Date,Adj Close,Close,High,Low,Open,Volume
2015-05-22,51.82232666015625,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,2325335
2015-05-26,51.42918014526367,62.34248733520508,62.7786750793457,62.06785202026367,62.42326354980469,2154863
2015-05-27,51.40238571166992,61.98707580566406,62.33441162109375,61.4620361328125,62.180938720703125,1353753
2015-05-28,51.288509368896484,61.84975814819336,62.180938720703125,61.26817321777344,61.7447509765625,1887826
2015-05-29,50.50481033325195,60.904685974121094,61.80936813354492,60.71082305908203,61.696285247802734,2032301
2015-06-01,50.350765228271484,60.718902587890625,61.28432846069336,60.50888442993164,61.28432846069336,1824812
2015-06-02,50.779441833496094,61.235862731933594,61.720516204833984,60.34733581542969,60.460418701171875,2722981
2015-06-03,50.772735595703125,61.227787017822266,62.124393463134766,60.91276168823242,61.42164611816406,1764150
2015-06-04,49.35270690917969,59.51534652709961,60.840065002441406,59.40226364135742,60.840065002441406,2328430
2015-06-05,49.41969299316406,59.59612274169922,59.951534271240234,59.079158782958984,59.466880798339844,1390893
2015-06-08,48.736480712890625,58.772212982177734,59.49919128417969,58.6752815246582,59.31340789794922,1809213
2015-06-09,48.50203323364258,58.489498138427734,59.50727081298828,58.2552490234375,58.90145492553711,3148110
2015-06-10,49.13836669921875,59.256866455078125,59.749595642089844,58.84490966796875,59.08723831176758,2080707
2015-06-11,49.15175247192383,59.27302169799805,59.49919128417969,58.79644775390625,59.40226364135742,1183776
2015-06-12,48.98431396484375,59.071083068847656,59.30533218383789,58.869144439697266,59.1033935546875,1136236
2015-06-15,48.15372848510742,58.06946563720703,58.6833610534668,57.875606536865234,58.481422424316406,1598877
2015-06-16,48.16712188720703,58.08562088012695,58.16639709472656,57.568660736083984,58.06946563720703,1500456
2015-06-17,48.68289566040039,58.70759201049805,58.92568588256836,58.33602523803711,58.33602523803711,1583154
2015-06-18,49.18526840209961,59.31340789794922,59.70920944213867,58.40872573852539,58.788368225097656,2013978
2015-06-19,48.58910369873047,58.594505310058594,59.18416976928711,58.52988815307617,59.151859283447266,1545891
2015-06-22,48.602508544921875,58.610660552978516,58.893375396728516,58.384490966796875,58.86106491088867,972325
2015-06-23,48.602508544921875,58.610660552978516,58.772212982177734,58.23909378051758,58.505653381347656,724354
2015-06-24,48.29438400268555,58.23909378051758,58.79644775390625,58.03715515136719,58.61874008178711,870685
2015-06-25,47.53749084472656,57.326332092285156,58.35218048095703,57.326332092285156,58.35218048095703,877866
2015-06-26,47.67145919799805,57.487884521484375,57.689823150634766,57.13247299194336,57.41518783569336,3681317
2015-06-29,46.94804382324219,56.615509033203125,57.431339263916016,56.534732818603516,56.720516204833984,1224877
2015-06-30,47.008331298828125,56.68820571899414,57.68174362182617,56.63166427612305,57.382877349853516,1722306
2015-07-01,46.90785598754883,56.56704330444336,57.33441162109375,56.389339447021484,57.2213249206543,1626608
2015-07-02,46.88105010986328,56.534732818603516,57.15670394897461,56.37318420410156,56.93053436279297,1800300
2015-07-06,46.519351959228516,56.09854507446289,56.76898193359375,55.67043685913086,55.87237548828125,1583773
2015-07-07,46.73369598388672,56.357025146484375,56.510501861572266,55.258480072021484,56.106624603271484,2262940
2015-07-08,45.60169982910156,54.991920471191406,56.11470031738281,54.725364685058594,55.88045120239258,1951088
2015-07-09,45.039039611816406,54.31340789794922,56.05815887451172,54.30533218383789,56.05815887451172,2336849
2015-07-10,43.726173400878906,52.73020935058594,54.06300354003906,52.25363540649414,53.31179428100586,3809945
2015-07-13,44.20846176147461,53.31179428100586,53.562198638916016,52.60096740722656,53.05331039428711,3497102
2015-07-14,44.55008316040039,53.72374725341797,54.01454162597656,52.924072265625,53.182552337646484,2361609
2015-07-15,44.081180572509766,53.158321380615234,53.57835388183594,52.66558837890625,53.57835388183594,1935489
2015-07-16,44.422794342041016,53.570274353027344,53.99030685424805,53.44103240966797,53.52180862426758,2171452
2015-07-17,44.456295013427734,53.610660552978516,54.14377975463867,53.384490966796875,53.481422424316406,1850067
2015-07-20,44.409400939941406,53.55411911010742,53.852989196777344,53.287559509277344,53.546043395996094,1660529
2015-07-21,43.297489166259766,52.2132453918457,53.32794952392578,51.64781951904297,52.205169677734375,4155718
2015-07-22,43.23721694946289,52.14054870605469,52.633277893066406,51.720516204833984,51.95476531982422,1740752
2015-07-23,43.217124938964844,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,2149044
2015-07-24,42.935794830322266,51.777061462402344,52.31825637817383,51.615509033203125,52.24555587768555,2048395
2015-07-27,42.835304260253906,51.6558952331543,51.712440490722656,51.025848388671875,51.37318420410156,3196764
2015-07-28,43.0362663269043,51.898223876953125,52.14862823486328,51.3247184753418,51.95476531982422,2916728
2015-07-29,43.79317092895508,52.81098556518555,52.96445846557617,51.720516204833984,51.80936813354492,1434842
2015-07-30,43.28410339355469,52.19709014892578,52.7786750793457,51.9386100769043,52.7786750793457,1715992
2015-07-31,42.91569137573242,51.75282669067383,52.673667907714844,51.52665710449219,52.390953063964844,2296861
2015-08-03,42.0382194519043,50.69466781616211,51.52665710449219,50.581581115722656,51.42164611816406,2017445
2015-08-04,42.11191177368164,50.78352355957031,51.68820571899414,50.65428161621094,51.11470031738281,3658290
2015-08-05,42.66786193847656,51.453956604003906,52.35056686401367,51.20355224609375,51.20355224609375,1914567
2015-08-06,42.91569137573242,51.75282669067383,52.17285919189453,50.96122741699219,51.510501861572266,1404140
2015-08-07,42.77503204345703,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,1317480
2015-08-10,44.24864196777344,53.36025619506836,53.5379638671875,51.83360290527344,52.01131057739258,1734686
2015-08-11,43.15684127807617,52.043617248535156,52.673667907714844,51.72859573364258,52.57673645019531,1189966
2015-08-12,43.304195404052734,52.2213249206543,52.46364974975586,51.29240798950195,51.736671447753906,1243942
2015-08-13,43.13003158569336,52.01131057739258,52.302101135253906,51.63974380493164,52.302101135253906,1342116
2015-08-14,42.835304260253906,51.6558952331543,52.407108306884766,51.59127426147461,51.94668960571289,1606429
2015-08-17,43.1367301940918,52.019386291503906,52.29402160644531,51.106624603271484,51.54281234741211,1627722
2015-08-18,42.84871292114258,51.67205047607422,51.9386100769043,51.357025146484375,51.93053436279297,1132399
2015-08-19,42.05162048339844,50.71082305908203,51.52665710449219,50.37156677246094,51.3247184753418,1321317
2015-08-20,40.986595153808594,49.42649459838867,50.68659210205078,49.42649459838867,50.355411529541016,1650873
2015-08-21,40.03544616699219,48.279483795166016,49.32956314086914,48.27140426635742,49.11954879760742,2088258
2015-08-24,38.782875061035156,46.76898193359375,48.465267181396484,44.83037185668945,45.65428161621094,2503112
2015-08-25,37.503509521484375,45.22616958618164,48.39257049560547,45.1938591003418,48.158321380615234,2560803
2015-08-26,39.010616302490234,47.043617248535156,47.09208297729492,45.52503967285156,46.08238983154297,3083858
2015-08-27,40.467952728271484,48.44911193847656,48.73990249633789,47.26171112060547,47.55250549316406,1964211
2015-08-28,40.73109817504883,48.764137268066406,49.11146926879883,48.02100372314453,48.12601089477539,1792748
2015-08-31,41.79709243774414,50.04038619995117,50.40387725830078,48.31179428100586,48.998382568359375,3554793
2015-09-01,39.82024002075195,47.673667907714844,49.071083068847656,47.43941879272461,48.73990249633789,2348857
2015-09-02,40.204811096191406,48.13408660888672,48.384490966796875,47.26171112060547,48.222938537597656,1707821
2015-09-03,40.11709976196289,48.02907943725586,48.691436767578125,47.819061279296875,47.88368225097656,2022768
2015-09-04,39.57735824584961,47.382877349853516,47.673667907714844,46.83360290527344,47.366722106933594,1918405
2015-09-08,41.50022888183594,49.684974670410156,49.8546028137207,48.4006462097168,48.73990249633789,2542109
2015-09-09,40.81203842163086,48.86106491088867,50.541194915771484,48.82875442504883,50.17770767211914,2021159
2015-09-10,40.70409393310547,48.73182678222656,49.200321197509766,48.41680145263672,48.88529968261719,1333450
2015-09-11,40.859275817871094,48.91761016845703,49.20840072631836,48.42487716674805,48.90145492553711,1616704
2015-09-14,40.467952728271484,48.44911193847656,48.949920654296875,48.21486282348633,48.747982025146484,1408720
2015-09-15,41.37202072143555,49.53150177001953,49.62843322753906,48.465267181396484,48.594505310058594,1481762
2015-09-16,41.871299743652344,50.129241943359375,50.258480072021484,49.539581298828125,49.57189178466797,1623018
2015-09-17,41.493473052978516,49.67689895629883,50.49272918701172,49.55573654174805,49.91922378540039,2094944
2015-09-18,41.06167221069336,49.159934997558594,49.5799674987793,48.83683395385742,48.99030685424805,5889166
2015-09-21,40.48819351196289,48.47334289550781,49.5234260559082,48.384490966796875,49.27302169799805,1575726
2015-09-22,39.85397720336914,47.714054107666016,48.182552337646484,47.13247299194336,47.770599365234375,1777644
2015-09-23,39.03085708618164,46.72859573364258,47.891761779785156,46.39741516113281,47.714054107666016,1862819
2015-09-24,39.091583251953125,46.801292419433594,47.05169677734375,45.436187744140625,46.06623458862305,1997142
2015-09-25,39.179298400878906,46.90629959106445,47.390953063964844,46.72859573364258,47.124393463134766,1677861
2015-09-28,38.120033264160156,45.638126373291016,46.437801361083984,45.4765739440918,46.429725646972656,1525959
2015-09-29,38.120033264160156,45.638126373291016,46.025848388671875,45.28271484375,45.79159927368164,2157463
2015-09-30,38.57881546020508,46.187400817871094,46.518577575683594,45.29887008666992,46.15509033203125,2701687
2015-10-01,38.12678146362305,45.64620590209961,46.68013000488281,45.21001434326172,46.29240798950195,1670557
2015-10-02,39.118560791015625,46.83360290527344,46.87398910522461,44.975765228271484,45.234249114990234,2379560
2015-10-05,40.65686798095703,48.6752815246582,48.9660758972168,46.87398910522461,47.2213249206543,2235580
2015-10-06,41.3045539855957,49.45072555541992,49.684974670410156,48.44103240966797,48.69951629638672,2166129
2015-10-07,41.78359603881836,50.024234771728516,51.44588088989258,48.99030685424805,49.943458557128906,2811374
2015-10-08,43.07225036621094,51.56704330444336,51.898223876953125,49.87883758544922,49.91922378540039,2139635
2015-10-09,41.493473052978516,49.67689895629883,51.85783386230469,49.668819427490234,51.696285247802734,3136473
2015-10-12,41.07516860961914,49.176090240478516,50.048465728759766,48.86106491088867,49.81421661376953,1719211
2015-10-13,40.70409393310547,48.73182678222656,49.49111557006836,48.65105056762695,48.852989196777344,1888940
2015-10-14,40.04289627075195,47.94022750854492,48.73182678222656,47.819061279296875,48.55411911010742,1598010
2015-10-15,40.34650421142578,48.303714752197266,48.42487716674805,47.17285919189453,48.01292419433594,1944155
2015-10-16,39.54362487792969,47.34248733520508,48.31179428100586,46.712440490722656,48.287559509277344,2270244
2015-10-19,38.936405181884766,46.615509033203125,47.27786636352539,46.437801361083984,46.97899627685547,2771634
2015-10-20,41.51371765136719,49.70112991333008,50.73505783081055,46.95476531982422,47.54442596435547,5791116
2015-10-21,41.74986267089844,49.98384475708008,51.42164611816406,49.458805084228516,49.88691329956055,3753616
2015-10-22,43.18019485473633,51.696285247802734,52.73828887939453,50.01615524291992,50.331180572509766,4444296
2015-10-23,43.4770622253418,52.05169677734375,52.47172927856445,51.37318420410156,52.47172927856445,2081202
2015-10-26,43.126224517822266,51.63166427612305,52.34248733520508,51.29240798950195,52.05169677734375,1447841
2015-10-27,42.134437561035156,50.44426345825195,50.99353790283203,50.11308670043945,50.848140716552734,1669814
2015-10-28,43.0520133972168,51.54281234741211,51.7447509765625,50.460418701171875,50.68659210205078,2140997
2015-10-29,43.23417663574219,51.76090621948242,52.05977249145508,51.211631774902344,51.21970748901367,1738895
2015-10-30,43.47032928466797,52.043617248535156,52.33441162109375,51.60742950439453,51.841678619384766,2400730
2015-11-02,44.016822814941406,52.697898864746094,52.924072265625,51.793216705322266,51.97899627685547,1317232
2015-11-03,44.118019104003906,52.819061279296875,53.465267181396484,52.633277893066406,52.891761779785156,1690860
2015-11-04,43.854896545410156,52.5040397644043,53.73182678222656,52.41518783569336,53.077545166015625,1591820
2015-11-05,43.517555236816406,52.100162506103516,52.75444412231445,51.67205047607422,52.358642578125,1589716
2015-11-06,43.510799407958984,52.09208297729492,52.26171112060547,51.147010803222656,51.841678619384766,1237257
2015-11-09,43.112735748291016,51.615509033203125,52.100162506103516,50.97738265991211,51.97092056274414,1072356
2015-11-10,43.1734619140625,51.68820571899414,52.01131057739258,50.96122741699219,51.413570404052734,1338649
2015-11-11,42.829376220703125,51.27625274658203,51.801292419433594,50.96122741699219,51.801292419433594,1150473
2015-11-12,43.112735748291016,51.615509033203125,51.76090621948242,50.436187744140625,51.518577575683594,4098523
2015-11-13,42.572975158691406,50.969303131103516,52.52019500732422,50.8966064453125,51.57512283325195,2448516
2015-11-16,43.396114349365234,51.95476531982422,51.98707580566406,50.81583023071289,50.93699645996094,1225372
2015-11-17,42.930572509765625,51.39741516113281,52.100162506103516,51.26009750366211,51.98707580566406,1240971
2015-11-18,43.83466339111328,52.47980499267578,52.53635025024414,51.187400817871094,51.57512283325195,1276378
2015-11-19,44.091026306152344,52.7867546081543,52.80290985107422,52.05169677734375,52.41518783569336,966135
2015-11-20,44.13151550292969,52.8352165222168,53.44911193847656,52.68174362182617,53.00484848022461,1329364
2015-11-23,44.02356719970703,52.70597839355469,53.158321380615234,52.44749450683594,52.689823150634766,1385941
2015-11-24,44.46886444091797,53.23909378051758,53.44911193847656,52.512115478515625,52.54442596435547,2165881
2015-11-25,44.204044342041016,52.58481216430664,53.158321380615234,52.366722106933594,52.915992736816406,1282444
2015-11-27,44.19725036621094,52.57673645019531,52.689823150634766,52.18901443481445,52.39903259277344,670996
2015-11-30,44.747257232666016,53.23101806640625,53.44103240966797,52.53635025024414,52.66558837890625,2064365
2015-12-01,45.202213287353516,53.772212982177734,54.02261734008789,53.05331039428711,53.06946563720703,2233971
2015-12-02,44.17008972167969,52.54442596435547,53.764137268066406,52.34248733520508,53.61874008178711,1821346
2015-12-03,44.584293365478516,53.03715515136719,53.37641525268555,52.13247299194336,52.617122650146484,3433964
2015-12-04,43.96638488769531,52.302101135253906,53.16639709472656,51.720516204833984,52.31825637817383,3273643
2015-12-07,43.60652542114258,51.87398910522461,52.11631774902344,51.05815887451172,51.72859573364258,2436755
2015-12-08,42.846004486083984,50.969303131103516,51.59127426147461,50.008079528808594,51.16316604614258,2421652
2015-12-09,43.049720764160156,51.211631774902344,52.019386291503906,50.63004684448242,50.7592887878418,1839420
2015-12-10,43.3077507019043,51.518577575683594,51.94668960571289,51.050079345703125,51.16316604614258,1714011
2015-12-11,41.92254638671875,49.870758056640625,50.98545837402344,49.77383041381836,50.840065002441406,1824936
2015-12-14,42.13304138183594,50.12116241455078,50.1453971862793,49.04684829711914,49.93537902832031,2069565
2015-12-15,42.173789978027344,50.16962814331055,50.73505783081055,49.991920471191406,50.52503967285156,1631932
2015-12-16,41.72563171386719,49.636512756347656,50.73505783081055,48.586429595947266,49.01454162597656,3150339
2015-12-17,40.37438201904297,48.02907943725586,49.70920944213867,47.85945129394531,49.442649841308594,2600419
2015-12-18,39.722537994384766,47.25363540649414,48.35218048095703,47.2132453918457,47.72213363647461,3080392
2015-12-21,40.177486419677734,47.794830322265625,47.96445846557617,47.27786636352539,47.52019500732422,1574736
2015-12-22,40.63920974731445,48.3441047668457,48.69951629638672,47.770599365234375,47.96445846557617,1518407
2015-12-23,42.14661407470703,50.1373176574707,50.48465347290039,48.82875442504883,48.82875442504883,1856010
2015-12-24,42.370704650878906,50.40387725830078,50.67043685913086,50.056541442871094,50.10500717163086,1357962
2015-12-28,42.30958938598633,50.331180572509766,50.45234298706055,49.91922378540039,50.24232482910156,2558203
2015-12-29,42.214515686035156,50.21809387207031,51.17124557495117,49.87883758544922,50.64620590209961,1481638
2015-12-30,41.881805419921875,49.82229232788086,50.460418701171875,49.71728515625,49.927303314208984,993619
2015-12-31,41.630584716796875,49.5234260559082,50.10500717163086,49.281097412109375,49.49111557006836,718164
2016-01-04,41.854644775390625,49.78998565673828,49.8061408996582,48.32794952392578,48.562198638916016,2428956
2016-01-05,41.060203552246094,48.84490966796875,49.98384475708008,48.44103240966797,49.8061408996582,1335059
2016-01-06,40.1910514831543,47.81098556518555,48.505653381347656,47.57673645019531,48.01292419433594,1532025
2016-01-07,39.61387252807617,47.124393463134766,47.7867546081543,46.63166427612305,46.93053436279297,2011131
2016-01-08,39.274391174316406,46.720516204833984,47.52827072143555,46.55088806152344,47.302101135253906,2681508
2016-01-11,38.68364334106445,46.01777267456055,47.075927734375,45.67851257324219,46.84975814819336,2736104
2016-01-12,38.344120025634766,45.6138916015625,47.03554153442383,44.49111557006836,46.80936813354492,5218046
2016-01-13,37.56326675415039,44.684974670410156,46.453956604003906,44.61227798461914,45.008079528808594,2506455
2016-01-14,37.82807540893555,45.0,45.57350540161133,43.812599182128906,44.73344039916992,3856865
2016-01-15,35.92002487182617,42.73020935058594,43.5379638671875,42.568660736083984,43.40872573852539,3735417
2016-01-19,36.150901794433594,43.00484848022461,43.594505310058594,42.53635025024414,43.21486282348633,2583706
2016-01-20,35.750274658203125,42.52827072143555,42.7867546081543,41.122779846191406,42.407108306884766,2416824
2016-01-21,35.886070251464844,42.689823150634766,43.546043395996094,42.003231048583984,42.41518783569336,1818993
2016-01-22,36.18484115600586,43.04523468017578,44.1033935546875,42.609046936035156,43.69951629638672,2702678
2016-01-25,36.02867889404297,42.85945129394531,43.32794952392578,42.39903259277344,42.956382751464844,3059222
2016-01-26,38.06573486328125,45.28271484375,46.187400817871094,43.24717330932617,43.384490966796875,5140795
2016-01-27,37.55646514892578,44.67689895629883,45.97738265991211,44.361873626708984,45.048465728759766,2607847
2016-01-28,38.44598388671875,45.73505783081055,46.025848388671875,44.89499282836914,45.72697830200195,2566126
2016-01-29,39.68858337402344,47.2132453918457,47.25363540649414,45.945072174072266,45.945072174072266,2651796
2016-02-01,39.26079559326172,46.70436096191406,46.9386100769043,46.001617431640625,46.1793212890625,2491846
2016-02-02,38.58177947998047,45.8966064453125,46.34894943237305,45.541194915771484,46.16316604614258,3900938
2016-02-03,39.54597854614258,47.043617248535156,47.302101135253906,45.056541442871094,46.413570404052734,3112208
2016-02-04,40.516971588134766,48.198707580566406,49.49919128417969,47.03554153442383,47.05169677734375,2490113
2016-02-05,40.700313568115234,48.41680145263672,48.772212982177734,47.72213363647461,48.02907943725586,1852791
2016-02-08,40.516971588134766,48.198707580566406,48.3441047668457,47.41518783569336,47.7786750793457,1554928
2016-02-09,39.4713020324707,46.95476531982422,48.0613899230957,46.405494689941406,47.568660736083984,2945821
2016-02-10,38.710777282714844,46.050079345703125,47.673667907714844,45.96122741699219,47.05977249145508,2323355
2016-02-11,38.873756408691406,46.24394226074219,46.38125991821289,44.668819427490234,45.16962814331055,2781043
2016-02-12,40.1910514831543,47.81098556518555,48.03715515136719,46.357025146484375,46.825523376464844,1977086
2016-02-16,40.9379768371582,48.69951629638672,48.70759201049805,47.46364974975586,48.33602523803711,1926699
2016-02-17,41.8614501953125,49.79806137084961,50.339256286621094,48.9579963684082,49.20840072631836,1945269
2016-02-18,41.8614501953125,49.79806137084961,50.30694580078125,49.34571838378906,49.70112991333008,1813918
2016-02-19,41.16204833984375,48.9660758972168,49.69305419921875,48.63489532470703,49.65266418457031,2708620
2016-02-22,41.72563171386719,49.636512756347656,50.129241943359375,49.40226364135742,49.660743713378906,3114065
2016-02-23,40.999080657958984,48.772212982177734,49.91922378540039,48.667205810546875,49.55573654174805,1412310
2016-02-24,40.591670989990234,48.287559509277344,48.505653381347656,46.97092056274414,47.93214797973633,2161672
2016-02-25,41.398590087890625,48.90145492553711,48.99030685424805,47.82714080810547,48.279483795166016,1745828
2016-02-26,41.788368225097656,49.361873626708984,49.749595642089844,49.14377975463867,49.483036041259766,1174738
2016-02-29,41.562705993652344,49.095314025878906,49.8626823425293,49.054927825927734,49.49111557006836,1446355
2016-03-01,42.58159637451172,50.29887008666992,50.29887008666992,49.071083068847656,49.668819427490234,1373932
2016-03-02,42.779903411865234,50.533119201660156,50.743133544921875,49.78190612792969,49.79806137084961,3199859
2016-03-03,42.70468521118164,50.44426345825195,50.96122741699219,50.234249114990234,50.60581588745117,1883122
2016-03-04,43.21755599975586,51.050079345703125,51.56704330444336,50.22616958618164,50.67043685913086,1399064
2016-03-07,44.59886932373047,52.68174362182617,52.80290985107422,50.848140716552734,50.848140716552734,2186432
2016-03-08,43.16284942626953,50.98545837402344,52.19709014892578,50.93699645996094,52.03554153442383,2260093
2016-03-09,42.472190856933594,50.16962814331055,51.187400817871094,49.55573654174805,51.00969314575195,2322612
2016-03-10,41.719993591308594,49.281097412109375,50.1453971862793,48.764137268066406,50.12116241455078,2111780
2016-03-11,42.93034744262695,50.71082305908203,50.864295959472656,49.725364685058594,49.927303314208984,1843011
2016-03-14,42.62946701049805,50.355411529541016,50.85622024536133,50.08885192871094,50.40387725830078,1208288
2016-03-15,42.0482177734375,49.668819427490234,49.78190612792969,47.58481216430664,47.65751266479492,2976771
2016-03-16,43.57313537597656,51.47011184692383,51.55088806152344,49.60419845581055,49.660743713378906,2192622
2016-03-17,44.85188674926758,52.980613708496094,53.65912628173828,51.54281234741211,51.54281234741211,3942040
2016-03-18,45.14591979980469,53.32794952392578,53.788368225097656,52.924072265625,53.0613899230957,2129236
2016-03-21,45.23482131958008,53.43295669555664,53.489498138427734,52.487884521484375,52.68174362182617,1263750
2016-03-22,45.337398529052734,53.55411911010742,53.73182678222656,52.915992736816406,53.01292419433594,1781853
2016-03-23,44.27064514160156,52.29402160644531,53.47334289550781,52.19709014892578,53.31179428100586,1222030
2016-03-24,44.181732177734375,52.18901443481445,52.18901443481445,51.405494689941406,51.99515151977539,1101077
2016-03-28,43.92873001098633,51.89014434814453,52.366722106933594,51.58319854736328,52.2132453918457,761246
2016-03-29,44.20225143432617,52.2132453918457,52.229400634765625,51.3247184753418,51.494346618652344,1296186
2016-03-30,43.99027633666992,51.96284484863281,52.90791702270508,51.75282669067383,52.70597839355469,1270312
2016-03-31,43.99027633666992,51.96284484863281,52.19709014892578,51.47819137573242,52.05169677734375,1276997
2016-04-01,43.8603401184082,51.80936813354492,51.90629959106445,50.516963958740234,51.44588088989258,1397950
2016-04-04,43.03976058959961,50.840065002441406,51.98707580566406,50.75121307373047,51.7447509765625,1898844
2016-04-05,42.608951568603516,50.331180572509766,50.54927444458008,49.82229232788086,50.339256286621094,1800052
2016-04-06,43.10814666748047,50.920841217041016,50.98545837402344,49.78998565673828,50.30694580078125,1346696
2016-04-07,42.88932800292969,50.662357330322266,51.09046936035156,50.363487243652344,50.58966064453125,1777025
2016-04-08,43.01924514770508,50.81583023071289,52.15670394897461,50.69466781616211,51.3247184753418,1112838
2016-04-11,43.586814880371094,51.48626708984375,51.9386100769043,50.97738265991211,51.025848388671875,1324165
2016-04-12,44.639896392822266,52.73020935058594,53.33602523803711,51.615509033203125,51.76090621948242,2135921
2016-04-13,45.21432113647461,53.40872573852539,53.505653381347656,52.75444412231445,52.996768951416016,1693832
2016-04-14,45.173274993896484,53.36025619506836,54.04684829711914,53.174476623535156,53.73990249633789,1401911
2016-04-15,45.118568420410156,53.29563903808594,53.489498138427734,53.077545166015625,53.287559509277344,1203212
2016-04-18,45.590415954589844,53.852989196777344,54.00646209716797,52.62520217895508,52.770599365234375,1071118
2016-04-19,46.47937774658203,54.90306854248047,55.21809387207031,53.94184112548828,54.27302169799805,1740133
2016-04-20,46.36311721801758,54.765750885009766,55.1453971862793,54.21647644042969,54.943458557128906,1422957
2016-04-21,45.59724807739258,53.86106491088867,54.78998565673828,52.5040397644043,53.73182678222656,2575783
2016-04-22,46.055423736572266,54.40226364135742,54.846527099609375,53.893375396728516,53.893375396728516,1540939
2016-04-25,45.67247009277344,53.949920654296875,55.04038619995117,53.69951629638672,54.588043212890625,1399930
2016-04-26,45.610931396484375,53.877220153808594,54.20840072631836,53.465267181396484,53.998382568359375,1922738
2016-04-27,45.64512252807617,53.91761016845703,54.22455596923828,53.570274353027344,53.88529968261719,2172566
2016-04-28,45.159610748291016,53.3441047668457,54.14377975463867,53.174476623535156,53.61874008178711,1873589
2016-04-29,44.92710876464844,53.06946563720703,53.88529968261719,52.714054107666016,53.27140426635742,2417566
2016-05-02,44.79035186767578,52.90791702270508,53.279483795166016,52.302101135253906,52.697898864746094,1347811
2016-05-03,44.2911491394043,52.31825637817383,52.673667907714844,51.817447662353516,52.56058120727539,1694698
2016-05-04,43.422698974609375,51.29240798950195,52.54442596435547,51.11470031738281,52.09208297729492,1128066
2016-05-05,43.36116027832031,51.21970748901367,52.019386291503906,51.130855560302734,51.696285247802734,1691975
2016-05-06,43.70989990234375,51.63166427612305,51.696285247802734,50.96122741699219,50.96122741699219,1067899
2016-05-09,43.156009674072266,50.97738265991211,51.37318420410156,50.799678802490234,51.28432846069336,1654339
2016-05-10,45.084388732910156,53.2552490234375,53.36833572387695,51.518577575683594,51.89014434814453,1896987
2016-05-11,45.166446685791016,53.35218048095703,53.6752815246582,52.86752700805664,53.158321380615234,1571022
2016-05-12,45.22115707397461,53.41680145263672,53.9579963684082,52.7867546081543,53.481422424316406,1443260
2016-05-13,44.40056228637695,52.44749450683594,53.65912628173828,52.34248733520508,53.27140426635742,1293958
2016-05-16,45.47416687011719,53.71567153930664,53.99030685424805,52.633277893066406,52.714054107666016,1386065
2016-05-17,45.56306838989258,53.8206787109375,54.200321197509766,53.39257049560547,53.60258483886719,1909367
2016-05-18,44.80401611328125,52.924072265625,53.73182678222656,52.58481216430664,53.546043395996094,1803147
2016-05-19,43.83982467651367,51.78513717651367,52.568660736083984,51.19547653198242,52.568660736083984,2163157
2016-05-20,44.20909118652344,52.2213249206543,52.55250549316406,51.801292419433594,52.19709014892578,1276997
2016-05-23,44.154388427734375,52.15670394897461,52.45557403564453,51.712440490722656,52.06785202026367,758894
2016-05-24,44.9613151550293,53.10985565185547,53.198707580566406,52.23748016357422,52.4959602355957,937166
2016-05-25,45.590415954589844,53.852989196777344,53.98222732543945,53.33602523803711,53.36025619506836,1722553
2016-05-26,45.89320373535156,53.869144439697266,54.418418884277344,53.65105056762695,53.90145492553711,1232677
2016-05-27,45.9276008605957,53.90953063964844,54.03877258300781,53.60258483886719,53.73990249633789,639922
2016-05-31,45.93449020385742,53.91761016845703,54.26494216918945,53.594505310058594,53.9579963684082,1315746
2016-06-01,46.092769622802734,54.1033935546875,54.159934997558594,53.182552337646484,53.45718765258789,1571022
2016-06-02,46.10653305053711,54.11954879760742,54.200321197509766,53.570274353027344,53.9660758972168,1181176
2016-06-03,45.941375732421875,53.92568588256836,54.39418411254883,53.39257049560547,54.054927825927734,911168
2016-06-06,48.03336715698242,56.38125991821289,56.453956604003906,54.054927825927734,54.30533218383789,2891349
2016-06-07,48.51507568359375,56.94668960571289,57.15670394897461,56.47819137573242,56.62358474731445,2008160
2016-06-08,49.299583435058594,57.86752700805664,58.44911193847656,57.714054107666016,57.980613708496094,2245608
2016-06-09,49.602359771728516,58.222938537597656,58.37641525268555,57.26171112060547,57.26171112060547,1844372
2016-06-10,48.632076263427734,57.084007263183594,58.14216613769531,56.83360290527344,57.81098556518555,2245237
2016-06-13,48.301753997802734,56.696285247802734,57.390953063964844,56.54281234741211,56.80936813354492,1237257
2016-06-14,47.89573287963867,56.21970748901367,56.80936813354492,55.85622024536133,56.48626708984375,2173309
2016-06-15,47.943912506103516,56.27625274658203,56.89014434814453,56.07431411743164,56.106624603271484,2085163
2016-06-16,48.019615173339844,56.36510467529297,56.510501861572266,55.1373176574707,55.848140716552734,1086469
2016-06-17,48.3568000793457,56.76090621948242,57.13247299194336,56.4620361328125,56.4620361328125,2366313
2016-06-20,49.03120040893555,57.55250549316406,58.182552337646484,57.23748016357422,57.47980499267578,1271302
2016-06-21,48.73529815673828,57.205169677734375,57.47172927856445,56.76898193359375,57.35056686401367,1148369
2016-06-22,48.60453796386719,57.05169677734375,57.65751266479492,57.01131057739258,57.366722106933594,909435
