Date,Adj Close,Close,High,Low,Open,Volume
2016-04-25,63.643585205078125,93.69999694824219,94.47000122070312,93.38999938964844,93.91000366210938,1296400
2016-04-26,63.92888259887695,94.12000274658203,94.31999969482422,93.41000366210938,94.12999725341797,1616800
2016-04-27,64.15980529785156,94.45999908447266,94.83000183105469,93.44000244140625,93.86000061035156,1618900
2016-04-28,62.71305465698242,92.33000183105469,93.80999755859375,91.75,92.68000030517578,2115100
2016-04-29,62.42780685424805,91.91000366210938,92.19000244140625,90.69000244140625,91.75,1812500
2016-05-02,63.589263916015625,93.62000274658203,93.69999694824219,92.19000244140625,92.5999984741211,1730000
2016-05-03,63.052677154541016,92.83000183105469,93.66000366210938,92.0,93.20999908447266,1094100
2016-05-04,62.70629119873047,92.31999969482422,92.94000244140625,92.12999725341797,92.36000061035156,1987200
2016-05-05,63.12059783935547,92.93000030517578,93.31999969482422,92.22000122070312,92.75,1593400
2016-05-06,63.08665084838867,92.87999725341797,92.98999786376953,92.13999938964844,92.33999633789062,1369900
2016-05-09,63.84736251831055,94.0,94.19999694824219,92.68000030517578,92.91999816894531,1481400
2016-05-10,64.3499984741211,94.73999786376953,94.80999755859375,93.86000061035156,93.91999816894531,1389600
2016-05-11,63.6300163269043,93.68000030517578,94.69000244140625,93.23999786376953,94.37999725341797,1320000
2016-05-12,64.59452056884766,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700
2016-05-13,64.07152557373047,94.33000183105469,95.55999755859375,94.29000091552734,95.0,985800
2016-05-16,64.55377197265625,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100
2016-05-17,64.14625549316406,94.44000244140625,95.48999786376953,94.23999786376953,94.94000244140625,1179900
2016-05-18,65.74241638183594,96.79000091552734,96.83000183105469,94.16999816894531,94.5,1742600
2016-05-19,65.05640411376953,95.77999877929688,97.22000122070312,95.66999816894531,96.5,1358900
2016-05-20,65.51148223876953,96.44999694824219,96.9000015258789,95.58000183105469,95.9000015258789,1060200
2016-05-23,65.63372039794922,96.62999725341797,96.91999816894531,96.12000274658203,96.69999694824219,845500
2016-05-24,66.53031921386719,97.94999694824219,98.04000091552734,96.33999633789062,96.94999694824219,1225200
2016-05-25,66.37410736083984,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500
2016-05-26,66.20427703857422,97.47000122070312,97.88999938964844,96.44000244140625,96.44000244140625,1156300
2016-05-27,66.97862243652344,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500
2016-05-31,66.48957061767578,97.88999938964844,99.0,97.54000091552734,98.62000274658203,2152500
2016-06-01,66.5710678100586,98.01000213623047,98.2300033569336,97.45999908447266,97.79000091552734,1282200
2016-06-02,66.25184631347656,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859375,910400
2016-06-03,65.7559814453125,96.80999755859375,97.41999816894531,95.91000366210938,97.20999908447266,1334600
2016-06-06,65.73560333251953,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300
2016-06-07,65.23297882080078,96.04000091552734,97.0199966430664,95.98999786376953,97.0199966430664,882700
2016-06-08,65.19880676269531,95.38999938964844,95.86000061035156,95.23999786376953,95.25,938900
2016-06-09,64.9527587890625,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000
2016-06-10,65.08946990966797,95.2300033569336,95.55000305175781,94.48999786376953,94.48999786376953,1258100
2016-06-13,65.10997009277344,95.26000213623047,95.81999969482422,94.58999633789062,94.94999694824219,1151900
2016-06-14,64.80921173095703,94.81999969482422,95.41000366210938,94.55000305175781,94.94999694824219,1127900
2016-06-15,64.37181091308594,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894531,1064000
2016-06-16,65.0416259765625,95.16000366210938,95.26000213623047,93.5,93.83000183105469,1774100
2016-06-17,64.31024169921875,94.08999633789062,95.4800033569336,93.91999816894531,95.16000366210938,1497200
2016-06-20,64.26927947998047,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100
2016-06-21,63.90018844604492,93.48999786376953,94.75,93.48999786376953,94.41000366210938,1761800
2016-06-22,64.28291320800781,94.05000305175781,94.3499984741211,93.37999725341797,93.80999755859375,1079300
2016-06-23,65.7251205444336,96.16000366210938,96.22000122070312,94.23999786376953,94.7699966430664,1561200
2016-06-24,66.24455261230469,96.91999816894531,97.8499984741211,94.61000061035156,95.0,5442300
2016-06-27,63.54476547241211,92.97000122070312,96.9000015258789,92.41999816894531,96.12999725341797,3802800
2016-06-28,64.39911651611328,94.22000122070312,94.23999786376953,92.29000091552734,93.19999694824219,1687400
2016-06-29,65.6772689819336,96.08999633789062,96.16999816894531,94.5,94.58999633789062,1159400
2016-06-30,66.57263946533203,97.4000015258789,97.47000122070312,95.9000015258789,96.55000305175781,2420500
2016-07-01,65.84129333496094,96.33000183105469,97.55999755859375,96.01000213623047,97.01000213623047,1564200
2016-07-05,66.90076446533203,97.87999725341797,97.98999786376953,95.5999984741211,96.33000183105469,2118800
2016-07-06,67.06476593017578,98.12000274658203,98.41999816894531,97.61000061035156,97.94999694824219,1174700
2016-07-07,67.08528137207031,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300
2016-07-08,67.597900390625,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700
2016-07-11,67.91231536865234,99.36000061035156,99.61000061035156,98.80000305175781,99.47000122070312,1228200
2016-07-12,68.18570709228516,99.76000213623047,100.22000122070312,99.43000030517578,100.0,1273100
2016-07-13,68.13788604736328,99.69000244140625,99.93000030517578,99.2300033569336,99.79000091552734,1004800
2016-07-14,69.23143005371094,101.29000091552734,101.37000274658203,100.23999786376953,100.69999694824219,1256800
2016-07-15,69.60054016113281,101.83000183105469,102.27999877929688,100.86000061035156,101.66999816894531,1813400
2016-07-18,69.37498474121094,101.5,102.27999877929688,101.27999877929688,101.66999816894531,724200
2016-07-19,69.91494750976562,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376953,1017600
2016-07-20,69.36133575439453,101.4800033569336,102.62999725341797,101.4800033569336,102.62999725341797,1248900
2016-07-21,69.05372619628906,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140625,733000
2016-07-22,69.57319641113281,101.79000091552734,102.12000274658203,100.26000213623047,101.30000305175781,873400
2016-07-25,69.416015625,101.55999755859375,101.66999816894531,100.91999816894531,101.38999938964844,898100
2016-07-26,69.37498474121094,101.5,101.70999908447266,101.02999877929688,101.41999816894531,855500
2016-07-27,70.20884704589844,102.72000122070312,102.83999633789062,101.30000305175781,101.83000183105469,1336100
2016-07-28,69.67570495605469,101.94000244140625,102.20999908447266,100.55999755859375,101.5,1477800
2016-07-29,69.88076782226562,102.23999786376953,103.33999633789062,101.70999908447266,102.2300033569336,1658700
2016-08-01,70.46176147460938,103.08999633789062,103.22000122070312,102.30000305175781,102.58000183105469,1192800
2016-08-02,70.59842681884766,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894531,1132400
2016-08-03,70.58477020263672,103.2699966430664,103.91000366210938,102.44000244140625,103.05000305175781,2073900
2016-08-04,70.64629364013672,103.36000061035156,103.69000244140625,102.52999877929688,103.5,988100
2016-08-05,71.45967864990234,104.55000305175781,104.5999984741211,103.16999816894531,103.75,1239600
2016-08-08,71.20677185058594,104.18000030517578,104.58000183105469,103.73999786376953,104.55000305175781,1113900
2016-08-09,70.92652893066406,103.7699966430664,104.44999694824219,103.45999908447266,104.20999908447266,708100
2016-08-10,70.90605163574219,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700
2016-08-11,70.61897277832031,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000
2016-08-12,70.95387268066406,103.80999755859375,103.86000061035156,102.86000061035156,102.94000244140625,834600
2016-08-15,71.70572662353516,104.91000366210938,104.94000244140625,103.55999755859375,103.88999938964844,1169700
2016-08-16,71.07008361816406,103.9800033569336,104.5,103.81999969482422,104.5,684200
2016-08-17,72.32087707519531,105.80999755859375,105.81999969482422,103.91999816894531,103.9800033569336,1212500
2016-08-18,72.67627716064453,106.33000183105469,106.33000183105469,105.7699966430664,105.87000274658203,940900
2016-08-19,72.38237762451172,105.9000015258789,106.36000061035156,105.44000244140625,106.26000213623047,938400
2016-08-22,72.30720520019531,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700
2016-08-23,72.47122192382812,106.02999877929688,106.30999755859375,105.76000213623047,106.0199966430664,671300
2016-08-24,72.32768249511719,105.81999969482422,106.13999938964844,105.38999938964844,105.80000305175781,703000
2016-08-25,72.19102478027344,105.62000274658203,105.9000015258789,105.0199966430664,105.7300033569336,972200
2016-08-26,72.36869812011719,105.87999725341797,106.20999908447266,105.1500015258789,105.88999938964844,1152400
2016-08-29,73.37345886230469,107.3499984741211,108.75,105.80000305175781,105.80000305175781,1580700
2016-08-30,73.70836639404297,107.83999633789062,107.83999633789062,106.30999755859375,107.16000366210938,1307700
2016-08-31,74.05693054199219,108.3499984741211,109.62000274658203,107.80000305175781,107.91999816894531,2156700
2016-09-01,74.29618072509766,108.69999694824219,109.6500015258789,108.22000122070312,108.52999877929688,1593800
2016-09-02,74.16629791259766,108.51000213623047,109.5199966430664,108.05999755859375,109.06999969482422,1166000
2016-09-06,73.61268615722656,107.69999694824219,108.72000122070312,107.01000213623047,108.47000122070312,1258500
2016-09-07,73.41334533691406,106.80999755859375,107.16000366210938,105.52999877929688,106.9000015258789,1103100
2016-09-08,73.1865463256836,106.4800033569336,106.94999694824219,106.30999755859375,106.38999938964844,899900
2016-09-09,72.89095306396484,106.05000305175781,107.66999816894531,106.0,106.04000091552734,1476500
2016-09-12,74.35499572753906,108.18000030517578,108.37000274658203,105.62000274658203,105.87000274658203,1615800
2016-09-13,74.0800552368164,107.77999877929688,108.30000305175781,106.91000366210938,107.37999725341797,1629700
2016-09-14,73.92195892333984,107.55000305175781,108.2300033569336,107.37000274658203,107.94999694824219,1652700
2016-09-15,75.11104583740234,109.27999877929688,109.58000183105469,107.45999908447266,107.45999908447266,1143200
2016-09-16,75.3653564453125,109.6500015258789,109.80000305175781,108.37000274658203,109.01000213623047,2220900
2016-09-19,75.44096374511719,109.76000213623047,110.3499984741211,109.68000030517578,109.94999694824219,1157400
2016-09-20,74.87734985351562,108.94000244140625,110.33999633789062,108.94000244140625,109.9000015258789,1211300
2016-09-21,74.85674285888672,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400
2016-09-22,74.51994323730469,108.41999816894531,109.44000244140625,108.26000213623047,109.31999969482422,1151000
2016-09-23,73.19337463378906,106.48999786376953,108.22000122070312,106.36000061035156,108.01000213623047,1787500
2016-09-26,72.35486602783203,105.2699966430664,106.18000030517578,105.02999877929688,106.18000030517578,1373700
2016-09-27,72.65727996826172,105.70999908447266,106.25,105.04000091552734,105.5199966430664,1506300
2016-09-28,73.0765380859375,106.31999969482422,106.41000366210938,104.73999786376953,105.55999755859375,1697400
2016-09-29,71.97683715820312,104.72000122070312,106.56999969482422,104.19999694824219,106.01000213623047,2987800
2016-09-30,71.83938598632812,104.5199966430664,105.58000183105469,104.2699966430664,105.5,2069700
2016-10-03,71.53005981445312,104.06999969482422,104.77999877929688,103.76000213623047,104.08999633789062,1077400
2016-10-04,71.43384552001953,103.93000030517578,104.70999908447266,103.08999633789062,104.30999755859375,1422100
2016-10-05,71.52320098876953,104.05999755859375,104.47000122070312,103.19000244140625,104.2300033569336,1466500
2016-10-06,71.612548828125,104.19000244140625,104.52999877929688,103.72000122070312,104.0,1308700
2016-10-07,71.35823822021484,103.81999969482422,104.33000183105469,103.43000030517578,103.94999694824219,843300
2016-10-10,71.55757904052734,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900
2016-10-11,71.43384552001953,103.93000030517578,104.47000122070312,103.63999938964844,104.12000274658203,1334400
2016-10-12,71.66752624511719,104.2699966430664,104.58000183105469,103.58999633789062,103.73999786376953,937600
2016-10-13,71.42698669433594,103.91999816894531,104.22000122070312,103.23999786376953,103.62999725341797,977000
2016-10-14,72.47173309326172,105.44000244140625,105.6500015258789,104.0199966430664,104.27999877929688,1313800
2016-10-17,71.29639434814453,103.7300033569336,105.54000091552734,103.62000274658203,105.54000091552734,884800
2016-10-18,71.5438232421875,104.08999633789062,104.62999725341797,103.5,104.18000030517578,637900
2016-10-19,71.43384552001953,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700
2016-10-20,71.24137878417969,103.6500015258789,104.26000213623047,103.6500015258789,103.83000183105469,931400
2016-10-21,71.5438232421875,104.08999633789062,104.22000122070312,103.01000213623047,103.12999725341797,976200
2016-10-24,71.1657943725586,103.54000091552734,104.5,103.47000122070312,104.44999694824219,1052500
2016-10-25,71.02144622802734,103.33000183105469,104.01000213623047,103.1500015258789,103.1500015258789,994900
2016-10-26,70.68465423583984,102.83999633789062,103.7699966430664,102.41999816894531,102.98999786376953,1663600
2016-10-27,68.81513214111328,100.12000274658203,101.41999816894531,99.19000244140625,100.63999938964844,2403500
2016-10-28,68.6707763671875,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658203,1100700
2016-10-31,68.80137634277344,100.0999984741211,100.66000366210938,99.51000213623047,100.20999908447266,1146100
2016-11-01,68.48524475097656,99.63999938964844,100.68000030517578,98.94999694824219,100.52999877929688,1430700
2016-11-02,69.55056762695312,101.19000244140625,101.6500015258789,99.58000183105469,99.73999786376953,1470400
2016-11-03,70.80152893066406,103.01000213623047,104.12999725341797,101.68000030517578,104.05999755859375,2910300
2016-11-04,70.69152069091797,102.8499984741211,103.77999877929688,102.05999755859375,103.04000091552734,2170400
2016-11-07,72.03182220458984,104.80000305175781,104.86000061035156,103.38999938964844,104.27999877929688,1899900
2016-11-08,72.60230255126953,105.62999725341797,105.95999908447266,103.72000122070312,104.83000183105469,1563200
2016-11-09,76.98059844970703,112.0,112.91999816894531,106.51000213623047,106.51000213623047,4217700
2016-11-10,80.45158386230469,117.05000305175781,117.80000305175781,112.70999908447266,113.0,5024800
2016-11-11,78.61639404296875,114.37999725341797,117.4000015258789,113.55000305175781,116.83999633789062,2972500
2016-11-14,79.60614013671875,115.81999969482422,116.13999938964844,113.5,114.30999755859375,2571200
2016-11-15,79.77800750732422,116.06999969482422,116.12000274658203,113.95999908447266,115.54000091552734,2430100
2016-11-16,79.1043930053711,115.08999633789062,116.9800033569336,114.01000213623047,115.87000274658203,2917600
2016-11-17,79.38619995117188,115.5,116.12000274658203,114.4800033569336,115.19999694824219,2067600
2016-11-18,78.3071060180664,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800
2016-11-21,78.51329040527344,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400
2016-11-22,77.1799087524414,112.29000091552734,115.30999755859375,112.26000213623047,114.51000213623047,2014500
2016-11-23,77.38607025146484,112.58999633789062,113.22000122070312,111.91999816894531,112.38999938964844,1231100
2016-11-25,77.55789947509766,112.83999633789062,112.87000274658203,112.0199966430664,112.38999938964844,690700
2016-11-28,76.89810943603516,111.87999725341797,112.41999816894531,111.19000244140625,111.7699966430664,1381600
2016-11-29,77.44108581542969,112.66999816894531,112.98999786376953,111.54000091552734,112.16999816894531,957300
2016-11-30,77.60604858398438,112.91000366210938,113.55000305175781,112.58000183105469,113.54000091552734,2039300
2016-12-01,78.98758697509766,114.91999816894531,115.30999755859375,113.0,113.58999633789062,1845700
2016-12-02,79.48246002197266,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140625,1643600
2016-12-05,81.04267883300781,117.91000366210938,117.95999908447266,116.30000305175781,117.0,2147800
2016-12-06,81.860595703125,119.0999984741211,119.37999725341797,116.83999633789062,117.79000091552734,1812000
2016-12-07,83.48400115966797,120.8499984741211,121.30000305175781,117.25,119.08000183105469,2397800
2016-12-08,84.47875213623047,122.29000091552734,122.33000183105469,120.13999938964844,121.33000183105469,2799700
2016-12-09,84.78961181640625,122.73999786376953,122.73999786376953,121.69999694824219,122.41000366210938,1344800
2016-12-12,84.68599700927734,122.58999633789062,123.94999694824219,122.47000122070312,122.61000061035156,1457500
2016-12-13,85.26626586914062,123.43000030517578,124.01000213623047,122.44000244140625,122.97000122070312,1426800
2016-12-14,84.00900268554688,121.61000061035156,123.75,121.12000274658203,122.98999786376953,2000300
2016-12-15,84.50637817382812,122.33000183105469,122.94000244140625,120.76000213623047,122.05999755859375,1169900
2016-12-16,84.73436737060547,122.66000366210938,123.23999786376953,122.05000305175781,122.68000030517578,2279000
2016-12-19,84.5616226196289,122.41000366210938,122.86000061035156,121.76000213623047,122.04000091552734,1130200
2016-12-20,84.56855773925781,122.41999816894531,123.30000305175781,122.0,123.27999877929688,1219500
2016-12-21,83.71886444091797,121.19000244140625,122.47000122070312,121.16999816894531,122.45999908447266,1177900
2016-12-22,83.37347412109375,120.69000244140625,121.31999969482422,119.93000030517578,121.31999969482422,3096800
2016-12-23,83.0042953491211,116.91999816894531,117.33000183105469,115.69999694824219,117.20999908447266,1810000
2016-12-27,82.84102630615234,116.69000244140625,117.19999694824219,116.4800033569336,116.87999725341797,1019200
2016-12-28,82.32276916503906,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000
2016-12-29,82.06008911132812,115.58999633789062,116.31999969482422,115.19000244140625,115.87999725341797,909400
2016-12-30,81.88970184326172,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300
2017-01-03,81.21529388427734,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200
2017-01-04,82.01042175292969,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105469,2400800
2017-01-05,82.29435729980469,115.91999816894531,116.91000366210938,114.9000015258789,115.5,1689400
2017-01-06,83.19597625732422,117.19000244140625,117.31999969482422,115.80999755859375,116.05999755859375,1229400
2017-01-09,82.58544921875,116.33000183105469,117.27999877929688,116.29000091552734,116.7699966430664,963000
2017-01-10,82.56414031982422,116.30000305175781,116.93000030517578,115.69999694824219,116.93000030517578,1061900
2017-01-11,82.28018188476562,115.9000015258789,116.58999633789062,114.55999755859375,116.33999633789062,2238800
2017-01-12,82.65641021728516,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600
2017-01-13,82.96879577636719,116.87000274658203,117.5,116.3499984741211,117.0,1057800
2017-01-17,82.13109588623047,115.69000244140625,116.83999633789062,115.51000213623047,116.83999633789062,1197200
2017-01-18,83.23859405517578,117.25,117.3499984741211,115.01000213623047,116.0999984741211,1449100
2017-01-19,82.60675048828125,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800
2017-01-20,82.81970977783203,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658203,1175900
2017-01-23,82.52155303955078,116.23999786376953,116.9800033569336,115.69000244140625,116.30000305175781,800200
2017-01-24,83.37346649169922,117.44000244140625,117.66999816894531,116.38999938964844,116.38999938964844,1047400
2017-01-25,85.29736328125,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900
2017-01-26,85.71621704101562,120.73999786376953,121.08000183105469,119.04000091552734,120.0,1472600
2017-01-27,85.41091918945312,120.30999755859375,120.80999755859375,119.88999938964844,120.77999877929688,1065100
2017-01-30,85.50322723388672,120.44000244140625,120.55000305175781,119.19000244140625,119.83000183105469,1196200
2017-01-31,85.95761108398438,121.08000183105469,121.69000244140625,120.19999694824219,120.26000213623047,2246800
2017-02-01,85.82978057861328,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600
2017-02-02,86.08534240722656,121.26000213623047,123.55000305175781,118.62000274658203,120.51000213623047,2059300
2017-02-03,85.15536499023438,119.94999694824219,122.06999969482422,119.3499984741211,121.73999786376953,1648200
2017-02-06,85.05597686767578,119.80999755859375,119.9000015258789,119.05000305175781,119.5,1120000
2017-02-07,84.28927612304688,118.7300033569336,120.4000015258789,118.66000366210938,120.26000213623047,1672600
2017-02-08,82.75582122802734,116.56999969482422,118.5199966430664,115.5999984741211,118.36000061035156,2019100
2017-02-09,84.1827621459961,118.58000183105469,119.02999877929688,116.18000030517578,116.94000244140625,1525400
2017-02-10,84.46675872802734,118.9800033569336,119.44999694824219,118.51000213623047,118.94000244140625,1130100
