Date,Adj Close,Close,High,Low,Open,Volume
2018-11-01,7.311254978179932,7.625332832336426,7.691999912261963,6.789332866668701,6.794666767120361,19780500
2018-11-02,6.983340740203857,7.283332824707031,7.679333209991455,7.007999897003174,7.618000030517578,18301500
2018-11-05,6.803722858428955,7.0960001945495605,7.262667179107666,6.738667011260986,7.24666690826416,12534000
2018-11-06,7.050457000732422,7.353332996368408,7.423999786376953,7.047332763671875,7.047332763671875,7428000
2018-11-07,7.30358362197876,7.617332935333252,7.674666881561279,7.344666957855225,7.657332897186279,13149000
2018-11-08,7.207703113555908,7.517333030700684,7.680666923522949,7.303999900817871,7.3993330001831055,8494500
2018-11-09,6.805640697479248,7.0980000495910645,7.27666711807251,6.9019999504089355,7.199999809265137,8788500
2018-11-12,5.913947105407715,6.168000221252441,6.757999897003174,6.073332786560059,6.755332946777344,15409500
2018-11-13,6.132555961608887,6.395999908447266,6.77133321762085,6.267333030700684,6.267333030700684,10953000
2018-11-14,6.204146385192871,6.470666885375977,6.77133321762085,6.297332763671875,6.632667064666748,10629000
2018-11-15,6.831848621368408,7.125332832336426,7.199999809265137,6.366666793823242,6.398666858673096,14431500
2018-11-16,6.587671279907227,6.870666980743408,6.9633331298828125,6.3506669998168945,6.389999866485596,12009000
2018-11-19,5.821261405944824,6.071332931518555,6.8373332023620605,6.063333034515381,6.702667236328125,13630500
2018-11-20,5.848744869232178,6.099999904632568,6.345333099365234,5.556666851043701,5.572667121887207,21753000
2018-11-21,5.918421268463135,6.172667026519775,6.446000099182129,6.1620001792907715,6.319333076477051,10492500
2018-11-23,5.915863990783691,6.170000076293945,6.3333330154418945,6.0,6.066667079925537,5686500
2018-11-26,6.250170707702637,6.518667221069336,6.52133321762085,6.242667198181152,6.433332920074463,10636500
2018-11-27,6.290441513061523,6.560667037963867,6.7133331298828125,6.312666893005371,6.406000137329102,7797000
2018-11-28,6.722544193267822,7.011332988739014,7.01200008392334,6.380667209625244,6.757332801818848,11701500
2018-11-29,6.562745094299316,6.844666957855225,7.051332950592041,6.792666912078857,6.9106669425964355,6813000
2018-11-30,6.832488536834717,7.125999927520752,7.139999866485596,6.636666774749756,6.862667083740234,9060000
2018-12-03,7.384764194488525,7.702000141143799,7.861332893371582,7.480000019073486,7.797332763671875,18288000
2018-12-04,6.3076982498168945,6.578667163848877,7.552000045776367,6.566667079925537,7.5233330726623535,18252000
2018-12-06,6.204146385192871,6.470666885375977,6.470666885375977,5.940000057220459,6.03866720199585,21013500
2018-12-07,5.509328365325928,5.745999813079834,6.47333288192749,5.657332897186279,6.427332878112793,19045500
2018-12-10,5.742639064788818,5.989333152770996,6.052000045776367,5.6579999923706055,5.715332984924316,14008500
2018-12-11,5.844272136688232,6.095333099365234,6.510000228881836,5.989333152770996,6.27066707611084,23953500
2018-12-12,6.103153705596924,6.365333080291748,6.627333164215088,6.22866678237915,6.387332916259766,17592000
2018-12-13,6.035397052764893,6.294666767120361,6.574666976928711,6.223999977111816,6.48466682434082,13446000
2018-12-14,5.777796745300293,6.026000022888184,6.409999847412109,6.021999835968018,6.0833330154418945,10413000
2018-12-17,5.561104774475098,5.800000190734863,6.275332927703857,5.691332817077637,5.966667175292969,15946500
2018-12-18,5.780991077423096,6.029333114624023,6.305333137512207,5.944666862487793,5.946000099182129,13204500
2018-12-19,5.050376892089844,5.267333030700684,6.126667022705078,5.181333065032959,5.971333026885986,29062500
2018-12-20,4.9212565422058105,5.132667064666748,5.506667137145996,4.935999870300293,5.24066686630249,19387500
2018-12-21,4.695617198944092,4.897333145141602,5.414667129516602,4.8379998207092285,5.23199987411499,19287000
2018-12-24,4.287803649902344,4.4720001220703125,4.923333168029785,4.466667175292969,4.768667221069336,13795500
2018-12-26,5.024807929992676,5.24066686630249,5.244667053222656,4.425333023071289,4.652667045593262,17737500
2018-12-27,5.137267589569092,5.338666915893555,5.341332912445068,4.803332805633545,4.956666946411133,12370500
2018-12-28,5.245683670043945,5.451333045959473,5.74666690826416,5.314000129699707,5.454667091369629,17269500
2018-12-31,5.345120429992676,5.554666996002197,5.691332817077637,5.390666961669922,5.638000011444092,12660000
2019-01-02,5.486894130706787,5.702000141143799,5.822000026702881,5.173999786376953,5.180666923522949,13147500
2019-01-03,4.511788845062256,4.688666820526123,5.388667106628418,4.672667026519775,5.315332889556885,28599000
2019-01-04,5.094927787780762,5.294666767120361,5.3566670417785645,4.886666774749756,4.921999931335449,17604000
2019-01-07,5.3938751220703125,5.605332851409912,5.754000186920166,5.280666828155518,5.398666858673096,16641000
2019-01-08,5.311117649078369,5.5193328857421875,5.78266716003418,5.298666954040527,5.775332927703857,14445000
2019-01-09,5.721688747406006,5.946000099182129,6.021999835968018,5.672667026519775,5.677999973297119,17928000
2019-01-10,5.88270902633667,6.113333225250244,6.137332916259766,5.757332801818848,5.760666847229004,12975000
2019-01-11,6.046938896179199,6.283999919891357,6.451333045959473,5.966667175292969,6.018667221069336,12399000
2019-01-14,5.760822772979736,5.986667156219482,6.118000030517578,5.890666961669922,6.050000190734863,10731000
2019-01-15,5.798672199249268,6.026000022888184,6.243332862854004,5.952000141143799,6.028666973114014,14590500
2019-01-16,5.656897068023682,5.878666877746582,6.179333209991455,5.870666980743408,6.099999904632568,10257000
2019-01-17,5.852558135986328,6.081999778747559,6.176000118255615,5.654666900634766,5.794000148773193,15876000
2019-01-18,6.254149436950684,6.499332904815674,6.616000175476074,6.161333084106445,6.263332843780518,15720000
2019-01-22,5.728105068206787,5.952667236328125,6.322000026702881,5.813333034515381,6.315332889556885,18655500
2019-01-23,5.6087822914123535,5.828667163848877,6.125999927520752,5.6606669425964355,6.067333221435547,15681000
2019-01-24,6.567849159240723,6.825333118438721,6.900000095367432,6.192667007446289,6.192667007446289,32491500
2019-01-25,6.98740291595459,7.261332988739014,7.3420000076293945,6.766666889190674,6.894667148590088,17100000
2019-01-28,6.561436176300049,6.818666934967041,6.994667053222656,6.407332897186279,6.453332901000977,14305500
2019-01-29,6.277885437011719,6.52400016784668,6.906667232513428,6.49666690826416,6.857333183288574,9061500
2019-01-30,6.822533130645752,7.090000152587891,7.1666669845581055,6.656667232513428,6.875999927520752,14400000
2019-01-31,6.827665328979492,7.095333099365234,7.27400016784668,6.900000095367432,7.065999984741211,10894500
2019-02-01,7.066308498382568,7.343332767486572,7.440667152404785,7.1066670417785645,7.1066670417785645,10723500
2019-02-04,7.172800540924072,7.453999996185303,7.455333232879639,7.1666669845581055,7.360000133514404,4450500
2019-02-05,7.272877216339111,7.558000087738037,7.656667232513428,7.409333229064941,7.466667175292969,9172500
2019-02-06,7.857298374176025,8.165332794189453,8.33666706085205,7.826000213623047,7.8333330154418945,17931000
2019-02-07,7.332538604736328,7.619999885559082,7.96733283996582,7.422667026519775,7.866666793823242,18687000
2019-02-08,7.302387237548828,7.588666915893555,7.624667167663574,7.184667110443115,7.2733330726623535,10705500
2019-02-11,7.406955718994141,7.697332859039307,7.748666763305664,7.49066686630249,7.705999851226807,8164500
2019-02-12,7.8739800453186035,8.182666778564453,8.235333442687988,7.937333106994629,7.986667156219482,13083000
2019-02-13,7.94262170791626,8.253999710083008,8.442000389099121,8.174667358398438,8.331999778747559,12480000
2019-02-14,8.00484848022461,8.3186674118042,8.5,8.13599967956543,8.13599967956543,11575500
2019-02-15,8.134434700012207,8.453332901000977,8.577333450317383,8.29466724395752,8.53266716003418,10102500
2019-02-19,8.081832885742188,8.398667335510254,8.574666976928711,8.300666809082031,8.304667472839355,7548000
2019-02-20,8.304436683654785,8.630000114440918,8.779333114624023,8.469332695007324,8.472000122070312,9694500
2019-02-21,8.121602058410645,8.4399995803833,8.69333267211914,8.359333038330078,8.652667045593262,11476500
2019-02-22,8.375001907348633,8.703332901000977,8.734000205993652,8.525333404541016,8.642666816711426,12757500
2019-02-25,8.585420608520508,8.92199993133545,9.220666885375977,8.899333000183105,9.133999824523926,12519000
2019-02-26,8.407721519470215,8.737333297729492,8.949333190917969,8.66333293914795,8.829333305358887,8319000
2019-02-27,8.110697746276855,8.428667068481445,8.614666938781738,8.150667190551758,8.614666938781738,15036000
2019-02-28,8.130585670471191,8.449333190917969,8.517333030700684,8.239999771118164,8.324000358581543,7447500
2019-03-01,8.342927932739258,8.670000076293945,8.781999588012695,8.400667190551758,8.702667236328125,10362000
2019-03-04,8.346776962280273,8.673999786376953,8.927332878112793,8.34866714477539,8.864666938781738,14767500
2019-03-05,8.22745418548584,8.550000190734863,8.71066665649414,8.447999954223633,8.65133285522461,7974000
2019-03-06,7.825222492218018,8.131999969482422,8.555999755859375,8.119999885559082,8.52400016784668,14940000
2019-03-07,7.558993339538574,7.855332851409912,8.040666580200195,7.71133279800415,8.0,15607500
2019-03-08,7.5468058586120605,7.842667102813721,7.861999988555908,7.380000114440918,7.442667007446289,12711000
2019-03-11,8.085039138793945,8.402000427246094,8.512666702270508,7.946667194366455,7.988667011260986,12825000
2019-03-12,8.179340362548828,8.5,8.63266658782959,8.255332946777344,8.458000183105469,10372500
2019-03-13,8.279417991638184,8.604000091552734,8.802666664123535,8.566666603088379,8.635333061218262,8331000
2019-03-14,8.138282775878906,8.457332611083984,8.72599983215332,8.442000389099121,8.609999656677246,6633000
2019-03-15,8.839461326599121,9.185999870300293,9.38466739654541,8.720000267028809,8.76533317565918,22909500
2019-03-18,8.781726837158203,9.12600040435791,9.38466739654541,8.961999893188477,9.244000434875488,10273500
2019-03-19,9.137308120727539,9.478667259216309,9.559332847595215,9.317333221435547,9.362667083740234,13689000
2019-03-20,8.877029418945312,9.208666801452637,9.628666877746582,9.034667015075684,9.465999603271484,13167000
2019-03-21,9.797316551208496,10.16333293914795,10.34866714477539,9.236666679382324,9.236666679382324,21321000
2019-03-22,8.96379280090332,9.298666954040527,10.074000358581543,9.273332595825195,10.011333465576172,18607500
2019-03-25,8.621896743774414,8.944000244140625,9.353333473205566,8.721332550048828,9.14466667175293,23959500
2019-03-26,8.884099960327148,9.215999603271484,9.450667381286621,9.002667427062988,9.31933307647705,17310000
2019-03-27,8.494650840759277,8.812000274658203,9.317333221435547,8.609333038330078,9.233332633972168,19968000
2019-03-28,8.45030403137207,8.765999794006348,9.092000007629395,8.587332725524902,8.890666961669922,11520000
2019-03-29,8.839113235473633,9.169333457946777,9.215332984924316,8.998666763305664,9.074000358581543,12793500
2019-04-01,9.490127563476562,9.844667434692383,9.869333267211914,9.456000328063965,9.577333450317383,18229500
2019-04-02,9.520331382751465,9.87600040435791,9.9486665725708,9.696000099182129,9.829333305358887,8290500
2019-04-03,10.16877269744873,10.548666954040527,10.808667182922363,10.21399974822998,10.236666679382324,30327000
2019-04-04,10.2073335647583,10.588666915893555,10.795332908630371,10.4313325881958,10.435999870300293,14100000
2019-04-05,10.440618515014648,10.830666542053223,10.847332954406738,10.600666999816895,10.792667388916016,7863000
2019-04-08,10.515810012817383,10.908666610717773,10.933333396911621,10.616666793823242,10.683333396911621,7659000
2019-04-09,10.16106128692627,10.540666580200195,10.733332633972168,10.393333435058594,10.733332633972168,16965000
2019-04-10,10.421980857849121,10.811332702636719,10.899999618530273,10.520000457763672,10.53933334350586,13528500
2019-04-11,10.396276473999023,10.784667015075684,11.005332946777344,10.680000305175781,10.866666793823242,9259500
2019-04-12,10.82878303527832,11.233332633972168,11.239333152770996,10.974666595458984,11.09333324432373,12208500
2019-04-15,10.59807014465332,10.994000434875488,11.266667366027832,10.795999526977539,11.22933292388916,9196500
2019-04-16,11.607683181762695,12.041333198547363,12.047332763671875,11.172666549682617,11.199333190917969,19468500
2019-04-17,12.135951042175293,12.589332580566406,13.062666893005371,12.302666664123535,12.733332633972168,16183500
2019-04-18,12.159086227416992,12.613332748413086,12.723999977111816,12.421333312988281,12.601332664489746,9463500
2019-04-22,12.164227485656738,12.618666648864746,12.702667236328125,12.293333053588867,12.433333396911621,4671000
2019-04-23,12.529254913330078,12.997332572937012,13.120667457580566,12.694666862487793,12.777999877929688,8796000
2019-04-24,12.892358779907227,13.37399959564209,13.76200008392334,12.96733283996582,12.96733283996582,11011500
2019-04-25,12.19057559967041,12.645999908447266,13.262666702270508,12.3013334274292,13.262666702270508,12978000
2019-04-26,11.885313034057617,12.329333305358887,12.333333015441895,11.541999816894531,11.928667068481445,13794000
2019-04-29,11.822975158691406,12.264666557312012,12.416000366210938,12.10200023651123,12.371333122253418,4995000
2019-04-30,12.085177421569824,12.536666870117188,12.620667457580566,12.189332962036133,12.209333419799805,6696000
2019-05-01,11.788914680480957,12.22933292388916,13.106666564941406,12.209333419799805,12.934000015258789,12915000
2019-05-02,12.181575775146484,12.636667251586914,13.020000457763672,12.136667251586914,12.165332794189453,13312500
2019-05-03,12.425786972045898,12.890000343322754,12.907999992370605,12.450667381286621,12.863332748413086,8863500
2019-05-06,11.815262794494629,12.256667137145996,12.284667015075684,11.481332778930664,11.605999946594238,17829000
2019-05-07,10.952818870544434,11.362000465393066,11.859333038330078,10.960000038146973,11.8013334274292,24256500
2019-05-08,10.689970970153809,11.089332580566406,11.600000381469727,11.02400016784668,11.125332832336426,12007500
2019-05-09,10.309513092041016,10.694666862487793,10.847999572753906,9.95533275604248,10.566666603088379,18993000
2019-05-10,10.3397216796875,10.72599983215332,10.923333168029785,9.973999977111816,10.47933292388916,20788500
2019-05-13,8.880243301391602,9.211999893188477,9.858667373657227,9.079333305358887,9.662667274475098,24391500
2019-05-14,9.515833854675293,9.871333122253418,10.007332801818848,9.425333023071289,9.553333282470703,17139000
2019-05-15,9.74911880493164,10.113332748413086,10.311332702636719,9.513333320617676,9.522000312805176,14703000
2019-05-16,9.254271507263184,9.600000381469727,9.935333251953125,9.417332649230957,9.666666984558105,21981000
2019-05-17,8.70737075805664,9.03266716003418,9.715332984924316,8.918000221252441,9.155332565307617,24265500
2019-05-20,7.663693904876709,7.949999809265137,8.373332977294922,7.78000020980835,8.223999977111816,26760000
2019-05-21,8.145687103271484,8.449999809265137,8.575332641601562,8.245332717895508,8.466667175292969,19236000
2019-05-22,7.636058330535889,7.921332836151123,8.178667068481445,7.835999965667725,7.98199987411499,15225000
2019-05-23,7.249823570251465,7.52066707611084,7.554666996002197,7.154666900634766,7.471333026885986,20860500
2019-05-24,7.061523914337158,7.325333118438721,7.806666851043701,7.310667037963867,7.712666988372803,13459500
2019-05-28,6.869368553161621,7.125999927520752,7.533332824707031,7.095333099365234,7.457333087921143,13249500
2019-05-29,6.962554931640625,7.222667217254639,7.322667121887207,6.9033331871032715,6.950666904449463,20284500
2019-05-30,7.1212897300720215,7.387332916259766,7.572000026702881,7.2266669273376465,7.296000003814697,19113000
2019-05-31,6.812172889709473,7.066667079925537,7.430666923522949,7.047999858856201,7.111999988555908,18478500
2019-06-03,6.877723693847656,7.134666919708252,7.533332824707031,7.010000228881836,7.331999778747559,23410500
2019-06-04,7.750452518463135,8.039999961853027,8.055333137512207,7.326666831970215,7.533332824707031,32151000
2019-06-05,7.596214771270752,7.880000114440918,8.310667037963867,7.569333076477051,8.304667472839355,25533000
2019-06-06,7.911758899688721,8.207332611083984,8.291999816894531,7.826666831970215,7.877333164215088,14176500
2019-06-07,8.15982723236084,8.464667320251465,8.538666725158691,8.227333068847656,8.26533317565918,14091000
2019-06-10,8.796056747436523,9.124667167663574,9.423999786376953,8.787332534790039,8.851332664489746,21726000
2019-06-11,8.862248420715332,9.19333267211914,9.666666984558105,8.994000434875488,9.637999534606934,18606000
2019-06-12,8.236946105957031,8.54466724395752,8.946666717529297,8.517333030700684,8.92199993133545,11925000
2019-06-13,8.393111228942871,8.706666946411133,8.803333282470703,8.5,8.768667221069336,11455500
2019-06-14,7.727960586547852,8.016667366027832,8.143333435058594,7.8520002365112305,7.933332920074463,14856000
2019-06-17,7.5724358558654785,7.855332851409912,8.11066722869873,7.838666915893555,8.033332824707031,8601000
2019-06-18,8.560201644897461,8.880000114440918,9.039999961853027,8.093999862670898,8.14466667175293,26061000
2019-06-19,8.576913833618164,8.897333145141602,9.08133316040039,8.755332946777344,9.026666641235352,13185000
2019-06-20,8.814693450927734,9.144000053405762,9.552666664123535,9.010666847229004,9.471332550048828,19162500
2019-06-21,8.632822036743164,8.95533275604248,9.24666690826416,8.923999786376953,9.010666847229004,12225000
2019-06-24,8.690018653869629,9.014666557312012,9.133333206176758,8.927332878112793,9.013999938964844,9433500
2019-06-25,8.320863723754883,8.619333267211914,9.170666694641113,8.587332725524902,9.025333404541016,12205500
2019-06-26,9.102810859680176,9.429332733154297,9.593999862670898,9.142000198364258,9.188667297363281,19284000
2019-06-27,9.504405975341797,9.845333099365234,10.001333236694336,9.603333473205566,9.603333473205566,13567500
2019-06-28,9.54366397857666,9.88599967956543,10.157333374023438,9.824666976928711,10.12600040435791,11226000
2019-07-01,10.315961837768555,10.685999870300293,11.4399995803833,10.4399995803833,11.180000305175781,21082500
2019-07-02,9.883476257324219,10.23799991607666,10.5600004196167,10.103333473205566,10.5600004196167,12142500
2019-07-03,9.729658126831055,10.078666687011719,10.27733325958252,9.876667022705078,10.27733325958252,9478500
2019-07-05,9.574556350708008,9.918000221252441,9.951333045959473,9.588666915893555,9.75,9699000
2019-07-08,9.342866897583008,9.678000450134277,9.778667449951172,9.516667366027832,9.64466667175293,8194500
2019-07-09,9.558465003967285,9.90133285522461,9.928667068481445,9.458666801452637,9.53600025177002,9168000
2019-07-10,9.759263038635254,10.109333038330078,10.530667304992676,10.059332847595215,10.230667114257812,16626000
2019-07-11,9.833274841308594,10.185999870300293,10.311332702636719,10.007332801818848,10.260000228881836,8664000
2019-07-12,10.395123481750488,10.767999649047852,10.778667449951172,10.268667221069336,10.295332908630371,12400500
2019-07-15,10.637107849121094,11.018667221069336,11.166666984558105,10.833333015441895,10.933333396911621,8479500
2019-07-16,10.292791366577148,10.661999702453613,10.932666778564453,10.499333381652832,10.859333038330078,9934500
2019-07-17,10.379033088684082,10.751333236694336,10.925333023071289,10.65133285522461,10.895999908447266,7201500
2019-07-18,10.85464096069336,11.244000434875488,11.302666664123535,10.774666786193848,10.795999526977539,13081500
2019-07-19,10.782559394836426,11.169333457946777,11.5,11.150667190551758,11.395999908447266,9180000
2019-07-22,11.413910865783691,11.823332786560059,11.880000114440918,11.34000015258789,11.364666938781738,13075500
2019-07-23,11.84832763671875,12.273332595825195,12.273332595825195,11.87399959564209,12.069999694824219,10419000
2019-07-24,12.92825698852539,13.392000198364258,13.473999977111816,12.512666702270508,12.533332824707031,23553000
2019-07-25,12.272448539733887,12.712667465209961,13.146666526794434,12.609999656677246,13.143333435058594,14809500
2019-07-26,12.263436317443848,12.703332901000977,12.990667343139648,12.685333251953125,12.969332695007324,8842500
2019-07-29,12.35804557800293,12.8013334274292,12.863332748413086,12.321999549865723,12.600000381469727,7939500
2019-07-30,12.27437973022461,12.714667320251465,12.804667472839355,12.322667121887207,12.456000328063965,5961000
2019-07-31,11.08890438079834,11.486666679382324,12.510666847229004,11.109333038330078,12.510666847229004,21309000
2019-08-01,10.423437118530273,10.797332763671875,12.312666893005371,10.506667137145996,11.36400032043457,25618500
2019-08-02,9.934961318969727,10.291333198547363,10.736000061035156,10.033332824707031,10.453332901000977,16612500
2019-08-05,8.636857986450195,8.946666717529297,9.430000305175781,8.70199966430664,9.386667251586914,22728000
2019-08-06,8.983748435974121,9.305999755859375,9.666000366210938,9.005999565124512,9.417332649230957,20334000
2019-08-07,9.172961235046387,9.501999855041504,9.571332931518555,8.866666793823242,8.887332916259766,19701000
2019-08-08,9.922735214233398,10.278667449951172,10.278667449951172,9.559332847595215,9.791333198547363,18787500
2019-08-09,9.367966651916504,9.704000473022461,10.070667266845703,9.505999565124512,9.947333335876465,17550000
2019-08-12,9.032017707824707,9.355999946594238,9.704000473022461,9.202667236328125,9.463333129882812,12654000
2019-08-13,9.829414367675781,10.182000160217285,10.411333084106445,9.133999824523926,9.319999694824219,19845000
2019-08-14,8.907803535461426,9.227333068847656,9.721332550048828,9.074666976928711,9.479999542236328,27957000
2019-08-15,8.834437370300293,9.15133285522461,9.473333358764648,8.928667068481445,9.473333358764648,14976000
2019-08-16,9.557177543640137,9.899999618530273,9.977333068847656,9.479999542236328,9.545332908630371,16189500
2019-08-19,10.106154441833496,10.468667030334473,10.714667320251465,10.313332557678223,10.591333389282227,15972000
2019-08-20,9.945902824401855,10.302666664123535,10.524666786193848,10.13599967956543,10.393333435058594,8716500
2019-08-21,10.227792739868164,10.594667434692383,10.733332633972168,10.432000160217285,10.633333206176758,9754500
2019-08-22,10.216850280761719,10.583333015441895,10.755332946777344,10.246000289916992,10.653332710266113,9760500
2019-08-23,8.893003463745117,9.211999893188477,10.436667442321777,9.106666564941406,10.173333168029785,31515000
2019-08-26,9.113109588623047,9.4399995803833,9.685999870300293,9.325332641601562,9.66866683959961,11319000
2019-08-27,9.017858505249023,9.341333389282227,9.766667366027832,9.180000305175781,9.676667213439941,11251500
2019-08-28,9.183259010314941,9.512666702270508,9.552666664123535,9.000666618347168,9.194666862487793,10600500
2019-08-29,9.804957389831543,10.15666675567627,10.347999572753906,9.933333396911621,9.933333396911621,18906000
2019-08-30,9.972290992736816,10.329999923706055,10.59866714477539,10.170000076293945,10.440667152404785,10582500
2019-09-03,9.453561782836914,9.792667388916016,10.102666854858398,9.62399959564209,10.000666618347168,12528000
2019-09-04,10.226503372192383,10.59333324432373,10.607333183288574,10.251333236694336,10.265999794006348,19119000
2019-09-05,11.181580543518066,11.582667350769043,11.950667381286621,11.22599983215332,11.270000457763672,17769000
2019-09-06,11.2266263961792,11.629332542419434,11.75333309173584,11.400667190551758,11.640000343322754,7131000
2019-09-09,11.384306907653809,11.792667388916016,12.084667205810547,11.646666526794434,11.853333473205566,9319500
2019-09-10,11.534258842468262,11.947999954223633,11.947999954223633,11.37399959564209,11.607999801635742,7002000
2019-09-11,12.051054954528809,12.483332633972168,12.483332633972168,11.899999618530273,12.119333267211914,9793500
2019-09-12,12.157246589660645,12.59333324432373,12.937999725341797,12.333999633789062,12.800666809082031,11793000
2019-09-13,12.04719352722168,12.47933292388916,12.703332901000977,12.280667304992676,12.597332954406738,6118500
2019-09-16,11.801989555358887,12.225333213806152,12.393333435058594,11.887999534606934,12.133333206176758,6535500
2019-09-17,11.909467697143555,12.33666706085205,12.359333038330078,11.934000015258789,12.143333435058594,5451000
2019-09-18,11.932639122009277,12.36066722869873,12.374667167663574,11.833999633789062,12.291999816894531,8751000
2019-09-19,11.75114631652832,12.172666549682617,12.55666732788086,12.11733341217041,12.472000122070312,7227000
2019-09-20,11.095983505249023,11.494000434875488,12.319999694824219,11.333333015441895,12.319999694824219,11719500
2019-09-23,11.435148239135742,11.845333099365234,12.03266716003418,11.425999641418457,11.425999641418457,8188500
2019-09-24,10.881532669067383,11.251999855041504,12.104666709899902,11.0686674118042,12.092000007629395,18163500
2019-09-25,11.437923431396484,11.827333450317383,11.938667297363281,10.795332908630371,11.067333221435547,11985000
2019-09-26,11.47402572631836,11.864666938781738,11.966667175292969,11.511333465576172,11.838666915893555,10096500
2019-09-27,10.637828826904297,11.0,11.73799991607666,10.749333381652832,11.607333183288574,17278500
2019-09-30,10.97436809539795,11.347999572753906,11.38266658782959,11.017333030700684,11.199999809265137,7299000
2019-10-01,10.673932075500488,11.037332534790039,11.986666679382324,10.910667419433594,11.573332786560059,14653500
2019-10-02,10.17041015625,10.516667366027832,10.83666706085205,10.30666732788086,10.709333419799805,19338000
2019-10-03,10.690695762634277,11.054667472839355,11.079999923706055,10.145999908447266,10.535332679748535,17961000
2019-10-04,11.270296096801758,11.654000282287598,11.666666984558105,11.136667251586914,11.163999557495117,13695000
2019-10-07,11.013700485229492,11.388667106628418,11.762666702270508,11.383999824523926,11.553333282470703,9079500
2019-10-08,10.000846862792969,10.341333389282227,11.058667182922363,10.311332702636719,11.033332824707031,25107000
2019-10-09,10.505016326904297,10.862667083740234,11.065999984741211,10.671333312988281,10.766667366027832,15838500
2019-10-10,10.810612678527832,11.178667068481445,11.516667366027832,10.904000282287598,10.941332817077637,18492000
2019-10-11,11.536561012268066,11.929332733154297,12.336000442504883,11.762666702270508,11.800000190734863,27876000
2019-10-14,11.534628868103027,11.927332878112793,12.0,11.750666618347168,11.887999534606934,7069500
2019-10-15,12.290881156921387,12.709333419799805,12.795999526977539,12.096667289733887,12.131999969482422,19419000
2019-10-16,11.7564115524292,12.15666675567627,12.691332817077637,12.077333450317383,12.526000022888184,15471000
2019-10-17,11.879551887512207,12.284000396728516,12.701333045959473,12.043333053588867,12.595999717712402,12418500
2019-10-18,11.483050346374512,11.87399959564209,12.290666580200195,11.513999938964844,12.203332901000977,14661000
2019-10-21,12.136149406433105,12.549332618713379,12.55666732788086,12.113332748413086,12.158666610717773,11613000
2019-10-22,11.852473258972168,12.255999565124512,12.699333190917969,12.23799991607666,12.619999885559082,9618000
2019-10-23,11.163269996643066,11.543333053588867,11.866666793823242,11.316666603088379,11.576000213623047,15555000
2019-10-24,11.973036766052246,12.380666732788086,12.398667335510254,11.934000015258789,12.0,14469000
2019-10-25,12.709948539733887,13.142666816711426,13.173333168029785,12.44333267211914,12.456000328063965,18265500
2019-10-28,13.376585006713867,13.831999778747559,13.888667106628418,13.391332626342773,13.400667190551758,15250500
2019-10-29,13.025857925415039,13.469332695007324,14.165332794189453,13.423333168029785,13.898667335510254,10779000
2019-10-30,13.027791976928711,13.471332550048828,13.743332862854004,13.173333168029785,13.743332862854004,8559000
2019-10-31,12.78280258178711,13.218000411987305,13.345999717712402,12.710000038146973,13.303999900817871,9952500
2019-11-01,13.664127349853516,14.129332542419434,14.129332542419434,13.434666633605957,13.595333099365234,10477500
2019-11-04,14.55899715423584,15.054667472839355,15.131333351135254,14.628666877746582,14.665332794189453,12294000
2019-11-05,14.64280891418457,15.141332626342773,15.477333068847656,14.970000267028809,15.236000061035156,9777000
2019-11-06,14.312714576721191,14.800000190734863,15.066666603088379,14.345999717712402,15.060667037963867,11104500
2019-11-07,14.5938081741333,15.090666770935059,15.5686674118042,14.881333351135254,15.510000228881836,12427500
2019-11-08,14.826553344726562,15.33133316040039,15.33133316040039,14.638667106628418,14.906000137329102,7299000
2019-11-11,14.585428237915039,15.081999778747559,15.175333023071289,14.748666763305664,14.925999641418457,6657000
2019-11-12,14.71436882019043,15.215332984924316,15.559332847595215,15.008000373840332,15.305999755859375,13849500
2019-11-13,14.70599365234375,15.206666946411133,15.353333473205566,14.733332633972168,14.888667106628418,12061500
2019-11-14,14.584783554077148,15.08133316040039,15.12733268737793,14.741999626159668,15.055333137512207,11265000
2019-11-15,14.963876724243164,15.473333358764648,15.866666793823242,15.280667304992676,15.619333267211914,14211000
2019-11-18,14.872973442077637,15.379332542419434,15.675333023071289,15.13466739654541,15.484000205993652,8130000
2019-11-19,14.64280891418457,15.141332626342773,15.663999557495117,14.898667335510254,15.566666603088379,12429000
2019-11-20,14.13928508758545,14.620667457580566,15.167332649230957,14.285332679748535,14.895333290100098,17808000
2019-11-21,13.656393051147461,14.121333122253418,14.542667388916016,13.958000183105469,14.40666675567627,15439500
2019-11-22,13.649300575256348,14.11400032043457,14.489999771118164,14.0,14.343999862670898,10084500
2019-11-25,14.642165184020996,15.140666961669922,15.16333293914795,14.517999649047852,14.533332824707031,14046000
2019-11-26,14.444235801696777,14.935999870300293,15.094667434692383,14.739999771118164,15.063332557678223,10887000
2019-11-27,14.753700256347656,15.255999565124512,15.275333404541016,15.054667472839355,15.167332649230957,7248000
2019-11-29,14.27660846710205,14.762666702270508,15.070667266845703,14.71399974822998,15.03600025177002,4399500
2019-12-02,13.648653984069824,14.113332748413086,14.878666877746582,14.035332679748535,14.774666786193848,13189500
2019-12-03,13.024567604064941,13.468000411987305,13.475333213806152,12.979999542236328,13.153332710266113,14646000
2019-12-04,13.636404991149902,14.100666999816895,14.243332862854004,13.933333396911621,14.065999984741211,8785500
