Date,Adj Close,Close,High,Low,Open,Volume
2016-03-04,62.68727111816406,68.9800033569336,69.27999877929688,68.4000015258789,68.80000305175781,1828900
2016-03-07,63.19620132446289,69.54000091552734,69.54000091552734,68.3499984741211,68.51000213623047,2741900
2016-03-08,62.169273376464844,68.41000366210938,69.44999694824219,68.18000030517578,68.9000015258789,4362100
2016-03-09,62.33283615112305,68.58999633789062,68.7699966430664,68.08999633789062,68.73999786376953,2283900
2016-03-10,61.76033020019531,67.95999908447266,69.1500015258789,66.72000122070312,68.73999786376953,2281300
2016-03-11,62.60547637939453,68.88999938964844,69.16999816894531,68.4000015258789,68.97000122070312,1878100
2016-03-14,64.4593734741211,70.93000030517578,71.30000305175781,69.94000244140625,71.05000305175781,8951400
2016-03-15,63.9868278503418,70.41000366210938,71.02999877929688,70.01000213623047,70.05999755859375,4007400
2016-03-16,64.7411117553711,71.23999786376953,71.69000244140625,69.8499984741211,69.9800033569336,3383000
2016-03-17,65.25001525878906,71.80000305175781,71.81999969482422,70.54000091552734,70.9800033569336,4546600
2016-03-18,66.48595428466797,73.16000366210938,73.88999938964844,72.25,72.61000061035156,13530700
2016-03-21,65.70442962646484,72.30000305175781,72.8499984741211,71.81999969482422,72.55999755859375,13663900
2016-03-22,64.45030212402344,70.91999816894531,71.27999877929688,69.98999786376953,70.88999938964844,7183000
2016-03-23,63.250709533691406,69.5999984741211,70.83000183105469,69.19000244140625,70.55000305175781,7108000
2016-03-24,62.3782958984375,68.63999938964844,69.72000122070312,68.37000274658203,69.0199966430664,5624400
2016-03-28,64.83197784423828,71.33999633789062,71.83999633789062,70.0,70.0999984741211,6831100
2016-03-29,64.25035095214844,70.69999694824219,71.44999694824219,70.66000366210938,70.9800033569336,4708900
2016-03-30,65.02281188964844,71.55000305175781,71.7699966430664,70.43000030517578,71.4000015258789,2362700
2016-03-31,64.68657684326172,71.18000030517578,71.81999969482422,71.0199966430664,71.58999633789062,4621000
2016-04-01,61.00603485107422,67.12999725341797,68.06999969482422,66.5,67.4800033569336,18178900
2016-04-04,60.30626678466797,66.36000061035156,67.36000061035156,66.16000366210938,67.12999725341797,5528200
2016-04-05,59.83372116088867,65.83999633789062,66.08999633789062,65.26000213623047,65.87999725341797,5785500
2016-04-06,60.106353759765625,66.13999938964844,66.30999755859375,65.44000244140625,66.06999969482422,3508900
2016-04-07,59.55199432373047,65.52999877929688,66.02999877929688,65.11000061035156,65.88999938964844,4227000
2016-04-08,60.497127532958984,66.56999969482422,66.62999725341797,65.73999786376953,66.0,9372000
2016-04-11,60.996944427490234,67.12000274658203,68.06999969482422,66.66000366210938,66.75,6513900
2016-04-12,61.196876525878906,67.33999633789062,67.58000183105469,66.9000015258789,67.12999725341797,3384500
2016-04-13,61.46043014526367,67.62999725341797,67.98999786376953,67.37999725341797,67.87999725341797,3471600
2016-04-14,61.65127182006836,67.83999633789062,68.1500015258789,67.26000213623047,67.6500015258789,4324200
2016-04-15,61.723968505859375,67.91999816894531,68.58000183105469,67.7699966430664,67.88999938964844,4420200
2016-04-18,61.378631591796875,67.54000091552734,67.80999755859375,66.68000030517578,67.79000091552734,4991900
2016-04-19,61.62400817871094,67.80999755859375,68.83000183105469,67.37999725341797,67.62000274658203,5440700
2016-04-20,61.6694450378418,67.86000061035156,68.4000015258789,66.87000274658203,67.19000244140625,5106300
2016-04-21,62.00568771362305,68.2300033569336,69.25,67.7300033569336,67.7300033569336,4476900
2016-04-22,60.4698600769043,66.54000091552734,68.31999969482422,65.55999755859375,68.2300033569336,5375700
2016-04-25,60.86972427368164,66.9800033569336,67.08000183105469,66.41000366210938,66.75,3443800
2016-04-26,60.88790512084961,67.0,67.51000213623047,66.5,67.4000015258789,4445600
2016-04-27,62.41462326049805,68.68000030517578,68.91000366210938,67.01000213623047,67.05000305175781,6220500
2016-04-28,62.92354965209961,69.23999786376953,70.75,67.55999755859375,67.62999725341797,7220900
2016-04-29,63.69600296020508,70.08999633789062,70.43000030517578,68.63999938964844,68.9800033569336,6485400
2016-05-02,63.65058898925781,70.04000091552734,70.47000122070312,69.54000091552734,70.33000183105469,4575600
2016-05-03,63.70509719848633,70.0999984741211,70.38999938964844,69.12999725341797,69.6500015258789,4670900
2016-05-04,62.91447067260742,69.2300033569336,69.81999969482422,68.7699966430664,69.45999908447266,4332500
2016-05-05,62.950801849365234,69.2699966430664,69.83000183105469,69.04000091552734,69.44999694824219,3058300
2016-05-06,62.90538024902344,69.22000122070312,69.4800033569336,68.3499984741211,69.01000213623047,1872200
2016-05-09,62.823577880859375,69.12999725341797,69.54000091552734,68.69000244140625,69.4000015258789,2320700
2016-05-10,64.03223419189453,70.45999908447266,70.45999908447266,68.6500015258789,69.19000244140625,6235900
2016-05-11,62.63274383544922,68.91999816894531,70.31999969482422,68.75,70.31999969482422,2660400
2016-05-12,61.7693977355957,67.97000122070312,69.48999786376953,67.44000244140625,69.33999633789062,2574500
2016-05-13,60.778839111328125,66.87999725341797,68.44999694824219,66.30999755859375,67.70999908447266,3812200
2016-05-16,61.53313064575195,67.70999908447266,68.16000366210938,66.63999938964844,66.87999725341797,2647800
2016-05-17,61.12416076660156,67.26000213623047,68.41000366210938,67.01000213623047,67.70999908447266,2726000
2016-05-18,59.98309326171875,65.70999908447266,67.2699966430664,65.12000274658203,67.0,4548700
2016-05-19,59.3076057434082,64.97000122070312,65.25,64.11000061035156,65.13999938964844,3533000
2016-05-20,59.316741943359375,64.9800033569336,65.37000274658203,64.69999694824219,64.77999877929688,3008200
2016-05-23,59.20719528198242,64.86000061035156,65.12000274658203,64.48999786376953,65.0199966430664,2001900
2016-05-24,59.672760009765625,65.37000274658203,65.61000061035156,64.87000274658203,65.16999816894531,2271600
2016-05-25,60.43040084838867,66.19999694824219,66.33999633789062,65.16000366210938,65.37000274658203,2750500
2016-05-26,59.846187591552734,65.55999755859375,66.19000244140625,65.37000274658203,66.18000030517578,2025500
2016-05-27,60.53083801269531,66.30999755859375,66.33999633789062,65.58000183105469,65.76000213623047,1619200
2016-05-31,60.284358978271484,66.04000091552734,66.69000244140625,65.91000366210938,66.33999633789062,2373600
2016-06-01,61.29761505126953,67.1500015258789,67.29000091552734,65.66999816894531,66.22000122070312,3899400
2016-06-02,62.54821014404297,68.5199966430664,68.80999755859375,66.62999725341797,66.79000091552734,3879500
2016-06-03,62.100929260253906,68.02999877929688,68.4000015258789,67.0,67.87999725341797,2901800
2016-06-06,61.93659591674805,67.8499984741211,68.25,67.54000091552734,68.04000091552734,1827900
2016-06-07,61.44367599487305,67.30999755859375,68.1500015258789,67.20999908447266,68.06999969482422,2302800
2016-06-08,61.67185974121094,67.55999755859375,67.87999725341797,66.31999969482422,67.4800033569336,3493400
2016-06-09,61.361515045166016,67.22000122070312,67.41999816894531,66.66999816894531,67.13999938964844,2551800
2016-06-10,60.69514465332031,66.48999786376953,66.69000244140625,66.06999969482422,66.41999816894531,2553100
2016-06-13,60.21133804321289,65.95999908447266,67.0,65.94000244140625,66.3499984741211,2872600
2016-06-14,59.6818733215332,65.37999725341797,65.98999786376953,64.97000122070312,65.61000061035156,3358800
2016-06-15,59.99224090576172,65.72000122070312,66.7300033569336,65.41000366210938,65.45999908447266,2933800
2016-06-16,59.87357711791992,65.58999633789062,65.73999786376953,64.33000183105469,65.4800033569336,2741000
2016-06-17,60.67689514160156,66.47000122070312,66.58999633789062,65.51000213623047,65.58000183105469,3229500
2016-06-20,61.927486419677734,67.83999633789062,68.45999908447266,67.05999755859375,67.16000366210938,3091000
2016-06-21,61.808807373046875,67.70999908447266,67.83000183105469,67.12999725341797,67.7300033569336,2429200
2016-06-22,61.845314025878906,67.75,68.41999816894531,67.41999816894531,67.88999938964844,3592200
2016-06-23,62.94072723388672,68.94999694824219,68.98999786376953,68.04000091552734,68.38999938964844,2472600
2016-06-24,58.339988708496094,63.90999984741211,67.33999633789062,63.84000015258789,66.36000061035156,6184400
2016-06-27,55.87531661987305,61.209999084472656,63.81999969482422,60.869998931884766,63.310001373291016,6495400
2016-06-28,57.13505172729492,62.59000015258789,62.72999954223633,61.650001525878906,62.16999816894531,4016500
2016-06-29,59.24372100830078,64.9000015258789,65.33999633789062,63.16999816894531,63.189998626708984,4199900
2016-06-30,60.66774368286133,66.45999908447266,66.75,64.87999725341797,65.68000030517578,4328900
2016-07-01,61.88184356689453,67.79000091552734,67.9000015258789,66.08999633789062,66.38999938964844,3341000
2016-07-05,61.242828369140625,67.08999633789062,67.94999694824219,66.76000213623047,67.83999633789062,3093800
2016-07-06,61.93659591674805,67.8499984741211,67.94999694824219,66.30999755859375,66.69999694824219,2899300
2016-07-07,62.40215301513672,68.36000061035156,68.70999908447266,67.4000015258789,67.9800033569336,2918500
2016-07-08,63.76228332519531,69.8499984741211,70.04000091552734,68.83999633789062,68.98999786376953,3686900
2016-07-11,64.00877380371094,70.12000274658203,70.2699966430664,69.62000274658203,69.8499984741211,3282900
2016-07-12,65.0494155883789,71.26000213623047,71.5,70.44999694824219,70.47000122070312,3908700
2016-07-13,64.00877380371094,70.12000274658203,71.55000305175781,69.58000183105469,71.52999877929688,3413800
2016-07-14,64.30999755859375,70.44999694824219,71.0,70.33999633789062,70.9000015258789,2274400
2016-07-15,64.081787109375,70.19999694824219,70.55999755859375,69.27999877929688,70.41999816894531,1837900
2016-07-18,64.2552261352539,70.38999938964844,70.76000213623047,69.98999786376953,70.19000244140625,2061700
2016-07-19,64.03614807128906,70.1500015258789,70.16999816894531,69.38999938964844,69.9000015258789,3060100
2016-07-20,63.780555725097656,69.87000274658203,70.43000030517578,69.73999786376953,70.20999908447266,1916200
2016-07-21,64.2461166381836,70.37999725341797,70.47000122070312,69.45999908447266,69.62000274658203,2579300
2016-07-22,64.80296325683594,70.98999786376953,71.12000274658203,70.05000305175781,70.30000305175781,1838200
2016-07-25,65.00375366210938,71.20999908447266,71.3499984741211,70.66000366210938,70.91999816894531,2789700
2016-07-26,65.42369079589844,71.66999816894531,71.72000122070312,70.69999694824219,71.11000061035156,2531000
2016-07-27,64.39217376708984,70.54000091552734,71.18000030517578,69.72000122070312,71.05000305175781,4010600
2016-07-28,65.29588317871094,71.52999877929688,71.63999938964844,69.0,69.5199966430664,3653200
2016-07-29,65.45108795166016,71.69999694824219,71.8499984741211,70.88999938964844,71.31999969482422,2408300
2016-08-01,64.98551940917969,71.19000244140625,71.73999786376953,70.7300033569336,71.48999786376953,2235700
2016-08-02,64.43778228759766,70.58999633789062,71.20999908447266,69.68000030517578,71.19000244140625,2514800
2016-08-03,65.09505462646484,71.30999755859375,71.4000015258789,70.1500015258789,70.44000244140625,2888900
2016-08-04,65.91661834716797,72.20999908447266,72.23999786376953,70.61000061035156,71.29000091552734,1974400
2016-08-05,66.373046875,72.70999908447266,73.13999938964844,72.30999755859375,72.69000244140625,1846300
2016-08-08,66.21785736083984,72.54000091552734,73.2300033569336,72.30999755859375,72.98999786376953,3782600
2016-08-09,65.58800506591797,71.8499984741211,72.9800033569336,71.73999786376953,72.62999725341797,2639700
2016-08-10,65.59712219238281,71.86000061035156,72.52999877929688,71.5199966430664,72.02999877929688,2342200
2016-08-11,65.81620025634766,72.0999984741211,72.3499984741211,71.63999938964844,71.9800033569336,1350000
2016-08-12,65.67015838623047,71.94000244140625,72.55000305175781,71.30000305175781,71.4000015258789,1784700
2016-08-15,66.52822875976562,72.87999725341797,73.13999938964844,72.0199966430664,72.08999633789062,2030400
2016-08-16,66.43695831298828,72.77999877929688,73.11000061035156,72.41999816894531,72.94000244140625,2439400
2016-08-17,66.6468734741211,73.01000213623047,73.06999969482422,72.27999877929688,72.93000030517578,1712400
2016-08-18,66.60125732421875,72.95999908447266,73.26000213623047,72.30999755859375,72.94999694824219,1063100
2016-08-19,67.52323150634766,73.97000122070312,73.98999786376953,72.33999633789062,72.62999725341797,2353200
2016-08-22,66.6468734741211,73.01000213623047,73.91000366210938,72.62000274658203,73.66000366210938,4737900
2016-08-23,66.75643157958984,73.12999725341797,73.44000244140625,72.9800033569336,73.43000030517578,1735200
2016-08-24,66.1630859375,72.4800033569336,73.2699966430664,72.33000183105469,72.97000122070312,1459900
2016-08-25,66.66514587402344,73.02999877929688,73.11000061035156,72.30000305175781,72.44999694824219,3013800
2016-08-26,66.4552001953125,72.80000305175781,73.58999633789062,72.55000305175781,73.30999755859375,2270300
2016-08-29,66.71080017089844,73.08000183105469,73.81999969482422,72.87999725341797,72.87999725341797,1957700
2016-08-30,66.02618408203125,72.33000183105469,73.25,72.19000244140625,73.23999786376953,2326700
2016-08-31,65.11333465576172,71.33000183105469,72.5,71.31999969482422,72.18000030517578,2337300
2016-09-01,64.93074035644531,71.12999725341797,71.94999694824219,70.87999725341797,71.4000015258789,3145100
2016-09-02,64.77555084228516,70.95999908447266,71.7699966430664,70.55000305175781,71.38999938964844,2568500
2016-09-06,63.98137664794922,70.08999633789062,71.0999984741211,69.95999908447266,70.91999816894531,2265400
2016-09-07,64.26437377929688,70.4000015258789,70.5999984741211,70.01000213623047,70.44999694824219,1781600
2016-09-08,63.926612854003906,70.02999877929688,70.51000213623047,69.87999725341797,70.51000213623047,1880000
2016-09-09,61.30674743652344,67.16000366210938,70.1500015258789,67.05000305175781,70.0199966430664,3883000
2016-09-12,62.82206726074219,68.81999969482422,68.95999908447266,66.54000091552734,66.69000244140625,3153100
2016-09-13,62.44780731201172,68.41000366210938,69.05000305175781,67.86000061035156,68.20999908447266,4196000
2016-09-14,62.52082824707031,68.48999786376953,69.16000366210938,67.44000244140625,68.20999908447266,4322800
2016-09-15,63.25111389160156,69.29000091552734,69.5,68.12999725341797,68.51000213623047,3281500
2016-09-16,62.70340347290039,68.69000244140625,69.12000274658203,68.12000274658203,69.06999969482422,3270900
2016-09-19,62.383914947509766,68.33999633789062,69.37999725341797,67.94999694824219,68.98999786376953,1794900
2016-09-20,63.8444709777832,69.94000244140625,70.98999786376953,68.66000366210938,68.91000366210938,11410300
2016-09-21,64.3028793334961,70.13999938964844,70.33999633789062,69.23999786376953,69.80000305175781,15921400
2016-09-22,63.94529724121094,69.75,70.7300033569336,69.51000213623047,70.54000091552734,17562100
2016-09-23,62.744327545166016,68.44000244140625,69.44000244140625,68.0999984741211,69.36000061035156,11920800
2016-09-26,61.56167984008789,67.1500015258789,69.2300033569336,67.01000213623047,69.19999694824219,5063800
2016-09-27,61.470008850097656,67.05000305175781,67.91999816894531,66.95999908447266,67.19999694824219,4869100
2016-09-28,61.772552490234375,67.37999725341797,67.44000244140625,66.69999694824219,67.04000091552734,4599000
2016-09-29,61.51583480834961,67.0999984741211,68.08999633789062,66.9800033569336,67.20999908447266,3181800
2016-09-30,61.726707458496094,67.33000183105469,67.73999786376953,66.94999694824219,67.4000015258789,6088200
2016-10-03,61.836727142333984,67.44999694824219,67.77999877929688,67.29000091552734,67.33999633789062,2599000
2016-10-04,61.525001525878906,67.11000061035156,67.44000244140625,66.87999725341797,67.33000183105469,2748400
2016-10-05,61.85503387451172,67.47000122070312,67.69000244140625,67.12000274658203,67.20999908447266,2556200
2016-10-06,61.8917121887207,67.51000213623047,67.63999938964844,66.83999633789062,67.3499984741211,2264900
2016-10-07,61.55251693725586,67.13999938964844,67.8499984741211,66.73999786376953,67.48999786376953,2879700
2016-10-10,61.78170394897461,67.38999938964844,68.05999755859375,67.37000274658203,67.55000305175781,1979200
2016-10-11,61.066619873046875,66.61000061035156,67.45999908447266,66.16000366210938,67.12000274658203,6718100
2016-10-12,61.34165573120117,66.91000366210938,67.06999969482422,66.43000030517578,66.5999984741211,2186100
2016-10-13,61.671688079833984,67.2699966430664,67.33999633789062,66.05999755859375,66.33999633789062,3456400
2016-10-14,61.836727142333984,67.44999694824219,67.87000274658203,67.01000213623047,67.43000030517578,2654800
2016-10-17,61.35080337524414,66.91999816894531,67.76000213623047,66.83999633789062,67.3499984741211,1631300
2016-10-18,62.18509292602539,67.83000183105469,68.06999969482422,67.2300033569336,67.72000122070312,3016800
2016-10-19,62.30427551269531,67.95999908447266,68.25,67.73999786376953,67.94999694824219,1631700
2016-10-20,61.79087448120117,67.4000015258789,67.8499984741211,66.79000091552734,67.75,2068000
2016-10-21,61.55251693725586,67.13999938964844,67.51000213623047,66.58999633789062,67.05999755859375,1855400
2016-10-24,61.772552490234375,67.37999725341797,68.47000122070312,67.36000061035156,67.75,2610300
2016-10-25,61.61669921875,67.20999908447266,67.51000213623047,67.0,67.36000061035156,2038200
2016-10-26,61.139957427978516,66.69000244140625,66.98999786376953,65.91000366210938,66.4800033569336,3820800
2016-10-27,61.35080337524414,66.91999816894531,66.95999908447266,66.20999908447266,66.69999694824219,2306900
2016-10-28,61.82754135131836,67.44000244140625,67.87999725341797,66.69000244140625,66.9800033569336,1993000
2016-10-31,62.98268508911133,68.69999694824219,68.95999908447266,67.72000122070312,67.72000122070312,2697800
2016-11-01,62.634300231933594,68.31999969482422,69.0,67.73999786376953,68.68000030517578,3147200
2016-11-02,62.7076530456543,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,2920100
2016-11-03,63.47772979736328,69.23999786376953,69.4000015258789,68.4000015258789,68.58000183105469,3203700
2016-11-04,63.81696701049805,69.61000061035156,70.5999984741211,68.68000030517578,68.68000030517578,4147500
2016-11-07,65.18297576904297,71.0999984741211,71.18000030517578,70.27999877929688,70.66000366210938,3578100
2016-11-08,66.94316864013672,73.0199966430664,73.63999938964844,69.04000091552734,70.0,7883400
2016-11-09,67.91495513916016,74.08000183105469,74.27999877929688,71.0,71.16000366210938,5023400
2016-11-10,67.30988311767578,73.41999816894531,75.08999633789062,73.22000122070312,74.5199966430664,5273800
2016-11-11,67.28237915039062,73.38999938964844,73.86000061035156,72.75,73.1500015258789,2986500
2016-11-14,70.81196594238281,77.23999786376953,77.80999755859375,73.45999908447266,73.5,7313000
2016-11-15,71.24285125732422,77.70999908447266,77.8499984741211,76.73999786376953,77.0,3863400
2016-11-16,71.11450958251953,77.56999969482422,78.18000030517578,77.27999877929688,77.38999938964844,2746900
2016-11-17,71.02284240722656,77.47000122070312,78.02999877929688,77.2300033569336,77.51000213623047,2294400
2016-11-18,70.72029876708984,77.13999938964844,77.63999938964844,77.04000091552734,77.41999816894531,1647300
2016-11-21,71.13445281982422,77.29000091552734,77.81999969482422,76.87999725341797,77.04000091552734,2605600
2016-11-22,71.64985656738281,77.8499984741211,77.9800033569336,77.16000366210938,77.37999725341797,2706100
2016-11-23,71.86152648925781,78.08000183105469,78.12000274658203,77.33000183105469,77.5999984741211,1817800
2016-11-25,72.26651000976562,78.5199966430664,78.9000015258789,77.26000213623047,78.0999984741211,1059600
2016-11-28,71.85234069824219,78.06999969482422,78.5199966430664,77.02999877929688,77.55000305175781,3418700
2016-11-29,72.80950164794922,79.11000061035156,79.58000183105469,78.08999633789062,78.08999633789062,3428000
2016-11-30,72.50579071044922,78.77999877929688,79.38999938964844,78.02999877929688,79.06999969482422,3540300
2016-12-01,73.46295928955078,79.81999969482422,80.29000091552734,78.47000122070312,78.47000122070312,4127100
2016-12-02,72.89234161376953,79.19999694824219,80.2699966430664,78.79000091552734,79.18000030517578,2769300
2016-12-05,74.54898834228516,81.0,81.25,80.04000091552734,80.51000213623047,3508000
2016-12-06,75.54296875,82.08000183105469,82.0999984741211,80.66999816894531,81.0,2907300
2016-12-07,77.2364273071289,83.91999816894531,84.2699966430664,81.86000061035156,82.12000274658203,3964700
2016-12-08,76.84066772460938,83.48999786376953,84.58999633789062,83.1500015258789,84.08000183105469,4059400
2016-12-09,76.8958969116211,83.55000305175781,83.9800033569336,83.06999969482422,83.9800033569336,2386200
2016-12-12,77.22721862792969,83.91000366210938,83.9800033569336,82.76000213623047,83.43000030517578,2086100
2016-12-13,77.67818450927734,84.4000015258789,84.95999908447266,83.87000274658203,84.0,2501800
2016-12-14,77.25484466552734,83.94000244140625,85.05000305175781,83.76000213623047,84.55000305175781,2012000
2016-12-15,77.61377716064453,84.33000183105469,85.3499984741211,83.91999816894531,84.43000030517578,3305200
2016-12-16,79.1968002319336,86.05000305175781,86.1500015258789,84.30000305175781,84.88999938964844,9997200
2016-12-19,78.10157012939453,84.86000061035156,86.0,84.70999908447266,85.75,3139200
2016-12-20,78.32245635986328,85.0999984741211,85.7699966430664,84.80999755859375,85.2699966430664,2637600
2016-12-21,78.09236907958984,84.8499984741211,85.44999694824219,84.75,85.06999969482422,1818200
2016-12-22,77.06156158447266,83.7300033569336,85.0,83.33000183105469,84.97000122070312,2575100
2016-12-23,77.39287567138672,84.08999633789062,84.16999816894531,83.5999984741211,83.7300033569336,2316900
2016-12-27,77.43891143798828,84.13999938964844,84.69000244140625,83.94999694824219,84.5,1374200
2016-12-28,76.72101593017578,83.36000061035156,84.5,83.30999755859375,84.41000366210938,1557700
2016-12-29,76.6842269897461,83.31999969482422,83.73999786376953,83.11000061035156,83.56999969482422,1590400
2016-12-30,76.09519958496094,82.68000030517578,83.61000061035156,82.54000091552734,83.4800033569336,2403000
2017-01-03,75.9295425415039,82.5,83.8499984741211,81.70999908447266,83.3499984741211,3277100
2017-01-04,75.78227233886719,82.33999633789062,83.4000015258789,82.25,82.73999786376953,4016200
2017-01-05,75.26685333251953,81.77999877929688,83.06999969482422,81.66000366210938,82.06999969482422,2828200
2017-01-06,75.74544525146484,82.30000305175781,83.0199966430664,81.33000183105469,81.79000091552734,2306200
2017-01-09,75.69944763183594,82.25,82.69999694824219,81.5999984741211,82.05000305175781,2643000
2017-01-10,75.40492248535156,81.93000030517578,82.41999816894531,81.66000366210938,82.08999633789062,2168000
2017-01-11,76.24243927001953,82.83999633789062,83.41999816894531,81.80000305175781,82.27999877929688,2887300
2017-01-12,75.36810302734375,81.88999938964844,82.76000213623047,81.04000091552734,82.69000244140625,2281600
2017-01-13,76.05838012695312,82.63999938964844,82.6500015258789,81.93000030517578,81.93000030517578,1671400
2017-01-17,75.8190689086914,82.37999725341797,82.9000015258789,82.20999908447266,82.56999969482422,2113900
2017-01-18,76.38971710205078,83.0,83.0999984741211,82.06999969482422,82.41000366210938,1467300
2017-01-19,77.7978286743164,84.52999877929688,85.29000091552734,83.72000122070312,83.72000122070312,3465000
2017-01-20,77.65977478027344,84.37999725341797,85.76000213623047,84.16000366210938,84.87000274658203,2449800
2017-01-23,77.65058135986328,84.37000274658203,84.52999877929688,83.81999969482422,84.1500015258789,1452000
2017-01-24,77.7794418334961,84.51000213623047,84.97000122070312,84.0199966430664,84.3499984741211,1455600
2017-01-25,78.79183197021484,85.61000061035156,85.69999694824219,84.23999786376953,84.79000091552734,2094600
2017-01-26,79.0035171508789,85.83999633789062,86.23999786376953,85.54000091552734,85.79000091552734,2148200
2017-01-27,79.22441101074219,86.08000183105469,86.31999969482422,85.52999877929688,85.97000122070312,1693400
2017-01-30,78.46971893310547,85.26000213623047,85.83000183105469,84.58999633789062,85.83000183105469,2251100
2017-01-31,77.86227416992188,84.5999984741211,85.23999786376953,84.36000061035156,85.23999786376953,2462000
2017-02-01,77.89908599853516,84.63999938964844,85.20999908447266,84.2699966430664,84.48999786376953,2241700
2017-02-02,77.77023315429688,84.5,84.80999755859375,83.80999755859375,84.4000015258789,1803800
2017-02-03,78.64456176757812,85.44999694824219,85.5199966430664,84.7699966430664,84.7699966430664,1386600
2017-02-06,78.8286361694336,85.6500015258789,85.7300033569336,85.19999694824219,85.45999908447266,1224300
2017-02-07,78.97590637207031,85.80999755859375,86.33999633789062,85.55000305175781,85.55999755859375,1547700
2017-02-08,79.48210144042969,86.36000061035156,86.4800033569336,85.37000274658203,85.72000122070312,1869500
