Date,Adj Close,Close,High,Low,Open,Volume
2018-05-31,41.96154022216797,45.5625,46.0099983215332,45.415000915527344,45.807498931884766,4642400
2018-06-01,42.4933967590332,46.13999938964844,46.16999816894531,45.54999923706055,45.717498779296875,1838000
2018-06-04,43.011436462402344,46.70249938964844,46.79499816894531,46.24250030517578,46.247501373291016,1559200
2018-06-05,43.7067756652832,47.45750045776367,47.474998474121094,46.82500076293945,46.837501525878906,1708000
2018-06-06,43.96003341674805,47.73249816894531,47.834999084472656,47.380001068115234,47.48749923706055,1709600
2018-06-07,43.53178787231445,47.26750183105469,47.8025016784668,46.95500183105469,47.70000076293945,1678400
2018-06-08,44.0866584777832,47.869998931884766,47.89500045776367,47.16999816894531,47.29499816894531,1158800
2018-06-11,43.86564254760742,47.630001068115234,47.977500915527344,47.49250030517578,47.814998626708984,1315200
2018-06-12,44.27547073364258,48.07500076293945,48.192501068115234,47.790000915527344,47.810001373291016,1192800
2018-06-13,44.27547073364258,48.07500076293945,48.522499084472656,48.037498474121094,48.037498474121094,1421600
2018-06-14,44.1050910949707,47.88999938964844,48.275001525878906,47.70000076293945,48.275001525878906,1948000
2018-06-15,43.86333084106445,47.627498626708984,47.932498931884766,47.32749938964844,47.93000030517578,3722000
2018-06-18,43.98305892944336,47.75749969482422,47.86249923706055,47.33000183105469,47.657501220703125,1598800
2018-06-19,43.872535705566406,47.63750076293945,47.685001373291016,46.96500015258789,47.4375,1388000
2018-06-20,43.81037902832031,47.56999969482422,47.842498779296875,47.3849983215332,47.755001068115234,1356000
2018-06-21,43.6215934753418,47.3650016784668,47.650001525878906,47.002498626708984,47.52750015258789,1253600
2018-06-22,43.43048095703125,47.157501220703125,47.747501373291016,47.092498779296875,47.61000061035156,1910000
2018-06-25,42.72824478149414,46.39500045776367,47.212501525878906,46.17499923706055,47.095001220703125,2347200
2018-06-26,42.960777282714844,46.647499084472656,46.852500915527344,46.459999084472656,46.48749923706055,1701600
2018-06-27,42.445045471191406,46.087501525878906,46.994998931884766,46.040000915527344,46.5099983215332,1575600
2018-06-28,42.723628997802734,46.38999938964844,46.567501068115234,46.04750061035156,46.119998931884766,1004400
2018-06-29,42.61082458496094,46.26750183105469,47.04249954223633,46.2599983215332,46.4474983215332,1753200
2018-07-02,43.435081481933594,47.162498474121094,47.217498779296875,45.79999923706055,46.060001373291016,1804800
2018-07-03,43.073604583740234,46.77000045776367,47.45500183105469,46.73749923706055,47.244998931884766,969200
2018-07-05,43.60776138305664,47.349998474121094,47.40250015258789,46.8025016784668,46.95750045776367,1633600
2018-07-06,44.03831481933594,47.817501068115234,47.97249984741211,47.17499923706055,47.33250045776367,1105600
2018-07-09,44.41590881347656,48.227500915527344,48.247501373291016,47.875,47.977500915527344,2306000
2018-07-10,44.50340270996094,48.3224983215332,48.58000183105469,48.09749984741211,48.26750183105469,1682000
2018-07-11,44.56557083129883,48.38999938964844,48.57749938964844,47.98749923706055,48.01750183105469,1910000
2018-07-12,44.910926818847656,48.76499938964844,48.79499816894531,48.275001525878906,48.63999938964844,1426000
2018-07-13,45.06059265136719,48.9275016784668,49.067501068115234,48.74250030517578,48.900001525878906,1280000
2018-07-16,44.321510314941406,48.125,49.005001068115234,48.04249954223633,48.94499969482422,2048400
2018-07-17,44.72673034667969,48.564998626708984,48.647499084472656,48.15250015258789,48.415000915527344,1998400
2018-07-18,44.32841491699219,48.13249969482422,48.747501373291016,48.04249954223633,48.47249984741211,2157600
2018-07-19,44.593196868896484,48.41999816894531,48.48500061035156,47.869998931884766,48.150001525878906,2693200
2018-07-20,46.87028121948242,50.89250183105469,51.06999969482422,48.76499938964844,49.125,5224800
2018-07-23,47.227176666259766,51.279998779296875,51.994998931884766,50.86000061035156,50.935001373291016,4162000
2018-07-24,47.65770721435547,51.747501373291016,51.994998931884766,51.14250183105469,51.14250183105469,3312400
2018-07-25,48.17805862426758,52.3125,52.34749984741211,51.53499984741211,51.65999984741211,2458400
2018-07-26,48.07215881347656,52.1974983215332,52.595001220703125,51.85749816894531,52.4900016784668,2083200
2018-07-27,47.206443786621094,51.25749969482422,52.30500030517578,50.85499954223633,52.2400016784668,2052400
2018-07-30,46.676883697509766,50.682498931884766,51.247501373291016,50.342498779296875,51.22999954223633,2602400
2018-07-31,47.079795837402344,51.119998931884766,51.2400016784668,50.682498931884766,50.970001220703125,3031200
2018-08-01,47.42286682128906,51.49250030517578,51.654998779296875,51.0,51.0,2485600
2018-08-02,47.931705474853516,52.04499816894531,52.11750030517578,51.282501220703125,51.34749984741211,2140800
2018-08-03,47.64159393310547,51.72999954223633,52.157501220703125,51.287498474121094,52.02000045776367,1530400
2018-08-06,48.39448928833008,52.54750061035156,52.752498626708984,51.75749969482422,51.77750015258789,1740000
2018-08-07,48.63393783569336,52.807498931884766,53.067501068115234,52.627498626708984,52.724998474121094,1442800
2018-08-08,48.53493118286133,52.70000076293945,53.005001068115234,52.61249923706055,52.79999923706055,1668400
2018-08-09,48.673072814941406,52.849998474121094,53.147499084472656,52.755001068115234,52.8224983215332,1868800
2018-08-10,48.57868194580078,52.747501373291016,52.95000076293945,52.290000915527344,52.29999923706055,1477200
2018-08-13,48.277061462402344,52.41999816894531,52.97999954223633,52.28499984741211,52.782501220703125,1098400
2018-08-14,48.41521072387695,52.56999969482422,52.89250183105469,52.1150016784668,52.42499923706055,2202400
2018-08-15,48.675384521484375,52.852500915527344,52.90999984741211,52.17250061035156,52.38249969482422,1935600
2018-08-16,48.79511642456055,52.98249816894531,53.255001068115234,52.82500076293945,53.04999923706055,1275600
2018-08-17,48.990806579589844,53.19499969482422,53.275001525878906,52.904998779296875,53.16999816894531,1696400
2018-08-20,49.01154327392578,53.217498779296875,53.49250030517578,53.08000183105469,53.404998779296875,1870800
2018-08-21,48.79740905761719,52.98500061035156,53.459999084472656,52.96500015258789,53.27750015258789,1956400
2018-08-22,48.907920837402344,53.10499954223633,53.4275016784668,52.752498626708984,52.89250183105469,1142000
2018-08-23,48.9010124206543,53.09749984741211,53.20000076293945,52.77750015258789,52.9900016784668,992800
2018-08-24,48.95627975463867,53.157501220703125,53.42250061035156,52.875,53.17499923706055,913600
2018-08-27,48.820430755615234,53.0099983215332,53.48249816894531,52.92499923706055,53.345001220703125,1439200
2018-08-28,49.06218719482422,53.272499084472656,53.377498626708984,53.029998779296875,53.17250061035156,1018400
2018-08-29,49.33386993408203,53.567501068115234,53.6875,53.099998474121094,53.3849983215332,1180800
2018-08-30,49.11283874511719,53.32749938964844,53.567501068115234,53.084999084472656,53.42250061035156,834000
2018-08-31,49.12665939331055,53.342498779296875,53.43000030517578,53.14250183105469,53.224998474121094,1562400
2018-09-04,49.626277923583984,53.8849983215332,54.04249954223633,53.30500030517578,53.30500030517578,1639200
2018-09-05,49.416751861572266,53.657501220703125,54.209999084472656,53.35499954223633,53.6150016784668,2059600
2018-09-06,49.824283599853516,54.099998474121094,54.162498474121094,53.560001373291016,53.647499084472656,1107600
2018-09-07,49.78514862060547,54.057498931884766,54.334999084472656,53.61000061035156,53.92499923706055,1157200
2018-09-10,49.37301254272461,53.61000061035156,54.09749984741211,53.52000045776367,54.09749984741211,1575200
2018-09-11,49.54569625854492,53.79750061035156,54.220001220703125,53.122501373291016,53.42499923706055,1329600
2018-09-12,49.02074432373047,53.227500915527344,53.845001220703125,52.9900016784668,53.307498931884766,1884000
2018-09-13,49.12665939331055,53.342498779296875,53.59749984741211,53.23249816894531,53.564998626708984,1796000
2018-09-14,49.38221740722656,53.619998931884766,53.76499938964844,53.16749954223633,53.337501525878906,1250800
2018-09-17,48.91943359375,53.11750030517578,53.625,52.932498931884766,53.625,1684400
2018-09-18,49.47431945800781,53.720001220703125,53.86249923706055,53.189998626708984,53.29249954223633,2271200
2018-09-19,48.5395393371582,52.70500183105469,53.709999084472656,52.462501525878906,53.682498931884766,1767600
2018-09-20,48.73984146118164,52.92250061035156,53.0625,52.45500183105469,52.875,1674000
2018-09-21,48.74216079711914,52.92499923706055,53.48500061035156,52.787498474121094,53.0724983215332,3394800
2018-09-24,48.60630798339844,52.77750015258789,53.10499954223633,52.525001525878906,53.0,1885200
2018-09-25,49.032257080078125,53.2400016784668,53.412498474121094,52.83000183105469,53.03499984741211,3288000
2018-09-26,46.315406799316406,50.290000915527344,52.247501373291016,50.02750015258789,51.54499816894531,9292800
2018-09-27,45.493438720703125,49.397499084472656,50.5,49.20750045776367,50.345001220703125,4696000
2018-09-28,45.54409408569336,49.45249938964844,49.55500030517578,48.77000045776367,49.165000915527344,4429600
2018-10-01,45.59245300292969,49.505001068115234,49.912498474121094,49.25749969482422,49.747501373291016,4650000
2018-10-02,45.09282684326172,48.962501525878906,49.584999084472656,48.89500045776367,49.27750015258789,4170800
2018-10-03,45.13656997680664,49.0099983215332,49.34749984741211,48.817501068115234,49.16749954223633,4172400
2018-10-04,44.86948776245117,48.720001220703125,49.227500915527344,48.5724983215332,48.974998474121094,3514400
2018-10-05,45.104331970214844,48.974998474121094,49.3125,48.505001068115234,48.817501068115234,3424000
2018-10-08,44.772796630859375,48.6150016784668,49.122501373291016,48.119998931884766,48.92250061035156,1626000
2018-10-09,44.970794677734375,48.83000183105469,49.130001068115234,48.54249954223633,48.65999984741211,2677600
2018-10-10,43.085121154785156,46.782501220703125,48.837501525878906,46.71500015258789,48.837501525878906,3434400
2018-10-11,42.36906433105469,46.005001068115234,47.317501068115234,45.86750030517578,46.72249984741211,4842400
2018-10-12,43.04827117919922,46.74250030517578,47.00749969482422,46.13249969482422,46.415000915527344,3260400
2018-10-15,42.454261779785156,46.09749984741211,46.685001373291016,45.997501373291016,46.685001373291016,2196400
2018-10-16,43.725196838378906,47.477500915527344,47.630001068115234,46.252498626708984,46.29750061035156,2174000
2018-10-17,42.870994567871094,46.54999923706055,47.68000030517578,46.352500915527344,47.68000030517578,2872800
2018-10-18,41.66452407836914,45.2400016784668,46.747501373291016,44.91999816894531,46.57500076293945,3169200
2018-10-19,41.13497543334961,44.665000915527344,45.51499938964844,44.45249938964844,45.45500183105469,2569200
2018-10-22,41.13497543334961,44.665000915527344,45.029998779296875,44.1974983215332,44.727500915527344,2277200
2018-10-23,40.218605041503906,43.66999816894531,44.24250030517578,42.6875,43.997501373291016,4284400
2018-10-24,38.76808166503906,42.095001220703125,44.04750061035156,42.005001068115234,43.647499084472656,3633600
2018-10-25,39.99066925048828,43.42250061035156,43.6150016784668,42.14500045776367,42.5,3349600
2018-10-26,39.47953796386719,42.86750030517578,43.48749923706055,42.04999923706055,42.564998626708984,2546400
2018-10-29,39.57853317260742,42.974998474121094,43.8025016784668,42.25,43.372501373291016,3026400
2018-10-30,40.957679748535156,44.47249984741211,44.595001220703125,43.27750015258789,43.27750015258789,4873600
2018-10-31,41.87403869628906,45.467498779296875,45.970001220703125,44.747501373291016,44.75,4223600
2018-11-01,41.62076950073242,45.192501068115234,45.65999984741211,44.61750030517578,45.592498779296875,3191200
2018-11-02,41.358306884765625,44.907501220703125,45.935001373291016,44.51750183105469,45.497501373291016,2067200
2018-11-05,40.90703201293945,44.41749954223633,45.224998474121094,44.067501068115234,45.005001068115234,2636000
2018-11-06,40.84717559814453,44.352500915527344,44.814998626708984,44.029998779296875,44.51750183105469,3010400
2018-11-07,41.76582717895508,45.349998474121094,45.42499923706055,44.52750015258789,44.837501525878906,2839600
2018-11-08,42.18732833862305,45.290000915527344,45.3025016784668,44.61750030517578,44.86000061035156,1607200
2018-11-09,41.735557556152344,44.80500030517578,45.16749954223633,44.290000915527344,45.16749954223633,1648000
2018-11-12,41.178985595703125,44.20750045776367,44.997501373291016,44.02000045776367,44.67499923706055,1736000
2018-11-13,41.48173141479492,44.532501220703125,45.102500915527344,44.182498931884766,44.342498779296875,1847600
2018-11-14,41.27214431762695,44.307498931884766,45.0,43.935001373291016,44.852500915527344,1660000
2018-11-15,42.43418502807617,45.55500030517578,45.61000061035156,44.002498626708984,44.162498474121094,2255200
2018-11-16,42.66238021850586,45.79999923706055,45.994998931884766,45.1150016784668,45.537498474121094,1803200
2018-11-19,41.81938552856445,44.89500045776367,45.84749984741211,44.56999969482422,45.75,2607600
2018-11-20,41.40488815307617,44.45000076293945,44.779998779296875,44.125,44.502498626708984,2855200
2018-11-21,42.077877044677734,45.17250061035156,45.52750015258789,44.58000183105469,44.877498626708984,1954800
2018-11-23,41.928836822509766,45.01250076293945,45.2599983215332,44.70500183105469,44.932498931884766,1138000
2018-11-26,42.4434928894043,45.564998626708984,45.817501068115234,45.022499084472656,45.462501525878906,2759600
2018-11-27,42.69731903076172,45.837501525878906,45.880001068115234,45.20500183105469,45.29999923706055,1823200
2018-11-28,43.83607482910156,47.060001373291016,47.07749938964844,45.6875,45.6875,2754400
2018-11-29,43.78949737548828,47.0099983215332,47.212501525878906,46.442501068115234,46.9474983215332,1724400
2018-11-30,43.635807037353516,46.845001220703125,47.45500183105469,46.727500915527344,47.19499969482422,3189600
2018-12-03,44.09921646118164,47.342498779296875,47.814998626708984,46.90999984741211,47.47999954223633,2353200
2018-12-04,41.798431396484375,44.872501373291016,47.497501373291016,44.872501373291016,47.497501373291016,2758400
2018-12-06,41.411865234375,44.45750045776367,44.58000183105469,43.397499084472656,44.29750061035156,3477600
2018-12-07,39.914485931396484,42.849998474121094,44.6349983215332,42.60499954223633,44.1974983215332,3420000
2018-12-10,39.947086334228516,42.8849983215332,43.092498779296875,42.272499084472656,42.849998474121094,2603600
2018-12-11,39.688594818115234,42.60749816894531,43.66999816894531,42.474998474121094,43.477500915527344,2672800
2018-12-12,40.32434844970703,43.290000915527344,44.02000045776367,43.150001525878906,43.27750015258789,2143600
2018-12-13,40.016944885253906,42.959999084472656,43.532501220703125,42.67250061035156,43.45249938964844,1715600
2018-12-14,39.52792739868164,42.435001373291016,42.92250061035156,42.32500076293945,42.622501373291016,2387200
2018-12-17,38.70820999145508,41.55500030517578,42.71500015258789,41.32749938964844,42.467498779296875,4194400
2018-12-18,38.79669189453125,41.650001525878906,41.98500061035156,41.21500015258789,41.834999084472656,3933200
2018-12-19,38.44039535522461,41.26750183105469,42.75749969482422,41.20500183105469,41.68000030517578,5040400
2018-12-20,37.03616714477539,39.7599983215332,41.04999923706055,38.994998931884766,40.849998474121094,5766800
2018-12-21,37.252750396728516,39.99250030517578,41.537498474121094,39.73749923706055,40.255001068115234,9143200
2018-12-24,36.3328971862793,39.005001068115234,40.09749984741211,38.994998931884766,40.03499984741211,2248400
2018-12-26,38.19820785522461,41.00749969482422,41.022499084472656,39.01250076293945,39.23500061035156,4056400
2018-12-27,38.948062896728516,41.8125,41.8224983215332,40.247501373291016,40.45500183105469,2739200
2018-12-28,38.86887741088867,41.727500915527344,42.25749969482422,41.25749969482422,41.935001373291016,2604000
2018-12-31,39.12038803100586,41.997501373291016,42.130001068115234,41.442501068115234,41.98749923706055,2257200
2019-01-02,39.00395584106445,41.872501373291016,41.89500045776367,41.147499084472656,41.377498626708984,2378400
2019-01-03,38.37985610961914,41.20249938964844,42.5,41.125,41.98500061035156,3674000
2019-01-04,40.18461608886719,43.13999938964844,43.192501068115234,41.42250061035156,41.79999923706055,3482000
2019-01-07,40.25216293334961,43.212501525878906,43.54249954223633,42.6775016784668,43.122501373291016,2956400
2019-01-08,40.68762969970703,43.68000030517578,43.875,42.78499984741211,43.63249969482422,3110000
2019-01-09,41.043922424316406,44.0625,44.30500030517578,43.540000915527344,43.86750030517578,2433200
2019-01-10,41.330352783203125,44.369998931884766,44.40250015258789,43.880001068115234,43.97999954223633,2244400
2019-01-11,41.40253829956055,44.4474983215332,44.48249816894531,43.852500915527344,44.24250030517578,1763200
2019-01-14,41.13939666748047,44.165000915527344,44.36000061035156,43.869998931884766,44.165000915527344,1593200
2019-01-15,41.34432601928711,44.3849983215332,44.529998779296875,44.022499084472656,44.342498779296875,1760000
2019-01-16,41.514339447021484,44.567501068115234,44.65999984741211,44.099998474121094,44.470001220703125,1978400
2019-01-17,42.12910461425781,45.227500915527344,45.3125,44.317501068115234,44.4474983215332,1652400
2019-01-18,43.060611724853516,46.227500915527344,46.334999084472656,45.400001525878906,45.662498474121094,2552400
2019-01-22,42.5599250793457,45.689998626708984,46.162498474121094,45.33000183105469,46.022499084472656,1578800
2019-01-23,42.41554641723633,45.53499984741211,45.962501525878906,45.13999938964844,45.90250015258789,1849600
2019-01-24,42.5040397644043,45.630001068115234,45.662498474121094,45.11000061035156,45.59000015258789,1121200
2019-01-25,43.07691192626953,46.244998931884766,46.33250045776367,46.0,46.125,1695200
2019-01-28,42.61349105834961,45.747501373291016,45.89500045776367,45.29249954223633,45.81999969482422,1534400
2019-01-29,42.63911056518555,45.775001525878906,46.00749969482422,45.58000183105469,45.932498931884766,1365600
2019-01-30,43.45881652832031,46.654998779296875,46.85749816894531,45.65999984741211,46.03499984741211,1737600
2019-01-31,43.666072845458984,46.877498626708984,46.977500915527344,46.48500061035156,46.68000030517578,2835600
2019-02-01,43.92223358154297,47.15250015258789,47.244998931884766,46.54249954223633,46.8849983215332,2261600
2019-02-04,44.329769134521484,47.59000015258789,47.60499954223633,46.73249816894531,47.147499084472656,1422000
2019-02-05,44.665103912353516,47.95000076293945,48.01250076293945,47.5,47.61750030517578,1394400
2019-02-06,44.60688400268555,47.88750076293945,47.970001220703125,47.6775016784668,47.875,1578800
2019-02-07,44.65346145629883,47.9375,48.022499084472656,47.477500915527344,47.627498626708984,1635600
2019-02-08,45.23099136352539,48.557498931884766,48.5625,47.657501220703125,47.70750045776367,1335600
2019-02-11,46.018096923828125,49.40250015258789,49.442501068115234,48.69499969482422,48.85499954223633,2683600
2019-02-12,46.71206283569336,50.147499084472656,50.227500915527344,49.505001068115234,49.782501220703125,2460000
2019-02-13,46.98451614379883,50.439998626708984,50.720001220703125,50.147499084472656,50.16999816894531,2168000
2019-02-14,46.90301513671875,50.352500915527344,50.587501525878906,50.002498626708984,50.002498626708984,1808800
2019-02-15,47.457244873046875,50.9474983215332,50.97249984741211,50.317501068115234,50.84000015258789,2094800
2019-02-19,47.38739776611328,50.872501373291016,50.96500015258789,50.70750045776367,50.73749923706055,1448800
2019-02-20,47.28725051879883,50.76499938964844,50.904998779296875,50.25749969482422,50.69499969482422,1055600
2019-02-21,47.26862335205078,50.744998931884766,50.88999938964844,50.255001068115234,50.81999969482422,1191200
2019-02-22,47.599300384521484,51.099998474121094,51.25,50.747501373291016,50.875,1170400
2019-02-25,47.613285064697266,51.1150016784668,51.48249816894531,51.09749984741211,51.33000183105469,1285600
2019-02-26,47.319854736328125,50.79999923706055,51.25,50.775001525878906,50.92250061035156,1209200
2019-02-27,47.734378814697266,51.244998931884766,51.349998474121094,50.29999923706055,50.70500183105469,1311600
2019-02-28,48.11162567138672,51.650001525878906,51.83250045776367,51.087501525878906,51.279998779296875,1764400
2019-03-01,48.5191535949707,52.087501525878906,52.36249923706055,51.630001068115234,52.0099983215332,1568800
2019-03-04,48.109310150146484,51.647499084472656,52.40999984741211,51.372501373291016,52.279998779296875,1531600
2019-03-05,47.82518768310547,51.342498779296875,51.76750183105469,51.32500076293945,51.72999954223633,2164400
2019-03-06,47.32451629638672,50.80500030517578,51.45750045776367,50.790000915527344,51.29999923706055,1744400
2019-03-07,47.16383743286133,50.63249969482422,50.875,50.04499816894531,50.79249954223633,2299200
2019-03-08,46.88206100463867,50.33000183105469,50.42499923706055,49.92499923706055,50.275001525878906,1895600
2019-03-11,47.5806770324707,51.08000183105469,51.15999984741211,49.99250030517578,50.439998626708984,2944800
2019-03-12,47.527122497558594,51.022499084472656,51.227500915527344,50.61750030517578,51.127498626708984,1944000
2019-03-13,47.860130310058594,51.380001068115234,51.53499984741211,51.025001525878906,51.17499923706055,2170800
2019-03-14,47.713409423828125,51.22249984741211,51.38249969482422,50.932498931884766,51.27750015258789,2735200
2019-03-15,47.86711883544922,51.38750076293945,51.79999923706055,51.1349983215332,51.227500915527344,4489600
2019-03-18,48.33052444458008,51.8849983215332,51.97249984741211,51.40999984741211,51.497501373291016,1839600
2019-03-19,48.09299850463867,51.630001068115234,52.08000183105469,51.5,51.970001220703125,1682800
2019-03-20,47.78328323364258,51.29750061035156,51.97249984741211,51.157501220703125,51.8025016784668,1867200
2019-03-21,48.465599060058594,52.029998779296875,52.11249923706055,51.0,51.0,3353200
2019-03-22,45.30550765991211,48.63750076293945,51.002498626708984,48.4375,50.727500915527344,6198400
2019-03-25,45.88070297241211,49.255001068115234,49.345001220703125,47.977500915527344,48.529998779296875,4686400
2019-03-26,46.43027877807617,49.845001220703125,49.90250015258789,49.439998626708984,49.625,1808400
2019-03-27,46.35809326171875,49.76750183105469,50.317501068115234,49.525001525878906,49.89250183105469,1552400
2019-03-28,46.721378326416016,50.157501220703125,50.224998474121094,49.63750076293945,49.877498626708984,1200400
2019-03-29,47.06603240966797,50.52750015258789,50.630001068115234,50.0099983215332,50.51250076293945,1556000
2019-04-01,47.734378814697266,51.244998931884766,51.34000015258789,50.834999084472656,51.0525016784668,2062400
2019-04-02,47.99285888671875,51.522499084472656,51.587501525878906,51.16999816894531,51.29750061035156,1589200
2019-04-03,48.29560089111328,51.84749984741211,52.025001525878906,51.57500076293945,51.70249938964844,1630400
2019-04-04,47.818214416503906,51.334999084472656,52.037498474121094,51.185001373291016,52.037498474121094,1120000
2019-04-05,48.058067321777344,51.592498779296875,51.89250183105469,51.36000061035156,51.53499984741211,879600
2019-04-08,48.044090270996094,51.57749938964844,51.6349983215332,50.939998626708984,51.352500915527344,1360400
2019-04-09,47.67615509033203,51.182498931884766,51.64500045776367,51.064998626708984,51.3025016784668,1202000
2019-04-10,47.7320442199707,51.24250030517578,51.439998626708984,50.8650016784668,51.24250030517578,1096400
2019-04-11,47.848480224609375,51.36750030517578,51.43000030517578,50.869998931884766,51.2599983215332,1282000
2019-04-12,48.29792022705078,51.849998474121094,51.875,50.9900016784668,51.595001220703125,1637600
2019-04-15,48.49121856689453,52.057498931884766,52.154998779296875,51.627498626708984,51.875,1694800
2019-04-16,48.74737548828125,52.33250045776367,52.439998626708984,52.08250045776367,52.10499954223633,1111200
2019-04-17,48.889434814453125,52.48500061035156,52.69499969482422,52.1150016784668,52.50749969482422,1652800
2019-04-18,49.7603759765625,53.41999816894531,53.4375,52.48500061035156,52.74250030517578,2350800
2019-04-22,49.08271408081055,52.692501068115234,53.24250030517578,52.595001220703125,52.96500015258789,1175200
2019-04-23,49.69516372680664,53.349998474121094,53.42250061035156,52.592498779296875,52.88249969482422,1334800
2019-04-24,50.25406265258789,53.95000076293945,54.0,53.27000045776367,53.41749954223633,1986400
2019-04-25,50.02119064331055,53.70000076293945,53.84749984741211,53.33250045776367,53.5724983215332,2193200
2019-04-26,50.48227310180664,54.19499969482422,54.3650016784668,53.625,54.04750061035156,1078400
2019-04-29,50.503231048583984,54.217498779296875,54.459999084472656,54.01250076293945,54.150001525878906,1965200
2019-04-30,50.56610870361328,54.28499984741211,54.3125,53.93000030517578,54.119998931884766,2284400
2019-05-01,50.31460952758789,54.01499938964844,54.755001068115234,54.01250076293945,54.40250015258789,1534000
2019-05-02,51.18089294433594,54.94499969482422,54.98749923706055,53.84749984741211,53.84749984741211,1943600
2019-05-03,51.91443634033203,55.73249816894531,55.78499984741211,54.60499954223633,54.845001220703125,1825600
2019-05-06,51.90745544433594,55.724998474121094,55.997501373291016,54.59000015258789,54.59000015258789,1666400
2019-05-07,50.96432876586914,54.712501525878906,55.5625,54.412498474121094,55.06999969482422,2171200
2019-05-08,51.213504791259766,54.97999954223633,55.5525016784668,54.647499084472656,54.897499084472656,2151600
2019-05-09,51.58375930786133,55.377498626708984,55.47999954223633,54.09749984741211,54.54499816894531,1406000
2019-05-10,51.89115905761719,55.70750045776367,55.900001525878906,54.4375,54.95000076293945,1604000
2019-05-13,50.417076110839844,54.125,55.04249954223633,53.970001220703125,54.4900016784668,2326400
2019-05-14,51.24843978881836,55.01750183105469,55.3849983215332,54.095001220703125,54.3025016784668,1462800
2019-05-15,51.59309005737305,55.38750076293945,55.61249923706055,54.497501373291016,54.61000061035156,1695200
2019-05-16,52.098419189453125,55.93000030517578,56.217498779296875,55.407501220703125,55.48249816894531,1416800
2019-05-17,52.0285530090332,55.85499954223633,56.33250045776367,55.45500183105469,55.61750030517578,1403600
2019-05-20,52.01924514770508,55.845001220703125,56.005001068115234,55.3224983215332,55.3650016784668,1086800
2019-05-21,52.86457824707031,56.752498626708984,56.90999984741211,56.13750076293945,56.26250076293945,2280000
2019-05-22,52.69690704345703,56.5724983215332,56.837501525878906,56.470001220703125,56.65250015258789,1351200
2019-05-23,52.21019744873047,56.04999923706055,56.26250076293945,55.79999923706055,56.15250015258789,1451200
2019-05-24,51.81431579589844,55.625,56.43000030517578,55.595001220703125,56.217498779296875,1739200
2019-05-28,51.392818450927734,55.17250061035156,55.977500915527344,55.15250015258789,55.724998474121094,2746800
2019-05-29,51.68390655517578,55.48500061035156,55.61000061035156,54.9275016784668,55.24250030517578,1570800
2019-05-30,52.07047653198242,55.900001525878906,56.1875,55.48749923706055,55.522499084472656,1383200
2019-05-31,51.658287048339844,55.45750045776367,55.7400016784668,55.25,55.36249923706055,1367200
2019-06-03,52.021575927734375,55.84749984741211,56.157501220703125,55.470001220703125,55.540000915527344,1724800
2019-06-04,52.74580383300781,56.625,56.717498779296875,55.98249816894531,56.25,2084000
2019-06-05,53.67962646484375,57.627498626708984,57.76250076293945,56.782501220703125,56.875,2181200
2019-06-06,53.91949462890625,57.8849983215332,57.974998474121094,57.40999984741211,57.540000915527344,1495600
2019-06-07,54.17098617553711,58.154998779296875,58.36750030517578,57.970001220703125,58.290000915527344,2739200
2019-06-10,54.618106842041016,58.6349983215332,58.82500076293945,58.252498626708984,58.3849983215332,2466800
2019-06-11,54.09181594848633,58.06999969482422,59.09749984741211,57.8125,58.810001373291016,1775200
2019-06-12,54.655364990234375,58.67499923706055,58.807498931884766,58.10499954223633,58.10499954223633,1447200
2019-06-13,54.948795318603516,58.9900016784668,59.157501220703125,58.40999984741211,58.622501373291016,1945600
2019-06-14,55.04426574707031,59.092498779296875,59.36249923706055,58.787498474121094,59.03499984741211,1344400
2019-06-17,54.0894889831543,58.067501068115234,59.14500045776367,58.02000045776367,58.98749923706055,2710400
2019-06-18,53.896209716796875,57.86000061035156,58.75,57.627498626708984,58.45750045776367,3213600
2019-06-19,54.74851608276367,58.775001525878906,59.125,57.66749954223633,57.787498474121094,3256400
2019-06-20,54.1733283996582,58.157501220703125,59.38750076293945,57.50749969482422,59.220001220703125,3254800
2019-06-21,54.11510467529297,58.095001220703125,58.532501220703125,57.717498779296875,58.16999816894531,3697600
2019-06-24,54.285099029541016,58.27750015258789,58.432498931884766,57.817501068115234,58.119998931884766,1766400
2019-06-25,53.898529052734375,57.86249923706055,58.470001220703125,57.67250061035156,58.462501525878906,2146800
2019-06-26,54.20592498779297,58.192501068115234,58.59749984741211,58.05500030517578,58.26750183105469,2179600
2019-06-27,54.883575439453125,58.91999816894531,58.98500061035156,58.125,58.25749969482422,1519600
2019-06-28,55.258506774902344,59.3224983215332,59.375,58.790000915527344,59.025001525878906,2622400
2019-07-01,55.62645721435547,59.717498779296875,60.0,58.974998474121094,60.0,2222800
2019-07-02,55.42384719848633,59.5,59.79499816894531,59.439998626708984,59.717498779296875,1778000
2019-07-03,55.7801399230957,59.88249969482422,60.04249954223633,59.57500076293945,59.60499954223633,1134400
2019-07-05,55.7801399230957,59.88249969482422,59.95000076293945,59.099998474121094,59.58000183105469,2320800
2019-07-08,55.48439407348633,59.564998626708984,59.88249969482422,59.32749938964844,59.65250015258789,1196000
2019-07-09,55.52165222167969,59.60499954223633,59.64500045776367,59.22999954223633,59.287498474121094,1448400
2019-07-10,55.584537506103516,59.67250061035156,60.037498474121094,59.60749816894531,59.834999084472656,1240400
