Date,Adj Close,Close,High,Low,Open,Volume
2016-03-10,94.1085433959961,114.04000091552734,114.55999755859375,109.80000305175781,113.63999938964844,7360000
2016-03-11,98.2677001953125,119.08000183105469,120.0,116.44000244140625,116.95999908447266,7157700
2016-03-14,96.749267578125,117.23999786376953,118.16000366210938,114.91999816894531,116.08000183105469,5303400
2016-03-15,96.78227996826172,117.27999877929688,117.27999877929688,113.63999938964844,114.95999908447266,5080525
2016-03-16,100.47927856445312,121.76000213623047,122.19999694824219,118.31999969482422,118.5999984741211,7575200
2016-03-17,102.19573211669922,123.83999633789062,125.16000366210938,121.4000015258789,122.80000305175781,6971675
2016-03-18,102.28177642822266,123.5999984741211,126.72000122070312,121.83999633789062,125.19999694824219,7404225
2016-03-21,101.98387908935547,123.23999786376953,125.04000091552734,121.27999877929688,122.68000030517578,4153850
2016-03-22,102.31491088867188,123.63999938964844,124.76000213623047,121.36000061035156,121.72000122070312,4453800
2016-03-23,97.3497543334961,117.63999938964844,123.04000091552734,117.36000061035156,121.87999725341797,5796700
2016-03-24,98.57449340820312,119.12000274658203,119.55999755859375,114.0,114.95999908447266,4919550
2016-03-28,97.71387481689453,118.08000183105469,119.5199966430664,115.76000213623047,119.23999786376953,3606700
2016-03-29,99.0710220336914,119.72000122070312,119.95999908447266,114.76000213623047,115.4800033569336,5122150
2016-03-30,98.93862915039062,119.55999755859375,122.19999694824219,118.16000366210938,121.4800033569336,6359375
2016-03-31,100.46125793457031,121.4000015258789,122.04000091552734,118.68000030517578,119.08000183105469,4349700
2016-04-01,98.80621337890625,119.4000015258789,119.95999908447266,117.31999969482422,118.44000244140625,4517675
2016-04-04,97.58148193359375,117.91999816894531,121.95999908447266,117.5199966430664,119.36000061035156,4871400
2016-04-05,96.75394439697266,116.91999816894531,118.4000015258789,116.08000183105469,116.76000213623047,4749250
2016-04-06,100.03094482421875,120.87999725341797,121.12000274658203,116.76000213623047,118.80000305175781,5314525
2016-04-07,100.22955322265625,121.12000274658203,122.12000274658203,119.0,119.83999633789062,4350200
2016-04-08,103.9368667602539,125.5999984741211,125.95999908447266,123.68000030517578,124.44000244140625,5493050
2016-04-11,103.8044662475586,125.44000244140625,127.5999984741211,125.16000366210938,126.63999938964844,4245250
2016-04-12,110.8218765258789,133.9199981689453,134.83999633789062,126.19999694824219,126.5199966430664,7943900
2016-04-13,109.59707641601562,132.44000244140625,134.60000610351562,130.8800048828125,133.36000061035156,6199900
2016-04-14,109.69641876220703,132.55999755859375,133.36000061035156,130.67999267578125,133.0399932861328,4498125
2016-04-15,107.77655029296875,130.24000549316406,131.8800048828125,129.36000061035156,130.55999755859375,4199625
2016-04-18,109.96121215820312,132.8800048828125,133.52000427246094,124.55999755859375,125.12000274658203,5437275
2016-04-19,112.7416763305664,136.24000549316406,137.67999267578125,133.63999938964844,133.67999267578125,4820500
2016-04-20,114.29743957519531,138.1199951171875,139.44000244140625,134.1999969482422,134.72000122070312,5829525
2016-04-21,113.10578918457031,136.67999267578125,139.1199951171875,135.44000244140625,138.39999389648438,4683525
2016-04-22,117.07792663574219,141.47999572753906,141.83999633789062,137.63999938964844,137.63999938964844,4123875
2016-04-25,115.4228515625,139.47999572753906,141.47999572753906,137.67999267578125,141.1199951171875,5176750
2016-04-26,118.73294067382812,143.47999572753906,143.8800048828125,139.67999267578125,140.72000122070312,4163850
2016-04-27,122.34095764160156,147.83999633789062,149.0,144.8000030517578,145.60000610351562,5303700
2016-04-28,118.73294067382812,143.47999572753906,149.24000549316406,143.0399932861328,146.9600067138672,4433500
2016-04-29,118.30265045166016,142.9600067138672,147.0,139.36000061035156,145.0800018310547,6693825
2016-05-02,117.40888977050781,141.8800048828125,142.8000030517578,138.83999633789062,142.60000610351562,4996875
2016-05-03,111.91414642333984,135.24000549316406,139.39999389648438,134.55999755859375,139.39999389648438,6351300
2016-05-04,109.29920959472656,132.0800018310547,138.36000061035156,130.75999450683594,136.0800018310547,7408325
2016-05-05,111.71554565429688,135.0,138.1199951171875,132.9600067138672,137.39999389648438,6125775
2016-05-06,110.35842895507812,133.36000061035156,137.63999938964844,132.52000427246094,133.63999938964844,4366375
2016-05-09,107.97514343261719,130.47999572753906,132.60000610351562,128.39999389648438,132.0,5235125
2016-05-10,112.14586639404297,135.52000427246094,135.67999267578125,130.8000030517578,131.36000061035156,4995025
2016-05-11,113.304443359375,136.9199981689453,138.8800048828125,132.60000610351562,134.24000549316406,4960425
2016-05-12,113.07268524169922,136.63999938964844,141.24000549316406,135.1199951171875,139.36000061035156,3983775
2016-05-13,111.21905517578125,134.39999389648438,137.55999755859375,133.83999633789062,135.55999755859375,5374075
2016-05-16,113.60230255126953,137.27999877929688,139.36000061035156,136.75999450683594,137.39999389648438,3417125
2016-05-17,115.22425079345703,139.24000549316406,140.60000610351562,136.63999938964844,137.39999389648438,4314150
2016-05-18,113.60230255126953,137.27999877929688,140.8800048828125,136.36000061035156,139.24000549316406,4310675
2016-05-19,113.07268524169922,136.63999938964844,137.27999877929688,132.60000610351562,135.1999969482422,3931400
2016-05-20,113.99954223632812,137.75999450683594,138.1999969482422,134.9199981689453,136.75999450683594,3021900
2016-05-23,113.76783752441406,137.47999572753906,138.39999389648438,134.8800048828125,135.8000030517578,2532575
2016-05-24,114.42981719970703,138.27999877929688,139.55999755859375,136.16000366210938,138.47999572753906,2677350
2016-05-25,118.13716125488281,142.75999450683594,142.9600067138672,139.67999267578125,139.9199981689453,3840575
2016-05-26,117.37582397460938,141.83999633789062,145.27999877929688,141.24000549316406,144.55999755859375,3978525
2016-05-27,116.71379852294922,141.0399932861328,141.24000549316406,139.36000061035156,141.16000366210938,2577150
2016-05-31,117.57443237304688,142.0800018310547,144.47999572753906,141.0800018310547,141.1999969482422,2694825
2016-06-01,118.86537170410156,143.63999938964844,143.83999633789062,139.60000610351562,140.1199951171875,3962825
2016-06-02,119.22946166992188,144.0800018310547,144.1199951171875,140.72000122070312,141.16000366210938,2856600
2016-06-03,117.80615997314453,142.36000061035156,145.16000366210938,141.1199951171875,144.24000549316406,2597875
2016-06-06,120.98377990722656,146.1999969482422,146.47999572753906,142.75999450683594,144.36000061035156,2913875
2016-06-07,124.12838745117188,150.0,150.67999267578125,146.67999267578125,147.0,3281375
2016-06-08,123.16849517822266,148.83999633789062,153.1199951171875,148.52000427246094,151.55999755859375,3937425
2016-06-09,122.37410736083984,147.8800048828125,148.60000610351562,145.72000122070312,146.36000061035156,2656100
2016-06-10,116.58137512207031,140.8800048828125,147.8800048828125,140.47999572753906,147.8800048828125,4807100
2016-06-13,115.65457916259766,139.75999450683594,142.36000061035156,138.39999389648438,139.1199951171875,3533700
2016-06-14,115.82006072998047,139.9600067138672,141.75999450683594,136.8800048828125,139.24000549316406,3758925
2016-06-15,116.01873779296875,140.1999969482422,142.8000030517578,137.83999633789062,138.9600067138672,3817825
2016-06-16,113.03961944580078,136.60000610351562,137.75999450683594,133.75999450683594,136.9600067138672,5808075
2016-06-17,116.16769409179688,140.0800018310547,141.39999389648438,138.27999877929688,140.75999450683594,4165775
2016-06-20,118.29064178466797,142.63999938964844,144.16000366210938,141.52000427246094,143.24000549316406,3152900
2016-06-21,120.21463775634766,144.9600067138672,145.55999755859375,140.9600067138672,142.0,2386150
2016-06-22,119.18634033203125,143.72000122070312,145.8800048828125,142.72000122070312,145.8800048828125,2676675
2016-06-23,121.40884399414062,146.39999389648438,146.39999389648438,144.47999572753906,145.47999572753906,2070125
2016-06-24,114.84081268310547,138.47999572753906,141.9600067138672,137.9199981689453,138.55999755859375,6558750
2016-06-27,108.86992645263672,131.27999877929688,137.0399932861328,129.63999938964844,137.0,6061400
2016-06-28,113.9120101928711,137.36000061035156,138.0399932861328,134.52000427246094,134.52000427246094,3525450
2016-06-29,116.56575775146484,140.55999755859375,141.55999755859375,138.27999877929688,139.1999969482422,4290025
2016-06-30,115.47107696533203,139.24000549316406,140.1199951171875,137.1999969482422,139.1199951171875,3244550
2016-07-01,117.42823028564453,141.60000610351562,142.8800048828125,138.55999755859375,139.52000427246094,2606100
2016-07-05,113.04957580566406,136.32000732421875,138.9600067138672,134.0,138.55999755859375,4083775
2016-07-06,113.84565734863281,137.27999877929688,137.36000061035156,133.60000610351562,135.24000549316406,2711300
2016-07-07,111.8885498046875,134.9199981689453,140.63999938964844,133.72000122070312,139.39999389648438,4048250
2016-07-08,113.77934265136719,137.1999969482422,137.9600067138672,134.52000427246094,136.8000030517578,2455200
2016-07-11,113.4476089477539,136.8000030517578,139.1999969482422,136.55999755859375,138.52000427246094,2053225
2016-07-12,118.95411682128906,143.44000244140625,144.83999633789062,139.9600067138672,140.60000610351562,4080375
2016-07-13,116.46625518798828,140.44000244140625,144.32000732421875,138.24000549316406,142.60000610351562,3221675
2016-07-14,116.3003921508789,140.24000549316406,142.75999450683594,139.8000030517578,141.9199981689453,2486375
2016-07-15,115.57061004638672,139.36000061035156,141.60000610351562,138.8000030517578,141.16000366210938,2213150
2016-07-18,116.16769409179688,140.0800018310547,140.24000549316406,137.1999969482422,138.24000549316406,2257600
2016-07-19,115.0066909790039,138.67999267578125,139.9600067138672,138.0,139.9600067138672,1831975
2016-07-20,115.072998046875,138.75999450683594,139.8000030517578,135.16000366210938,137.0800018310547,3148050
2016-07-21,113.14906311035156,136.44000244140625,141.24000549316406,136.1199951171875,138.75999450683594,4859300
2016-07-22,113.3812255859375,136.72000122070312,137.55999755859375,135.44000244140625,137.0800018310547,2477275
2016-07-25,110.49532318115234,133.24000549316406,135.52000427246094,132.0800018310547,135.0800018310547,4210825
2016-07-26,112.51881408691406,135.67999267578125,135.8800048828125,131.72000122070312,132.1199951171875,4334925
2016-07-27,110.19676971435547,132.8800048828125,138.1199951171875,131.8000030517578,135.75999450683594,5700325
2016-07-28,110.72753143310547,133.52000427246094,134.63999938964844,132.27999877929688,132.72000122070312,3566450
2016-07-29,113.61346435546875,137.0,137.1199951171875,131.16000366210938,131.44000244140625,3602450
2016-08-01,108.67089080810547,131.0399932861328,135.60000610351562,130.67999267578125,135.32000732421875,4239725
2016-08-02,109.40065002441406,131.9199981689453,133.63999938964844,128.83999633789062,133.0800018310547,4379625
2016-08-03,113.77934265136719,137.1999969482422,137.36000061035156,131.39999389648438,132.36000061035156,5012350
2016-08-04,114.54228210449219,138.1199951171875,140.47999572753906,136.0,136.1999969482422,3429875
2016-08-05,116.26726531982422,140.1999969482422,140.55999755859375,137.1999969482422,138.9199981689453,3208900
2016-08-08,118.65557861328125,143.0800018310547,145.44000244140625,141.44000244140625,141.63999938964844,5064925
2016-08-09,117.12967681884766,141.24000549316406,143.75999450683594,140.63999938964844,143.39999389648438,5022400
2016-08-10,115.6037826538086,139.39999389648438,143.1199951171875,139.16000366210938,141.67999267578125,3088875
2016-08-11,118.68875122070312,143.1199951171875,144.36000061035156,140.0800018310547,140.8000030517578,3696300
2016-08-12,119.68392181396484,144.32000732421875,145.0,142.9600067138672,144.16000366210938,2305200
2016-08-15,122.10548400878906,147.24000549316406,147.8000030517578,145.0399932861328,145.44000244140625,2336125
2016-08-16,122.03910064697266,147.16000366210938,148.0,144.8800048828125,146.9600067138672,3323900
2016-08-17,122.23812103271484,147.39999389648438,147.52000427246094,144.83999633789062,146.67999267578125,3725050
2016-08-18,125.7212142944336,151.60000610351562,151.63999938964844,148.1199951171875,148.52000427246094,3128475
2016-08-19,124.85873413085938,150.55999755859375,150.9600067138672,149.24000549316406,150.52000427246094,2696950
2016-08-22,122.33766174316406,147.52000427246094,148.83999633789062,146.39999389648438,147.9199981689453,3275550
2016-08-23,124.36112976074219,149.9600067138672,150.72000122070312,146.36000061035156,146.36000061035156,2753000
2016-08-24,123.06739807128906,148.39999389648438,150.72000122070312,148.1199951171875,148.39999389648438,2937650
2016-08-25,123.29963684082031,148.67999267578125,149.36000061035156,147.24000549316406,148.52000427246094,3181100
2016-08-26,123.5650405883789,149.0,151.32000732421875,147.8000030517578,149.1199951171875,2454925
2016-08-29,124.69286346435547,150.36000061035156,150.72000122070312,148.0399932861328,148.44000244140625,1892100
2016-08-30,124.46066284179688,150.0800018310547,152.67999267578125,149.0800018310547,150.8800048828125,2000900
2016-08-31,122.03910064697266,147.16000366210938,150.0399932861328,146.0399932861328,149.1199951171875,4422650
2016-09-01,121.60787200927734,146.63999938964844,147.24000549316406,144.9199981689453,146.47999572753906,3262175
2016-09-02,123.89672088623047,149.39999389648438,150.16000366210938,148.0,148.27999877929688,2443450
2016-09-06,125.52216339111328,151.36000061035156,151.44000244140625,148.72000122070312,150.0,2747675
2016-09-07,126.35142517089844,152.36000061035156,153.60000610351562,151.16000366210938,152.0,2709225
2016-09-08,129.76812744140625,156.47999572753906,157.0399932861328,152.72000122070312,154.55999755859375,4911625
2016-09-09,125.42264556884766,151.24000549316406,155.55999755859375,151.1999969482422,154.55999755859375,3359175
2016-09-12,126.88220977783203,153.0,153.72000122070312,148.47999572753906,149.52000427246094,2740250
2016-09-13,121.40884399414062,146.39999389648438,150.55999755859375,145.67999267578125,150.47999572753906,5789250
2016-09-14,118.45655822753906,142.83999633789062,148.32000732421875,142.55999755859375,146.0399932861328,5525975
2016-09-15,120.34733581542969,145.1199951171875,146.63999938964844,143.1199951171875,143.60000610351562,4156850
2016-09-16,120.11792755126953,144.52000427246094,144.63999938964844,142.0,142.1999969482422,3848725
2016-09-19,119.98494720458984,144.36000061035156,146.63999938964844,144.0800018310547,146.39999389648438,3704925
2016-09-20,118.12319946289062,142.1199951171875,144.9600067138672,142.1199951171875,143.75999450683594,4913675
2016-09-21,122.41193389892578,147.27999877929688,147.47999572753906,143.8000030517578,144.60000610351562,6930125
2016-09-22,123.54226684570312,148.63999938964844,150.8000030517578,147.9600067138672,150.0,5845050
2016-09-23,120.18445587158203,144.60000610351562,149.47999572753906,143.16000366210938,147.8800048828125,6403475
2016-09-26,119.88524627685547,144.24000549316406,147.0800018310547,144.1199951171875,145.75999450683594,3572275
2016-09-27,117.1922836303711,141.0,142.0399932861328,139.39999389648438,142.0,4943775
2016-09-28,124.50645446777344,149.8000030517578,150.0399932861328,140.0800018310547,142.0800018310547,12072200
2016-09-29,125.43729400634766,150.9199981689453,153.9199981689453,148.60000610351562,150.24000549316406,9002450
2016-09-30,127.86431121826172,153.83999633789062,154.75999450683594,150.44000244140625,152.0,4341275
2016-10-03,128.13023376464844,154.16000366210938,154.83999633789062,151.67999267578125,154.0,3081475
2016-10-04,126.60094451904297,152.32000732421875,155.60000610351562,151.36000061035156,155.0399932861328,4761300
2016-10-05,129.59304809570312,155.9199981689453,157.0800018310547,154.1199951171875,155.1199951171875,4076325
2016-10-06,129.32713317871094,155.60000610351562,158.0,154.1199951171875,157.60000610351562,3379050
2016-10-07,127.43208312988281,153.32000732421875,156.27999877929688,152.63999938964844,155.60000610351562,3653150
2016-10-10,130.02520751953125,156.44000244140625,158.1199951171875,153.32000732421875,153.32000732421875,4211250
2016-10-11,128.4294891357422,154.52000427246094,156.44000244140625,153.1999969482422,156.16000366210938,3608925
2016-10-12,127.099609375,152.9199981689453,153.83999633789062,151.1999969482422,153.52000427246094,4199550
2016-10-13,126.56768035888672,152.27999877929688,153.24000549316406,149.67999267578125,151.9199981689453,3703925
2016-10-14,125.20458984375,150.63999938964844,153.44000244140625,150.1999969482422,152.27999877929688,3823000
2016-10-17,124.24041748046875,149.47999572753906,151.47999572753906,148.44000244140625,150.52000427246094,2746275
2016-10-18,124.24041748046875,149.47999572753906,152.0399932861328,148.8800048828125,151.39999389648438,2949950
2016-10-19,126.33494567871094,152.0,153.9199981689453,150.67999267578125,151.32000732421875,4308800
2016-10-20,126.66737365722656,152.39999389648438,153.36000061035156,149.1999969482422,149.75999450683594,3071500
2016-10-21,126.06898498535156,151.67999267578125,152.8000030517578,150.52000427246094,151.72000122070312,3107125
2016-10-24,124.53968048095703,149.83999633789062,152.1999969482422,147.32000732421875,151.60000610351562,4003450
2016-10-25,122.2124252319336,147.0399932861328,150.9199981689453,146.83999633789062,149.16000366210938,4580500
2016-10-26,122.24571228027344,147.0800018310547,148.27999877929688,144.0800018310547,145.0399932861328,6632075
2016-10-27,122.37870788574219,147.24000549316406,149.0399932861328,146.44000244140625,148.27999877929688,4400050
2016-10-28,120.35069274902344,144.8000030517578,149.1999969482422,143.8000030517578,146.9199981689453,5449400
2016-10-31,117.52474975585938,141.39999389648438,144.55999755859375,140.8800048828125,143.9199981689453,6032150
2016-11-01,117.85723876953125,141.8000030517578,144.67999267578125,138.9600067138672,143.83999633789062,4240475
2016-11-02,115.72946166992188,139.24000549316406,140.32000732421875,136.52000427246094,139.75999450683594,5892750
2016-11-03,116.56062316894531,140.24000549316406,141.8000030517578,138.36000061035156,140.44000244140625,4840975
2016-11-04,115.46346282958984,138.9199981689453,141.67999267578125,137.9199981689453,140.1199951171875,4352375
2016-11-07,118.28939056396484,142.32000732421875,142.8800048828125,141.0800018310547,141.9600067138672,3359400
2016-11-08,118.05668640136719,142.0399932861328,143.1999969482422,140.0,140.9199981689453,3264600
2016-11-09,123.17660522460938,148.1999969482422,149.47999572753906,142.24000549316406,142.9199981689453,7040375
2016-11-10,122.94384002685547,147.9199981689453,149.72000122070312,146.36000061035156,147.0,3816000
2016-11-11,121.28155517578125,145.9199981689453,147.27999877929688,142.83999633789062,146.0,4521250
2016-11-14,122.94384002685547,147.9199981689453,148.0399932861328,143.8000030517578,145.8000030517578,4408675
2016-11-15,127.89753723144531,153.8800048828125,154.8000030517578,150.0,150.63999938964844,7310950
2016-11-16,126.86691284179688,152.63999938964844,155.60000610351562,151.9199981689453,153.16000366210938,4941575
2016-11-17,126.63414001464844,152.36000061035156,157.24000549316406,152.0,154.8800048828125,2814425
2016-11-18,127.49854278564453,153.39999389648438,154.8800048828125,152.32000732421875,153.52000427246094,5604475
2016-11-21,132.88442993164062,159.8800048828125,159.9199981689453,156.9600067138672,156.9600067138672,5499325
2016-11-22,132.48553466796875,159.39999389648438,160.8800048828125,156.55999755859375,159.52000427246094,4130800
2016-11-23,133.61578369140625,160.75999450683594,161.0800018310547,157.44000244140625,157.52000427246094,3183450
2016-11-25,131.8870391845703,158.67999267578125,159.75999450683594,157.52000427246094,159.36000061035156,2267550
2016-11-28,127.43208312988281,153.32000732421875,160.39999389648438,152.9600067138672,160.0,5271800
2016-11-29,124.93865203857422,150.32000732421875,152.39999389648438,148.1199951171875,148.9600067138672,6611250
2016-11-30,139.40060424804688,167.72000122070312,168.0399932861328,160.83999633789062,161.8000030517578,16122350
2016-12-01,139.7996368408203,168.1999969482422,172.9600067138672,166.9199981689453,172.55999755859375,8087900
2016-12-02,139.7330780029297,168.1199951171875,168.9199981689453,166.55999755859375,167.32000732421875,5038875
2016-12-05,141.1294403076172,169.8000030517578,172.36000061035156,169.60000610351562,170.9199981689453,3791500
2016-12-06,141.96058654785156,170.8000030517578,171.27999877929688,166.9199981689453,167.24000549316406,3134050
2016-12-07,142.6255340576172,171.60000610351562,172.52000427246094,169.32000732421875,169.39999389648438,3950925
2016-12-08,144.12155151367188,173.39999389648438,173.9199981689453,170.0,172.44000244140625,4592400
2016-12-09,143.55641174316406,172.72000122070312,174.72000122070312,172.0800018310547,174.52000427246094,2908900
2016-12-12,142.6255340576172,171.60000610351562,179.8800048828125,171.0,179.63999938964844,6930150
2016-12-13,144.3542938232422,173.67999267578125,175.1999969482422,170.1999969482422,173.67999267578125,4954925
2016-12-14,138.76895141601562,166.9600067138672,172.67999267578125,166.8000030517578,171.55999755859375,7181375
2016-12-15,139.40060424804688,167.72000122070312,168.63999938964844,163.9199981689453,166.1999969482422,5029700
2016-12-16,139.91685485839844,168.0399932861328,168.83999633789062,166.55999755859375,168.47999572753906,4104200
2016-12-19,140.6162872314453,168.8800048828125,169.32000732421875,167.1999969482422,167.9600067138672,2443800
2016-12-20,139.88356018066406,168.0,170.36000061035156,167.52000427246094,169.83999633789062,2771200
2016-12-21,139.5837860107422,167.63999938964844,169.83999633789062,167.63999938964844,169.16000366210938,2139950
2016-12-22,140.21661376953125,168.39999389648438,169.9199981689453,167.63999938964844,168.16000366210938,2362925
2016-12-23,140.6495819091797,168.9199981689453,169.60000610351562,168.1199951171875,168.39999389648438,1411450
2016-12-27,141.38232421875,169.8000030517578,170.44000244140625,169.0,170.16000366210938,1693900
2016-12-28,139.6837921142578,167.75999450683594,170.63999938964844,167.0800018310547,170.44000244140625,2215850
2016-12-29,138.78448486328125,166.67999267578125,167.75999450683594,165.8000030517578,167.1999969482422,2472975
2016-12-30,137.95184326171875,165.67999267578125,168.24000549316406,165.1199951171875,166.55999755859375,1883550
2017-01-03,139.91685485839844,168.0399932861328,170.67999267578125,164.63999938964844,168.47999572753906,3467700
2017-01-04,140.58297729492188,168.83999633789062,169.0399932861328,166.27999877929688,168.0800018310547,2656875
2017-01-05,140.15003967285156,168.32000732421875,170.0800018310547,166.60000610351562,169.52000427246094,2582250
2017-01-06,139.1175537109375,167.0800018310547,169.0800018310547,166.32000732421875,168.75999450683594,2400325
2017-01-09,135.22079467773438,162.39999389648438,165.60000610351562,162.27999877929688,165.32000732421875,2702775
2017-01-10,135.22079467773438,162.39999389648438,164.32000732421875,161.8800048828125,163.1199951171875,2610425
2017-01-11,136.5530242919922,164.0,164.36000061035156,161.75999450683594,162.52000427246094,3509575
2017-01-12,135.6204833984375,162.8800048828125,165.8800048828125,162.36000061035156,165.83999633789062,3301750
2017-01-13,134.78781127929688,161.8800048828125,163.16000366210938,161.47999572753906,161.67999267578125,3276200
2017-01-17,136.91937255859375,164.44000244140625,165.67999267578125,163.60000610351562,164.1999969482422,4555625
2017-01-18,136.71954345703125,164.1999969482422,165.47999572753906,162.32000732421875,162.67999267578125,2024550
2017-01-19,136.35317993164062,163.75999450683594,165.0399932861328,162.72000122070312,164.60000610351562,1932175
2017-01-20,136.9860076904297,164.52000427246094,166.0399932861328,163.8000030517578,165.32000732421875,2635475
2017-01-23,135.55386352539062,162.8000030517578,164.0800018310547,162.0,163.44000244140625,2729525
2017-01-24,137.6854248046875,165.36000061035156,166.39999389648438,163.67999267578125,163.9600067138672,2461400
2017-01-25,138.58460998535156,166.44000244140625,167.75999450683594,165.0800018310547,165.1999969482422,2510275
2017-01-26,139.21746826171875,167.1999969482422,168.52000427246094,166.75999450683594,167.9199981689453,1966800
2017-01-27,137.5521697998047,165.1999969482422,167.0,164.63999938964844,166.1199951171875,2254775
2017-01-30,133.75537109375,160.63999938964844,164.27999877929688,158.36000061035156,164.27999877929688,3356600
2017-01-31,133.48892211914062,160.32000732421875,161.0,158.44000244140625,160.8800048828125,2879450
2017-02-01,132.48976135253906,159.1199951171875,162.1999969482422,157.24000549316406,161.32000732421875,3474175
2017-02-02,133.38900756835938,160.1999969482422,161.1999969482422,157.24000549316406,159.24000549316406,2711900
2017-02-03,135.48721313476562,162.72000122070312,163.36000061035156,159.8000030517578,160.8800048828125,3129475
2017-02-06,133.4222869873047,160.24000549316406,163.83999633789062,159.67999267578125,163.0399932861328,2293450
2017-02-07,130.19168090820312,156.36000061035156,160.24000549316406,155.0800018310547,159.72000122070312,5132975
