Date,Adj Close,Close,High,Low,Open,Volume
2016-04-08,72.69424438476562,90.33000183105469,90.68000030517578,89.94000244140625,90.31999969482422,1086700
2016-04-11,72.1953125,89.70999908447266,90.98999786376953,89.69000244140625,90.94999694824219,1561600
2016-04-12,72.51720428466797,90.11000061035156,90.16000366210938,89.41000366210938,89.93000030517578,1503800
2016-04-13,72.62181854248047,90.23999786376953,90.54000091552734,89.69999694824219,90.54000091552734,1663500
2016-04-14,72.6379165649414,90.26000213623047,90.6500015258789,89.95999908447266,90.52999877929688,1802500
2016-04-15,72.54940032958984,90.1500015258789,90.83000183105469,89.75,90.83000183105469,1750800
2016-04-18,72.99197387695312,90.69999694824219,90.76000213623047,89.70999908447266,89.95999908447266,1301000
2016-04-19,73.02420043945312,90.73999786376953,91.0,90.2699966430664,91.0,1910600
2016-04-20,72.52523803710938,90.12000274658203,90.79000091552734,90.0999984741211,90.68000030517578,1898900
2016-04-21,71.90558624267578,89.3499984741211,90.70999908447266,89.2300033569336,90.62000274658203,1538900
2016-04-22,72.14698791503906,89.6500015258789,89.80999755859375,88.88999938964844,89.11000061035156,1413800
2016-04-25,72.09065246582031,89.58000183105469,89.62999725341797,89.0,89.54000091552734,1143200
2016-04-26,72.25965118408203,89.79000091552734,90.33000183105469,89.31999969482422,89.81999969482422,1631900
2016-04-27,72.52523803710938,90.12000274658203,90.44999694824219,89.61000061035156,89.7300033569336,2406500
2016-04-28,71.70438385009766,89.0999984741211,90.88999938964844,87.4000015258789,87.83999633789062,2953700
2016-04-29,71.1732406616211,88.44000244140625,88.88999938964844,87.7699966430664,88.4000015258789,2293000
2016-05-02,71.969970703125,89.43000030517578,89.5999984741211,88.20999908447266,88.23999786376953,2228300
2016-05-03,71.47101593017578,88.80999755859375,89.48999786376953,87.8499984741211,89.19000244140625,3258700
2016-05-04,71.13301849365234,88.38999938964844,88.73999786376953,87.87000274658203,88.31999969482422,1192800
2016-05-05,69.5717544555664,86.44999694824219,87.91000366210938,86.27999877929688,86.66999816894531,5092700
2016-05-06,69.89368438720703,86.8499984741211,87.12000274658203,86.08999633789062,86.13999938964844,4489300
2016-05-09,70.14315032958984,87.16000366210938,87.69000244140625,86.7699966430664,87.1500015258789,3340900
2016-05-10,71.22152709960938,88.5,88.52999877929688,87.16000366210938,87.43000030517578,4131800
2016-05-11,69.7488021850586,86.66999816894531,88.48999786376953,86.66000366210938,88.19000244140625,1954800
2016-05-12,69.6441879272461,86.54000091552734,87.30999755859375,86.11000061035156,87.30999755859375,1692600
2016-05-13,69.0164566040039,85.76000213623047,86.87000274658203,85.73999786376953,86.41999816894531,1862000
2016-05-16,69.77294158935547,86.69999694824219,87.0,85.9000015258789,86.02999877929688,1731600
2016-05-17,68.68650817871094,85.3499984741211,86.8499984741211,85.08999633789062,86.33000183105469,1508500
2016-05-18,68.88771057128906,85.5999984741211,86.01000213623047,84.91000366210938,85.27999877929688,1269300
2016-05-19,68.51752471923828,85.13999938964844,85.26000213623047,84.36000061035156,84.76000213623047,1493900
2016-05-20,68.78308868408203,85.47000122070312,86.08000183105469,85.29000091552734,85.45999908447266,1382000
2016-05-23,68.60604095458984,85.25,85.69999694824219,85.19999694824219,85.48999786376953,1076000
2016-05-24,70.38457489013672,87.45999908447266,87.48999786376953,85.86000061035156,85.98999786376953,2163300
2016-05-25,70.43285369873047,87.5199966430664,88.01000213623047,87.43000030517578,87.66999816894531,1405100
2016-05-26,70.57768249511719,87.69999694824219,87.93000030517578,87.08999633789062,87.38999938964844,1042500
2016-05-27,70.851318359375,88.04000091552734,88.08000183105469,87.52999877929688,87.73999786376953,1078000
2016-05-31,70.69039916992188,87.83999633789062,88.37000274658203,87.33000183105469,88.37000274658203,2035500
2016-06-01,70.91572570800781,88.12000274658203,88.18000030517578,87.44999694824219,87.5999984741211,1685800
2016-06-02,70.89158630371094,88.08999633789062,88.12000274658203,87.51000213623047,88.04000091552734,1092300
2016-06-03,70.27994537353516,87.33000183105469,87.6500015258789,86.72000122070312,87.6500015258789,1399900
2016-06-06,70.5696792602539,87.69000244140625,88.0,87.36000061035156,87.5199966430664,1392200
2016-06-07,69.90974426269531,86.87000274658203,87.97000122070312,86.79000091552734,87.69999694824219,2481000
2016-06-08,70.6222915649414,87.22000122070312,87.2300033569336,86.30999755859375,86.5999984741211,1797300
2016-06-09,70.95427703857422,87.62999725341797,87.66000366210938,86.87999725341797,87.02999877929688,1517700
2016-06-10,70.51702117919922,87.08999633789062,87.30999755859375,86.5199966430664,86.55000305175781,1635700
2016-06-13,70.57369995117188,87.16000366210938,87.66999816894531,86.91000366210938,87.0199966430664,3189400
2016-06-14,70.8409194946289,87.48999786376953,87.58000183105469,86.97000122070312,86.97000122070312,2348500
2016-06-15,70.93807983398438,87.61000061035156,88.01000213623047,87.2300033569336,87.52999877929688,2080500
2016-06-16,71.27814483642578,88.02999877929688,88.19000244140625,86.91999816894531,87.20999908447266,1469400
2016-06-17,70.93807983398438,87.61000061035156,88.1500015258789,86.93000030517578,88.08999633789062,2708700
2016-06-20,72.09596252441406,89.04000091552734,89.45999908447266,88.55999755859375,88.66999816894531,2061700
2016-06-21,72.33885192871094,89.33999633789062,89.5199966430664,88.91999816894531,89.30000305175781,1725600
2016-06-22,71.91783142089844,88.81999969482422,89.76000213623047,88.73999786376953,89.66000366210938,1504400
2016-06-23,72.82466888427734,89.94000244140625,89.94000244140625,89.12000274658203,89.73999786376953,1363900
2016-06-24,70.21746063232422,86.72000122070312,88.4800033569336,86.04000091552734,86.2300033569336,4044500
2016-06-27,69.35916137695312,85.66000366210938,86.4000015258789,85.2300033569336,85.94000244140625,2606400
2016-06-28,71.18910217285156,87.91999816894531,87.94000244140625,85.94999694824219,86.30999755859375,2531100
2016-06-29,72.16883087158203,89.12999725341797,89.33999633789062,88.27999877929688,88.47000122070312,2274300
2016-06-30,74.38744354248047,91.87000274658203,91.87000274658203,88.7300033569336,89.37000274658203,2944800
2016-07-01,75.09996795654297,92.75,92.97000122070312,91.79000091552734,92.0,2456800
2016-07-05,75.55340576171875,93.30999755859375,93.6500015258789,92.33000183105469,92.52999877929688,2940500
2016-07-06,75.6424560546875,93.41999816894531,93.62999725341797,92.68000030517578,93.43000030517578,2298900
2016-07-07,75.70723724365234,93.5,93.68000030517578,92.87000274658203,93.16999816894531,1734900
2016-07-08,76.4926528930664,94.47000122070312,94.58999633789062,93.63999938964844,94.12000274658203,2148200
2016-07-11,77.03514862060547,95.13999938964844,95.63999938964844,94.83999633789062,95.0,1822500
2016-07-12,76.76792907714844,94.80999755859375,95.7300033569336,94.75,95.58000183105469,2262800
2016-07-13,77.03514862060547,95.13999938964844,95.38999938964844,94.66999816894531,95.29000091552734,1365500
2016-07-14,77.09183502197266,95.20999908447266,95.77999877929688,95.01000213623047,95.75,1330500
2016-07-15,76.97037506103516,95.05999755859375,95.7699966430664,94.93000030517578,95.69999694824219,1355900
2016-07-18,76.86511993408203,94.93000030517578,95.37999725341797,94.80999755859375,95.29000091552734,879700
2016-07-19,76.93798065185547,95.0199966430664,95.05000305175781,94.66000366210938,94.8499984741211,925500
2016-07-20,77.23757934570312,95.38999938964844,95.63999938964844,95.04000091552734,95.55999755859375,1090100
2016-07-21,76.8246078491211,94.87999725341797,95.41999816894531,94.38999938964844,95.0999984741211,1262400
2016-07-22,77.278076171875,95.44000244140625,95.69000244140625,94.75,95.51000213623047,1221100
2016-07-25,77.1565933227539,95.29000091552734,95.36000061035156,94.87000274658203,95.16000366210938,1247900
2016-07-26,77.5047836303711,95.72000122070312,96.0,95.08000183105469,95.55999755859375,1412400
2016-07-27,76.86511993408203,94.93000030517578,95.7300033569336,94.75,95.66000366210938,2050400
2016-07-28,74.27407836914062,91.7300033569336,93.0,91.37000274658203,93.0,3609200
2016-07-29,72.02306365966797,88.94999694824219,91.37999725341797,88.93000030517578,91.37999725341797,3899700
2016-08-01,71.79637145996094,88.66999816894531,89.70999908447266,87.8499984741211,88.05999755859375,3353700
2016-08-02,71.22957611083984,87.97000122070312,88.94000244140625,87.86000061035156,88.69999694824219,2384300
2016-08-03,71.40771484375,88.19000244140625,88.30000305175781,87.55000305175781,88.23999786376953,2249100
2016-08-04,71.58584594726562,88.41000366210938,88.66000366210938,88.02999877929688,88.11000061035156,1483500
2016-08-05,72.60606384277344,89.66999816894531,89.72000122070312,88.54000091552734,89.0,1959300
2016-08-08,72.41983032226562,89.44000244140625,89.87999725341797,89.19000244140625,89.58999633789062,1831000
2016-08-09,72.8489761352539,89.97000122070312,90.33999633789062,89.44000244140625,89.44000244140625,1332600
2016-08-10,72.90565490722656,90.04000091552734,90.12000274658203,89.51000213623047,89.93000030517578,1102000
2016-08-11,73.1971664428711,90.4000015258789,90.6500015258789,90.01000213623047,90.08999633789062,1375600
2016-08-12,72.97853088378906,90.12999725341797,90.4000015258789,90.01000213623047,90.02999877929688,929700
2016-08-15,73.15665435791016,90.3499984741211,90.66000366210938,90.16000366210938,90.4800033569336,919300
2016-08-16,72.51699829101562,89.55999755859375,90.25,89.55000305175781,90.04000091552734,939800
2016-08-17,72.33077239990234,89.33000183105469,89.86000061035156,88.79000091552734,89.80000305175781,1773400
2016-08-18,72.73563385009766,89.83000183105469,89.9000015258789,89.38999938964844,89.56999969482422,1025400
2016-08-19,72.7518081665039,89.8499984741211,89.97000122070312,89.0999984741211,89.5199966430664,1436600
2016-08-22,72.80039978027344,89.91000366210938,90.0199966430664,89.54000091552734,89.81999969482422,1110300
2016-08-23,72.85707092285156,89.9800033569336,90.19000244140625,89.77999877929688,90.08000183105469,1181900
2016-08-24,72.61418914794922,89.68000030517578,89.91000366210938,89.54000091552734,89.80999755859375,1121700
2016-08-25,72.68704223632812,89.7699966430664,89.9800033569336,89.30000305175781,89.72000122070312,1049000
2016-08-26,72.70320892333984,89.79000091552734,90.5999984741211,89.31999969482422,89.95999908447266,1365800
2016-08-29,72.54127502441406,89.58999633789062,90.30000305175781,89.48999786376953,89.83999633789062,1108800
2016-08-30,72.70320892333984,89.79000091552734,90.05999755859375,89.5,89.80999755859375,1322400
2016-08-31,72.71942138671875,89.80999755859375,90.02999877929688,89.41000366210938,89.68000030517578,1300700
2016-09-01,73.38340759277344,90.62999725341797,90.62999725341797,89.66000366210938,90.0199966430664,1775600
2016-09-02,73.1890640258789,90.38999938964844,90.98999786376953,90.05999755859375,90.87999725341797,1737100
2016-09-06,72.75991821289062,89.86000061035156,90.13999938964844,89.44000244140625,89.72000122070312,1728800
2016-09-07,73.2730484008789,89.95999908447266,89.98999786376953,89.1500015258789,89.19999694824219,1228500
2016-09-08,72.87393951416016,89.47000122070312,90.06999969482422,89.33000183105469,89.70999908447266,1241800
2016-09-09,70.51187896728516,86.56999969482422,88.98999786376953,86.55000305175781,88.56999969482422,2013800
2016-09-12,71.79064178466797,88.13999938964844,88.23999786376953,86.33000183105469,86.45999908447266,1893700
2016-09-13,70.60962677001953,86.69000244140625,87.79000091552734,86.36000061035156,87.31999969482422,1939900
2016-09-14,70.60962677001953,86.69000244140625,87.23999786376953,86.44999694824219,86.86000061035156,1169800
2016-09-15,71.25305938720703,87.4800033569336,87.79000091552734,86.2300033569336,86.4800033569336,1452100
2016-09-16,70.65847778320312,86.75,87.18000030517578,86.20999908447266,87.1500015258789,2632000
2016-09-19,70.50372314453125,86.55999755859375,87.4000015258789,86.44999694824219,87.08999633789062,1690900
2016-09-20,71.50558471679688,87.79000091552734,88.08999633789062,86.93000030517578,87.12000274658203,1738700
2016-09-21,72.39337158203125,88.87999725341797,88.97000122070312,87.70999908447266,87.81999969482422,1797000
2016-09-22,72.86580657958984,89.45999908447266,89.80999755859375,89.16999816894531,89.52999877929688,1622500
2016-09-23,72.05941009521484,88.47000122070312,89.23999786376953,88.44999694824219,88.6500015258789,1432000
2016-09-26,71.83138275146484,88.19000244140625,88.44999694824219,87.86000061035156,87.91000366210938,1102300
2016-09-27,72.45038604736328,88.94999694824219,89.06999969482422,88.0999984741211,88.27999877929688,1269400
2016-09-28,71.2286376953125,87.44999694824219,89.08999633789062,87.11000061035156,89.08999633789062,2094500
2016-09-29,71.0331802368164,87.20999908447266,88.16999816894531,87.19999694824219,87.41000366210938,1629000
2016-09-30,71.83950805664062,88.19999694824219,88.48999786376953,87.16999816894531,87.38999938964844,2689800
2016-10-03,71.37525177001953,87.62999725341797,88.16000366210938,87.55000305175781,88.16000366210938,1364000
2016-10-04,71.00057983398438,87.16999816894531,87.98999786376953,86.94999694824219,87.81999969482422,1529800
2016-10-05,71.33452606201172,87.58000183105469,87.77999877929688,87.08000183105469,87.63999938964844,1315500
2016-10-06,71.3182373046875,87.55999755859375,87.69999694824219,86.77999877929688,87.25,1341100
2016-10-07,71.16349029541016,87.37000274658203,87.79000091552734,86.86000061035156,87.79000091552734,1580100
2016-10-10,71.48928833007812,87.7699966430664,88.2300033569336,87.62999725341797,87.73999786376953,1021300
2016-10-11,70.12091064453125,86.08999633789062,87.66999816894531,85.72000122070312,87.66999816894531,1963500
2016-10-12,70.75623321533203,86.87000274658203,87.12999725341797,86.06999969482422,86.27999877929688,1139000
2016-10-13,70.77251434326172,86.88999938964844,87.19000244140625,85.94999694824219,86.43000030517578,1367100
2016-10-14,71.3182373046875,87.55999755859375,88.05000305175781,86.91000366210938,87.31999969482422,1381300
2016-10-17,71.05760955810547,87.23999786376953,87.69999694824219,86.9800033569336,87.58000183105469,1235300
2016-10-18,71.17164611816406,87.37999725341797,88.37000274658203,87.31999969482422,88.12000274658203,1109600
2016-10-19,71.21234130859375,87.43000030517578,87.7300033569336,87.33999633789062,87.58000183105469,906400
2016-10-20,70.73178100585938,86.83999633789062,87.55999755859375,86.48999786376953,87.19999694824219,1419900
2016-10-21,70.63406372070312,86.72000122070312,86.81999969482422,85.4800033569336,86.48999786376953,1277700
2016-10-24,71.4078140258789,87.66999816894531,87.80999755859375,87.19000244140625,87.33999633789062,1025500
2016-10-25,71.26937103271484,87.5,87.75,87.19999694824219,87.55000305175781,1299200
2016-10-26,71.01685333251953,87.19000244140625,87.73999786376953,87.0199966430664,87.26000213623047,1331500
2016-10-27,70.5851821899414,86.66000366210938,87.43000030517578,86.62999725341797,87.36000061035156,1773700
2016-10-28,70.99242401123047,87.16000366210938,87.6500015258789,86.5999984741211,86.73999786376953,2129300
2016-10-31,70.91095733642578,87.05999755859375,87.70999908447266,86.9800033569336,87.56999969482422,2488100
2016-11-01,70.7969741821289,86.91999816894531,87.5,86.52999877929688,87.30000305175781,3065600
2016-11-02,73.2893295288086,89.9800033569336,90.88999938964844,88.0999984741211,88.0999984741211,5356600
2016-11-03,72.75990295410156,89.33000183105469,90.0,88.91000366210938,89.97000122070312,2514200
2016-11-04,72.55628204345703,89.08000183105469,89.75,88.02999877929688,88.02999877929688,2093200
2016-11-07,73.79434967041016,90.5999984741211,90.86000061035156,89.94000244140625,90.3499984741211,2244800
2016-11-08,74.24232482910156,91.1500015258789,91.5999984741211,90.55000305175781,90.75,1668300
2016-11-09,74.03868103027344,90.9000015258789,91.19999694824219,87.58000183105469,87.88999938964844,2861300
2016-11-10,74.43779754638672,91.38999938964844,91.88999938964844,90.12999725341797,91.44000244140625,2555400
2016-11-11,74.18529510498047,91.08000183105469,91.94999694824219,90.44999694824219,90.94000244140625,2097600
2016-11-14,74.84506225585938,91.88999938964844,92.36000061035156,90.9000015258789,91.4000015258789,2961400
2016-11-15,75.21158599853516,92.33999633789062,92.62000274658203,91.87999725341797,92.12999725341797,2034100
2016-11-16,75.96905517578125,93.2699966430664,93.3499984741211,91.5999984741211,92.33999633789062,1962000
2016-11-17,76.87318420410156,94.37999725341797,94.43000030517578,93.08999633789062,93.1500015258789,2031800
2016-11-18,76.8813247680664,94.38999938964844,94.5999984741211,93.94999694824219,94.30999755859375,1636600
2016-11-21,77.8587417602539,95.58999633789062,95.62000274658203,94.37999725341797,94.47000122070312,2252000
2016-11-22,78.51033782958984,96.38999938964844,96.58999633789062,95.33999633789062,95.6500015258789,2433500
2016-11-23,78.72212219238281,96.6500015258789,97.43000030517578,96.47000122070312,96.58999633789062,2968000
2016-11-25,78.94202423095703,96.91999816894531,97.1500015258789,96.5,96.68000030517578,724400
2016-11-28,78.65694427490234,96.56999969482422,96.94000244140625,96.0,96.62999725341797,1968300
2016-11-29,79.0397720336914,97.04000091552734,97.37000274658203,96.43000030517578,96.70999908447266,1590600
2016-11-30,78.20895385742188,96.0199966430664,97.54000091552734,96.01000213623047,97.13999938964844,2812500
2016-12-01,78.00533294677734,95.7699966430664,96.19999694824219,95.19999694824219,95.98999786376953,2056600
2016-12-02,77.57366180419922,95.23999786376953,96.0999984741211,94.98999786376953,95.45999908447266,1711200
2016-12-05,78.23339080810547,96.05000305175781,96.22000122070312,95.44999694824219,95.86000061035156,2485700
2016-12-06,78.19267272949219,96.0,96.44999694824219,95.1500015258789,96.1500015258789,1817800
2016-12-07,79.94612121582031,97.56999969482422,97.72000122070312,95.33000183105469,95.33000183105469,2245300
2016-12-08,80.4541244506836,98.19000244140625,98.36000061035156,97.36000061035156,97.52999877929688,2075600
2016-12-09,80.4787368774414,98.22000122070312,98.30000305175781,97.56999969482422,98.06999969482422,3350600
2016-12-12,80.34764099121094,98.05999755859375,98.55000305175781,97.83999633789062,98.12999725341797,1769800
2016-12-13,80.62620544433594,98.4000015258789,99.25,98.04000091552734,98.63999938964844,2093800
2016-12-14,80.04447937011719,97.69000244140625,98.8499984741211,97.5199966430664,98.4000015258789,1896900
2016-12-15,80.92118835449219,98.76000213623047,99.12999725341797,97.51000213623047,97.81999969482422,1718000
2016-12-16,82.63368225097656,100.8499984741211,101.58000183105469,99.33999633789062,100.31999969482422,5682600
2016-12-19,82.83033752441406,101.08999633789062,101.5999984741211,100.58000183105469,100.72000122070312,1993200
2016-12-20,83.84635925292969,102.33000183105469,102.66000366210938,101.4000015258789,101.73999786376953,2396900
2016-12-21,83.9610824584961,102.47000122070312,102.81999969482422,101.69000244140625,102.26000213623047,2042900
2016-12-22,84.06758117675781,102.5999984741211,102.80999755859375,101.88999938964844,102.63999938964844,1567900
2016-12-23,84.33796691894531,102.93000030517578,102.95999908447266,102.51000213623047,102.5199966430664,778000
2016-12-27,84.64932250976562,103.30999755859375,103.77999877929688,102.77999877929688,102.86000061035156,930000
2016-12-28,84.43628692626953,103.05000305175781,103.87999725341797,103.0199966430664,103.52999877929688,1559100
2016-12-29,84.76403045654297,103.44999694824219,103.8499984741211,103.0,103.2699966430664,1264500
2016-12-30,84.21507263183594,102.77999877929688,103.44000244140625,102.0,103.37999725341797,2008400
2017-01-03,84.80500793457031,103.5,103.58000183105469,102.30999755859375,102.37999725341797,2227400
2017-01-04,84.93610382080078,103.66000366210938,103.9800033569336,103.25,103.41000366210938,2498500
2017-01-05,84.42810821533203,103.04000091552734,103.88999938964844,102.4000015258789,103.45999908447266,2215300
2017-01-06,84.48544311523438,103.11000061035156,103.2699966430664,102.2699966430664,103.2300033569336,2016500
2017-01-09,83.9610824584961,102.47000122070312,103.23999786376953,102.47000122070312,102.94999694824219,1379200
2017-01-10,83.73980712890625,102.19999694824219,103.04000091552734,102.04000091552734,102.25,1638700
2017-01-11,84.5592041015625,103.19999694824219,103.58000183105469,102.2699966430664,102.2699966430664,1783800
2017-01-12,85.05084228515625,103.80000305175781,103.91999816894531,102.23999786376953,102.9800033569336,1546400
2017-01-13,85.02622985839844,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,1627600
2017-01-17,84.45268249511719,103.06999969482422,103.54000091552734,102.88999938964844,103.31999969482422,1277000
2017-01-18,84.32156372070312,102.91000366210938,103.48999786376953,102.7300033569336,103.48999786376953,1485300
2017-01-19,84.37077331542969,102.97000122070312,103.2699966430664,102.69999694824219,102.79000091552734,1531000
2017-01-20,84.59199523925781,103.23999786376953,103.73999786376953,102.80000305175781,103.0,1653200
2017-01-23,83.73980712890625,102.19999694824219,103.0999984741211,101.86000061035156,102.80999755859375,1486700
2017-01-24,84.59199523925781,103.23999786376953,103.3499984741211,102.13999938964844,102.25,1687900
2017-01-25,84.14950561523438,102.69999694824219,103.6500015258789,102.37999725341797,103.45999908447266,1979300
2017-01-26,83.60872650146484,102.04000091552734,102.66000366210938,102.0,102.41000366210938,2119600
2017-01-27,83.33834075927734,101.70999908447266,102.1500015258789,101.18000030517578,101.44000244140625,1804500
2017-01-30,83.55136108398438,101.97000122070312,102.01000213623047,100.9000015258789,101.55999755859375,1648300
2017-01-31,82.74838256835938,100.98999786376953,102.12999725341797,100.7699966430664,101.79000091552734,2609800
2017-02-01,78.04519653320312,95.25,97.31999969482422,94.11000061035156,96.02999877929688,8013700
2017-02-02,78.92192077636719,96.31999969482422,97.19000244140625,95.02999877929688,95.2300033569336,3975500
2017-02-03,79.37256622314453,96.87000274658203,97.4000015258789,96.51000213623047,97.20999908447266,2936000
2017-02-06,79.0448226928711,96.47000122070312,97.06999969482422,96.06999969482422,96.68000030517578,1770600
2017-02-07,78.89732360839844,96.29000091552734,96.86000061035156,95.91000366210938,96.5,1521400
2017-02-08,79.1349868774414,96.58000183105469,97.05999755859375,96.05000305175781,96.19000244140625,1297300
