Date,Adj Close,Close,High,Low,Open,Volume
2015-12-02,83.5325698852539,109.37000274658203,110.08999633789062,109.20999908447266,109.91999816894531,1482300
2015-12-03,82.70767974853516,108.29000091552734,109.95999908447266,107.7300033569336,109.73999786376953,1126300
2015-12-04,84.05955505371094,110.05999755859375,110.1500015258789,108.33999633789062,108.41999816894531,1362200
2015-12-07,84.14356994628906,110.16999816894531,110.41000366210938,109.31999969482422,109.61000061035156,1088100
2015-12-08,83.50965118408203,109.33999633789062,110.04000091552734,108.83999633789062,108.93000030517578,1112200
2015-12-09,82.55493927001953,108.08999633789062,109.69999694824219,107.8499984741211,108.6500015258789,1648000
2015-12-10,82.92155456542969,108.56999969482422,109.27999877929688,108.0199966430664,108.19999694824219,1206700
2015-12-11,81.72242736816406,107.0,107.7699966430664,106.58999633789062,107.36000061035156,1518800
2015-12-14,83.04376983642578,108.7300033569336,108.77999877929688,107.16999816894531,107.30999755859375,1554500
2015-12-15,82.11195373535156,107.51000213623047,109.5199966430664,107.18000030517578,109.5199966430664,1515800
2015-12-16,83.55548858642578,109.4000015258789,109.51000213623047,107.88999938964844,108.22000122070312,1194100
2015-12-17,82.13487243652344,107.54000091552734,109.83999633789062,107.45999908447266,109.62999725341797,1755500
2015-12-18,79.85884857177734,104.55999755859375,107.51000213623047,104.36000061035156,107.51000213623047,3344000
2015-12-21,79.87413787841797,104.58000183105469,105.4800033569336,103.37999725341797,105.33000183105469,1623400
2015-12-22,80.76012420654297,105.73999786376953,106.13999938964844,104.08000183105469,105.0,922800
2015-12-23,81.76827239990234,107.05999755859375,107.31999969482422,105.75,106.19000244140625,1162800
2015-12-24,81.68425750732422,106.94999694824219,107.19000244140625,106.30999755859375,106.83999633789062,338400
2015-12-28,81.71481323242188,106.98999786376953,107.52999877929688,106.19000244140625,106.80000305175781,1092500
2015-12-29,82.42508697509766,107.91999816894531,108.25,106.87999725341797,107.83000183105469,990200
2015-12-30,81.89810943603516,107.2300033569336,108.47000122070312,107.20999908447266,108.0199966430664,632300
2015-12-31,81.51622772216797,106.7300033569336,107.55999755859375,106.55000305175781,106.80999755859375,636900
2016-01-04,80.09561157226562,104.87000274658203,105.0,103.66000366210938,104.94000244140625,1304500
2016-01-05,78.44591522216797,102.70999908447266,105.5999984741211,102.44000244140625,105.16000366210938,2550400
2016-01-06,77.36136627197266,101.29000091552734,102.83000183105469,100.81999969482422,101.33000183105469,1385900
2016-01-07,75.16173553466797,98.41000366210938,100.37000274658203,98.27999877929688,99.12000274658203,1438600
2016-01-08,73.65711212158203,96.44000244140625,98.93000030517578,96.27999877929688,98.58999633789062,1978500
2016-01-11,73.54256439208984,96.29000091552734,97.05999755859375,95.33000183105469,96.88999938964844,959900
2016-01-12,74.77986145019531,97.91000366210938,98.37000274658203,96.48999786376953,97.22000122070312,1502100
2016-01-13,73.49674987792969,96.2300033569336,99.16999816894531,96.11000061035156,98.38999938964844,1189800
2016-01-14,74.71112823486328,97.81999969482422,98.37999725341797,95.29000091552734,96.62999725341797,1321900
2016-01-15,73.0919418334961,95.69999694824219,96.19999694824219,94.86000061035156,95.11000061035156,1617300
2016-01-19,73.06901550292969,95.66999816894531,96.95999908447266,94.94999694824219,96.86000061035156,1159900
2016-01-20,71.54150390625,93.66999816894531,94.97000122070312,90.4000015258789,94.30000305175781,2010300
2016-01-21,70.91524505615234,92.8499984741211,94.94999694824219,92.4800033569336,93.66000366210938,1928400
2016-01-22,71.78589630126953,93.98999786376953,95.43000030517578,92.62999725341797,94.45999908447266,1682200
2016-01-25,71.49568176269531,93.61000061035156,94.62999725341797,92.91000366210938,93.44000244140625,1731300
2016-01-26,73.4891128540039,96.22000122070312,96.56999969482422,94.23999786376953,94.36000061035156,1160600
2016-01-27,73.41271209716797,96.12000274658203,98.55000305175781,95.66000366210938,96.11000061035156,1920100
2016-01-28,70.12855529785156,91.81999969482422,93.55000305175781,89.01000213623047,90.2699966430664,5059000
2016-01-29,72.05320739746094,94.33999633789062,94.33999633789062,91.94999694824219,91.94999694824219,4084600
2016-02-01,71.9692153930664,94.2300033569336,94.69999694824219,92.01000213623047,93.5199966430664,2364900
2016-02-02,70.99922180175781,92.95999908447266,94.8499984741211,92.5999984741211,94.22000122070312,2010700
2016-02-03,72.94682312011719,95.51000213623047,95.66000366210938,92.38999938964844,94.41999816894531,1889100
2016-02-04,73.40509033203125,96.11000061035156,98.25,95.0,95.11000061035156,2066000
2016-02-05,71.22071838378906,93.25,96.13999938964844,93.16999816894531,95.62000274658203,1943800
2016-02-08,69.05929565429688,90.41999816894531,92.23999786376953,89.38999938964844,92.01000213623047,2107400
2016-02-09,69.21968078613281,90.62999725341797,91.44999694824219,89.56999969482422,89.56999969482422,1363300
2016-02-10,69.70845794677734,91.2699966430664,92.12999725341797,90.66000366210938,90.94000244140625,1924000
2016-02-11,68.84542846679688,90.13999938964844,90.98999786376953,88.72000122070312,89.76000213623047,1821700
2016-02-12,70.0827407836914,91.76000213623047,92.37999725341797,90.94000244140625,91.33999633789062,1390000
2016-02-16,71.0068588256836,92.97000122070312,93.93000030517578,92.68000030517578,93.16999816894531,1751200
2016-02-17,71.07560729980469,93.05999755859375,94.01000213623047,92.23999786376953,93.75,1305600
2016-02-18,70.7319107055664,92.61000061035156,93.33999633789062,92.0,92.88999938964844,1297900
2016-02-19,70.26603698730469,92.0,92.58999633789062,91.56999969482422,92.47000122070312,1611600
2016-02-22,71.87755584716797,94.11000061035156,94.16999816894531,93.1500015258789,93.1500015258789,856900
2016-02-23,71.48805236816406,93.5999984741211,95.0,93.0,94.08000183105469,877900
2016-02-24,71.57970428466797,93.72000122070312,93.9000015258789,92.66000366210938,92.66999816894531,1192100
2016-02-25,72.61077117919922,95.06999969482422,95.08000183105469,93.5,94.05000305175781,816900
2016-02-26,73.0079345703125,95.58999633789062,96.12000274658203,95.08000183105469,95.5,876200
2016-02-29,72.21671295166016,94.01000213623047,95.4800033569336,94.01000213623047,95.1500015258789,1624200
2016-03-01,74.34455871582031,96.77999877929688,97.01000213623047,94.66000366210938,94.88999938964844,834200
2016-03-02,74.37528228759766,96.81999969482422,97.4000015258789,95.83000183105469,96.63999938964844,1116000
2016-03-03,74.90530395507812,97.51000213623047,97.69000244140625,96.19999694824219,96.62999725341797,912800
2016-03-04,75.7349624633789,98.58999633789062,98.66999816894531,97.33000183105469,97.33000183105469,1049200
2016-03-07,76.14979553222656,99.12999725341797,99.5,95.56999969482422,98.22000122070312,1233700
2016-03-08,75.78874206542969,98.66000366210938,99.19000244140625,97.94999694824219,98.25,1027300
2016-03-09,76.04224395751953,98.98999786376953,99.44999694824219,98.33000183105469,98.91999816894531,885200
2016-03-10,75.55060577392578,98.3499984741211,99.58000183105469,97.47000122070312,99.02999877929688,943700
2016-03-11,76.81813049316406,100.0,100.16000366210938,99.04000091552734,99.04000091552734,730500
2016-03-14,76.61068725585938,99.7300033569336,100.37000274658203,99.44000244140625,99.55999755859375,905800
2016-03-15,76.67982482910156,99.81999969482422,99.9800033569336,98.69999694824219,99.0,893500
2016-03-16,76.66447448730469,99.80000305175781,100.08000183105469,98.62000274658203,99.77999877929688,1025500
2016-03-17,78.13168334960938,101.70999908447266,102.0199966430664,99.72000122070312,99.80000305175781,1280200
2016-03-18,78.17008972167969,101.76000213623047,102.13999938964844,100.61000061035156,101.88999938964844,2040800
2016-03-21,79.49138641357422,103.4800033569336,103.83999633789062,101.18000030517578,101.48999786376953,1421500
2016-03-22,79.26091766357422,103.18000030517578,103.48999786376953,102.61000061035156,102.87000274658203,977600
2016-03-23,79.084228515625,102.94999694824219,103.95999908447266,102.2699966430664,102.80000305175781,1454600
2016-03-24,79.51441192626953,103.51000213623047,103.51000213623047,102.18000030517578,102.58999633789062,1208500
2016-03-28,79.6834487915039,103.7300033569336,103.88999938964844,102.80000305175781,103.51000213623047,570000
2016-03-29,81.20442962646484,105.70999908447266,105.95999908447266,103.56999969482422,103.73999786376953,1224800
2016-03-30,80.78959655761719,105.16999816894531,106.4800033569336,104.79000091552734,106.4800033569336,649100
2016-03-31,80.82032775878906,105.20999908447266,105.6500015258789,104.75,105.29000091552734,886200
2016-04-01,81.9188232421875,106.63999938964844,106.76000213623047,104.19999694824219,104.30999755859375,1083800
2016-04-04,80.99699401855469,105.44000244140625,106.54000091552734,105.13999938964844,106.54000091552734,880900
2016-04-05,80.32870483398438,104.56999969482422,105.4800033569336,104.27999877929688,104.88999938964844,638000
2016-04-06,81.22747802734375,105.73999786376953,105.7699966430664,103.88999938964844,104.56999969482422,653800
2016-04-07,80.48233032226562,104.7699966430664,105.76000213623047,104.37000274658203,104.83000183105469,806400
2016-04-08,81.30426025390625,105.83999633789062,106.37999725341797,105.33000183105469,105.83000183105469,809400
2016-04-11,81.5040054321289,106.0999984741211,107.08000183105469,106.02999877929688,106.44000244140625,620500
2016-04-12,82.57176208496094,107.48999786376953,107.5999984741211,106.12000274658203,106.41000366210938,887300
2016-04-13,83.91608428955078,109.23999786376953,109.33000183105469,107.95999908447266,107.98999786376953,1246900
2016-04-14,83.70101165771484,108.95999908447266,109.62000274658203,108.01000213623047,109.47000122070312,1046200
2016-04-15,83.57042694091797,108.79000091552734,109.47000122070312,108.41000366210938,109.19000244140625,1053200
2016-04-18,83.81621551513672,109.11000061035156,109.11000061035156,108.02999877929688,108.30999755859375,958600
2016-04-19,83.77781677246094,109.05999755859375,109.94999694824219,108.31999969482422,109.58999633789062,864800
2016-04-20,83.13255310058594,108.22000122070312,109.18000030517578,108.02999877929688,108.94999694824219,2166700
2016-04-21,86.24371337890625,112.2699966430664,113.16000366210938,109.37999725341797,109.9000015258789,3148800
2016-04-22,85.78276824951172,111.66999816894531,113.55000305175781,110.9800033569336,112.6500015258789,1463900
2016-04-25,85.66755676269531,111.5199966430664,111.93000030517578,111.16999816894531,111.62999725341797,891200
2016-04-26,86.63543701171875,112.77999877929688,113.05000305175781,111.52999877929688,111.94999694824219,1257500
2016-04-27,86.95042419433594,113.19000244140625,113.69000244140625,112.20999908447266,112.91999816894531,1334900
2016-04-28,86.35122680664062,112.41000366210938,113.48999786376953,111.80999755859375,112.2699966430664,1188900
2016-04-29,85.97483825683594,111.91999816894531,112.62999725341797,111.37999725341797,111.93000030517578,1220100
2016-05-02,86.09773254394531,112.08000183105469,112.7300033569336,111.54000091552734,112.0199966430664,1108900
2016-05-03,84.94544982910156,110.58000183105469,111.19000244140625,109.51000213623047,111.08000183105469,1017500
2016-05-04,84.76878356933594,110.3499984741211,110.55999755859375,109.5999984741211,110.31999969482422,886700
2016-05-05,84.77645874023438,110.36000061035156,110.95999908447266,110.01000213623047,110.63999938964844,1269400
2016-05-06,85.49856567382812,111.30000305175781,111.33000183105469,109.83000183105469,110.16999816894531,781800
2016-05-09,85.16055297851562,110.86000061035156,111.48999786376953,110.54000091552734,110.87999725341797,800000
2016-05-10,86.79674530029297,112.98999786376953,113.05000305175781,110.94999694824219,111.30999755859375,831200
2016-05-11,86.78144073486328,112.97000122070312,113.45999908447266,112.30000305175781,113.0,777300
2016-05-12,87.30377197265625,113.6500015258789,113.94999694824219,112.63999938964844,113.41999816894531,888600
2016-05-13,86.96578216552734,113.20999908447266,114.3499984741211,112.26000213623047,113.41000366210938,1141000
2016-05-16,87.580322265625,114.01000213623047,114.30000305175781,112.61000061035156,112.9000015258789,1007200
2016-05-17,87.18856048583984,113.5,114.62000274658203,113.08999633789062,113.97000122070312,1109500
2016-05-18,86.99651336669922,113.25,114.01000213623047,112.58999633789062,113.30999755859375,779700
2016-05-19,86.289794921875,112.33000183105469,112.62000274658203,111.06999969482422,112.4000015258789,795400
2016-05-20,86.78144073486328,112.97000122070312,113.43000030517578,112.27999877929688,113.04000091552734,1868800
2016-05-23,86.75068664550781,112.93000030517578,113.48999786376953,112.01000213623047,113.05000305175781,661700
2016-05-24,87.93368530273438,114.47000122070312,114.69999694824219,113.05000305175781,113.68000030517578,649100
2016-05-25,87.73394775390625,114.20999908447266,115.1500015258789,114.0,114.69999694824219,862100
2016-05-26,87.28073120117188,113.62000274658203,114.54000091552734,113.38999938964844,114.31999969482422,627600
2016-05-27,87.36563873291016,113.18000030517578,113.55999755859375,112.77999877929688,113.38999938964844,746200
2016-05-31,87.36563873291016,113.18000030517578,113.5199966430664,112.4800033569336,113.25,959100
2016-06-01,87.64352416992188,113.54000091552734,113.68000030517578,112.05000305175781,112.66000366210938,565000
2016-06-02,87.9831771850586,113.9800033569336,113.9800033569336,113.02999877929688,113.5,477400
2016-06-03,87.4891586303711,113.33999633789062,113.73999786376953,112.41000366210938,113.62000274658203,511500
2016-06-06,87.79017639160156,113.7300033569336,113.8499984741211,112.91000366210938,113.70999908447266,501800
2016-06-07,88.16844177246094,114.22000122070312,114.41999816894531,113.41999816894531,113.7699966430664,618000
2016-06-08,88.01405334472656,114.0199966430664,114.69000244140625,113.81999969482422,114.30000305175781,837200
2016-06-09,88.28422546386719,114.37000274658203,114.48999786376953,112.95999908447266,113.55000305175781,477500
2016-06-10,87.1803970336914,112.94000244140625,113.55000305175781,112.5999984741211,113.0999984741211,537300
2016-06-13,86.70953369140625,112.33000183105469,113.30000305175781,111.77999877929688,112.47000122070312,957200
2016-06-14,85.77548217773438,111.12000274658203,112.19999694824219,110.95999908447266,111.93000030517578,1120900
2016-06-15,86.33125305175781,111.83999633789062,112.69000244140625,110.83999633789062,111.33000183105469,1080200
2016-06-16,86.47022247314453,112.0199966430664,112.2300033569336,110.55000305175781,111.61000061035156,645000
2016-06-17,86.91020202636719,112.58999633789062,112.77999877929688,111.69000244140625,112.12999725341797,1334100
2016-06-20,88.26106262207031,114.33999633789062,115.16000366210938,112.86000061035156,113.77999877929688,1155300
2016-06-21,88.05265045166016,114.06999969482422,114.55999755859375,113.79000091552734,114.30000305175781,954700
2016-06-22,87.72843933105469,113.6500015258789,114.36000061035156,113.5199966430664,114.12999725341797,671100
2016-06-23,88.80912017822266,115.05000305175781,115.05000305175781,114.26000213623047,114.70999908447266,397700
2016-06-24,82.77273559570312,107.2300033569336,111.81999969482422,106.81999969482422,110.5999984741211,2276700
2016-06-27,80.46469116210938,104.23999786376953,106.36000061035156,103.86000061035156,106.36000061035156,1645100
2016-06-28,81.99308776855469,106.22000122070312,106.27999877929688,104.94999694824219,105.27999877929688,1481500
2016-06-29,83.4288558959961,108.08000183105469,108.1500015258789,106.83000183105469,107.5,1331400
2016-06-30,85.85269927978516,111.22000122070312,111.22000122070312,108.25,108.62999725341797,1520600
2016-07-01,86.70179748535156,112.31999969482422,112.63999938964844,110.87999725341797,111.27999877929688,1181700
2016-07-05,85.99162292480469,111.4000015258789,112.47000122070312,110.4800033569336,111.68000030517578,832400
2016-07-06,86.531982421875,112.0999984741211,112.16999816894531,110.44000244140625,110.69000244140625,894300
2016-07-07,87.20356750488281,112.97000122070312,113.30999755859375,111.9000015258789,111.9000015258789,792500
2016-07-08,88.74735260009766,114.97000122070312,115.36000061035156,113.83000183105469,113.97000122070312,1046700
2016-07-11,89.43438720703125,115.86000061035156,116.22000122070312,115.37000274658203,115.5999984741211,608400
2016-07-12,90.19086456298828,116.83999633789062,117.4000015258789,115.91999816894531,116.58000183105469,707500
2016-07-13,90.49960327148438,117.23999786376953,117.61000061035156,116.62999725341797,117.22000122070312,476400
2016-07-14,90.66944885253906,117.45999908447266,118.47000122070312,117.33999633789062,118.05999755859375,585900
2016-07-15,90.57681274414062,117.33999633789062,117.94999694824219,117.0199966430664,117.80000305175781,670000
2016-07-18,90.569091796875,117.33000183105469,117.55999755859375,116.75,117.05000305175781,475600
2016-07-19,89.99788665771484,116.58999633789062,117.0,115.9800033569336,116.16999816894531,755400
2016-07-20,90.306640625,116.98999786376953,117.27999877929688,116.36000061035156,116.83000183105469,688200
2016-07-21,88.74735260009766,114.97000122070312,116.87999725341797,114.4000015258789,116.58999633789062,1735500
2016-07-22,93.00836181640625,120.48999786376953,121.0999984741211,118.16999816894531,119.4000015258789,2226100
2016-07-25,93.78025817871094,121.48999786376953,121.7300033569336,119.54000091552734,120.5999984741211,1291800
2016-07-26,94.4981460571289,122.41999816894531,122.55000305175781,120.5,121.4000015258789,1243500
2016-07-27,94.45183563232422,122.36000061035156,123.30000305175781,121.69999694824219,122.55999755859375,1134300
2016-07-28,94.3051986694336,122.16999816894531,122.43000030517578,121.12999725341797,122.19999694824219,631300
2016-07-29,93.94236755371094,121.69999694824219,122.19000244140625,121.13999938964844,121.80000305175781,990700
2016-08-01,94.23570251464844,122.08000183105469,122.19999694824219,121.05000305175781,121.81999969482422,799600
2016-08-02,93.90380096435547,121.6500015258789,122.0999984741211,120.94999694824219,122.0999984741211,890700
2016-08-03,94.01184844970703,121.79000091552734,122.4000015258789,121.05999755859375,122.19999694824219,643000
2016-08-04,94.5599136352539,122.5,122.91999816894531,121.72000122070312,121.94999694824219,758700
2016-08-05,95.2932357788086,123.44999694824219,123.5,122.54000091552734,122.80999755859375,864000
2016-08-08,95.3241195678711,123.48999786376953,123.72000122070312,123.0199966430664,123.45999908447266,854600
2016-08-09,95.3241195678711,123.48999786376953,123.95999908447266,123.12000274658203,123.26000213623047,720500
2016-08-10,94.9921646118164,123.05999755859375,123.88999938964844,122.83999633789062,123.88999938964844,586200
2016-08-11,95.30867767333984,123.47000122070312,123.8499984741211,123.12999725341797,123.58999633789062,1044800
2016-08-12,95.10797119140625,123.20999908447266,123.41999816894531,122.81999969482422,123.37999725341797,549500
2016-08-15,95.33184051513672,123.5,124.0,123.13999938964844,123.23999786376953,607300
2016-08-16,94.11219024658203,121.91999816894531,123.3499984741211,121.91999816894531,123.0,743500
2016-08-17,94.4364242553711,122.33999633789062,122.44000244140625,121.12999725341797,122.16999816894531,820600
2016-08-18,94.33606719970703,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,532500
2016-08-19,94.26659393310547,122.12000274658203,122.26000213623047,121.4800033569336,121.75,782200
2016-08-22,93.92694091796875,121.68000030517578,122.16000366210938,120.95999908447266,121.5999984741211,653100
2016-08-23,94.47498321533203,122.38999938964844,122.68000030517578,121.68000030517578,121.91000366210938,543900
2016-08-24,93.86516571044922,121.5999984741211,122.2699966430664,121.41000366210938,122.2699966430664,443500
2016-08-25,94.01184844970703,121.79000091552734,122.0,121.01000213623047,121.52999877929688,489000
2016-08-26,94.7529067993164,122.75,124.11000061035156,122.06999969482422,122.37999725341797,1336700
2016-08-29,95.41674041748047,123.61000061035156,123.70999908447266,122.7300033569336,122.7300033569336,1141800
2016-08-30,96.07288360595703,124.45999908447266,124.7300033569336,123.61000061035156,123.80999755859375,1193500
2016-08-31,95.9720458984375,123.75,124.0999984741211,123.30000305175781,123.87999725341797,1407100
2016-09-01,95.83245086669922,123.56999969482422,124.06999969482422,122.80000305175781,123.63999938964844,694300
2016-09-02,96.01856994628906,123.80999755859375,124.4000015258789,123.25,124.1500015258789,397300
2016-09-06,95.28958129882812,122.87000274658203,124.0999984741211,122.5199966430664,123.9000015258789,702400
2016-09-07,95.13447570800781,122.66999816894531,123.22000122070312,122.16000366210938,122.8499984741211,723100
2016-09-08,94.89405059814453,122.36000061035156,122.87999725341797,122.22000122070312,122.51000213623047,632600
2016-09-09,92.8388900756836,119.70999908447266,121.63999938964844,119.62000274658203,121.33999633789062,1055300
2016-09-12,93.94014739990234,121.12999725341797,121.54000091552734,118.75,119.02999877929688,1133400
2016-09-13,92.80013275146484,119.66000366210938,120.86000061035156,119.58000183105469,120.08999633789062,1291200
2016-09-14,93.06380462646484,120.0,120.27999877929688,119.55000305175781,119.63999938964844,1086500
2016-09-15,94.13404083251953,121.37999725341797,121.63999938964844,119.87999725341797,119.87999725341797,790300
2016-09-16,93.1568603515625,120.12000274658203,120.91000366210938,119.87999725341797,120.5,1217600
2016-09-19,94.04097747802734,121.26000213623047,121.55999755859375,120.31999969482422,120.5199966430664,1196700
2016-09-20,94.58384704589844,121.95999908447266,122.7300033569336,121.4000015258789,121.6500015258789,1157000
2016-09-21,95.01041412353516,122.51000213623047,122.79000091552734,121.12999725341797,122.23999786376953,877800
2016-09-22,95.5455093383789,123.19999694824219,124.37999725341797,122.77999877929688,123.43000030517578,762700
2016-09-23,93.77730560302734,120.91999816894531,122.63999938964844,120.80000305175781,122.47000122070312,1091200
2016-09-26,93.76179504394531,120.9000015258789,121.5,120.12999725341797,120.58000183105469,633900
2016-09-27,94.80876922607422,122.25,122.27999877929688,120.02999877929688,120.62000274658203,934800
2016-09-28,95.78593444824219,123.51000213623047,123.5999984741211,122.25,122.5999984741211,986500
2016-09-29,94.40547943115234,121.7300033569336,123.66000366210938,121.6500015258789,123.18000030517578,1199200
2016-09-30,95.37490844726562,122.9800033569336,123.44000244140625,122.08000183105469,122.38999938964844,901900
2016-10-03,95.20427703857422,122.76000213623047,123.01000213623047,121.98999786376953,122.80000305175781,525700
2016-10-04,95.52223205566406,123.16999816894531,123.41999816894531,122.19999694824219,122.70999908447266,1129100
2016-10-05,96.54595947265625,124.48999786376953,124.81999969482422,123.02999877929688,123.63999938964844,843600
2016-10-06,96.29002380371094,124.16000366210938,124.86000061035156,123.61000061035156,124.43000030517578,822000
2016-10-07,94.82428741455078,122.2699966430664,124.16000366210938,122.26000213623047,123.87000274658203,881400
2016-10-10,94.36669158935547,121.68000030517578,122.9800033569336,121.2699966430664,122.68000030517578,761400
2016-10-11,91.2490463256836,117.66000366210938,120.80999755859375,116.94999694824219,120.80999755859375,1867200
2016-10-12,93.87812805175781,121.05000305175781,122.68000030517578,119.25,122.68000030517578,2668800
2016-10-13,93.70750427246094,120.83000183105469,121.52999877929688,119.1500015258789,119.87999725341797,1018200
2016-10-14,94.0177230834961,121.2300033569336,122.1500015258789,121.02999877929688,121.55999755859375,757900
2016-10-17,93.24217224121094,120.2300033569336,121.25,120.05999755859375,121.25,517000
2016-10-18,93.06380462646484,120.0,121.48999786376953,119.88999938964844,121.26000213623047,879400
2016-10-19,92.7613754272461,119.61000061035156,120.70999908447266,119.54000091552734,120.44999694824219,753000
2016-10-20,93.24217224121094,120.2300033569336,120.72000122070312,118.73999786376953,119.12000274658203,1161900
2016-10-21,92.8388900756836,119.70999908447266,119.91000366210938,119.12999725341797,119.26000213623047,664800
2016-10-24,92.6915512084961,119.5199966430664,120.87999725341797,119.08999633789062,120.43000030517578,877100
2016-10-25,90.75273132324219,117.0199966430664,119.4800033569336,116.58000183105469,119.05000305175781,1552000
2016-10-26,90.55885314941406,116.7699966430664,117.33000183105469,115.5,116.80000305175781,2010600
2016-10-27,89.20940399169922,115.02999877929688,120.27999877929688,111.88999938964844,120.27999877929688,2488300
2016-10-28,88.71307373046875,114.38999938964844,115.3499984741211,113.6500015258789,114.58999633789062,2106800
2016-10-31,88.28650665283203,113.83999633789062,114.73999786376953,113.37999725341797,114.3499984741211,1394400
2016-11-01,88.10041809082031,113.5999984741211,114.3499984741211,112.86000061035156,113.7699966430664,1758600
2016-11-02,88.01509094238281,113.48999786376953,114.55999755859375,112.91000366210938,113.79000091552734,1377700
2016-11-03,88.46488952636719,114.06999969482422,114.33999633789062,113.37999725341797,114.02999877929688,1244900
2016-11-04,88.86043548583984,114.58000183105469,115.47000122070312,114.0999984741211,114.19999694824219,1344300
2016-11-07,90.94658660888672,117.2699966430664,117.30999755859375,115.6500015258789,116.5199966430664,1665800
2016-11-08,91.46621704101562,117.94000244140625,118.48999786376953,116.58999633789062,117.08000183105469,1250300
2016-11-09,92.98623657226562,119.9000015258789,120.6500015258789,116.0,116.83000183105469,1221300
2016-11-10,96.99576568603516,125.06999969482422,125.18000030517578,120.63999938964844,120.63999938964844,1805900
2016-11-11,97.54639434814453,125.77999877929688,126.31999969482422,124.31999969482422,124.70999908447266,1807300
2016-11-14,94.5295639038086,121.88999938964844,126.72000122070312,121.52999877929688,126.06999969482422,2509300
2016-11-15,95.14997863769531,122.69000244140625,122.70999908447266,120.69999694824219,121.77999877929688,990800
2016-11-16,95.41365814208984,123.02999877929688,123.31999969482422,121.77999877929688,123.31999969482422,892000
2016-11-17,94.63037872314453,122.0199966430664,123.54000091552734,121.9000015258789,123.2300033569336,706400
2016-11-18,94.27363586425781,121.55999755859375,123.12999725341797,121.36000061035156,121.98999786376953,548900
2016-11-21,93.94014739990234,121.12999725341797,122.5,120.70999908447266,122.19000244140625,798700
2016-11-22,93.82383728027344,120.9800033569336,121.51000213623047,120.33999633789062,121.41000366210938,1074700
2016-11-23,93.37401580810547,120.4000015258789,121.55999755859375,119.69999694824219,121.22000122070312,1504000
2016-11-25,94.30464172363281,121.5999984741211,121.5999984741211,120.5,120.61000061035156,380600
2016-11-28,92.78462219238281,119.63999938964844,121.58000183105469,119.52999877929688,121.31999969482422,1123000
2016-11-29,93.00951385498047,119.93000030517578,120.87000274658203,119.25,119.4000015258789,632600
2016-11-30,92.44844055175781,118.62999725341797,120.77999877929688,118.44999694824219,119.94000244140625,857100
2016-12-01,92.59650421142578,118.81999969482422,119.91000366210938,118.54000091552734,119.08999633789062,826900
2016-12-02,92.1366958618164,118.2300033569336,119.19999694824219,118.12000274658203,118.91000366210938,888500
2016-12-05,92.85365295410156,119.1500015258789,119.81999969482422,118.58000183105469,119.25,799900
2016-12-06,92.45622253417969,118.63999938964844,119.2699966430664,118.01000213623047,118.94999694824219,995800
2016-12-07,93.96805572509766,120.58000183105469,120.58999633789062,118.18000030517578,118.18000030517578,709500
2016-12-08,94.25639343261719,120.94999694824219,121.62000274658203,119.88999938964844,120.44999694824219,693300
2016-12-09,93.90570831298828,120.5,121.18000030517578,119.76000213623047,120.79000091552734,609000
2016-12-12,93.61737060546875,120.12999725341797,120.70999908447266,119.7300033569336,120.33999633789062,759500
2016-12-13,92.81470489501953,119.0999984741211,120.88999938964844,117.87000274658203,120.18000030517578,1163700
2016-12-14,92.11331176757812,118.19999694824219,120.7300033569336,117.94999694824219,119.11000061035156,1100100
2016-12-15,92.08216094970703,118.16000366210938,120.02999877929688,117.4800033569336,118.04000091552734,1539500
2016-12-16,90.99893188476562,116.7699966430664,118.94000244140625,116.73999786376953,117.9800033569336,1722300
2016-12-19,91.52105712890625,117.44000244140625,118.1500015258789,116.87000274658203,116.91000366210938,930800
2016-12-20,91.34182739257812,117.20999908447266,117.9800033569336,117.02999877929688,117.7699966430664,725200
2016-12-21,91.0067138671875,116.77999877929688,117.56999969482422,116.16999816894531,117.38999938964844,901900
2016-12-22,90.25078582763672,115.80999755859375,117.18000030517578,115.62000274658203,116.86000061035156,811400
2016-12-23,90.93658447265625,116.69000244140625,117.04000091552734,115.86000061035156,115.86000061035156,509100
2016-12-27,90.78073120117188,116.48999786376953,116.94000244140625,115.94999694824219,116.94000244140625,450300
2016-12-28,89.689697265625,115.08999633789062,117.2699966430664,114.88999938964844,116.73999786376953,571700
2016-12-29,89.80657196044922,115.23999786376953,116.58000183105469,114.83000183105469,115.12000274658203,546600
2016-12-30,89.37797546386719,114.69000244140625,115.9000015258789,114.2699966430664,115.72000122070312,594300
2017-01-03,90.20403289794922,115.75,116.36000061035156,114.86000061035156,115.63999938964844,731600
2017-01-04,90.77291107177734,116.4800033569336,116.94000244140625,115.77999877929688,116.22000122070312,940100
2017-01-05,92.2302474975586,118.3499984741211,120.69000244140625,117.58000183105469,120.11000061035156,1944400
2017-01-06,92.1211166381836,118.20999908447266,118.94999694824219,117.5199966430664,118.58999633789062,1016300
2017-01-09,91.6924819946289,117.66000366210938,118.87999725341797,117.54000091552734,118.20999908447266,923800
2017-01-10,91.76262664794922,117.75,119.0999984741211,117.43000030517578,117.95999908447266,936300
2017-01-11,91.94966125488281,117.98999786376953,118.12000274658203,116.94999694824219,117.9800033569336,959000
2017-01-12,92.54972839355469,118.76000213623047,118.86000061035156,116.62999725341797,117.93000030517578,961100
