Date,Adj Close,Close,High,Low,Open,Volume
2013-03-01,76.49454498291016,90.88999938964844,91.05999755859375,89.20999908447266,89.87999725341797,49278200
2013-03-04,76.6965560913086,91.12999725341797,91.16999816894531,90.19999694824219,90.66999816894531,27577000
2013-03-05,77.58863830566406,92.19000244140625,92.3499984741211,91.5999984741211,91.61000061035156,35612300
2013-03-06,77.79063415527344,92.43000030517578,92.5999984741211,92.12000274658203,92.47000122070312,28483000
2013-03-07,78.16095733642578,92.87000274658203,92.94000244140625,92.31999969482422,92.4800033569336,27907700
2013-03-08,78.88472747802734,93.7300033569336,93.75,92.91999816894531,93.5999984741211,38066100
2013-03-11,78.85948181152344,93.69999694824219,93.75,93.33000183105469,93.41999816894531,26716100
2013-03-12,78.6996078491211,93.51000213623047,93.75,93.18000030517578,93.4800033569336,21489000
2013-03-13,78.99415588378906,93.86000061035156,94.0199966430664,93.25,93.54000091552734,28662200
2013-03-14,79.7852783203125,94.80000305175781,94.80999755859375,93.87000274658203,94.02999877929688,24747300
2013-03-15,79.74319458007812,94.75,94.95999908447266,94.38999938964844,94.6500015258789,35361700
2013-03-18,79.30552673339844,94.2300033569336,94.61000061035156,93.66999816894531,93.73999786376953,36700800
2013-03-19,78.96890258789062,93.83000183105469,94.70999908447266,93.01000213623047,94.41000366210938,51516400
2013-03-20,79.70111083984375,94.69999694824219,94.73999786376953,94.26000213623047,94.36000061035156,27958600
2013-03-21,79.00255584716797,93.87000274658203,94.47000122070312,93.54000091552734,94.04000091552734,37122600
2013-03-22,79.24663543701172,94.16000366210938,94.37000274658203,93.94000244140625,94.25,33429900
2013-03-25,79.29220581054688,93.94999694824219,94.72000122070312,93.27999877929688,94.12000274658203,36680500
2013-03-26,79.54539489746094,94.25,94.48999786376953,93.75,94.33999633789062,26348000
2013-03-27,79.59605407714844,94.30999755859375,94.37999725341797,93.23999786376953,93.6500015258789,28461800
2013-03-28,79.69732666015625,94.43000030517578,94.66000366210938,94.13999938964844,94.2699966430664,24160700
2013-04-01,78.6254653930664,93.16000366210938,94.47000122070312,92.70999908447266,94.2699966430664,59660300
2013-04-02,78.13597106933594,92.58000183105469,93.91999816894531,92.5,93.77999877929688,47917200
2013-04-03,76.91218566894531,91.12999725341797,92.9800033569336,90.91999816894531,92.94000244140625,65441400
2013-04-04,77.57049560546875,91.91000366210938,91.94000244140625,90.95999908447266,91.26000213623047,37706300
2013-04-05,77.41857147216797,91.7300033569336,91.75,90.41999816894531,90.5199966430664,46418300
2013-04-08,78.05999755859375,92.48999786376953,92.5199966430664,91.33000183105469,91.98999786376953,28886500
2013-04-09,77.83210754394531,92.22000122070312,92.83000183105469,92.04000091552734,92.63999938964844,36828400
2013-04-10,79.24154663085938,93.88999938964844,94.0999984741211,92.44999694824219,92.51000213623047,50119600
2013-04-11,79.35130310058594,94.0199966430664,94.56999969482422,93.75,93.83000183105469,32619000
2013-04-12,79.03060913085938,93.63999938964844,93.94000244140625,92.91999816894531,93.69999694824219,41931800
2013-04-15,76.05132293701172,90.11000061035156,93.1500015258789,89.79000091552734,93.05999755859375,100204000
2013-04-16,77.3679428100586,91.66999816894531,91.80000305175781,90.48999786376953,90.80999755859375,58061700
2013-04-17,76.0260009765625,90.08000183105469,91.0199966430664,89.2300033569336,90.91999816894531,77710600
2013-04-18,75.6040267944336,89.58000183105469,90.37000274658203,89.12999725341797,90.1500015258789,58516600
2013-04-19,76.47331237792969,90.61000061035156,90.69000244140625,89.20999908447266,89.95999908447266,44931600
2013-04-22,76.6927490234375,90.87000274658203,91.06999969482422,89.19999694824219,90.69999694824219,49190300
2013-04-23,77.9080810546875,92.30999755859375,92.33999633789062,90.86000061035156,91.5999984741211,55313200
2013-04-24,78.31319427490234,92.79000091552734,92.86000061035156,91.93000030517578,92.29000091552734,41020800
2013-04-25,78.8280258178711,93.4000015258789,93.9000015258789,92.88999938964844,93.02999877929688,36543300
2013-04-26,78.4060287475586,92.9000015258789,93.36000061035156,92.5,93.08999633789062,32405600
2013-04-29,78.97149658203125,93.56999969482422,93.77999877929688,93.06999969482422,93.30999755859375,20791400
2013-04-30,79.4188003540039,94.0999984741211,94.13999938964844,93.16999816894531,93.58000183105469,30488500
2013-05-01,77.49452209472656,91.81999969482422,93.9000015258789,91.76000213623047,93.80999755859375,120177800
2013-05-02,78.72674560546875,93.27999877929688,93.47000122070312,92.16999816894531,92.33999633789062,38830300
2013-05-03,79.97583770751953,94.76000213623047,95.47000122070312,94.3499984741211,94.52999877929688,51981000
2013-05-06,80.49067687988281,95.37000274658203,95.5,94.73999786376953,94.83000183105469,26893800
2013-05-07,81.14898681640625,96.1500015258789,96.16999816894531,95.12999725341797,95.51000213623047,29920800
2013-05-08,81.38528442382812,96.43000030517578,96.47000122070312,95.68000030517578,95.93000030517578,37669300
2013-05-09,81.10678100585938,96.0999984741211,96.51000213623047,95.75,96.30000305175781,32331100
2013-05-10,81.72288513183594,96.83000183105469,96.93000030517578,96.06999969482422,96.20999908447266,39288900
2013-05-13,81.66380310058594,96.76000213623047,97.12000274658203,96.43000030517578,96.73999786376953,22522300
2013-05-14,82.71037292480469,98.0,98.02999877929688,96.93000030517578,96.94000244140625,33539600
2013-05-15,82.87914276123047,98.19999694824219,98.66999816894531,97.69000244140625,97.80000305175781,34000200
2013-05-16,82.66814422607422,97.94999694824219,98.55999755859375,97.69999694824219,98.02999877929688,42053300
2013-05-17,83.59654235839844,99.05000305175781,99.06999969482422,97.95999908447266,98.4000015258789,35675100
2013-05-20,83.73155212402344,99.20999908447266,99.5999984741211,98.75,98.76000213623047,25027400
2013-05-21,83.74846649169922,99.2300033569336,99.55000305175781,98.87999725341797,99.19999694824219,23596700
2013-05-22,82.52466583251953,97.77999877929688,100.37999725341797,97.11000061035156,99.41000366210938,68650700
2013-05-23,82.62596893310547,97.9000015258789,97.93000030517578,96.51000213623047,96.6500015258789,44524500
2013-05-24,82.60906982421875,97.87999725341797,97.94999694824219,96.70999908447266,97.30000305175781,33332500
2013-05-28,83.68094635009766,99.1500015258789,100.0999984741211,98.4800033569336,99.19999694824219,46121100
2013-05-29,82.90445709228516,98.2300033569336,99.18000030517578,97.37000274658203,98.55000305175781,40491500
2013-05-30,83.46147155761719,98.88999938964844,99.12999725341797,98.30999755859375,98.5,30620300
2013-05-31,82.54154968261719,97.80000305175781,99.0199966430664,97.7699966430664,98.37999725341797,38953700
2013-06-03,83.32645416259766,98.7300033569336,98.83999633789062,97.02999877929688,98.13999938964844,87088500
2013-06-04,82.44027709960938,97.68000030517578,99.19999694824219,96.91999816894531,98.68000030517578,68206900
2013-06-05,81.38528442382812,96.43000030517578,97.70999908447266,96.1500015258789,97.55999755859375,58967500
2013-06-06,82.24617767333984,97.44999694824219,97.44999694824219,95.7300033569336,96.36000061035156,46335300
2013-06-07,82.87914276123047,98.19999694824219,98.44999694824219,97.2699966430664,97.9000015258789,44757500
2013-06-10,83.38554382324219,98.80000305175781,98.80000305175781,97.80999755859375,98.63999938964844,32136500
2013-06-11,82.4824447631836,97.7300033569336,98.47000122070312,96.86000061035156,97.68000030517578,43461300
2013-06-12,81.66380310058594,96.76000213623047,98.4800033569336,96.62999725341797,98.33000183105469,58446900
2013-06-13,83.10702514648438,98.47000122070312,98.69999694824219,96.37000274658203,96.7300033569336,47768600
2013-06-14,82.46556854248047,97.70999908447266,98.63999938964844,97.41999816894531,98.27999877929688,37838400
2013-06-17,83.00574493408203,98.3499984741211,98.86000061035156,97.76000213623047,98.58999633789062,33308600
2013-06-18,83.98475646972656,99.51000213623047,99.80000305175781,98.33000183105469,98.5199966430664,40520200
2013-06-19,82.95509338378906,98.29000091552734,99.69999694824219,98.16000366210938,99.51000213623047,43193500
2013-06-20,80.7607421875,95.69000244140625,98.20999908447266,95.29000091552734,96.70999908447266,76262300
2013-06-21,80.99703216552734,95.97000122070312,96.18000030517578,94.62999725341797,95.63999938964844,66115300
2013-06-24,79.93362426757812,94.70999908447266,95.5199966430664,93.83000183105469,94.91000366210938,58774600
2013-06-25,80.70166778564453,95.62000274658203,95.83999633789062,94.87000274658203,95.58999633789062,32418400
2013-06-26,81.08146667480469,96.06999969482422,96.62999725341797,95.6500015258789,96.5199966430664,33752300
2013-06-27,82.33899688720703,97.55999755859375,97.73999786376953,96.61000061035156,96.6500015258789,40852300
2013-06-28,81.8663558959961,97.0,97.95999908447266,96.8499984741211,97.4000015258789,46135800
2013-07-01,83.19984436035156,98.58000183105469,99.0999984741211,97.63999938964844,97.6500015258789,37805800
2013-07-02,83.14051055908203,98.08000183105469,98.8499984741211,97.44999694824219,98.16000366210938,36848900
2013-07-03,83.3100357055664,98.27999877929688,98.63999938964844,97.58999633789062,97.7300033569336,19153600
2013-07-05,84.48832702636719,99.66999816894531,99.75,98.30999755859375,99.37999725341797,29427500
2013-07-08,84.8273696899414,100.06999969482422,100.44000244140625,99.88999938964844,100.12999725341797,30905300
2013-07-09,85.6157455444336,101.0,101.19999694824219,100.30000305175781,100.69999694824219,36010700
2013-07-10,85.85306549072266,101.27999877929688,101.37999725341797,100.73999786376953,101.04000091552734,36061100
2013-07-11,86.86184692382812,102.47000122070312,102.58999633789062,101.94000244140625,102.41999816894531,34434200
2013-07-12,87.03984069824219,102.68000030517578,103.11000061035156,102.47000122070312,102.4800033569336,28584000
2013-07-15,87.80276489257812,103.58000183105469,103.68000030517578,102.83999633789062,102.94999694824219,30786600
2013-07-16,87.36196899414062,103.05999755859375,103.66999816894531,102.81999969482422,103.62000274658203,38630800
2013-07-17,87.70103454589844,103.45999908447266,103.94999694824219,103.23999786376953,103.63999938964844,28476600
2013-07-18,88.28594207763672,104.1500015258789,104.58999633789062,103.66000366210938,103.7300033569336,32034100
2013-07-19,88.42154693603516,104.30999755859375,104.30999755859375,103.73999786376953,104.05999755859375,22806600
2013-07-22,88.6080093383789,104.52999877929688,104.76000213623047,104.12999725341797,104.4800033569336,25854900
2013-07-23,88.54869842529297,104.45999908447266,104.94999694824219,104.25,104.91000366210938,26309700
2013-07-24,87.81122589111328,103.58999633789062,104.9800033569336,103.44000244140625,104.91000366210938,31809700
2013-07-25,88.61653900146484,104.54000091552734,104.6500015258789,103.33000183105469,103.47000122070312,46093900
2013-07-26,88.26052856445312,104.12000274658203,104.16999816894531,103.36000061035156,103.95999908447266,23036800
2013-07-29,87.64169311523438,103.38999938964844,104.2699966430664,103.0,103.83999633789062,30360800
2013-07-30,87.71798706054688,103.4800033569336,103.87000274658203,103.11000061035156,103.69000244140625,26311000
2013-07-31,87.8705825805664,103.66000366210938,104.68000030517578,103.61000061035156,103.88999938964844,38330400
2013-08-01,89.0657958984375,105.06999969482422,105.3499984741211,103.75,104.68000030517578,34487100
2013-08-02,89.14208984375,105.16000366210938,105.27999877929688,104.55999755859375,104.72000122070312,22983000
2013-08-05,89.44725799560547,105.5199966430664,105.62999725341797,104.9000015258789,105.05000305175781,14985000
2013-08-06,88.54869842529297,104.45999908447266,105.31999969482422,104.1500015258789,105.22000122070312,24689300
2013-08-07,87.92141723632812,103.72000122070312,104.33999633789062,103.47000122070312,104.12000274658203,23362200
2013-08-08,88.28594207763672,104.1500015258789,104.5999984741211,103.58000183105469,104.30000305175781,27640300
2013-08-09,88.19270324707031,104.04000091552734,104.56999969482422,103.5199966430664,103.93000030517578,27686900
2013-08-12,88.6589126586914,104.58999633789062,104.62999725341797,103.33000183105469,103.33000183105469,18960800
2013-08-13,88.54025268554688,104.44999694824219,104.68000030517578,103.77999877929688,104.68000030517578,22812900
2013-08-14,88.19270324707031,104.04000091552734,104.63999938964844,104.01000213623047,104.4800033569336,23629000
2013-08-15,86.55667114257812,102.11000061035156,102.95999908447266,101.88999938964844,102.83999633789062,50044500
2013-08-16,86.19217681884766,101.68000030517578,102.37999725341797,101.55000305175781,101.80999755859375,36059500
2013-08-19,85.3190689086914,100.6500015258789,101.87999725341797,100.58999633789062,101.63999938964844,25184600
2013-08-20,86.5481948852539,102.0999984741211,102.33000183105469,100.70999908447266,100.7699966430664,32450400
2013-08-21,86.02263641357422,101.4800033569336,102.5,101.01000213623047,101.69000244140625,41452900
2013-08-22,87.23480224609375,102.91000366210938,102.98999786376953,101.79000091552734,101.81999969482422,24006100
2013-08-23,87.45523071289062,103.16999816894531,103.25,102.44999694824219,103.19000244140625,20801100
2013-08-26,87.46366882324219,103.18000030517578,103.81999969482422,102.7699966430664,103.36000061035156,23376100
2013-08-27,85.41230773925781,100.76000213623047,102.38999938964844,100.55999755859375,101.94000244140625,47269300
2013-08-28,85.58185577392578,100.95999908447266,101.36000061035156,100.5,100.62000274658203,28927500
2013-08-29,86.43800354003906,101.97000122070312,102.36000061035156,100.80999755859375,100.88999938964844,27628600
2013-08-30,85.09017181396484,100.37999725341797,102.05000305175781,100.23999786376953,101.98999786376953,43334600
2013-09-03,85.66656494140625,101.05999755859375,102.37000274658203,100.12999725341797,101.86000061035156,37995800
2013-09-04,86.42102813720703,101.94999694824219,102.01000213623047,100.75,101.16000366210938,22580800
2013-09-05,86.55667114257812,102.11000061035156,102.52999877929688,101.8499984741211,102.02999877929688,22770200
2013-09-06,86.79402923583984,102.38999938964844,102.88999938964844,100.73999786376953,102.69999694824219,36792000
2013-09-09,88.10792541503906,103.94000244140625,104.02999877929688,102.7300033569336,102.73999786376953,27358500
2013-09-10,88.9725570678711,104.95999908447266,104.9800033569336,104.19999694824219,104.58000183105469,25126300
2013-09-11,89.01495361328125,105.01000213623047,105.22000122070312,104.52999877929688,104.79000091552734,26412500
2013-09-12,88.36222839355469,104.23999786376953,105.0199966430664,104.20999908447266,104.91000366210938,32707600
2013-09-13,88.84538269042969,104.80999755859375,104.83000183105469,104.0999984741211,104.58999633789062,29478700
2013-09-16,89.04039764404297,105.04000091552734,106.08000183105469,104.8499984741211,106.05000305175781,28755900
2013-09-17,89.92195129394531,106.08000183105469,106.08000183105469,105.04000091552734,105.05999755859375,28901400
2013-09-18,90.77811431884766,107.08999633789062,107.61000061035156,105.26000213623047,106.05000305175781,46237100
2013-09-19,90.68489837646484,106.9800033569336,107.43000030517578,106.62000274658203,107.36000061035156,34775900
2013-09-20,90.35425567626953,106.58999633789062,107.27999877929688,106.55000305175781,107.23999786376953,49522500
2013-09-23,90.36274719238281,106.5999984741211,106.87000274658203,105.80000305175781,106.72000122070312,47759700
2013-09-24,90.66279602050781,106.66999816894531,107.41999816894531,105.79000091552734,106.45999908447266,45267000
2013-09-25,90.4927978515625,106.47000122070312,107.4800033569336,106.33000183105469,106.7699966430664,37106600
2013-09-26,90.99427795410156,107.05999755859375,107.47000122070312,106.36000061035156,106.75,29490600
2013-09-27,90.58629608154297,106.58000183105469,107.05000305175781,106.20999908447266,106.38999938964844,30296400
2013-09-30,90.61178588867188,106.61000061035156,106.83999633789062,105.23999786376953,105.43000030517578,45771700
2013-10-01,91.66571044921875,107.8499984741211,107.93000030517578,106.44999694824219,106.55999755859375,39344400
2013-10-02,91.2917251586914,107.41000366210938,107.75,106.8499984741211,107.08999633789062,30622900
2013-10-03,90.35679626464844,106.30999755859375,107.36000061035156,105.5999984741211,107.20999908447266,57799200
2013-10-04,90.96027374267578,107.0199966430664,107.31999969482422,106.1500015258789,106.33999633789062,25902800
2013-10-07,89.89784240722656,105.7699966430664,106.66000366210938,105.72000122070312,105.98999786376953,32924200
2013-10-08,88.44441986083984,104.05999755859375,106.02999877929688,103.91999816894531,105.83999633789062,61365000
2013-10-09,88.08745574951172,103.63999938964844,104.36000061035156,103.0,104.30000305175781,52604900
2013-10-10,90.21231079101562,106.13999938964844,106.30999755859375,104.91999816894531,105.01000213623047,53157800
2013-10-11,91.5212173461914,107.68000030517578,107.7300033569336,105.83000183105469,105.83999633789062,43197100
2013-10-14,91.9802017211914,108.22000122070312,108.3499984741211,106.93000030517578,107.05999755859375,38774800
2013-10-15,91.07923889160156,107.16000366210938,108.2300033569336,106.91999816894531,107.98999786376953,42263500
2013-10-16,92.20967102050781,108.48999786376953,108.5999984741211,107.63999938964844,107.91000366210938,34333600
2013-10-17,93.0171127319336,109.44000244140625,109.45999908447266,107.97000122070312,108.0,38967200
2013-10-18,94.07954406738281,110.69000244140625,110.7699966430664,109.83000183105469,110.22000122070312,39496400
2013-10-21,93.89253234863281,110.47000122070312,111.08000183105469,110.2699966430664,110.8499984741211,29198900
2013-10-22,94.1390151977539,110.76000213623047,111.48999786376953,110.37000274658203,110.94999694824219,38112600
2013-10-23,93.82454681396484,110.38999938964844,110.55000305175781,109.7699966430664,110.23999786376953,32275300
2013-10-24,94.32600402832031,110.9800033569336,111.26000213623047,110.33000183105469,110.47000122070312,24711800
2013-10-25,94.41102600097656,111.08000183105469,111.44999694824219,110.56999969482422,111.23999786376953,21321900
2013-10-28,94.36849975585938,111.02999877929688,111.29000091552734,110.45999908447266,111.12999725341797,22512200
2013-10-29,94.6404800415039,111.3499984741211,111.62000274658203,110.52999877929688,111.33000183105469,30026900
2013-10-30,93.34860229492188,109.83000183105469,111.4800033569336,109.5199966430664,111.4000015258789,46076600
2013-10-31,92.80464172363281,109.19000244140625,110.18000030517578,108.88999938964844,109.7699966430664,47370000
2013-11-01,92.40516662597656,108.72000122070312,109.62999725341797,107.91999816894531,109.41000366210938,117030400
2013-11-04,93.46758270263672,109.97000122070312,110.1500015258789,108.83000183105469,109.23999786376953,31960000
2013-11-05,93.14459228515625,109.58999633789062,109.93000030517578,108.86000061035156,109.55000305175781,26643500
2013-11-06,92.7451171875,109.12000274658203,110.37000274658203,108.91000366210938,110.3499984741211,31773400
2013-11-07,91.18128204345703,107.27999877929688,109.80999755859375,107.13999938964844,109.62000274658203,60459700
2013-11-08,92.83861541748047,109.2300033569336,109.45999908447266,107.38999938964844,107.44000244140625,48147500
2013-11-11,92.9660873413086,109.37999725341797,109.5999984741211,108.63999938964844,109.04000091552734,19897700
2013-11-12,93.0426254272461,109.47000122070312,109.51000213623047,108.66999816894531,109.06999969482422,28075100
2013-11-13,93.93501281738281,110.5199966430664,110.55000305175781,108.62000274658203,108.66000366210938,36465900
2013-11-14,93.841552734375,110.41000366210938,110.5999984741211,109.73999786376953,110.47000122070312,33226800
2013-11-15,94.1985092163086,110.83000183105469,110.98999786376953,110.16000366210938,110.5999984741211,27518500
2013-11-18,93.53556060791016,110.05000305175781,111.41999816894531,109.75,111.31999969482422,35509600
2013-11-19,92.95759582519531,109.37000274658203,110.69000244140625,108.98999786376953,110.11000061035156,36081300
2013-11-20,92.92362976074219,109.33000183105469,110.19999694824219,108.8499984741211,109.93000030517578,43376700
2013-11-21,94.59796905517578,111.30000305175781,111.36000061035156,109.68000030517578,109.80999755859375,45585000
2013-11-22,95.06543731689453,111.8499984741211,111.97000122070312,111.0999984741211,111.29000091552734,28786400
2013-11-25,95.18444061279297,111.98999786376953,112.27999877929688,111.62999725341797,112.12999725341797,22968600
2013-11-26,95.88990783691406,112.81999969482422,113.0199966430664,111.9000015258789,111.98999786376953,30760700
2013-11-27,96.42533874511719,113.44999694824219,113.56999969482422,112.63999938964844,112.83999633789062,29099600
2013-11-29,96.47632598876953,113.51000213623047,114.16000366210938,113.44999694824219,113.94000244140625,15675500
2013-12-02,95.5074462890625,112.37000274658203,113.76000213623047,112.05999755859375,113.69999694824219,43155200
2013-12-03,95.04844665527344,111.83000183105469,112.5999984741211,111.2699966430664,112.12999725341797,36930700
2013-12-04,94.79345703125,111.52999877929688,112.41999816894531,110.37000274658203,111.30999755859375,40609500
2013-12-05,94.8614501953125,111.61000061035156,112.0199966430664,111.1500015258789,111.48999786376953,37926700
2013-12-06,95.60091400146484,112.4800033569336,113.0999984741211,112.19000244140625,112.62000274658203,36471900
2013-12-09,95.57542419433594,112.44999694824219,112.88999938964844,111.88999938964844,112.62999725341797,31236500
2013-12-10,94.70850372314453,111.43000030517578,112.58000183105469,111.23999786376953,112.2300033569336,34938800
2013-12-11,93.15312194824219,109.5999984741211,111.55000305175781,109.31999969482422,111.52999877929688,47181600
2013-12-12,93.3570785522461,109.83999633789062,110.25,109.36000061035156,109.69999694824219,37706200
2013-12-13,93.66305541992188,110.19999694824219,110.52999877929688,109.41999816894531,110.05000305175781,32980300
2013-12-16,94.77645874023438,111.51000213623047,111.56999969482422,110.1500015258789,110.62000274658203,33991200
2013-12-17,94.6404800415039,111.3499984741211,111.54000091552734,110.62000274658203,111.44999694824219,32399800
2013-12-18,95.94087982177734,112.87999725341797,112.9000015258789,110.36000061035156,111.52999877929688,52979000
2013-12-19,95.2269515991211,112.04000091552734,112.8499984741211,111.88999938964844,112.72000122070312,32871100
2013-12-20,96.83330535888672,113.93000030517578,114.22000122070312,112.08999633789062,112.0999984741211,48770500
2013-12-23,97.93138885498047,114.77999877929688,114.81999969482422,113.94999694824219,114.18000030517578,37049100
2013-12-24,98.30683135986328,115.22000122070312,115.44000244140625,114.87000274658203,114.91000366210938,17371200
2013-12-26,98.31536865234375,115.2300033569336,115.97000122070312,115.0999984741211,115.62999725341797,19670000
2013-12-27,98.25560760498047,115.16000366210938,115.73999786376953,114.77999877929688,115.47000122070312,20069700
2013-12-30,98.19586944580078,115.08999633789062,115.37000274658203,114.8499984741211,115.11000061035156,28917400
2013-12-31,98.42627716064453,115.36000061035156,115.70999908447266,115.16999816894531,115.36000061035156,38357200
2014-01-02,97.35973358154297,114.11000061035156,115.12000274658203,113.63999938964844,115.08999633789062,44247700
2014-01-03,97.85460662841797,114.69000244140625,114.9000015258789,114.11000061035156,114.52999877929688,26468000
2014-01-06,97.06114196777344,113.76000213623047,115.2699966430664,113.70999908447266,115.22000122070312,36198000
2014-01-07,97.8716812133789,114.70999908447266,115.16000366210938,114.11000061035156,114.19000244140625,28545300
2014-01-08,97.99966430664062,114.86000061035156,115.08000183105469,114.06999969482422,114.77999877929688,30763600
2014-01-09,98.02527618408203,114.88999938964844,115.38999938964844,114.16000366210938,115.25,29872800
2014-01-10,98.5627670288086,115.5199966430664,115.52999877929688,114.4000015258789,114.91999816894531,29174600
2014-01-13,97.2147216796875,113.94000244140625,115.48999786376953,113.26000213623047,115.30000305175781,45370800
2014-01-14,98.4092025756836,115.33999633789062,115.51000213623047,114.18000030517578,114.44000244140625,39125300
2014-01-15,99.14298248291016,116.19999694824219,116.29000091552734,115.55999755859375,115.63999938964844,31644100
2014-01-16,99.26239776611328,116.33999633789062,116.37999725341797,115.83000183105469,116.05000305175781,23091900
2014-01-17,98.91260528564453,115.93000030517578,116.43000030517578,115.69000244140625,116.30999755859375,28722300
2014-01-21,99.50130462646484,116.62000274658203,116.87000274658203,115.77999877929688,116.7300033569336,29828700
2014-01-22,100.00466918945312,117.20999908447266,117.37000274658203,116.5,116.69000244140625,24011500
2014-01-23,99.33067321777344,116.41999816894531,116.77999877929688,115.66000366210938,116.72000122070312,36057500
2014-01-24,96.796630859375,113.44999694824219,115.73999786376953,113.22000122070312,115.69000244140625,53591900
2014-01-27,95.38033294677734,111.79000091552734,113.83999633789062,111.1500015258789,113.77999877929688,60368200
2014-01-28,96.38709259033203,112.97000122070312,112.98999786376953,111.79000091552734,111.93000030517578,43722200
2014-01-29,94.99635314941406,111.33999633789062,112.58000183105469,111.0199966430664,111.87999725341797,61904600
2014-01-30,96.41268920898438,113.0,113.6500015258789,112.04000091552734,112.33000183105469,40851600
2014-01-31,95.69600677490234,112.16000366210938,113.0,111.16999816894531,111.25,49293400
2014-02-03,92.70124816894531,108.6500015258789,112.19999694824219,108.1500015258789,111.87000274658203,91686000
2014-02-04,93.40084838867188,109.47000122070312,109.94999694824219,108.4000015258789,109.19000244140625,53138100
2014-02-05,92.70124816894531,108.6500015258789,109.1500015258789,107.2699966430664,108.80999755859375,60644600
2014-02-06,93.43498992919922,109.51000213623047,109.97000122070312,108.8499984741211,108.87999725341797,57611700
