Date,Adj Close,Close,High,Low,Open,Volume
2018-09-18,65.49656677246094,68.48999786376953,68.58000183105469,67.08000183105469,67.43000030517578,4113100
2018-09-19,65.3626937866211,68.3499984741211,68.87000274658203,67.72000122070312,68.61000061035156,2847100
2018-09-20,66.10860443115234,69.12999725341797,69.1500015258789,68.33999633789062,68.77999877929688,1875200
2018-09-21,66.05121612548828,69.06999969482422,69.7699966430664,68.88999938964844,69.33999633789062,4046100
2018-09-24,65.90778350830078,68.91999816894531,69.33999633789062,68.5,68.69999694824219,2749300
2018-09-25,66.41462707519531,69.44999694824219,69.55000305175781,68.55999755859375,69.51000213623047,2610800
2018-09-26,65.78346252441406,68.79000091552734,69.48999786376953,68.69000244140625,69.47000122070312,2577700
2018-09-27,67.40916442871094,70.48999786376953,70.62999725341797,68.87000274658203,69.08000183105469,3661000
2018-09-28,67.11271667480469,70.18000030517578,70.87999725341797,69.9800033569336,70.44999694824219,3703800
2018-10-01,67.17964935302734,70.25,70.94000244140625,69.97000122070312,70.70999908447266,2684400
2018-10-02,66.67283630371094,69.72000122070312,70.58000183105469,69.56999969482422,70.16000366210938,2272300
2018-10-03,65.96517181396484,68.9800033569336,69.9800033569336,68.75,69.81999969482422,5562000
2018-10-04,65.93647003173828,68.94999694824219,68.98999786376953,68.26000213623047,68.52999877929688,2890600
2018-10-05,65.59220123291016,68.58999633789062,69.7300033569336,68.12000274658203,68.94999694824219,2933600
2018-10-08,65.8121566772461,68.81999969482422,69.23999786376953,68.02999877929688,68.58999633789062,3656400
2018-10-09,65.46788787841797,68.45999908447266,69.3499984741211,68.23999786376953,68.7699966430664,3237200
2018-10-10,63.717857360839844,66.62999725341797,69.05000305175781,66.55000305175781,68.54000091552734,6295500
2018-10-11,63.31623458862305,66.20999908447266,67.70999908447266,66.01000213623047,66.75,5098300
2018-10-12,65.39139556884766,68.37999725341797,68.5999984741211,66.83999633789062,67.2699966430664,3870600
2018-10-15,64.66459655761719,67.62000274658203,68.66000366210938,67.58000183105469,68.12000274658203,3014000
2018-10-16,65.92691040039062,68.94000244140625,69.12999725341797,67.55999755859375,67.68000030517578,2422300
2018-10-17,66.060791015625,69.08000183105469,69.66000366210938,68.58000183105469,68.95999908447266,2662700
2018-10-18,65.76434326171875,68.7699966430664,69.69000244140625,68.33000183105469,69.2300033569336,2954400
2018-10-19,66.70149993896484,69.75,70.13999938964844,69.20999908447266,69.52999877929688,4744300
2018-10-22,66.47199249267578,69.51000213623047,70.20999908447266,69.41999816894531,69.8499984741211,2647300
2018-10-23,66.25205993652344,69.27999877929688,69.7699966430664,67.79000091552734,69.08000183105469,3113000
2018-10-24,62.83808517456055,65.70999908447266,69.37000274658203,65.58999633789062,69.05000305175781,5758800
2018-10-25,63.42140197753906,66.31999969482422,67.0,65.0999984741211,66.33999633789062,6795200
2018-10-26,62.26429748535156,65.11000061035156,65.55999755859375,64.27999877929688,64.55000305175781,7111300
2018-10-29,62.07305145263672,64.91000366210938,66.66000366210938,63.47999954223633,66.13999938964844,4654800
2018-10-30,61.126312255859375,63.91999816894531,65.48999786376953,63.61000061035156,64.52999877929688,6077300
2018-10-31,65.55396270751953,68.55000305175781,69.5999984741211,67.25,67.37000274658203,9212400
2018-11-01,65.86953735351562,68.87999725341797,69.5999984741211,68.61000061035156,68.95999908447266,4194700
2018-11-02,65.51570892333984,68.51000213623047,69.44999694824219,67.55000305175781,69.38999938964844,2606400
2018-11-05,65.87908172607422,68.88999938964844,69.66999816894531,68.56999969482422,68.95999908447266,2743100
2018-11-06,65.76434326171875,68.7699966430664,69.27999877929688,68.2699966430664,68.8499984741211,3891400
2018-11-07,67.26570892333984,70.33999633789062,70.77999877929688,69.05000305175781,69.23999786376953,3639600
2018-11-08,66.70149993896484,69.75,70.75,69.5199966430664,70.06999969482422,2763700
2018-11-09,65.67826843261719,68.68000030517578,69.69999694824219,67.9800033569336,69.41999816894531,2263600
2018-11-12,64.92279815673828,67.88999938964844,69.16000366210938,67.77999877929688,68.69000244140625,2471500
2018-11-13,65.4200668334961,68.41000366210938,69.41000366210938,68.26000213623047,68.54000091552734,4005100
2018-11-14,65.14274597167969,68.12000274658203,69.22000122070312,67.55000305175781,68.66000366210938,3665500
2018-11-15,65.10449981689453,68.08000183105469,68.36000061035156,67.55000305175781,67.86000061035156,2826800
2018-11-16,66.11817169189453,69.13999938964844,69.69999694824219,67.0,67.2300033569336,5257200
2018-11-19,65.02798461914062,68.0,69.5999984741211,67.91999816894531,68.52999877929688,3387500
2018-11-20,63.66050338745117,66.56999969482422,67.77999877929688,66.20999908447266,67.73999786376953,5081100
2018-11-21,63.86130905151367,66.77999877929688,67.51000213623047,66.62999725341797,66.79000091552734,3274200
2018-11-23,64.13864135742188,67.06999969482422,67.45999908447266,66.08000183105469,66.38999938964844,1215200
2018-11-26,64.54027557373047,67.48999786376953,67.88999938964844,67.18000030517578,67.76000213623047,3285100
2018-11-27,64.54027557373047,67.48999786376953,68.12000274658203,66.94000244140625,67.23999786376953,2393800
2018-11-28,65.90778350830078,68.91999816894531,68.9800033569336,67.51000213623047,67.75,3272000
2018-11-29,65.67826843261719,68.68000030517578,68.94000244140625,68.08000183105469,68.4000015258789,2814600
2018-11-30,65.45832061767578,68.44999694824219,69.20999908447266,68.08000183105469,68.87999725341797,3470700
2018-12-03,64.83673858642578,67.80000305175781,69.0199966430664,66.97000122070312,68.5,3641200
2018-12-04,63.66050338745117,66.56999969482422,68.54000091552734,65.47000122070312,67.45999908447266,5329700
2018-12-06,64.35858917236328,67.30000305175781,67.55000305175781,65.0199966430664,65.68000030517578,4899100
2018-12-07,62.8189582824707,65.69000244140625,68.47000122070312,65.37000274658203,66.68000030517578,3340800
2018-12-10,62.85719680786133,65.7300033569336,65.95999908447266,64.33999633789062,65.66999816894531,3012500
2018-12-11,62.66594314575195,65.52999877929688,67.33999633789062,65.44000244140625,66.62000274658203,2475300
2018-12-12,63.211021423339844,66.0999984741211,67.08000183105469,66.05999755859375,66.7699966430664,3279600
2018-12-13,63.45966339111328,66.36000061035156,66.8499984741211,65.47000122070312,66.20999908447266,3209600
2018-12-14,62.78070831298828,65.6500015258789,66.69000244140625,65.38999938964844,65.83000183105469,2872700
2018-12-17,61.9774055480957,64.80999755859375,65.94000244140625,64.27999877929688,65.7300033569336,3999300
2018-12-18,61.94871520996094,64.77999877929688,65.62999725341797,63.95000076293945,64.80999755859375,4068400
2018-12-19,62.034793853759766,64.87000274658203,66.56999969482422,64.4800033569336,64.63999938964844,4204100
2018-12-20,61.45145797729492,64.26000213623047,65.30999755859375,63.40999984741211,64.62000274658203,5126900
2018-12-21,59.22328567504883,61.93000030517578,65.37000274658203,61.70000076293945,64.58000183105469,7669100
2018-12-24,58.14267349243164,60.79999923706055,61.720001220703125,59.959999084472656,61.5099983215332,2581800
2018-12-26,60.25608825683594,63.0099983215332,63.029998779296875,59.959999084472656,60.91999816894531,5088100
2018-12-27,59.91182327270508,62.650001525878906,62.65999984741211,60.88999938964844,62.349998474121094,4353500
2018-12-28,60.47603225708008,63.2400016784668,63.75,62.61000061035156,62.70000076293945,4098300
2018-12-31,60.82986068725586,63.61000061035156,63.650001525878906,62.40999984741211,63.31999969482422,3112500
2019-01-02,62.407745361328125,65.26000213623047,65.33000183105469,62.54999923706055,62.869998931884766,4418600
2019-01-03,62.17823028564453,65.0199966430664,66.23999786376953,64.11000061035156,64.55000305175781,3390700
2019-01-04,64.54027557373047,67.48999786376953,67.55999755859375,65.55000305175781,65.87999725341797,5490200
2019-01-07,65.44876861572266,68.44000244140625,68.61000061035156,67.01000213623047,67.37000274658203,4786900
2019-01-08,64.80804443359375,67.7699966430664,68.68000030517578,67.37000274658203,68.66999816894531,6052700
2019-01-09,64.7602310180664,67.72000122070312,68.66999816894531,67.12000274658203,68.6500015258789,4498600
2019-01-10,64.98973083496094,67.95999908447266,68.86000061035156,67.22000122070312,67.44000244140625,3230800
2019-01-11,65.9842758178711,69.0,69.05999755859375,67.4000015258789,67.83000183105469,4177300
2019-01-14,64.94193267822266,67.91000366210938,68.5199966430664,67.41999816894531,68.41000366210938,2691000
2019-01-15,64.20558166503906,67.13999938964844,68.55999755859375,66.69999694824219,67.80999755859375,5366700
2019-01-16,63.775245666503906,66.69000244140625,67.61000061035156,66.37999725341797,67.51000213623047,3261000
2019-01-17,63.3544921875,66.25,66.75,65.63999938964844,66.72000122070312,3357400
2019-01-18,64.033447265625,66.95999908447266,68.05000305175781,66.37000274658203,67.11000061035156,4766500
2019-01-22,63.90913772583008,66.83000183105469,67.19000244140625,66.19999694824219,66.75,2971200
2019-01-23,64.83673858642578,67.80000305175781,67.8499984741211,66.56999969482422,66.80000305175781,1979500
2019-01-24,65.65914916992188,68.66000366210938,68.66000366210938,67.22000122070312,67.72000122070312,2849800
2019-01-25,65.48701477050781,68.4800033569336,69.2699966430664,68.19999694824219,68.93000030517578,4940400
2019-01-28,64.66459655761719,67.62000274658203,68.48999786376953,67.05999755859375,67.87000274658203,2958100
2019-01-29,64.8176040649414,67.77999877929688,67.94000244140625,66.62999725341797,67.66000366210938,2340100
2019-01-30,65.33401489257812,68.31999969482422,68.69000244140625,67.08999633789062,67.73999786376953,2318300
2019-01-31,66.57719421386719,69.62000274658203,70.12000274658203,68.02999877929688,68.41000366210938,5816100
2019-02-01,66.58673858642578,69.62999725341797,69.77999877929688,69.08000183105469,69.45999908447266,3117900
2019-02-04,66.37637329101562,69.41000366210938,69.62999725341797,68.87999725341797,69.41000366210938,1926200
2019-02-05,63.92826843261719,66.8499984741211,69.69999694824219,66.80000305175781,69.69999694824219,5001100
2019-02-06,64.01432800292969,66.94000244140625,67.30000305175781,66.54000091552734,66.80000305175781,4334500
2019-02-07,65.29574584960938,68.27999877929688,68.45999908447266,65.55999755859375,68.0,7554600
2019-02-08,65.39139556884766,68.37999725341797,68.47000122070312,66.94999694824219,67.63999938964844,4129500
2019-02-11,65.44876861572266,68.44000244140625,69.18000030517578,68.0,68.16999816894531,2644100
2019-02-12,66.55806732177734,69.5999984741211,69.66999816894531,68.5,69.0,2630700
2019-02-13,66.05121612548828,69.06999969482422,69.95999908447266,68.86000061035156,69.61000061035156,4742400
2019-02-14,67.41873168945312,70.5,70.5199966430664,69.01000213623047,69.0999984741211,3200300
2019-02-15,68.90099334716797,72.05000305175781,72.06999969482422,70.43000030517578,70.6500015258789,5711300
2019-02-19,69.3504409790039,72.5199966430664,72.86000061035156,71.76000213623047,72.01000213623047,3672800
2019-02-20,69.57038879394531,72.75,73.08000183105469,72.16999816894531,72.45999908447266,4476900
2019-02-21,70.20154571533203,73.41000366210938,73.76000213623047,72.38999938964844,72.56999969482422,4561200
2019-02-22,70.00071716308594,73.19999694824219,74.05999755859375,72.97000122070312,73.80000305175781,2522000
2019-02-25,69.8572769165039,73.05000305175781,73.52999877929688,72.62000274658203,73.37000274658203,2400400
2019-02-26,69.36000061035156,72.52999877929688,72.97000122070312,71.25,71.44000244140625,2915400
2019-02-27,68.96793365478516,72.12000274658203,72.52999877929688,71.7699966430664,72.12999725341797,2742600
2019-02-28,69.05398559570312,72.20999908447266,72.69999694824219,71.91999816894531,72.08000183105469,3072600
2019-03-01,69.17830657958984,72.33999633789062,72.5999984741211,71.77999877929688,72.38999938964844,1883600
2019-03-04,68.51846313476562,71.6500015258789,72.33999633789062,71.27999877929688,72.23999786376953,2439400
2019-03-05,68.28894805908203,71.41000366210938,71.9800033569336,71.27999877929688,71.75,1725600
2019-03-06,67.6865005493164,70.77999877929688,71.5999984741211,69.98999786376953,71.41000366210938,4375400
2019-03-07,68.20287322998047,71.31999969482422,71.37999725341797,70.5199966430664,70.62000274658203,2309300
2019-03-08,67.56216430664062,70.6500015258789,71.25,70.18000030517578,70.93000030517578,3573400
2019-03-11,68.34632873535156,71.47000122070312,71.58000183105469,70.41000366210938,70.83000183105469,2493100
2019-03-12,68.56627655029297,71.69999694824219,72.12999725341797,71.25,71.47000122070312,2773200
2019-03-13,69.09223937988281,72.25,72.4800033569336,71.68000030517578,72.12000274658203,1920400
2019-03-14,69.17830657958984,72.33999633789062,72.44000244140625,71.94000244140625,72.25,1653300
2019-03-15,70.24935913085938,73.45999908447266,73.5,72.0999984741211,72.76000213623047,2806200
2019-03-18,70.45973205566406,73.68000030517578,73.91000366210938,72.94999694824219,73.27999877929688,2945300
2019-03-19,69.4173812866211,72.58999633789062,74.05999755859375,72.41000366210938,74.0,4188100
2019-03-20,68.91053771972656,72.05999755859375,72.93000030517578,72.01000213623047,72.80000305175781,3136200
2019-03-21,69.101806640625,72.26000213623047,72.73999786376953,71.98999786376953,72.08000183105469,2329200
2019-03-22,68.75753784179688,71.9000015258789,72.47000122070312,71.80999755859375,71.93000030517578,3265900
2019-03-25,69.14962768554688,72.30999755859375,72.41000366210938,71.63999938964844,71.8499984741211,1972400
2019-03-26,70.13459777832031,73.33999633789062,73.36000061035156,72.37000274658203,72.58000183105469,2857200
2019-03-27,69.08267974853516,72.23999786376953,73.79000091552734,71.95999908447266,73.38999938964844,4989700
2019-03-28,66.12773132324219,69.1500015258789,72.25,68.91999816894531,71.9800033569336,5866500
2019-03-29,66.07992553710938,69.0999984741211,69.48999786376953,68.16000366210938,69.33000183105469,5051900
2019-04-01,66.91189575195312,69.97000122070312,70.04000091552734,69.2699966430664,69.54000091552734,3808300
2019-04-02,66.682373046875,69.7300033569336,70.16000366210938,69.22000122070312,69.80999755859375,3913300
2019-04-03,65.9842758178711,69.0,70.0199966430664,68.69999694824219,69.81999969482422,3077500
2019-04-04,66.98838806152344,70.05000305175781,70.12999725341797,69.0,69.08000183105469,3037100
2019-04-05,67.2752914428711,70.3499984741211,70.75,70.05000305175781,70.4800033569336,3483100
2019-04-08,68.1168212890625,71.2300033569336,71.23999786376953,69.7699966430664,70.13999938964844,4035400
2019-04-09,68.29851531982422,71.41999816894531,71.66000366210938,70.2699966430664,70.95999908447266,2866800
2019-04-10,69.00617980957031,72.16000366210938,72.33000183105469,71.19000244140625,71.55000305175781,2629900
2019-04-11,69.80945587158203,73.0,73.01000213623047,71.83999633789062,72.1500015258789,2535700
2019-04-12,70.48843383789062,73.70999908447266,73.87999725341797,72.87000274658203,73.19000244140625,2858700
2019-04-15,70.56494903564453,73.79000091552734,73.86000061035156,73.19000244140625,73.70999908447266,2194500
2019-04-16,70.86140441894531,74.0999984741211,74.2699966430664,73.5199966430664,74.0,2834500
2019-04-17,69.29306030273438,72.45999908447266,74.30999755859375,71.30000305175781,72.72000122070312,7576000
2019-04-18,70.52668762207031,73.75,73.77999877929688,72.56999969482422,73.22000122070312,2746800
2019-04-22,70.49798583984375,73.72000122070312,73.86000061035156,73.01000213623047,73.76000213623047,1912400
2019-04-23,70.52668762207031,73.75,74.0,73.05000305175781,73.55999755859375,2180400
2019-04-24,70.1250228881836,73.33000183105469,73.87000274658203,72.72000122070312,73.38999938964844,2373500
2019-04-25,69.5321273803711,72.70999908447266,73.58000183105469,72.51000213623047,72.69999694824219,3365800
2019-04-26,69.73296356201172,72.91999816894531,74.7300033569336,72.5999984741211,74.7300033569336,3561900
2019-04-29,70.38323211669922,73.5999984741211,73.81999969482422,72.5,72.94000244140625,2631300
2019-04-30,69.79989624023438,72.98999786376953,73.73999786376953,72.55000305175781,73.47000122070312,3064900
2019-05-01,70.36412048339844,73.58000183105469,74.11000061035156,73.04000091552734,73.13999938964844,2941100
2019-05-02,70.3927993774414,73.61000061035156,73.94999694824219,72.66000366210938,73.77999877929688,2269300
2019-05-03,71.47342681884766,74.73999786376953,74.77999877929688,73.4000015258789,73.70999908447266,2588800
2019-05-06,71.20565032958984,74.45999908447266,74.51000213623047,73.33999633789062,73.87999725341797,1875700
2019-05-07,70.76575469970703,74.0,74.44999694824219,73.54000091552734,73.80000305175781,2594800
2019-05-08,69.45563507080078,72.62999725341797,73.95999908447266,72.4800033569336,73.95999908447266,2849200
2019-05-09,71.00483703613281,74.25,74.4000015258789,72.25,72.30000305175781,3319800
2019-05-10,71.94200897216797,75.2300033569336,75.31999969482422,73.54000091552734,74.0,3360500
2019-05-13,70.21111297607422,73.41999816894531,74.73999786376953,73.25,74.37999725341797,3476800
2019-05-14,70.38323211669922,73.5999984741211,73.87000274658203,73.04000091552734,73.41999816894531,2987100
2019-05-15,71.36820983886719,74.62999725341797,74.77999877929688,73.05000305175781,73.37000274658203,3798200
2019-05-16,72.0854263305664,75.37999725341797,77.12999725341797,74.25,74.4800033569336,4946400
2019-05-17,72.07588958740234,75.37000274658203,76.31999969482422,75.0199966430664,75.38999938964844,3619000
2019-05-20,74.86824798583984,78.29000091552734,80.93000030517578,75.72000122070312,79.87000274658203,20102700
2019-05-21,73.77808380126953,77.1500015258789,78.29000091552734,76.77999877929688,78.16000366210938,6339000
2019-05-22,73.0130386352539,76.3499984741211,77.12999725341797,76.13999938964844,76.48999786376953,3287300
2019-05-23,72.68791198730469,76.01000213623047,77.0,75.25,76.26000213623047,3887000
2019-05-24,73.89282989501953,77.2699966430664,77.44999694824219,75.62999725341797,76.5,3579500
2019-05-28,72.59227752685547,75.91000366210938,77.9800033569336,75.88999938964844,77.55000305175781,5391300
2019-05-29,72.80265808105469,76.12999725341797,76.6500015258789,75.29000091552734,75.81999969482422,3540700
2019-05-30,72.70703125,76.02999877929688,76.56999969482422,75.0199966430664,76.04000091552734,4111900
2019-05-31,70.230224609375,73.44000244140625,75.25,73.27999877929688,74.80999755859375,5147800
2019-06-03,70.95701599121094,74.19999694824219,74.63999938964844,73.37000274658203,73.62000274658203,2941000
2019-06-04,72.38189697265625,75.69000244140625,75.73999786376953,74.5199966430664,74.62999725341797,3144700
2019-06-05,72.9556655883789,76.29000091552734,76.55000305175781,75.66999816894531,75.94000244140625,1970200
2019-06-06,72.63053131103516,75.94999694824219,76.44000244140625,74.61000061035156,76.13999938964844,2671000
2019-06-07,73.66331481933594,77.02999877929688,77.13999938964844,76.30999755859375,76.55000305175781,2256600
2019-06-10,73.3190689086914,76.66999816894531,77.37999725341797,76.37999725341797,77.05999755859375,3096000
2019-06-11,72.16194152832031,75.45999908447266,77.45999908447266,74.62999725341797,77.12999725341797,3822500
2019-06-12,72.0854263305664,75.37999725341797,75.9000015258789,74.6500015258789,75.83000183105469,3296200
2019-06-13,71.19609069824219,74.44999694824219,75.27999877929688,74.01000213623047,75.16999816894531,4279700
2019-06-14,71.62641143798828,74.9000015258789,78.0,74.27999877929688,74.66999816894531,4813600
2019-06-17,71.9802474975586,75.2699966430664,75.43000030517578,74.54000091552734,75.08000183105469,2929000
2019-06-18,73.09911346435547,76.44000244140625,77.12999725341797,75.55000305175781,75.94000244140625,4995900
2019-06-19,74.85869598388672,78.27999877929688,78.5,76.33999633789062,76.33999633789062,3377800
2019-06-20,74.52397918701172,77.93000030517578,79.26000213623047,77.1500015258789,79.11000061035156,3339500
2019-06-21,72.39144897460938,75.69999694824219,77.75,75.19999694824219,77.70999908447266,5223900
2019-06-24,72.23843383789062,75.54000091552734,76.55000305175781,75.37999725341797,76.0199966430664,2123000
2019-06-25,71.32040405273438,74.58000183105469,75.5,74.44999694824219,75.47000122070312,2593900
2019-06-26,69.84770202636719,73.04000091552734,74.4000015258789,72.7699966430664,74.27999877929688,4393300
2019-06-27,70.0867919921875,73.29000091552734,73.72000122070312,72.91999816894531,73.44999694824219,2319600
2019-06-28,70.89964294433594,74.13999938964844,74.48999786376953,72.9000015258789,73.29000091552734,4117800
2019-07-01,70.9092025756836,74.1500015258789,74.66999816894531,73.91999816894531,74.66999816894531,2226100
2019-07-02,72.18106842041016,75.4800033569336,75.77999877929688,73.91999816894531,74.4000015258789,2871700
2019-07-03,72.50621795654297,75.81999969482422,77.02999877929688,75.5999984741211,75.88999938964844,2080900
2019-07-05,72.8982925415039,76.2300033569336,76.43000030517578,75.62999725341797,75.83000183105469,1318500
2019-07-08,72.32452392578125,75.62999725341797,76.38999938964844,75.43000030517578,76.37000274658203,1667300
2019-07-09,71.8655014038086,75.1500015258789,75.83000183105469,75.08000183105469,75.3499984741211,3553000
2019-07-10,75.1933822631836,78.62999725341797,78.94999694824219,77.56999969482422,77.95999908447266,14441200
2019-07-11,74.8395767211914,78.26000213623047,78.87999725341797,76.94999694824219,78.7300033569336,10108700
2019-07-12,75.97754669189453,79.44999694824219,79.7300033569336,78.01000213623047,78.19999694824219,63068400
2019-07-15,75.84368133544922,79.30999755859375,80.0,78.58999633789062,79.66999816894531,6189800
2019-07-16,75.58547973632812,79.04000091552734,79.58999633789062,78.83000183105469,79.3499984741211,5234900
2019-07-17,75.48028564453125,78.93000030517578,79.45999908447266,78.9000015258789,79.2300033569336,3238100
2019-07-18,74.56224060058594,77.97000122070312,79.06999969482422,77.2699966430664,78.77999877929688,6372500
2019-07-19,74.04584503173828,77.43000030517578,77.98999786376953,76.94000244140625,77.98999786376953,5311800
2019-07-22,74.26580047607422,77.66000366210938,78.66000366210938,77.2699966430664,77.80000305175781,4694700
2019-07-23,74.72481536865234,78.13999938964844,78.16000366210938,76.94999694824219,77.73999786376953,3507800
2019-07-24,77.08686828613281,80.61000061035156,81.56999969482422,78.83000183105469,79.19999694824219,10198400
2019-07-25,76.4174575805664,79.91000366210938,81.41000366210938,79.70999908447266,81.36000061035156,5501600
2019-07-26,80.56777954101562,84.25,85.22000122070312,80.94999694824219,81.0999984741211,12333200
2019-07-29,78.77948760986328,82.37999725341797,84.79000091552734,81.91999816894531,84.62999725341797,5858900
2019-07-30,77.7467041015625,81.30000305175781,82.33000183105469,81.0199966430664,81.69999694824219,5285000
2019-07-31,76.24531555175781,79.7300033569336,81.6500015258789,78.94999694824219,81.22000122070312,4596600
2019-08-01,75.84368133544922,79.30999755859375,80.30999755859375,78.7699966430664,79.98999786376953,4761400
2019-08-02,74.33273315429688,77.7300033569336,79.38999938964844,76.79000091552734,79.38999938964844,5428000
2019-08-05,72.86005401611328,76.19000244140625,77.0,75.62000274658203,76.8499984741211,4046200
2019-08-06,73.90239715576172,77.27999877929688,77.31999969482422,75.97000122070312,76.51000213623047,4010400
2019-08-07,73.13736724853516,76.4800033569336,76.80000305175781,75.2699966430664,76.48999786376953,3492700
2019-08-08,74.49530029296875,77.9000015258789,78.05999755859375,76.83000183105469,76.94000244140625,3023400
2019-08-09,74.13189697265625,77.5199966430664,78.20999908447266,77.01000213623047,77.5999984741211,2698600
2019-08-12,73.5772705078125,76.94000244140625,77.61000061035156,76.7699966430664,77.06999969482422,1888200
2019-08-13,74.2275390625,77.62000274658203,78.26000213623047,76.77999877929688,76.93000030517578,2541600
2019-08-14,73.56769561767578,76.93000030517578,77.37999725341797,76.11000061035156,76.7699966430664,2900800
2019-08-15,73.89282989501953,77.2699966430664,77.80000305175781,76.19999694824219,76.47000122070312,2582100
2019-08-16,74.35186767578125,77.75,78.25,77.45999908447266,77.98999786376953,3094600
2019-08-19,74.8108901977539,78.2300033569336,78.5,77.72000122070312,78.26000213623047,1697300
2019-08-20,74.28491973876953,77.68000030517578,78.23999786376953,77.63999938964844,77.9800033569336,1856000
2019-08-21,74.76306915283203,78.18000030517578,78.30999755859375,77.7699966430664,78.06999969482422,1221500
2019-08-22,74.3901138305664,77.79000091552734,78.41999816894531,77.51000213623047,78.30999755859375,2010900
2019-08-23,73.13736724853516,76.4800033569336,78.25,76.12000274658203,77.63999938964844,2883800
2019-08-26,74.64830780029297,78.05999755859375,78.06999969482422,76.68000030517578,77.0,1735900
2019-08-27,73.74939727783203,77.12000274658203,78.0999984741211,77.0199966430664,77.69999694824219,1871900
2019-08-28,73.69200897216797,77.05999755859375,77.37000274658203,76.27999877929688,76.93000030517578,2035600
2019-08-29,74.60050201416016,78.01000213623047,78.41000366210938,77.4000015258789,77.87000274658203,1389900
2019-08-30,74.63874816894531,78.05000305175781,78.37999725341797,77.79000091552734,78.37999725341797,1701100
2019-09-03,73.75895690917969,77.12999725341797,77.94000244140625,77.0,77.9000015258789,1752700
2019-09-04,74.21797943115234,77.61000061035156,77.83999633789062,77.0199966430664,77.51000213623047,1876500
2019-09-05,74.42837524414062,77.83000183105469,78.56999969482422,77.55999755859375,78.22000122070312,1963000
2019-09-06,75.69066619873047,79.1500015258789,79.16999816894531,77.8499984741211,77.95999908447266,2930500
2019-09-09,75.67153930664062,79.12999725341797,79.47000122070312,78.58999633789062,79.33000183105469,2514400
2019-09-10,74.95433044433594,78.37999725341797,78.77999877929688,77.94000244140625,78.77999877929688,2254200
2019-09-11,76.25487518310547,79.73999786376953,79.7699966430664,78.20999908447266,78.38999938964844,2412200
2019-09-12,76.20706939697266,79.69000244140625,80.5999984741211,79.38999938964844,79.87999725341797,2005900
2019-09-13,75.92974090576172,79.4000015258789,80.08999633789062,79.02999877929688,80.08999633789062,1737700
2019-09-16,76.08275604248047,79.55999755859375,79.63999938964844,78.73999786376953,78.95999908447266,2178800
2019-09-17,76.70433807373047,80.20999908447266,80.55000305175781,79.05999755859375,79.7300033569336,2851800
2019-09-18,76.6182861328125,80.12000274658203,80.55000305175781,79.58000183105469,80.20999908447266,2200400
2019-09-19,77.45980072021484,81.0,81.1500015258789,80.54000091552734,80.72000122070312,2257200
2019-09-20,77.06773376464844,80.58999633789062,80.8499984741211,79.08000183105469,80.55999755859375,7141600
2019-09-23,76.46526336669922,79.95999908447266,80.77999877929688,79.80999755859375,80.0199966430664,2361200
2019-09-24,75.89149475097656,79.36000061035156,80.48999786376953,79.02999877929688,80.48999786376953,3631000
2019-09-25,76.32182312011719,79.80999755859375,80.02999877929688,78.86000061035156,79.52999877929688,1957600
2019-09-26,75.54722595214844,79.0,80.01000213623047,78.95999908447266,79.97000122070312,1902600
2019-09-27,74.17015075683594,77.55999755859375,79.1500015258789,76.7699966430664,79.05999755859375,3373400
2019-09-30,75.32727813720703,78.7699966430664,79.08999633789062,77.62000274658203,77.87000274658203,2191100
2019-10-01,74.78218841552734,78.19999694824219,79.37000274658203,78.0,78.87999725341797,2803500
2019-10-02,73.07044982910156,76.41000366210938,77.97000122070312,75.81999969482422,77.5999984741211,3282000
2019-10-03,73.66331481933594,77.02999877929688,77.41000366210938,76.0199966430664,76.5999984741211,2321600
2019-10-04,74.58137512207031,77.98999786376953,78.06999969482422,76.95999908447266,76.95999908447266,1838400
2019-10-07,75.0499496459961,78.4800033569336,78.68000030517578,77.62999725341797,77.62999725341797,1908200
2019-10-08,74.21797943115234,77.61000061035156,78.13999938964844,77.36000061035156,77.77999877929688,2308700
2019-10-09,74.3901138305664,77.79000091552734,78.27999877929688,77.30999755859375,78.11000061035156,1967200
2019-10-10,74.87782287597656,78.30000305175781,78.48999786376953,77.02999877929688,77.72000122070312,2393300
2019-10-11,76.0540771484375,79.52999877929688,80.02999877929688,78.55000305175781,78.66000366210938,2070000
2019-10-14,75.1933822631836,78.62999725341797,79.52999877929688,78.56999969482422,79.52999877929688,1982300
2019-10-15,76.25487518310547,79.73999786376953,79.94000244140625,78.80000305175781,78.94999694824219,1805000
2019-10-16,76.51309967041016,80.01000213623047,80.18000030517578,79.5999984741211,79.73999786376953,2261500
2019-10-17,77.50762176513672,81.05000305175781,81.18000030517578,79.16999816894531,80.44999694824219,3903800
2019-10-18,78.03357696533203,81.5999984741211,82.33000183105469,80.77999877929688,81.13999938964844,3197200
2019-10-21,78.5021743774414,82.08999633789062,82.52999877929688,81.70999908447266,81.7699966430664,2899400
2019-10-22,78.10052490234375,81.66999816894531,82.56999969482422,81.6500015258789,82.52999877929688,2141800
2019-10-23,77.8040771484375,81.36000061035156,81.75,81.06999969482422,81.44000244140625,1256200
2019-10-24,77.91883850097656,81.4800033569336,81.62999725341797,81.0199966430664,81.25,1884900
2019-10-25,78.0527114868164,81.62000274658203,82.18000030517578,81.51000213623047,81.68000030517578,2006100
