Date,Adj Close,Close,High,Low,Open,Volume
2015-02-23,74.27732849121094,93.79143524169922,94.61810302734375,93.54882049560547,94.61810302734375,3423042
2015-02-24,74.59059143066406,93.71955108642578,93.9352035522461,93.07258605957031,93.29722595214844,2617751
2015-02-25,74.65494537353516,93.80042266845703,94.18679809570312,93.51287841796875,93.53984069824219,2385267
2015-02-26,74.11859130859375,93.12650299072266,93.7734603881836,92.93780517578125,93.62969207763672,2119731
2015-02-27,73.50354766845703,92.35374450683594,93.33316802978516,92.3088150024414,92.86592102050781,3333231
2015-03-02,74.79082489013672,93.97114562988281,94.01607513427734,92.12910461425781,92.35374450683594,3550580
2015-03-03,74.40462493896484,93.48592376708984,93.80940246582031,93.09056091308594,93.34215545654297,2765766
2015-03-04,73.69661712646484,92.59635162353516,93.7734603881836,92.03025817871094,93.7734603881836,2789248
2015-03-05,73.75386047363281,92.6682357788086,93.30621337890625,92.56040954589844,93.1983871459961,2496112
2015-03-06,72.85275268554688,91.53605651855469,92.34475708007812,91.29344177246094,91.9314193725586,2745845
2015-03-09,73.76102447509766,92.6772232055664,93.00070190429688,91.65287017822266,91.78765106201172,2763207
2015-03-10,72.35216522216797,90.90706634521484,92.01229095458984,90.90706634521484,91.7786636352539,3342357
2015-03-11,71.98027038574219,90.43981170654297,91.17662811279297,90.37691497802734,90.99691772460938,2747626
2015-03-12,73.27468872070312,92.06620025634766,92.16504669189453,90.74532318115234,90.74532318115234,2898757
2015-03-13,72.35216522216797,90.90706634521484,92.05722045898438,90.12532043457031,91.98533630371094,2882954
2015-03-16,73.50354766845703,92.35374450683594,92.41664123535156,91.10474395751953,91.2035903930664,2488989
2015-03-17,73.09593200683594,91.84156036376953,92.11112976074219,91.50909423828125,91.67982482910156,2058744
2015-03-18,74.26162719726562,93.30621337890625,93.68360900878906,90.92503356933594,91.63489532470703,3292833
2015-03-19,73.67518615722656,92.56939697265625,93.08157348632812,92.07518768310547,92.79403686523438,2490770
2015-03-20,75.37726593017578,94.70796203613281,95.38188171386719,93.09056091308594,93.18939971923828,11087660
2015-03-23,74.59059143066406,93.71955108642578,94.698974609375,93.37809753417969,94.698974609375,4475173
2015-03-24,74.41893768310547,93.50389862060547,94.19578552246094,93.1983871459961,93.53984069824219,2669946
2015-03-25,72.89566802978516,91.5899658203125,93.81838989257812,91.58097839355469,93.81838989257812,2747515
2015-03-26,73.06729888916016,91.80561828613281,92.20098876953125,90.646484375,91.09576416015625,3090843
2015-03-27,73.63228607177734,92.5154800415039,92.59635162353516,91.66184997558594,91.751708984375,3549467
2015-03-30,75.02681732177734,94.26766967773438,94.43839263916016,93.07258605957031,93.18939971923828,2877501
2015-03-31,74.59774780273438,93.72853088378906,94.18679809570312,93.26128387451172,93.67462158203125,3061574
2015-04-01,73.83252716064453,92.76707458496094,93.53984069824219,92.20996856689453,93.49491119384766,2948837
2015-04-02,74.0256118774414,93.00968933105469,93.45896911621094,92.38069915771484,92.8838882446289,2266522
2015-04-06,74.72645568847656,93.89027404785156,94.40245056152344,92.31780242919922,92.38968658447266,2446143
2015-04-07,74.46900177001953,93.5667953491211,94.21375274658203,93.5667953491211,93.7734603881836,2035485
2015-04-08,74.26879119873047,93.31520080566406,94.11491394042969,92.99171447753906,93.44099426269531,2321053
2015-04-09,74.65494537353516,93.80042266845703,94.01607513427734,92.95577239990234,93.32418060302734,2177267
2015-04-10,74.87663269042969,94.07897186279297,94.25868225097656,93.42302703857422,94.1418685913086,2344758
2015-04-13,73.86113739013672,92.80301666259766,94.03404235839844,92.80301666259766,93.72853088378906,3118220
2015-04-14,73.83968353271484,92.77606201171875,93.0456314086914,92.08417510986328,92.52446746826172,2433790
2015-04-15,74.22582244873047,93.26128387451172,93.66563415527344,92.99171447753906,93.225341796875,2473743
2015-04-16,74.31881713867188,93.37809753417969,93.60273742675781,92.59635162353516,92.75809478759766,3739660
2015-04-17,72.73119354248047,91.38330078125,92.85693359375,90.62850952148438,92.56040954589844,7474535
2015-04-20,73.36052703857422,92.17402648925781,92.40765380859375,91.73373413085938,91.78765106201172,3387986
2015-04-21,72.46660614013672,91.05083465576172,92.52446746826172,90.77227783203125,92.27287292480469,3515190
2015-04-22,73.08159637451172,91.82359313964844,91.96736145019531,90.77227783203125,90.96097564697266,3705272
2015-04-23,73.66804504394531,92.56040954589844,92.94679260253906,91.4012680053711,91.63489532470703,3595207
2015-04-24,73.30329132080078,92.10214233398438,92.59635162353516,91.97634887695312,92.52446746826172,3004816
2015-04-27,73.3318862915039,92.1380844116211,92.79403686523438,92.01229095458984,92.44359588623047,2076662
2015-04-28,73.61083984375,92.488525390625,92.8389663696289,91.59895324707031,92.5064926147461,2343645
2015-04-29,72.75978088378906,91.41924285888672,92.40765380859375,91.23953247070312,91.87750244140625,3022511
2015-04-30,72.17339324951172,90.68242645263672,91.6169204711914,90.47575378417969,91.25749969482422,3482025
2015-05-01,73.30329132080078,92.10214233398438,92.1201171875,91.13170623779297,91.25749969482422,2336300
2015-05-04,73.36052703857422,92.17402648925781,92.85693359375,91.94939422607422,92.08417510986328,2651806
2015-05-05,72.61676025390625,91.23953247070312,92.44359588623047,91.00590515136719,92.1201171875,2463838
2015-05-06,72.22345733642578,90.74532318115234,91.87750244140625,90.1343002319336,91.78765106201172,4267618
2015-05-07,72.23772430419922,90.76329803466797,90.89807891845703,89.99053192138672,90.43981170654297,4993670
2015-05-08,73.03156280517578,91.76069641113281,92.07518768310547,91.5899658203125,91.85054779052734,4401722
2015-05-11,73.4391860961914,92.27287292480469,92.90186309814453,92.15605926513672,92.53345489501953,3762586
2015-05-12,73.16743469238281,91.9314193725586,92.05722045898438,91.15866088867188,91.54503631591797,2761760
2015-05-13,74.6906967163086,93.84534454345703,94.55520629882812,92.57838439941406,92.64128112792969,5132671
2015-05-14,76.12102508544922,95.64246368408203,95.76825714111328,93.89926147460938,94.22274017333984,5504823
2015-05-15,76.41421508789062,96.01087188720703,96.07376861572266,95.31897735595703,95.84912872314453,6085531
2015-05-18,76.35700225830078,95.9389877319336,96.23551177978516,95.7772445678711,95.83116149902344,3381531
2015-05-19,76.03937530517578,95.07637023925781,95.81318664550781,94.91462707519531,95.6155014038086,2784574
2015-05-20,76.34120178222656,95.45376586914062,95.76825714111328,94.8876724243164,95.17520904541016,3758134
2015-05-21,76.43463134765625,95.5705795288086,95.9659423828125,95.31897735595703,95.49869537353516,2959966
2015-05-22,76.11843872070312,95.17520904541016,95.69637298583984,95.10332489013672,95.48970794677734,1622601
2015-05-26,75.34230041503906,94.20477294921875,94.95057678222656,93.87230682373047,94.80680084228516,2428559
2015-05-27,75.73038482666016,94.68999481201172,94.86970520019531,94.1508560180664,94.48332214355469,2327842
2015-05-28,75.953125,94.96854400634766,95.0404281616211,94.18679809570312,94.66303253173828,2678960
2015-05-29,74.8823471069336,93.62969207763672,94.84274291992188,93.44998168945312,94.76187896728516,2644016
2015-06-01,74.78177642822266,93.50389862060547,94.08795928955078,93.0186767578125,93.65664672851562,2394727
2015-06-02,75.14105987548828,93.95317077636719,94.4653549194336,92.6951904296875,93.42302703857422,2175042
2015-06-03,75.44291687011719,94.33056640625,94.698974609375,93.71955108642578,94.34854125976562,1688039
2015-06-04,74.53741455078125,93.1983871459961,94.22274017333984,92.93780517578125,93.71955108642578,2748405
2015-06-05,74.55180358886719,93.21635437011719,93.50389862060547,92.8838882446289,93.16244506835938,1773843
2015-06-08,74.20684051513672,92.78504943847656,93.37809753417969,92.77606201171875,93.24331665039062,1639294
2015-06-09,74.42243194580078,93.05461883544922,93.44099426269531,92.75809478759766,92.84794616699219,1696274
2015-06-10,75.2919692993164,94.1418685913086,94.35752868652344,93.14447021484375,93.71955108642578,2340529
2015-06-11,75.38540649414062,94.25868225097656,94.55520629882812,93.9352035522461,94.55520629882812,1816022
2015-06-12,74.77457427978516,93.49491119384766,94.16883087158203,93.17143249511719,93.84534454345703,1390785
2015-06-15,74.3362045288086,92.94679260253906,93.14447021484375,91.94939422607422,92.71316528320312,3193340
2015-06-16,74.81050872802734,93.53984069824219,93.74650573730469,92.63229370117188,92.71316528320312,2021240
2015-06-17,74.8823471069336,93.62969207763672,94.07897186279297,92.74910736083984,93.79143524169922,2970539
2015-06-18,75.83817291259766,94.82477569580078,95.17520904541016,93.72853088378906,93.72853088378906,2479196
2015-06-19,75.70159149169922,94.654052734375,95.14825439453125,94.43839263916016,94.54621887207031,3096964
2015-06-22,75.72318267822266,94.6810073852539,95.435791015625,93.9441909790039,95.15724182128906,2436015
2015-06-23,75.28478240966797,94.13288879394531,94.66303253173828,93.91722869873047,94.60013580322266,2013227
2015-06-24,74.81050872802734,93.53984069824219,94.58216094970703,93.53984069824219,94.1239013671875,2558434
2015-06-25,74.27869415283203,92.87490844726562,94.41143798828125,92.74910736083984,94.41143798828125,1613252
2015-06-26,74.40806579589844,93.0366439819336,93.225341796875,92.71316528320312,93.2073745727539,2353216
2015-06-29,73.19356536865234,91.51808166503906,92.68621063232422,91.48213958740234,92.488525390625,2380816
2015-06-30,73.2798080444336,91.62590789794922,92.65924835205078,91.26648712158203,92.25489807128906,2443361
2015-07-01,73.90501403808594,92.40765380859375,92.98273468017578,92.08417510986328,92.53345489501953,2416206
2015-07-02,73.66786193847656,92.11112976074219,92.8299789428711,91.82359313964844,92.6772232055664,1995532
2015-07-06,73.57444763183594,91.99431610107422,92.5154800415039,91.07778930664062,91.2035903930664,2517925
2015-07-07,73.90501403808594,92.40765380859375,92.53345489501953,90.79924011230469,92.03025817871094,2631440
2015-07-08,72.56116485595703,90.72734832763672,92.00330352783203,90.52967071533203,91.65287017822266,2611074
2015-07-09,72.71208190917969,90.91604614257812,92.2998275756836,90.8801040649414,91.9404067993164,3027853
2015-07-10,73.59599304199219,92.02127838134766,92.25489807128906,91.27547454833984,91.64388275146484,2864925
2015-07-13,74.57337188720703,93.24331665039062,93.33316802978516,92.65924835205078,92.85693359375,1790203
2015-07-14,74.79613494873047,93.52186584472656,93.81838989257812,92.91085052490234,93.1983871459961,1606130
2015-07-15,74.62366485595703,93.30621337890625,93.86331939697266,93.05461883544922,93.52186584472656,3044101
2015-07-16,74.42961883544922,93.0635986328125,94.24969482421875,92.57838439941406,94.24969482421875,5150922
2015-07-17,75.84535217285156,94.8337631225586,95.80419921875,93.69258880615234,94.27665710449219,6056930
2015-07-20,76.44182586669922,95.57955932617188,95.95695495605469,94.82477569580078,94.97753143310547,5033178
2015-07-21,75.74472045898438,94.70796203613281,95.60652160644531,94.5192642211914,95.26506805419922,4144865
2015-07-22,75.2704086303711,94.11491394042969,94.81578826904297,93.90824890136719,94.6720199584961,3480801
2015-07-23,74.9686050415039,93.73751831054688,94.77085876464844,93.63867950439453,94.1508560180664,2636782
2015-07-24,73.85472106933594,92.34475708007812,93.91722869873047,91.92243194580078,93.60273742675781,3119778
2015-07-27,73.04263305664062,91.32938385009766,91.69779205322266,91.07778930664062,91.65287017822266,3662871
2015-07-28,74.8823471069336,93.62969207763672,93.91722869873047,91.92243194580078,92.2818603515625,4372341
2015-07-29,75.84535217285156,94.8337631225586,95.10332489013672,93.4050521850586,93.62969207763672,2863367
2015-07-30,75.73038482666016,94.68999481201172,95.0404281616211,94.00708770751953,94.36650848388672,2462168
2015-07-31,75.49323272705078,94.39347076416016,95.17520904541016,94.28563690185547,95.03144073486328,2202419
2015-08-03,75.24169158935547,94.07897186279297,94.36650848388672,93.36012268066406,94.36650848388672,2613188
2015-08-04,75.1842041015625,94.00708770751953,94.70796203613281,93.53085327148438,94.0969467163086,3200685
2015-08-05,75.98188781738281,95.00448608398438,95.48970794677734,94.57318115234375,94.79782104492188,2176822
2015-08-06,76.02499389648438,95.05840301513672,95.51666259765625,94.70796203613281,95.0673828125,2364456
2015-08-07,75.78785705566406,94.76187896728516,95.19318389892578,94.33955383300781,94.94158935546875,2027472
2015-08-10,77.11014556884766,96.41522216796875,96.5140609741211,95.54361724853516,95.65145111083984,2465952
2015-08-11,75.72318267822266,94.6810073852539,95.66043090820312,93.90824890136719,95.34593963623047,3599547
2015-08-12,75.84535217285156,94.8337631225586,95.0494155883789,93.11751556396484,94.60912322998047,4068410
2015-08-13,75.83097839355469,94.81578826904297,95.15724182128906,94.00708770751953,94.33056640625,2306252
2015-08-14,76.23341369628906,95.31897735595703,95.435791015625,94.74390411376953,94.94158935546875,1755035
2015-08-17,76.37713623046875,95.49869537353516,95.56159210205078,94.08795928955078,94.85173034667969,2539737
2015-08-18,76.70068359375,95.435791015625,95.84912872314453,94.8607177734375,95.0404281616211,3813891
2015-08-19,75.85574340820312,94.38448333740234,95.23811340332031,94.16883087158203,94.79782104492188,2770552
2015-08-20,74.12255096435547,92.22794342041016,93.72853088378906,92.19200134277344,93.53085327148438,4449242
2015-08-21,71.4072265625,88.849365234375,91.69779205322266,88.8224105834961,91.53605651855469,8186566
2015-08-24,68.80744934082031,85.61456298828125,88.49893188476562,78.17450714111328,82.96381378173828,8557827
2015-08-25,67.83251190185547,84.40150451660156,88.54386138916016,84.2936782836914,88.37313079833984,6772410
2015-08-26,70.64899444580078,87.9058837890625,87.95081329345703,85.45281982421875,86.50413513183594,5858612
2015-08-27,72.13663482666016,89.75691223144531,90.3050308227539,88.39110565185547,89.08299255371094,5603648
2015-08-28,72.23050689697266,89.87372589111328,90.08039093017578,89.05603790283203,89.42444610595703,3846498
2015-08-31,71.68888092041016,89.1998062133789,90.19720458984375,89.04705047607422,89.50531768798828,4720677
2015-09-01,69.29851531982422,86.22557830810547,87.5554428100586,85.7403564453125,87.14210510253906,4758627
2015-09-02,70.77893829345703,88.06761932373047,88.06761932373047,86.71978759765625,87.1870346069336,4250257
2015-09-03,71.18335723876953,88.57081604003906,89.55023956298828,88.39110565185547,88.52588653564453,3477017
2015-09-04,69.75349426269531,86.79167175292969,87.78907012939453,86.31543731689453,87.43862915039062,4066184
2015-09-08,72.07884216308594,89.68502807617188,89.69400787353516,88.40907287597656,88.78646850585938,4134404
2015-09-09,71.3927993774414,88.8313980102539,90.77227783203125,88.63371276855469,90.25111389160156,3665319
2015-09-10,71.89109802246094,89.45140075683594,89.99053192138672,88.2922592163086,88.70559692382812,3921841
2015-09-11,71.9416275024414,89.51429748535156,89.53227233886719,88.44501495361328,89.3795166015625,2845672
2015-09-14,71.65276336669922,89.15487670898438,89.86473846435547,88.89429473876953,89.86473846435547,2787913
2015-09-15,72.44715118408203,90.1432876586914,90.52068328857422,89.20879364013672,89.53227233886719,3336347
2015-09-16,72.90931701660156,90.71836853027344,90.87112426757812,90.19720458984375,90.47575378417969,3609786
2015-09-17,72.59880065917969,90.33198547363281,91.91344451904297,90.1343002319336,90.69140625,3006374
2015-09-18,70.80062103271484,88.0945816040039,89.28067779541016,87.83399963378906,89.2177734375,5453964
2015-09-21,70.58396911621094,87.82501220703125,88.58878326416016,87.33979034423828,88.22037506103516,2986342
2015-09-22,69.3563003540039,86.2974624633789,86.6209487915039,85.5606460571289,86.51311492919922,5098728
2015-09-23,68.30915069580078,84.99455261230469,86.6658706665039,84.58122253417969,86.4592056274414,6361195
2015-09-24,67.60868072509766,84.12295532226562,84.41947937011719,82.43367004394531,84.14990997314453,6204834
2015-09-25,67.53645324707031,84.03309631347656,85.17427062988281,83.60179138183594,85.14730834960938,4338620
2015-09-28,66.14266967773438,82.29888153076172,83.9162826538086,82.28091430664062,83.41309356689453,4855449
2015-09-29,66.8143081665039,83.1345443725586,83.65570831298828,82.40670776367188,82.64033508300781,3841713
2015-09-30,68.38139343261719,85.08441162109375,85.21919250488281,83.99715423583984,84.14990997314453,4894734
2015-10-01,68.39583587646484,85.10237884521484,86.33340454101562,84.10498046875,85.12934112548828,3689024
2015-10-02,69.71739196777344,86.74674224853516,86.80963897705078,83.57483673095703,83.8983154296875,4248476
2015-10-05,71.046142578125,88.40008544921875,88.89429473876953,87.07022094726562,87.23196411132812,4124945
2015-10-06,70.92340850830078,88.2473373413086,89.0290756225586,88.19342041015625,88.40008544921875,2899981
2015-10-07,71.8477554321289,89.3974838256836,90.17024993896484,88.74153900146484,88.9841537475586,3317985
2015-10-08,72.98872375488281,90.81720733642578,91.11373138427734,88.9841537475586,89.02009582519531,3432724
2015-10-09,73.05376434326172,90.89807891845703,91.751708984375,90.76329803466797,90.86213684082031,3685351
2015-10-12,73.2992935180664,91.2035903930664,91.36532592773438,90.61054229736328,91.014892578125,1961032
2015-10-13,72.08606719970703,89.69400787353516,90.8351821899414,89.60415649414062,90.4667739868164,4073418
2015-10-14,70.95950317382812,88.2922592163086,89.85575103759766,88.2742919921875,89.7299575805664,3952001
2015-10-15,71.13279724121094,88.5079116821289,88.80443572998047,87.52848815917969,88.80443572998047,6697624
2015-10-16,70.07125854492188,87.1870346069336,90.61952209472656,85.65948486328125,89.85575103759766,14072778
2015-10-19,70.17955017089844,87.32181549072266,87.63631439208984,86.71080017089844,86.97138214111328,6619498
2015-10-20,70.97391510009766,88.31023406982422,88.81342315673828,87.33979034423828,87.33979034423828,5174182
2015-10-21,71.32779693603516,88.75052642822266,89.7748794555664,88.26530456542969,88.84038543701172,4043147
2015-10-22,74.07923126220703,92.17402648925781,92.4615707397461,89.1998062133789,89.1998062133789,4914766
2015-10-23,74.47638702392578,92.6682357788086,93.27027130126953,91.73373413085938,92.8299789428711,4572662
2015-10-26,74.22366333007812,92.35374450683594,92.92881774902344,92.1470718383789,92.92881774902344,2116503
2015-10-27,73.98534393310547,92.05722045898438,92.54244232177734,91.67982482910156,92.17402648925781,2729375
2015-10-28,74.80137634277344,93.07258605957031,93.13549041748047,91.84156036376953,92.11112976074219,2799932
2015-10-29,74.33920288085938,92.49751281738281,93.30621337890625,91.94939422607422,92.76707458496094,3482359
2015-10-30,74.58474731445312,92.80301666259766,93.44998168945312,92.49751281738281,92.81200408935547,3253325
2015-11-02,75.23468017578125,93.61172485351562,93.76448059082031,92.55142211914062,92.79403686523438,2727149
2015-11-03,74.85194396972656,93.13549041748047,93.63867950439453,92.90186309814453,93.42302703857422,2744844
2015-11-04,74.64974212646484,92.8838882446289,93.64766693115234,92.74011993408203,93.17143249511719,2159684
2015-11-05,74.81583404541016,93.09056091308594,93.37809753417969,92.42562866210938,92.89287567138672,2475189
2015-11-06,75.10469055175781,93.44998168945312,93.44998168945312,92.20098876953125,92.43460845947266,2732268
2015-11-09,74.1731185913086,92.29084014892578,93.10852813720703,91.67083740234375,92.86592102050781,3644174
2015-11-10,73.94923400878906,92.01229095458984,92.42562866210938,91.0328598022461,91.89547729492188,3068696
2015-11-11,74.57029724121094,92.78504943847656,93.5667953491211,92.05722045898438,92.44359588623047,2563664
2015-11-12,73.63871002197266,91.62590789794922,92.22794342041016,91.32039642333984,92.06620025634766,3870871
2015-11-13,72.99600219726562,90.8261947631836,92.11112976074219,90.56561279296875,91.42823028564453,2722363
2015-11-16,74.35364532470703,92.5154800415039,92.54244232177734,90.71836853027344,90.8261947631836,2557098
2015-11-17,74.29915618896484,91.91344451904297,92.71316528320312,91.59895324707031,92.71316528320312,2697434
2015-11-18,75.5848617553711,93.50389862060547,93.58476257324219,92.03025817871094,92.20996856689453,2822079
2015-11-19,76.29667663574219,94.38448333740234,94.5102767944336,93.51287841796875,93.68360900878906,3793525
2015-11-20,76.7252197265625,94.91462707519531,95.37289428710938,94.66303253173828,94.698974609375,2851237
2015-11-23,75.96979522705078,93.98013305664062,95.18419647216797,93.30621337890625,94.85173034667969,3488480
2015-11-24,74.93838500976562,92.70417785644531,93.27027130126953,91.73373413085938,92.82099151611328,6398255
2015-11-25,75.2724838256836,93.11751556396484,93.36911010742188,92.47055053710938,92.98273468017578,4145644
2015-11-27,75.5848617553711,93.50389862060547,93.80940246582031,92.93780517578125,93.14447021484375,1273931
2015-11-30,75.5049057006836,93.4050521850586,93.9352035522461,93.28823852539062,93.71955108642578,3221274
2015-12-01,75.65018463134766,93.58476257324219,94.59114837646484,93.24331665039062,93.36012268066406,3633156
2015-12-02,74.88751983642578,92.64128112792969,93.71056365966797,92.47953796386719,93.36911010742188,2763207
2015-12-03,74.37906646728516,92.01229095458984,93.16244506835938,91.52706909179688,92.91983032226562,3007932
2015-12-04,75.94075012207031,93.9441909790039,94.08795928955078,92.02127838134766,92.35374450683594,3953002
2015-12-07,75.67198181152344,93.61172485351562,94.21375274658203,93.09954071044922,93.9441909790039,2557877
2015-12-08,74.56793975830078,92.24591827392578,93.05461883544922,92.00330352783203,92.57838439941406,3018059
2015-12-09,74.00862884521484,91.55402374267578,93.0456314086914,91.12271881103516,91.74272155761719,2742841
2015-12-10,73.9142074584961,91.43721008300781,91.9583740234375,91.02387237548828,91.79663848876953,3129794
2015-12-11,71.35015106201172,88.26530456542969,90.74532318115234,87.97776794433594,90.0983657836914,6180684
2015-12-14,71.89494323730469,88.93922424316406,89.0111083984375,87.75312805175781,88.36414337158203,6411610
2015-12-15,71.52449035644531,88.48095703125,89.81082153320312,88.40008544921875,89.34357452392578,5660294
2015-12-16,75.5993423461914,93.52186584472656,93.80940246582031,91.02387237548828,91.4102554321289,8192241
2015-12-17,74.31370544433594,91.9314193725586,93.92621612548828,91.88648986816406,93.62969207763672,4170128
2015-12-18,73.96505737304688,91.50011444091797,92.54244232177734,91.15866088867188,91.73373413085938,6108680
2015-12-21,74.52434539794922,92.19200134277344,93.225341796875,91.5899658203125,92.2998275756836,3408352
2015-12-22,75.65746307373047,93.59375,93.87230682373047,92.11112976074219,92.488525390625,2840330
2015-12-23,76.2385482788086,94.3125991821289,94.63607788085938,93.65664672851562,94.06998443603516,4062400
2015-12-24,76.01336669921875,94.03404235839844,94.33955383300781,93.88128662109375,94.23172760009766,883527
2015-12-28,75.78096771240234,93.74650573730469,94.00708770751953,93.29722595214844,93.65664672851562,1597115
2015-12-29,76.51456451416016,94.654052734375,94.99549865722656,93.66563415527344,94.52825164794922,2241036
2015-12-30,75.87538146972656,93.86331939697266,94.74390411376953,93.6207046508789,94.70796203613281,2476302
2015-12-31,75.2289047241211,93.0635986328125,93.97114562988281,92.98273468017578,93.51287841796875,2314153
2016-01-04,74.50254821777344,92.16504669189453,92.22794342041016,90.74532318115234,91.31141662597656,3718182
2016-01-05,75.11270141601562,92.91983032226562,93.08157348632812,91.89547729492188,92.22794342041016,2841999
2016-01-06,74.26284790039062,91.86852264404297,92.10214233398438,91.18561553955078,91.7786636352539,2583697
2016-01-07,72.07653045654297,89.16386413574219,90.8531494140625,88.69660949707031,90.34097290039062,3806657
2016-01-08,71.49542236328125,88.44501495361328,90.16126251220703,88.22037506103516,89.78386688232422,4481850
2016-01-11,71.48816680908203,88.43602752685547,89.33458709716797,87.5554428100586,88.79545593261719,3484029
2016-01-12,72.0329360961914,89.10994720458984,89.48734283447266,87.9058837890625,89.1728515625,3501946
2016-01-13,70.52932739257812,87.24993133544922,89.76589965820312,86.90848541259766,89.63111114501953,3320099
2016-01-14,71.7205810546875,88.72357177734375,89.38850402832031,86.72876739501953,87.46559143066406,6069728
2016-01-15,70.64559173583984,87.39370727539062,87.69023132324219,86.17166900634766,86.54007720947266,5358032
2016-01-19,70.69644165039062,87.45660400390625,88.55284118652344,86.4502182006836,88.43602752685547,4157664
2016-01-20,69.90471649169922,86.4771728515625,87.06124114990234,84.20382690429688,85.80326080322266,5526079
2016-01-21,70.15165710449219,86.78268432617188,87.73515319824219,86.16268157958984,86.99833679199219,3385649
2016-01-22,71.05235290527344,87.89689636230469,88.53487396240234,86.95340728759766,88.18443298339844,3550468
2016-01-25,70.07902526855469,86.69282531738281,87.80703735351562,86.59398651123047,87.68124389648438,2706338
2016-01-26,71.55355072021484,88.51689910888672,88.63371276855469,86.6119613647461,86.93544006347656,3625589
2016-01-27,70.42768096923828,87.12413787841797,88.75951385498047,86.54905700683594,87.85196685791016,5631470
2016-01-28,71.16133117675781,88.03167724609375,88.55284118652344,87.24993133544922,87.98675537109375,5007359
2016-01-29,74.96012878417969,92.73113250732422,92.93780517578125,89.7479248046875,90.74532318115234,7389510
2016-02-01,74.72772216796875,92.44359588623047,92.73113250732422,90.4667739868164,91.83258056640625,6003288
2016-02-02,73.1152114868164,90.44879913330078,91.47315216064453,89.9366226196289,91.47315216064453,4247140
2016-02-03,74.20475006103516,91.79663848876953,91.90446472167969,89.33458709716797,91.15866088867188,4183038
2016-02-04,74.48802947998047,92.1470718383789,93.1983871459961,91.31141662597656,91.37431335449219,5608879
2016-02-05,74.18296813964844,91.7696762084961,92.33576965332031,90.95198822021484,92.24591827392578,4083990
2016-02-08,73.74713134765625,91.23054504394531,91.32938385009766,89.7479248046875,90.75431060791016,3839376
2016-02-09,74.61151885986328,92.2998275756836,93.0456314086914,90.07140350341797,90.07140350341797,4126058
2016-02-10,74.52434539794922,92.19200134277344,93.962158203125,92.07518768310547,92.6772232055664,4496985
2016-02-11,73.75440979003906,91.23953247070312,91.9314193725586,89.79285430908203,90.22415924072266,5621566
2016-02-12,75.16352081298828,92.98273468017578,93.2522964477539,91.5630111694336,92.26388549804688,4945482
2016-02-16,76.23130798339844,94.3036117553711,95.2470932006836,93.59375,93.87230682373047,5878088
2016-02-17,77.08839416503906,95.36390686035156,95.7862319946289,94.59114837646484,94.698974609375,6719993
2016-02-18,77.33537292480469,95.66941833496094,96.19956970214844,95.00448608398438,95.18419647216797,4557749
2016-02-19,77.91643524169922,96.38826751708984,96.61290740966797,94.70796203613281,95.37289428710938,4924560
2016-02-22,76.3910903930664,94.50129699707031,100.51264190673828,94.03404235839844,97.0442123413086,16824855
2016-02-23,75.70806121826172,93.12650299072266,95.0673828125,92.70417785644531,93.72853088378906,8722202
2016-02-24,75.45972442626953,92.82099151611328,93.2073745727539,90.97895050048828,91.94939422607422,7525395
2016-02-25,76.10984802246094,93.6207046508789,93.68360900878906,92.58736419677734,93.10852813720703,5387190
2016-02-26,75.26248168945312,92.57838439941406,93.92621612548828,92.29084014892578,93.53085327148438,8801217
2016-02-29,74.03522491455078,91.06880187988281,92.99171447753906,91.00590515136719,92.18301391601562,6200605
2016-03-01,77.3370590209961,95.13028717041016,95.13028717041016,92.82099151611328,93.09954071044922,9150666
2016-03-02,77.78997039794922,95.68739318847656,96.73870086669922,94.68999481201172,95.0673828125,4677386
2016-03-03,78.87840270996094,97.02623748779297,97.23291015625,95.42681121826172,95.7862319946289,5906912
2016-03-04,79.00257110595703,97.17899322509766,97.88885498046875,96.73870086669922,96.90943145751953,3283262
2016-03-07,78.50589752197266,96.56797790527344,97.2598648071289,95.79521942138672,96.8824691772461,4321259
2016-03-08,78.58618927001953,96.66681671142578,96.83753967285156,95.32796478271484,95.69637298583984,3460769
2016-03-09,79.57237243652344,97.87986755371094,97.89784240722656,96.82855987548828,96.84652709960938,3964465
2016-03-10,79.15596771240234,97.36769104003906,98.23929595947266,96.38826751708984,97.9876937866211,3493377
2016-03-11,79.6454086303711,97.9697265625,98.74248504638672,97.6192855834961,98.49089050292969,3114102
2016-03-14,79.26558685302734,97.50247955322266,98.38306427001953,97.49349212646484,97.68218994140625,3099078
2016-03-15,79.38976287841797,97.65522766113281,97.74508666992188,96.66681671142578,96.84652709960938,2249383
2016-03-16,79.79151916503906,98.1494369506836,98.53582000732422,97.13406372070312,97.5743637084961,2952510
2016-03-17,81.09908294677734,99.75785827636719,100.05438232421875,97.56537628173828,98.5447998046875,4686845
2016-03-18,81.88801574707031,100.7282943725586,100.76423645019531,99.72191619873047,100.27003479003906,6013193
2016-03-21,82.31168365478516,101.24945831298828,101.33931732177734,100.24307250976562,100.40481567382812,3219605
2016-03-22,82.53087615966797,101.51902770996094,101.95932006835938,100.48568725585938,100.62046813964844,3471342
2016-03-23,81.96837615966797,100.82714080810547,101.29438781738281,100.57554626464844,101.06076049804688,2449927
2016-03-24,81.31824493408203,100.02742004394531,100.62046813964844,99.73988342285156,100.10829162597656,2634778
