Date,Adj Close,Close,High,Low,Open,Volume
2015-10-08,75.40452575683594,97.0,97.18000030517578,95.11000061035156,95.6500015258789,990100
2015-10-09,75.06248474121094,96.55999755859375,97.4000015258789,96.25,96.94000244140625,750100
2015-10-12,75.45894622802734,97.06999969482422,97.3499984741211,96.55999755859375,96.69999694824219,493300
2015-10-13,74.42501831054688,95.73999786376953,97.12000274658203,95.55999755859375,96.79000091552734,1062800
2015-10-14,73.3056411743164,94.30000305175781,95.9000015258789,94.05999755859375,95.66999816894531,819000
2015-10-15,73.63992309570312,94.7300033569336,95.26000213623047,93.61000061035156,94.97000122070312,765300
2015-10-16,74.06746673583984,95.27999877929688,95.63999938964844,94.62000274658203,95.19999694824219,523800
2015-10-19,74.04414367675781,95.25,95.69999694824219,95.01000213623047,95.01000213623047,491400
2015-10-20,73.23567962646484,94.20999908447266,95.04000091552734,94.02999877929688,95.0,850600
2015-10-21,73.11128997802734,94.05000305175781,94.80000305175781,94.0199966430664,94.4000015258789,1061200
2015-10-22,74.57275390625,95.93000030517578,96.18000030517578,94.52999877929688,94.63999938964844,996700
2015-10-23,74.37062072753906,95.66999816894531,96.75,94.93000030517578,96.25,757800
2015-10-26,73.81869506835938,94.95999908447266,95.80999755859375,94.2699966430664,95.6500015258789,936800
2015-10-27,73.32897186279297,94.33000183105469,94.94999694824219,93.75,94.6500015258789,1355700
2015-10-28,68.59478759765625,88.23999786376953,91.41999816894531,88.0199966430664,90.94999694824219,4107600
2015-10-29,69.15447998046875,88.95999908447266,89.66999816894531,87.05999755859375,88.19999694824219,3474000
2015-10-30,68.94461059570312,88.69000244140625,89.77999877929688,88.66999816894531,89.12000274658203,1341100
2015-11-02,68.37712097167969,87.95999908447266,89.19999694824219,87.19000244140625,88.87000274658203,1906800
2015-11-03,68.45487976074219,88.05999755859375,88.43000030517578,87.37000274658203,87.80999755859375,1657400
2015-11-04,68.18279266357422,87.70999908447266,88.47000122070312,87.05999755859375,88.3499984741211,1422200
2015-11-05,68.18279266357422,87.70999908447266,88.4800033569336,87.43000030517578,88.18000030517578,1284300
2015-11-06,66.97787475585938,86.16000366210938,87.51000213623047,85.41999816894531,87.23999786376953,1262300
2015-11-09,66.16941833496094,85.12000274658203,86.16000366210938,84.58999633789062,86.0,1380500
2015-11-10,66.6980209350586,85.80000305175781,85.91999816894531,84.62000274658203,85.2300033569336,1189500
2015-11-11,67.31214904785156,86.58999633789062,86.98999786376953,85.80000305175781,86.0,906600
2015-11-12,66.20051574707031,85.16000366210938,86.70999908447266,85.0999984741211,86.62999725341797,1040500
2015-11-13,65.15882110595703,83.81999969482422,85.55000305175781,83.3499984741211,85.20999908447266,1535100
2015-11-16,65.88955688476562,84.76000213623047,84.79000091552734,83.7699966430664,83.87000274658203,1321000
2015-11-17,64.9722671508789,83.58000183105469,85.08999633789062,83.04000091552734,84.73999786376953,1527400
2015-11-18,66.32486724853516,85.31999969482422,85.5999984741211,83.33000183105469,83.94000244140625,1592900
2015-11-19,66.14611053466797,85.08999633789062,86.1500015258789,85.0199966430664,85.5199966430664,1095300
2015-11-20,65.75741577148438,84.58999633789062,85.75,84.52999877929688,85.38999938964844,1609000
2015-11-23,67.04351043701172,85.6500015258789,85.6500015258789,84.4000015258789,84.44000244140625,1390200
2015-11-24,67.72450256347656,86.5199966430664,86.68000030517578,85.05999755859375,85.05999755859375,2367100
2015-11-25,68.02976989746094,86.91000366210938,87.22000122070312,86.05999755859375,86.25,1260700
2015-11-27,68.1002197265625,87.0,87.72000122070312,86.5,86.79000091552734,638200
2015-11-30,67.56010437011719,86.30999755859375,87.31999969482422,86.30000305175781,86.97000122070312,1530900
2015-12-01,67.02003479003906,85.62000274658203,86.86000061035156,85.2300033569336,86.3499984741211,2526700
2015-12-02,66.6990966796875,85.20999908447266,86.3499984741211,84.8499984741211,85.81999969482422,1190100
2015-12-03,66.19027709960938,84.55999755859375,85.66999816894531,84.0,85.30000305175781,1027500
2015-12-04,67.70882415771484,86.5,86.79000091552734,84.80999755859375,84.80999755859375,1090200
2015-12-07,68.20979309082031,87.13999938964844,87.27999877929688,86.22000122070312,86.44000244140625,922500
2015-12-08,68.77337646484375,87.86000061035156,88.31999969482422,86.69000244140625,86.94999694824219,1372200
2015-12-09,67.79497528076172,86.61000061035156,87.98999786376953,86.51000213623047,87.18000030517578,995500
2015-12-10,67.92018127441406,86.7699966430664,87.5199966430664,86.37000274658203,86.5,1018900
2015-12-11,68.43682861328125,87.43000030517578,88.54000091552734,85.6500015258789,85.8499984741211,1919000
2015-12-14,70.37806701660156,89.91000366210938,90.19000244140625,87.51000213623047,87.61000061035156,2275500
2015-12-15,69.93968963623047,89.3499984741211,90.88999938964844,88.66999816894531,90.25,1955200
2015-12-16,71.56002807617188,91.41999816894531,92.0,89.5999984741211,89.81999969482422,1683600
2015-12-17,70.31543731689453,89.83000183105469,91.58000183105469,89.43000030517578,91.44999694824219,1280200
2015-12-18,69.47787475585938,88.76000213623047,89.11000061035156,87.8499984741211,89.08999633789062,1852700
2015-12-21,69.80662536621094,89.18000030517578,89.4000015258789,88.48999786376953,89.12999725341797,878500
2015-12-22,70.23716735839844,89.7300033569336,89.79000091552734,88.1500015258789,89.5,793000
2015-12-23,70.71463012695312,90.33999633789062,90.41999816894531,89.12000274658203,89.86000061035156,746000
2015-12-24,70.69900512695312,90.31999969482422,90.5199966430664,89.9800033569336,90.27999877929688,292400
2015-12-28,70.7537841796875,90.38999938964844,90.43000030517578,89.69999694824219,90.19999694824219,515000
2015-12-29,71.21562957763672,90.9800033569336,91.23999786376953,90.55999755859375,90.69000244140625,593100
2015-12-30,70.91813659667969,90.5999984741211,91.12999725341797,90.47000122070312,90.86000061035156,666600
2015-12-31,69.87708282470703,89.2699966430664,90.0999984741211,89.08999633789062,90.0999984741211,559100
2016-01-04,68.87512969970703,87.98999786376953,88.41000366210938,87.12000274658203,88.16000366210938,1042800
2016-01-05,68.62466430664062,87.66999816894531,88.87999725341797,87.2300033569336,88.4800033569336,1449700
2016-01-06,68.67162322998047,87.7300033569336,88.04000091552734,86.20999908447266,86.70999908447266,2128400
2016-01-07,67.0826416015625,85.69999694824219,87.18000030517578,85.41999816894531,86.70999908447266,1713000
2016-01-08,66.47209167480469,84.91999816894531,86.2300033569336,84.75,85.9800033569336,1182100
2016-01-11,65.94762420654297,84.25,84.94000244140625,83.5199966430664,84.29000091552734,1611100
2016-01-12,66.54253387451172,85.01000213623047,85.19999694824219,84.01000213623047,84.98999786376953,843300
2016-01-13,65.4388198852539,83.5999984741211,85.30000305175781,83.41999816894531,85.23999786376953,1348600
2016-01-14,66.19810485839844,84.56999969482422,85.06999969482422,83.4800033569336,84.08999633789062,1549100
2016-01-15,65.21963500976562,83.31999969482422,83.73999786376953,82.62000274658203,83.19999694824219,1547100
2016-01-19,66.22941589355469,84.61000061035156,84.73999786376953,83.5199966430664,83.66999816894531,1166800
2016-01-20,66.52687072753906,84.98999786376953,85.58000183105469,82.6500015258789,83.87999725341797,1741300
2016-01-21,66.26858520507812,84.66000366210938,85.27999877929688,83.81999969482422,84.95999908447266,1667100
2016-01-22,66.73038482666016,85.25,86.19000244140625,84.87999725341797,85.2300033569336,1121100
2016-01-25,65.57191467285156,83.7699966430664,85.20999908447266,83.02999877929688,84.91000366210938,2127100
2016-01-26,66.5973129272461,85.08000183105469,85.48999786376953,83.63999938964844,84.12999725341797,1379500
2016-01-27,66.08851623535156,84.43000030517578,86.05000305175781,84.29000091552734,85.16000366210938,2222400
2016-01-28,68.1002197265625,87.0,88.2300033569336,82.41999816894531,85.72000122070312,3498400
2016-01-29,68.96908569335938,88.11000061035156,88.27999877929688,86.63999938964844,87.25,2351800
2016-02-01,69.94754028320312,89.36000061035156,90.31999969482422,87.94999694824219,88.19000244140625,2463200
2016-02-02,70.05712127685547,89.5,89.93000030517578,88.13999938964844,88.47000122070312,2242800
2016-02-03,69.49353790283203,88.77999877929688,89.83999633789062,88.51000213623047,89.43000030517578,1696400
2016-02-04,69.3839340209961,88.63999938964844,89.63999938964844,88.19999694824219,88.72000122070312,1343100
2016-02-05,68.64814758300781,87.69999694824219,89.4000015258789,87.4000015258789,88.88999938964844,1227000
2016-02-08,70.4563217163086,90.01000213623047,90.41000366210938,87.37999725341797,87.44999694824219,2284500
2016-02-09,70.3075942993164,89.81999969482422,90.3499984741211,88.36000061035156,89.05000305175781,1872300
2016-02-10,70.2528076171875,89.75,91.33000183105469,89.54000091552734,89.81999969482422,1084800
2016-02-11,69.26652526855469,88.48999786376953,89.0999984741211,87.91999816894531,89.0199966430664,1356100
2016-02-12,70.21366882324219,89.69999694824219,89.87000274658203,88.7699966430664,88.98999786376953,1080300
2016-02-16,70.7537841796875,90.38999938964844,90.55999755859375,89.05000305175781,90.0,1013600
2016-02-17,71.708740234375,91.61000061035156,92.47000122070312,90.38999938964844,90.58999633789062,1506100
2016-02-18,70.83206176757812,90.48999786376953,91.41000366210938,90.01000213623047,91.41000366210938,1111400
2016-02-19,71.25473022460938,91.02999877929688,91.44000244140625,90.13999938964844,90.58000183105469,1182000
2016-02-22,70.72246551513672,90.3499984741211,91.75,90.01000213623047,91.75,1004400
2016-02-23,70.83515167236328,89.91000366210938,90.31999969482422,88.93000030517578,89.7300033569336,1126200
2016-02-24,71.43389892578125,90.66999816894531,90.93000030517578,89.36000061035156,89.63999938964844,1116600
2016-02-25,72.43445587158203,91.94000244140625,91.95999908447266,90.18000030517578,90.66000366210938,860800
2016-02-26,71.3945083618164,90.62000274658203,92.0,90.25,92.0,792800
2016-02-29,71.6072006225586,90.88999938964844,91.70999908447266,90.29000091552734,90.48999786376953,1052700
2016-03-01,72.37140655517578,91.86000061035156,92.30999755859375,91.41999816894531,91.70999908447266,958700
2016-03-02,72.6944580078125,92.2699966430664,92.45999908447266,91.29000091552734,91.98999786376953,944000
2016-03-03,73.55316925048828,93.36000061035156,93.41000366210938,92.0,92.19999694824219,816900
2016-03-04,73.411376953125,93.18000030517578,93.79000091552734,92.72000122070312,93.05000305175781,681200
2016-03-07,72.82839965820312,92.44000244140625,93.30000305175781,92.05000305175781,92.5199966430664,982700
2016-03-08,72.51323699951172,92.04000091552734,92.61000061035156,91.69000244140625,91.7699966430664,897200
2016-03-09,72.93079376220703,92.56999969482422,93.22000122070312,91.95999908447266,92.37999725341797,889000
2016-03-10,72.44232940673828,91.94999694824219,93.0,91.79000091552734,93.0,734300
2016-03-11,73.04898834228516,92.72000122070312,92.95999908447266,92.16999816894531,92.19000244140625,656500
2016-03-14,72.73384094238281,92.31999969482422,92.81999969482422,92.06999969482422,92.4800033569336,562900
2016-03-15,72.90715026855469,92.54000091552734,92.73999786376953,91.3499984741211,92.0,538300
2016-03-16,73.10411834716797,92.79000091552734,93.12000274658203,91.75,92.41999816894531,624300
2016-03-17,72.9859619140625,92.63999938964844,93.26000213623047,92.5,93.01000213623047,995400
2016-03-18,71.67813873291016,90.9800033569336,92.79000091552734,90.55000305175781,92.69000244140625,2147500
2016-03-21,71.59931945800781,90.87999725341797,91.19000244140625,90.05000305175781,90.69999694824219,888900
2016-03-22,70.39392852783203,89.3499984741211,90.88999938964844,89.29000091552734,90.62999725341797,1620200
2016-03-23,70.8429946899414,89.91999816894531,90.37999725341797,89.25,89.3499984741211,963700
2016-03-24,70.96116638183594,90.06999969482422,90.3499984741211,89.36000061035156,89.4000015258789,886100
2016-03-28,71.15814971923828,90.31999969482422,91.0,90.12000274658203,90.12999725341797,872100
2016-03-29,72.37140655517578,91.86000061035156,91.91999816894531,90.1500015258789,90.19999694824219,1284500
2016-03-30,72.3635482788086,91.8499984741211,92.04000091552734,91.16000366210938,92.0,1507100
2016-03-31,72.55262756347656,92.08999633789062,92.30000305175781,91.38999938964844,91.51000213623047,1174500
2016-04-01,73.82892608642578,93.70999908447266,93.7699966430664,91.80999755859375,91.88999938964844,1158500
2016-04-04,72.87564849853516,92.5,94.16999816894531,92.33000183105469,93.80999755859375,978900
2016-04-05,71.96175384521484,91.33999633789062,92.98999786376953,91.08000183105469,92.81999969482422,1123600
2016-04-06,72.37140655517578,91.86000061035156,92.1500015258789,90.80000305175781,91.37999725341797,1019100
2016-04-07,71.72539520263672,91.04000091552734,91.56999969482422,90.08999633789062,91.27999877929688,1146600
2016-04-08,72.33204650878906,91.80999755859375,91.81999969482422,91.08000183105469,91.25,736600
2016-04-11,72.16657257080078,91.5999984741211,92.4000015258789,91.5,91.94999694824219,778800
2016-04-12,72.5920181274414,92.13999938964844,92.41999816894531,91.12000274658203,91.44000244140625,526500
2016-04-13,72.56051635742188,92.0999984741211,92.33000183105469,91.47000122070312,92.19999694824219,1117300
2016-04-14,72.63140869140625,92.19000244140625,92.75,91.94999694824219,92.11000061035156,1059100
2016-04-15,73.67137145996094,93.51000213623047,93.52999877929688,91.81999969482422,92.31999969482422,1148300
2016-04-18,74.08890533447266,94.04000091552734,94.12999725341797,92.93000030517578,93.44000244140625,967200
2016-04-19,74.49860382080078,94.55999755859375,94.93000030517578,93.77999877929688,94.12999725341797,1429200
2016-04-20,72.15869903564453,91.58999633789062,93.69999694824219,91.20999908447266,92.9000015258789,2543300
2016-04-21,70.7326889038086,89.77999877929688,91.81999969482422,89.77999877929688,91.44999694824219,2113400
2016-04-22,71.33936309814453,90.55000305175781,90.55999755859375,89.48999786376953,89.87999725341797,1296600
2016-04-25,71.98536682128906,91.37000274658203,91.9800033569336,90.19000244140625,90.41999816894531,1634200
2016-04-26,70.59089660644531,89.5999984741211,90.0,87.91999816894531,88.16000366210938,3052700
2016-04-27,71.59147644042969,90.87000274658203,91.12000274658203,89.38999938964844,89.83999633789062,2268600
2016-04-28,72.21387481689453,91.66000366210938,92.05000305175781,90.22000122070312,90.5,1384800
2016-04-29,73.35623168945312,93.11000061035156,93.20999908447266,91.4000015258789,91.73999786376953,1820900
2016-05-02,73.8368148803711,93.72000122070312,93.8499984741211,92.86000061035156,93.08000183105469,1304800
2016-05-03,73.15928649902344,92.86000061035156,94.54000091552734,92.66000366210938,93.5,1796400
2016-05-04,72.5920181274414,92.13999938964844,92.8499984741211,91.8499984741211,92.36000061035156,1507400
2016-05-05,72.4029541015625,91.9000015258789,92.94000244140625,91.63999938964844,92.08000183105469,1621000
2016-05-06,72.17448425292969,91.61000061035156,91.77999877929688,90.20999908447266,91.5999984741211,1060900
2016-05-09,72.85202026367188,92.47000122070312,92.94999694824219,91.70999908447266,91.79000091552734,874500
2016-05-10,73.39562225341797,93.16000366210938,93.2699966430664,92.55999755859375,92.75,740300
2016-05-11,72.67079162597656,92.23999786376953,93.37999725341797,91.88999938964844,92.91999816894531,919800
2016-05-12,73.39562225341797,93.16000366210938,93.23999786376953,92.04000091552734,92.44999694824219,804500
2016-05-13,72.82839965820312,92.44000244140625,93.4000015258789,92.37000274658203,93.0,929100
2016-05-16,73.02532196044922,92.69000244140625,92.88999938964844,92.08999633789062,92.26000213623047,741000
2016-05-17,71.45755004882812,90.69999694824219,92.77999877929688,90.37999725341797,92.3499984741211,1105000
2016-05-18,70.81148529052734,89.87999725341797,90.94000244140625,89.33000183105469,90.25,1076000
2016-05-19,71.41027069091797,90.63999938964844,90.63999938964844,89.16999816894531,89.5999984741211,1219100
2016-05-20,71.51266479492188,90.7699966430664,91.0999984741211,90.3499984741211,90.88999938964844,1043300
2016-05-23,71.85601043701172,90.62000274658203,91.33000183105469,89.9800033569336,90.23999786376953,869200
2016-05-24,72.42695617675781,91.33999633789062,91.68000030517578,90.56999969482422,90.72000122070312,761200
2016-05-25,72.44280242919922,91.36000061035156,91.77999877929688,90.8499984741211,91.44000244140625,1483900
2016-05-26,73.06920623779297,92.1500015258789,92.75,91.33000183105469,91.47000122070312,918400
2016-05-27,73.4260482788086,92.5999984741211,92.93000030517578,92.25,92.30999755859375,762200
2016-05-31,73.624267578125,92.8499984741211,93.33000183105469,91.87000274658203,92.75,3257000
2016-06-01,73.74320220947266,93.0,93.52999877929688,92.45999908447266,93.0199966430664,1147700
2016-06-02,73.55290222167969,92.76000213623047,92.94000244140625,92.0,92.80999755859375,873900
2016-06-03,74.1396713256836,93.5,93.80999755859375,92.75,92.75,1028600
2016-06-06,73.97315979003906,93.29000091552734,93.98999786376953,92.79000091552734,93.5,1083500
2016-06-07,73.90972900390625,93.20999908447266,93.66000366210938,93.0999984741211,93.36000061035156,406800
2016-06-08,74.3141098022461,93.72000122070312,93.72000122070312,92.36000061035156,93.11000061035156,939700
2016-06-09,76.45506286621094,96.41999816894531,96.70999908447266,93.54000091552734,93.66999816894531,2991900
2016-06-10,76.439208984375,96.4000015258789,97.19999694824219,95.33999633789062,96.08999633789062,1631500
2016-06-13,75.82862854003906,95.62999725341797,96.70999908447266,95.5999984741211,96.0199966430664,1086300
2016-06-14,76.58191680908203,96.58000183105469,96.80999755859375,94.8499984741211,95.33000183105469,1231800
2016-06-15,76.16166687011719,96.05000305175781,96.80999755859375,95.51000213623047,96.56999969482422,2317900
2016-06-16,76.74051666259766,96.77999877929688,96.8499984741211,95.7699966430664,96.06999969482422,1422700
2016-06-17,77.00218963623047,97.11000061035156,97.1500015258789,95.54000091552734,96.62999725341797,2133300
2016-06-20,76.62952423095703,96.63999938964844,97.75,96.58000183105469,97.05000305175781,1225500
2016-06-21,77.27970886230469,97.45999908447266,97.55000305175781,96.79000091552734,96.94999694824219,1333900
2016-06-22,77.19245910644531,97.3499984741211,97.45999908447266,96.9000015258789,97.45999908447266,1315100
2016-06-23,77.01012420654297,97.12000274658203,97.87000274658203,96.55999755859375,97.73999786376953,1169600
2016-06-24,77.6841049194336,97.97000122070312,98.48999786376953,95.44999694824219,95.66000366210938,1920300
2016-06-27,77.0814437866211,97.20999908447266,97.37999725341797,96.41000366210938,97.23999786376953,1631200
2016-06-28,76.30441284179688,96.2300033569336,97.29000091552734,95.45999908447266,97.29000091552734,1456100
2016-06-29,77.02596282958984,97.13999938964844,97.23999786376953,96.23999786376953,97.19000244140625,1603700
2016-06-30,89.9905014038086,113.48999786376953,117.79000091552734,97.4800033569336,97.55000305175781,19899400
2016-07-01,88.76937103271484,111.94999694824219,114.58999633789062,108.54000091552734,112.0999984741211,6594200
2016-07-05,87.65928649902344,110.55000305175781,113.11000061035156,109.0999984741211,110.0,2600800
2016-07-06,86.66016387939453,109.29000091552734,111.68000030517578,108.69999694824219,110.94000244140625,4177300
2016-07-07,87.2548828125,110.04000091552734,110.83999633789062,109.0,110.0,2007900
2016-07-08,87.7781982421875,110.69999694824219,110.86000061035156,109.43000030517578,110.43000030517578,1113900
2016-07-11,87.33418273925781,110.13999938964844,112.62999725341797,109.62999725341797,110.5,2617600
2016-07-12,86.22404479980469,108.73999786376953,110.55000305175781,108.73999786376953,110.18000030517578,1545800
2016-07-13,85.89893341064453,108.33000183105469,109.58999633789062,108.19000244140625,108.54000091552734,1130300
2016-07-14,85.70865631103516,108.08999633789062,109.7300033569336,107.87000274658203,108.61000061035156,1312700
2016-07-15,87.74649047851562,110.66000366210938,112.0,107.83000183105469,108.43000030517578,2810000
2016-07-18,86.72359466552734,109.37000274658203,110.94000244140625,108.9800033569336,110.38999938964844,756600
2016-07-19,86.6998062133789,109.33999633789062,109.68000030517578,108.7300033569336,109.37999725341797,1158600
2016-07-20,86.52538299560547,109.12000274658203,109.48999786376953,108.5199966430664,109.01000213623047,882000
2016-07-21,86.89805603027344,109.58999633789062,109.86000061035156,108.58000183105469,109.38999938964844,1153000
2016-07-22,87.1834945678711,109.94999694824219,110.22000122070312,109.37999725341797,109.5,961500
2016-07-25,88.00021362304688,110.9800033569336,111.36000061035156,110.0,110.31999969482422,1584500
2016-07-26,86.8583755493164,109.54000091552734,111.44999694824219,109.26000213623047,111.0,722700
2016-07-27,85.7879409790039,108.19000244140625,109.94000244140625,108.13999938964844,109.94000244140625,1257000
2016-07-28,88.29361724853516,111.3499984741211,112.22000122070312,108.41000366210938,109.4800033569336,2138300
2016-07-29,87.8257827758789,110.76000213623047,111.91000366210938,110.2699966430664,111.0199966430664,1272100
2016-08-01,87.92888641357422,110.88999938964844,111.0,108.75,109.16000366210938,1541300
2016-08-02,88.94383239746094,112.16999816894531,112.44999694824219,109.93000030517578,110.62999725341797,1609700
2016-08-03,87.60375213623047,110.4800033569336,112.18000030517578,109.94999694824219,112.18000030517578,961800
2016-08-04,87.79405975341797,110.72000122070312,111.43000030517578,110.16000366210938,110.70999908447266,505200
2016-08-05,88.531494140625,111.6500015258789,111.87000274658203,110.51000213623047,110.83000183105469,836000
2016-08-08,87.77030944824219,110.69000244140625,111.80000305175781,109.9800033569336,111.62999725341797,586900
2016-08-09,87.43724060058594,110.2699966430664,111.06999969482422,110.25,110.41999816894531,720100
2016-08-10,88.61871337890625,111.76000213623047,112.0999984741211,110.44000244140625,110.44000244140625,582100
2016-08-11,88.84075927734375,112.04000091552734,112.75,111.06999969482422,112.0,1281600
2016-08-12,88.38874816894531,111.47000122070312,112.5,111.47000122070312,111.80999755859375,708200
2016-08-15,88.66630554199219,111.81999969482422,112.75,111.04000091552734,111.41000366210938,1116100
2016-08-16,88.41255950927734,111.5,111.86000061035156,110.91999816894531,111.3499984741211,1072500
2016-08-17,89.94292449951172,113.43000030517578,113.73999786376953,111.43000030517578,111.69000244140625,1415600
2016-08-18,89.657470703125,113.06999969482422,113.87999725341797,112.18000030517578,113.58999633789062,815200
2016-08-19,90.09359741210938,113.62000274658203,114.12000274658203,112.37999725341797,112.93000030517578,2564900
2016-08-22,90.30766296386719,113.88999938964844,114.16000366210938,113.18000030517578,113.37999725341797,818000
2016-08-23,90.13864135742188,113.05999755859375,113.91000366210938,112.69999694824219,113.30999755859375,1145600
2016-08-24,88.40859985351562,110.88999938964844,112.77999877929688,110.88999938964844,112.77999877929688,1745000
2016-08-25,88.49630737304688,111.0,112.05000305175781,110.69999694824219,110.9000015258789,656300
2016-08-26,88.400634765625,110.87999725341797,112.4000015258789,110.63999938964844,111.18000030517578,607300
2016-08-29,89.03047180175781,111.66999816894531,112.0,110.58000183105469,110.58000183105469,1801200
2016-08-30,79.44734954833984,99.6500015258789,100.23999786376953,98.75,99.25,7956100
2016-08-31,79.6386947631836,99.88999938964844,101.13999938964844,99.5,99.94999694824219,3255300
2016-09-01,79.35963439941406,99.54000091552734,100.44999694824219,99.43000030517578,100.05999755859375,1189300
2016-09-02,79.16832733154297,99.30000305175781,100.26000213623047,99.16999816894531,100.0,2461300
2016-09-06,79.55897521972656,99.79000091552734,99.88999938964844,99.12999725341797,99.62999725341797,1371500
2016-09-07,79.03276824951172,99.12999725341797,99.7699966430664,98.86000061035156,99.63999938964844,1439300
2016-09-08,78.20361328125,98.08999633789062,99.19000244140625,98.0,99.05000305175781,1151200
2016-09-09,76.68086242675781,96.18000030517578,97.9000015258789,96.16000366210938,97.79000091552734,1457500
2016-09-12,77.71730041503906,97.4800033569336,97.7699966430664,95.80000305175781,96.58000183105469,1565500
2016-09-13,76.54531860351562,96.01000213623047,97.2699966430664,95.9800033569336,97.25,1451100
2016-09-14,76.52139282226562,95.9800033569336,96.55000305175781,95.66000366210938,96.44000244140625,1242600
2016-09-15,76.54531860351562,96.01000213623047,96.33999633789062,95.22000122070312,95.5999984741211,1137700
2016-09-16,76.12277221679688,95.4800033569336,96.62999725341797,95.31999969482422,96.08000183105469,1350700
2016-09-19,76.09883117675781,95.44999694824219,96.20999908447266,95.26000213623047,95.88999938964844,1282600
2016-09-20,76.1546401977539,95.5199966430664,96.0,95.41000366210938,95.51000213623047,1227400
2016-09-21,76.82434844970703,96.36000061035156,96.62999725341797,95.12999725341797,95.4000015258789,1062700
2016-09-22,76.66490173339844,96.16000366210938,96.98999786376953,95.62999725341797,96.36000061035156,947500
2016-09-23,76.4177474975586,95.8499984741211,97.72000122070312,94.7699966430664,95.79000091552734,3847800
2016-09-26,76.00315856933594,95.33000183105469,96.16999816894531,95.22000122070312,95.45999908447266,859300
2016-09-27,75.50090026855469,94.69999694824219,95.86000061035156,94.44999694824219,95.75,1437700
2016-09-28,75.84370422363281,95.12999725341797,95.41000366210938,94.58000183105469,94.9800033569336,722700
2016-09-29,75.45306396484375,94.63999938964844,96.0,94.61000061035156,95.36000061035156,975600
2016-09-30,76.21843719482422,95.5999984741211,96.2300033569336,94.69000244140625,94.95999908447266,959800
2016-10-03,76.06695556640625,95.41000366210938,95.61000061035156,94.87999725341797,95.30000305175781,910000
2016-10-04,75.76398468017578,95.02999877929688,95.81999969482422,94.8499984741211,95.22000122070312,1199600
2016-10-05,75.50886535644531,94.70999908447266,95.2699966430664,94.5199966430664,95.01000213623047,2303300
2016-10-06,75.82777404785156,95.11000061035156,95.56999969482422,94.45999908447266,94.45999908447266,1569200
2016-10-07,75.90750122070312,95.20999908447266,95.5199966430664,94.27999877929688,95.36000061035156,1231400
2016-10-10,76.2104721069336,95.58999633789062,96.54000091552734,95.20999908447266,95.20999908447266,754100
2016-10-11,75.44507598876953,94.62999725341797,95.9000015258789,94.33999633789062,95.73999786376953,719800
2016-10-12,75.70021057128906,94.94999694824219,95.2300033569336,94.5999984741211,94.69000244140625,688200
2016-10-13,76.25831604003906,95.6500015258789,95.91000366210938,94.19999694824219,94.63999938964844,1022200
2016-10-14,76.88014221191406,96.43000030517578,97.18000030517578,95.94000244140625,95.94999694824219,1566700
2016-10-17,77.12731170654297,96.73999786376953,96.76000213623047,95.9800033569336,96.4000015258789,749600
2016-10-18,76.78450012207031,96.30999755859375,97.4000015258789,96.23999786376953,97.23999786376953,776500
2016-10-19,76.24234008789062,95.62999725341797,96.31999969482422,95.08000183105469,96.19999694824219,697000
2016-10-20,75.83576965332031,95.12000274658203,95.80000305175781,95.01000213623047,95.69000244140625,753200
2016-10-21,76.0271224975586,95.36000061035156,95.38999938964844,94.02999877929688,95.0199966430664,1112700
2016-10-24,75.97126770019531,95.29000091552734,96.0,94.9800033569336,95.69999694824219,648200
2016-10-25,76.3858642578125,95.80999755859375,95.86000061035156,94.9800033569336,95.5,703600
2016-10-26,76.65694427490234,96.1500015258789,96.5199966430664,95.4000015258789,95.9000015258789,775800
2016-10-27,76.1467056274414,95.51000213623047,97.55999755859375,95.33999633789062,96.68000030517578,2422800
2016-10-28,81.63983154296875,102.4000015258789,103.36000061035156,97.69999694824219,97.69999694824219,4346800
2016-10-31,81.68767547607422,102.45999908447266,103.04000091552734,101.45999908447266,102.44000244140625,1724300
2016-11-01,81.3129653930664,101.98999786376953,102.5999984741211,101.44999694824219,102.5999984741211,1138700
2016-11-02,81.1933364868164,101.83999633789062,102.44000244140625,101.16000366210938,101.9000015258789,1054800
2016-11-03,80.26854705810547,100.68000030517578,101.83000183105469,100.38999938964844,101.72000122070312,838500
2016-11-04,79.72637939453125,100.0,101.05999755859375,99.79000091552734,100.80000305175781,853300
2016-11-07,81.00200653076172,101.5999984741211,101.70999908447266,100.44999694824219,100.55999755859375,1830800
2016-11-08,80.67514038085938,101.19000244140625,102.94999694824219,101.16999816894531,101.66000366210938,1240900
2016-11-09,80.09312438964844,100.45999908447266,101.0199966430664,98.30000305175781,99.31999969482422,1354900
2016-11-10,77.54985046386719,97.2699966430664,100.22000122070312,96.93000030517578,100.22000122070312,2393000
2016-11-11,77.53392791748047,97.25,98.3499984741211,96.26000213623047,97.18000030517578,778900
2016-11-14,78.86532592773438,98.91999816894531,99.13999938964844,96.5,97.12000274658203,1484900
2016-11-15,79.03276824951172,99.12999725341797,99.86000061035156,98.70999908447266,98.93000030517578,1202100
2016-11-16,79.16832733154297,99.30000305175781,100.0999984741211,99.05000305175781,99.19999694824219,942100
2016-11-17,79.05670928955078,99.16000366210938,100.0199966430664,98.19000244140625,99.08999633789062,1350600
2016-11-18,78.57833862304688,98.55999755859375,99.62999725341797,97.91000366210938,98.95999908447266,1218200
