Date,Adj Close,Close,High,Low,Open,Volume
2015-03-16,125.02439880371094,149.99000549316406,151.0,149.27999877929688,149.72000122070312,2532700
2015-03-17,125.0577392578125,150.02999877929688,150.1999969482422,148.42999267578125,149.38999938964844,1972500
2015-03-18,125.80784606933594,150.92999267578125,151.6300048828125,148.25,150.0,2772500
2015-03-19,126.12467956542969,151.30999755859375,151.5,150.32000732421875,151.0,1862900
2015-03-20,127.1916275024414,152.58999633789062,153.14999389648438,151.75,152.1300048828125,5859300
2015-03-23,127.47498321533203,152.92999267578125,153.55999755859375,152.6999969482422,153.14999389648438,1665900
2015-03-24,127.65006256103516,153.13999938964844,154.22999572753906,152.88999938964844,152.9499969482422,1637000
2015-03-25,125.94125366210938,151.08999633789062,153.9600067138672,151.08999633789062,153.5500030517578,2266800
2015-03-26,125.08271789550781,150.05999755859375,150.77000427246094,149.1699981689453,149.32000732421875,1554800
2015-03-27,125.42449951171875,150.47000122070312,151.22000122070312,150.02000427246094,150.2100067138672,1329900
2015-03-30,127.0081787109375,152.3699951171875,152.58999633789062,150.8000030517578,150.91000366210938,1463800
2015-03-31,126.28305053710938,151.5,153.0,151.25,151.83999633789062,1886100
2015-04-01,125.23271942138672,150.24000549316406,151.8699951171875,149.6999969482422,151.8300018310547,1795000
2015-04-02,126.39137268066406,151.6300048828125,152.0,150.36000061035156,150.47000122070312,1095300
2015-04-06,127.11654663085938,152.5,152.83999633789062,150.60000610351562,151.3699951171875,1767600
2015-04-07,126.5163803100586,151.77999877929688,152.9499969482422,151.72000122070312,152.52999877929688,1391700
2015-04-08,126.6998062133789,152.0,152.6699981689453,151.19000244140625,152.22999572753906,1483000
2015-04-09,124.04074096679688,148.80999755859375,151.0,148.27000427246094,150.57000732421875,3401800
2015-04-10,124.73259735107422,149.63999938964844,150.02999877929688,148.6199951171875,149.39999389648438,1572900
2015-04-13,124.21580505371094,149.02000427246094,150.33999633789062,148.92999267578125,149.44000244140625,1120200
2015-04-14,124.63262176513672,149.52000427246094,150.10000610351562,147.72000122070312,149.0,1540800
2015-04-15,124.25748443603516,149.07000732421875,150.6699981689453,149.0500030517578,149.5800018310547,1404700
2015-04-16,122.62374877929688,147.11000061035156,148.89999389648438,146.91000366210938,148.75999450683594,2680600
2015-04-17,120.50651550292969,144.57000732421875,146.72999572753906,143.10000610351562,146.5800018310547,4369300
2015-04-20,121.95687866210938,146.30999755859375,147.25,145.75,146.64999389648438,2881900
2015-04-21,122.81549835205078,147.33999633789062,148.0800018310547,146.60000610351562,146.97999572753906,1616700
2015-04-22,122.51536560058594,146.97999572753906,147.92999267578125,146.27999877929688,147.92999267578125,1423500
2015-04-23,122.7821273803711,147.3000030517578,147.9499969482422,146.27000427246094,146.60000610351562,1351800
2015-04-24,123.46561431884766,148.1199951171875,148.39999389648438,146.8699951171875,147.3300018310547,1421100
2015-04-27,122.49867248535156,146.9600067138672,148.50999450683594,146.86000061035156,148.3000030517578,1717000
2015-04-28,122.20697784423828,146.61000061035156,147.19000244140625,146.0500030517578,146.88999938964844,1302100
2015-04-29,120.7442626953125,144.4600067138672,146.25,143.8699951171875,145.8800048828125,1719000
2015-04-30,119.56576538085938,143.0500030517578,144.89999389648438,142.5399932861328,143.85000610351562,2523200
2015-05-01,121.52159118652344,145.38999938964844,145.74000549316406,143.22000122070312,143.4600067138672,1504700
2015-05-04,121.822509765625,145.75,146.2100067138672,144.61000061035156,145.38999938964844,1288800
2015-05-05,120.77765655517578,144.5,145.74000549316406,144.2899932861328,145.1199951171875,1769600
2015-05-06,121.00333404541016,144.77000427246094,145.83999633789062,144.00999450683594,145.35000610351562,1737300
2015-05-07,120.82785034179688,144.55999755859375,145.61000061035156,144.00999450683594,144.52000427246094,2564500
2015-05-08,121.9311294555664,145.8800048828125,147.55999755859375,145.8000030517578,146.0,1728700
2015-05-11,120.58549499511719,144.27000427246094,146.3300018310547,144.1999969482422,145.5399932861328,1905800
2015-05-12,120.41830444335938,144.07000732421875,145.0,143.4199981689453,144.0,1923900
2015-05-13,119.72454071044922,143.24000549316406,145.2899932861328,142.72000122070312,143.8800048828125,2135900
2015-05-14,119.18963623046875,142.60000610351562,144.1300048828125,141.52999877929688,144.1300048828125,3023400
2015-05-15,121.05350494384766,144.8300018310547,144.9600067138672,142.74000549316406,143.22000122070312,2357000
2015-05-18,121.24573516845703,145.05999755859375,145.2899932861328,144.0500030517578,144.74000549316406,1451700
2015-05-19,120.97833251953125,144.74000549316406,145.5,144.30999755859375,144.80999755859375,1332700
2015-05-20,119.93347930908203,143.49000549316406,145.05999755859375,143.25999450683594,145.05999755859375,1640900
2015-05-21,120.30965423583984,143.94000244140625,144.58999633789062,142.85000610351562,143.3699951171875,1539400
2015-05-22,120.0923080444336,143.67999267578125,144.75999450683594,143.39999389648438,143.89999389648438,1189500
2015-05-26,119.73292541503906,143.25,144.41000366210938,143.0800018310547,144.0800018310547,2477400
2015-05-27,121.54666900634766,145.4199981689453,145.63999938964844,143.11000061035156,143.6300048828125,2954100
2015-05-28,120.57707977294922,144.25999450683594,145.97000122070312,143.16000366210938,144.32000732421875,3206200
2015-05-29,119.18125915527344,142.58999633789062,143.9499969482422,141.77000427246094,143.77999877929688,3027100
2015-06-01,119.01409149169922,142.38999938964844,143.25,141.89999389648438,143.0500030517578,2182700
2015-06-02,118.18657684326172,141.39999389648438,142.6699981689453,140.88999938964844,141.97000122070312,1963500
2015-06-03,118.79676818847656,142.1300048828125,142.50999450683594,141.17999267578125,141.6699981689453,1858200
2015-06-04,117.55976867675781,140.64999389648438,142.5,140.3300018310547,141.3699951171875,2898600
2015-06-05,115.99673461914062,138.77999877929688,140.80999755859375,138.74000549316406,140.74000549316406,3203200
2015-06-08,115.38658142089844,138.0500030517578,138.91000366210938,138.02000427246094,138.91000366210938,1879700
2015-06-09,115.3781967163086,138.0399932861328,138.75999450683594,137.80999755859375,137.9199981689453,2039100
2015-06-10,116.53999328613281,139.42999267578125,139.94000244140625,138.25999450683594,138.32000732421875,1725600
2015-06-11,116.4480972290039,139.32000732421875,140.47000122070312,139.19000244140625,139.63999938964844,1342300
2015-06-12,115.99673461914062,138.77999877929688,139.3000030517578,138.50999450683594,139.05999755859375,1290700
2015-06-15,114.7011947631836,137.22999572753906,138.32000732421875,137.14999389648438,137.94000244140625,1939500
2015-06-16,115.32805633544922,137.97999572753906,138.24000549316406,137.14999389648438,137.1999969482422,1553600
2015-06-17,116.0803451538086,138.8800048828125,139.32000732421875,137.8800048828125,137.94000244140625,1508100
2015-06-18,117.43431854248047,140.5,141.10000610351562,139.22000122070312,139.49000549316406,2074100
2015-06-19,117.26721954345703,140.3000030517578,141.47999572753906,140.17999267578125,140.58999633789062,2758200
2015-06-22,117.17523193359375,140.19000244140625,141.1699981689453,140.0800018310547,140.83999633789062,1415700
2015-06-23,116.72388458251953,139.64999389648438,140.89999389648438,139.52999877929688,140.44000244140625,1489400
2015-06-24,115.62893676757812,138.33999633789062,139.86000061035156,138.27999877929688,139.33999633789062,1965900
2015-06-25,114.88507080078125,137.4499969482422,139.91000366210938,137.4199981689453,138.4499969482422,1660900
2015-06-26,115.39495849609375,138.05999755859375,138.63999938964844,137.52999877929688,137.94000244140625,2248900
2015-06-29,113.41403198242188,135.69000244140625,137.82000732421875,135.66000366210938,137.00999450683594,1963200
2015-06-30,112.887451171875,135.05999755859375,136.7100067138672,134.72999572753906,136.3800048828125,2454300
2015-07-01,114.08271026611328,136.49000549316406,136.57000732421875,135.5399932861328,135.7899932861328,1707000
2015-07-02,113.99910736083984,136.38999938964844,137.1999969482422,136.27999877929688,137.0,1148400
2015-07-06,113.57284545898438,135.8800048828125,136.83999633789062,135.05999755859375,135.14999389648438,2450400
2015-07-07,117.43431854248047,140.5,140.8699951171875,136.02999877929688,136.3000030517578,3790000
2015-07-08,116.93289947509766,139.89999389648438,140.52999877929688,139.27000427246094,139.97999572753906,2917100
2015-07-09,116.55675506591797,139.4499969482422,141.5,137.7100067138672,141.35000610351562,3317600
2015-07-10,119.28990936279297,142.72000122070312,143.42999267578125,141.1699981689453,141.7100067138672,2846000
2015-07-13,120.40992736816406,144.05999755859375,145.07000732421875,143.5,143.86000061035156,1847800
2015-07-14,120.3012466430664,143.92999267578125,144.2899932861328,143.16000366210938,143.64999389648438,1512800
2015-07-15,120.050537109375,143.6300048828125,144.17999267578125,142.9199981689453,143.92999267578125,1306700
2015-07-16,120.63562774658203,144.3300018310547,144.49000549316406,143.44000244140625,144.14999389648438,1148100
2015-07-17,120.92814636230469,144.67999267578125,144.88999938964844,143.16000366210938,144.1199951171875,1842100
2015-07-20,121.22906494140625,145.0399932861328,145.22999572753906,144.02000427246094,144.5800018310547,1243600
2015-07-21,121.14551544189453,144.94000244140625,145.39999389648438,144.42999267578125,145.19000244140625,1587800
2015-07-22,122.34901428222656,146.3800048828125,146.47999572753906,145.02000427246094,145.22000122070312,1612000
2015-07-23,121.6971664428711,145.60000610351562,147.0,145.3800048828125,146.85000610351562,1356100
2015-07-24,121.187255859375,144.99000549316406,145.92999267578125,144.88999938964844,145.7100067138672,1272700
2015-07-27,120.5687484741211,144.25,144.88999938964844,143.52999877929688,144.77999877929688,1431300
2015-07-28,120.8194808959961,144.5500030517578,144.6999969482422,142.91000366210938,144.52999877929688,1376500
2015-07-29,121.51322174072266,145.3800048828125,146.75999450683594,144.75,144.8000030517578,1840500
2015-07-30,121.44636535644531,145.3000030517578,145.86000061035156,144.02000427246094,145.14999389648438,1392700
2015-07-31,121.44636535644531,145.3000030517578,146.19000244140625,145.00999450683594,146.19000244140625,1386700
2015-08-03,121.63023376464844,145.52000427246094,146.11000061035156,144.64999389648438,145.77999877929688,1328100
2015-08-04,121.0618896484375,144.83999633789062,145.82000732421875,144.19000244140625,145.11000061035156,1315300
2015-08-05,122.77535247802734,146.88999938964844,147.0399932861328,145.64999389648438,145.8300018310547,1687800
2015-08-06,122.39922332763672,146.44000244140625,147.58999633789062,145.97999572753906,147.14999389648438,1948000
2015-08-07,121.41291809082031,145.25999450683594,146.44000244140625,144.35000610351562,146.02000427246094,1228300
2015-08-10,122.2403793334961,146.25,146.7899932861328,145.67999267578125,146.3000030517578,1072600
2015-08-11,121.93951416015625,145.88999938964844,146.2899932861328,145.00999450683594,145.27999877929688,1260700
2015-08-12,122.77764892578125,146.49000549316406,146.72000122070312,143.35000610351562,144.9499969482422,1963800
2015-08-13,121.75514221191406,145.27000427246094,146.97999572753906,145.17999267578125,146.36000061035156,1114000
2015-08-14,122.4423599243164,146.08999633789062,146.4199981689453,144.8800048828125,144.8800048828125,1210400
2015-08-17,122.4423599243164,146.08999633789062,146.24000549316406,144.97999572753906,145.14999389648438,912600
2015-08-18,122.05683898925781,145.6300048828125,146.47999572753906,145.1199951171875,146.16000366210938,1099100
2015-08-19,121.6712875366211,145.1699981689453,145.94000244140625,143.63999938964844,145.38999938964844,1436100
2015-08-20,120.4476318359375,143.7100067138672,144.8800048828125,143.2899932861328,144.2899932861328,1785100
2015-08-21,116.49169158935547,138.99000549316406,143.3300018310547,138.99000549316406,142.22000122070312,3611400
2015-08-24,111.44612884521484,132.97000122070312,137.16000366210938,117.02999877929688,131.97000122070312,5205800
2015-08-25,111.22819519042969,132.7100067138672,138.3800048828125,132.64999389648438,136.77999877929688,4645100
2015-08-26,115.7959976196289,138.16000366210938,138.27999877929688,133.35000610351562,136.11000061035156,3094900
2015-08-27,117.51416778564453,140.2100067138672,140.75,137.58999633789062,140.47000122070312,2603100
2015-08-28,117.2962646484375,139.9499969482422,140.3000030517578,138.63999938964844,139.75,1850900
2015-08-31,117.38005828857422,140.0500030517578,140.22999572753906,138.50999450683594,139.25,3005700
2015-09-01,115.9133529663086,138.3000030517578,139.89999389648438,137.5,137.5800018310547,2968200
2015-09-02,117.6901626586914,140.4199981689453,140.8699951171875,138.4199981689453,139.8300018310547,1809900
2015-09-03,117.740478515625,140.47999572753906,141.6999969482422,140.10000610351562,140.94000244140625,1615600
2015-09-04,116.06422424316406,138.47999572753906,139.4600067138672,138.17999267578125,138.8000030517578,2124500
2015-09-08,118.53668975830078,141.42999267578125,141.47999572753906,139.1199951171875,140.5399932861328,1638000
2015-09-09,117.06996154785156,139.67999267578125,142.35000610351562,139.38999938964844,142.35000610351562,1390800
2015-09-10,117.34654235839844,140.00999450683594,140.9600067138672,138.99000549316406,139.0399932861328,1350700
2015-09-11,118.21819305419922,141.0500030517578,141.1999969482422,139.27999877929688,139.85000610351562,1452300
2015-09-14,118.30201721191406,141.14999389648438,141.41000366210938,140.24000549316406,141.17999267578125,1123300
2015-09-15,119.37482452392578,142.42999267578125,142.9600067138672,140.24000549316406,141.32000732421875,1349600
2015-09-16,120.36383819580078,143.61000061035156,143.86000061035156,141.75,142.2100067138672,1374300
2015-09-17,120.14591217041016,143.35000610351562,145.0399932861328,143.16000366210938,143.89999389648438,1535300
2015-09-18,118.85517120361328,141.80999755859375,144.33999633789062,141.6999969482422,142.13999938964844,2833900
2015-09-21,120.02860260009766,143.2100067138672,143.77999877929688,142.08999633789062,142.36000061035156,1004800
2015-09-22,119.55921173095703,142.64999389648438,142.9499969482422,140.80999755859375,141.82000732421875,1787200
2015-09-23,121.88922119140625,145.42999267578125,145.6300048828125,142.64999389648438,143.4600067138672,2310200
2015-09-24,121.41987609863281,144.8699951171875,145.4199981689453,143.64999389648438,144.3699951171875,1974900
2015-09-25,121.98979949951172,145.5500030517578,146.89999389648438,145.00999450683594,145.9499969482422,1845700
2015-09-28,120.31352233886719,143.5500030517578,145.8000030517578,143.2899932861328,145.38999938964844,2553500
2015-09-29,120.45598602294922,143.72000122070312,144.13999938964844,142.25,143.0399932861328,2513100
2015-09-30,121.16842651367188,144.57000732421875,144.9499969482422,142.88999938964844,143.5399932861328,2549200
2015-10-01,121.16001892089844,144.55999755859375,144.85000610351562,142.5,144.85000610351562,2657300
2015-10-02,122.24964141845703,145.86000061035156,145.91000366210938,142.19000244140625,143.25,2591500
2015-10-05,124.10186767578125,148.07000732421875,148.22000122070312,146.00999450683594,146.24000549316406,2273000
2015-10-06,124.3868637084961,148.41000366210938,148.6999969482422,147.36000061035156,148.14999389648438,2091000
2015-10-07,124.00970458984375,147.9600067138672,149.32000732421875,147.42999267578125,148.72000122070312,2340800
2015-10-08,127.11080169677734,151.66000366210938,151.6999969482422,147.61000061035156,147.61000061035156,2370900
2015-10-09,129.046875,153.97000122070312,154.25999450683594,150.44000244140625,150.75999450683594,3715500
2015-10-12,128.76190185546875,153.6300048828125,154.47999572753906,153.08999633789062,153.97000122070312,1200100
2015-10-13,127.6303939819336,152.27999877929688,154.07000732421875,152.22000122070312,153.22999572753906,1493700
2015-10-14,125.5853271484375,149.83999633789062,152.77000427246094,149.10000610351562,152.30999755859375,3044900
2015-10-15,127.20295715332031,151.77000427246094,151.89999389648438,150.22000122070312,150.8300018310547,1697000
2015-10-16,127.44599151611328,152.05999755859375,152.97000122070312,151.27999877929688,152.32000732421875,1647500
2015-10-19,128.41824340820312,153.22000122070312,153.38999938964844,151.9199981689453,152.0500030517578,1543700
2015-10-20,129.5413360595703,154.55999755859375,154.8800048828125,153.16000366210938,153.72000122070312,1875700
2015-10-21,130.08607482910156,155.2100067138672,155.94000244140625,154.30999755859375,154.8000030517578,1797300
2015-10-22,132.5502166748047,158.14999389648438,158.33999633789062,155.0800018310547,155.42999267578125,2192400
2015-10-23,130.5303497314453,155.74000549316406,158.8000030517578,154.91000366210938,158.6999969482422,2273400
2015-10-26,131.3600616455078,156.72999572753906,157.41000366210938,151.25999450683594,152.05999755859375,2500000
2015-10-27,132.22335815429688,157.75999450683594,158.3000030517578,155.55999755859375,157.27000427246094,1675100
2015-10-28,132.22335815429688,157.75999450683594,157.92999267578125,155.50999450683594,157.5,1778800
2015-10-29,132.6591796875,158.27999877929688,158.3800048828125,156.52999877929688,157.05999755859375,1547000
2015-10-30,132.52511596679688,158.1199951171875,159.39999389648438,157.3000030517578,158.0,2050000
2015-11-02,133.38832092285156,159.14999389648438,159.30999755859375,157.64999389648438,158.99000549316406,1260700
2015-11-03,133.094970703125,158.8000030517578,159.22000122070312,157.3800048828125,158.39999389648438,1531100
2015-11-04,131.71206665039062,157.14999389648438,159.02999877929688,156.89999389648438,159.0,1653100
2015-11-05,130.9745330810547,156.27000427246094,156.80999755859375,154.02000427246094,154.14999389648438,2550300
2015-11-06,132.04734802246094,157.5500030517578,157.9600067138672,155.6699981689453,156.49000549316406,1749800
2015-11-09,130.0442352294922,155.16000366210938,157.10000610351562,153.88999938964844,156.80999755859375,2291100
2015-11-10,131.43072509765625,156.41000366210938,156.4600067138672,154.60000610351562,155.1300048828125,1701800
2015-11-11,131.41392517089844,156.38999938964844,157.42999267578125,155.17999267578125,155.97999572753906,1864200
2015-11-12,131.08615112304688,156.0,156.97999572753906,155.39999389648438,156.1199951171875,1657400
2015-11-13,129.12832641601562,153.6699981689453,155.25,153.22999572753906,155.07000732421875,2459900
2015-11-16,131.46429443359375,156.4499969482422,156.47000122070312,153.24000549316406,153.80999755859375,1778400
2015-11-17,133.51463317871094,158.88999938964844,159.9199981689453,157.02000427246094,157.35000610351562,2500000
2015-11-18,135.4977569580078,161.25,161.39999389648438,157.82000732421875,158.88999938964844,2152000
2015-11-19,136.8253631591797,162.8300018310547,163.1999969482422,161.44000244140625,161.69000244140625,2959300
2015-11-20,137.05227661132812,163.10000610351562,164.47000122070312,162.75,164.16000366210938,2051100
2015-11-23,137.3463897705078,163.4499969482422,163.89999389648438,162.72999572753906,163.52999877929688,1174300
2015-11-24,136.2876434326172,162.19000244140625,163.9199981689453,161.0,162.25999450683594,2799500
2015-11-25,136.45571899414062,162.38999938964844,163.0,161.13999938964844,162.0399932861328,1828000
2015-11-27,137.4556121826172,163.5800018310547,164.41000366210938,162.49000549316406,163.11000061035156,866300
2015-11-30,135.6405792236328,161.4199981689453,164.44000244140625,160.7899932861328,164.1699981689453,3063800
2015-12-01,135.53134155273438,161.2899932861328,163.0399932861328,160.74000549316406,162.02000427246094,1939700
2015-12-02,135.36331176757812,161.08999633789062,162.44000244140625,160.6300048828125,161.7100067138672,1585700
2015-12-03,137.53123474121094,163.6699981689453,166.10000610351562,163.30999755859375,164.50999450683594,3440000
2015-12-04,140.161376953125,166.8000030517578,167.24000549316406,164.00999450683594,164.1199951171875,2578600
2015-12-07,140.43031311035156,167.1199951171875,167.5,165.5500030517578,167.3300018310547,2791900
2015-12-08,141.9008026123047,168.8699951171875,169.72999572753906,165.8699951171875,166.74000549316406,3158500
2015-12-09,134.2120819091797,159.72000122070312,163.88999938964844,158.22000122070312,162.72000122070312,9527000
2015-12-10,136.01028442382812,161.86000061035156,163.41000366210938,160.61000061035156,160.92999267578125,3653300
2015-12-11,134.4641571044922,160.02000427246094,161.1999969482422,159.36000061035156,159.72999572753906,2511200
2015-12-14,135.99346923828125,161.83999633789062,161.8800048828125,159.41000366210938,160.08999633789062,2427300
2015-12-15,135.53134155273438,161.2899932861328,163.74000549316406,160.72000122070312,163.32000732421875,2378700
2015-12-16,136.76661682128906,162.75999450683594,163.25,160.0,161.9499969482422,2196300
2015-12-17,135.0187530517578,160.67999267578125,163.5800018310547,160.60000610351562,162.44000244140625,1703900
2015-12-18,132.51467895507812,157.6999969482422,160.67999267578125,157.60000610351562,159.7899932861328,4295800
2015-12-21,133.93479919433594,159.38999938964844,159.42999267578125,157.3300018310547,158.80999755859375,1453500
2015-12-22,135.4809112548828,161.22999572753906,161.38999938964844,159.02999877929688,159.89999389648438,1742100
2015-12-23,135.8843231201172,161.7100067138672,162.42999267578125,160.77999877929688,162.42999267578125,1581000
2015-12-24,135.91787719726562,161.75,162.3300018310547,161.44000244140625,161.85000610351562,491000
2015-12-28,135.42214965820312,161.16000366210938,162.25999450683594,160.39999389648438,161.0500030517578,1124700
2015-12-29,136.6825408935547,162.66000366210938,163.22999572753906,161.52000427246094,161.89999389648438,1169600
2015-12-30,136.7245635986328,162.7100067138672,163.4499969482422,162.50999450683594,162.9600067138672,889900
2015-12-31,135.70782470703125,161.5,164.0,161.5,162.0800018310547,1873400
2016-01-04,134.06085205078125,159.5399932861328,160.10000610351562,157.8699951171875,159.80999755859375,2640800
2016-01-05,134.38856506347656,159.92999267578125,161.22999572753906,159.4499969482422,160.1699981689453,2127700
2016-01-06,133.14492797851562,158.4499969482422,159.8000030517578,157.6300048828125,158.36000061035156,2033400
2016-01-07,130.0946502685547,154.82000732421875,157.05999755859375,153.5500030517578,154.85000610351562,3826000
2016-01-08,127.81742095947266,152.11000061035156,155.3000030517578,151.80999755859375,155.27999877929688,3156200
2016-01-11,130.0106201171875,154.72000122070312,155.9600067138672,152.1199951171875,152.3000030517578,2164500
2016-01-12,131.13661193847656,156.05999755859375,156.42999267578125,154.94000244140625,155.7100067138672,2215600
2016-01-13,127.82585144042969,152.1199951171875,156.02000427246094,151.8800048828125,155.97000122070312,2157500
2016-01-14,128.716552734375,153.17999267578125,154.16000366210938,151.3300018310547,151.9600067138672,2281500
2016-01-15,126.37210845947266,150.38999938964844,151.52000427246094,148.25,149.2899932861328,2975400
2016-01-19,126.43939208984375,150.47000122070312,152.0,149.5800018310547,151.7899932861328,2242600
2016-01-20,125.05286407470703,148.82000732421875,150.0,144.91000366210938,148.4600067138672,3796800
2016-01-21,126.36372375488281,150.3800048828125,151.24000549316406,148.11000061035156,148.97000122070312,2211800
2016-01-22,129.14511108398438,153.69000244140625,153.7100067138672,151.64999389648438,152.17999267578125,2544100
2016-01-25,126.69982147216797,150.77999877929688,154.47999572753906,150.5500030517578,154.07000732421875,1820600
2016-01-26,124.78392791748047,148.5,151.72000122070312,148.3000030517578,150.77999877929688,2828600
2016-01-27,124.1369400024414,147.72999572753906,149.58999633789062,146.72000122070312,149.2899932861328,2189500
2016-01-28,125.69990539550781,149.58999633789062,149.97000122070312,147.80999755859375,148.5500030517578,2076100
2016-01-29,126.98551940917969,151.1199951171875,151.6199951171875,146.91000366210938,149.5,3221300
2016-02-01,127.09475708007812,151.25,152.19000244140625,150.19000244140625,150.83999633789062,2142000
2016-02-02,124.78392791748047,148.5,150.7899932861328,148.11000061035156,149.99000549316406,1931400
2016-02-03,123.27143096923828,146.6999969482422,149.97999572753906,145.4499969482422,149.27999877929688,2546900
2016-02-04,120.39762115478516,143.27999877929688,145.13999938964844,141.7899932861328,145.0,5340500
2016-02-05,120.99421691894531,143.99000549316406,145.1999969482422,142.39999389648438,143.27000427246094,4079300
2016-02-08,123.54032135009766,147.02000427246094,147.5500030517578,141.6199951171875,142.74000549316406,3782000
2016-02-09,124.31340789794922,147.94000244140625,149.72000122070312,146.22999572753906,146.24000549316406,3228300
2016-02-10,124.74309539794922,148.0500030517578,150.1699981689453,147.5800018310547,149.3699951171875,2189600
2016-02-11,123.56349182128906,146.64999389648438,148.38999938964844,144.75999450683594,147.1300048828125,2198100
2016-02-12,125.24867248535156,148.64999389648438,149.27000427246094,147.0,147.97999572753906,1951800
2016-02-16,125.63619995117188,149.11000061035156,150.63999938964844,147.6999969482422,149.35000610351562,2186400
2016-02-17,127.1528549194336,150.91000366210938,151.97999572753906,148.91000366210938,149.75,2174600
2016-02-18,125.24867248535156,148.64999389648438,149.83999633789062,146.82000732421875,149.1300048828125,2894300
2016-02-19,125.29073333740234,148.6999969482422,149.13999938964844,146.85000610351562,149.0,2471700
2016-02-22,126.43665313720703,150.05999755859375,150.17999267578125,148.49000549316406,149.6300048828125,2161300
2016-02-23,126.68944549560547,150.36000061035156,151.75999450683594,149.1199951171875,149.88999938964844,1850600
2016-02-24,129.64691162109375,153.8699951171875,154.41000366210938,149.66000366210938,150.02999877929688,2590100
2016-02-25,130.3630828857422,154.72000122070312,154.8800048828125,152.86000061035156,154.69000244140625,1746900
2016-02-26,126.11650848388672,149.67999267578125,153.41000366210938,148.75999450683594,153.08999633789062,3800800
2016-02-29,126.4113998413086,150.02999877929688,152.3000030517578,149.69000244140625,149.99000549316406,3115800
2016-03-01,126.82427215576172,150.52000427246094,151.1999969482422,149.3800048828125,150.39999389648438,2681400
2016-03-02,128.7368621826172,152.7899932861328,152.9499969482422,150.38999938964844,151.1300048828125,2947600
2016-03-03,127.7342529296875,151.60000610351562,151.9600067138672,147.3800048828125,148.55999755859375,5552600
2016-03-04,127.14443969726562,150.89999389648438,151.77000427246094,150.02999877929688,151.74000549316406,2155600
2016-03-07,124.84420013427734,148.1699981689453,150.88999938964844,147.60000610351562,149.9600067138672,3159600
2016-03-08,127.18660736083984,150.9499969482422,151.9199981689453,147.10000610351562,147.66000366210938,3156300
2016-03-09,128.95599365234375,153.0500030517578,153.5,151.30999755859375,151.35000610351562,2395300
2016-03-10,128.8042449951172,152.8699951171875,154.69000244140625,151.0500030517578,153.2100067138672,1413000
2016-03-11,128.66954040527344,152.7100067138672,154.0,151.39999389648438,153.85000610351562,1829900
2016-03-14,128.63575744628906,152.6699981689453,153.3000030517578,151.64999389648438,152.25999450683594,1218400
2016-03-15,129.90806579589844,154.17999267578125,154.4199981689453,151.8000030517578,151.8000030517578,1398500
2016-03-16,129.80697631835938,154.05999755859375,155.0,152.6300048828125,153.6999969482422,1485500
2016-03-17,129.62156677246094,153.83999633789062,154.74000549316406,153.58999633789062,153.82000732421875,1583200
2016-03-18,129.04022216796875,153.14999389648438,154.6999969482422,152.77000427246094,154.5800018310547,3611700
2016-03-21,129.70584106445312,153.94000244140625,154.35000610351562,152.47000122070312,152.82000732421875,1367400
2016-03-22,128.26513671875,152.22999572753906,153.80999755859375,152.0,153.2100067138672,1943100
2016-03-23,129.343505859375,153.50999450683594,153.92999267578125,151.63999938964844,152.17999267578125,2127300
2016-03-24,127.59100341796875,151.42999267578125,154.0800018310547,150.85000610351562,153.24000549316406,2506500
2016-03-28,128.63575744628906,152.6699981689453,153.94000244140625,151.77999877929688,151.8000030517578,1767400
2016-03-29,130.81802368164062,155.25999450683594,155.4600067138672,152.52000427246094,152.77000427246094,1655400
2016-03-30,132.7897186279297,157.60000610351562,158.24000549316406,155.64999389648438,155.91000366210938,2642700
2016-03-31,132.77285766601562,157.5800018310547,159.8000030517578,157.52000427246094,157.9600067138672,2692400
2016-04-01,133.33737182617188,158.25,159.08999633789062,157.0,157.8699951171875,1531500
2016-04-04,132.89923095703125,157.72999572753906,158.99000549316406,156.4600067138672,158.67999267578125,1458400
2016-04-05,131.43313598632812,155.99000549316406,158.0,155.72000122070312,157.88999938964844,1855600
2016-04-06,132.09039306640625,156.77000427246094,157.41000366210938,155.22000122070312,155.80999755859375,1572600
2016-04-07,128.09652709960938,152.02999877929688,154.5800018310547,151.47999572753906,154.4199981689453,4050100
2016-04-08,127.7763671875,151.64999389648438,152.97999572753906,150.9199981689453,152.97999572753906,2008500
2016-04-11,125.58570098876953,149.0500030517578,151.94000244140625,148.97000122070312,151.33999633789062,2279000
2016-04-12,126.82427215576172,150.52000427246094,150.67999267578125,148.50999450683594,149.60000610351562,2268300
2016-04-13,127.97022247314453,151.8800048828125,152.0800018310547,150.58999633789062,151.57000732421875,2078800
2016-04-14,127.56576538085938,151.39999389648438,152.91000366210938,151.13999938964844,152.58999633789062,2420000
2016-04-15,129.05711364746094,153.1699981689453,153.80999755859375,151.83999633789062,151.9600067138672,2675900
2016-04-18,129.1666259765625,153.3000030517578,153.7100067138672,152.27000427246094,152.77999877929688,1335800
2016-04-19,129.48684692382812,153.67999267578125,153.89999389648438,152.49000549316406,153.77999877929688,1579000
2016-04-20,128.69482421875,152.74000549316406,153.88999938964844,152.60000610351562,153.72000122070312,1308700
2016-04-21,127.58260345458984,151.4199981689453,152.74000549316406,150.69000244140625,152.49000549316406,2097600
2016-04-22,126.31871795654297,149.9199981689453,151.80999755859375,149.36000061035156,151.0500030517578,2233900
