Date,Adj Close,Close,High,Low,Open,Volume
2018-05-07,117.55264282226562,126.21666717529297,126.68333435058594,125.14666748046875,125.91666412353516,1585800
2018-05-08,117.33224487304688,125.9800033569336,127.62999725341797,125.51333618164062,125.6500015258789,1476600
2018-05-09,118.22323608398438,126.9366683959961,127.45999908447266,125.11333465576172,126.61666870117188,1536900
2018-05-10,118.11146545410156,126.81666564941406,127.66666412353516,126.11333465576172,127.12333679199219,1753800
2018-05-11,118.31017303466797,127.02999877929688,128.4066619873047,126.4800033569336,126.4800033569336,1656300
2018-05-14,119.39363098144531,128.19332885742188,128.32666015625,127.17666625976562,127.37666320800781,1833600
2018-05-15,117.86309051513672,126.55000305175781,128.2100067138672,126.24666595458984,127.84666442871094,2072700
2018-05-16,118.31950378417969,127.04000091552734,127.58333587646484,125.6933364868164,126.55000305175781,2276700
2018-05-17,118.31013488769531,126.74333190917969,127.5199966430664,126.07666778564453,126.27999877929688,1168500
2018-05-18,120.59403991699219,129.19000244140625,129.59666442871094,126.38333129882812,126.70999908447266,2303100
2018-05-21,121.59593963623047,130.26333618164062,131.43666076660156,129.30999755859375,129.6666717529297,1965900
2018-05-22,116.98462677001953,125.32333374023438,130.83999633789062,125.00666809082031,130.36000061035156,3249000
2018-05-23,119.6387939453125,128.1666717529297,128.1666717529297,125.2699966430664,125.33333587646484,3694800
2018-05-24,120.25485229492188,128.82666015625,129.19000244140625,126.10333251953125,127.69667053222656,3125700
2018-05-25,122.05021667480469,130.75,131.03334045410156,128.57666015625,128.68333435058594,2874000
2018-05-29,120.71849822998047,129.32333374023438,130.4633331298828,128.60000610351562,129.70333862304688,3083700
2018-05-30,119.87214660644531,128.4166717529297,130.0,127.08333587646484,129.47999572753906,2177700
2018-05-31,118.00520324707031,126.41666412353516,128.9933319091797,126.32333374023438,128.52333068847656,4695900
2018-06-01,120.10549926757812,128.6666717529297,129.55999755859375,127.0566635131836,127.22666931152344,2011800
2018-06-04,120.36997985839844,128.9499969482422,129.38333129882812,127.66666412353516,129.01666259765625,1275000
2018-06-05,121.4839096069336,130.14332580566406,130.54666137695312,128.4933319091797,128.97999572753906,1653000
2018-06-06,123.0832748413086,131.85667419433594,131.9066619873047,128.42666625976562,130.1699981689453,1890300
2018-06-07,122.9307632446289,131.69332885742188,132.75,131.1699981689453,131.7899932861328,1420800
2018-06-08,123.85491943359375,132.68333435058594,132.73333740234375,131.21665954589844,132.01333618164062,1461000
2018-06-11,124.00116729736328,132.83999633789062,133.25999450683594,131.78334045410156,132.52667236328125,1243800
2018-06-12,125.22085571289062,134.14666748046875,134.3766632080078,132.8000030517578,133.3333282470703,2345100
2018-06-13,123.26374816894531,132.0500030517578,134.2566680908203,131.67333984375,134.0,2662800
2018-06-14,124.83505249023438,133.73333740234375,134.0800018310547,131.76333618164062,132.5366668701172,1346100
2018-06-15,125.11820220947266,134.0366668701172,134.50999450683594,132.6199951171875,132.80999755859375,2874300
2018-06-18,123.94513702392578,132.77999877929688,133.3333282470703,132.44332885742188,133.3333282470703,1652700
2018-06-19,123.7179946899414,132.5366668701172,132.9066619873047,131.40333557128906,131.92999267578125,1642800
2018-06-20,123.80821990966797,132.63333129882812,133.3300018310547,131.49000549316406,132.54666137695312,1168500
2018-06-21,123.02411651611328,131.7933349609375,132.9933319091797,131.58999633789062,131.89332580566406,1761900
2018-06-22,123.25749206542969,132.0433349609375,132.96665954589844,131.58999633789062,132.336669921875,1559400
2018-06-25,122.89033508300781,131.64999389648438,132.39332580566406,130.1566619873047,131.91000366210938,2217900
2018-06-26,124.70745849609375,133.59666442871094,134.19000244140625,131.9499969482422,132.25,1832100
2018-06-27,124.00116729736328,132.83999633789062,135.56666564941406,132.5,133.6666717529297,1968900
2018-06-28,125.97693634033203,134.9566650390625,135.72999572753906,132.67333984375,132.93666076660156,2249700
2018-06-29,126.81712341308594,135.85667419433594,137.64332580566406,135.1999969482422,135.1999969482422,2359500
2018-07-02,126.56504821777344,135.586669921875,135.9499969482422,134.4933319091797,135.25,1366800
2018-07-03,126.61796569824219,135.64332580566406,137.6199951171875,133.39332580566406,135.6699981689453,1140300
2018-07-05,127.52962493896484,136.6199951171875,136.7133331298828,134.67333984375,135.73333740234375,1324200
2018-07-06,128.68710327148438,137.86000061035156,138.1266632080078,135.89332580566406,136.50332641601562,1236900
2018-07-09,129.18186950683594,138.38999938964844,139.4933319091797,138.01333618164062,138.3333282470703,1350300
2018-07-10,130.3362274169922,139.6266632080078,139.73666381835938,137.56666564941406,138.27999877929688,1502400
2018-07-11,129.21609497070312,138.42666625976562,139.3300018310547,138.0800018310547,138.74000549316406,1579200
2018-07-12,128.84274291992188,138.02667236328125,139.15333557128906,137.11666870117188,139.08999633789062,1948500
2018-07-13,130.1837921142578,139.4633331298828,140.92999267578125,138.0366668701172,138.18333435058594,1618800
2018-07-16,129.70460510253906,138.9499969482422,139.9166717529297,138.50332641601562,139.4633331298828,1567800
2018-07-17,132.0413818359375,141.45333862304688,141.6666717529297,138.53334045410156,138.8866729736328,1525200
2018-07-18,132.71658325195312,142.17666625976562,143.94667053222656,141.45333862304688,141.45333862304688,1725300
2018-07-19,133.5100555419922,143.02667236328125,143.07000732421875,141.1199951171875,141.6666717529297,1721400
2018-07-20,132.58900451660156,142.0399932861328,142.52000427246094,140.77333068847656,141.88333129882812,1792800
2018-07-23,131.17323303222656,140.52333068847656,142.3300018310547,139.11000061035156,141.97332763671875,2668800
2018-07-24,133.72784423828125,143.25999450683594,145.0,139.3333282470703,141.3333282470703,4554000
2018-07-25,136.06460571289062,145.76333618164062,146.1366729736328,142.336669921875,143.67999267578125,2673600
2018-07-26,139.7175750732422,149.67666625976562,149.89666748046875,144.39999389648438,146.66000366210938,3939300
2018-07-27,138.0808868408203,147.92333984375,150.27667236328125,147.59666442871094,149.6666717529297,2482800
2018-07-30,136.9949493408203,146.75999450683594,148.25,146.22000122070312,147.81333923339844,1597200
2018-07-31,137.1349639892578,146.91000366210938,148.15333557128906,146.22666931152344,146.6666717529297,2122500
2018-08-01,136.36329650878906,146.0833282470703,147.02999877929688,144.81666564941406,146.27000427246094,1675500
2018-08-02,136.40065002441406,146.1233367919922,146.99000549316406,145.17333984375,145.9600067138672,1701300
2018-08-03,137.80397033691406,147.6266632080078,148.4600067138672,146.55999755859375,147.07000732421875,1577100
2018-08-06,138.28622436523438,148.14332580566406,148.5933380126953,147.13333129882812,147.3800048828125,1311000
2018-08-07,138.18043518066406,148.02999877929688,148.64332580566406,146.82000732421875,148.0,1051500
2018-08-08,138.04666137695312,147.8866729736328,149.22000122070312,147.68666076660156,148.1366729736328,984900
2018-08-09,138.16799926757812,148.01666259765625,148.4566650390625,147.2899932861328,148.18666076660156,1293600
2018-08-10,137.83819580078125,147.663330078125,148.30332946777344,146.56333923339844,147.80999755859375,1521900
2018-08-13,135.39874267578125,145.0500030517578,148.9600067138672,144.39999389648438,148.13333129882812,2430000
2018-08-14,135.76901245117188,145.44667053222656,146.80667114257812,144.6266632080078,145.0,1872000
2018-08-15,136.4784393310547,146.2066650390625,146.57666015625,144.42666625976562,145.2133331298828,1744500
2018-08-16,137.909423828125,147.4499969482422,147.7100067138672,145.85000610351562,147.1133270263672,1742700
2018-08-17,138.2336883544922,147.79666137695312,148.32000732421875,147.0366668701172,147.6666717529297,1217700
2018-08-20,138.4425506591797,148.02000427246094,148.2899932861328,146.8733367919922,147.97999572753906,1272300
2018-08-21,138.67323303222656,148.26666259765625,149.6666717529297,148.0366668701172,148.3333282470703,1893600
2018-08-22,136.8899383544922,146.36000061035156,148.6300048828125,146.29666137695312,148.3333282470703,1323300
2018-08-23,137.12071228027344,146.60667419433594,146.98666381835938,145.08999633789062,146.44332885742188,1540500
2018-08-24,139.48072814941406,149.1300048828125,149.6366729736328,146.52333068847656,146.66000366210938,1879500
2018-08-27,141.86572265625,151.67999267578125,152.47332763671875,149.0833282470703,149.51666259765625,2661000
2018-08-28,141.1112823486328,150.8733367919922,152.96665954589844,150.56333923339844,151.7933349609375,2238600
2018-08-29,142.29908752441406,152.14332580566406,152.48333740234375,150.2066650390625,150.54666137695312,1209900
2018-08-30,142.233642578125,152.07333374023438,152.88333129882812,151.39999389648438,151.97666931152344,1422000
2018-08-31,142.03407287597656,151.86000061035156,153.0,150.99000549316406,151.586669921875,1313100
2018-09-04,143.20948791503906,153.11666870117188,153.31666564941406,151.15333557128906,151.40333557128906,1287900
2018-09-05,143.9296417236328,153.8866729736328,153.99667358398438,152.663330078125,152.663330078125,1689000
2018-09-06,144.15721130371094,154.1300048828125,154.98333740234375,153.25332641601562,154.0,1284600
2018-09-07,144.19775390625,154.17333984375,155.25,153.17333984375,153.35667419433594,1641900
2018-09-10,145.5975799560547,155.6699981689453,156.07000732421875,154.54666137695312,155.0,995400
2018-09-11,146.35202026367188,156.47666931152344,156.9600067138672,154.4566650390625,155.6699981689453,1944900
2018-09-12,145.95298767089844,156.0500030517578,156.9166717529297,155.0,156.64332580566406,1412400
2018-09-13,146.48919677734375,156.6233367919922,157.2100067138672,155.8633270263672,156.34666442871094,1080000
2018-09-14,145.8999786376953,155.9933319091797,156.6366729736328,155.56666564941406,156.6199951171875,1174800
2018-09-17,146.36451721191406,156.49000549316406,156.65333557128906,154.47000122070312,154.64666748046875,1796400
2018-09-18,147.45883178710938,157.66000366210938,158.2100067138672,156.2566680908203,156.6366729736328,994500
2018-09-19,148.10107421875,158.34666442871094,159.4066619873047,157.2133331298828,157.5,1989300
2018-09-20,149.01763916015625,159.32666015625,159.82000732421875,158.17999267578125,158.72332763671875,1494900
2018-09-21,146.51731872558594,156.65333557128906,159.8800048828125,155.8633270263672,159.8800048828125,5647500
2018-09-24,145.46975708007812,155.53334045410156,156.57666015625,154.2433319091797,155.7433319091797,2667600
2018-09-25,143.9109344482422,153.86666870117188,156.1133270263672,153.11666870117188,156.1133270263672,2160000
2018-09-26,142.82290649414062,152.70333862304688,154.19000244140625,152.36000061035156,153.72000122070312,1619700
2018-09-27,142.01539611816406,151.83999633789062,153.35000610351562,151.30999755859375,153.20333862304688,1935300
2018-09-28,141.91873168945312,151.73666381835938,152.6666717529297,151.20333862304688,151.80332946777344,2406900
2018-10-01,142.47682189941406,152.3333282470703,154.1566619873047,152.30332946777344,152.9499969482422,1976100
2018-10-02,141.54150390625,151.3333282470703,153.32666015625,151.20333862304688,152.72000122070312,1820100
2018-10-03,137.86582946777344,147.40333557128906,151.89666748046875,146.83999633789062,151.7100067138672,4476600
2018-10-04,136.95228576660156,146.42666625976562,147.56666564941406,145.6366729736328,146.96665954589844,2236800
2018-10-05,137.7847137451172,147.31666564941406,147.6566619873047,145.89666748046875,146.6666717529297,1848900
2018-10-08,137.97491455078125,147.52000427246094,148.04666137695312,146.29666137695312,147.39999389648438,1512300
2018-10-09,132.4161376953125,141.57666015625,145.03334045410156,140.63333129882812,142.47666931152344,3801000
2018-10-10,129.3171844482422,138.26333618164062,141.47999572753906,138.07333374023438,140.7133331298828,3026400
2018-10-11,126.95709991455078,135.74000549316406,139.6199951171875,134.79666137695312,137.6199951171875,2781600
2018-10-12,126.87916564941406,135.6566619873047,138.58999633789062,134.38333129882812,138.02999877929688,2586300
2018-10-15,125.42324829101562,134.10000610351562,135.7066650390625,133.7899932861328,135.56333923339844,1985100
2018-10-16,129.36083984375,138.30999755859375,138.4199981689453,134.0066680908203,134.74000549316406,2589900
2018-10-17,128.03269958496094,136.88999938964844,137.9166717529297,135.77999877929688,137.7933349609375,2503500
2018-10-18,126.83242797851562,135.60667419433594,137.71665954589844,134.45333862304688,136.8433380126953,2580600
2018-10-19,125.75991821289062,134.4600067138672,136.31666564941406,133.72332763671875,135.83999633789062,2690100
2018-10-22,125.87840270996094,134.586669921875,135.55667114257812,133.83999633789062,135.32666015625,1754400
2018-10-23,125.31407928466797,133.98333740234375,134.97999572753906,129.336669921875,132.52000427246094,2438700
2018-10-24,120.9338150024414,129.3000030517578,134.57333374023438,128.77000427246094,133.88999938964844,2993100
2018-10-25,114.72966766357422,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300
2018-10-26,115.49038696289062,123.4800033569336,125.97000122070312,119.38999938964844,121.94999694824219,6425100
2018-10-29,114.33061981201172,122.23999786376953,126.15333557128906,120.80332946777344,125.26333618164062,3220800
2018-10-30,119.96732330322266,128.26666259765625,128.44000244140625,122.09666442871094,122.6066665649414,3907800
2018-10-31,122.67034912109375,131.1566619873047,133.4566650390625,129.17333984375,129.9199981689453,4759200
2018-11-01,124.03901672363281,132.6199951171875,133.6266632080078,130.50999450683594,130.89332580566406,3300000
2018-11-02,125.44818115234375,134.1266632080078,136.45333862304688,132.41000366210938,133.50999450683594,3701400
2018-11-05,125.99063110351562,134.7066650390625,135.5,133.14666748046875,133.35667419433594,2103300
2018-11-06,126.2868423461914,135.02333068847656,135.44000244140625,134.23666381835938,134.23666381835938,1752300
2018-11-07,129.31405639648438,138.25999450683594,138.67666625976562,135.35000610351562,136.43666076660156,2089200
2018-11-08,129.48867797851562,138.44667053222656,139.0433349609375,136.48333740234375,137.5500030517578,2431200
2018-11-09,129.33279418945312,138.27999877929688,139.14332580566406,135.836669921875,136.4166717529297,2014500
2018-11-12,127.5276870727539,136.35000610351562,138.43333435058594,136.13333129882812,136.78334045410156,1938600
2018-11-13,129.93133544921875,138.9199981689453,139.48666381835938,136.3800048828125,136.5833282470703,2666400
2018-11-14,129.3514862060547,138.3000030517578,142.13333129882812,137.84666442871094,139.7100067138672,3978900
2018-11-15,131.52276611328125,140.3300018310547,141.44667053222656,135.35000610351562,136.86000061035156,2204400
2018-11-16,132.45062255859375,141.32000732421875,142.3766632080078,138.56666564941406,139.1300048828125,2403000
2018-11-19,129.7326202392578,138.4199981689453,141.6266632080078,136.97000122070312,141.30667114257812,2545800
2018-11-20,128.10182189941406,136.67999267578125,137.4499969482422,134.1199951171875,135.95333862304688,4481700
2018-11-21,128.2330780029297,136.82000732421875,139.70333862304688,136.0399932861328,137.32333374023438,2163000
2018-11-23,129.6826171875,138.36666870117188,139.63333129882812,136.30667114257812,136.47000122070312,879900
2018-11-26,128.5704345703125,137.17999267578125,140.00999450683594,136.42666625976562,140.0,1795800
2018-11-27,126.0398941040039,134.47999572753906,137.3766632080078,133.9166717529297,136.2133331298828,2560800
2018-11-28,130.11373901367188,138.82666015625,138.8733367919922,133.24667358398438,134.75999450683594,2668800
2018-11-29,131.13848876953125,139.9199981689453,140.77999877929688,138.20333862304688,138.69332885742188,1713000
2018-11-30,132.48501586914062,141.35667419433594,141.42666625976562,139.4933319091797,139.94667053222656,1809300
2018-12-03,130.69485473632812,139.44667053222656,144.6666717529297,139.01666259765625,142.52000427246094,2961300
2018-12-04,127.02713775634766,135.53334045410156,140.73666381835938,135.43666076660156,139.72999572753906,3169800
2018-12-06,125.28697204589844,133.67666625976562,134.99000549316406,131.35333251953125,133.35333251953125,3864600
2018-12-07,121.68486022949219,129.8333282470703,135.68666076660156,129.3333282470703,133.21665954589844,2209800
2018-12-10,122.92203521728516,131.15333557128906,131.8000030517578,128.14332580566406,129.6233367919922,2130300
2018-12-11,122.10664367675781,130.28334045410156,133.51666259765625,129.3300018310547,132.9166717529297,1608300
2018-12-12,122.32530212402344,130.51666259765625,132.32333374023438,130.4066619873047,131.58999633789062,1359300
2018-12-13,120.55704498291016,128.6300048828125,131.7133331298828,127.99666595458984,130.86666870117188,2412900
2018-12-14,120.59141540527344,128.6666717529297,129.54666137695312,127.88333129882812,128.17666625976562,3093900
2018-12-17,117.60786437988281,125.48332977294922,131.6666717529297,124.25,130.7566680908203,3198600
2018-12-18,119.9384765625,127.97000122070312,129.45333862304688,126.51667022705078,126.88666534423828,2797500
2018-12-19,118.79193115234375,126.74666595458984,131.6566619873047,125.9366683959961,129.3333282470703,2316300
2018-12-20,118.52637481689453,126.46333312988281,128.3333282470703,125.22000122070312,125.9800033569336,3437100
2018-12-21,117.63911437988281,125.51667022705078,129.30667114257812,125.43000030517578,126.38999938964844,3852000
2018-12-24,114.1057357788086,121.74666595458984,125.45333099365234,121.73332977294922,124.7300033569336,1065600
2018-12-26,120.81635284423828,128.9066619873047,128.94332885742188,121.77999877929688,122.61000061035156,1957800
2018-12-27,122.20658111572266,130.38999938964844,130.38999938964844,125.413330078125,127.34666442871094,1804200
2018-12-28,121.7098388671875,129.86000061035156,132.17999267578125,129.24000549316406,130.97000122070312,1665300
2018-12-31,122.92203521728516,131.15333557128906,131.27333068847656,129.663330078125,130.24667358398438,1544400
2019-01-02,122.5377197265625,130.7433319091797,131.72332763671875,128.85333251953125,129.7933349609375,1522500
2019-01-03,118.8387680053711,126.79666900634766,130.2933349609375,125.86666870117188,130.2933349609375,2587200
2019-01-04,121.9879379272461,130.1566619873047,132.25332641601562,126.22000122070312,129.19667053222656,3172500
2019-01-07,123.70931243896484,131.9933319091797,134.19667053222656,130.30332946777344,130.30332946777344,2589900
2019-01-08,124.58716583251953,132.92999267578125,133.9933319091797,130.96665954589844,132.38999938964844,1773900
2019-01-09,124.38410186767578,132.7133331298828,134.27667236328125,131.4066619873047,133.1999969482422,2947800
2019-01-10,124.82461547851562,133.18333435058594,133.55999755859375,130.54666137695312,132.20333862304688,1305000
2019-01-11,123.69364166259766,131.97666931152344,132.9600067138672,131.086669921875,131.85000610351562,1699500
2019-01-14,124.27791595458984,132.60000610351562,133.35333251953125,130.2100067138672,132.02333068847656,1699200
2019-01-15,119.16683197021484,127.14666748046875,127.82666778564453,123.66666412353516,126.0,7717500
2019-01-16,120.88508605957031,128.97999572753906,129.39999389648438,126.85333251953125,126.85333251953125,3243900
2019-01-17,123.25627899169922,131.50999450683594,132.10667419433594,127.67333221435547,128.32666015625,2452200
2019-01-18,124.5059814453125,132.8433380126953,134.10333251953125,131.94332885742188,132.46665954589844,4287600
2019-01-22,123.08136749267578,131.32333374023438,132.9933319091797,130.1233367919922,131.64999389648438,2798700
2019-01-23,122.90016174316406,131.1300048828125,132.27333068847656,129.31666564941406,131.56666564941406,2224200
2019-01-24,121.92230224609375,130.086669921875,131.61666870117188,129.47999572753906,130.83999633789062,1858800
2019-01-25,122.72518920898438,130.94332885742188,132.9166717529297,130.82333374023438,131.68333435058594,2723700
2019-01-28,124.02799224853516,132.3333282470703,132.3333282470703,129.6699981689453,130.17333984375,2150400
2019-01-29,125.90245819091797,134.3333282470703,134.42666625976562,131.75332641601562,132.163330078125,2018100
2019-01-30,126.5990982055664,135.07666015625,136.55999755859375,133.47666931152344,133.8300018310547,3128400
2019-01-31,131.68836975097656,140.5066680908203,142.56333923339844,132.3333282470703,133.3333282470703,5006700
2019-02-01,130.282470703125,139.0066680908203,142.8300018310547,138.13999938964844,141.0,2394600
2019-02-04,130.88858032226562,139.65333557128906,139.9166717529297,137.6300048828125,139.76333618164062,2223000
2019-02-05,131.78515625,140.61000061035156,140.6300048828125,138.8433380126953,139.6366729736328,1850400
2019-02-06,131.54151916503906,140.35000610351562,140.94000244140625,140.02667236328125,140.02667236328125,1495800
2019-02-07,130.62301635742188,139.3699951171875,140.4166717529297,138.44332885742188,139.65333557128906,1401600
