Date,Adj Close,Close,High,Low,Open,Volume
2016-08-16,185.75009155273438,217.10000610351562,219.4600067138672,216.42999267578125,218.9499969482422,622900
2016-08-17,186.99072265625,218.5500030517578,218.74000549316406,216.60000610351562,217.36000061035156,1052100
2016-08-18,186.63987731933594,218.13999938964844,219.0,217.67999267578125,218.5,477300
2016-08-19,186.02391052246094,217.4199981689453,218.49000549316406,216.75999450683594,217.5,666100
2016-08-22,186.7425994873047,218.25999450683594,218.83999633789062,216.77000427246094,217.3699951171875,576600
2016-08-23,183.5255584716797,214.5,218.89999389648438,214.22000122070312,218.83999633789062,1035700
2016-08-24,183.09771728515625,214.0,214.58999633789062,212.16000366210938,213.8300018310547,958900
2016-08-25,183.3898468017578,213.44000244140625,214.16000366210938,210.6199951171875,211.47000122070312,830600
2016-08-26,182.0924530029297,211.92999267578125,214.72000122070312,211.1199951171875,213.74000549316406,808600
2016-08-29,183.09771728515625,213.10000610351562,213.69000244140625,211.4199981689453,211.64999389648438,589100
2016-08-30,182.68528747558594,212.6199951171875,213.77999877929688,211.89999389648438,213.32000732421875,712300
2016-08-31,182.2127685546875,212.07000732421875,212.4600067138672,210.97999572753906,212.42999267578125,706100
2016-09-01,182.00656127929688,211.8300018310547,213.02999877929688,210.24000549316406,212.1999969482422,645700
2016-09-02,183.21803283691406,213.24000549316406,213.6199951171875,212.05999755859375,212.36000061035156,591300
2016-09-06,184.52401733398438,214.75999450683594,214.83999633789062,212.8699951171875,213.33999633789062,656900
2016-09-07,182.89154052734375,212.86000061035156,214.02999877929688,212.1199951171875,214.00999450683594,782900
2016-09-08,182.77984619140625,212.72999572753906,213.1699981689453,211.5800018310547,212.02000427246094,595400
2016-09-09,179.78118896484375,209.24000549316406,211.6999969482422,209.19000244140625,211.17999267578125,800900
2016-09-12,180.66619873046875,210.27000427246094,210.91000366210938,206.69000244140625,208.36000061035156,937600
2016-09-13,179.0250701904297,208.36000061035156,210.25999450683594,208.08999633789062,209.02000427246094,829000
2016-09-14,179.4117431640625,208.80999755859375,209.3300018310547,208.08999633789062,208.22999572753906,893500
2016-09-15,181.6284942626953,211.38999938964844,212.19000244140625,208.16000366210938,208.63999938964844,668800
2016-09-16,181.2934112548828,211.0,211.91000366210938,210.60000610351562,211.07000732421875,1134400
2016-09-19,181.43084716796875,211.16000366210938,212.3300018310547,210.97999572753906,211.25,729500
2016-09-20,182.24713134765625,212.11000061035156,212.77000427246094,211.35000610351562,212.1999969482422,578400
2016-09-21,185.46058654785156,215.85000610351562,216.0800018310547,212.17999267578125,212.25999450683594,751700
2016-09-22,186.01043701171875,216.49000549316406,217.19000244140625,215.7899932861328,216.94000244140625,879400
2016-09-23,186.49160766601562,217.0500030517578,217.49000549316406,214.83999633789062,215.69000244140625,781600
2016-09-26,186.4486846923828,217.0,217.6199951171875,216.02999877929688,216.5800018310547,611800
2016-09-27,187.35081481933594,218.0500030517578,218.6699981689453,216.57000732421875,217.27000427246094,535400
2016-09-28,187.22193908691406,217.89999389648438,218.4199981689453,216.67999267578125,218.4199981689453,618700
2016-09-29,183.5359344482422,213.61000061035156,217.22999572753906,212.3000030517578,217.22999572753906,985200
2016-09-30,183.8280487060547,213.9499969482422,215.1300048828125,210.60000610351562,214.22000122070312,1021700
2016-10-03,184.81617736816406,215.10000610351562,215.36000061035156,212.8699951171875,213.0,719700
2016-10-04,182.86575317382812,212.8300018310547,215.60000610351562,212.19000244140625,215.44000244140625,659200
2016-10-05,182.56504821777344,212.47999572753906,214.6199951171875,212.22999572753906,214.6199951171875,566000
2016-10-06,184.0514678955078,214.2100067138672,215.25999450683594,212.02000427246094,212.8800048828125,921400
2016-10-07,185.0996856689453,215.42999267578125,215.88999938964844,212.3699951171875,213.63999938964844,1058700
2016-10-10,186.12217712402344,216.6199951171875,216.8699951171875,215.58999633789062,215.86000061035156,704300
2016-10-11,184.91928100585938,215.22000122070312,216.4600067138672,214.69000244140625,216.22000122070312,682500
2016-10-12,186.31980895996094,216.85000610351562,217.89999389648438,214.9499969482422,215.02000427246094,933000
2016-10-13,187.62574768066406,218.3699951171875,218.91000366210938,215.0800018310547,215.8300018310547,919800
2016-10-14,188.09832763671875,218.9199981689453,219.75,217.60000610351562,219.27000427246094,923400
2016-10-17,188.28733825683594,219.13999938964844,220.3699951171875,218.85000610351562,218.85000610351562,678300
2016-10-18,188.5451202392578,219.44000244140625,220.41000366210938,218.7899932861328,220.30999755859375,491400
2016-10-19,187.44532775878906,218.16000366210938,219.49000549316406,217.42999267578125,219.3300018310547,729000
2016-10-20,186.7579803466797,217.36000061035156,218.8800048828125,216.38999938964844,218.25999450683594,627900
2016-10-21,185.4691925048828,215.86000061035156,216.33999633789062,214.58999633789062,215.92999267578125,729500
2016-10-24,185.9846649169922,216.4600067138672,217.9499969482422,216.33999633789062,217.17999267578125,603100
2016-10-25,188.62246704101562,219.52999877929688,220.02999877929688,216.5,216.88999938964844,1572200
2016-10-26,195.9429473876953,228.0500030517578,229.4499969482422,224.0,226.9199981689453,2458700
2016-10-27,193.62301635742188,225.35000610351562,228.0,224.00999450683594,227.97000122070312,1473800
2016-10-28,196.2264404296875,228.3800048828125,230.0,225.57000732421875,225.58999633789062,1672000
2016-10-31,196.75921630859375,229.0,229.74000549316406,228.02999877929688,229.10000610351562,1173900
2016-11-01,196.2608184814453,228.4199981689453,230.4199981689453,227.33999633789062,229.5,1179600
2016-11-02,196.4756317138672,228.6699981689453,230.6999969482422,227.47000122070312,228.13999938964844,962800
2016-11-03,193.78636169433594,225.5399932861328,229.4499969482422,224.72000122070312,229.0,1711000
2016-11-04,193.51995849609375,225.22999572753906,227.13999938964844,224.91000366210938,225.67999267578125,1176100
2016-11-07,197.66993713378906,230.05999755859375,230.1699981689453,227.47999572753906,227.85000610351562,1093200
2016-11-08,197.50669860839844,229.8699951171875,231.1199951171875,229.0800018310547,230.1699981689453,987100
2016-11-09,208.1866912841797,242.3000030517578,249.97999572753906,239.14999389648438,244.77000427246094,2841200
2016-11-10,210.652587890625,245.1699981689453,249.8699951171875,242.6699981689453,249.10000610351562,2190500
2016-11-11,212.654541015625,247.5,248.0,243.6999969482422,245.39999389648438,1341400
2016-11-14,215.76490783691406,251.1199951171875,253.08999633789062,248.1699981689453,248.55999755859375,1747400
2016-11-15,212.61167907714844,247.4499969482422,251.8800048828125,246.11000061035156,251.2899932861328,1839000
2016-11-16,210.84161376953125,245.38999938964844,248.5,244.4499969482422,247.74000549316406,1265100
2016-11-17,210.2144317626953,244.66000366210938,246.42999267578125,243.83999633789062,245.7899932861328,843900
2016-11-18,210.90182495117188,245.4600067138672,246.02000427246094,244.00999450683594,244.5,971700
2016-11-21,211.61492919921875,246.2899932861328,247.0399932861328,245.07000732421875,246.1699981689453,978800
2016-11-22,213.14434814453125,248.07000732421875,248.57000732421875,247.1300048828125,247.3699951171875,1021700
2016-11-23,212.73194885253906,247.58999633789062,249.10000610351562,246.30999755859375,248.77999877929688,885700
2016-11-25,213.58253479003906,248.5800018310547,249.0800018310547,247.5399932861328,247.83999633789062,524200
2016-11-28,213.90899658203125,248.9600067138672,250.85000610351562,245.3800048828125,246.8699951171875,893900
2016-11-29,216.3491668701172,251.8000030517578,253.8000030517578,248.55999755859375,248.7899932861328,1039700
2016-11-30,214.50189208984375,249.64999389648438,252.66000366210938,249.64999389648438,252.1699981689453,1277200
2016-12-01,214.77781677246094,249.07000732421875,250.22000122070312,247.82000732421875,248.85000610351562,848300
2016-12-02,216.32997131347656,250.8699951171875,250.89999389648438,248.5,249.6199951171875,603700
2016-12-05,213.41537475585938,247.49000549316406,252.02000427246094,247.1199951171875,251.8800048828125,1221000
2016-12-06,213.71714782714844,247.83999633789062,248.1300048828125,245.13999938964844,246.74000549316406,1322100
2016-12-07,213.11351013183594,247.13999938964844,247.7899932861328,245.5399932861328,247.3800048828125,1349100
2016-12-08,204.9905242919922,237.72000122070312,247.24000549316406,236.75,247.13999938964844,2847500
2016-12-09,205.60276794433594,238.42999267578125,239.9499969482422,236.77000427246094,237.1199951171875,1680900
2016-12-12,200.11842346191406,232.07000732421875,233.63999938964844,220.72000122070312,233.63999938964844,2921800
2016-12-13,199.67857360839844,231.55999755859375,234.24000549316406,230.47000122070312,232.0,1483100
2016-12-14,200.1442413330078,232.10000610351562,235.8300018310547,231.6300048828125,232.00999450683594,1379800
2016-12-15,200.04945373535156,231.99000549316406,234.8000030517578,231.83999633789062,233.02000427246094,1043400
2016-12-16,199.79930114746094,231.6999969482422,234.07000732421875,231.02999877929688,232.07000732421875,1603000
2016-12-19,201.38600158691406,233.5399932861328,234.0800018310547,230.63999938964844,232.7100067138672,1110200
2016-12-20,202.7657012939453,235.13999938964844,235.33999633789062,233.5500030517578,233.97000122070312,850300
2016-12-21,201.04974365234375,233.14999389648438,235.67999267578125,233.08999633789062,235.5500030517578,918700
2016-12-22,201.54119873046875,233.72000122070312,234.47999572753906,232.50999450683594,233.61000061035156,891400
2016-12-23,200.91175842285156,232.99000549316406,234.3699951171875,231.24000549316406,231.47000122070312,852100
2016-12-27,201.1273193359375,233.24000549316406,234.35000610351562,232.3300018310547,233.97000122070312,479400
2016-12-28,200.01492309570312,231.9499969482422,233.67999267578125,231.55999755859375,233.24000549316406,500100
2016-12-29,200.60133361816406,232.6300048828125,233.82000732421875,232.10000610351562,232.22999572753906,538500
2016-12-30,200.5582275390625,232.5800018310547,233.33999633789062,231.7100067138672,232.8800048828125,740900
2017-01-03,202.55015563964844,234.88999938964844,235.24000549316406,233.13999938964844,234.10000610351562,1178900
2017-01-04,202.86061096191406,235.25,236.99000549316406,234.8300018310547,235.24000549316406,664100
2017-01-05,203.4987030029297,235.99000549316406,237.4199981689453,234.35000610351562,235.2100067138672,891200
2017-01-06,204.1367645263672,236.72999572753906,237.5,235.77000427246094,235.89999389648438,619200
2017-01-09,203.34347534179688,235.80999755859375,237.9199981689453,235.69000244140625,236.83999633789062,703600
2017-01-10,201.01519775390625,233.11000061035156,235.7899932861328,232.6999969482422,235.4600067138672,1361200
2017-01-11,199.67002868652344,231.5500030517578,234.83999633789062,230.13999938964844,233.8000030517578,1142300
2017-01-12,197.60043334960938,229.14999389648438,231.7899932861328,227.8699951171875,231.3800048828125,1159100
2017-01-13,198.47999572753906,230.1699981689453,230.99000549316406,228.5,229.0,1007400
2017-01-17,197.0226287841797,228.47999572753906,230.77999877929688,227.42999267578125,230.77999877929688,978900
2017-01-18,198.54037475585938,230.24000549316406,231.0800018310547,228.0,228.4600067138672,863600
2017-01-19,200.39431762695312,232.38999938964844,233.7899932861328,230.10000610351562,231.25999450683594,966800
2017-01-20,200.1529083251953,232.11000061035156,233.16000366210938,230.75999450683594,233.11000061035156,864500
2017-01-23,199.7906951904297,231.69000244140625,233.33999633789062,230.1300048828125,233.0,779200
2017-01-24,200.5668182373047,232.58999633789062,232.9499969482422,227.49000549316406,229.39999389648438,1034300
2017-01-25,199.05775451660156,230.83999633789062,233.24000549316406,230.00999450683594,233.19000244140625,1073000
2017-01-26,195.71202087402344,226.9600067138672,230.83999633789062,223.8800048828125,229.2100067138672,2499100
2017-01-27,198.1868438720703,229.8300018310547,234.5800018310547,227.02999877929688,227.02999877929688,1948300
2017-01-30,197.8849639892578,229.47999572753906,231.83999633789062,227.83999633789062,230.10000610351562,1270700
2017-01-31,197.54006958007812,229.0800018310547,229.72000122070312,226.00999450683594,227.88999938964844,1495800
2017-02-01,197.31585693359375,228.82000732421875,230.14999389648438,227.72999572753906,228.72000122070312,1148800
2017-02-02,198.2040557861328,229.85000610351562,230.13999938964844,227.92999267578125,228.39999389648438,916000
2017-02-03,199.50619506835938,231.36000061035156,232.92999267578125,229.50999450683594,230.05999755859375,1297900
2017-02-06,200.76513671875,232.82000732421875,233.42999267578125,231.41000366210938,231.55999755859375,1097600
2017-02-07,200.90310668945312,232.97999572753906,233.8699951171875,232.10000610351562,232.3300018310547,817000
2017-02-08,200.42018127441406,232.4199981689453,233.41000366210938,232.25999450683594,232.91000366210938,972100
2017-02-09,202.50701904296875,234.83999633789062,235.3800048828125,231.97999572753906,232.4199981689453,1094400
2017-02-10,203.72288513183594,236.25,236.55999755859375,234.07000732421875,234.5800018310547,949200
2017-02-13,206.16322326660156,239.0800018310547,239.85000610351562,236.52000427246094,237.0500030517578,1029500
2017-02-14,206.62890625,239.6199951171875,240.3300018310547,238.42999267578125,239.00999450683594,790800
2017-02-15,208.32766723632812,241.58999633789062,241.99000549316406,238.9499969482422,239.13999938964844,739700
2017-02-16,210.00057983398438,243.52999877929688,243.67999267578125,240.80999755859375,241.60000610351562,951100
2017-02-17,210.043701171875,243.5800018310547,243.99000549316406,241.88999938964844,243.38999938964844,778000
2017-02-21,210.50936889648438,244.1199951171875,244.8300018310547,241.6999969482422,242.27000427246094,828900
2017-02-22,209.5263214111328,242.97999572753906,243.52999877929688,242.00999450683594,243.35000610351562,949600
2017-02-23,210.28512573242188,243.86000061035156,243.99000549316406,241.60000610351562,242.32000732421875,724900
2017-02-24,211.311279296875,245.0500030517578,245.2899932861328,242.5399932861328,243.58999633789062,815100
2017-02-27,214.37254333496094,248.60000610351562,249.42999267578125,245.11000061035156,245.58999633789062,1041800
2017-02-28,213.0704345703125,247.08999633789062,248.3000030517578,245.52000427246094,247.5,1564400
2017-03-01,212.07012939453125,245.92999267578125,248.8800048828125,245.8800048828125,247.8699951171875,1899100
2017-03-02,210.3738250732422,243.07000732421875,245.38999938964844,242.58999633789062,245.0,1172500
2017-03-03,210.2526397705078,242.92999267578125,243.75999450683594,242.10000610351562,243.0,866100
2017-03-06,210.2440185546875,242.9199981689453,243.66000366210938,241.97000122070312,242.42999267578125,932700
2017-03-07,210.98831176757812,243.77999877929688,243.9199981689453,242.07000732421875,242.50999450683594,917200
2017-03-08,210.80654907226562,243.57000732421875,245.0800018310547,243.05999755859375,244.0,675600
2017-03-09,211.28257751464844,244.1199951171875,244.74000549316406,243.52000427246094,244.0800018310547,611200
2017-03-10,210.82382202148438,243.58999633789062,244.8300018310547,242.4499969482422,244.55999755859375,688600
2017-03-13,211.542236328125,244.4199981689453,244.72999572753906,242.75999450683594,243.5399932861328,750600
2017-03-14,210.97967529296875,243.77000427246094,244.3699951171875,242.75,243.52000427246094,460700
2017-03-15,211.0402374267578,243.83999633789062,244.4499969482422,243.1300048828125,243.8000030517578,756200
2017-03-16,207.9591064453125,240.27999877929688,244.1300048828125,239.72000122070312,244.0,1081700
2017-03-17,211.3950653076172,244.25,244.6999969482422,240.69000244140625,241.1199951171875,1225000
2017-03-20,210.3045654296875,242.99000549316406,245.4600067138672,242.69000244140625,244.77000427246094,527000
2017-03-21,207.47438049316406,239.72000122070312,243.6999969482422,239.35000610351562,243.6999969482422,805700
2017-03-22,208.70343017578125,241.13999938964844,242.0,239.10000610351562,239.72999572753906,677500
2017-03-23,207.2840118408203,239.5,241.3800048828125,239.1300048828125,241.0,596500
2017-03-24,205.01646423339844,236.8800048828125,239.8300018310547,236.58999633789062,239.25,753200
2017-03-27,204.107666015625,235.8300018310547,236.3699951171875,233.1999969482422,235.77999877929688,969000
2017-03-28,205.28472900390625,237.19000244140625,237.97999572753906,234.35000610351562,235.11000061035156,733000
2017-03-29,204.7048797607422,236.52000427246094,236.9199981689453,235.07000732421875,236.66000366210938,612700
2017-03-30,206.90318298339844,239.05999755859375,239.22000122070312,235.5500030517578,236.27999877929688,853000
2017-03-31,205.84732055664062,237.83999633789062,238.92999267578125,237.69000244140625,238.72000122070312,964700
2017-04-03,205.8213348388672,237.80999755859375,238.55999755859375,236.8000030517578,237.5800018310547,671500
2017-04-04,205.67417907714844,237.63999938964844,238.07000732421875,236.42999267578125,236.99000549316406,701900
2017-04-05,204.3413848876953,236.10000610351562,239.80999755859375,235.86000061035156,238.0,958200
2017-04-06,204.83465576171875,236.6699981689453,237.52000427246094,235.16000366210938,235.99000549316406,703900
2017-04-07,206.6868133544922,238.80999755859375,240.1199951171875,237.38999938964844,239.72000122070312,722700
2017-04-10,207.14552307128906,239.33999633789062,240.4499969482422,237.99000549316406,238.63999938964844,712800
2017-04-11,208.62554931640625,241.0500030517578,241.14999389648438,238.22000122070312,239.22000122070312,679400
2017-04-12,207.16285705566406,239.36000061035156,240.9499969482422,239.0399932861328,240.9499969482422,560000
2017-04-13,207.889892578125,240.1999969482422,241.7899932861328,239.0399932861328,239.0399932861328,739100
2017-04-17,210.39976501464844,243.10000610351562,243.27999877929688,240.25999450683594,240.32000732421875,750500
2017-04-18,210.46897888183594,243.17999267578125,244.77999877929688,242.4199981689453,242.63999938964844,894300
2017-04-19,210.9536590576172,243.74000549316406,244.42999267578125,242.55999755859375,243.5500030517578,694700
2017-04-20,211.91441345214844,244.85000610351562,245.9499969482422,243.50999450683594,243.86000061035156,662400
2017-04-21,213.19528198242188,246.3300018310547,247.42999267578125,244.8800048828125,245.1199951171875,802200
2017-04-24,215.62733459472656,249.13999938964844,249.75,247.5800018310547,248.97999572753906,1059900
2017-04-25,214.753173828125,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,1539100
2017-04-26,214.6925811767578,248.05999755859375,250.0,243.0500030517578,249.8000030517578,1753500
2017-04-27,214.98684692382812,248.39999389648438,249.82000732421875,247.41000366210938,248.9600067138672,1010300
2017-04-28,212.87506103515625,245.9600067138672,249.36000061035156,245.60000610351562,248.89999389648438,856400
2017-05-01,211.4729461669922,244.33999633789062,246.52999877929688,244.32000732421875,246.3000030517578,778900
2017-05-02,212.32977294921875,245.3300018310547,245.67999267578125,243.5,244.4600067138672,882600
2017-05-03,212.4855499267578,245.50999450683594,245.83999633789062,243.9499969482422,244.91000366210938,614200
2017-05-04,212.6933135986328,245.75,246.02000427246094,243.6300048828125,245.4499969482422,893500
2017-05-05,215.42820739746094,248.91000366210938,249.0399932861328,245.5,246.2899932861328,719400
2017-05-08,215.62733459472656,249.13999938964844,249.30999755859375,248.02999877929688,248.6999969482422,619500
2017-05-09,215.93026733398438,249.49000549316406,249.64999389648438,248.64999389648438,249.10000610351562,732100
2017-05-10,214.73583984375,248.11000061035156,251.00999450683594,246.89999389648438,249.9499969482422,780100
2017-05-11,214.22528076171875,247.52000427246094,248.0500030517578,246.2100067138672,247.08999633789062,628700
2017-05-12,214.1645965576172,247.4499969482422,248.14999389648438,246.5,247.16000366210938,523500
2017-05-15,214.85699462890625,248.25,248.49000549316406,246.94000244140625,247.11000061035156,674300
2017-05-16,214.10401916503906,247.3800048828125,249.3699951171875,246.99000549316406,248.11000061035156,549300
2017-05-17,213.1866912841797,246.32000732421875,248.74000549316406,245.5399932861328,247.3800048828125,1030500
2017-05-18,213.67132568359375,246.8800048828125,248.99000549316406,243.38999938964844,245.9199981689453,1033600
2017-05-19,216.2677459716797,249.8800048828125,250.3800048828125,247.60000610351562,248.02000427246094,716900
2017-05-22,215.8956298828125,249.4499969482422,254.0,249.41000366210938,252.9199981689453,1062600
2017-05-23,216.93418884277344,250.64999389648438,251.4499969482422,248.5800018310547,250.0,801400
2017-05-24,219.29696655273438,253.3800048828125,253.5800018310547,251.0,251.25,775000
2017-05-25,222.01455688476562,256.5199890136719,256.82000732421875,253.5,254.10000610351562,976500
2017-05-26,222.42137145996094,256.989990234375,257.92999267578125,256.29998779296875,256.5199890136719,552700
2017-05-30,221.746337890625,256.2099914550781,257.32000732421875,254.9499969482422,256.8999938964844,584600
2017-05-31,224.35137939453125,259.2200012207031,259.2200012207031,255.6300048828125,257.0400085449219,1536300
2017-06-01,223.8214569091797,257.6099853515625,258.4599914550781,256.19000244140625,257.7300109863281,840200
2017-06-02,224.6121063232422,258.5199890136719,259.2300109863281,257.2200012207031,257.79998779296875,687500
2017-06-05,222.0836944580078,255.61000061035156,258.54998779296875,255.60000610351562,258.5,509300
2017-06-06,219.98110961914062,253.19000244140625,256.54998779296875,253.0800018310547,254.8699951171875,676400
2017-06-07,221.2670135498047,254.6699981689453,255.07000732421875,253.10000610351562,254.0399932861328,708700
2017-06-08,222.54425048828125,256.1400146484375,257.1400146484375,254.19000244140625,254.6699981689453,713000
2017-06-09,223.0220947265625,256.69000244140625,257.1199951171875,255.0,255.85000610351562,623600
2017-06-12,222.41390991210938,255.99000549316406,256.55999755859375,253.6699981689453,256.55999755859375,723100
2017-06-13,223.8040313720703,257.5899963378906,258.3399963378906,254.77000427246094,255.77999877929688,570800
2017-06-14,225.60250854492188,259.6600036621094,262.42999267578125,258.0,258.010009765625,793000
2017-06-15,224.71636962890625,258.6400146484375,259.5299987792969,256.0299987792969,258.0799865722656,719200
2017-06-16,224.6728515625,258.5899963378906,259.7300109863281,258.2799987792969,259.3500061035156,734800
2017-06-19,227.0012969970703,261.2699890136719,262.0899963378906,259.1000061035156,260.0799865722656,604900
2017-06-20,226.03700256347656,260.1600036621094,262.5899963378906,260.1099853515625,261.0,491200
2017-06-21,226.14991760253906,260.2900085449219,261.3999938964844,259.0,260.20001220703125,576400
2017-06-22,223.19589233398438,256.8900146484375,260.19000244140625,256.8500061035156,259.8699951171875,633800
2017-06-23,223.63893127441406,257.3999938964844,258.54998779296875,256.75,256.75,679000
2017-06-26,222.37911987304688,255.9499969482422,259.9100036621094,255.66000366210938,257.8299865722656,840500
2017-06-27,221.84046936035156,255.3300018310547,257.3299865722656,255.1699981689453,255.49000549316406,546200
2017-06-28,223.7779541015625,257.55999755859375,258.30999755859375,256.1300048828125,256.6499938964844,404700
2017-06-29,221.44947814941406,254.8800048828125,257.8399963378906,252.82000732421875,257.8399963378906,643900
2017-06-30,223.03945922851562,256.7099914550781,257.7699890136719,255.57000732421875,255.77000427246094,581400
2017-07-03,223.89967346191406,257.70001220703125,259.3999938964844,256.6499938964844,257.5299987792969,273000
2017-07-05,226.14126586914062,260.2799987792969,261.0899963378906,257.7799987792969,257.79998779296875,442200
2017-07-06,224.97695922851562,258.94000244140625,261.3599853515625,257.6300048828125,260.05999755859375,540100
2017-07-07,227.62693786621094,261.989990234375,263.739990234375,259.3299865722656,259.760009765625,642700
2017-07-10,227.44448852539062,261.7799987792969,263.54998779296875,260.54998779296875,261.6099853515625,507900
2017-07-11,228.19166564941406,262.6400146484375,263.0,260.1400146484375,262.010009765625,523800
2017-07-12,229.3385009765625,263.9599914550781,265.1099853515625,263.0,263.6199951171875,533600
2017-07-13,229.2516326904297,263.8599853515625,265.2900085449219,263.2799987792969,264.3699951171875,476300
2017-07-14,230.0944366455078,264.8299865722656,265.510009765625,263.69000244140625,263.95001220703125,576900
2017-07-17,230.0770263671875,264.80999755859375,266.2699890136719,263.260009765625,264.8399963378906,609600
2017-07-18,229.5818328857422,264.239990234375,266.739990234375,263.6400146484375,265.0400085449219,471500
2017-07-19,230.17259216308594,264.9200134277344,265.32000732421875,264.07000732421875,264.4200134277344,388500
2017-07-20,230.042236328125,264.7699890136719,265.55999755859375,263.4200134277344,264.9200134277344,519100
2017-07-21,230.50279235839844,265.29998779296875,265.29998779296875,262.1400146484375,263.6300048828125,575700
2017-07-24,230.4766845703125,265.2699890136719,266.3299865722656,265.07000732421875,265.510009765625,530900
2017-07-25,229.41677856445312,264.04998779296875,266.80999755859375,263.6600036621094,266.45001220703125,708200
2017-07-26,229.2516326904297,263.8599853515625,265.3599853515625,259.3900146484375,264.2300109863281,815900
2017-07-27,226.55825805664062,260.760009765625,264.2900085449219,259.0,264.239990234375,1315600
2017-07-28,229.46017456054688,264.1000061035156,264.2799987792969,260.2200012207031,261.1300048828125,587700
2017-07-31,228.6173553466797,263.1300048828125,266.0,263.07000732421875,264.8900146484375,638700
2017-08-01,229.92935180664062,264.6400146484375,264.7200012207031,263.0400085449219,263.32000732421875,673000
2017-08-02,231.83209228515625,266.8299865722656,266.8699951171875,264.1400146484375,264.5199890136719,755700
2017-08-03,233.52627563476562,268.7799987792969,268.8999938964844,265.1199951171875,267.0,980100
2017-08-04,233.926025390625,269.239990234375,269.239990234375,267.4599914550781,268.8999938964844,653000
2017-08-07,234.221435546875,269.5799865722656,269.7300109863281,268.5199890136719,269.510009765625,696700
2017-08-08,234.4298858642578,269.82000732421875,270.20001220703125,269.0799865722656,269.3399963378906,616100
2017-08-09,237.27967834472656,273.1000061035156,273.79998779296875,270.1700134277344,270.8500061035156,978900
2017-08-10,235.0641632080078,270.54998779296875,274.6099853515625,270.2300109863281,274.0,865300
2017-08-11,233.96075439453125,269.2799987792969,272.7699890136719,269.1000061035156,271.1099853515625,700600
2017-08-14,235.8026580810547,271.3999938964844,271.8900146484375,269.239990234375,270.239990234375,687400
2017-08-15,235.57676696777344,271.1400146484375,271.4800109863281,270.0199890136719,271.25,456400
2017-08-16,234.57766723632812,269.989990234375,271.3599853515625,269.0799865722656,271.3599853515625,931300
2017-08-17,232.9615936279297,268.1300048828125,270.80999755859375,268.0,270.0400085449219,581700
2017-08-18,232.5096893310547,267.6099853515625,269.1700134277344,267.1700134277344,268.9800109863281,551200
2017-08-21,232.5879669189453,267.70001220703125,268.0400085449219,264.3500061035156,267.7099914550781,517600
2017-08-22,237.0364532470703,272.82000732421875,273.489990234375,268.57000732421875,269.0,613200
2017-08-23,235.2553253173828,270.7699890136719,272.6000061035156,270.489990234375,271.7200012207031,413900
2017-08-24,234.18267822265625,268.5400085449219,270.6400146484375,268.29998779296875,269.8800048828125,393600
2017-08-25,234.87156677246094,269.3299865722656,270.57000732421875,268.54998779296875,269.989990234375,616100
2017-08-28,233.6245880126953,267.8999938964844,270.6499938964844,267.17999267578125,270.0,492900
2017-08-29,236.08380126953125,270.7200012207031,271.5199890136719,268.6099853515625,269.7099914550781,473700
2017-08-30,236.336669921875,271.010009765625,271.2099914550781,269.79998779296875,270.80999755859375,303900
2017-08-31,237.3831329345703,272.2099914550781,272.7699890136719,270.0199890136719,271.7300109863281,689500
2017-09-01,234.4355926513672,268.8299865722656,272.32000732421875,268.8299865722656,272.0299987792969,552800
2017-09-05,233.77279663085938,268.07000732421875,270.9200134277344,267.79998779296875,270.9200134277344,632800
2017-09-06,231.33108520507812,265.2699890136719,268.95001220703125,265.25,268.95001220703125,543600
2017-09-07,231.8543243408203,265.8699951171875,266.0299987792969,264.3599853515625,265.5299987792969,504300
2017-09-08,233.23211669921875,267.45001220703125,268.1499938964844,265.0,265.8299865722656,861000
2017-09-11,234.84544372558594,269.29998779296875,269.82000732421875,268.0400085449219,268.6000061035156,765300
2017-09-12,234.54896545410156,268.9599914550781,270.3800048828125,268.4100036621094,268.8800048828125,492400
2017-09-13,232.57815551757812,266.70001220703125,268.8299865722656,266.510009765625,268.260009765625,516700
2017-09-14,231.69725036621094,265.69000244140625,266.6300048828125,264.69000244140625,266.4100036621094,562900
2017-09-15,232.86585998535156,267.0299987792969,267.20001220703125,265.0400085449219,265.75,864500
2017-09-18,240.66204833984375,275.9700012207031,276.20001220703125,264.80999755859375,267.0299987792969,1854500
2017-09-19,242.72015380859375,278.3299865722656,279.8999938964844,275.0199890136719,276.1400146484375,1412600
2017-09-20,244.2113494873047,280.0400085449219,281.57000732421875,278.0,278.25,1068000
2017-09-21,244.542724609375,280.4200134277344,281.010009765625,278.70001220703125,279.8900146484375,565400
2017-09-22,245.5282440185547,281.54998779296875,282.92999267578125,280.2099914550781,281.5400085449219,641300
2017-09-25,245.37124633789062,281.3699951171875,281.6099853515625,278.8800048828125,281.5,716600
2017-09-26,248.31007385253906,284.739990234375,284.92999267578125,281.4700012207031,281.6000061035156,922600
2017-09-27,250.1414031982422,286.8399963378906,287.2699890136719,284.8299865722656,285.0400085449219,890100
2017-09-28,248.20541381835938,284.6199951171875,286.239990234375,283.92999267578125,285.7300109863281,671700
2017-09-29,250.90878295898438,287.7200012207031,287.80999755859375,283.7699890136719,285.2699890136719,618600
2017-10-02,252.8097686767578,289.8999938964844,289.95001220703125,287.2200012207031,288.5,499300
