Date,Adj Close,Close,High,Low,Open,Volume
2016-09-19,96.28701782226562,114.94000244140625,115.58999633789062,114.37999725341797,114.51000213623047,694600
2016-09-20,96.37080383300781,115.04000091552734,116.75,114.9800033569336,115.62000274658203,683900
2016-09-21,98.03782653808594,117.02999877929688,117.12999725341797,115.19999694824219,115.66999816894531,663600
2016-09-22,99.33628845214844,118.58000183105469,119.19000244140625,117.66999816894531,118.11000061035156,786000
2016-09-23,96.98231506347656,115.7699966430664,118.08000183105469,115.76000213623047,117.94000244140625,498600
2016-09-26,95.99383544921875,114.58999633789062,116.06999969482422,114.48999786376953,115.41000366210938,501000
2016-09-27,96.85665130615234,115.62000274658203,115.68000030517578,113.5,114.16000366210938,477100
2016-09-28,98.59910583496094,117.69999694824219,117.81999969482422,116.04000091552734,116.04000091552734,738400
2016-09-29,98.11322021484375,117.12000274658203,118.33000183105469,116.83999633789062,117.37000274658203,829900
2016-09-30,102.48607635498047,122.33999633789062,123.11000061035156,119.2699966430664,119.5,2568200
2016-10-03,101.00334930419922,120.56999969482422,121.94000244140625,119.13999938964844,121.61000061035156,1096200
2016-10-04,99.84729766845703,119.19000244140625,123.4800033569336,119.01000213623047,120.98999786376953,957800
2016-10-05,101.56462860107422,121.23999786376953,121.41999816894531,119.4800033569336,119.83000183105469,584600
2016-10-06,101.08712005615234,120.66999816894531,121.19999694824219,119.94999694824219,121.19999694824219,341000
2016-10-07,100.27452087402344,119.69999694824219,120.20999908447266,118.55000305175781,120.12999725341797,887200
2016-10-10,98.04622650146484,117.04000091552734,120.12999725341797,116.9000015258789,120.0199966430664,1696100
2016-10-11,96.50481414794922,115.19999694824219,116.62999725341797,114.45999908447266,116.44999694824219,882900
2016-10-12,97.40116882324219,116.2699966430664,116.70999908447266,114.4800033569336,115.38999938964844,595000
2016-10-13,97.42631530761719,116.30000305175781,116.87999725341797,115.08999633789062,115.4800033569336,931300
2016-10-14,97.84516906738281,116.80000305175781,118.16999816894531,116.77999877929688,117.4000015258789,942900
2016-10-17,96.77290344238281,115.5199966430664,116.95999908447266,115.36000061035156,116.37000274658203,757600
2016-10-18,97.14986419677734,115.97000122070312,117.12000274658203,115.72000122070312,116.76000213623047,549100
2016-10-19,98.3896713256836,117.44999694824219,118.30000305175781,115.66000366210938,116.06999969482422,646700
2016-10-20,98.85881042480469,118.01000213623047,118.19999694824219,116.43000030517578,117.13999938964844,827700
2016-10-21,103.0306167602539,122.98999786376953,126.1500015258789,116.27999877929688,116.94000244140625,6596300
2016-10-24,100.2494125366211,119.66999816894531,124.5,119.08000183105469,123.91000366210938,2482600
2016-10-25,99.36981964111328,118.62000274658203,119.44999694824219,117.9000015258789,118.72000122070312,884800
2016-10-26,101.04524230957031,120.62000274658203,121.18000030517578,118.36000061035156,118.48999786376953,734200
2016-10-27,99.0263442993164,118.20999908447266,121.0199966430664,117.87999725341797,120.5,847000
2016-10-28,99.52058410644531,118.80000305175781,120.05999755859375,118.02999877929688,118.48999786376953,620300
2016-10-31,100.2912826538086,119.72000122070312,120.37000274658203,118.52999877929688,119.4800033569336,790400
2016-11-01,99.65461730957031,118.95999908447266,120.7300033569336,118.12999725341797,120.23999786376953,842800
2016-11-02,99.110107421875,118.30999755859375,119.43000030517578,118.0,118.83000183105469,626600
2016-11-03,98.40643310546875,117.47000122070312,118.88999938964844,117.23999786376953,118.88999938964844,608700
2016-11-04,98.48181915283203,117.55999755859375,119.36000061035156,117.51000213623047,117.79000091552734,1143900
2016-11-07,104.07774353027344,124.23999786376953,124.9000015258789,120.45999908447266,120.45999908447266,1863300
2016-11-08,104.73957061767578,125.02999877929688,125.76000213623047,123.69000244140625,124.5,1080800
2016-11-09,106.9140625,126.8499984741211,128.00999450683594,123.06999969482422,123.08999633789062,1419800
2016-11-10,110.2011489868164,130.75,130.85000610351562,127.30000305175781,128.11000061035156,1572600
2016-11-11,111.01028442382812,131.7100067138672,131.72000122070312,129.27999877929688,129.85000610351562,1021500
2016-11-14,111.44014739990234,132.22000122070312,133.27999877929688,131.83999633789062,132.0,1525700
2016-11-15,112.50208282470703,133.47999572753906,133.5399932861328,129.69000244140625,131.99000549316406,988000
2016-11-16,112.41781616210938,133.3800048828125,133.47000122070312,132.1199951171875,132.36000061035156,814700
2016-11-17,111.21257019042969,131.9499969482422,133.67999267578125,131.8300018310547,133.5,730500
2016-11-18,110.58043670654297,131.1999969482422,132.49000549316406,131.0500030517578,131.5500030517578,608200
2016-11-21,111.01028442382812,131.7100067138672,132.5,131.49000549316406,131.99000549316406,660800
2016-11-22,111.01028442382812,131.7100067138672,132.14999389648438,130.8800048828125,132.14999389648438,758600
2016-11-23,111.13670349121094,131.86000061035156,132.02999877929688,131.1300048828125,131.1300048828125,684000
2016-11-25,112.03012084960938,132.9199981689453,132.9600067138672,131.85000610351562,131.92999267578125,374600
2016-11-28,109.99046325683594,130.5,132.88999938964844,130.39999389648438,132.33999633789062,843100
2016-11-29,110.69844055175781,131.33999633789062,131.9199981689453,129.66000366210938,130.4499969482422,851800
2016-11-30,112.69596862792969,133.7100067138672,134.27000427246094,131.9199981689453,131.9199981689453,1183400
2016-12-01,115.6290512084961,137.19000244140625,138.75999450683594,134.2100067138672,134.47999572753906,2044400
2016-12-02,115.29190063476562,136.7899932861328,137.8000030517578,135.49000549316406,136.6999969482422,1273900
2016-12-05,114.81144714355469,136.22000122070312,138.0,135.5399932861328,137.22000122070312,2048300
2016-12-06,114.96321105957031,136.39999389648438,136.47000122070312,135.47000122070312,135.6999969482422,1001500
2016-12-07,117.0955581665039,138.92999267578125,139.16000366210938,135.8800048828125,136.3300018310547,734200
2016-12-08,115.98303985595703,137.61000061035156,138.3699951171875,136.77000427246094,138.3699951171875,744800
2016-12-09,117.62654113769531,139.55999755859375,139.63999938964844,137.72000122070312,137.80999755859375,710800
2016-12-12,115.8060302734375,137.39999389648438,139.5800018310547,136.80999755859375,139.55999755859375,905900
2016-12-13,115.52788543701172,137.07000732421875,138.24000549316406,136.52999877929688,137.60000610351562,1098300
2016-12-14,114.2636489868164,135.57000732421875,137.97999572753906,135.39999389648438,136.77999877929688,903600
2016-12-15,114.80305480957031,136.2100067138672,136.49000549316406,135.2100067138672,135.7100067138672,837900
2016-12-16,113.70736694335938,134.91000366210938,136.85000610351562,134.44000244140625,136.0800018310547,1545300
2016-12-19,113.63993835449219,134.8300018310547,136.16000366210938,134.02000427246094,135.55999755859375,896900
2016-12-20,114.2636489868164,135.57000732421875,135.75999450683594,134.47000122070312,135.02999877929688,1078600
2016-12-21,114.2636489868164,135.57000732421875,136.72999572753906,135.02999877929688,135.60000610351562,633600
2016-12-22,114.2636489868164,135.57000732421875,136.07000732421875,134.8000030517578,135.58999633789062,631000
2016-12-23,114.63446807861328,136.00999450683594,136.47000122070312,135.10000610351562,135.39999389648438,386000
2016-12-27,114.6513671875,136.02999877929688,136.80999755859375,135.72999572753906,136.47999572753906,410400
2016-12-28,113.56407928466797,134.74000549316406,136.75,134.6199951171875,136.47999572753906,433500
2016-12-29,113.65679931640625,134.85000610351562,135.49000549316406,134.27999877929688,134.74000549316406,355000
2016-12-30,113.27750396728516,134.39999389648438,135.5399932861328,133.61000061035156,135.5399932861328,435900
2017-01-03,116.76686096191406,138.5399932861328,138.66000366210938,135.17999267578125,135.89999389648438,1329200
2017-01-04,116.27801513671875,137.9600067138672,139.49000549316406,137.2899932861328,138.77000427246094,851000
2017-01-05,116.09259796142578,137.74000549316406,139.39999389648438,135.8699951171875,137.6699981689453,822500
2017-01-06,116.74153900146484,138.50999450683594,139.61000061035156,137.69000244140625,138.36000061035156,659300
2017-01-09,116.57304382324219,138.30999755859375,139.99000549316406,138.2899932861328,139.0,828100
2017-01-10,117.60128021240234,139.52999877929688,140.0800018310547,138.27999877929688,139.0,883500
2017-01-11,119.39653015136719,141.66000366210938,142.5399932861328,139.74000549316406,140.02000427246094,1148000
2017-01-12,118.6379623413086,140.75999450683594,141.52000427246094,138.97000122070312,141.19000244140625,714500
2017-01-13,119.6746597290039,141.99000549316406,142.24000549316406,140.83999633789062,140.9499969482422,559800
2017-01-17,117.69403076171875,139.63999938964844,141.3300018310547,139.3800048828125,141.3300018310547,1126600
2017-01-18,117.96368408203125,139.9600067138672,140.4499969482422,139.39999389648438,140.13999938964844,919300
2017-01-19,117.99739837646484,140.0,141.2899932861328,139.69000244140625,140.25,1154600
2017-01-20,118.46942901611328,140.55999755859375,141.47000122070312,139.6300048828125,140.99000549316406,1754300
2017-01-23,118.0142822265625,140.02000427246094,140.97999572753906,139.50999450683594,140.8000030517578,1058700
2017-01-24,119.7083740234375,142.02999877929688,143.74000549316406,139.72000122070312,140.42999267578125,1678200
2017-01-25,128.9626922607422,153.00999450683594,155.44000244140625,149.5399932861328,151.63999938964844,4674700
2017-01-26,128.8868865966797,152.9199981689453,154.91000366210938,152.07000732421875,153.6699981689453,2337400
2017-01-27,127.05795288085938,150.75,152.6999969482422,150.6999969482422,152.44000244140625,1636800
2017-01-30,125.84420013427734,149.30999755859375,150.3300018310547,147.7899932861328,150.3300018310547,1964600
2017-01-31,124.731689453125,147.99000549316406,149.63999938964844,147.4199981689453,149.27999877929688,2036900
2017-02-01,124.5378189086914,147.75999450683594,149.13999938964844,146.75999450683594,148.32000732421875,1343500
2017-02-02,124.44515991210938,147.64999389648438,148.35000610351562,146.3699951171875,146.8699951171875,918600
2017-02-03,126.19825744628906,149.72999572753906,150.1999969482422,147.5500030517578,148.1300048828125,1151000
2017-02-06,126.39205932617188,149.9600067138672,149.9600067138672,148.4600067138672,149.11000061035156,745600
2017-02-07,125.92853546142578,149.41000366210938,152.6199951171875,149.22999572753906,150.49000549316406,901700
2017-02-08,125.27108764648438,148.6300048828125,149.5,147.6699981689453,149.5,815100
2017-02-09,126.72079467773438,150.35000610351562,150.60000610351562,148.2899932861328,149.1699981689453,949900
2017-02-10,127.64793395996094,151.4499969482422,151.77999877929688,150.11000061035156,151.22000122070312,1060400
2017-02-13,128.119873046875,152.00999450683594,153.67999267578125,151.69000244140625,151.69000244140625,1362300
2017-02-14,128.2884979248047,152.2100067138672,152.44000244140625,151.22000122070312,151.50999450683594,1215300
2017-02-15,128.52447509765625,152.49000549316406,152.77000427246094,151.52999877929688,151.52999877929688,836600
2017-02-16,128.6515350341797,151.8800048828125,152.3800048828125,151.0,151.9199981689453,859400
2017-02-17,128.6854248046875,151.9199981689453,151.92999267578125,149.6999969482422,150.60000610351562,691600
2017-02-21,128.60916137695312,151.8300018310547,152.6300048828125,150.97999572753906,152.36000061035156,1292700
2017-02-22,129.49862670898438,152.8800048828125,153.25,150.75999450683594,150.89999389648438,1022400
2017-02-23,128.30426025390625,151.47000122070312,153.8800048828125,149.88999938964844,153.52000427246094,1163500
2017-02-24,128.02471923828125,151.13999938964844,151.5399932861328,149.9600067138672,150.41000366210938,1005300
2017-02-27,128.12635803222656,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,765300
2017-02-28,127.99083709716797,151.10000610351562,151.67999267578125,150.10000610351562,151.25999450683594,949600
2017-03-01,131.700927734375,155.47999572753906,156.11000061035156,153.07000732421875,153.67999267578125,1540900
2017-03-02,129.64263916015625,153.0500030517578,155.72000122070312,153.0,155.35000610351562,916300
2017-03-03,129.60865783691406,153.00999450683594,154.11000061035156,151.57000732421875,153.17999267578125,802000
2017-03-06,129.76116943359375,153.19000244140625,153.47000122070312,151.10000610351562,152.49000549316406,665400
2017-03-07,130.091552734375,153.5800018310547,153.6999969482422,152.1199951171875,152.97000122070312,694700
2017-03-08,129.62567138671875,153.02999877929688,154.83999633789062,152.97000122070312,154.1199951171875,760300
2017-03-09,128.90562438964844,152.17999267578125,153.66000366210938,151.3800048828125,153.17999267578125,870100
2017-03-10,130.7098846435547,154.30999755859375,154.6300048828125,153.0,153.4600067138672,847800
2017-03-13,130.82850646972656,154.4499969482422,154.57000732421875,153.44000244140625,154.3000030517578,609600
2017-03-14,129.1343536376953,152.4499969482422,153.4600067138672,151.07000732421875,153.4199981689453,852600
2017-03-15,132.53953552246094,156.47000122070312,157.3000030517578,152.1300048828125,152.82000732421875,1110000
2017-03-16,131.8195037841797,155.6199951171875,157.00999450683594,154.47000122070312,156.88999938964844,721100
2017-03-17,132.13299560546875,155.99000549316406,156.97999572753906,155.55999755859375,156.36000061035156,909700
2017-03-20,132.0990447998047,155.9499969482422,156.16000366210938,155.0800018310547,156.02999877929688,893900
2017-03-21,130.57432556152344,154.14999389648438,157.25999450683594,153.55999755859375,156.94000244140625,979900
2017-03-22,130.9639892578125,154.61000061035156,154.97999572753906,153.1199951171875,153.9199981689453,741000
2017-03-23,130.51507568359375,154.0800018310547,155.52000427246094,153.5800018310547,154.63999938964844,864300
2017-03-24,129.81202697753906,153.25,154.89999389648438,152.57000732421875,154.27999877929688,541400
2017-03-27,129.47312927246094,152.85000610351562,153.3800048828125,149.38999938964844,151.97000122070312,816600
2017-03-28,131.41294860839844,155.13999938964844,155.97999572753906,152.27999877929688,152.6300048828125,581800
2017-03-29,130.8453826904297,154.47000122070312,155.57000732421875,154.2100067138672,154.75999450683594,541600
2017-03-30,131.61624145507812,155.3800048828125,155.99000549316406,154.0,154.36000061035156,661800
2017-03-31,131.89576721191406,155.7100067138672,156.6999969482422,155.17999267578125,155.22999572753906,799700
2017-04-03,131.5569305419922,155.30999755859375,156.3800048828125,153.92999267578125,155.4199981689453,649000
2017-04-04,132.10755920410156,155.9600067138672,158.0,154.35000610351562,155.0800018310547,981200
2017-04-05,131.44680786132812,155.17999267578125,159.77999877929688,155.00999450683594,156.75999450683594,1401900
2017-04-06,132.039794921875,155.8800048828125,156.58999633789062,154.5,155.17999267578125,591800
2017-04-07,131.53152465820312,155.27999877929688,156.27000427246094,154.9199981689453,155.38999938964844,1375000
2017-04-10,132.18377685546875,156.0500030517578,157.47999572753906,155.50999450683594,155.58999633789062,548600
2017-04-11,132.234619140625,156.11000061035156,156.22999572753906,154.25999450683594,155.41000366210938,635100
2017-04-12,127.25385284423828,150.22999572753906,156.16000366210938,150.08999633789062,155.66000366210938,1886200
2017-04-13,125.72915649414062,148.42999267578125,150.52000427246094,148.35000610351562,149.7100067138672,1332400
2017-04-17,127.49952697753906,150.52000427246094,150.7100067138672,148.30999755859375,148.72000122070312,885200
2017-04-18,126.66094207763672,149.52999877929688,150.02999877929688,148.32000732421875,149.39999389648438,842800
2017-04-19,126.7032699584961,149.5800018310547,152.5800018310547,148.88999938964844,150.82000732421875,839800
2017-04-20,130.2947998046875,153.82000732421875,154.14999389648438,149.8800048828125,150.42999267578125,1474600
2017-04-21,130.09996032714844,153.58999633789062,154.3000030517578,152.94000244140625,153.74000549316406,816000
2017-04-24,132.94610595703125,156.9499969482422,157.3000030517578,155.58999633789062,155.99000549316406,1366400
2017-04-25,135.6482391357422,160.13999938964844,160.7100067138672,157.44000244140625,158.24000549316406,1989900
2017-04-26,135.4958038330078,159.9600067138672,165.0,159.5399932861328,161.77000427246094,2074600
2017-04-27,134.91127014160156,159.27000427246094,161.1699981689453,158.74000549316406,160.2100067138672,1152000
2017-04-28,133.28492736816406,157.35000610351562,159.6699981689453,157.30999755859375,158.52000427246094,1450600
2017-05-01,132.56497192382812,156.5,158.1300048828125,155.38999938964844,158.1300048828125,1206600
2017-05-02,132.1160125732422,155.97000122070312,157.30999755859375,154.58999633789062,156.5500030517578,1360700
2017-05-03,130.9047088623047,154.5399932861328,156.0800018310547,153.4600067138672,155.19000244140625,1486400
2017-05-04,131.20968627929688,154.89999389648438,155.5,153.05999755859375,155.07000732421875,1454500
2017-05-05,132.4717559814453,156.38999938964844,156.49000549316406,154.92999267578125,155.22999572753906,709500
2017-05-08,132.25157165527344,156.1300048828125,156.82000732421875,155.25,156.47999572753906,675100
2017-05-09,133.0985870361328,157.1300048828125,157.27999877929688,155.3699951171875,156.10000610351562,720000
2017-05-10,133.53060913085938,157.63999938964844,158.77000427246094,156.8300018310547,157.27999877929688,1036000
2017-05-11,133.5220947265625,156.8699951171875,157.30999755859375,154.75999450683594,156.3800048828125,668200
2017-05-12,132.52622985839844,155.6999969482422,156.72999572753906,155.3699951171875,156.47000122070312,519900
2017-05-15,134.50096130371094,158.02000427246094,158.60000610351562,156.49000549316406,156.49000549316406,1067600
2017-05-16,134.058349609375,157.5,158.3800048828125,156.58999633789062,158.3800048828125,807000
2017-05-17,130.85792541503906,153.74000549316406,157.5,152.8800048828125,157.5,1167000
2017-05-18,131.26651000976562,154.22000122070312,155.3699951171875,151.77999877929688,152.72000122070312,959100
2017-05-19,133.93917846679688,157.36000061035156,158.13999938964844,154.6999969482422,155.27999877929688,856200
2017-05-22,134.8668975830078,158.4499969482422,160.24000549316406,158.0,158.0,1017900
2017-05-23,134.986083984375,158.58999633789062,159.86000061035156,157.5399932861328,158.89999389648438,820300
2017-05-24,134.49240112304688,158.00999450683594,159.4199981689453,157.33999633789062,158.9499969482422,722000
2017-05-25,135.55636596679688,159.25999450683594,159.41000366210938,157.52999877929688,158.1699981689453,1060600
2017-05-26,135.57337951660156,159.27999877929688,159.6699981689453,158.27000427246094,159.0,447000
2017-05-30,135.65853881835938,159.3800048828125,159.85000610351562,158.58999633789062,158.89999389648438,506500
2017-05-31,135.09674072265625,158.72000122070312,159.92999267578125,157.91000366210938,159.39999389648438,1268900
2017-06-01,137.09701538085938,161.07000732421875,162.22000122070312,158.47999572753906,159.25,815200
2017-06-02,138.22055053710938,162.38999938964844,163.9199981689453,160.60000610351562,161.0,940500
2017-06-05,138.02474975585938,162.16000366210938,163.02000427246094,161.6199951171875,162.2100067138672,622900
2017-06-06,135.9649658203125,159.74000549316406,162.1300048828125,159.72000122070312,161.63999938964844,908300
2017-06-07,134.07534790039062,157.52000427246094,159.88999938964844,156.32000732421875,159.77999877929688,1109200
2017-06-08,136.2288055419922,160.0500030517578,160.47000122070312,157.30999755859375,157.52000427246094,658000
2017-06-09,137.99920654296875,162.1300048828125,162.97999572753906,160.7100067138672,160.7100067138672,705700
2017-06-12,137.29275512695312,161.3000030517578,162.72999572753906,160.94000244140625,162.02000427246094,892100
2017-06-13,137.04591369628906,161.00999450683594,162.35000610351562,160.6300048828125,161.3800048828125,622100
2017-06-14,136.06710815429688,159.86000061035156,161.1699981689453,158.72999572753906,160.88999938964844,662700
2017-06-15,137.54812622070312,161.60000610351562,161.6699981689453,158.0800018310547,158.39999389648438,880400
2017-06-16,139.66748046875,164.08999633789062,164.1300048828125,161.1300048828125,162.08999633789062,1112000
2017-06-19,139.64193725585938,164.05999755859375,165.38999938964844,162.97000122070312,164.83999633789062,694600
2017-06-20,138.01625061035156,162.14999389648438,163.9199981689453,161.9499969482422,163.05999755859375,583500
2017-06-21,136.2883758544922,160.1199951171875,163.00999450683594,159.8699951171875,162.85000610351562,621700
2017-06-22,136.63734436035156,160.52999877929688,161.08999633789062,159.3300018310547,160.25999450683594,393400
2017-06-23,138.05026245117188,162.19000244140625,162.4199981689453,160.1699981689453,161.3699951171875,1331000
2017-06-26,137.34381103515625,161.36000061035156,163.22999572753906,161.27000427246094,162.92999267578125,359400
2017-06-27,135.64996337890625,159.3699951171875,161.8699951171875,159.08999633789062,161.6199951171875,511800
2017-06-28,136.63734436035156,160.52999877929688,160.80999755859375,159.61000061035156,160.30999755859375,707800
2017-06-29,135.1818389892578,158.82000732421875,162.1199951171875,158.02999877929688,160.9600067138672,858200
2017-06-30,137.85455322265625,161.9600067138672,162.7100067138672,159.3699951171875,159.3699951171875,702600
2017-07-03,138.6035614013672,162.83999633789062,163.92999267578125,162.13999938964844,162.67999267578125,403400
2017-07-05,139.1567840576172,163.49000549316406,163.80999755859375,161.57000732421875,162.55999755859375,698900
2017-07-06,138.5609893798828,162.7899932861328,164.6300048828125,162.4199981689453,163.19000244140625,705200
2017-07-07,139.9568634033203,164.42999267578125,165.52000427246094,162.50999450683594,163.1199951171875,553100
2017-07-10,140.17820739746094,164.69000244140625,165.8000030517578,163.36000061035156,163.41000366210938,559200
2017-07-11,139.72705078125,164.16000366210938,164.8300018310547,163.17999267578125,164.58999633789062,642600
2017-07-12,141.06338500976562,165.72999572753906,166.02999877929688,164.6300048828125,164.8699951171875,535400
2017-07-13,141.0208282470703,165.67999267578125,166.4499969482422,165.0399932861328,165.72999572753906,638900
2017-07-14,142.4337921142578,167.33999633789062,167.8000030517578,165.7899932861328,166.05999755859375,766000
2017-07-17,141.54855346679688,166.3000030517578,167.33999633789062,166.08999633789062,167.1999969482422,485000
2017-07-18,140.85916137695312,165.49000549316406,166.1699981689453,165.0,166.0,580900
2017-07-19,142.4337921142578,167.33999633789062,167.3699951171875,165.33999633789062,165.5,684100
2017-07-20,141.99969482421875,166.8300018310547,167.97000122070312,165.6300048828125,167.17999267578125,685300
2017-07-21,140.5101318359375,165.0800018310547,166.6300048828125,163.92999267578125,165.9600067138672,633600
2017-07-24,139.5568389892578,163.9600067138672,165.47000122070312,163.60000610351562,165.47000122070312,937100
2017-07-25,138.82484436035156,163.10000610351562,166.27999877929688,161.77000427246094,165.27000427246094,1452500
2017-07-26,138.55247497558594,162.77999877929688,164.89999389648438,158.0,158.49000549316406,1939200
2017-07-27,140.41653442382812,164.97000122070312,166.7100067138672,163.27999877929688,163.47000122070312,1018800
2017-07-28,139.9909210205078,164.47000122070312,165.0,163.27000427246094,164.97999572753906,653400
2017-07-31,140.4676055908203,165.02999877929688,166.6300048828125,164.75999450683594,165.0,636700
2017-08-01,139.22488403320312,163.57000732421875,165.5399932861328,162.5500030517578,165.19000244140625,824100
2017-08-02,140.62925720214844,165.22000122070312,166.16000366210938,163.14999389648438,163.14999389648438,786000
2017-08-03,140.89320373535156,165.52999877929688,166.10000610351562,164.82000732421875,165.1300048828125,519400
2017-08-04,140.35696411132812,164.89999389648438,166.0500030517578,164.75,165.6300048828125,536300
2017-08-07,141.14004516601562,165.82000732421875,166.52999877929688,164.8300018310547,164.9600067138672,708200
2017-08-08,140.9527587890625,165.60000610351562,166.2100067138672,164.99000549316406,165.63999938964844,434200
2017-08-09,140.98678588867188,165.63999938964844,166.0800018310547,164.89999389648438,165.5,435500
2017-08-10,138.7037353515625,162.2100067138672,164.50999450683594,162.10000610351562,164.3000030517578,662100
2017-08-11,138.23341369628906,161.66000366210938,162.75,161.50999450683594,162.75,680000
2017-08-14,140.20010375976562,163.9600067138672,164.50999450683594,162.47999572753906,162.7899932861328,388300
2017-08-15,140.33688354492188,164.1199951171875,165.10000610351562,164.02000427246094,164.02000427246094,407200
2017-08-16,140.2599639892578,164.02999877929688,165.32000732421875,163.86000061035156,164.5800018310547,552200
2017-08-17,137.891357421875,161.25999450683594,164.52999877929688,161.22000122070312,163.2100067138672,536800
2017-08-18,137.99400329589844,161.3800048828125,163.25999450683594,160.2899932861328,160.8800048828125,567800
2017-08-21,137.20730590820312,160.4600067138672,161.4499969482422,159.5800018310547,161.36000061035156,605000
2017-08-22,139.52459716796875,163.1699981689453,163.3300018310547,160.83999633789062,161.25,402400
2017-08-23,136.822509765625,160.00999450683594,162.07000732421875,159.97999572753906,161.86000061035156,551900
2017-08-24,136.92510986328125,160.1300048828125,160.57000732421875,159.32000732421875,160.24000549316406,600300
2017-08-25,136.48052978515625,159.61000061035156,161.52000427246094,159.50999450683594,160.9499969482422,597000
2017-08-28,136.44630432128906,159.57000732421875,160.5500030517578,158.88999938964844,160.4499969482422,341200
2017-08-29,137.13890075683594,160.3800048828125,160.6199951171875,158.61000061035156,158.72000122070312,482500
2017-08-30,139.05429077148438,162.6199951171875,162.74000549316406,160.38999938964844,160.38999938964844,383000
2017-08-31,140.2855987548828,164.05999755859375,164.3000030517578,162.9499969482422,163.41000366210938,582900
2017-09-01,140.5421142578125,164.36000061035156,165.85000610351562,164.3000030517578,164.69000244140625,452500
2017-09-05,139.7298126220703,163.41000366210938,165.25,163.0500030517578,164.35000610351562,775300
2017-09-06,138.7977752685547,162.32000732421875,164.82000732421875,162.14999389648438,164.27000427246094,647700
2017-09-07,139.00302124023438,162.55999755859375,162.80999755859375,161.2100067138672,162.80999755859375,931000
2017-09-08,140.2428741455078,164.00999450683594,164.67999267578125,161.6999969482422,162.17999267578125,512100
2017-09-11,144.3729248046875,168.83999633789062,169.35000610351562,164.47000122070312,165.0,1094100
2017-09-12,144.6123504638672,169.1199951171875,170.41000366210938,168.6199951171875,169.75,621200
2017-09-13,145.270751953125,169.88999938964844,170.4499969482422,168.2100067138672,168.99000549316406,440700
2017-09-14,147.20327758789062,172.14999389648438,172.25,168.44000244140625,169.25999450683594,746400
2017-09-15,148.55433654785156,173.72999572753906,174.17999267578125,171.6199951171875,171.6199951171875,1019600
2017-09-18,149.77706909179688,175.16000366210938,175.32000732421875,173.1300048828125,173.9499969482422,558200
2017-09-19,151.46160888671875,177.1300048828125,177.33999633789062,175.17999267578125,175.38999938964844,638200
2017-09-20,151.846435546875,177.5800018310547,178.11000061035156,176.32000732421875,177.52000427246094,686400
2017-09-21,151.63262939453125,177.3300018310547,177.97000122070312,177.0,177.7100067138672,435100
2017-09-22,151.82070922851562,177.5500030517578,177.72000122070312,176.64999389648438,177.3300018310547,492100
2017-09-25,151.92335510253906,177.6699981689453,177.9199981689453,176.50999450683594,177.49000549316406,367700
2017-09-26,151.3333282470703,176.97999572753906,178.82000732421875,176.77000427246094,177.75,611400
2017-09-27,151.63262939453125,177.3300018310547,178.47999572753906,176.44000244140625,177.8699951171875,532600
2017-09-28,151.58132934570312,177.27000427246094,177.58999633789062,175.5,177.05999755859375,467200
2017-09-29,152.38510131835938,178.2100067138672,179.5,176.86000061035156,177.1999969482422,621400
2017-10-02,154.51425170898438,180.6999969482422,180.75,178.0,178.8000030517578,724900
2017-10-03,154.59983825683594,180.8000030517578,180.97999572753906,179.8300018310547,180.6699981689453,587800
2017-10-04,155.92515563964844,182.35000610351562,182.69000244140625,180.7100067138672,180.9199981689453,556300
2017-10-05,156.06195068359375,182.50999450683594,182.97000122070312,180.55999755859375,182.1300048828125,454900
2017-10-06,155.89096069335938,182.30999755859375,183.47000122070312,182.05999755859375,182.36000061035156,481500
2017-10-09,156.7118377685547,183.27000427246094,183.8800048828125,182.47000122070312,182.47000122070312,335400
2017-10-10,156.2586669921875,182.74000549316406,184.13999938964844,182.49000549316406,184.13999938964844,371300
2017-10-11,157.12229919433594,183.75,183.77000427246094,182.52999877929688,182.94000244140625,375500
2017-10-12,157.76361083984375,184.5,185.2899932861328,183.17999267578125,183.25999450683594,444700
2017-10-13,158.9436492919922,185.8800048828125,186.49000549316406,184.30999755859375,184.66000366210938,524200
2017-10-16,159.39683532714844,186.41000366210938,187.2899932861328,185.91000366210938,187.1199951171875,390500
2017-10-17,159.2771453857422,186.27000427246094,187.27999877929688,185.97000122070312,186.39999389648438,432500
2017-10-18,158.1654510498047,184.97000122070312,186.55999755859375,184.55999755859375,185.89999389648438,730500
2017-10-19,159.4224853515625,186.44000244140625,186.69000244140625,184.17999267578125,184.60000610351562,525400
2017-10-20,161.18394470214844,188.5,188.60000610351562,186.80999755859375,186.89999389648438,677900
2017-10-23,160.47427368164062,187.6699981689453,188.9499969482422,187.16000366210938,188.6999969482422,392500
2017-10-24,161.33786010742188,188.67999267578125,189.91000366210938,187.9499969482422,188.89999389648438,612000
2017-10-25,159.961181640625,187.07000732421875,188.99000549316406,186.27000427246094,188.25,642500
2017-10-26,160.7821044921875,188.02999877929688,188.5800018310547,187.14999389648438,188.1199951171875,511200
2017-10-27,161.42340087890625,188.77999877929688,188.9199981689453,186.88999938964844,187.91000366210938,411800
2017-10-30,159.9013214111328,187.0,188.64999389648438,186.07000732421875,188.33999633789062,502300
2017-10-31,171.71856689453125,200.82000732421875,210.72000122070312,195.3300018310547,210.66000366210938,3465200
