Date,Adj Close,Close,High,Low,Open,Volume
2018-03-16,169.27517700195312,184.75999450683594,187.1199951171875,183.86000061035156,186.77999877929688,2031200
2018-03-19,166.3982696533203,181.6199951171875,183.6999969482422,180.30999755859375,183.6999969482422,1467300
2018-03-20,168.7529296875,184.19000244140625,185.8000030517578,181.02000427246094,181.6199951171875,1737000
2018-03-21,163.9246063232422,178.9199981689453,183.0399932861328,178.58999633789062,183.0399932861328,5681200
2018-03-22,160.82789611816406,175.5399932861328,179.24000549316406,174.05999755859375,176.67999267578125,3736200
2018-03-23,161.13938903808594,175.8800048828125,183.91000366210938,174.4199981689453,182.27999877929688,5924200
2018-03-26,162.16549682617188,177.0,179.3000030517578,173.83999633789062,177.88999938964844,2512500
2018-03-27,162.83433532714844,177.72999572753906,183.1999969482422,176.60000610351562,179.14999389648438,2953800
2018-03-28,161.28598022460938,176.0399932861328,177.42999267578125,173.05999755859375,176.94000244140625,2262600
2018-03-29,167.07623291015625,182.36000061035156,182.89999389648438,177.1300048828125,177.57000732421875,3300700
2018-04-02,165.8302764892578,181.0,186.2899932861328,178.9499969482422,184.77999877929688,2561200
2018-04-03,165.18894958496094,180.3000030517578,183.5,177.36000061035156,183.0500030517578,2018900
2018-04-04,164.52928161621094,179.5800018310547,179.97000122070312,175.75999450683594,177.08999633789062,2022200
2018-04-05,166.0501708984375,181.24000549316406,183.1699981689453,178.8000030517578,180.33999633789062,1619600
2018-04-06,163.53065490722656,178.49000549316406,184.64999389648438,176.82000732421875,183.0500030517578,2809600
2018-04-09,165.26223754882812,180.3800048828125,182.07000732421875,177.02999877929688,179.0,1896900
2018-04-10,167.91917419433594,183.27999877929688,184.13999938964844,181.52000427246094,183.0,1978600
2018-04-11,164.75831604003906,179.8300018310547,183.49000549316406,179.6300048828125,182.1699981689453,1180900
2018-04-12,170.99761962890625,186.63999938964844,188.0,180.2100067138672,180.85000610351562,3135900
2018-04-13,168.4047088623047,183.80999755859375,187.83999633789062,182.64999389648438,187.4199981689453,1477500
2018-04-16,172.8849334716797,188.6999969482422,188.75999450683594,182.3800048828125,184.49000549316406,1887900
2018-04-17,174.6715087890625,190.64999389648438,191.7899932861328,188.6999969482422,190.0399932861328,2068600
2018-04-18,176.74203491210938,192.91000366210938,194.3000030517578,190.77999877929688,191.4499969482422,1847200
2018-04-19,175.58763122558594,191.64999389648438,194.19000244140625,190.33999633789062,193.6300048828125,1845400
2018-04-20,176.37562561035156,192.50999450683594,193.11000061035156,190.17999267578125,191.14999389648438,1902800
2018-04-23,177.04437255859375,193.24000549316406,194.05999755859375,189.57000732421875,193.00999450683594,1777300
2018-04-24,174.0759735107422,190.0,194.66000366210938,186.88999938964844,193.74000549316406,3979400
2018-04-25,167.56185913085938,182.88999938964844,186.47000122070312,179.22000122070312,185.1699981689453,4413700
2018-04-26,168.81703186035156,184.25999450683594,184.6999969482422,180.0500030517578,183.22999572753906,2336800
2018-04-27,169.5957794189453,185.11000061035156,187.6300048828125,183.47000122070312,185.30999755859375,2057700
2018-04-30,170.58529663085938,186.19000244140625,188.32000732421875,185.16000366210938,185.97999572753906,2299100
2018-05-01,175.77093505859375,191.85000610351562,192.4499969482422,188.02000427246094,188.42999267578125,2864400
2018-05-02,175.0196533203125,191.02999877929688,193.42999267578125,189.32000732421875,191.22999572753906,1816000
2018-05-03,175.56019592285156,191.6199951171875,192.3000030517578,188.22999572753906,190.7899932861328,1781300
2018-05-04,176.2839813232422,192.41000366210938,195.32000732421875,190.36000061035156,190.5399932861328,2311900
2018-05-07,175.82589721679688,191.91000366210938,193.47000122070312,190.1199951171875,192.83999633789062,1936000
2018-05-08,175.67929077148438,191.75,193.19000244140625,190.9499969482422,191.58999633789062,1261600
2018-05-09,182.51405334472656,199.2100067138672,199.25999450683594,190.5,191.47999572753906,3152400
2018-05-10,184.62130737304688,201.50999450683594,202.47999572753906,196.80999755859375,199.75,2749300
2018-05-11,179.25244140625,195.64999389648438,201.49000549316406,195.25999450683594,201.00999450683594,1899800
2018-05-14,175.5693817138672,191.6300048828125,196.47000122070312,190.94000244140625,195.44000244140625,2624900
2018-05-15,174.91885375976562,190.9199981689453,192.27000427246094,188.3800048828125,191.61000061035156,1883100
2018-05-16,177.07122802734375,192.50999450683594,193.5800018310547,189.4499969482422,190.16000366210938,1672900
2018-05-17,174.74412536621094,189.97999572753906,194.36000061035156,189.24000549316406,192.75,1721500
2018-05-18,173.87030029296875,189.02999877929688,192.0500030517578,187.97000122070312,189.77000427246094,1319400
2018-05-21,178.60728454589844,194.17999267578125,196.38999938964844,191.80999755859375,192.2899932861328,2492900
2018-05-22,178.3313446044922,193.8800048828125,195.0,192.17999267578125,194.24000549316406,1195100
2018-05-23,179.00279235839844,194.61000061035156,194.74000549316406,191.9499969482422,192.69000244140625,1247100
2018-05-24,178.11976623535156,193.64999389648438,195.13999938964844,193.4600067138672,194.67999267578125,814900
2018-05-25,178.63490295410156,194.2100067138672,195.25,192.6999969482422,193.52000427246094,1166500
2018-05-29,177.880615234375,193.38999938964844,194.4499969482422,191.07000732421875,192.2899932861328,1048100
2018-05-30,179.977783203125,195.6699981689453,196.3000030517578,193.52000427246094,194.0500030517578,1301800
2018-05-31,180.29052734375,196.00999450683594,197.67999267578125,193.11000061035156,195.9199981689453,2240500
2018-06-01,177.06199645996094,192.5,194.0800018310547,187.4199981689453,193.0,3732500
2018-06-04,168.1675262451172,182.8300018310547,192.47999572753906,181.16000366210938,191.80999755859375,5783500
2018-06-05,162.69468688964844,176.8800048828125,184.42999267578125,174.92999267578125,182.49000549316406,7194500
2018-06-06,165.11378479003906,179.50999450683594,180.2100067138672,174.61000061035156,178.11000061035156,5006900
2018-06-07,162.1151885986328,176.25,179.75,175.74000549316406,179.2100067138672,2686100
2018-06-08,163.83523559570312,178.1199951171875,179.88999938964844,176.25,176.63999938964844,2434200
2018-06-11,166.31871032714844,180.82000732421875,183.3699951171875,179.05999755859375,179.44000244140625,3906600
2018-06-12,165.00340270996094,179.38999938964844,183.14999389648438,179.1999969482422,182.10000610351562,2898300
2018-06-13,162.2715606689453,176.4199981689453,179.8800048828125,176.0500030517578,179.67999267578125,3365500
2018-06-14,162.1151885986328,176.25,177.3800048828125,175.00999450683594,176.89999389648438,2440700
2018-06-15,159.41099548339844,173.30999755859375,174.82000732421875,172.27000427246094,174.1999969482422,3246000
2018-06-18,161.04824829101562,175.08999633789062,176.02999877929688,172.13999938964844,172.2100067138672,2412500
2018-06-19,158.59234619140625,172.4199981689453,175.3699951171875,171.82000732421875,172.8000030517578,2795600
2018-06-20,160.4503631591797,174.44000244140625,176.72999572753906,173.8800048828125,174.2100067138672,2128200
2018-06-21,158.20603942871094,172.0,174.5,171.27999877929688,173.80999755859375,1898800
2018-06-22,156.49522399902344,170.13999938964844,172.99000549316406,169.77000427246094,172.55999755859375,3024300
2018-06-25,153.1839141845703,166.5399932861328,170.72000122070312,165.52000427246094,168.5,2734100
2018-06-26,153.79098510742188,167.1999969482422,168.3300018310547,165.4499969482422,166.6300048828125,1884800
2018-06-27,150.76490783691406,163.91000366210938,169.2899932861328,163.80999755859375,166.6999969482422,2067900
2018-06-28,150.85682678222656,164.00999450683594,165.00999450683594,162.02000427246094,163.19000244140625,1401200
2018-06-29,153.91976928710938,167.33999633789062,168.36000061035156,164.22999572753906,164.67999267578125,3256400
2018-07-02,141.77838134765625,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000
2018-07-03,139.96636962890625,152.1699981689453,155.4499969482422,152.00999450683594,154.61000061035156,2227700
2018-07-05,142.42221069335938,154.83999633789062,154.91000366210938,151.02000427246094,152.2899932861328,2626100
2018-07-06,144.2801971435547,156.86000061035156,157.0800018310547,154.19000244140625,155.08999633789062,2048800
2018-07-09,147.28799438476562,160.1300048828125,162.22000122070312,159.77000427246094,160.4199981689453,4568900
2018-07-10,152.11697387695312,165.3800048828125,166.22999572753906,161.6300048828125,162.1999969482422,4051000
2018-07-11,148.26300048828125,161.19000244140625,162.7899932861328,160.9600067138672,162.50999450683594,2950900
2018-07-12,151.3351287841797,164.52999877929688,164.7899932861328,161.8000030517578,162.58999633789062,1785200
2018-07-13,151.98818969726562,165.24000549316406,165.83999633789062,162.64999389648438,164.16000366210938,1452100
2018-07-16,152.71481323242188,166.02999877929688,166.77000427246094,164.47999572753906,165.5,1373900
2018-07-17,151.7306671142578,164.9600067138672,165.52000427246094,162.13999938964844,164.64999389648438,1607800
2018-07-18,151.72142028808594,164.9499969482422,165.2899932861328,162.8800048828125,165.0399932861328,1704600
2018-07-19,150.45211791992188,163.57000732421875,165.0,163.27000427246094,164.0,1258000
2018-07-20,150.77401733398438,163.9199981689453,164.6999969482422,163.11000061035156,163.55999755859375,1348400
2018-07-23,150.60848999023438,163.74000549316406,164.63999938964844,162.07000732421875,163.5500030517578,1657000
2018-07-24,150.4429168701172,163.55999755859375,167.2100067138672,163.0800018310547,165.0,2888200
2018-07-25,152.50326538085938,165.8000030517578,165.9600067138672,163.2899932861328,163.77000427246094,1731500
2018-07-26,152.00656127929688,165.25999450683594,165.55999755859375,161.58999633789062,164.25,2220400
2018-07-27,150.28656005859375,163.38999938964844,167.2899932861328,161.7899932861328,165.0399932861328,1511800
2018-07-30,148.8424835205078,161.82000732421875,163.83999633789062,161.52999877929688,163.02999877929688,1834900
2018-07-31,153.40464782714844,166.77999877929688,167.58999633789062,162.02999877929688,162.02999877929688,1955700
2018-08-01,147.15919494628906,159.99000549316406,166.99000549316406,158.60000610351562,166.52000427246094,4672000
2018-08-02,137.54725646972656,149.5399932861328,155.0,147.17999267578125,153.47000122070312,7324500
2018-08-03,137.22535705566406,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800
2018-08-06,140.683837890625,152.9499969482422,153.36000061035156,148.8699951171875,149.17999267578125,2117900
2018-08-07,140.99655151367188,153.2899932861328,154.38999938964844,151.50999450683594,152.5500030517578,1587600
2018-08-08,141.54843139648438,153.88999938964844,156.75,152.36000061035156,153.27999877929688,2226400
2018-08-09,140.10433959960938,152.32000732421875,154.91000366210938,151.9600067138672,154.19000244140625,1917800
2018-08-10,136.6090850830078,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400
2018-08-13,136.13079833984375,148.0,149.80999755859375,147.3800048828125,147.99000549316406,2079500
2018-08-14,132.33201599121094,143.8699951171875,146.92999267578125,143.42999267578125,146.33999633789062,4039400
2018-08-15,127.75514221191406,138.1699981689453,142.44000244140625,138.10000610351562,142.25,3872100
2018-08-16,129.07733154296875,139.60000610351562,141.44000244140625,139.07000732421875,139.64999389648438,2550800
2018-08-17,131.60154724121094,142.3300018310547,142.9600067138672,139.3800048828125,139.41000366210938,1797200
2018-08-20,134.79151916503906,145.77999877929688,146.25,143.47999572753906,144.97999572753906,2467900
2018-08-21,134.37539672851562,145.3300018310547,146.85000610351562,144.77000427246094,146.32000732421875,1818100
2018-08-22,134.11654663085938,145.0500030517578,145.66000366210938,144.1699981689453,145.25,1142800
2018-08-23,134.19973754882812,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500
2018-08-24,134.90243530273438,145.89999389648438,146.0,145.0,145.3699951171875,1438700
2018-08-27,137.51914978027344,148.72999572753906,151.92999267578125,147.36000061035156,147.36000061035156,2752300
2018-08-28,136.80718994140625,147.9600067138672,149.60000610351562,147.05999755859375,148.82000732421875,1193800
2018-08-29,137.54690551757812,148.75999450683594,149.32000732421875,146.5800018310547,148.08999633789062,1842600
2018-08-30,137.33419799804688,148.52999877929688,149.24000549316406,147.52999877929688,148.88999938964844,1722600
2018-08-31,137.15853881835938,148.33999633789062,150.5800018310547,146.00999450683594,148.1199951171875,2956500
2018-09-04,132.24880981445312,143.02999877929688,148.11000061035156,142.27999877929688,147.72000122070312,2751400
2018-09-05,129.789306640625,140.3699951171875,142.24000549316406,139.8800048828125,142.1300048828125,2164200
2018-09-06,118.21300506591797,127.8499984741211,139.7899932861328,127.33000183105469,139.75,6215600
2018-09-07,118.70305633544922,128.3800048828125,130.5,126.95999908447266,127.11000061035156,3230900
2018-09-10,124.08433532714844,134.1999969482422,134.55999755859375,129.2899932861328,129.6699981689453,4579500
2018-09-11,123.42787170410156,133.49000549316406,133.99000549316406,129.82000732421875,131.75,4106800
2018-09-12,124.76859283447266,134.94000244140625,135.47000122070312,131.39999389648438,131.5399932861328,3096300
2018-09-13,124.99047088623047,135.17999267578125,138.10000610351562,133.1999969482422,136.0800018310547,2047200
2018-09-14,125.08296203613281,135.27999877929688,139.0,134.72999572753906,137.8800048828125,2257400
2018-09-17,122.46627807617188,132.4499969482422,135.5800018310547,132.19000244140625,134.99000549316406,1461100
2018-09-18,122.94707489013672,132.97000122070312,133.5500030517578,131.0,133.0800018310547,1417200
2018-09-19,125.4990005493164,135.72999572753906,137.4499969482422,133.39999389648438,133.88999938964844,1963700
2018-09-20,126.95993041992188,137.30999755859375,138.77000427246094,136.39999389648438,136.6199951171875,2605100
2018-09-21,126.42366790771484,136.72999572753906,138.9499969482422,136.49000549316406,138.5,5336900
2018-09-24,122.95633697509766,132.97999572753906,136.0,132.41000366210938,135.0399932861328,2487000
2018-09-25,123.8439712524414,133.94000244140625,134.55999755859375,132.33999633789062,133.17999267578125,1650700
2018-09-26,121.74507904052734,131.6699981689453,134.0800018310547,131.4199981689453,133.0,2967700
2018-09-27,119.22086334228516,128.94000244140625,131.17999267578125,128.66000366210938,131.05999755859375,2576800
2018-09-28,117.48255920410156,127.05999755859375,129.47000122070312,126.77999877929688,128.80999755859375,2657700
2018-10-01,115.8459701538086,125.29000091552734,127.38999938964844,123.02999877929688,126.9000015258789,3494500
2018-10-02,114.47754669189453,123.80999755859375,126.69000244140625,123.3499984741211,125.4800033569336,2037700
2018-10-03,117.55652618408203,127.13999938964844,129.3300018310547,124.72000122070312,125.05000305175781,2406300
2018-10-04,114.13543701171875,123.44000244140625,127.80999755859375,122.37999725341797,127.44999694824219,2145100
2018-10-05,111.53721618652344,120.62999725341797,125.2300033569336,118.06999969482422,124.0,3370800
2018-10-08,107.5058822631836,116.2699966430664,119.30000305175781,114.45999908447266,118.41000366210938,3584500
2018-10-09,109.99311828613281,118.95999908447266,119.58000183105469,115.5999984741211,115.87999725341797,2643200
2018-10-10,106.43331146240234,115.11000061035156,121.0999984741211,114.94999694824219,119.1500015258789,2442000
2018-10-11,107.45965576171875,116.22000122070312,118.94999694824219,114.0999984741211,114.33999633789062,3319400
2018-10-12,107.79251861572266,116.58000183105469,120.5,115.05000305175781,119.41999816894531,2366100
2018-10-15,106.02648162841797,114.66999816894531,116.33000183105469,113.30999755859375,115.79000091552734,2116800
2018-10-16,108.94828796386719,117.83000183105469,118.36000061035156,114.7699966430664,116.33000183105469,1720200
2018-10-17,109.3736343383789,118.29000091552734,120.62000274658203,115.80000305175781,118.5,1954800
2018-10-18,105.28679656982422,113.87000274658203,118.27999877929688,113.5,118.05000305175781,1661600
2018-10-19,101.89341735839844,110.19999694824219,116.05000305175781,109.9000015258789,114.29000091552734,2777100
2018-10-22,100.50647735595703,108.69999694824219,112.0,107.95999908447266,111.41999816894531,2295300
2018-10-23,94.94951629638672,102.69000244140625,104.9000015258789,100.23999786376953,104.8499984741211,4342400
2018-10-24,91.9260025024414,99.41999816894531,104.16000366210938,98.95999908447266,103.9800033569336,3371400
2018-10-25,95.4395523071289,103.22000122070312,103.77999877929688,99.12000274658203,100.11000061035156,2726900
2018-10-26,92.933837890625,100.51000213623047,103.04000091552734,97.23999786376953,100.62999725341797,2901000
2018-10-29,87.08097076416016,94.18000030517578,102.27999877929688,92.5,102.0,3158300
2018-10-30,90.24317932128906,97.5999984741211,97.9800033569336,92.7699966430664,93.73999786376953,3327400
2018-10-31,93.01704406738281,100.5999984741211,102.4000015258789,98.86000061035156,99.4000015258789,3323200
2018-11-01,104.1402587890625,112.62999725341797,114.23999786376953,101.11000061035156,101.41000366210938,6067500
2018-11-02,103.2711181640625,111.69000244140625,114.19999694824219,108.83999633789062,112.93000030517578,3883300
2018-11-05,101.0612564086914,109.30000305175781,112.31999969482422,107.48999786376953,111.25,2213300
2018-11-06,101.42185974121094,109.69000244140625,111.29000091552734,107.66999816894531,109.43000030517578,1523300
2018-11-07,105.39774322509766,113.98999786376953,114.31999969482422,109.97000122070312,111.75,5263100
2018-11-08,91.5561294555664,99.0199966430664,102.52999877929688,97.25,98.25,13478400
2018-11-09,90.90889739990234,98.31999969482422,101.37000274658203,96.0,98.51000213623047,5228400
2018-11-12,91.99996948242188,99.5,101.72000122070312,97.69999694824219,97.79000091552734,3008000
2018-11-13,94.3022689819336,101.98999786376953,104.0999984741211,100.13999938964844,100.20999908447266,3090700
2018-11-14,95.45803833007812,103.23999786376953,105.73999786376953,102.08999633789062,103.08999633789062,2463600
2018-11-15,98.37985229492188,106.4000015258789,107.51000213623047,102.45999908447266,104.81999969482422,2971200
2018-11-16,99.63733673095703,107.76000213623047,108.08000183105469,105.0199966430664,105.97000122070312,2617700
2018-11-19,96.3641586303711,104.22000122070312,109.25,103.22000122070312,108.05000305175781,2223500
2018-11-20,94.0172348022461,100.94999694824219,101.83999633789062,99.41000366210938,100.38999938964844,3958700
2018-11-21,98.46897888183594,105.7300033569336,107.7699966430664,102.55000305175781,102.58000183105469,1997600
2018-11-23,97.16510772705078,104.33000183105469,106.0,103.1500015258789,104.7300033569336,714100
2018-11-26,103.86134338378906,111.5199966430664,112.19999694824219,107.93000030517578,108.20999908447266,2741800
2018-11-27,105.08135986328125,112.83000183105469,113.05000305175781,108.16000366210938,110.18000030517578,2983300
2018-11-28,105.05345916748047,112.80000305175781,114.83000183105469,109.4000015258789,114.2699966430664,3476000
2018-11-29,100.69483947753906,108.12000274658203,111.33000183105469,106.45999908447266,111.25,3468900
2018-11-30,101.8869400024414,109.4000015258789,109.69000244140625,106.62999725341797,107.5,3025700
2018-12-03,111.56340026855469,119.79000091552734,122.0,117.62000274658203,117.97000122070312,5976800
2018-12-04,102.781005859375,110.36000061035156,118.75,110.1500015258789,118.45999908447266,4552700
2018-12-06,104.6902084350586,112.41000366210938,112.58999633789062,104.18000030517578,107.52999877929688,3641100
2018-12-07,97.77979278564453,104.98999786376953,113.91000366210938,104.05999755859375,110.91000366210938,3357000
2018-12-10,98.9439468383789,106.23999786376953,109.87999725341797,104.23999786376953,105.95999908447266,2926300
2018-12-11,98.29203033447266,105.54000091552734,110.58999633789062,104.66000366210938,109.87000274658203,2355900
2018-12-12,101.8869400024414,109.4000015258789,111.1500015258789,107.5,107.5,2494300
2018-12-13,100.6855239868164,108.11000061035156,111.27999877929688,106.93000030517578,110.29000091552734,2781900
2018-12-14,99.37236022949219,106.69999694824219,109.16999816894531,105.69999694824219,105.80999755859375,2032900
2018-12-17,97.30481719970703,104.4800033569336,109.4800033569336,103.30000305175781,106.70999908447266,2964100
2018-12-18,96.0102767944336,103.08999633789062,107.0199966430664,101.29000091552734,105.12000274658203,3253700
2018-12-19,91.6330337524414,98.38999938964844,105.38999938964844,97.0,103.05999755859375,3341700
2018-12-20,91.0835952758789,97.80000305175781,100.75,96.13999938964844,97.88999938964844,2876000
2018-12-21,86.99505615234375,93.41000366210938,100.02999877929688,92.86000061035156,97.55000305175781,4350000
2018-12-24,85.6911849975586,92.01000213623047,94.04000091552734,90.05999755859375,92.4000015258789,2225000
2018-12-26,92.41536712646484,99.2300033569336,99.38999938964844,91.23999786376953,92.66999816894531,3506200
2018-12-27,91.38160705566406,98.12000274658203,98.16000366210938,92.31999969482422,96.54000091552734,4229900
2018-12-28,90.5620346069336,97.23999786376953,100.38999938964844,96.27999877929688,98.55999755859375,2316100
2018-12-31,92.11734008789062,98.91000366210938,100.5,96.58000183105469,97.98999786376953,2609800
2019-01-02,97.23030090332031,104.4000015258789,106.30999755859375,95.61000061035156,96.19999694824219,4174400
2019-01-03,96.28965759277344,103.38999938964844,105.44000244140625,102.13999938964844,102.80000305175781,2885100
2019-01-04,100.17330169677734,107.55999755859375,108.5,104.4800033569336,105.81999969482422,3007200
2019-01-07,101.9521255493164,109.47000122070312,110.54000091552734,105.80000305175781,107.0999984741211,3143800
2019-01-08,105.1465835571289,112.9000015258789,113.33999633789062,108.54000091552734,111.26000213623047,2255700
2019-01-09,106.51563262939453,114.37000274658203,115.98999786376953,113.41999816894531,113.94999694824219,2193000
2019-01-10,103.74957275390625,111.4000015258789,114.48999786376953,110.68000030517578,113.41999816894531,2465400
2019-01-11,105.7519302368164,113.55000305175781,113.79000091552734,109.58000183105469,110.63999938964844,1806000
2019-01-14,100.67621612548828,108.0999984741211,110.38999938964844,107.33000183105469,110.27999877929688,3692200
2019-01-15,100.36886596679688,107.7699966430664,110.25,106.91000366210938,108.8499984741211,2516900
2019-01-16,103.84272003173828,111.5,114.1500015258789,108.25,108.33000183105469,2316600
2019-01-17,106.42247772216797,114.2699966430664,115.16999816894531,110.5199966430664,110.80000305175781,2545800
2019-01-18,107.26998901367188,115.18000030517578,116.72000122070312,113.72000122070312,115.66000366210938,2714200
2019-01-22,104.2711181640625,111.95999908447266,114.5,109.05000305175781,113.54000091552734,2014200
2019-01-23,105.2862777709961,113.05000305175781,113.80999755859375,111.08999633789062,112.44999694824219,1807500
2019-01-24,106.5528793334961,114.41000366210938,116.13999938964844,112.06999969482422,112.63999938964844,1792000
2019-01-25,110.3899154663086,118.52999877929688,118.98999786376953,115.29000091552734,115.73999786376953,2043900
2019-01-28,110.05464935302734,118.16999816894531,118.9800033569336,115.0,116.95999908447266,2271400
2019-01-29,108.6669692993164,116.68000030517578,118.22000122070312,116.08000183105469,117.5,1689800
2019-01-30,112.20601654052734,120.4800033569336,121.47000122070312,117.3499984741211,118.0199966430664,3583900
2019-01-31,114.562255859375,123.01000213623047,127.18000030517578,121.01000213623047,124.04000091552734,3719800
2019-02-01,117.412109375,126.06999969482422,127.51000213623047,122.86000061035156,122.91999816894531,2990800
2019-02-04,115.8475112915039,124.38999938964844,126.7300033569336,123.7699966430664,125.93000030517578,1210900
2019-02-05,118.49246978759766,127.2300033569336,128.4600067138672,124.61000061035156,124.81999969482422,1946600
2019-02-06,122.42264556884766,131.4499969482422,131.5,126.55999755859375,127.0,2418700
2019-02-07,118.1664810180664,126.87999725341797,130.5,125.11000061035156,130.14999389648438,2345600
2019-02-08,116.61116790771484,125.20999908447266,126.33999633789062,123.88999938964844,125.33000183105469,2181200
2019-02-11,116.41561126708984,125.0,126.18000030517578,123.0199966430664,125.62999725341797,1314000
2019-02-12,117.4679946899414,126.12999725341797,127.7699966430664,125.19000244140625,125.38999938964844,1924200
2019-02-13,118.79046630859375,127.55000305175781,128.1199951171875,126.51000213623047,126.56999969482422,1099800
