Date,Adj Close,Close,High,Low,Open,Volume
2016-10-03,109.3062515258789,121.11000061035156,121.73999786376953,120.80999755859375,121.55000305175781,735200
2016-10-04,108.44884490966797,120.16000366210938,121.26000213623047,119.69000244140625,121.05000305175781,932800
2016-10-05,108.31346893310547,120.01000213623047,120.97000122070312,119.88999938964844,120.2300033569336,672200
2016-10-06,108.79178619384766,120.54000091552734,120.97000122070312,119.27999877929688,119.73999786376953,607100
2016-10-07,107.419921875,119.0199966430664,120.48999786376953,118.63999938964844,120.48999786376953,538200
2016-10-10,107.46507263183594,119.06999969482422,120.0,118.9800033569336,119.66999816894531,493800
2016-10-11,105.74121856689453,117.16000366210938,119.13999938964844,116.5,118.4800033569336,864300
2016-10-12,105.7231674194336,117.13999938964844,117.68000030517578,116.68000030517578,117.0,705100
2016-10-13,105.6058578491211,117.01000213623047,117.38999938964844,116.0199966430664,116.45999908447266,660200
2016-10-14,105.38020324707031,116.76000213623047,117.81999969482422,116.75,117.62999725341797,903700
2016-10-17,105.00115203857422,116.33999633789062,116.79000091552734,116.19999694824219,116.48999786376953,656400
2016-10-18,105.23578643798828,116.5999984741211,117.55000305175781,116.56999969482422,117.51000213623047,634100
2016-10-19,105.43437194824219,116.81999969482422,117.37000274658203,116.37999725341797,116.80000305175781,778600
2016-10-20,105.0823974609375,116.43000030517578,116.88999938964844,115.91000366210938,116.7300033569336,588700
2016-10-21,104.49571228027344,115.77999877929688,116.02999877929688,115.0199966430664,116.02999877929688,741200
2016-10-24,105.33505249023438,116.70999908447266,116.80000305175781,116.1500015258789,116.1500015258789,676900
2016-10-25,104.6491470336914,115.94999694824219,116.56999969482422,115.8499984741211,116.37999725341797,621100
2016-10-26,104.10759735107422,115.3499984741211,115.87000274658203,115.11000061035156,115.63999938964844,755300
2016-10-27,103.75563049316406,114.95999908447266,115.44000244140625,114.6500015258789,115.44000244140625,891800
2016-10-28,103.88201141357422,115.0999984741211,116.20999908447266,114.58000183105469,115.20999908447266,860100
2016-10-31,103.04264068603516,114.16999816894531,115.5999984741211,114.0,115.38999938964844,1523400
2016-11-01,101.21047973632812,112.13999938964844,114.80999755859375,111.38999938964844,113.80000305175781,1673000
2016-11-02,101.0750961303711,111.98999786376953,112.56999969482422,111.5,112.16000366210938,919300
2016-11-03,100.34406280517578,111.18000030517578,112.30999755859375,111.0999984741211,112.19000244140625,943000
2016-11-04,99.88374328613281,110.66999816894531,111.77999877929688,110.6500015258789,111.18000030517578,1012400
2016-11-07,101.86933898925781,112.87000274658203,113.01000213623047,111.76000213623047,111.97000122070312,840900
2016-11-08,102.52818298339844,113.5999984741211,114.01000213623047,112.63999938964844,112.81999969482422,583300
2016-11-09,103.57515716552734,114.76000213623047,115.18000030517578,111.06999969482422,111.80999755859375,1346100
2016-11-10,104.82965087890625,116.1500015258789,116.98999786376953,114.69000244140625,115.0,1272900
2016-11-11,104.39646911621094,115.66999816894531,116.45999908447266,115.33000183105469,115.83999633789062,1062400
2016-11-14,102.87114715576172,113.9800033569336,116.19999694824219,113.7699966430664,115.79000091552734,1330000
2016-11-15,103.01557922363281,114.13999938964844,114.27999877929688,113.5,113.9800033569336,911900
2016-11-16,103.59317779541016,114.77999877929688,114.83999633789062,114.05000305175781,114.12999725341797,619000
2016-11-17,103.6383056640625,114.83000183105469,114.87999725341797,114.12000274658203,114.63999938964844,759500
2016-11-18,103.14192199707031,114.27999877929688,115.2699966430664,114.08999633789062,114.6500015258789,710300
2016-11-21,103.71955108642578,114.91999816894531,115.2300033569336,114.36000061035156,114.83999633789062,530300
2016-11-22,105.01921081542969,116.36000061035156,116.55999755859375,114.88999938964844,114.98999786376953,990200
2016-11-23,105.40727233886719,116.79000091552734,117.44000244140625,116.30999755859375,116.30999755859375,754300
2016-11-25,105.27188873291016,116.63999938964844,116.83999633789062,116.12000274658203,116.75,359300
2016-11-28,105.00115203857422,116.33999633789062,117.0,116.05000305175781,116.13999938964844,1070900
2016-11-29,105.06431579589844,116.41000366210938,116.9800033569336,115.77999877929688,116.04000091552734,725800
2016-11-30,105.3531265258789,116.7300033569336,117.37000274658203,116.16000366210938,116.58999633789062,1276500
2016-12-01,106.94158172607422,118.48999786376953,118.55000305175781,116.70999908447266,116.91000366210938,1925500
2016-12-02,105.4975357055664,116.88999938964844,118.73999786376953,116.41000366210938,118.43000030517578,1166000
2016-12-05,107.0047607421875,118.55999755859375,119.05000305175781,117.0,117.3499984741211,1008400
2016-12-06,105.4975357055664,116.88999938964844,118.37999725341797,116.41999816894531,118.22000122070312,1136900
2016-12-07,107.23042297363281,118.80999755859375,118.81999969482422,116.63999938964844,116.9800033569336,1134300
2016-12-08,107.95243072509766,119.61000061035156,119.76000213623047,118.41999816894531,118.8499984741211,922600
2016-12-09,108.75569915771484,120.5,120.51000213623047,119.1500015258789,119.5199966430664,1121900
2016-12-12,109.6311264038086,121.47000122070312,121.80999755859375,120.48999786376953,120.68000030517578,833900
2016-12-13,110.30804443359375,122.22000122070312,122.25,121.25,122.0,1521400
2016-12-14,109.2520751953125,121.05000305175781,122.27999877929688,120.83000183105469,122.18000030517578,876600
2016-12-15,110.14561462402344,122.04000091552734,122.08999633789062,119.75,120.66000366210938,1199900
2016-12-16,108.8781967163086,120.2699966430664,122.0,120.19999694824219,121.75,2066000
2016-12-19,109.14976501464844,120.56999969482422,120.86000061035156,120.11000061035156,120.58000183105469,707700
2016-12-20,109.01399993896484,120.41999816894531,121.19000244140625,119.98999786376953,120.91000366210938,848000
2016-12-21,108.0634536743164,119.37000274658203,120.55999755859375,119.3499984741211,120.37999725341797,1105200
2016-12-22,107.35736083984375,118.58999633789062,119.4800033569336,118.3499984741211,119.18000030517578,942300
2016-12-23,107.51122283935547,118.76000213623047,119.12999725341797,118.5,118.79000091552734,815900
2016-12-27,107.9186019897461,119.20999908447266,119.5999984741211,118.63999938964844,118.76000213623047,457700
2016-12-28,106.8232192993164,118.0,119.73999786376953,117.95999908447266,119.55000305175781,574800
2016-12-29,106.56069946289062,117.70999908447266,118.33999633789062,117.4800033569336,117.94999694824219,450500
2016-12-30,106.11708068847656,117.22000122070312,118.2699966430664,116.91999816894531,118.05000305175781,715200
2017-01-03,106.85943603515625,118.04000091552734,118.41000366210938,117.29000091552734,118.12000274658203,1080600
2017-01-04,107.53838348388672,118.79000091552734,119.12000274658203,118.01000213623047,118.25,720000
2017-01-05,107.37541961669922,118.61000061035156,118.76000213623047,117.69999694824219,118.41999816894531,731500
2017-01-06,107.65608215332031,118.91999816894531,119.56999969482422,118.30999755859375,118.69999694824219,864600
2017-01-09,107.58364868164062,118.83999633789062,119.38999938964844,118.37999725341797,118.87000274658203,914200
2017-01-10,106.69647979736328,117.86000061035156,119.0199966430664,117.77999877929688,118.5,784900
2017-01-11,107.11289978027344,118.31999969482422,118.4800033569336,117.33000183105469,117.5,771200
2017-01-12,107.40259552001953,118.63999938964844,118.70999908447266,117.52999877929688,117.7699966430664,897600
2017-01-13,107.33922576904297,118.56999969482422,119.22000122070312,118.36000061035156,118.75,596200
2017-01-17,107.43881225585938,118.68000030517578,119.04000091552734,117.69000244140625,118.23999786376953,754800
2017-01-18,107.79188537597656,119.06999969482422,119.19000244140625,117.98999786376953,118.80999755859375,1031600
2017-01-19,107.59271240234375,118.8499984741211,119.48999786376953,118.45999908447266,118.87999725341797,711400
2017-01-20,107.18534088134766,118.4000015258789,119.55999755859375,117.55000305175781,119.1500015258789,1355800
2017-01-23,108.04533386230469,119.3499984741211,119.41999816894531,118.0999984741211,118.31999969482422,927900
2017-01-24,110.12751007080078,121.6500015258789,122.0,119.4000015258789,119.8499984741211,1255900
2017-01-25,110.88793182373047,122.48999786376953,122.54000091552734,121.56999969482422,121.70999908447266,1127500
2017-01-26,109.49380493164062,120.94999694824219,122.63999938964844,120.56999969482422,122.63999938964844,910100
2017-01-27,109.80159759521484,121.29000091552734,121.51000213623047,120.43000030517578,120.77999877929688,671800
2017-01-30,109.98265075683594,121.48999786376953,121.54000091552734,120.06999969482422,121.22000122070312,975800
2017-01-31,108.75149536132812,120.12999725341797,121.75,119.7699966430664,121.19000244140625,1094100
2017-02-01,109.33988952636719,120.77999877929688,120.88999938964844,119.51000213623047,119.73999786376953,795600
2017-02-02,108.82389831542969,120.20999908447266,121.23999786376953,120.16000366210938,120.88999938964844,756200
2017-02-03,109.31275939941406,120.75,120.94000244140625,120.01000213623047,120.36000061035156,937900
2017-02-06,108.3621826171875,119.69999694824219,120.4800033569336,119.08999633789062,120.4000015258789,813100
2017-02-07,108.86009216308594,120.25,120.7300033569336,119.41999816894531,119.98999786376953,708800
2017-02-08,108.94156646728516,120.33999633789062,120.51000213623047,119.61000061035156,120.11000061035156,604300
2017-02-09,109.18600463867188,120.61000061035156,120.83999633789062,120.11000061035156,120.33999633789062,573600
2017-02-10,109.72013092041016,121.19999694824219,121.4000015258789,120.45999908447266,120.75,642300
2017-02-13,110.22705841064453,121.76000213623047,122.31999969482422,120.79000091552734,121.22000122070312,732800
2017-02-14,111.20478057861328,122.83999633789062,122.94999694824219,121.55999755859375,121.83999633789062,861600
2017-02-15,111.71173858642578,123.4000015258789,123.91000366210938,122.05000305175781,122.3499984741211,1045700
2017-02-16,111.60309600830078,123.27999877929688,123.5,122.26000213623047,123.2699966430664,829600
2017-02-17,112.20962524414062,123.94999694824219,124.08999633789062,122.55000305175781,123.31999969482422,1249100
2017-02-21,112.28205108642578,124.02999877929688,124.30000305175781,121.81999969482422,122.80000305175781,2200000
2017-02-22,111.44014739990234,123.0999984741211,124.2699966430664,121.5,121.7699966430664,1290700
2017-02-23,111.13233184814453,122.76000213623047,123.62000274658203,122.5199966430664,123.5,1005200
2017-02-24,113.61283111572266,125.5,125.5,122.30000305175781,122.30000305175781,1758000
2017-02-27,112.11003875732422,123.83999633789062,125.9800033569336,123.80999755859375,125.5,1056800
2017-02-28,112.22774505615234,123.97000122070312,124.81999969482422,123.55000305175781,123.8499984741211,1328000
2017-03-01,113.94776916503906,125.87000274658203,126.16999816894531,124.73999786376953,125.0,1051300
2017-03-02,113.24166870117188,125.08999633789062,125.83000183105469,125.01000213623047,125.58999633789062,763700
2017-03-03,113.38652038574219,125.25,125.62999725341797,124.68000030517578,124.93000030517578,909300
2017-03-06,113.2144775390625,125.05999755859375,125.4800033569336,124.73999786376953,124.7699966430664,729000
2017-03-07,112.90673065185547,124.72000122070312,125.44999694824219,124.44000244140625,125.16999816894531,842900
2017-03-08,112.70755004882812,124.5,125.66000366210938,124.30000305175781,124.63999938964844,1081800
2017-03-09,111.97427368164062,123.69000244140625,124.55000305175781,123.33999633789062,124.22000122070312,1338900
2017-03-10,112.4812240600586,124.25,124.91000366210938,123.87999725341797,124.38999938964844,1125300
2017-03-13,112.95198059082031,124.7699966430664,124.77999877929688,123.95999908447266,124.25,925600
2017-03-14,111.96519470214844,123.68000030517578,124.69000244140625,123.4800033569336,124.05999755859375,931100
2017-03-15,113.4951400756836,125.37000274658203,125.66999816894531,123.6500015258789,124.30999755859375,929600
2017-03-16,113.33218383789062,125.19000244140625,125.62000274658203,124.48999786376953,125.37000274658203,928300
2017-03-17,113.8678970336914,125.41000366210938,125.81999969482422,125.0199966430664,125.33999633789062,1732800
2017-03-20,113.61363220214844,125.12999725341797,125.7699966430664,124.81999969482422,125.11000061035156,766300
2017-03-21,112.76924133300781,124.19999694824219,125.54000091552734,123.95999908447266,125.0199966430664,913500
2017-03-22,112.8055648803711,124.23999786376953,124.86000061035156,123.91000366210938,124.29000091552734,732400
2017-03-23,112.75109100341797,124.18000030517578,124.97000122070312,123.6500015258789,124.13999938964844,996700
2017-03-24,112.43329620361328,123.83000183105469,124.5999984741211,123.51000213623047,124.16999816894531,1007500
2017-03-27,112.68753814697266,124.11000061035156,124.18000030517578,122.58000183105469,122.58000183105469,791400
2017-03-28,113.37760162353516,124.87000274658203,125.11000061035156,123.6500015258789,124.01000213623047,1083000
2017-03-29,113.29586791992188,124.77999877929688,125.0999984741211,124.37999725341797,124.58999633789062,670400
2017-03-30,113.80435180664062,125.33999633789062,125.41999816894531,124.76000213623047,125.08999633789062,575700
2017-03-31,113.80435180664062,125.33999633789062,125.9800033569336,124.66000366210938,124.66000366210938,1167300
2017-04-03,114.29463195800781,125.87999725341797,127.05999755859375,124.9800033569336,126.0,1514500
2017-04-04,113.55010986328125,125.05999755859375,126.04000091552734,124.41999816894531,125.8499984741211,1140000
2017-04-05,113.34127807617188,124.83000183105469,125.83000183105469,124.4800033569336,125.4000015258789,1102400
2017-04-06,113.686279296875,125.20999908447266,125.77999877929688,124.77999877929688,124.87999725341797,795600
2017-04-07,113.72261047363281,125.25,125.58999633789062,124.69999694824219,124.8499984741211,841100
2017-04-10,114.28553771972656,125.87000274658203,126.3499984741211,125.0999984741211,125.29000091552734,750600
2017-04-11,114.09487915039062,125.66000366210938,126.13999938964844,125.0999984741211,125.5999984741211,617600
2017-04-12,113.45931243896484,124.95999908447266,125.81999969482422,124.68000030517578,125.13999938964844,854800
2017-04-13,113.01441192626953,124.47000122070312,125.44000244140625,124.45999908447266,124.75,598000
2017-04-17,113.87698364257812,125.41999816894531,125.41999816894531,124.7300033569336,124.97000122070312,472500
2017-04-18,113.7770767211914,125.30999755859375,125.38999938964844,124.56999969482422,124.56999969482422,672800
2017-04-19,114.14026641845703,125.70999908447266,126.19999694824219,125.52999877929688,125.68000030517578,885300
2017-04-20,114.72135925292969,126.3499984741211,126.58999633789062,125.63999938964844,125.93000030517578,676000
2017-04-21,114.58516693115234,126.19999694824219,126.75,126.0199966430664,126.41999816894531,656600
2017-04-24,115.58392333984375,127.30000305175781,127.62999725341797,126.79000091552734,127.26000213623047,1243400
2017-04-25,116.44651794433594,128.25,128.5500030517578,127.5999984741211,127.77999877929688,773900
2017-04-26,116.94590759277344,128.8000030517578,129.0,127.9800033569336,128.24000549316406,1106400
2017-04-27,117.46339416503906,129.3699951171875,129.44000244140625,128.74000549316406,128.94000244140625,933100
2017-04-28,117.2092056274414,129.08999633789062,129.49000549316406,128.92999267578125,129.2100067138672,1384800
2017-05-01,117.35446166992188,129.25,129.85000610351562,128.4199981689453,128.69000244140625,1363600
2017-05-02,113.7317123413086,125.26000213623047,128.02000427246094,125.05000305175781,125.91999816894531,2895600
2017-05-03,114.01317596435547,125.56999969482422,126.01000213623047,125.30000305175781,125.5,1213500
2017-05-04,114.60335540771484,126.22000122070312,126.26000213623047,125.06999969482422,125.56999969482422,999200
2017-05-05,114.83032989501953,126.47000122070312,126.76000213623047,126.05000305175781,126.18000030517578,803300
2017-05-08,114.35818481445312,125.94999694824219,127.33000183105469,125.77999877929688,126.55000305175781,802500
2017-05-09,114.04945373535156,125.61000061035156,126.3499984741211,125.05000305175781,125.94999694824219,831900
2017-05-10,115.0028305053711,126.66000366210938,126.9000015258789,125.5,125.5,968200
2017-05-11,115.06640625,126.7300033569336,126.95999908447266,125.97000122070312,126.66999816894531,849500
2017-05-12,114.86665344238281,126.51000213623047,127.38999938964844,126.44999694824219,126.62999725341797,932400
2017-05-15,115.55668640136719,127.2699966430664,128.4199981689453,126.51000213623047,126.51000213623047,847500
2017-05-16,115.65657806396484,127.37999725341797,128.0800018310547,127.1500015258789,127.1500015258789,843100
2017-05-17,114.75767517089844,126.38999938964844,127.37999725341797,126.2300033569336,127.37999725341797,926900
2017-05-18,115.07546997070312,126.73999786376953,127.25,126.26000213623047,126.54000091552734,1079500
2017-05-19,115.39326477050781,127.08999633789062,127.31999969482422,126.66000366210938,126.98999786376953,2893200
2017-05-22,116.05608367919922,127.81999969482422,128.3000030517578,127.31999969482422,127.61000061035156,1122300
2017-05-23,116.26490783691406,128.0500030517578,128.27999877929688,127.68000030517578,127.68000030517578,730000
2017-05-24,117.408935546875,129.30999755859375,129.77999877929688,128.07000732421875,128.3000030517578,872300
2017-05-25,118.31692504882812,130.30999755859375,130.52000427246094,129.50999450683594,129.8000030517578,803200
2017-05-26,119.21581268310547,131.3000030517578,131.49000549316406,130.75,130.75999450683594,870100
2017-05-30,119.4518814086914,131.55999755859375,131.64999389648438,130.63999938964844,131.16000366210938,1037300
2017-05-31,120.61409759521484,132.83999633789062,133.00999450683594,131.25999450683594,131.85000610351562,946000
2017-06-01,121.46755981445312,133.77999877929688,133.9600067138672,132.83999633789062,132.99000549316406,982400
2017-06-02,121.96699523925781,134.3300018310547,134.39999389648438,133.25999450683594,133.86000061035156,818800
2017-06-05,121.35863494873047,133.66000366210938,134.3699951171875,133.6300048828125,134.36000061035156,836500
2017-06-06,121.07714080810547,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,745700
2017-06-07,121.23148345947266,133.52000427246094,133.9600067138672,133.25,133.57000732421875,727400
2017-06-08,120.51420593261719,132.72999572753906,133.60000610351562,132.4499969482422,133.52000427246094,882800
2017-06-09,121.49479675292969,133.80999755859375,133.83999633789062,132.83999633789062,133.30999755859375,1091000
2017-06-12,120.92276763916016,133.17999267578125,133.97000122070312,132.8000030517578,133.80999755859375,775600
2017-06-13,122.11221313476562,134.49000549316406,134.60000610351562,132.75999450683594,133.22000122070312,774800
2017-06-14,121.55835723876953,133.8800048828125,134.88999938964844,133.63999938964844,134.7899932861328,650600
2017-06-15,121.5311279296875,133.85000610351562,134.3800048828125,132.86000061035156,133.72999572753906,980800
2017-06-16,122.259521484375,134.27999877929688,134.27999877929688,133.5,133.69000244140625,1609100
2017-06-19,122.5599594116211,134.61000061035156,134.74000549316406,133.89999389648438,134.42999267578125,670400
2017-06-20,122.10469055175781,134.11000061035156,134.4499969482422,133.8800048828125,134.16000366210938,605700
2017-06-21,120.31106567382812,132.13999938964844,134.5399932861328,132.0399932861328,134.02999877929688,1084300
2017-06-22,119.89225769042969,131.67999267578125,132.8000030517578,131.6300048828125,132.13999938964844,780300
2017-06-23,119.87406158447266,131.66000366210938,132.36000061035156,131.30999755859375,131.6999969482422,1038800
2017-06-26,120.2017822265625,132.02000427246094,132.5,131.52000427246094,131.74000549316406,948700
2017-06-27,119.98326873779297,131.77999877929688,132.4600067138672,131.6999969482422,132.0,869000
2017-06-28,121.00302124023438,132.89999389648438,133.3000030517578,132.3699951171875,132.6199951171875,620400
2017-06-29,119.68284606933594,131.4499969482422,132.99000549316406,130.8800048828125,132.88999938964844,826300
2017-06-30,120.86646270751953,132.75,133.22999572753906,131.80999755859375,132.0,995800
2017-07-03,121.03942108154297,132.94000244140625,133.47000122070312,132.49000549316406,133.19000244140625,715600
2017-07-05,121.33989715576172,133.27000427246094,133.99000549316406,133.1199951171875,133.27999877929688,970500
2017-07-06,120.34748077392578,132.17999267578125,133.47000122070312,132.13999938964844,133.07000732421875,768500
2017-07-07,120.74807739257812,132.6199951171875,132.7899932861328,131.6199951171875,132.17999267578125,886700
2017-07-10,120.22911834716797,132.0500030517578,132.83999633789062,131.67999267578125,132.6300048828125,767800
2017-07-11,120.08344268798828,131.88999938964844,132.64999389648438,131.4499969482422,132.1699981689453,607100
2017-07-12,121.1304931640625,133.0399932861328,133.41000366210938,132.55999755859375,132.66000366210938,819500
2017-07-13,120.23823547363281,132.05999755859375,133.11000061035156,131.85000610351562,133.0500030517578,576800
2017-07-14,120.83914184570312,132.72000122070312,132.94000244140625,131.92999267578125,132.27999877929688,542000
2017-07-17,120.33837890625,132.1699981689453,132.99000549316406,131.7899932861328,132.8000030517578,1017700
2017-07-18,120.59333801269531,132.4499969482422,132.7100067138672,131.9499969482422,132.00999450683594,630300
2017-07-19,121.13964080810547,133.0500030517578,133.05999755859375,132.33999633789062,132.67999267578125,812200
2017-07-20,120.59333801269531,132.4499969482422,133.14999389648438,132.11000061035156,132.85000610351562,812700
2017-07-21,121.13964080810547,133.0500030517578,133.4199981689453,132.25999450683594,132.2899932861328,611500
2017-07-24,120.22003173828125,132.0399932861328,133.17999267578125,131.63999938964844,132.75999450683594,710700
2017-07-25,121.00302124023438,132.89999389648438,133.25999450683594,132.5399932861328,132.75999450683594,584200
2017-07-26,120.59333801269531,132.4499969482422,132.8300018310547,132.14999389648438,132.8300018310547,595400
2017-07-27,120.01974487304688,131.82000732421875,132.82000732421875,131.11000061035156,132.47999572753906,829600
2017-07-28,120.1107177734375,131.9199981689453,132.55999755859375,131.38999938964844,131.94000244140625,847800
2017-07-31,119.88311767578125,131.6699981689453,133.05999755859375,131.5,132.5,1392900
2017-08-01,119.66459655761719,131.42999267578125,131.6199951171875,127.18000030517578,131.0800018310547,1603400
2017-08-02,121.00302124023438,132.89999389648438,133.05999755859375,131.19000244140625,131.38999938964844,1046600
2017-08-03,120.74807739257812,132.6199951171875,133.0,132.24000549316406,132.89999389648438,899100
2017-08-04,121.00302124023438,132.89999389648438,133.25,132.35000610351562,132.69000244140625,628200
2017-08-07,120.13809204101562,131.9499969482422,133.19000244140625,131.9199981689453,133.0,892800
2017-08-08,119.49165344238281,131.24000549316406,132.07000732421875,130.8300018310547,131.9499969482422,636800
2017-08-09,120.51138305664062,132.36000061035156,132.3800048828125,131.35000610351562,131.36000061035156,690600
2017-08-10,118.57201385498047,130.22999572753906,132.3300018310547,130.19000244140625,132.05999755859375,770300
2017-08-11,118.18962097167969,129.80999755859375,130.8800048828125,129.74000549316406,130.72000122070312,618700
2017-08-14,119.69194030761719,131.4600067138672,131.4600067138672,130.0,130.42999267578125,674800
2017-08-15,119.40970611572266,131.14999389648438,131.8800048828125,130.97000122070312,131.16000366210938,824000
2017-08-16,120.5568618774414,132.41000366210938,132.72999572753906,131.42999267578125,131.42999267578125,678900
2017-08-17,118.57201385498047,130.22999572753906,132.16000366210938,130.22000122070312,131.50999450683594,727400
2017-08-18,118.46280670166016,130.11000061035156,130.64999389648438,129.72999572753906,130.35000610351562,720800
2017-08-21,118.72682189941406,130.39999389648438,130.74000549316406,129.6300048828125,130.16000366210938,559800
2017-08-22,119.71012878417969,131.47999572753906,131.63999938964844,130.41000366210938,130.6300048828125,506200
2017-08-23,119.07282257080078,130.77999877929688,131.3699951171875,130.63999938964844,131.1999969482422,471000
2017-08-24,118.66307830810547,130.3300018310547,131.27000427246094,130.00999450683594,130.77999877929688,701900
2017-08-25,119.30951690673828,131.0399932861328,131.52000427246094,130.75999450683594,131.08999633789062,470400
2017-08-28,119.69194030761719,131.4600067138672,131.52000427246094,130.50999450683594,131.00999450683594,745000
2017-08-29,119.1547622680664,130.8699951171875,131.02000427246094,130.47000122070312,130.97000122070312,573500
2017-08-30,119.25491333007812,130.97999572753906,131.0399932861328,130.4600067138672,130.8699951171875,605400
2017-08-31,121.3672103881836,133.3000030517578,133.4600067138672,131.35000610351562,131.5800018310547,1254900
2017-09-01,120.95750427246094,132.85000610351562,133.67999267578125,131.97999572753906,133.57000732421875,726100
2017-09-05,121.303466796875,133.22999572753906,133.38999938964844,132.1999969482422,132.9199981689453,856900
2017-09-06,119.1729507446289,130.88999938964844,134.27999877929688,129.97000122070312,132.86000061035156,1968200
2017-09-07,119.75567626953125,131.52999877929688,131.6199951171875,130.52000427246094,131.10000610351562,999000
2017-09-08,119.38236236572266,131.1199951171875,131.3699951171875,130.47999572753906,131.13999938964844,716100
2017-09-11,118.2078628540039,129.8300018310547,131.49000549316406,129.5800018310547,131.49000549316406,1716400
2017-09-12,118.34444427490234,129.97999572753906,130.3800048828125,129.1999969482422,129.82000732421875,1154700
2017-09-13,117.83456420898438,129.4199981689453,129.91000366210938,129.24000549316406,129.72999572753906,747200
2017-09-14,119.28223419189453,131.00999450683594,131.02999877929688,129.2100067138672,129.32000732421875,1101700
2017-09-15,119.31865692138672,131.0500030517578,131.49000549316406,130.5399932861328,131.02999877929688,1208200
2017-09-18,119.18168640136719,130.52999877929688,131.44000244140625,130.47000122070312,131.0500030517578,886600
2017-09-19,119.3734359741211,130.74000549316406,131.1199951171875,130.3800048828125,130.9600067138672,652600
2017-09-20,119.42820739746094,130.8000030517578,131.3800048828125,130.24000549316406,130.9499969482422,833600
2017-09-21,119.55601501464844,130.94000244140625,131.17999267578125,130.5800018310547,130.86000061035156,1095900
2017-09-22,119.9120864868164,131.3300018310547,131.44000244140625,130.74000549316406,131.0,761900
2017-09-25,120.05824279785156,131.49000549316406,131.66000366210938,130.47000122070312,131.33999633789062,861800
2017-09-26,118.90772247314453,130.22999572753906,131.99000549316406,130.1699981689453,131.8000030517578,563000
2017-09-27,117.75730895996094,128.97000122070312,130.27999877929688,127.62999725341797,130.27999877929688,1054200
2017-09-28,118.03123474121094,129.27000427246094,129.5800018310547,128.75,128.9499969482422,586000
2017-09-29,117.42860412597656,128.61000061035156,129.64999389648438,128.52999877929688,129.27000427246094,858200
2017-10-02,119.29119873046875,130.64999389648438,130.75,128.3800048828125,128.5800018310547,1175000
2017-10-03,119.2090835571289,130.55999755859375,131.42999267578125,130.38999938964844,130.89999389648438,849600
2017-10-04,119.39167785644531,130.75999450683594,131.52000427246094,130.39999389648438,130.72000122070312,835600
2017-10-05,120.28649139404297,131.74000549316406,131.80999755859375,130.42999267578125,131.1699981689453,772200
2017-10-06,120.49651336669922,131.97000122070312,132.02000427246094,131.27000427246094,131.3699951171875,769100
2017-10-09,120.57869720458984,132.05999755859375,132.1999969482422,131.52000427246094,132.00999450683594,619200
2017-10-10,121.16300964355469,132.6999969482422,132.9499969482422,132.05999755859375,132.05999755859375,776500
2017-10-11,121.02606201171875,132.5500030517578,133.0800018310547,131.52999877929688,132.92999267578125,677000
2017-10-12,122.2678451538086,133.91000366210938,133.9199981689453,132.42999267578125,132.42999267578125,679900
2017-10-13,122.43216705322266,134.08999633789062,134.8699951171875,133.85000610351562,134.22999572753906,888500
2017-10-16,122.7608642578125,134.4499969482422,134.80999755859375,134.1199951171875,134.32000732421875,949700
2017-10-17,121.05349731445312,132.5800018310547,134.5,132.33999633789062,134.13999938964844,1266700
2017-10-18,120.2499771118164,131.6999969482422,133.3000030517578,131.2899932861328,132.6699981689453,1102300
2017-10-19,120.28649139404297,131.74000549316406,131.9600067138672,130.9499969482422,131.55999755859375,626200
2017-10-20,121.2542953491211,132.8000030517578,132.8000030517578,131.85000610351562,132.2100067138672,622500
2017-10-23,121.07173919677734,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,686800
2017-10-24,120.79783630371094,132.3000030517578,133.3000030517578,132.1999969482422,133.0800018310547,710200
2017-10-25,120.9712905883789,132.49000549316406,132.83999633789062,131.6300048828125,132.3800048828125,1079000
2017-10-26,121.1355972290039,132.6699981689453,133.8800048828125,132.4199981689453,133.3000030517578,806200
2017-10-27,120.51475524902344,131.99000549316406,132.88999938964844,131.32000732421875,132.52000427246094,923400
2017-10-30,119.53777313232422,130.9199981689453,131.85000610351562,130.82000732421875,131.64999389648438,1103100
2017-10-31,119.30039978027344,130.66000366210938,133.74000549316406,129.14999389648438,131.75999450683594,2009300
2017-11-01,119.85734558105469,131.27000427246094,131.72000122070312,129.16000366210938,130.08999633789062,1269200
2017-11-02,119.82997131347656,131.24000549316406,131.6199951171875,130.42999267578125,131.35000610351562,1144000
2017-11-03,119.95777893066406,131.3800048828125,132.41000366210938,130.83999633789062,131.22999572753906,1869800
2017-11-06,120.44173431396484,131.91000366210938,132.88999938964844,131.16000366210938,131.1999969482422,710600
2017-11-07,119.56519317626953,130.9499969482422,132.10000610351562,130.57000732421875,131.5800018310547,958500
2017-11-08,119.05384063720703,130.38999938964844,131.35000610351562,130.11000061035156,130.9499969482422,1012100
2017-11-09,118.92603302001953,130.25,130.6699981689453,129.50999450683594,130.42999267578125,825400
2017-11-10,118.97168731689453,130.3000030517578,130.6300048828125,129.25,129.82000732421875,1298400
2017-11-13,120.19519805908203,131.63999938964844,131.8000030517578,129.8000030517578,130.22000122070312,1072600
2017-11-14,119.97604370117188,131.39999389648438,131.97000122070312,130.24000549316406,131.17999267578125,1359800
