Date,Adj Close,Close,High,Low,Open,Volume
2016-03-28,64.94715118408203,92.45999908447266,94.30999755859375,91.94000244140625,92.06999969482422,9606800
2016-03-29,64.76451110839844,92.19999694824219,92.23999786376953,90.61000061035156,92.19000244140625,8664500
2016-03-30,64.60295104980469,91.97000122070312,93.56999969482422,91.55999755859375,92.47000122070312,8125200
2016-03-31,64.52567291259766,91.86000061035156,92.75,91.54000091552734,91.9000015258789,13656300
2016-04-01,66.11319732666016,94.12000274658203,94.37999725341797,91.04000091552734,91.33999633789062,11423000
2016-04-04,66.19749450683594,94.23999786376953,95.0,93.75,94.3499984741211,8804800
2016-04-05,67.13172912597656,95.56999969482422,96.69000244140625,93.5,93.55000305175781,11808600
2016-04-06,68.44527435302734,97.44000244140625,97.5,95.4800033569336,95.48999786376953,11118800
2016-04-07,67.13172912597656,95.56999969482422,97.62999725341797,95.08999633789062,97.20999908447266,13333100
2016-04-08,67.49700164794922,96.08999633789062,97.44999694824219,95.58000183105469,96.20999908447266,9722900
2016-04-11,67.31437683105469,95.83000183105469,97.05000305175781,95.73999786376953,96.41000366210938,8796300
2016-04-12,68.30477905273438,97.23999786376953,97.4000015258789,95.5,96.0,9224800
2016-04-13,68.26966857910156,97.19000244140625,97.97000122070312,96.6500015258789,97.83999633789062,9299000
2016-04-14,68.97210693359375,98.19000244140625,98.7699966430664,96.9000015258789,97.01000213623047,8743400
2016-04-15,69.04232788085938,98.29000091552734,98.9800033569336,97.62000274658203,98.52999877929688,8910600
2016-04-18,69.68154907226562,99.19999694824219,99.7300033569336,98.11000061035156,98.16999816894531,8067800
2016-04-19,69.85014343261719,99.44000244140625,100.7300033569336,99.23999786376953,99.76000213623047,9811700
2016-04-20,70.32077026367188,100.11000061035156,100.95999908447266,99.3499984741211,99.3499984741211,8864100
2016-04-21,71.46573638916016,101.73999786376953,101.83999633789062,99.9000015258789,99.9000015258789,9038200
2016-04-22,71.59921264648438,101.93000030517578,102.44999694824219,100.5,101.55999755859375,10301900
2016-04-25,71.85208129882812,102.29000091552734,102.37999725341797,101.5,101.83999633789062,8292300
2016-04-26,71.17772674560547,101.33000183105469,103.0999984741211,101.01000213623047,102.0199966430664,9342600
2016-04-27,70.74925994873047,100.72000122070312,101.77999877929688,100.1500015258789,101.30000305175781,8585800
2016-04-28,68.13621520996094,97.0,100.75,96.80000305175781,100.41000366210938,15680300
2016-04-29,61.9617919921875,88.20999908447266,92.52999877929688,87.80000305175781,91.19000244140625,33629200
2016-05-02,62.516693115234375,89.0,89.44999694824219,86.75,88.69999694824219,13524000
2016-05-03,61.23126220703125,87.16999816894531,89.12000274658203,87.0,88.66999816894531,9881800
2016-05-04,60.12844467163086,85.5999984741211,86.98999786376953,85.41000366210938,86.66000366210938,12187800
2016-05-05,60.311058044433594,85.86000061035156,86.4000015258789,85.19999694824219,86.3499984741211,8035800
2016-05-06,59.48219680786133,84.68000030517578,85.83999633789062,84.04000091552734,85.66999816894531,9271300
2016-05-09,60.1776123046875,85.66999816894531,86.45999908447266,84.69999694824219,84.98999786376953,8469000
2016-05-10,60.53583526611328,86.18000030517578,86.4800033569336,84.88999938964844,86.41000366210938,6840000
2016-05-11,58.934322357177734,83.9000015258789,86.4000015258789,83.80999755859375,86.38999938964844,8445700
2016-05-12,58.13352584838867,82.76000213623047,84.30000305175781,81.69999694824219,84.0999984741211,12095700
2016-05-13,58.09138107299805,82.69999694824219,83.87000274658203,82.41000366210938,82.66000366210938,8332900
2016-05-16,58.73060989379883,83.61000061035156,83.83000183105469,82.5,82.69999694824219,6508100
2016-05-17,58.13352584838867,82.76000213623047,83.73999786376953,82.44999694824219,83.5,8379200
2016-05-18,58.21782302856445,82.87999725341797,83.44000244140625,82.33000183105469,82.73999786376953,7475100
2016-05-19,57.69803237915039,82.13999938964844,82.58999633789062,81.27999877929688,82.30999755859375,9272400
2016-05-20,58.04922866821289,82.63999938964844,83.08000183105469,82.06999969482422,82.16999816894531,7953000
2016-05-23,58.53390884399414,83.33000183105469,84.02999877929688,82.25,83.0199966430664,7782700
2016-05-24,60.563961029052734,86.22000122070312,86.44000244140625,83.70999908447266,83.77999877929688,13171300
2016-05-25,60.76765823364258,86.51000213623047,87.0,85.69999694824219,86.80000305175781,11621400
2016-05-26,59.91070556640625,85.29000091552734,86.5,85.05000305175781,86.44000244140625,8126000
2016-05-27,60.28297424316406,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,6125900
2016-05-31,61.154014587402344,87.05999755859375,87.2300033569336,86.05000305175781,86.4000015258789,12517800
2016-06-01,60.81682205200195,86.58000183105469,87.30000305175781,86.30999755859375,87.2300033569336,7451800
2016-06-02,60.9151725769043,86.72000122070312,87.06999969482422,85.86000061035156,86.69000244140625,7281100
2016-06-03,60.514774322509766,86.1500015258789,86.9800033569336,85.55000305175781,86.8499984741211,7443800
2016-06-06,61.533329010009766,87.5999984741211,87.87000274658203,86.0999984741211,86.16999816894531,8596700
2016-06-07,61.463069915771484,87.5,88.23999786376953,86.9000015258789,87.54000091552734,7923800
2016-06-08,61.40689468383789,87.41999816894531,88.08999633789062,86.81999969482422,87.5199966430664,7331600
2016-06-09,60.247859954833984,85.7699966430664,87.25,85.6500015258789,86.91999816894531,8083700
2016-06-10,59.320640563964844,84.44999694824219,85.16999816894531,84.08000183105469,84.9800033569336,8075200
2016-06-13,58.990501403808594,83.9800033569336,84.80999755859375,83.9000015258789,84.02999877929688,8194100
2016-06-14,59.03288650512695,83.56999969482422,84.55999755859375,82.7699966430664,83.5,7488700
2016-06-15,58.65851593017578,83.04000091552734,84.44000244140625,82.97000122070312,84.05000305175781,7416100
2016-06-16,58.990509033203125,83.51000213623047,83.69999694824219,82.2300033569336,82.77999877929688,6172200
2016-06-17,58.38301086425781,82.6500015258789,84.16999816894531,82.52999877929688,83.68000030517578,15951300
2016-06-20,58.62317657470703,82.98999786376953,84.12000274658203,82.9000015258789,83.26000213623047,6951800
2016-06-21,57.77549743652344,81.79000091552734,83.44000244140625,81.43000030517578,83.3499984741211,8412000
2016-06-22,58.24174118041992,82.44999694824219,83.79000091552734,81.55999755859375,81.55999755859375,10069600
2016-06-23,58.8915901184082,83.37000274658203,83.58000183105469,82.54000091552734,83.29000091552734,5844000
2016-06-24,56.84306716918945,80.47000122070312,82.25,80.22000122070312,81.16999816894531,12438000
2016-06-27,55.27488708496094,78.25,80.47000122070312,77.91999816894531,79.9000015258789,11724000
2016-06-28,58.1428337097168,82.30999755859375,82.41999816894531,79.44999694824219,79.66999816894531,14751000
2016-06-29,58.114585876464844,82.2699966430664,83.45999908447266,81.75,83.38999938964844,10452600
2016-06-30,58.92692184448242,83.41999816894531,83.41999816894531,81.52999877929688,82.2699966430664,9706500
2016-07-01,59.944129943847656,84.86000061035156,85.30000305175781,82.75,83.1500015258789,8336300
2016-07-05,59.2589225769043,83.88999938964844,85.16000366210938,83.51000213623047,84.68000030517578,7621700
2016-07-06,60.558692932128906,85.7300033569336,85.91000366210938,83.33000183105469,83.63999938964844,9683800
2016-07-07,60.375022888183594,85.47000122070312,86.26000213623047,84.7699966430664,85.9000015258789,6764500
2016-07-08,61.13792037963867,86.55000305175781,86.94000244140625,85.7300033569336,85.95999908447266,7628800
2016-07-11,60.92600631713867,86.25,87.2300033569336,86.08999633789062,86.55999755859375,7453900
2016-07-12,61.194427490234375,86.62999725341797,87.30999755859375,86.4800033569336,86.81999969482422,7857700
2016-07-13,60.57282257080078,85.75,87.08000183105469,85.72000122070312,86.70999908447266,8334400
2016-07-14,60.424468994140625,85.54000091552734,86.51000213623047,85.2699966430664,86.43000030517578,8104400
2016-07-15,61.222679138183594,86.66999816894531,87.95999908447266,85.54000091552734,85.66999816894531,11483300
2016-07-18,61.40631103515625,86.93000030517578,87.33999633789062,86.47000122070312,86.94000244140625,6788300
2016-07-19,60.35383987426758,85.44000244140625,86.95999908447266,85.27999877929688,86.5,9832800
2016-07-20,61.21562194824219,86.66000366210938,87.12000274658203,85.0999984741211,85.45999908447266,9055900
2016-07-21,61.625308990478516,87.23999786376953,87.83000183105469,86.30000305175781,87.16000366210938,9453400
2016-07-22,61.13792037963867,86.55000305175781,87.44000244140625,86.31999969482422,87.31999969482422,7374700
2016-07-25,62.55069351196289,88.55000305175781,88.8499984741211,86.27999877929688,86.56999969482422,15718500
2016-07-26,57.25278091430664,81.05000305175781,84.1500015258789,80.51000213623047,84.05000305175781,47371900
2016-07-27,57.77549743652344,81.79000091552734,81.9800033569336,81.05999755859375,81.33999633789062,14103800
2016-07-28,57.387001037597656,81.23999786376953,81.9800033569336,80.62000274658203,81.94999694824219,13011000
2016-07-29,56.13668441772461,79.47000122070312,80.83999633789062,79.37000274658203,80.5999984741211,19465700
2016-08-01,56.836029052734375,80.45999908447266,81.20999908447266,79.51000213623047,79.80999755859375,14758000
2016-08-02,56.20732116699219,79.56999969482422,81.19000244140625,79.44999694824219,80.9800033569336,13408200
2016-08-03,56.57465744018555,80.08999633789062,80.16999816894531,79.11000061035156,79.72000122070312,10868100
2016-08-04,56.34859848022461,79.7699966430664,80.62999725341797,79.55000305175781,80.20999908447266,9738300
2016-08-05,56.800689697265625,80.41000366210938,80.66000366210938,79.86000061035156,80.19999694824219,10692300
2016-08-08,56.32741928100586,79.73999786376953,80.79000091552734,79.01000213623047,80.45999908447266,9511600
2016-08-09,56.03779983520508,79.33000183105469,79.9000015258789,79.01000213623047,79.86000061035156,9578200
2016-08-10,55.734046936035156,78.9000015258789,79.58999633789062,78.44999694824219,79.43000030517578,12022200
2016-08-11,56.20732116699219,79.56999969482422,79.9800033569336,78.80000305175781,79.1500015258789,8454700
2016-08-12,56.27091979980469,79.66000366210938,79.7699966430664,78.87000274658203,79.33999633789062,8434000
2016-08-15,56.26383972167969,79.6500015258789,80.08999633789062,79.43000030517578,79.87999725341797,7464800
2016-08-16,55.981285095214844,79.25,79.80000305175781,79.23999786376953,79.56999969482422,7969900
2016-08-17,57.005550384521484,80.69999694824219,80.87000274658203,79.30000305175781,79.45999908447266,10583800
2016-08-18,56.92783737182617,80.58999633789062,81.2699966430664,80.18000030517578,80.87000274658203,8994400
2016-08-19,57.21746826171875,81.0,81.18000030517578,80.2300033569336,80.55999755859375,8227900
2016-08-22,57.16094970703125,80.91999816894531,81.52999877929688,80.5999984741211,80.88999938964844,7522000
2016-08-23,57.549434661865234,81.47000122070312,81.63999938964844,81.0199966430664,81.45999908447266,8279400
2016-08-24,56.86427307128906,80.5,82.0999984741211,80.18000030517578,81.47000122070312,9699600
2016-08-25,56.56757354736328,80.08000183105469,81.0,79.30000305175781,80.44999694824219,9220100
2016-08-26,56.34859848022461,79.7699966430664,80.33000183105469,79.2699966430664,80.11000061035156,8928000
2016-08-29,55.218379974365234,78.16999816894531,79.69999694824219,77.62999725341797,79.6500015258789,15383500
2016-08-30,55.041786193847656,77.91999816894531,78.38999938964844,77.66000366210938,78.05000305175781,9174200
2016-08-31,55.366722106933594,78.37999725341797,78.5999984741211,77.58000183105469,77.73999786376953,9758500
2016-09-01,54.6885986328125,77.41999816894531,78.45999908447266,76.94000244140625,78.43000030517578,12403900
2016-09-02,54.314208984375,76.88999938964844,77.76000213623047,76.66999816894531,77.62000274658203,7956200
2016-09-06,55.013526916503906,77.87999725341797,78.29000091552734,77.25,77.77999877929688,11648400
2016-09-07,55.25370407104492,78.22000122070312,78.80999755859375,77.91999816894531,78.37999725341797,8232700
2016-09-08,55.7976188659668,78.98999786376953,79.13999938964844,77.5999984741211,78.33000183105469,8549600
2016-09-09,55.13363265991211,78.05000305175781,79.0,78.05000305175781,78.45999908447266,10415200
2016-09-12,55.69873046875,78.8499984741211,79.02999877929688,77.69000244140625,77.69000244140625,8896100
2016-09-13,55.14067840576172,78.05999755859375,78.66000366210938,77.5,78.66000366210938,9389600
2016-09-14,55.16199493408203,77.62000274658203,78.4000015258789,77.44000244140625,77.94000244140625,8311200
2016-09-15,56.02900314331055,78.83999633789062,79.19999694824219,77.2699966430664,77.75,10112800
2016-09-16,56.00060272216797,78.80000305175781,79.19000244140625,78.41000366210938,78.8499984741211,10307900
2016-09-19,56.13561248779297,78.98999786376953,79.51000213623047,78.80999755859375,78.91999816894531,7234200
2016-09-20,58.118370056152344,81.77999877929688,82.06999969482422,79.62999725341797,79.63999938964844,17560700
2016-09-21,58.0615234375,81.69999694824219,82.05000305175781,80.66000366210938,82.02999877929688,13628800
2016-09-22,57.933616638183594,81.5199966430664,82.0,80.9000015258789,81.97000122070312,8213800
2016-09-23,57.82698440551758,81.37000274658203,82.0,81.22000122070312,81.55000305175781,7534500
2016-09-26,57.29398727416992,80.62000274658203,81.12999725341797,79.91999816894531,81.0,9036000
2016-09-27,56.32038879394531,79.25,79.9000015258789,78.63999938964844,79.31999969482422,13214300
2016-09-28,56.121402740478516,78.97000122070312,79.5,78.51000213623047,79.12000274658203,6854100
2016-09-29,55.33256530761719,77.86000061035156,79.33999633789062,77.75,79.16000366210938,7618600
2016-09-30,56.227996826171875,79.12000274658203,79.62999725341797,78.05000305175781,78.05999755859375,11031500
2016-10-03,55.453365325927734,78.02999877929688,78.97000122070312,77.25,78.62999725341797,10626200
2016-10-04,54.89195251464844,77.23999786376953,78.41999816894531,77.12000274658203,77.5999984741211,8219400
2016-10-05,55.12646484375,77.56999969482422,78.0,77.19999694824219,77.3499984741211,7910200
2016-10-06,54.15995788574219,76.20999908447266,77.76000213623047,76.08000183105469,77.37999725341797,10168200
2016-10-07,53.470619201660156,75.23999786376953,76.4800033569336,74.91999816894531,76.44999694824219,11149200
2016-10-10,53.64828109741211,75.48999786376953,75.97000122070312,75.26000213623047,75.5,7161100
2016-10-11,52.46146774291992,73.81999969482422,75.27999877929688,73.55999755859375,75.13999938964844,11910000
2016-10-12,51.90003204345703,73.02999877929688,74.20999908447266,72.91999816894531,74.18000030517578,10014500
2016-10-13,51.92133712768555,73.05999755859375,73.93000030517578,72.20999908447266,72.29000091552734,10586100
2016-10-14,51.701053619384766,72.75,73.5,72.7300033569336,73.2699966430664,7359100
2016-10-17,51.62288284301758,72.63999938964844,73.45999908447266,72.30999755859375,72.54000091552734,8181400
2016-10-18,52.17008972167969,73.41000366210938,73.83000183105469,72.91000366210938,73.4000015258789,6353500
2016-10-19,52.120338439941406,73.33999633789062,73.91999816894531,73.30999755859375,73.5,6326400
2016-10-20,52.8097038269043,74.30999755859375,74.80999755859375,73.0999984741211,73.13999938964844,10351400
2016-10-21,52.79547882080078,74.29000091552734,74.94000244140625,73.77999877929688,74.0999984741211,8256500
2016-10-24,52.69597625732422,74.1500015258789,74.77999877929688,73.73999786376953,74.51000213623047,7404000
2016-10-25,52.88077163696289,74.41000366210938,74.68000030517578,73.91000366210938,74.04000091552734,6140800
2016-10-26,53.57010269165039,75.37999725341797,75.80000305175781,74.26000213623047,74.51000213623047,8333000
2016-10-27,53.88990783691406,75.83000183105469,76.36000061035156,75.63999938964844,75.93000030517578,9596400
2016-10-28,52.50410842895508,73.87999725341797,74.77999877929688,73.2300033569336,74.75,13160000
2016-10-31,52.3264274597168,73.62999725341797,74.44000244140625,73.55000305175781,74.08999633789062,8457000
2016-11-01,52.63914489746094,74.06999969482422,74.29000091552734,73.05999755859375,73.62999725341797,10741600
2016-11-02,51.53049087524414,72.51000213623047,74.3499984741211,72.44999694824219,74.0,14620000
2016-11-03,50.99748992919922,71.76000213623047,72.93000030517578,71.68000030517578,72.33000183105469,9286200
2016-11-04,51.47364807128906,72.43000030517578,73.29000091552734,71.38999938964844,71.5199966430664,11779500
2016-11-07,52.589385986328125,74.0,74.70999908447266,73.05000305175781,73.4800033569336,9513500
2016-11-08,52.617820739746094,74.04000091552734,74.66000366210938,73.29000091552734,73.93000030517578,7449600
2016-11-09,55.76607131958008,78.47000122070312,80.0,76.75,76.80000305175781,26693700
2016-11-10,55.318359375,77.83999633789062,80.0,76.94000244140625,79.66000366210938,16651800
2016-11-11,54.3092041015625,76.41999816894531,77.51000213623047,75.29000091552734,77.4800033569336,12949600
2016-11-14,54.5437126159668,76.75,77.12999725341797,76.06999969482422,77.04000091552734,8832800
2016-11-15,54.25944900512695,76.3499984741211,77.11000061035156,75.0,77.02999877929688,8560100
2016-11-16,54.010719299316406,76.0,76.87999725341797,75.56999969482422,76.08000183105469,8415000
2016-11-17,53.712257385253906,75.58000183105469,76.0199966430664,74.8499984741211,75.72000122070312,9413500
2016-11-18,53.03001022338867,74.62000274658203,75.73999786376953,74.25,75.58999633789062,8194300
2016-11-21,53.285850524902344,74.9800033569336,75.19000244140625,74.44999694824219,74.66000366210938,6810600
2016-11-22,52.91628646850586,74.45999908447266,75.44000244140625,74.0199966430664,75.05999755859375,6019600
2016-11-23,53.51327133178711,75.30000305175781,75.3499984741211,73.76000213623047,73.8499984741211,6849200
2016-11-25,53.61275100708008,75.44000244140625,75.55000305175781,74.87000274658203,75.47000122070312,3068600
2016-11-28,52.97314453125,74.54000091552734,75.44000244140625,74.22000122070312,75.30000305175781,9338900
2016-11-29,53.207664489746094,74.87000274658203,75.4000015258789,74.29000091552734,74.69000244140625,7160700
2016-11-30,52.37618637084961,73.69999694824219,75.08000183105469,73.58999633789062,75.0,10627300
2016-12-01,51.76499557495117,72.83999633789062,74.02999877929688,72.72000122070312,73.97000122070312,8270200
2016-12-02,51.4665412902832,72.41999816894531,73.5999984741211,72.16000366210938,73.04000091552734,9227900
2016-12-05,51.423885345458984,72.36000061035156,72.97000122070312,71.93000030517578,72.79000091552734,9985900
2016-12-06,51.50204849243164,72.47000122070312,72.66999816894531,71.94999694824219,72.66999816894531,8723900
2016-12-07,51.72238540649414,72.77999877929688,72.9000015258789,71.55000305175781,71.77999877929688,13061000
2016-12-08,51.1822624206543,72.0199966430664,72.5999984741211,70.83000183105469,72.45999908447266,12333500
2016-12-09,51.66552734375,72.69999694824219,73.12999725341797,71.94999694824219,72.33999633789062,9936300
2016-12-12,52.21273422241211,73.47000122070312,73.68000030517578,72.12999725341797,72.55999755859375,9475900
2016-12-13,53.52878189086914,74.83999633789062,75.87000274658203,73.4000015258789,73.41000366210938,12693000
2016-12-14,54.15104293823242,75.70999908447266,76.31999969482422,74.86000061035156,74.86000061035156,11822800
2016-12-15,54.036598205566406,75.55000305175781,75.98999786376953,74.91000366210938,75.80000305175781,9448800
2016-12-16,52.99950408935547,74.0999984741211,74.95999908447266,73.94000244140625,74.43000030517578,14437500
2016-12-19,53.21407699584961,74.4000015258789,75.30000305175781,73.55000305175781,73.61000061035156,8212200
2016-12-20,52.96375274658203,74.05000305175781,74.62999725341797,73.43000030517578,74.51000213623047,8452000
2016-12-21,52.89936447143555,73.95999908447266,74.83000183105469,73.55999755859375,74.02999877929688,7018700
2016-12-22,52.42732238769531,73.30000305175781,73.75,72.91999816894531,73.68000030517578,8413800
2016-12-23,52.670475006103516,73.63999938964844,73.88999938964844,73.22000122070312,73.30000305175781,5307600
2016-12-27,52.73486328125,73.7300033569336,74.80000305175781,73.51000213623047,73.5199966430664,6632900
2016-12-28,52.048240661621094,72.7699966430664,73.69999694824219,72.62000274658203,73.61000061035156,6387600
2016-12-29,51.59048080444336,72.12999725341797,72.8499984741211,71.94000244140625,72.7699966430664,7533600
2016-12-30,51.218544006347656,71.61000061035156,72.26000213623047,71.30000305175781,72.02999877929688,9220900
2017-01-03,53.04240798950195,74.16000366210938,74.2300033569336,72.18000030517578,72.33999633789062,10953700
2017-01-04,54.6302604675293,76.37999725341797,76.9800033569336,74.37999725341797,74.52999877929688,14914200
2017-01-05,54.365631103515625,76.01000213623047,76.8499984741211,75.56999969482422,76.83999633789062,9413100
2017-01-06,53.993682861328125,75.48999786376953,76.5,75.41000366210938,76.44999694824219,8980000
2017-01-09,54.244022369384766,75.83999633789062,76.08999633789062,75.2699966430664,75.93000030517578,10165300
2017-01-10,53.650360107421875,75.01000213623047,76.5,74.93000030517578,76.45999908447266,8869800
2017-01-11,52.76347732543945,73.7699966430664,75.55000305175781,73.01000213623047,75.5199966430664,14165700
2017-01-12,52.470211029052734,73.36000061035156,73.68000030517578,72.93000030517578,73.52999877929688,7057700
2017-01-13,52.2628059387207,73.06999969482422,73.77999877929688,73.0,73.62999725341797,8269100
2017-01-17,51.43311309814453,71.91000366210938,72.91999816894531,71.7300033569336,72.91999816894531,11706600
2017-01-18,51.59048080444336,72.12999725341797,72.47000122070312,71.5,72.23999786376953,9910000
2017-01-19,51.189945220947266,71.56999969482422,72.25,71.2300033569336,71.81999969482422,9810900
2017-01-20,50.7894172668457,71.01000213623047,72.0,70.58000183105469,71.97000122070312,10270300
2017-01-23,50.5605354309082,70.69000244140625,71.29000091552734,70.30000305175781,70.87000274658203,9657600
2017-01-24,50.245819091796875,70.25,70.9800033569336,69.77999877929688,70.5999984741211,10912800
2017-01-25,51.43311309814453,71.91000366210938,72.33999633789062,70.72000122070312,70.81999969482422,14001600
2017-01-26,50.9395866394043,71.22000122070312,71.8499984741211,71.1500015258789,71.77999877929688,8580100
2017-01-27,50.96821594238281,71.26000213623047,72.16999816894531,71.16000366210938,71.43000030517578,6939700
2017-01-30,51.14703369140625,71.51000213623047,71.66999816894531,70.75,71.0,7242500
2017-01-31,51.8193359375,72.44999694824219,72.58000183105469,70.98999786376953,71.12999725341797,10365500
2017-02-01,52.083980560302734,72.81999969482422,72.87999725341797,72.05999755859375,72.72000122070312,7441800
2017-02-02,51.676307678222656,72.25,72.83000183105469,71.77999877929688,72.61000061035156,8814200
2017-02-03,51.74066925048828,72.33999633789062,72.75,71.7699966430664,72.73999786376953,8034300
2017-02-06,51.776432037353516,72.38999938964844,72.66999816894531,71.44000244140625,72.0199966430664,7635000
2017-02-07,52.30570602416992,73.12999725341797,73.30000305175781,72.41000366210938,72.55999755859375,13325400
2017-02-08,47.7996940612793,66.83000183105469,67.2699966430664,65.75,67.2699966430664,51547400
2017-02-09,46.91278076171875,65.58999633789062,66.79000091552734,65.37999725341797,66.33999633789062,23070600
2017-02-10,47.463523864746094,66.36000061035156,66.77999877929688,65.43000030517578,65.8499984741211,16208400
2017-02-13,48.38618469238281,67.6500015258789,67.79000091552734,66.5,66.80999755859375,15885100
