Date,Adj Close,Close,High,Low,Open,Volume
2016-03-07,91.6114273071289,99.38999938964844,99.70999908447266,98.4800033569336,98.56999969482422,7218700
2016-03-08,90.16429901123047,97.81999969482422,98.9800033569336,97.5999984741211,98.93000030517578,6229300
2016-03-09,90.01683807373047,97.66000366210938,98.23999786376953,96.80999755859375,98.0,7010700
2016-03-10,89.44535064697266,97.04000091552734,98.41999816894531,95.87000274658203,97.94000244140625,5453500
2016-03-11,90.27490234375,97.94000244140625,98.3499984741211,97.54000091552734,97.56999969482422,5605800
2016-03-14,91.0768051147461,98.80999755859375,99.22000122070312,97.83999633789062,97.94000244140625,6175000
2016-03-15,90.55142211914062,98.23999786376953,98.33000183105469,97.38999938964844,98.0199966430664,5942400
2016-03-16,90.73577880859375,98.44000244140625,99.08000183105469,97.47000122070312,98.16000366210938,6079400
2016-03-17,91.80500030517578,99.5999984741211,99.91000366210938,98.27999877929688,98.27999877929688,6385600
2016-03-18,91.43628692626953,99.19999694824219,100.1500015258789,98.95999908447266,99.9800033569336,10205100
2016-03-21,90.75420379638672,98.45999908447266,99.12000274658203,97.69999694824219,98.91999816894531,7070300
2016-03-22,89.94308471679688,97.58000183105469,98.31999969482422,97.44000244140625,97.58999633789062,6475700
2016-03-23,89.25178527832031,96.83000183105469,97.8499984741211,96.75,97.72000122070312,5517700
2016-03-24,89.61124420166016,97.22000122070312,97.48999786376953,96.30000305175781,96.55000305175781,5577700
2016-03-28,90.41315460205078,98.08999633789062,98.45999908447266,97.44999694824219,97.5,5317100
2016-03-29,90.47769927978516,98.16000366210938,98.37000274658203,97.36000061035156,98.0,5170800
2016-03-30,91.16899871826172,98.91000366210938,99.08999633789062,98.3499984741211,98.9000015258789,5677500
2016-03-31,91.53768920898438,99.30999755859375,100.37000274658203,99.01000213623047,99.01000213623047,7038800
2016-04-01,91.31646728515625,99.06999969482422,99.33999633789062,98.58000183105469,98.80000305175781,5895500
2016-04-04,90.95697784423828,98.68000030517578,99.44000244140625,98.58000183105469,99.30000305175781,5334700
2016-04-05,89.40847778320312,97.0,97.61000061035156,96.1500015258789,96.8499984741211,10818800
2016-04-06,89.85090637207031,97.4800033569336,97.62999725341797,96.83000183105469,96.95999908447266,6952400
2016-04-07,88.63421630859375,96.16000366210938,97.41999816894531,95.91999816894531,97.11000061035156,7525400
2016-04-08,88.87386322021484,96.41999816894531,96.83999633789062,95.80000305175781,96.62999725341797,6982700
2016-04-11,88.73561096191406,96.2699966430664,97.63999938964844,96.19999694824219,96.93000030517578,5916600
2016-04-12,89.73108673095703,97.3499984741211,97.52999877929688,96.06999969482422,96.27999877929688,6277200
2016-04-13,91.69438934326172,99.4800033569336,99.80999755859375,97.95999908447266,98.02999877929688,7967400
2016-04-14,90.91089630126953,98.62999725341797,99.87000274658203,98.26000213623047,99.79000091552734,6676200
2016-04-15,90.87403106689453,98.58999633789062,98.88999938964844,98.18000030517578,98.5,6146800
2016-04-18,93.5378646850586,101.4800033569336,101.94999694824219,99.5,99.5999984741211,10665200
2016-04-19,94.60707092285156,102.63999938964844,103.63999938964844,101.93000030517578,102.0,10639800
2016-04-20,95.18775939941406,103.2699966430664,103.4800033569336,101.95999908447266,103.0199966430664,7712000
2016-04-21,94.85594177246094,102.91000366210938,104.12000274658203,102.6500015258789,103.36000061035156,6824800
2016-04-22,95.64862823486328,103.7699966430664,103.98999786376953,102.93000030517578,103.05999755859375,5731300
2016-04-25,96.38603210449219,104.56999969482422,104.62000274658203,103.3499984741211,103.5,6117100
2016-04-26,96.68097686767578,104.88999938964844,105.56999969482422,104.18000030517578,104.58000183105469,6452900
2016-04-27,97.04045104980469,105.27999877929688,105.5999984741211,104.76000213623047,105.19000244140625,5996100
2016-04-28,95.88826751708984,104.02999877929688,105.48999786376953,103.80000305175781,104.54000091552734,5658300
2016-04-29,95.17854309082031,103.26000213623047,104.20999908447266,102.4000015258789,103.94999694824219,7006900
2016-05-02,96.19246673583984,104.36000061035156,104.56999969482422,102.80000305175781,103.30000305175781,5285700
2016-05-03,95.65784454345703,103.77999877929688,103.98999786376953,103.19000244140625,103.87999725341797,6243300
2016-05-04,95.55644989013672,103.66999816894531,104.4800033569336,103.19999694824219,103.30999755859375,6445100
2016-05-05,96.71784210205078,104.93000030517578,105.12999725341797,103.44999694824219,103.9800033569336,6466000
2016-05-06,97.28010559082031,105.54000091552734,105.73999786376953,104.38999938964844,104.51000213623047,7407500
2016-05-09,97.09576416015625,105.33999633789062,106.68000030517578,104.97000122070312,106.01000213623047,8130300
2016-05-10,98.25716400146484,106.5999984741211,106.75,105.44999694824219,105.52999877929688,15177200
2016-05-11,94.28445434570312,102.29000091552734,102.5,100.62000274658203,101.45999908447266,27068100
2016-05-12,93.74984741210938,101.70999908447266,102.8499984741211,101.12999725341797,102.5,11251700
2016-05-13,92.65299224853516,100.5199966430664,102.04000091552734,100.36000061035156,101.70999908447266,9570200
2016-05-16,92.50550842285156,100.36000061035156,100.66999816894531,99.37000274658203,100.41000366210938,9113000
2016-05-17,92.11837768554688,99.94000244140625,101.29000091552734,99.55000305175781,100.79000091552734,8694400
2016-05-18,91.25194549560547,99.0,99.7699966430664,98.36000061035156,99.58999633789062,9323100
2016-05-19,90.7081298828125,98.41000366210938,98.61000061035156,97.51000213623047,98.58000183105469,7063500
2016-05-20,91.97090148925781,99.77999877929688,99.93000030517578,98.7699966430664,99.0,7297000
2016-05-23,91.41786193847656,99.18000030517578,100.33000183105469,99.12000274658203,99.5999984741211,5588600
2016-05-24,91.72203826904297,99.51000213623047,100.04000091552734,99.37999725341797,99.44999694824219,5250800
2016-05-25,92.04463958740234,99.86000061035156,100.80000305175781,99.80999755859375,99.91999816894531,5667300
2016-05-26,91.99854278564453,99.80999755859375,100.48999786376953,99.56999969482422,99.88999938964844,3852600
2016-05-27,92.44098663330078,100.29000091552734,100.52999877929688,99.80999755859375,99.80999755859375,4589100
2016-05-31,91.45472717285156,99.22000122070312,99.88999938964844,98.56999969482422,99.8499984741211,10396200
2016-06-01,90.80950927734375,98.5199966430664,98.98999786376953,97.7300033569336,98.66999816894531,7243900
2016-06-02,90.99386596679688,98.72000122070312,98.72000122070312,97.87000274658203,98.06999969482422,4830100
2016-06-03,91.02152252197266,98.75,98.91999816894531,97.7300033569336,98.66000366210938,6857500
2016-06-06,91.04916381835938,98.77999877929688,99.12000274658203,98.47000122070312,98.95999908447266,4986600
2016-06-07,90.6528091430664,98.3499984741211,99.04000091552734,98.31999969482422,99.0,5608400
2016-06-08,90.36707305908203,98.04000091552734,98.81999969482422,97.69999694824219,98.48999786376953,5466200
2016-06-09,90.18273162841797,97.83999633789062,97.93000030517578,97.0999984741211,97.81999969482422,5379400
2016-06-10,89.72185516357422,97.33999633789062,97.70999908447266,96.77999877929688,97.1500015258789,7204400
2016-06-13,89.9338607788086,97.56999969482422,98.9800033569336,96.69999694824219,96.75,8766300
2016-06-14,90.69889831542969,98.4000015258789,98.55000305175781,97.18000030517578,97.19999694824219,6125700
2016-06-15,90.57907104492188,98.2699966430664,99.0,98.19000244140625,98.19000244140625,6663200
2016-06-16,90.68047332763672,98.37999725341797,98.62999725341797,96.86000061035156,97.80000305175781,7129700
2016-06-17,91.25194549560547,99.0,99.13999938964844,98.2699966430664,98.41000366210938,8959400
2016-06-20,91.77734375,99.56999969482422,100.95999908447266,99.5,100.08000183105469,8268600
2016-06-21,91.08602905273438,98.81999969482422,99.79000091552734,98.7699966430664,99.7300033569336,5202500
2016-06-22,91.05838012695312,98.79000091552734,99.62000274658203,98.69999694824219,99.08000183105469,4948900
2016-06-23,91.27037048339844,99.0199966430664,99.62000274658203,98.61000061035156,99.44000244140625,5826100
2016-06-24,88.22864532470703,95.72000122070312,97.27999877929688,95.13999938964844,96.01000213623047,15079900
2016-06-27,86.99352264404297,94.37999725341797,95.2300033569336,94.0,94.91000366210938,9438400
2016-06-28,88.53282165527344,96.05000305175781,96.27999877929688,95.13999938964844,95.45999908447266,7143100
2016-06-29,89.39004516601562,96.9800033569336,97.29000091552734,96.27999877929688,96.91000366210938,6563600
2016-06-30,90.16429901123047,97.81999969482422,98.06999969482422,96.87999725341797,97.0999984741211,7189500
2016-07-01,90.35786437988281,98.02999877929688,98.63999938964844,97.70999908447266,97.75,5681600
2016-07-05,90.01683807373047,97.66000366210938,98.0,97.16999816894531,97.7699966430664,5846400
2016-07-06,90.7449951171875,98.44999694824219,98.5199966430664,96.76000213623047,97.0,6223300
2016-07-07,91.3670425415039,98.41000366210938,98.4800033569336,97.58000183105469,97.62999725341797,5146000
2016-07-08,92.49044036865234,99.62000274658203,99.8499984741211,98.7699966430664,99.25,6045800
2016-07-11,92.82469177246094,99.9800033569336,100.3499984741211,99.4000015258789,99.80000305175781,5428000
2016-07-12,93.02893829345703,100.19999694824219,100.79000091552734,100.0,100.18000030517578,8508500
2016-07-13,92.7318344116211,99.87999725341797,100.80000305175781,99.8499984741211,100.45999908447266,5494700
2016-07-14,92.81539916992188,99.97000122070312,100.80000305175781,99.68000030517578,100.41999816894531,7461500
2016-07-15,92.6575698852539,99.80000305175781,100.54000091552734,99.54000091552734,100.41999816894531,5764400
2016-07-18,92.98252868652344,100.1500015258789,100.70999908447266,99.87000274658203,99.9000015258789,5051300
2016-07-19,92.35118103027344,99.47000122070312,99.98999786376953,99.36000061035156,99.80999755859375,5742700
2016-07-20,91.19062805175781,98.22000122070312,98.69000244140625,97.13999938964844,98.6500015258789,10664900
2016-07-21,90.99565887451172,98.01000213623047,99.12999725341797,97.62000274658203,98.16999816894531,6726600
2016-07-22,90.71713256835938,97.70999908447266,98.41999816894531,97.47000122070312,98.38999938964844,5381700
2016-07-25,90.4200439453125,97.38999938964844,98.05999755859375,97.25,97.9000015258789,4825500
2016-07-26,89.7701416015625,96.69000244140625,97.16000366210938,96.33999633789062,97.0199966430664,6274800
2016-07-27,89.4359130859375,96.33000183105469,96.93000030517578,95.86000061035156,96.69999694824219,6911400
2016-07-28,89.04596710205078,95.91000366210938,96.48999786376953,95.81999969482422,96.4000015258789,7713500
2016-07-29,89.08309936523438,95.94999694824219,96.37999725341797,95.8499984741211,95.8499984741211,8264000
2016-08-01,88.70246124267578,95.54000091552734,96.19999694824219,95.08000183105469,96.1500015258789,7131600
2016-08-02,88.21035766601562,95.01000213623047,95.75,94.55999755859375,95.3499984741211,7644100
2016-08-03,89.21307373046875,96.08999633789062,96.43000030517578,95.0,95.05999755859375,9068700
2016-08-04,88.34962463378906,95.16000366210938,95.9800033569336,94.70999908447266,95.52999877929688,10038300
2016-08-05,88.9716796875,95.83000183105469,96.0,95.3499984741211,95.4000015258789,6528500
2016-08-08,88.89741516113281,95.75,96.29000091552734,95.58000183105469,96.11000061035156,7792000
2016-08-09,89.75155639648438,96.66999816894531,96.8499984741211,95.30000305175781,95.61000061035156,15548700
2016-08-10,90.85640716552734,97.86000061035156,99.2699966430664,95.8499984741211,96.69999694824219,27181300
2016-08-11,90.77284240722656,97.7699966430664,98.38999938964844,97.1500015258789,98.19999694824219,9233900
2016-08-12,89.90940856933594,96.83999633789062,97.81999969482422,96.66000366210938,97.81999969482422,9360300
2016-08-15,90.15079498291016,97.0999984741211,97.61000061035156,96.91999816894531,97.3499984741211,5299600
2016-08-16,89.94654846191406,96.87999725341797,97.25,96.2699966430664,96.86000061035156,5777800
2016-08-17,89.93726348876953,96.87000274658203,96.97000122070312,96.5199966430664,96.83999633789062,5697300
2016-08-18,89.73300170898438,96.6500015258789,97.12000274658203,96.55000305175781,96.87000274658203,5250700
2016-08-19,89.49161529541016,96.38999938964844,96.79000091552734,96.05000305175781,96.4000015258789,6362400
2016-08-22,89.00882720947266,95.87000274658203,96.47000122070312,95.6500015258789,96.47000122070312,5495300
2016-08-23,89.10166931152344,95.97000122070312,96.43000030517578,95.80000305175781,96.12999725341797,4996300
2016-08-24,88.96240234375,95.81999969482422,96.22000122070312,95.51000213623047,96.01000213623047,5912500
2016-08-25,88.71173095703125,95.55000305175781,95.81999969482422,95.41000366210938,95.62000274658203,4518700
2016-08-26,88.39605712890625,95.20999908447266,96.12999725341797,94.75,95.66000366210938,6019600
2016-08-29,88.08039855957031,94.87000274658203,95.31999969482422,94.45999908447266,95.06999969482422,7903000
2016-08-30,88.07111358642578,94.86000061035156,95.29000091552734,94.7699966430664,94.7699966430664,6845000
2016-08-31,87.69972229003906,94.45999908447266,94.9000015258789,94.16000366210938,94.69000244140625,7375200
2016-09-01,87.51405334472656,94.26000213623047,94.87000274658203,93.91000366210938,94.7300033569336,6274200
2016-09-02,87.66259002685547,94.41999816894531,94.95999908447266,94.12999725341797,94.75,5382000
2016-09-06,87.08697509765625,93.80000305175781,94.52999877929688,93.3499984741211,94.52999877929688,8463500
2016-09-07,87.00341796875,93.70999908447266,94.02999877929688,93.33000183105469,93.9800033569336,6281500
2016-09-08,87.356201171875,94.08999633789062,94.20999908447266,92.93000030517578,93.48999786376953,7438100
2016-09-09,85.80572509765625,92.41999816894531,93.73999786376953,92.38999938964844,93.51000213623047,10248400
2016-09-12,86.93841552734375,93.63999938964844,93.86000061035156,91.94999694824219,91.95999908447266,9367300
2016-09-13,86.06568145751953,92.69999694824219,93.30000305175781,92.44999694824219,93.04000091552734,7795200
2016-09-14,85.65718841552734,92.26000213623047,92.88999938964844,92.06999969482422,92.58999633789062,6386500
2016-09-15,85.8800048828125,92.5,92.75,91.19000244140625,92.12000274658203,7559400
2016-09-16,85.93571472167969,92.55999755859375,92.73999786376953,91.80000305175781,92.2699966430664,10568600
2016-09-19,86.00069427490234,92.62999725341797,93.31999969482422,92.33999633789062,92.80000305175781,5421500
2016-09-20,86.29779815673828,92.94999694824219,93.30000305175781,92.68000030517578,92.69999694824219,6200100
2016-09-21,85.77789306640625,92.38999938964844,93.08000183105469,91.69999694824219,93.0,12049500
2016-09-22,86.72489929199219,93.41000366210938,93.70999908447266,92.63999938964844,92.7300033569336,6470700
2016-09-23,86.59490203857422,93.2699966430664,93.5199966430664,93.0,93.06999969482422,4407700
2016-09-26,85.378662109375,91.95999908447266,92.68000030517578,91.4000015258789,92.47000122070312,10449300
2016-09-27,85.15583038330078,91.72000122070312,92.18000030517578,91.5,91.93000030517578,9167400
2016-09-28,85.60147857666016,92.19999694824219,92.30000305175781,91.4800033569336,91.75,8272300
2016-09-29,85.23011016845703,91.80000305175781,93.0999984741211,91.52999877929688,92.13999938964844,7476600
2016-09-30,86.21424865722656,92.86000061035156,93.48999786376953,92.20999908447266,92.27999877929688,8923700
2016-10-03,85.87071990966797,92.48999786376953,92.72000122070312,92.05000305175781,92.47000122070312,5834700
2016-10-04,85.96354675292969,92.58999633789062,92.98999786376953,92.11000061035156,92.44999694824219,5903400
2016-10-05,85.83358001708984,92.44999694824219,93.27999877929688,92.37999725341797,92.94000244140625,5365000
2016-10-06,86.18639373779297,92.83000183105469,93.58000183105469,92.38999938964844,92.75,7484800
2016-10-07,85.87071990966797,92.48999786376953,93.29000091552734,92.0199966430664,93.05999755859375,6144100
2016-10-10,85.87071990966797,92.48999786376953,93.20999908447266,92.4000015258789,92.69999694824219,4241000
2016-10-11,85.28581237792969,91.86000061035156,92.37999725341797,91.56999969482422,92.33000183105469,6651100
2016-10-12,84.86801147460938,91.41000366210938,92.08000183105469,91.38999938964844,91.87999725341797,6836600
2016-10-13,84.59877014160156,91.12000274658203,91.36000061035156,90.31999969482422,90.94999694824219,5725200
2016-10-14,84.76588439941406,91.30000305175781,91.7699966430664,91.29000091552734,91.7699966430664,4345700
2016-10-17,84.32952117919922,90.83000183105469,91.47000122070312,90.55999755859375,91.3499984741211,5134600
2016-10-18,84.64517974853516,91.16999816894531,91.73999786376953,90.9800033569336,91.4000015258789,4890800
2016-10-19,85.35079193115234,91.93000030517578,92.13999938964844,91.0,91.2699966430664,6140500
2016-10-20,85.44364929199219,92.02999877929688,92.31999969482422,91.44000244140625,91.66000366210938,6153200
2016-10-21,86.37207794189453,93.02999877929688,94.19000244140625,90.5999984741211,91.33000183105469,13814500
2016-10-24,86.68775177001953,93.37000274658203,94.1500015258789,92.80000305175781,93.48999786376953,7281000
2016-10-25,86.11211395263672,92.75,93.36000061035156,92.63999938964844,93.13999938964844,6380700
2016-10-26,86.79916381835938,93.48999786376953,93.72000122070312,91.9000015258789,92.38999938964844,7152800
2016-10-27,87.29121398925781,94.0199966430664,94.33999633789062,93.30999755859375,93.80000305175781,6647000
2016-10-28,87.1333999633789,93.8499984741211,94.4000015258789,93.52999877929688,93.88999938964844,7309100
2016-10-31,86.056396484375,92.69000244140625,93.81999969482422,92.30999755859375,93.72000122070312,9957600
2016-11-01,85.77789306640625,92.38999938964844,92.98999786376953,91.66000366210938,92.77999877929688,6449800
2016-11-02,85.33222961425781,91.91000366210938,92.55999755859375,91.69000244140625,91.91000366210938,6716200
2016-11-03,86.68775177001953,93.37000274658203,94.12999725341797,92.23999786376953,92.26000213623047,7751400
2016-11-04,85.83358001708984,92.44999694824219,93.79000091552734,92.36000061035156,93.5,7456500
2016-11-07,87.67188262939453,94.43000030517578,94.4800033569336,92.94999694824219,93.7699966430664,6996100
2016-11-08,87.62545776367188,94.37999725341797,94.8499984741211,93.9000015258789,94.52999877929688,6226900
2016-11-09,87.86685180664062,94.63999938964844,94.91999816894531,92.11000061035156,92.29000091552734,8635700
2016-11-10,88.1639404296875,94.95999908447266,96.05999755859375,94.2300033569336,94.88999938964844,13777900
2016-11-11,90.68928527832031,97.68000030517578,98.31999969482422,95.77999877929688,97.18000030517578,23008100
2016-11-14,90.91210174560547,97.91999816894531,98.30999755859375,97.44999694824219,97.55999755859375,13208400
2016-11-15,90.70785522460938,97.69999694824219,98.13999938964844,97.41999816894531,97.9000015258789,7184600
2016-11-16,92.02622985839844,99.12000274658203,99.16999816894531,98.0999984741211,98.33000183105469,9702400
2016-11-17,92.25833892822266,99.37000274658203,99.5,98.2699966430664,99.05000305175781,8662600
2016-11-18,91.2092056274414,98.23999786376953,99.37000274658203,98.13999938964844,99.05000305175781,8586100
2016-11-21,90.64286041259766,97.62999725341797,98.2699966430664,97.0,98.11000061035156,10771100
2016-11-22,90.71713256835938,97.70999908447266,97.93000030517578,97.2699966430664,97.4000015258789,5323700
2016-11-23,91.22777557373047,98.26000213623047,98.27999877929688,97.58999633789062,97.66999816894531,5897400
2016-11-25,91.74769592285156,98.81999969482422,99.06999969482422,98.5,98.70999908447266,4396800
2016-11-28,91.886962890625,98.97000122070312,99.19999694824219,98.31999969482422,98.5199966430664,7106700
2016-11-29,92.536865234375,99.66999816894531,99.68000030517578,98.97000122070312,99.23999786376953,8396800
2016-11-30,92.02622985839844,99.12000274658203,100.29000091552734,99.0,99.4000015258789,11369200
2016-12-01,91.85911560058594,98.94000244140625,99.75,98.62000274658203,99.12999725341797,9958100
2016-12-02,91.45060729980469,98.5,99.08000183105469,98.25,98.79000091552734,7737200
2016-12-05,92.80611419677734,99.95999908447266,100.2699966430664,98.68000030517578,98.9800033569336,11331500
2016-12-06,93.45600891113281,100.66000366210938,100.72000122070312,99.81999969482422,99.94999694824219,8427500
2016-12-07,94.69083404541016,101.98999786376953,102.06999969482422,100.44000244140625,100.51000213623047,12255700
2016-12-08,96.7210464477539,103.37999725341797,103.95999908447266,101.47000122070312,101.47000122070312,16524800
2016-12-09,98.1057357788086,104.86000061035156,105.5199966430664,103.18000030517578,103.48999786376953,12173900
2016-12-12,97.35725402832031,104.05999755859375,104.69999694824219,103.7300033569336,104.61000061035156,7880200
2016-12-13,97.16077423095703,103.8499984741211,104.30999755859375,103.70999908447266,104.19999694824219,7393200
2016-12-14,97.34791564941406,104.05000305175781,104.41000366210938,103.5,103.62000274658203,7961900
2016-12-15,97.66598510742188,104.38999938964844,105.63999938964844,103.81999969482422,103.8499984741211,8745400
2016-12-16,97.2169189453125,103.91000366210938,104.7300033569336,103.75,104.70999908447266,12635500
2016-12-19,98.51738739013672,105.30000305175781,106.26000213623047,105.06999969482422,105.69999694824219,11475600
2016-12-20,98.66706848144531,105.45999908447266,106.19999694824219,105.05999755859375,105.63999938964844,8947300
2016-12-21,98.76063537597656,105.55999755859375,105.91000366210938,104.51000213623047,104.61000061035156,5202400
2016-12-22,98.62966918945312,105.41999816894531,105.48999786376953,104.69999694824219,104.95999908447266,5230800
2016-12-23,98.37703704833984,105.1500015258789,105.33999633789062,104.75,105.23999786376953,3238800
2016-12-27,98.39574432373047,105.16999816894531,105.55999755859375,104.77999877929688,104.8499984741211,3639500
2016-12-28,97.581787109375,104.30000305175781,105.31999969482422,104.05999755859375,104.98999786376953,5178600
2016-12-29,97.82504272460938,104.55999755859375,104.7699966430664,103.87000274658203,104.2300033569336,5896800
2016-12-30,97.5069580078125,104.22000122070312,105.0,103.95999908447266,104.56999969482422,6983300
2017-01-03,99.24714660644531,106.08000183105469,106.9000015258789,105.20999908447266,105.30000305175781,8884300
2017-01-04,100.51953887939453,107.44000244140625,107.5,106.25,106.63999938964844,8322000
2017-01-05,100.46340942382812,107.37999725341797,107.62000274658203,106.79000091552734,107.16999816894531,6303000
2017-01-06,101.9603500366211,108.9800033569336,109.3499984741211,107.75,108.0199966430664,9551300
2017-01-09,101.38027954101562,108.36000061035156,108.83000183105469,108.11000061035156,108.58000183105469,6195200
2017-01-10,101.39899444580078,108.37999725341797,108.81999969482422,107.3499984741211,107.9000015258789,7901900
2017-01-11,102.39071655273438,109.44000244140625,109.48999786376953,108.37999725341797,108.54000091552734,7616800
2017-01-12,100.603759765625,107.52999877929688,109.0,107.43000030517578,108.12000274658203,8218900
2017-01-13,101.09960174560547,108.05999755859375,108.3499984741211,106.9000015258789,107.16000366210938,6489000
2017-01-17,101.0154037475586,107.97000122070312,108.93000030517578,107.6500015258789,107.91000366210938,7586500
2017-01-18,101.19316864013672,108.16000366210938,108.4000015258789,106.80999755859375,106.93000030517578,7162900
2017-01-19,100.36984252929688,107.27999877929688,108.01000213623047,107.08000183105469,107.91999816894531,5350200
2017-01-20,100.72537231445312,107.66000366210938,107.81999969482422,107.18000030517578,107.3499984741211,5649000
2017-01-23,100.22013854980469,107.12000274658203,107.68000030517578,106.56999969482422,107.33999633789062,5716600
2017-01-24,100.94992065429688,107.9000015258789,108.05999755859375,107.08000183105469,107.19999694824219,5456100
2017-01-25,101.08090209960938,108.04000091552734,108.41999816894531,108.0,108.2300033569336,6180200
2017-01-26,101.09960174560547,108.05999755859375,108.62000274658203,107.9800033569336,108.20999908447266,6088100
2017-01-27,102.25975036621094,109.30000305175781,109.4000015258789,108.1500015258789,108.48999786376953,5578300
2017-01-30,103.79409790039062,110.94000244140625,111.05000305175781,108.95999908447266,109.86000061035156,13793600
2017-01-31,103.52278137207031,110.6500015258789,110.80000305175781,109.9800033569336,110.58999633789062,8485800
2017-02-01,104.13092041015625,111.30000305175781,111.98999786376953,110.68000030517578,110.70999908447266,10501300
2017-02-02,103.4853515625,110.61000061035156,111.54000091552734,110.55000305175781,111.20999908447266,6515900
2017-02-03,103.1953353881836,110.30000305175781,111.1500015258789,110.20999908447266,110.9000015258789,7923400
2017-02-06,102.51235961914062,109.56999969482422,110.1500015258789,109.30000305175781,109.91999816894531,6896300
2017-02-07,101.97906494140625,109.0,109.7300033569336,108.7699966430664,109.6500015258789,10184800
2017-02-08,101.97906494140625,109.0,111.41999816894531,108.9800033569336,109.55999755859375,13615500
2017-02-09,102.4375,109.48999786376953,109.8499984741211,109.0,109.0,6369700
2017-02-10,102.22232055664062,109.26000213623047,109.80000305175781,108.58000183105469,109.3499984741211,7671800
2017-02-13,102.58718872070312,109.6500015258789,109.9000015258789,108.9000015258789,108.94999694824219,5653200
2017-02-14,103.223388671875,110.33000183105469,110.33000183105469,109.52999877929688,109.80000305175781,4768700
2017-02-15,103.08303833007812,110.18000030517578,110.68000030517578,109.80000305175781,109.91000366210938,7087100
2017-02-16,103.57891845703125,110.70999908447266,110.87000274658203,110.08999633789062,110.33999633789062,7179600
2017-02-17,102.97078704833984,110.05999755859375,110.5,109.5199966430664,110.23999786376953,6349200
2017-02-21,102.92401123046875,110.01000213623047,110.20999908447266,109.80000305175781,109.94000244140625,5432700
2017-02-22,103.02692413330078,110.12000274658203,110.27999877929688,109.52999877929688,109.69000244140625,5478400
2017-02-23,102.66203308105469,109.7300033569336,110.48999786376953,109.58999633789062,110.30000305175781,5470400
2017-02-24,103.21405029296875,110.31999969482422,110.31999969482422,109.0999984741211,109.62000274658203,4786800
2017-02-27,103.12982940673828,110.2300033569336,110.47000122070312,109.83000183105469,109.93000030517578,3547700
2017-02-28,102.99885559082031,110.08999633789062,110.4000015258789,109.83000183105469,110.0,4766000
2017-03-01,103.88765716552734,111.04000091552734,111.80000305175781,110.66000366210938,110.66000366210938,7418100
2017-03-02,103.46662902832031,110.58999633789062,111.20999908447266,110.44999694824219,111.0,4715600
2017-03-03,104.07476806640625,111.23999786376953,111.5,110.04000091552734,110.58999633789062,5837900
2017-03-06,103.54149627685547,110.66999816894531,110.9800033569336,110.08999633789062,110.7699966430664,4983200
2017-03-07,103.71925354003906,110.86000061035156,110.93000030517578,110.16000366210938,110.69999694824219,5114400
2017-03-08,103.7005386352539,110.83999633789062,111.31999969482422,110.66000366210938,110.87000274658203,4929900
2017-03-09,103.8782958984375,111.02999877929688,111.31999969482422,110.69000244140625,110.9000015258789,4005700
2017-03-10,103.77538299560547,110.91999816894531,111.5,110.69000244140625,111.4000015258789,4027400
2017-03-13,104.33673858642578,111.5199966430664,111.68000030517578,110.81999969482422,110.91999816894531,5213600
2017-03-14,105.07585906982422,112.30999755859375,112.88999938964844,111.72000122070312,111.7300033569336,7273500
2017-03-15,104.6642074584961,111.87000274658203,112.44999694824219,111.1500015258789,112.43000030517578,5319500
2017-03-16,104.5145034790039,111.70999908447266,112.31999969482422,111.4000015258789,112.18000030517578,4409400
2017-03-17,104.56128692626953,111.76000213623047,112.08999633789062,111.18000030517578,111.87000274658203,9061200
2017-03-20,105.45008850097656,112.70999908447266,113.16000366210938,112.05000305175781,112.06999969482422,8156300
2017-03-21,104.55193328857422,111.75,113.0999984741211,111.54000091552734,112.97000122070312,7109800
2017-03-22,104.86067962646484,112.08000183105469,112.18000030517578,111.3499984741211,111.8499984741211,5044700
2017-03-23,105.01034545898438,112.23999786376953,112.9800033569336,111.66000366210938,111.70999908447266,8307900
2017-03-24,104.91680145263672,112.13999938964844,112.58000183105469,111.68000030517578,112.4000015258789,4707300
2017-03-27,105.1413345336914,112.37999725341797,112.55000305175781,111.44999694824219,111.80999755859375,4469800
2017-03-28,105.7681884765625,113.05000305175781,113.23999786376953,112.0199966430664,112.5999984741211,6280900
2017-03-29,105.28167724609375,112.52999877929688,112.94000244140625,112.30999755859375,112.66000366210938,3781200
2017-03-30,105.88981628417969,113.18000030517578,113.30000305175781,112.27999877929688,112.52999877929688,4192800
2017-03-31,106.08629608154297,113.38999938964844,113.70999908447266,112.94999694824219,113.0,4617400
2017-04-03,105.90852355957031,113.19999694824219,113.6500015258789,112.43000030517578,113.18000030517578,4643300
2017-04-04,105.75884246826172,113.04000091552734,113.55000305175781,112.83000183105469,113.1500015258789,3386100
2017-04-05,105.72140502929688,113.0,113.83999633789062,112.79000091552734,113.58000183105469,4795100
2017-04-06,105.7681884765625,113.05000305175781,113.41999816894531,112.38999938964844,112.8499984741211,4744000
2017-04-07,105.3284683227539,112.58000183105469,113.27999877929688,112.52999877929688,112.81999969482422,4300700
2017-04-10,105.1881332397461,112.43000030517578,112.88999938964844,112.04000091552734,112.80000305175781,4053600
2017-04-11,105.78690338134766,113.06999969482422,113.83000183105469,112.58999633789062,113.68000030517578,5230800
2017-04-12,105.75884246826172,113.04000091552734,113.27999877929688,112.76000213623047,113.02999877929688,4086300
2017-04-13,105.90852355957031,113.19999694824219,114.25,112.98999786376953,113.04000091552734,6530800
