Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07,131.82127380371094,147.6300048828125,148.35000610351562,144.02000427246094,145.10000610351562,3136300
2018-09-10,132.6962890625,148.61000061035156,150.64999389648438,148.0,148.5,1872100
2018-09-11,132.6873779296875,148.60000610351562,149.6699981689453,146.8800048828125,147.5,1152200
2018-09-12,131.95523071289062,147.77999877929688,149.89999389648438,146.57000732421875,148.4600067138672,1949800
2018-09-13,132.92848205566406,148.8699951171875,150.16000366210938,148.35000610351562,148.83999633789062,1502100
2018-09-14,131.93731689453125,147.75999450683594,150.0500030517578,146.85000610351562,148.89999389648438,2002200
2018-09-17,133.0802459716797,149.0399932861328,150.44000244140625,148.0500030517578,148.27999877929688,2131000
2018-09-18,133.0802459716797,149.0399932861328,150.8699951171875,147.88999938964844,149.49000549316406,1529700
2018-09-19,136.07150268554688,152.38999938964844,153.75,149.3000030517578,149.33999633789062,2373000
2018-09-20,137.5717010498047,154.07000732421875,156.77000427246094,153.22000122070312,154.24000549316406,2762200
2018-09-21,136.44654846191406,152.80999755859375,155.07000732421875,152.66000366210938,154.3699951171875,2514000
2018-09-24,135.32144165039062,151.5500030517578,152.35000610351562,149.6999969482422,152.08999633789062,1713500
2018-09-25,135.08934020996094,151.2899932861328,152.36000061035156,150.16000366210938,151.6999969482422,1400000
2018-09-26,136.00904846191406,152.32000732421875,153.44000244140625,150.74000549316406,151.02999877929688,1784900
2018-09-27,135.64129638671875,151.22000122070312,154.0,151.0,152.39999389648438,1494500
2018-09-28,134.84298706054688,150.3300018310547,152.16000366210938,150.0399932861328,150.5500030517578,1737000
2018-10-01,135.31832885742188,150.86000061035156,152.47000122070312,150.17999267578125,151.72000122070312,2670300
2018-10-02,138.87045288085938,154.82000732421875,154.9600067138672,150.39999389648438,151.1300048828125,2149200
2018-10-03,141.9111328125,158.2100067138672,158.89999389648438,155.1199951171875,155.64999389648438,2973700
2018-10-04,142.00086975097656,158.30999755859375,159.3000030517578,155.69000244140625,157.9499969482422,3882500
2018-10-05,140.28762817382812,156.39999389648438,158.6999969482422,154.72999572753906,158.5,1948300
2018-10-08,137.97344970703125,153.82000732421875,155.41000366210938,152.07000732421875,153.80999755859375,2863700
2018-10-09,134.95057678222656,150.4499969482422,153.72999572753906,150.11000061035156,152.9600067138672,2107400
2018-10-10,132.26861572265625,147.4600067138672,150.7100067138672,146.55999755859375,150.0,2861400
2018-10-11,131.38064575195312,146.47000122070312,151.0,145.5,146.77999877929688,3309500
2018-10-12,133.12966918945312,148.4199981689453,150.0,145.85000610351562,149.08999633789062,1881000
2018-10-15,133.15664672851562,148.4499969482422,150.11000061035156,147.55999755859375,148.0500030517578,1678300
2018-10-16,136.3050537109375,151.9600067138672,152.32000732421875,148.2100067138672,149.97999572753906,2124500
2018-10-17,136.01800537109375,151.63999938964844,152.47999572753906,149.42999267578125,151.1199951171875,1516000
2018-10-18,132.035400390625,147.1999969482422,151.05999755859375,145.7100067138672,150.47999572753906,2491800
2018-10-19,130.8782958984375,145.91000366210938,149.0,145.3699951171875,147.52000427246094,1901500
2018-10-22,130.45675659179688,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300
2018-10-23,125.2452621459961,139.6300048828125,141.30999755859375,136.6699981689453,139.6199951171875,5166900
2018-10-24,120.09661102294922,133.88999938964844,140.36000061035156,133.55999755859375,139.64999389648438,3731500
2018-10-25,122.6888656616211,136.77999877929688,138.30999755859375,134.3300018310547,135.6300048828125,1854400
2018-10-26,119.29829406738281,133.0,135.30999755859375,131.60000610351562,134.5,4771000
2018-10-29,117.10968780517578,130.55999755859375,135.7899932861328,128.32000732421875,135.39999389648438,3274800
2018-10-30,119.08305358886719,132.75999450683594,132.9600067138672,129.2899932861328,130.5,2347600
2018-10-31,121.48688507080078,135.44000244140625,137.0399932861328,134.6199951171875,134.6199951171875,2018200
2018-11-01,126.16019439697266,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000
2018-11-02,127.11998748779297,141.72000122070312,143.97000122070312,141.1699981689453,142.52999877929688,2938000
2018-11-05,127.95410919189453,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800
2018-11-06,130.483642578125,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500
2018-11-07,133.13870239257812,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700
2018-11-08,131.5600128173828,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400
2018-11-09,129.89166259765625,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600
2018-11-12,129.6763916015625,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800
2018-11-13,132.0623016357422,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500
2018-11-14,132.05332946777344,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100
2018-11-15,131.58694458007812,146.6999969482422,147.75,142.5,142.61000061035156,3015400
2018-11-16,132.6363983154297,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300
2018-11-19,127.88241577148438,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400
2018-11-20,124.24964141845703,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400
2018-11-21,127.26349639892578,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600
2018-11-23,128.1245880126953,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500
2018-11-26,133.57823181152344,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700
2018-11-27,132.58255004882812,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800
2018-11-28,136.34986877441406,152.00999450683594,152.02000427246094,147.0399932861328,148.27000427246094,2421700
2018-11-29,134.52008056640625,149.97000122070312,152.49000549316406,149.08999633789062,151.85000610351562,2236700
2018-11-30,138.9242401123047,154.8800048828125,155.32000732421875,149.7899932861328,149.88999938964844,2534900
2018-12-03,145.4990997314453,162.2100067138672,164.3699951171875,161.1300048828125,161.99000549316406,5132000
2018-12-04,135.97312927246094,151.58999633789062,161.0,151.30999755859375,160.94000244140625,3549300
2018-12-06,138.48468017578125,154.38999938964844,154.49000549316406,146.57000732421875,147.6999969482422,4595900
2018-12-07,132.08924865722656,147.25999450683594,154.72000122070312,146.30999755859375,153.60000610351562,3005600
2018-12-10,131.8829345703125,147.02999877929688,148.14999389648438,143.85000610351562,145.77999877929688,1791400
2018-12-11,131.8560333251953,147.0,151.8699951171875,145.94000244140625,150.2899932861328,1818800
2018-12-12,132.87855529785156,148.13999938964844,151.58999633789062,148.0,150.13999938964844,1863500
2018-12-13,133.0310516357422,148.30999755859375,150.47000122070312,147.77000427246094,149.35000610351562,1733900
2018-12-14,133.65896606445312,149.00999450683594,149.50999450683594,146.30999755859375,146.30999755859375,1967900
2018-12-17,131.0308380126953,146.0800018310547,150.0500030517578,145.0,148.3000030517578,2504000
2018-12-18,133.8562774658203,149.22999572753906,150.85000610351562,147.8300018310547,148.33999633789062,2846200
2018-12-19,131.0308380126953,146.0800018310547,152.0,144.30999755859375,149.27000427246094,3173200
2018-12-20,129.73915100097656,144.63999938964844,148.35000610351562,142.60000610351562,145.1199951171875,2822800
2018-12-21,128.25914001464844,142.99000549316406,147.0800018310547,142.47000122070312,144.5399932861328,3931500
2018-12-24,123.22705841064453,137.3800048828125,142.33999633789062,137.3800048828125,141.75,1444700
2018-12-26,128.51028442382812,143.27000427246094,143.32000732421875,136.1300048828125,138.4199981689453,2267400
2018-12-27,131.6048583984375,146.72000122070312,146.72000122070312,140.1699981689453,141.1999969482422,2457300
2018-12-28,130.99179077148438,145.27999877929688,147.9600067138672,144.49000549316406,146.38999938964844,1597100
2018-12-31,134.4991912841797,149.1699981689453,149.24000549316406,146.22000122070312,146.22000122070312,1954600
2019-01-02,133.53440856933594,148.10000610351562,149.66000366210938,146.22999572753906,146.22999572753906,1987700
2019-01-03,129.8827362060547,144.0500030517578,147.66000366210938,142.6999969482422,147.4199981689453,2047200
2019-01-04,136.76234436035156,151.67999267578125,151.75999450683594,146.85000610351562,147.00999450683594,2549100
2019-01-07,138.99839782714844,154.16000366210938,155.94000244140625,150.88999938964844,151.9199981689453,2947400
2019-01-08,141.48692321777344,156.9199981689453,157.88999938964844,154.02000427246094,155.02999877929688,3124800
2019-01-09,139.1517333984375,154.3300018310547,157.89999389648438,153.5,157.86000061035156,3134300
2019-01-10,143.47056579589844,159.1199951171875,159.42999267578125,151.49000549316406,153.64999389648438,2693600
2019-01-11,142.7131805419922,158.27999877929688,159.7899932861328,156.61000061035156,157.77000427246094,2039000
2019-01-14,141.92877197265625,157.41000366210938,158.33999633789062,155.83999633789062,156.2100067138672,1364900
2019-01-15,141.6042022705078,157.0500030517578,158.75,155.75999450683594,157.25999450683594,1369100
2019-01-16,141.92877197265625,157.41000366210938,158.69000244140625,156.9199981689453,157.25,1457300
2019-01-17,144.32713317871094,160.07000732421875,161.63999938964844,156.25,156.74000549316406,2155100
2019-01-18,148.42062377929688,164.61000061035156,166.19000244140625,161.83999633789062,162.0,3879800
2019-01-22,143.21810913085938,158.83999633789062,163.0,157.3800048828125,162.88999938964844,2076500
2019-01-23,142.10914611816406,157.61000061035156,160.6999969482422,156.25,159.5399932861328,1780800
2019-01-24,142.84841918945312,158.42999267578125,159.08999633789062,157.07000732421875,157.75,1602100
2019-01-25,145.61648559570312,161.5,162.82000732421875,159.8699951171875,160.6300048828125,1826400
2019-01-28,141.0992889404297,156.49000549316406,158.4199981689453,155.1999969482422,157.08999633789062,2199400
2019-01-29,144.69683837890625,160.47999572753906,160.94000244140625,156.80999755859375,157.47999572753906,2199700
2019-01-30,146.88783264160156,162.91000366210938,163.67999267578125,160.07000732421875,161.91000366210938,1988800
2019-01-31,147.87063598632812,164.0,164.8800048828125,160.17999267578125,162.42999267578125,3118800
2019-02-01,147.76251220703125,163.8800048828125,164.36000061035156,162.9600067138672,164.0800018310547,1704300
2019-02-04,148.33047485351562,164.50999450683594,164.8800048828125,162.33999633789062,164.05999755859375,1907900
2019-02-05,148.05999755859375,164.2100067138672,164.99000549316406,163.00999450683594,164.6300048828125,1574600
2019-02-06,147.58212280273438,163.67999267578125,164.91000366210938,163.0,164.1199951171875,1660500
2019-02-07,145.8870391845703,161.8000030517578,163.8000030517578,160.11000061035156,162.69000244140625,2488100
2019-02-08,146.74359130859375,162.75,162.7899932861328,160.25,160.25,1628300
2019-02-11,146.01327514648438,161.94000244140625,164.24000549316406,161.92999267578125,163.6300048828125,1843900
2019-02-12,148.94358825683594,165.19000244140625,165.91000366210938,162.91000366210938,163.44000244140625,1894400
2019-02-13,146.69850158691406,162.6999969482422,164.5,162.07000732421875,163.88999938964844,2777700
2019-02-14,146.4459991455078,162.4199981689453,163.41000366210938,160.55999755859375,161.36000061035156,2029700
2019-02-15,143.3533477783203,158.99000549316406,163.39999389648438,157.30999755859375,159.47000122070312,7578600
2019-02-19,141.7935028076172,157.25999450683594,158.8000030517578,156.05999755859375,156.8800048828125,2971500
2019-02-20,144.15585327148438,159.8800048828125,160.6199951171875,153.8300018310547,157.88999938964844,3349200
2019-02-21,146.83377075195312,162.85000610351562,164.3000030517578,159.97000122070312,159.97000122070312,2838500
2019-02-22,149.64688110351562,165.97000122070312,166.0,163.0,163.0,1967200
2019-02-25,148.64605712890625,164.86000061035156,167.82000732421875,164.77999877929688,166.97999572753906,2502700
2019-02-26,147.6903076171875,163.8000030517578,165.0500030517578,162.80999755859375,163.4600067138672,1623700
2019-02-27,147.5009765625,163.58999633789062,163.75999450683594,162.35000610351562,163.50999450683594,1850500
2019-02-28,147.90670776367188,164.0399932861328,165.02999877929688,162.5,163.22999572753906,1778000
2019-03-01,147.2484893798828,163.30999755859375,165.9600067138672,162.74000549316406,164.85000610351562,1668900
2019-03-04,149.51165771484375,165.82000732421875,167.02000427246094,164.14999389648438,164.60000610351562,2663100
2019-03-05,145.5714111328125,161.4499969482422,165.75999450683594,161.39999389648438,165.3800048828125,1965900
2019-03-06,142.67713928222656,158.24000549316406,161.30999755859375,157.82000732421875,161.25,2229700
2019-03-07,142.4788055419922,158.02000427246094,158.3300018310547,155.5399932861328,157.8800048828125,2051300
2019-03-08,143.37142944335938,159.00999450683594,159.97999572753906,155.8800048828125,155.8800048828125,1757300
2019-03-11,144.64276123046875,160.4199981689453,160.66000366210938,158.6300048828125,159.1199951171875,1340300
2019-03-12,143.4886474609375,159.13999938964844,161.0,158.72000122070312,160.55999755859375,1553100
2019-03-13,143.97555541992188,159.67999267578125,160.97999572753906,158.80999755859375,159.75999450683594,1661800
2019-03-14,142.24432373046875,157.75999450683594,159.24000549316406,156.9600067138672,159.05999755859375,1596800
2019-03-15,142.59596252441406,158.14999389648438,159.33999633789062,157.39999389648438,157.6199951171875,2386300
2019-03-18,144.5345001220703,160.3000030517578,160.49000549316406,157.57000732421875,157.97999572753906,1962400
2019-03-19,145.138671875,160.97000122070312,163.16000366210938,160.07000732421875,161.42999267578125,1685400
2019-03-20,143.95751953125,159.66000366210938,161.5,158.02000427246094,160.52000427246094,2017100
2019-03-21,144.02053833007812,159.72999572753906,160.67999267578125,158.5,158.52000427246094,1082200
2019-03-22,140.6033172607422,155.94000244140625,158.9499969482422,155.25999450683594,158.32000732421875,2177400
2019-03-25,141.8566131591797,157.3300018310547,158.25,155.99000549316406,156.36000061035156,1137200
2019-03-26,142.10012817382812,157.60000610351562,158.8699951171875,156.50999450683594,158.44000244140625,1036700
2019-03-27,142.70419311523438,158.27000427246094,158.55999755859375,156.0800018310547,158.1300048828125,1068200
2019-03-28,143.2206268310547,158.0800018310547,158.5,156.72999572753906,158.0,1123300
2019-03-29,144.81515502929688,159.83999633789062,161.1999969482422,158.47999572753906,158.91000366210938,1862600
2019-04-01,146.6905975341797,161.91000366210938,163.0800018310547,160.67999267578125,161.63999938964844,1371400
2019-04-02,146.88087463378906,162.1199951171875,162.7100067138672,160.8300018310547,161.89999389648438,1184300
2019-04-03,148.03146362304688,163.38999938964844,164.05999755859375,162.1699981689453,163.0399932861328,1356100
2019-04-04,148.8015899658203,164.24000549316406,164.77999877929688,163.33999633789062,163.47000122070312,1197200
2019-04-05,149.51731872558594,165.02999877929688,165.4499969482422,164.2100067138672,164.83999633789062,1294600
2019-04-08,149.4901580810547,165.0,165.0399932861328,163.19000244140625,163.97999572753906,1133300
2019-04-09,143.90011596679688,158.8300018310547,162.41000366210938,158.4600067138672,162.17999267578125,2451000
2019-04-10,143.71893310546875,158.6300048828125,159.63999938964844,155.75999450683594,159.0,2746800
2019-04-11,145.10508728027344,160.16000366210938,160.3000030517578,157.89999389648438,158.63999938964844,1162200
2019-04-12,146.2828826904297,161.4600067138672,162.32000732421875,159.89999389648438,161.69000244140625,1220200
2019-04-15,147.21604919433594,162.49000549316406,162.58999633789062,161.3800048828125,161.8300018310547,1062500
2019-04-16,149.0914764404297,164.55999755859375,165.24000549316406,162.3699951171875,162.49000549316406,1310200
2019-04-17,149.89784240722656,165.4499969482422,165.7899932861328,163.85000610351562,164.86000061035156,1350700
2019-04-18,153.15943908691406,169.0500030517578,169.99000549316406,165.72000122070312,165.99000549316406,2215500
2019-04-22,153.25001525878906,169.14999389648438,169.9600067138672,167.89999389648438,168.24000549316406,1376600
2019-04-23,151.99069213867188,167.75999450683594,169.3000030517578,167.47999572753906,168.72999572753906,1891200
2019-04-24,149.77099609375,165.30999755859375,167.72000122070312,165.25999450683594,167.3000030517578,1463400
2019-04-25,146.5999755859375,161.80999755859375,164.52999877929688,161.24000549316406,164.0,1256600
2019-04-26,149.49920654296875,165.00999450683594,165.02999877929688,161.61000061035156,162.8300018310547,988500
2019-04-29,150.65887451171875,166.2899932861328,166.6300048828125,165.05999755859375,165.41000366210938,889700
2019-04-30,150.06088256835938,165.6300048828125,166.6699981689453,163.33999633789062,166.6699981689453,1573700
2019-05-01,149.0733642578125,164.5399932861328,167.32000732421875,164.5399932861328,165.61000061035156,1327400
2019-05-02,148.6928253173828,164.1199951171875,166.64999389648438,162.14999389648438,164.99000549316406,1702400
2019-05-03,151.2205810546875,166.91000366210938,167.22999572753906,164.4499969482422,165.1199951171875,1050800
2019-05-06,145.1232147216797,160.17999267578125,161.5,158.1300048828125,161.25,2913100
2019-05-07,142.9307098388672,157.75999450683594,158.8800048828125,155.3000030517578,158.33999633789062,2182200
2019-05-08,140.96463012695312,155.58999633789062,157.7899932861328,155.35000610351562,157.14999389648438,1806400
2019-05-09,140.86497497558594,155.47999572753906,156.3000030517578,151.7899932861328,153.75,2026000
2019-05-10,141.3814697265625,156.0500030517578,156.33999633789062,151.97000122070312,154.82000732421875,1753700
2019-05-13,132.52980041503906,146.27999877929688,150.5399932861328,145.17999267578125,150.0,3172500
2019-05-14,133.2817840576172,147.11000061035156,148.92999267578125,145.4499969482422,146.22000122070312,2325400
2019-05-15,131.2251739501953,144.83999633789062,146.61000061035156,144.02000427246094,145.8000030517578,2330500
2019-05-16,132.2670440673828,145.99000549316406,148.05999755859375,145.0,146.19000244140625,2893400
2019-05-17,122.14700317382812,134.82000732421875,141.3699951171875,133.1699981689453,140.0,7817500
2019-05-20,122.64531707763672,135.3699951171875,136.0,132.67999267578125,133.97000122070312,3715300
2019-05-21,125.83444213867188,138.88999938964844,139.5,136.55999755859375,137.05999755859375,3567300
2019-05-22,125.73473358154297,138.77999877929688,140.0800018310547,137.72000122070312,137.9199981689453,2626800
2019-05-23,123.64193725585938,136.47000122070312,137.80999755859375,135.4499969482422,136.6699981689453,2584400
2019-05-24,125.88883972167969,138.9499969482422,139.39999389648438,137.42999267578125,138.17999267578125,2597200
2019-05-28,124.63854217529297,137.57000732421875,140.47000122070312,137.5500030517578,140.47000122070312,2054400
2019-05-29,127.86387634277344,141.1300048828125,141.3699951171875,136.5399932861328,137.17999267578125,3013000
2019-05-30,128.36221313476562,141.67999267578125,143.6999969482422,141.30999755859375,141.30999755859375,3110600
2019-05-31,126.99407196044922,140.1699981689453,140.75999450683594,137.8000030517578,139.5,2206600
2019-06-03,129.8208465576172,143.2899932861328,143.8000030517578,139.5399932861328,139.5399932861328,2213600
2019-06-04,131.93182373046875,145.6199951171875,146.5800018310547,143.88999938964844,145.0,1872000
2019-06-05,132.4754638671875,146.22000122070312,146.9499969482422,144.16000366210938,146.2899932861328,1634100
2019-06-06,132.7200164794922,146.49000549316406,147.1699981689453,144.83999633789062,145.94000244140625,1391300
2019-06-07,134.73138427734375,148.7100067138672,149.1999969482422,146.55999755859375,147.2899932861328,1555800
2019-06-10,135.72793579101562,149.80999755859375,151.22999572753906,149.64999389648438,149.6699981689453,1708500
2019-06-11,135.90011596679688,150.0,152.55999755859375,148.85000610351562,151.4499969482422,2019800
2019-06-12,134.80381774902344,148.7899932861328,149.85000610351562,147.7100067138672,149.25,1344100
2019-06-13,137.28631591796875,151.52999877929688,152.24000549316406,149.0,149.61000061035156,1192500
2019-06-14,137.2681884765625,151.50999450683594,152.10000610351562,149.52000427246094,151.66000366210938,1013500
2019-06-17,139.85934448242188,154.3699951171875,155.1999969482422,152.25999450683594,153.3000030517578,1742200
2019-06-18,144.39840698242188,159.3800048828125,159.97000122070312,155.50999450683594,155.88999938964844,2617000
2019-06-19,144.9057159423828,159.94000244140625,161.4600067138672,159.07000732421875,159.3699951171875,1671100
2019-06-20,147.46070861816406,162.75999450683594,163.1300048828125,160.85000610351562,162.25,1945100
2019-06-21,148.8378143310547,164.27999877929688,164.6999969482422,162.11000061035156,163.4600067138672,2380800
2019-06-24,151.19342041015625,166.8800048828125,168.3800048828125,164.89999389648438,165.1300048828125,2582200
2019-06-25,150.67703247070312,166.30999755859375,167.38999938964844,165.91000366210938,167.38999938964844,2084800
2019-06-26,150.50482177734375,166.1199951171875,166.5800018310547,165.6300048828125,166.11000061035156,2025700
2019-06-27,150.0133819580078,164.82000732421875,165.47000122070312,163.6999969482422,165.22999572753906,2072100
2019-06-28,150.8234405517578,165.7100067138672,167.05999755859375,164.8300018310547,164.8300018310547,6514900
2019-07-01,150.3046112060547,165.13999938964844,168.8699951171875,162.9499969482422,168.3000030517578,2409200
2019-07-02,150.29551696777344,165.1300048828125,165.6699981689453,164.08999633789062,165.42999267578125,1371000
2019-07-03,150.44117736816406,165.2899932861328,165.8300018310547,162.7899932861328,165.82000732421875,918600
2019-07-05,148.73912048339844,163.4199981689453,164.0,161.55999755859375,163.60000610351562,1291700
2019-07-08,149.1669158935547,163.88999938964844,164.6699981689453,162.00999450683594,163.0399932861328,1384000
2019-07-09,148.67543029785156,163.35000610351562,163.61000061035156,161.11000061035156,162.0,1486000
2019-07-10,146.36363220214844,160.80999755859375,163.1300048828125,160.6199951171875,162.2100067138672,1753200
2019-07-11,146.77317810058594,161.25999450683594,161.3000030517578,159.3699951171875,160.72000122070312,2012800
2019-07-12,150.51394653320312,165.3699951171875,165.41000366210938,162.11000061035156,162.1199951171875,2268500
2019-07-15,151.08734130859375,166.0,167.80999755859375,165.2899932861328,166.89999389648438,1983700
2019-07-16,151.22389221191406,166.14999389648438,166.60000610351562,164.75,165.2100067138672,1345100
2019-07-17,148.42967224121094,163.0800018310547,166.5800018310547,163.0800018310547,166.07000732421875,1368200
2019-07-18,148.57530212402344,163.24000549316406,163.86000061035156,162.02999877929688,162.75,1404400
2019-07-19,150.73240661621094,165.61000061035156,166.57000732421875,163.52999877929688,164.0500030517578,2690300
2019-07-22,150.3046112060547,165.13999938964844,166.5800018310547,164.55999755859375,165.60000610351562,970300
2019-07-23,153.22625732421875,168.35000610351562,168.94000244140625,165.4600067138672,166.0800018310547,2176800
2019-07-24,152.16134643554688,167.17999267578125,168.47999572753906,165.07000732421875,165.8000030517578,1775600
2019-07-25,151.9155731201172,166.91000366210938,167.33999633789062,165.35000610351562,167.0,1180600
2019-07-26,155.0829620361328,170.38999938964844,171.0,166.83999633789062,167.02000427246094,1950000
2019-07-29,154.9646453857422,170.25999450683594,171.22000122070312,169.1300048828125,170.2899932861328,1459600
2019-07-30,154.7553253173828,170.02999877929688,170.72999572753906,167.6699981689453,169.16000366210938,1400700
2019-07-31,150.76878356933594,165.64999389648438,170.33999633789062,164.6300048828125,170.10000610351562,2000300
2019-08-01,146.72764587402344,161.2100067138672,167.16000366210938,160.66000366210938,165.88999938964844,2193800
2019-08-02,144.44314575195312,158.6999969482422,159.83999633789062,157.10000610351562,159.83999633789062,2270200
2019-08-05,137.48951721191406,151.05999755859375,155.4199981689453,147.7100067138672,154.60000610351562,3243300
2019-08-06,139.05499267578125,152.77999877929688,154.35000610351562,150.41000366210938,152.4199981689453,1824800
2019-08-07,137.6533203125,151.24000549316406,151.5800018310547,148.60000610351562,150.44000244140625,1747100
2019-08-08,141.1301727294922,155.05999755859375,155.1999969482422,151.4499969482422,152.10000610351562,1661300
2019-08-09,140.92990112304688,154.83999633789062,156.00999450683594,153.4499969482422,153.9199981689453,1742900
2019-08-12,133.83969116210938,147.0500030517578,154.33999633789062,146.82000732421875,153.9499969482422,3738300
2019-08-13,133.948974609375,147.1699981689453,150.05999755859375,145.49000549316406,146.0,2890500
2019-08-14,130.3082733154297,143.1699981689453,144.77999877929688,141.85000610351562,144.11000061035156,3001000
2019-08-15,130.7998046875,143.7100067138672,145.3300018310547,141.25,143.82000732421875,2402700
2019-08-16,135.82386779785156,149.22999572753906,150.99000549316406,143.49000549316406,143.77999877929688,3493000
2019-08-19,138.6999969482422,152.38999938964844,153.25,149.36000061035156,150.19000244140625,1993600
2019-08-20,138.43606567382812,152.10000610351562,152.58999633789062,151.1199951171875,152.0500030517578,1582900
2019-08-21,140.9481658935547,154.86000061035156,155.25,153.61000061035156,154.35000610351562,1855200
2019-08-22,141.41229248046875,155.3699951171875,156.22000122070312,153.0500030517578,155.50999450683594,1716400
2019-08-23,133.81243896484375,147.02000427246094,153.82000732421875,146.3000030517578,151.0,2983000
2019-08-26,137.26194763183594,150.80999755859375,151.89999389648438,148.27999877929688,150.33999633789062,1864100
2019-08-27,136.61572265625,150.10000610351562,152.67999267578125,149.64999389648438,151.58999633789062,1240700
2019-08-28,139.00035095214844,152.72000122070312,153.47000122070312,148.97000122070312,149.49000549316406,1477800
2019-08-29,142.42257690429688,156.47999572753906,157.77000427246094,155.0,155.25,1611800
2019-08-30,140.99362182617188,154.91000366210938,158.49000549316406,154.75999450683594,158.22000122070312,1629100
2019-09-03,137.27105712890625,150.82000732421875,153.75999450683594,150.05999755859375,153.75999450683594,2030600
2019-09-04,138.09019470214844,151.72000122070312,152.0,151.0500030517578,151.4199981689453,1562300
2019-09-05,142.25877380371094,156.3000030517578,157.1999969482422,152.3300018310547,152.77999877929688,1672900
2019-09-06,142.458984375,156.52000427246094,157.82000732421875,156.1199951171875,157.02999877929688,1083200
2019-09-09,144.13372802734375,158.36000061035156,159.17999267578125,156.67999267578125,156.6999969482422,1725700
2019-09-10,149.30343627929688,164.0399932861328,164.0399932861328,158.32000732421875,158.88999938964844,2702900
2019-09-11,150.31369018554688,165.14999389648438,165.19000244140625,162.77999877929688,164.10000610351562,2213300
2019-09-12,148.5935516357422,163.25999450683594,163.69000244140625,159.63999938964844,162.11000061035156,2732800
2019-09-13,150.55943298339844,165.4199981689453,166.58999633789062,163.14999389648438,164.92999267578125,1789300
2019-09-16,149.8040313720703,164.58999633789062,165.47999572753906,162.89999389648438,164.13999938964844,1164700
2019-09-17,149.25794982910156,163.99000549316406,164.25,162.3000030517578,162.99000549316406,1347800
2019-09-18,150.5230712890625,165.3800048828125,165.6300048828125,162.82000732421875,163.47000122070312,1215900
2019-09-19,149.66749572753906,164.44000244140625,166.0,163.6999969482422,165.14999389648438,986000
2019-09-20,149.3307342529297,164.07000732421875,166.6999969482422,162.8800048828125,164.8300018310547,2942700
2019-09-23,150.36834716796875,165.2100067138672,166.0800018310547,162.75999450683594,162.88999938964844,1412300
2019-09-24,151.05093383789062,165.9600067138672,166.30999755859375,163.9499969482422,165.61000061035156,3124800
2019-09-25,150.35012817382812,165.19000244140625,166.24000549316406,164.42999267578125,165.67999267578125,2814000
2019-09-26,151.4605255126953,166.41000366210938,166.9199981689453,164.75,165.1699981689453,1808800
2019-09-27,152.0182647705078,166.25999450683594,167.30999755859375,165.0,166.5,1591200
2019-09-30,154.23094177246094,168.67999267578125,169.02999877929688,166.66000366210938,166.77999877929688,1828700
2019-10-01,151.32334899902344,165.5,170.2100067138672,164.64999389648438,169.60000610351562,2299500
2019-10-02,149.26612854003906,163.25,164.97999572753906,161.0800018310547,164.0,2646300
2019-10-03,150.7108154296875,164.8300018310547,165.19000244140625,160.61000061035156,163.2100067138672,1367500
2019-10-04,153.3258056640625,167.69000244140625,167.77999877929688,164.14999389648438,164.8000030517578,1217300
2019-10-07,152.283447265625,166.5500030517578,168.67999267578125,166.41000366210938,167.94000244140625,1221600
2019-10-08,150.83877563476562,164.97000122070312,166.19000244140625,162.86000061035156,164.2899932861328,1848600
2019-10-09,152.17367553710938,166.42999267578125,167.61000061035156,164.64999389648438,166.39999389648438,2089100
2019-10-10,153.42636108398438,167.8000030517578,169.9499969482422,166.02999877929688,166.50999450683594,1996800
2019-10-11,156.3065185546875,170.9499969482422,173.25999450683594,169.47999572753906,170.0,5006800
2019-10-14,154.4595489501953,168.92999267578125,170.9499969482422,168.57000732421875,170.8000030517578,1769000
2019-10-15,157.85174560546875,172.63999938964844,173.02999877929688,168.14999389648438,169.55999755859375,1898500
2019-10-16,156.40711975097656,171.05999755859375,174.10000610351562,171.0,172.05999755859375,1824100
2019-10-17,157.3945770263672,172.13999938964844,173.0,171.30999755859375,172.02999877929688,1203400
2019-10-18,159.0221405029297,173.9199981689453,174.25,171.5,172.02999877929688,1616200
