Date,Adj Close,Close,High,Low,Open,Volume
2018-05-04,111.9056396484375,134.1300048828125,135.02000427246094,130.77000427246094,131.33999633789062,2737800
2018-05-07,112.54801177978516,134.89999389648438,135.66000366210938,134.22999572753906,134.44000244140625,3057600
2018-05-08,114.3751220703125,137.08999633789062,137.75,134.2100067138672,134.4600067138672,3473000
2018-05-09,116.71954345703125,139.89999389648438,140.22000122070312,136.97000122070312,137.0800018310547,3092200
2018-05-10,117.854248046875,141.25999450683594,142.0,139.5500030517578,140.32000732421875,3073000
2018-05-11,118.77196502685547,142.36000061035156,142.74000549316406,140.9600067138672,141.39999389648438,3085300
2018-05-14,117.39537048339844,140.7100067138672,143.25999450683594,140.5,142.80999755859375,2919500
2018-05-15,117.04493713378906,140.2899932861328,141.35000610351562,139.3699951171875,140.24000549316406,2911300
2018-05-16,117.93768310546875,141.36000061035156,142.24000549316406,140.50999450683594,140.50999450683594,2251000
2018-05-17,118.88043975830078,142.49000549316406,143.35000610351562,141.05999755859375,141.36000061035156,2742500
2018-05-18,119.97333526611328,143.8000030517578,144.4499969482422,142.0,142.30999755859375,2764000
2018-05-21,121.041259765625,145.0800018310547,146.72999572753906,144.32000732421875,144.41000366210938,2673800
2018-05-22,119.23917388916016,142.9199981689453,146.38999938964844,142.8000030517578,145.0800018310547,2459000
2018-05-23,120.36544799804688,144.27000427246094,144.61000061035156,141.1999969482422,141.86000061035156,3455200
2018-05-24,121.52516174316406,145.66000366210938,146.3000030517578,143.55999755859375,144.25,3562900
2018-05-25,121.02458190917969,145.05999755859375,145.39999389648438,144.1999969482422,145.1999969482422,2200000
2018-05-29,120.1819076538086,144.0500030517578,144.55999755859375,142.44000244140625,143.67999267578125,4091500
2018-05-30,122.54666137695312,146.13999938964844,147.07000732421875,144.27000427246094,144.39999389648438,3925700
2018-05-31,119.71235656738281,142.75999450683594,146.80999755859375,142.4600067138672,146.1699981689453,4408500
2018-06-01,123.20072937011719,146.9199981689453,148.02999877929688,144.67999267578125,144.6999969482422,4504200
2018-06-04,119.88003540039062,142.9600067138672,147.9499969482422,142.22000122070312,147.7899932861328,6466600
2018-06-05,119.44400787353516,142.44000244140625,143.27999877929688,140.16000366210938,142.4600067138672,4724500
2018-06-06,119.37692260742188,142.36000061035156,143.66000366210938,141.33999633789062,143.57000732421875,3783500
2018-06-07,119.24276733398438,142.1999969482422,142.69000244140625,141.3800048828125,142.44000244140625,3654200
2018-06-08,121.188232421875,144.52000427246094,144.85000610351562,142.1300048828125,142.36000061035156,4804800
2018-06-11,122.52151489257812,146.11000061035156,147.19000244140625,144.08999633789062,144.3300018310547,3201600
2018-06-12,122.51313018798828,146.10000610351562,147.7899932861328,145.5800018310547,146.8300018310547,2962000
2018-06-13,120.9869613647461,144.27999877929688,147.3000030517578,143.97999572753906,146.08999633789062,3007500
2018-06-14,121.54042053222656,144.94000244140625,145.77000427246094,143.9199981689453,145.27000427246094,2832600
2018-06-15,123.28462219238281,147.02000427246094,148.3300018310547,144.60000610351562,145.41000366210938,7915700
2018-06-18,122.89046478271484,146.5500030517578,148.27000427246094,145.14999389648438,145.6999969482422,3222600
2018-06-19,119.75428771972656,142.80999755859375,145.07000732421875,142.41000366210938,144.72999572753906,4280800
2018-06-20,120.21548461914062,143.36000061035156,143.99000549316406,142.44000244140625,143.3300018310547,3767900
2018-06-21,119.99747467041016,143.10000610351562,143.97999572753906,141.64999389648438,143.5800018310547,3276600
2018-06-22,120.71022033691406,143.9499969482422,144.9199981689453,143.5800018310547,144.0,3066300
2018-06-25,118.42935943603516,141.22999572753906,143.8300018310547,140.22999572753906,143.17999267578125,3589900
2018-06-26,118.45452117919922,141.25999450683594,142.25999450683594,140.8300018310547,142.24000549316406,2663100
2018-06-27,117.23858642578125,139.80999755859375,143.27000427246094,139.75999450683594,141.7899932861328,3085400
2018-06-28,117.99332427978516,140.7100067138672,141.3300018310547,138.8699951171875,139.6300048828125,3265100
2018-06-29,118.80670166015625,141.67999267578125,143.32000732421875,141.47999572753906,141.50999450683594,3629400
2018-07-02,119.97232818603516,143.07000732421875,143.2899932861328,140.47999572753906,140.9600067138672,2569400
2018-07-03,118.42935943603516,141.22999572753906,143.8000030517578,140.89999389648438,143.6199951171875,1311000
2018-07-05,119.28468322753906,142.25,142.47999572753906,141.0,142.0800018310547,2889100
2018-07-06,119.96390533447266,143.05999755859375,144.07000732421875,142.1300048828125,142.69000244140625,3335800
2018-07-09,121.63265228271484,145.0500030517578,145.38999938964844,143.00999450683594,143.99000549316406,4379600
2018-07-10,120.84440612792969,144.11000061035156,145.6300048828125,142.92999267578125,145.0,3085000
2018-07-11,117.98493957519531,140.6999969482422,142.8000030517578,139.35000610351562,142.66000366210938,3994100
2018-07-12,117.62434387207031,140.27000427246094,142.19000244140625,139.75999450683594,141.8699951171875,2814500
2018-07-13,117.34761810302734,139.94000244140625,140.44000244140625,139.1300048828125,139.5800018310547,3852200
2018-07-16,116.46713256835938,138.88999938964844,141.8000030517578,137.50999450683594,140.97999572753906,5221300
2018-07-17,115.93887329101562,138.25999450683594,139.02999877929688,137.50999450683594,138.3699951171875,5107700
2018-07-18,118.44612884521484,141.25,141.99000549316406,139.47000122070312,139.97999572753906,5221600
2018-07-19,117.74171447753906,140.41000366210938,141.80999755859375,136.66000366210938,137.3800048828125,6186100
2018-07-20,118.58028411865234,141.41000366210938,142.1300048828125,139.33999633789062,139.58999633789062,4988700
2018-07-23,121.46492767333984,144.85000610351562,144.89999389648438,141.39999389648438,141.60000610351562,5786400
2018-07-24,119.402099609375,142.38999938964844,146.57000732421875,142.0,145.9499969482422,4122600
2018-07-25,122.46282958984375,146.0399932861328,146.24000549316406,141.52000427246094,142.6199951171875,3861800
2018-07-26,123.87159729003906,147.72000122070312,149.0399932861328,145.60000610351562,145.92999267578125,5378200
2018-07-27,124.57597351074219,148.55999755859375,148.77999877929688,147.0,147.82000732421875,3021700
2018-07-30,124.54240417480469,148.52000427246094,150.47999572753906,148.02999877929688,148.02999877929688,2812000
2018-07-31,125.69124603271484,149.88999938964844,151.5,148.5399932861328,149.5500030517578,4396500
2018-08-01,124.41665649414062,148.3699951171875,150.39999389648438,148.02999877929688,149.27000427246094,2822600
2018-08-02,125.73316955566406,149.94000244140625,150.38999938964844,147.0,147.72999572753906,2513100
2018-08-03,125.5989990234375,149.77999877929688,150.1300048828125,148.74000549316406,149.80999755859375,1739000
2018-08-06,125.03719329833984,149.11000061035156,150.3300018310547,148.25,149.5,2959200
2018-08-07,125.68291473388672,149.8800048828125,150.3000030517578,149.0399932861328,149.77999877929688,2188400
2018-08-08,125.76673126220703,149.97999572753906,150.83999633789062,149.52000427246094,149.52000427246094,1907400
2018-08-09,124.74369812011719,148.75999450683594,150.38999938964844,148.52000427246094,149.75999450683594,1946300
2018-08-10,124.810791015625,148.83999633789062,149.39999389648438,147.4600067138672,148.00999450683594,2308600
2018-08-13,124.63465118408203,148.6300048828125,149.82000732421875,147.9199981689453,148.83999633789062,2735100
2018-08-14,125.94281768798828,150.19000244140625,151.10000610351562,148.85000610351562,148.85000610351562,3304300
2018-08-15,124.92818450927734,148.97999572753906,149.6199951171875,147.52000427246094,148.32000732421875,4189000
2018-08-16,125.15454864501953,149.25,150.25999450683594,148.50999450683594,149.5,3630000
2018-08-17,125.33070373535156,149.4600067138672,150.1699981689453,148.7899932861328,149.07000732421875,2783100
2018-08-20,126.49627685546875,150.85000610351562,151.7899932861328,150.13999938964844,150.22000122070312,3275000
2018-08-21,127.09163665771484,151.55999755859375,151.97000122070312,150.6199951171875,150.7899932861328,3061300
2018-08-22,126.05184936523438,150.32000732421875,151.44000244140625,150.2100067138672,151.1300048828125,2395700
2018-08-23,125.98474884033203,150.24000549316406,150.74000549316406,149.57000732421875,150.42999267578125,2012700
2018-08-24,125.89253997802734,150.1300048828125,151.4600067138672,149.9199981689453,151.27999877929688,2806900
2018-08-27,128.1146697998047,152.77999877929688,153.0399932861328,151.1699981689453,151.35000610351562,3140000
2018-08-28,126.82331085205078,151.24000549316406,153.72000122070312,151.00999450683594,153.33999633789062,4010000
2018-08-29,126.47114562988281,150.82000732421875,152.0,150.6300048828125,151.3800048828125,2618500
2018-08-30,126.21821594238281,149.72000122070312,150.27999877929688,149.0500030517578,149.6999969482422,3122700
2018-08-31,126.97693634033203,150.6199951171875,150.80999755859375,149.0,149.38999938964844,3622100
2018-09-04,127.52490234375,151.27000427246094,151.7100067138672,149.7100067138672,149.80999755859375,6145800
2018-09-05,129.96966552734375,154.1699981689453,154.2899932861328,150.42999267578125,151.0,5658000
2018-09-06,130.3743438720703,154.64999389648438,155.9600067138672,154.25,154.80999755859375,3924900
2018-09-07,130.7537384033203,155.10000610351562,156.60000610351562,154.05999755859375,154.17999267578125,5445900
2018-09-10,131.47869873046875,155.9600067138672,156.91000366210938,155.91000366210938,155.94000244140625,4210200
2018-09-11,131.7653350830078,156.3000030517578,156.80999755859375,154.82000732421875,155.9600067138672,3608100
2018-09-12,132.34703063964844,156.99000549316406,157.69000244140625,156.05999755859375,156.4600067138672,4142700
2018-09-13,132.0435333251953,156.6300048828125,157.9499969482422,156.07000732421875,157.6199951171875,3328700
2018-09-14,132.70108032226562,157.41000366210938,157.8000030517578,156.14999389648438,157.10000610351562,2585000
2018-09-17,132.1109619140625,156.7100067138672,157.85000610351562,156.27000427246094,157.5,2685700
2018-09-18,138.0037384033203,163.6999969482422,164.5800018310547,162.85000610351562,164.0,10399300
2018-09-19,137.24501037597656,162.8000030517578,163.6999969482422,161.89999389648438,163.5500030517578,6318300
2018-09-20,138.26510620117188,164.00999450683594,165.11000061035156,162.52999877929688,163.5800018310547,6496700
2018-09-21,139.09127807617188,164.99000549316406,165.6300048828125,164.5500030517578,164.7100067138672,13247500
2018-09-24,137.5653533935547,163.17999267578125,164.83999633789062,163.0500030517578,164.47999572753906,4956200
2018-09-25,137.59906005859375,163.22000122070312,164.63999938964844,162.8699951171875,164.2100067138672,5815900
2018-09-26,137.23660278320312,162.7899932861328,164.5399932861328,162.60000610351562,163.00999450683594,3497300
2018-09-27,138.0880584716797,163.8000030517578,164.32000732421875,162.50999450683594,163.11000061035156,2893000
2018-09-28,137.27035522460938,162.8300018310547,164.14999389648438,162.3000030517578,163.5,3666300
2018-10-01,138.50958251953125,164.3000030517578,164.97999572753906,164.08999633789062,164.41000366210938,3176400
2018-10-02,137.54005432128906,163.14999389648438,164.5399932861328,162.41000366210938,164.5399932861328,3833100
2018-10-03,137.4642333984375,163.05999755859375,164.77000427246094,162.66000366210938,163.80999755859375,3362900
2018-10-04,138.6275634765625,164.44000244140625,164.64999389648438,162.47999572753906,163.83999633789062,3177000
2018-10-05,138.062744140625,163.77000427246094,164.63999938964844,163.0500030517578,164.22000122070312,2814600
2018-10-08,138.72874450683594,164.55999755859375,164.8800048828125,162.19000244140625,163.22999572753906,3245200
2018-10-09,136.89938354492188,162.38999938964844,164.66000366210938,162.27000427246094,164.3000030517578,3558700
2018-10-10,130.21417236328125,154.4600067138672,162.97000122070312,154.1699981689453,162.38999938964844,8011000
2018-10-11,128.21617126464844,152.08999633789062,156.27999877929688,150.36000061035156,154.14999389648438,6631600
2018-10-12,128.6882781982422,152.64999389648438,155.17999267578125,151.64999389648438,154.02999877929688,5435300
2018-10-15,128.30047607421875,152.19000244140625,154.52999877929688,151.66000366210938,153.0,4717700
2018-10-16,129.1097869873047,153.14999389648438,153.7100067138672,151.9199981689453,153.1999969482422,6731800
2018-10-17,126.36152648925781,149.88999938964844,154.44000244140625,149.24000549316406,153.9600067138672,6680200
2018-10-18,125.2065658569336,148.52000427246094,150.0800018310547,146.58999633789062,146.77000427246094,7973200
2018-10-19,125.35835266113281,148.6999969482422,149.72999572753906,147.74000549316406,148.33999633789062,5546500
2018-10-22,123.77344512939453,146.82000732421875,147.3800048828125,145.58999633789062,146.6999969482422,6467500
2018-10-23,121.32866668701172,143.9199981689453,144.94000244140625,141.57000732421875,144.60000610351562,6561800
2018-10-24,118.40336608886719,140.4499969482422,146.1699981689453,140.4199981689453,144.77999877929688,8014500
2018-10-25,121.52256774902344,144.14999389648438,145.14999389648438,135.80999755859375,136.5,9038100
2018-10-26,120.3338623046875,142.74000549316406,144.16000366210938,140.0800018310547,143.07000732421875,5664100
2018-10-29,119.15364074707031,141.33999633789062,144.7100067138672,139.32000732421875,144.67999267578125,5296200
2018-10-30,123.31815338134766,146.27999877929688,146.61000061035156,141.67999267578125,142.0,4934900
2018-10-31,123.26757049560547,146.22000122070312,148.9600067138672,145.91000366210938,147.3000030517578,4355300
2018-11-01,124.07686614990234,147.17999267578125,147.9499969482422,146.24000549316406,147.16000366210938,3561600
2018-11-02,125.24032592773438,148.55999755859375,149.97999572753906,147.7100067138672,148.3300018310547,5841200
2018-11-05,125.2487564086914,148.57000732421875,149.8000030517578,148.35000610351562,149.30999755859375,5036500
2018-11-06,126.59754943847656,150.1699981689453,150.63999938964844,148.58999633789062,148.58999633789062,4281000
2018-11-07,128.8737335205078,152.8699951171875,152.92999267578125,150.22000122070312,151.0500030517578,5780400
2018-11-08,128.46908569335938,152.38999938964844,153.3000030517578,151.39999389648438,152.82000732421875,2602100
2018-11-09,126.66500854492188,150.25,151.82000732421875,149.6699981689453,151.58999633789062,3807100
2018-11-12,124.57427215576172,147.77000427246094,151.0,147.4199981689453,150.50999450683594,3037900
2018-11-13,125.26560974121094,148.58999633789062,150.07000732421875,147.4499969482422,148.42999267578125,2725000
2018-11-14,125.24032592773438,148.55999755859375,151.49000549316406,146.63999938964844,149.75,4034400
2018-11-15,127.65979766845703,151.42999267578125,152.13999938964844,146.72999572753906,147.91000366210938,3435400
2018-11-16,127.6513671875,151.4199981689453,152.94000244140625,151.00999450683594,151.8000030517578,3226100
2018-11-19,126.99376678466797,150.63999938964844,151.3800048828125,148.8699951171875,150.36000061035156,4401400
2018-11-20,119.33909606933594,141.55999755859375,147.82000732421875,140.97000122070312,147.50999450683594,7317700
2018-11-21,121.48040008544922,144.10000610351562,144.6199951171875,141.77999877929688,142.11000061035156,4779600
2018-11-23,121.00831604003906,143.5399932861328,144.1199951171875,142.24000549316406,142.5800018310547,1608600
2018-11-26,120.35072326660156,142.75999450683594,144.66000366210938,142.08999633789062,144.02999877929688,4868600
2018-11-27,124.24549102783203,147.3800048828125,147.3800048828125,142.69000244140625,143.19000244140625,4907500
2018-11-28,128.12347412109375,151.97999572753906,152.13999938964844,146.61000061035156,148.72999572753906,4358300
2018-11-29,127.53020477294922,150.47999572753906,151.67999267578125,149.74000549316406,150.8800048828125,2970200
2018-11-30,130.32696533203125,153.77999877929688,154.3699951171875,150.13999938964844,150.24000549316406,6214500
2018-12-03,133.166015625,157.1300048828125,159.6300048828125,156.38999938964844,157.0,5085400
2018-12-04,129.69129943847656,153.02999877929688,157.58999633789062,151.72999572753906,156.3300018310547,4385300
2018-12-06,128.5471649169922,151.67999267578125,151.75,146.8800048828125,149.4600067138672,5258600
2018-12-07,124.96233367919922,147.4499969482422,153.52000427246094,147.2899932861328,151.85000610351562,5287000
2018-12-10,125.46228790283203,148.0399932861328,148.60000610351562,144.16000366210938,146.39999389648438,4558100
2018-12-11,125.29288482666016,147.83999633789062,151.14999389648438,146.86000061035156,150.08999633789062,3333200
2018-12-12,124.86907958984375,147.33999633789062,150.88999938964844,147.02999877929688,150.13999938964844,5023800
2018-12-13,123.59784698486328,145.83999633789062,148.22000122070312,144.60000610351562,148.22000122070312,5340300
2018-12-14,120.82659912109375,142.57000732421875,145.8699951171875,141.86000061035156,144.3800048828125,4505800
2018-12-17,118.30955505371094,139.60000610351562,142.1999969482422,138.72999572753906,142.0800018310547,4226700
2018-12-18,118.4620361328125,139.77999877929688,141.63999938964844,138.6999969482422,140.63999938964844,2800300
2018-12-19,116.01285552978516,136.88999938964844,142.63999938964844,135.94000244140625,139.25,3597000
2018-12-20,114.1398696899414,134.67999267578125,136.99000549316406,133.11000061035156,136.27999877929688,5960700
2018-12-21,112.32622528076172,132.5399932861328,137.66000366210938,132.27999877929688,134.1699981689453,7588300
2018-12-24,108.65662384033203,128.2100067138672,132.52999877929688,128.0800018310547,132.52999877929688,2466000
2018-12-26,115.2755126953125,136.02000427246094,136.07000732421875,128.9199981689453,129.2899932861328,3739700
2018-12-27,116.22472381591797,137.13999938964844,137.13999938964844,131.97000122070312,133.9499969482422,3224600
2018-12-28,115.91958618164062,136.77999877929688,138.5800018310547,135.97000122070312,137.92999267578125,2769400
2018-12-31,117.14845275878906,138.22999572753906,138.50999450683594,136.52999877929688,138.0399932861328,2552300
2019-01-02,116.7671127319336,137.77999877929688,138.32000732421875,134.77000427246094,135.64999389648438,3606300
2019-01-03,112.44487762451172,132.67999267578125,136.75,132.1699981689453,136.0399932861328,5684500
2019-01-04,116.77556610107422,137.7899932861328,138.5800018310547,134.52000427246094,134.82000732421875,5649900
2019-01-07,117.50440979003906,138.64999389648438,139.22999572753906,136.25999450683594,137.3300018310547,4034200
2019-01-08,127.75897979736328,150.75,152.88999938964844,149.0399932861328,151.05999755859375,10558800
2019-01-09,127.42848205566406,150.36000061035156,151.05999755859375,148.61000061035156,150.2899932861328,4284600
2019-01-10,131.0726776123047,154.66000366210938,155.2899932861328,149.00999450683594,149.89999389648438,6444600
2019-01-11,129.84388732910156,153.2100067138672,155.02999877929688,153.08999633789062,153.63999938964844,3845200
2019-01-14,130.4201202392578,153.88999938964844,154.24000549316406,151.64999389648438,152.22999572753906,3507100
2019-01-15,129.2251739501953,152.47999572753906,154.36000061035156,151.74000549316406,153.7899932861328,4685100
2019-01-16,128.79295349121094,151.97000122070312,153.72999572753906,150.91000366210938,152.91000366210938,4053200
2019-01-17,131.0557403564453,154.63999938964844,154.9199981689453,150.92999267578125,151.11000061035156,4075400
2019-01-18,134.19146728515625,158.33999633789062,158.8000030517578,155.00999450683594,155.5399932861328,5003900
2019-01-22,131.37779235839844,155.02000427246094,157.1999969482422,154.41000366210938,156.92999267578125,6052900
2019-01-23,130.79302978515625,154.3300018310547,156.02000427246094,152.42999267578125,155.4499969482422,4858000
2019-01-24,135.88648986816406,160.33999633789062,160.75999450683594,156.00999450683594,160.0399932861328,9222400
2019-01-25,136.40342712402344,160.9499969482422,162.0,160.22000122070312,161.4600067138672,7770700
2019-01-28,135.5135498046875,159.89999389648438,160.7899932861328,159.33999633789062,160.0,3733800
2019-01-29,135.74237060546875,160.1699981689453,160.92999267578125,158.75,160.0399932861328,3436900
2019-01-30,136.2932891845703,160.82000732421875,161.88999938964844,159.44000244140625,161.08999633789062,4112200
2019-01-31,134.81016540527344,159.07000732421875,160.99000549316406,157.02000427246094,160.75,7438600
2019-02-01,135.31863403320312,159.6699981689453,160.50999450683594,158.25999450683594,159.07000732421875,4073400
2019-02-04,136.5559844970703,161.1300048828125,161.16000366210938,159.22000122070312,159.6699981689453,5339100
2019-02-05,136.7000732421875,161.3000030517578,161.33999633789062,160.0,160.75999450683594,3357100
2019-02-06,136.2254638671875,160.74000549316406,162.02000427246094,160.3000030517578,161.0,2379600
2019-02-07,136.9288787841797,161.57000732421875,161.60000610351562,158.92999267578125,159.44000244140625,3056300
2019-02-08,137.0560302734375,161.72000122070312,161.75999450683594,160.27999877929688,160.57000732421875,2986300
2019-02-11,139.28489685058594,164.35000610351562,164.6300048828125,162.38999938964844,162.7100067138672,4044800
2019-02-12,141.5731201171875,167.0500030517578,168.0500030517578,164.8800048828125,165.0,3781800
2019-02-13,143.12403869628906,168.8800048828125,169.1699981689453,166.60000610351562,166.86000061035156,3886900
2019-02-14,143.7596435546875,169.6300048828125,170.52000427246094,167.52000427246094,167.6999969482422,4157500
2019-02-15,144.27662658691406,170.24000549316406,171.35000610351562,169.72999572753906,170.8699951171875,3270900
2019-02-19,145.20037841796875,171.3300018310547,172.44000244140625,169.0500030517578,169.32000732421875,3889700
2019-02-20,144.91220092773438,170.99000549316406,171.92999267578125,170.75999450683594,171.47000122070312,3063600
2019-02-21,144.21726989746094,170.1699981689453,171.8300018310547,169.52999877929688,171.25,3056700
2019-02-22,144.12405395507812,170.05999755859375,170.35000610351562,168.10000610351562,169.89999389648438,4345600
2019-02-25,143.69180297851562,169.5500030517578,170.74000549316406,168.55999755859375,170.74000549316406,4804200
2019-02-26,144.2003173828125,170.14999389648438,171.22999572753906,168.72000122070312,169.5399932861328,3635200
2019-02-27,144.0214385986328,169.05999755859375,170.5500030517578,167.80999755859375,168.97999572753906,2544000
2019-02-28,142.86285400390625,167.6999969482422,169.19000244140625,167.52999877929688,169.1699981689453,3650700
2019-03-01,142.64134216308594,167.44000244140625,169.5399932861328,166.7899932861328,169.27999877929688,3116100
2019-03-04,142.58175659179688,167.3699951171875,170.11000061035156,166.0,167.33999633789062,4341000
2019-03-05,142.07911682128906,166.77999877929688,169.19000244140625,166.77999877929688,167.7100067138672,2794900
2019-03-06,141.33799743652344,165.91000366210938,167.2100067138672,165.47999572753906,166.91000366210938,3067800
2019-03-07,140.51165771484375,164.94000244140625,166.11000061035156,164.16000366210938,165.75,4141500
2019-03-08,139.96640014648438,164.3000030517578,164.47999572753906,161.80999755859375,163.6699981689453,2884600
2019-03-11,141.07388305664062,165.60000610351562,166.9499969482422,163.67999267578125,164.10000610351562,4051600
2019-03-12,140.4179229736328,164.8300018310547,166.75999450683594,164.52999877929688,165.99000549316406,4723500
2019-03-13,142.1217041015625,166.8300018310547,168.9199981689453,165.19000244140625,166.10000610351562,3855100
2019-03-14,140.7075653076172,165.1699981689453,167.3300018310547,164.60000610351562,167.17999267578125,3762100
2019-03-15,140.56275939941406,165.0,166.61000061035156,164.2100067138672,164.49000549316406,9732400
2019-03-18,141.61912536621094,166.24000549316406,167.57000732421875,164.6199951171875,165.0,4071700
2019-03-19,136.94215393066406,160.75,165.92999267578125,160.30999755859375,165.8699951171875,5728000
2019-03-20,137.15518188476562,161.0,162.42999267578125,160.16000366210938,161.11000061035156,3802400
2019-03-21,138.52670288085938,162.61000061035156,163.27000427246094,159.5,159.9199981689453,3316700
2019-03-22,136.83143615722656,160.6199951171875,162.44000244140625,160.05999755859375,162.08999633789062,3556700
2019-03-25,137.58108520507812,161.5,163.6999969482422,160.60000610351562,160.7100067138672,3137200
2019-03-26,137.84518432617188,161.80999755859375,163.05999755859375,160.25999450683594,163.05999755859375,2628200
2019-03-27,138.86744689941406,163.00999450683594,163.60000610351562,161.5,161.69000244140625,2871900
2019-03-28,140.7331085205078,165.1999969482422,165.47999572753906,163.75999450683594,163.75999450683594,2829600
2019-03-29,142.43690490722656,167.1999969482422,168.13999938964844,165.80999755859375,166.17999267578125,3646900
2019-04-01,145.60594177246094,170.9199981689453,171.27000427246094,168.52999877929688,168.94000244140625,3372000
2019-04-02,144.6348114013672,169.77999877929688,171.2899932861328,169.1300048828125,170.6699981689453,2259900
2019-04-03,144.489990234375,169.61000061035156,171.02000427246094,168.94000244140625,170.36000061035156,2669100
2019-04-04,143.79141235351562,168.7899932861328,170.1699981689453,168.30999755859375,169.27999877929688,2788600
2019-04-05,143.73179626464844,168.72000122070312,169.99000549316406,168.50999450683594,169.16000366210938,2214400
2019-04-08,143.7062530517578,168.69000244140625,168.80999755859375,167.3800048828125,168.4199981689453,2580800
2019-04-09,141.4913330078125,166.08999633789062,167.55999755859375,165.77000427246094,167.55999755859375,3025000
2019-04-10,141.71279907226562,166.35000610351562,167.2899932861328,164.97000122070312,166.86000061035156,3551500
2019-04-11,141.98536682128906,166.6699981689453,167.02999877929688,165.25999450683594,166.60000610351562,2378400
2019-04-12,144.39627075195312,169.5,169.63999938964844,167.0,167.7899932861328,3091700
2019-04-15,142.80322265625,167.6300048828125,170.24000549316406,167.00999450683594,169.5,3052600
2019-04-16,143.1013946533203,167.97999572753906,168.35000610351562,166.94000244140625,167.77999877929688,2361400
2019-04-17,144.20887756347656,169.27999877929688,172.2899932861328,168.6699981689453,171.11000061035156,5437200
2019-04-18,150.49581909179688,176.66000366210938,177.77000427246094,174.60000610351562,175.1999969482422,8684600
2019-04-22,151.3988494873047,177.72000122070312,179.5500030517578,176.1199951171875,176.7100067138672,4969700
2019-04-23,150.5554962158203,176.72999572753906,177.47999572753906,175.33999633789062,177.25,3284900
2019-04-24,150.6492156982422,176.83999633789062,179.10000610351562,176.72999572753906,177.5399932861328,2859000
2019-04-25,149.4990997314453,175.49000549316406,177.13999938964844,174.13999938964844,175.13999938964844,2199900
2019-04-26,150.97288513183594,177.22000122070312,177.25999450683594,175.1300048828125,175.55999755859375,2234100
2019-04-29,150.28289794921875,176.41000366210938,177.75,176.32000732421875,177.07000732421875,1836400
2019-04-30,150.8195343017578,177.0399932861328,177.66000366210938,174.86000061035156,176.0800018310547,2444100
2019-05-01,149.38839721679688,175.36000061035156,178.02000427246094,175.0500030517578,177.00999450683594,2601300
2019-05-02,149.83984375,175.88999938964844,175.97000122070312,173.80999755859375,174.55999755859375,2313300
2019-05-03,152.65963745117188,179.1999969482422,180.02000427246094,177.5399932861328,177.88999938964844,2729500
2019-05-06,150.9217987060547,177.16000366210938,179.6300048828125,175.67999267578125,176.25,2706000
2019-05-07,148.86871337890625,174.75,175.72000122070312,172.3300018310547,174.83999633789062,4547300
2019-05-08,149.5758056640625,175.5800018310547,177.1699981689453,174.5399932861328,174.8800048828125,2314500
2019-05-09,149.61839294433594,175.6300048828125,176.0500030517578,172.7100067138672,174.0,2138400
2019-05-10,149.86549377441406,175.9199981689453,176.25999450683594,171.80999755859375,174.3300018310547,2659600
2019-05-13,146.3470916748047,171.7899932861328,173.3699951171875,170.1300048828125,172.3800048828125,3649500
2019-05-14,148.64724731445312,174.49000549316406,176.19000244140625,172.4499969482422,172.49000549316406,2560600
2019-05-15,148.03390502929688,173.77000427246094,174.83999633789062,172.3800048828125,173.5,4089200
2019-05-16,149.61839294433594,175.6300048828125,176.52999877929688,173.8699951171875,174.0800018310547,5131300
2019-05-17,148.7579345703125,174.6199951171875,176.10000610351562,173.2899932861328,173.5500030517578,4596300
2019-05-20,148.86021423339844,174.74000549316406,175.67999267578125,173.19000244140625,174.05999755859375,3065400
2019-05-21,149.11572265625,175.0399932861328,176.3300018310547,174.4600067138672,176.0,2519400
2019-05-22,148.62164306640625,174.4600067138672,175.17999267578125,173.02000427246094,174.6300048828125,1995200
2019-05-23,147.07972717285156,172.64999389648438,172.91000366210938,169.77000427246094,172.38999938964844,3573600
2019-05-24,146.6708221435547,172.1699981689453,173.97999572753906,170.97000122070312,173.67999267578125,1815900
2019-05-28,144.6603546142578,169.80999755859375,174.00999450683594,169.74000549316406,173.0,3819300
2019-05-29,143.9702911376953,169.0,169.77999877929688,168.1300048828125,169.44000244140625,3116700
2019-05-30,145.13497924804688,169.47999572753906,169.8699951171875,167.99000549316406,168.92999267578125,2160500
2019-05-31,142.8227996826172,166.77999877929688,167.92999267578125,164.38999938964844,167.25,4215900
2019-06-03,142.4459991455078,166.33999633789062,168.6199951171875,165.5800018310547,166.63999938964844,2788500
2019-06-04,145.9313507080078,170.41000366210938,170.58999633789062,167.0399932861328,167.97999572753906,3288000
2019-06-05,147.7040557861328,172.47999572753906,173.0500030517578,170.7100067138672,171.0,3068200
2019-06-06,146.15402221679688,170.6699981689453,172.25,169.6300048828125,172.17999267578125,2276300
2019-06-07,147.2672576904297,171.97000122070312,172.52999877929688,170.52999877929688,170.9499969482422,2221200
2019-06-10,147.62693786621094,172.38999938964844,174.92999267578125,172.07000732421875,173.52999877929688,2182800
2019-06-11,146.4452362060547,171.00999450683594,173.75999450683594,168.92999267578125,173.13999938964844,1989900
2019-06-12,146.6336212158203,171.22999572753906,172.02999877929688,169.63999938964844,170.80999755859375,2239200
2019-06-13,143.1396484375,167.14999389648438,170.22999572753906,166.38999938964844,169.4600067138672,4219700
