Date,Adj Close,Close,High,Low,Open,Volume
2016-06-22,97.70191955566406,107.12999725341797,108.0,107.05000305175781,108.0,1116600
2016-06-23,100.8847885131836,110.62000274658203,110.6500015258789,108.12999725341797,108.56999969482422,1326400
2016-06-24,94.97505950927734,104.13999938964844,107.44999694824219,103.56999969482422,106.26000213623047,5008800
2016-06-27,90.63397979736328,99.37999725341797,102.94000244140625,99.1500015258789,102.94000244140625,1788600
2016-06-28,92.64946746826172,101.58999633789062,101.63999938964844,99.87000274658203,100.5,1232200
2016-06-29,96.67137145996094,106.0,106.02999877929688,101.66000366210938,102.80000305175781,1439600
2016-06-30,97.82046508789062,107.26000213623047,107.31999969482422,104.91999816894531,106.02999877929688,1709600
2016-07-01,98.36766815185547,107.86000061035156,109.0999984741211,107.11000061035156,107.11000061035156,891700
2016-07-05,96.82638549804688,106.16999816894531,107.8499984741211,105.33999633789062,107.11000061035156,958900
2016-07-06,97.3827133178711,106.77999877929688,106.88999938964844,104.75,105.1500015258789,1155900
2016-07-07,97.8660659790039,107.30999755859375,107.95999908447266,105.62000274658203,106.68000030517578,824200
2016-07-08,99.28878021240234,108.87000274658203,109.30000305175781,108.2300033569336,108.94999694824219,1221000
2016-07-11,100.55644989013672,110.26000213623047,110.91000366210938,109.41000366210938,109.63999938964844,1135700
2016-07-12,103.03709411621094,112.9800033569336,113.29000091552734,110.94999694824219,111.4800033569336,1247900
2016-07-13,103.83965301513672,113.86000061035156,113.91000366210938,112.22000122070312,113.69000244140625,781700
2016-07-14,105.06169891357422,115.19999694824219,115.38999938964844,114.05000305175781,115.0,827100
2016-07-15,105.46298217773438,115.63999938964844,116.26000213623047,114.87999725341797,115.80000305175781,1466000
2016-07-18,106.57561492919922,116.86000061035156,116.95999908447266,116.0,116.0,743700
2016-07-19,106.32027435302734,116.58000183105469,116.66000366210938,115.58000183105469,116.12999725341797,818600
2016-07-20,106.80360412597656,117.11000061035156,117.68000030517578,116.76000213623047,117.4000015258789,876000
2016-07-21,106.5482406616211,116.83000183105469,117.56999969482422,116.30999755859375,116.8499984741211,888000
2016-07-22,106.98600769042969,117.30999755859375,117.33999633789062,113.05999755859375,116.91999816894531,703600
2016-07-25,106.84921264648438,117.16000366210938,117.52999877929688,116.36000061035156,117.26000213623047,599700
2016-07-26,107.20488739013672,117.55000305175781,117.62000274658203,116.19999694824219,116.5999984741211,786700
2016-07-27,107.0863265991211,117.41999816894531,118.12999725341797,116.52999877929688,118.12999725341797,843600
2016-07-28,110.7160873413086,121.4000015258789,122.2300033569336,117.51000213623047,118.0,1622700
2016-07-29,111.44566345214844,122.19999694824219,122.70999908447266,121.3499984741211,121.37000274658203,1305700
2016-08-01,110.55191040039062,121.22000122070312,122.75,120.80999755859375,122.20999908447266,727400
2016-08-02,109.53961181640625,120.11000061035156,121.05000305175781,119.1500015258789,120.97000122070312,1030300
2016-08-03,109.9043960571289,120.51000213623047,120.51000213623047,119.5,120.0199966430664,755300
2016-08-04,109.09271240234375,119.62000274658203,120.80000305175781,119.45999908447266,120.05000305175781,434100
2016-08-05,110.26005554199219,120.9000015258789,121.47000122070312,120.41000366210938,120.80000305175781,908100
2016-08-08,109.5851821899414,120.16000366210938,121.0,119.91999816894531,120.79000091552734,677100
2016-08-09,109.9682388305664,120.58000183105469,120.94999694824219,120.1500015258789,120.44000244140625,582000
2016-08-10,109.28422546386719,119.83000183105469,120.9800033569336,119.33999633789062,120.62000274658203,600600
2016-08-11,109.81319427490234,120.41000366210938,120.69000244140625,119.80999755859375,120.12000274658203,741800
2016-08-12,109.3572006225586,119.91000366210938,120.83000183105469,119.68000030517578,120.19999694824219,540400
2016-08-15,109.67639923095703,120.26000213623047,120.5999984741211,119.22000122070312,120.36000061035156,863400
2016-08-16,109.1109390258789,119.63999938964844,120.25,119.58999633789062,120.12000274658203,674500
2016-08-17,109.53048706054688,120.0999984741211,120.44999694824219,119.08999633789062,120.19999694824219,828100
2016-08-18,109.46663665771484,120.02999877929688,120.31999969482422,119.02999877929688,120.30000305175781,680300
2016-08-19,109.71286010742188,120.30000305175781,120.75,119.0,119.58999633789062,782600
2016-08-22,109.71286010742188,120.30000305175781,120.62999725341797,119.83000183105469,120.29000091552734,379600
2016-08-23,110.59750366210938,121.2699966430664,121.97000122070312,120.6500015258789,121.0,817900
2016-08-24,110.62495422363281,120.94000244140625,121.7699966430664,120.63999938964844,120.9000015258789,696900
2016-08-25,110.76216125488281,121.08999633789062,121.36000061035156,120.5999984741211,120.5999984741211,488300
2016-08-26,111.20122528076172,121.56999969482422,122.55000305175781,120.98999786376953,121.58999633789062,1266100
2016-08-29,112.14339447021484,122.5999984741211,122.8499984741211,121.5999984741211,121.77999877929688,1080700
2016-08-30,112.48184204101562,122.97000122070312,122.97000122070312,122.11000061035156,122.69999694824219,785100
2016-08-31,113.00322723388672,123.54000091552734,124.55000305175781,122.38999938964844,122.86000061035156,1324200
2016-09-01,113.36907958984375,123.94000244140625,124.41000366210938,122.63999938964844,123.5199966430664,811500
2016-09-02,114.73198699951172,125.43000030517578,125.55000305175781,124.41000366210938,124.55999755859375,706800
2016-09-06,115.06128692626953,125.79000091552734,126.0,124.72000122070312,125.62000274658203,1021600
2016-09-07,114.96981048583984,125.69000244140625,125.9000015258789,124.93000030517578,125.62999725341797,792100
2016-09-08,115.00640869140625,125.7300033569336,126.5199966430664,125.45999908447266,125.5199966430664,774900
2016-09-09,111.7957763671875,122.22000122070312,125.54000091552734,122.22000122070312,124.94999694824219,1002400
2016-09-12,113.64350891113281,124.23999786376953,124.44999694824219,120.94999694824219,121.29000091552734,974300
2016-09-13,111.70430755615234,122.12000274658203,123.44999694824219,121.51000213623047,123.08000183105469,935200
2016-09-14,111.15548706054688,121.5199966430664,122.91000366210938,121.0999984741211,121.97000122070312,757600
2016-09-15,113.52458953857422,124.11000061035156,124.73999786376953,121.37999725341797,121.37999725341797,879400
2016-09-16,112.75621032714844,123.2699966430664,123.87999725341797,122.2699966430664,123.51000213623047,1145300
2016-09-19,114.04595184326172,124.68000030517578,125.69999694824219,123.70999908447266,123.70999908447266,950300
2016-09-20,114.137451171875,124.77999877929688,125.95999908447266,124.7300033569336,125.55000305175781,877200
2016-09-21,116.68034362792969,127.55999755859375,127.75,125.43000030517578,125.69999694824219,964400
2016-09-22,116.01262664794922,126.83000183105469,128.39999389648438,126.55999755859375,127.9000015258789,1155100
2016-09-23,114.32038879394531,124.9800033569336,126.81999969482422,124.9800033569336,126.38999938964844,927900
2016-09-26,114.2746353149414,124.93000030517578,125.91999816894531,123.72000122070312,124.05999755859375,995400
2016-09-27,116.0400390625,126.86000061035156,127.38999938964844,124.02999877929688,124.63999938964844,998500
2016-09-28,116.68034362792969,127.55999755859375,127.73999786376953,125.69000244140625,127.01000213623047,1024400
2016-09-29,114.35694885253906,125.0199966430664,127.63999938964844,124.4800033569336,127.54000091552734,1059700
2016-09-30,115.76560974121094,126.55999755859375,127.26000213623047,125.91000366210938,126.08999633789062,1476000
2016-10-03,114.30207824707031,124.95999908447266,126.52999877929688,124.5199966430664,126.05999755859375,1355100
2016-10-04,113.60688018798828,124.19999694824219,127.0199966430664,123.19999694824219,126.22000122070312,1274400
2016-10-05,113.5611572265625,124.1500015258789,125.23999786376953,123.86000061035156,123.86000061035156,1009900
2016-10-06,114.3752670288086,125.04000091552734,125.31999969482422,122.79000091552734,124.0,833600
2016-10-07,113.2958984375,123.86000061035156,125.05000305175781,123.43000030517578,125.05000305175781,754200
2016-10-10,114.01851654052734,124.6500015258789,125.41000366210938,124.47000122070312,125.0,438100
2016-10-11,112.28057861328125,122.75,124.52999877929688,122.0,124.52999877929688,631100
2016-10-12,112.84770965576172,123.37000274658203,123.77999877929688,121.79000091552734,122.55999755859375,605400
2016-10-13,112.20740509033203,122.66999816894531,123.20999908447266,121.25,122.30999755859375,814000
2016-10-14,112.64643859863281,123.1500015258789,124.6500015258789,122.79000091552734,124.0,958000
2016-10-17,112.09764862060547,122.55000305175781,123.58000183105469,122.5,123.13999938964844,682200
2016-10-18,112.40863800048828,122.88999938964844,124.05999755859375,122.48999786376953,124.0,804100
2016-10-19,112.2165298461914,122.68000030517578,123.51000213623047,122.3499984741211,123.30999755859375,858900
2016-10-20,111.70430755615234,122.12000274658203,123.19000244140625,121.95999908447266,122.5199966430664,948600
2016-10-21,113.4148178100586,123.98999786376953,124.05000305175781,120.94999694824219,121.1500015258789,1568700
2016-10-24,114.0093765258789,124.63999938964844,125.66999816894531,124.44000244140625,125.05999755859375,1243000
2016-10-25,113.65261840820312,124.25,125.08999633789062,124.16000366210938,124.41000366210938,927400
2016-10-26,112.80195617675781,123.31999969482422,124.12999725341797,122.58999633789062,123.38999938964844,905600
2016-10-27,112.38117980957031,122.86000061035156,124.61000061035156,122.44999694824219,124.0999984741211,1134800
2016-10-28,111.85065460205078,122.27999877929688,123.75,121.83999633789062,123.30999755859375,735900
2016-10-31,111.45732879638672,121.8499984741211,123.47000122070312,121.58000183105469,122.80000305175781,1854200
2016-11-01,110.6158218383789,120.93000030517578,122.52999877929688,120.52999877929688,122.2300033569336,1205400
2016-11-02,109.27117156982422,119.45999908447266,120.80999755859375,119.45999908447266,120.80000305175781,1459200
2016-11-03,112.05191802978516,122.5,122.69999694824219,119.33999633789062,119.44999694824219,2374800
2016-11-04,112.13420867919922,122.58999633789062,123.61000061035156,121.91999816894531,122.4800033569336,1511400
2016-11-07,114.75943756103516,125.45999908447266,126.69999694824219,124.55000305175781,124.87000274658203,1273800
2016-11-08,115.6375732421875,126.41999816894531,127.63999938964844,124.69000244140625,125.52999877929688,1216900
2016-11-09,114.91493225097656,125.62999725341797,127.5,123.52999877929688,125.25,2097400
2016-11-10,115.55522918701172,126.33000183105469,127.68000030517578,124.16999816894531,125.94000244140625,1403300
2016-11-11,114.75943756103516,125.45999908447266,126.56999969482422,124.73999786376953,125.72000122070312,1526800
2016-11-14,113.16783905029297,123.72000122070312,126.70999908447266,123.19999694824219,126.41999816894531,1597500
2016-11-15,111.53052520751953,121.93000030517578,123.5,120.86000061035156,123.43000030517578,2027900
2016-11-16,111.9238510131836,122.36000061035156,123.16000366210938,121.04000091552734,121.4800033569336,1091400
2016-11-17,113.39653778076172,123.97000122070312,124.12000274658203,122.38999938964844,122.44999694824219,1142400
2016-11-18,111.41162109375,121.80000305175781,123.80000305175781,121.62999725341797,123.66999816894531,1525200
2016-11-21,111.34757232666016,121.7300033569336,123.0,121.23999786376953,121.9800033569336,1488700
2016-11-22,110.50604248046875,120.80999755859375,123.3499984741211,120.69999694824219,121.7300033569336,2106600
2016-11-23,110.28587341308594,120.20999908447266,121.13999938964844,119.4800033569336,120.04000091552734,2612200
2016-11-25,110.01980590820312,119.91999816894531,120.81999969482422,119.16000366210938,120.43000030517578,1398100
2016-11-28,108.62528228759766,118.4000015258789,119.62999725341797,118.33999633789062,119.27999877929688,2331700
2016-11-29,109.73538208007812,119.61000061035156,119.9800033569336,118.12999725341797,118.13999938964844,1696300
2016-11-30,109.16658020019531,118.98999786376953,120.93000030517578,118.55999755859375,120.11000061035156,1956300
2016-12-01,106.66194915771484,116.26000213623047,119.66999816894531,115.52999877929688,119.4000015258789,3641200
2016-12-02,106.13902282714844,115.69000244140625,117.0,114.80000305175781,116.30999755859375,2262300
2016-12-05,104.84541320800781,114.27999877929688,116.70999908447266,114.1500015258789,116.29000091552734,2535200
2016-12-06,104.19404602050781,113.56999969482422,114.83999633789062,112.66999816894531,114.72000122070312,2859800
2016-12-07,104.9004898071289,114.33999633789062,114.58000183105469,112.58000183105469,113.87999725341797,2070800
2016-12-08,104.79039001464844,114.22000122070312,115.44000244140625,114.0,114.43000030517578,1653700
2016-12-09,105.50597381591797,115.0,115.4800033569336,113.55999755859375,114.20999908447266,1793500
2016-12-12,104.12981414794922,113.5,115.0,113.08000183105469,115.0,1229300
2016-12-13,107.05648803710938,116.69000244140625,117.47000122070312,113.41000366210938,113.94999694824219,2242500
2016-12-14,105.44176483154297,114.93000030517578,117.08999633789062,114.5999984741211,116.31999969482422,1395700
2016-12-15,104.8637466430664,114.30000305175781,116.01000213623047,114.04000091552734,114.5999984741211,1498600
2016-12-16,103.7628173828125,113.0999984741211,114.52999877929688,112.97000122070312,114.05999755859375,2334500
2016-12-19,103.30410766601562,112.5999984741211,113.61000061035156,112.2699966430664,112.95999908447266,958800
2016-12-20,103.04723358154297,112.31999969482422,112.86000061035156,111.7699966430664,112.86000061035156,1577000
2016-12-21,102.47840118408203,111.69999694824219,112.76000213623047,111.68000030517578,112.45999908447266,836600
2016-12-22,100.64350891113281,109.69999694824219,111.62999725341797,109.52999877929688,111.61000061035156,1341600
2016-12-23,100.01964569091797,109.0199966430664,110.01000213623047,108.97000122070312,109.56999969482422,797600
2016-12-27,100.39579772949219,109.43000030517578,110.22000122070312,109.16000366210938,109.61000061035156,447700
2016-12-28,99.70773315429688,108.68000030517578,109.83000183105469,108.61000061035156,109.55999755859375,582400
2016-12-29,99.64352416992188,108.61000061035156,109.43000030517578,108.5999984741211,108.94999694824219,723600
2016-12-30,98.66182708740234,107.54000091552734,108.79000091552734,107.20999908447266,108.41000366210938,989200
2017-01-03,99.44166564941406,108.38999938964844,109.01000213623047,107.87000274658203,108.41000366210938,1569000
2017-01-04,102.51509857177734,111.73999786376953,112.19999694824219,108.48999786376953,108.69999694824219,1470300
2017-01-05,103.29492950439453,112.58999633789062,113.66999816894531,111.02999877929688,111.23999786376953,1816700
2017-01-06,105.13900756835938,114.5999984741211,115.95999908447266,112.66000366210938,112.66000366210938,2203800
2017-01-09,103.92794799804688,113.27999877929688,114.41000366210938,112.80999755859375,114.30000305175781,1491700
2017-01-10,102.15729522705078,111.3499984741211,112.9800033569336,110.83000183105469,112.9800033569336,1572800
2017-01-11,102.72611999511719,111.97000122070312,112.08999633789062,110.54000091552734,111.47000122070312,1296600
2017-01-12,103.29492950439453,112.58999633789062,113.05999755859375,110.91000366210938,111.88999938964844,1155300
2017-01-13,103.13896942138672,112.41999816894531,113.61000061035156,111.95999908447266,112.91999816894531,838200
2017-01-17,104.53349304199219,113.94000244140625,114.4000015258789,111.94000244140625,111.94000244140625,1648600
2017-01-18,104.95551300048828,114.4000015258789,114.62000274658203,112.94000244140625,114.41999816894531,1706800
2017-01-19,104.95551300048828,114.4000015258789,115.2699966430664,114.2300033569336,114.23999786376953,1027600
2017-01-20,106.42339324951172,116.0,116.16000366210938,114.41000366210938,114.8499984741211,1450500
2017-01-23,106.52434539794922,116.11000061035156,116.3499984741211,114.9000015258789,115.9000015258789,903000
2017-01-24,107.26744842529297,116.91999816894531,117.22000122070312,115.55999755859375,116.37999725341797,1101000
2017-01-25,110.4876937866211,120.43000030517578,120.54000091552734,117.0,117.41999816894531,1502700
2017-01-26,111.12071228027344,121.12000274658203,122.20999908447266,120.63999938964844,120.63999938964844,1495900
2017-01-27,110.72624206542969,120.69000244140625,121.11000061035156,120.41999816894531,121.04000091552734,718600
2017-01-30,110.6620101928711,120.62000274658203,120.97000122070312,119.05000305175781,120.97000122070312,754200
2017-01-31,110.25833892822266,120.18000030517578,121.27999877929688,119.66000366210938,120.37000274658203,1283200
2017-02-01,109.69868469238281,119.56999969482422,120.80999755859375,119.06999969482422,120.66999816894531,764500
2017-02-02,110.478515625,120.41999816894531,120.55000305175781,118.80000305175781,119.16000366210938,782600
2017-02-03,112.47855377197266,122.5999984741211,122.97000122070312,121.11000061035156,121.58999633789062,1118100
2017-02-06,112.73543548583984,122.87999725341797,123.16999816894531,121.88999938964844,122.12000274658203,1164600
2017-02-07,115.45106506347656,125.83999633789062,128.49000549316406,125.0,125.25,2341700
2017-02-08,114.75379943847656,125.08000183105469,126.75,124.63999938964844,126.0,917900
2017-02-09,115.79049682617188,126.20999908447266,126.45999908447266,125.0199966430664,125.08000183105469,850300
2017-02-10,115.8639144897461,126.29000091552734,126.55999755859375,125.45999908447266,126.20999908447266,1056200
2017-02-13,116.08409118652344,126.52999877929688,127.37000274658203,126.06999969482422,126.94000244140625,1016600
2017-02-14,116.44189453125,126.91999816894531,127.43000030517578,126.20999908447266,126.36000061035156,1254900
