Date,Adj Close,Close,High,Low,Open,Volume
2016-06-08,82.14398956298828,83.3499984741211,83.55999755859375,82.94000244140625,83.12999725341797,2344600
2016-06-09,81.53297424316406,82.7300033569336,83.29000091552734,82.6500015258789,82.80999755859375,1852100
2016-06-10,80.64598083496094,81.83000183105469,82.58999633789062,81.55000305175781,82.0,2322100
2016-06-13,80.31089782714844,81.48999786376953,82.98999786376953,80.80000305175781,81.25,4618100
2016-06-14,79.91670227050781,81.08999633789062,81.72000122070312,80.7699966430664,81.12000274658203,3540300
2016-06-15,80.80367279052734,81.98999786376953,82.61000061035156,81.75,81.83000183105469,3574400
2016-06-16,80.45873260498047,81.63999938964844,81.83999633789062,80.20999908447266,81.19000244140625,3045000
2016-06-17,79.33523559570312,80.5,81.52999877929688,80.16999816894531,81.52999877929688,5691300
2016-06-20,80.04480743408203,81.22000122070312,82.29000091552734,81.12999725341797,81.4800033569336,3448300
2016-06-21,80.44888305664062,81.62999725341797,81.87000274658203,81.2300033569336,81.56999969482422,3184200
2016-06-22,79.45350646972656,80.62000274658203,81.80999755859375,80.47000122070312,81.55999755859375,4222600
2016-06-23,81.0894775390625,82.27999877929688,82.31999969482422,80.79000091552734,81.16000366210938,2777100
2016-06-24,77.32474517822266,78.45999908447266,80.51000213623047,78.33000183105469,79.41000366210938,6815700
2016-06-27,74.96932983398438,76.06999969482422,77.69000244140625,75.51000213623047,77.45999908447266,6020700
2016-06-28,76.42791748046875,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,4781100
2016-06-29,77.85694885253906,79.0,79.6500015258789,77.9000015258789,78.25,5493600
2016-06-30,78.26100158691406,79.41000366210938,79.95999908447266,79.08999633789062,79.3499984741211,4644300
2016-07-01,78.6749267578125,79.83000183105469,80.8499984741211,79.33000183105469,79.58999633789062,2967300
2016-07-05,77.53169250488281,78.66999816894531,79.23999786376953,78.26000213623047,79.0999984741211,4163400
2016-07-06,77.36417388916016,78.5,78.7300033569336,77.7300033569336,78.4800033569336,4121200
2016-07-07,77.62040710449219,78.76000213623047,79.0999984741211,78.38999938964844,78.5,3085900
2016-07-08,79.71958923339844,80.88999938964844,81.0999984741211,79.30000305175781,79.43000030517578,3558900
2016-07-11,80.47844696044922,81.66000366210938,81.83000183105469,81.05000305175781,81.05999755859375,2928600
2016-07-12,80.74453735351562,81.93000030517578,82.44999694824219,81.22000122070312,81.94999694824219,3499400
2016-07-13,80.15322875976562,81.33000183105469,82.4800033569336,81.27999877929688,82.37000274658203,2474600
2016-07-14,80.37987518310547,81.55999755859375,82.0199966430664,81.44000244140625,82.0,1791700
2016-07-15,80.22220611572266,81.4000015258789,81.91000366210938,81.04000091552734,81.86000061035156,2253800
2016-07-18,80.44888305664062,81.62999725341797,82.06999969482422,81.1500015258789,81.51000213623047,2177300
2016-07-19,80.192626953125,81.37000274658203,81.79000091552734,81.1500015258789,81.69999694824219,2164300
2016-07-20,80.95149230957031,82.13999938964844,82.7300033569336,81.41999816894531,82.05000305175781,4267800
2016-07-21,80.51786041259766,81.69999694824219,83.08999633789062,81.43000030517578,82.44999694824219,3195800
2016-07-22,81.3555908203125,82.55000305175781,82.66999816894531,81.2300033569336,81.98999786376953,2578700
2016-07-25,81.00077819824219,82.19000244140625,82.68000030517578,81.91999816894531,82.58000183105469,2633100
2016-07-26,80.5770034790039,81.76000213623047,82.19000244140625,81.43000030517578,82.0,3010000
2016-07-27,80.32076263427734,81.5,82.12000274658203,81.05000305175781,81.91999816894531,3570100
2016-07-28,81.13874816894531,82.33000183105469,82.72000122070312,81.69999694824219,81.91999816894531,2448200
2016-07-29,80.61642456054688,81.80000305175781,82.41000366210938,80.87999725341797,82.25,2996300
2016-08-01,79.84769439697266,81.0199966430664,81.80000305175781,80.55000305175781,81.77999877929688,4171900
2016-08-02,79.33523559570312,80.5,80.8499984741211,79.5999984741211,80.80999755859375,4267700
2016-08-03,79.24653625488281,80.41000366210938,80.73999786376953,79.83999633789062,80.52999877929688,2657500
2016-08-04,79.39435577392578,80.55999755859375,81.12000274658203,80.31999969482422,80.54000091552734,2467400
2016-08-05,80.15322875976562,81.33000183105469,81.33000183105469,80.66000366210938,80.87000274658203,3033500
2016-08-08,79.99552154541016,81.16999816894531,81.5199966430664,81.04000091552734,81.37999725341797,2682600
2016-08-09,80.00538635253906,81.18000030517578,81.62999725341797,81.0,81.11000061035156,2785300
2016-08-10,79.0790023803711,80.23999786376953,81.45999908447266,79.94000244140625,81.30000305175781,3376200
2016-08-11,80.30105590820312,81.4800033569336,81.63999938964844,80.19999694824219,80.41999816894531,3448600
2016-08-12,80.44888305664062,81.62999725341797,81.79000091552734,80.58999633789062,81.30999755859375,3275100
2016-08-15,77.77808380126953,78.91999816894531,79.75,78.20999908447266,79.3499984741211,10886100
2016-08-16,76.83198547363281,77.95999908447266,79.0,77.91999816894531,79.0,4797700
2016-08-17,75.2157211303711,76.31999969482422,77.44999694824219,75.87000274658203,77.41999816894531,8141600
2016-08-18,75.79718017578125,76.91000366210938,77.16000366210938,76.16999816894531,76.37000274658203,6200200
2016-08-19,76.35892486572266,77.4800033569336,77.56999969482422,76.51000213623047,76.72000122070312,3289300
2016-08-22,76.13223266601562,77.25,77.6500015258789,76.95999908447266,77.4800033569336,4059000
2016-08-23,76.89110565185547,78.0199966430664,78.27999877929688,77.68000030517578,77.81999969482422,4328600
2016-08-24,76.6939926147461,77.81999969482422,78.69000244140625,77.58000183105469,78.0,3661700
2016-08-25,79.00015258789062,80.16000366210938,80.23999786376953,78.11000061035156,78.13999938964844,7495900
2016-08-26,78.87202453613281,80.02999877929688,80.69999694824219,79.45999908447266,80.38999938964844,4271500
2016-08-29,78.76361846923828,79.91999816894531,80.23999786376953,79.72000122070312,80.20999908447266,4582800
2016-08-30,78.6749267578125,79.83000183105469,80.22000122070312,79.3499984741211,80.0,3352700
2016-08-31,78.27085876464844,79.41999816894531,80.0999984741211,78.94000244140625,80.01000213623047,10307100
2016-09-01,74.81165313720703,75.91000366210938,76.55000305175781,74.05999755859375,75.44999694824219,27418500
2016-09-02,74.01336669921875,75.0999984741211,76.47000122070312,74.6500015258789,76.0,8153000
2016-09-06,74.32872772216797,75.41999816894531,75.62000274658203,74.55000305175781,74.93000030517578,5146000
2016-09-07,73.92466735839844,75.01000213623047,75.61000061035156,74.58000183105469,75.06999969482422,5566800
2016-09-08,73.79655456542969,74.87999725341797,75.0199966430664,74.37000274658203,75.0,5122200
2016-09-09,73.12639617919922,74.19999694824219,75.69000244140625,74.19999694824219,74.5199966430664,6915100
2016-09-12,73.28407287597656,74.36000061035156,74.70999908447266,73.5,73.77999877929688,5197800
2016-09-13,72.00288391113281,73.05999755859375,74.0,72.6500015258789,73.6500015258789,6780300
2016-09-14,72.75189208984375,73.81999969482422,74.51000213623047,73.0,73.05999755859375,5828700
2016-09-15,72.91941833496094,73.98999786376953,74.30000305175781,73.36000061035156,73.5199966430664,4288800
2016-09-16,72.22954559326172,73.29000091552734,73.9800033569336,73.2300033569336,73.76000213623047,7317400
2016-09-19,71.94375610351562,73.0,73.77999877929688,72.5999984741211,73.72000122070312,3881800
2016-09-20,71.85504913330078,72.91000366210938,73.79000091552734,72.66000366210938,73.54000091552734,4833500
2016-09-21,73.10668182373047,74.18000030517578,74.26000213623047,72.11000061035156,73.22000122070312,6315800
2016-09-22,73.51073455810547,74.58999633789062,75.22000122070312,74.30999755859375,75.0,5155700
2016-09-23,69.37151336669922,70.38999938964844,73.19999694824219,70.0999984741211,73.08999633789062,23179200
2016-09-26,69.17440032958984,70.19000244140625,71.20999908447266,69.87999725341797,70.5,11726700
2016-09-27,69.03643798828125,70.05000305175781,70.6500015258789,69.80999755859375,69.97000122070312,8179500
2016-09-28,70.58372497558594,71.62000274658203,71.7300033569336,70.1500015258789,70.38999938964844,7467300
2016-09-29,70.1697998046875,71.19999694824219,72.12000274658203,71.1500015258789,71.5999984741211,5323400
2016-09-30,70.29792022705078,71.33000183105469,71.79000091552734,71.25,71.30000305175781,5817000
2016-10-03,69.49962615966797,70.5199966430664,71.5,70.02999877929688,71.1500015258789,4679900
2016-10-04,71.5791015625,72.62999725341797,72.94999694824219,70.22000122070312,70.58999633789062,11238200
2016-10-05,67.43002319335938,68.41999816894531,69.5999984741211,66.7699966430664,68.20999908447266,48274000
2016-10-06,70.22892761230469,71.26000213623047,72.0,70.51000213623047,71.13999938964844,18527100
2016-10-07,69.88398742675781,70.91000366210938,71.43000030517578,70.20999908447266,71.25,6707400
2016-10-10,74.01336669921875,75.0999984741211,75.7300033569336,73.58000183105469,73.58000183105469,22522700
2016-10-11,71.37213134765625,72.41999816894531,73.91999816894531,71.55000305175781,73.9000015258789,16425400
2016-10-12,71.18489837646484,72.2300033569336,72.66999816894531,71.83999633789062,72.26000213623047,6301800
2016-10-13,69.60802459716797,70.62999725341797,71.37999725341797,70.5,71.37999725341797,6686800
2016-10-14,73.19536590576172,74.2699966430664,76.16000366210938,69.62000274658203,70.9800033569336,25005600
2016-10-17,71.77620697021484,72.83000183105469,74.73999786376953,72.73999786376953,74.0999984741211,8777200
2016-10-18,71.71707916259766,72.7699966430664,74.16999816894531,72.5999984741211,74.0,5248400
2016-10-19,71.76634216308594,72.81999969482422,75.5,72.44000244140625,72.61000061035156,3668800
2016-10-20,71.53968811035156,72.58999633789062,72.97000122070312,72.25,72.97000122070312,5054500
2016-10-21,72.92929077148438,74.0,74.2699966430664,72.2300033569336,72.33999633789062,6789700
2016-10-24,73.97393798828125,75.05999755859375,75.33999633789062,74.27999877929688,74.43000030517578,6329300
2016-10-25,73.97393798828125,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,4447200
2016-10-26,73.86551666259766,74.94999694824219,76.16000366210938,74.33000183105469,74.6500015258789,5748200
2016-10-27,73.6585693359375,74.73999786376953,76.16000366210938,74.62000274658203,75.48999786376953,4019400
2016-10-28,74.04291534423828,75.12999725341797,75.5,74.81999969482422,74.98999786376953,4827800
2016-10-31,74.0724868774414,75.16000366210938,76.0,74.87000274658203,75.31999969482422,4113500
2016-11-01,74.35830688476562,75.44999694824219,77.08999633789062,75.23999786376953,75.98999786376953,7141700
2016-11-02,73.91480255126953,75.0,75.6500015258789,74.91999816894531,75.1500015258789,4084800
2016-11-03,73.06725311279297,74.13999938964844,75.4000015258789,73.7300033569336,75.04000091552734,3883200
2016-11-04,73.29393005371094,74.37000274658203,75.18000030517578,73.86000061035156,74.13999938964844,4280800
2016-11-07,75.19601440429688,76.30000305175781,77.0,75.41000366210938,75.63999938964844,5977500
2016-11-08,75.44239044189453,76.55000305175781,77.04000091552734,76.0,76.36000061035156,4031100
2016-11-09,74.80178833007812,75.9000015258789,76.55000305175781,74.91000366210938,75.2300033569336,6880900
2016-11-10,72.56464385986328,73.62999725341797,76.7300033569336,72.2699966430664,76.22000122070312,10200200
2016-11-11,73.51073455810547,74.58999633789062,75.06999969482422,73.80000305175781,73.80000305175781,8881800
2016-11-14,71.70722961425781,72.76000213623047,75.04000091552734,72.54000091552734,74.91000366210938,7241700
2016-11-15,72.9489974975586,74.0199966430664,74.7300033569336,73.30999755859375,74.48999786376953,6216400
2016-11-16,72.24925994873047,73.30999755859375,74.61000061035156,73.13999938964844,74.20999908447266,10638700
2016-11-17,74.10205841064453,75.19000244140625,75.41000366210938,73.31999969482422,73.70999908447266,12539100
2016-11-18,76.64473724365234,77.7699966430664,80.37000274658203,77.26000213623047,79.56999969482422,19903000
2016-11-21,75.04817199707031,76.1500015258789,78.30999755859375,75.80000305175781,78.05999755859375,8549800
2016-11-22,74.4765625,75.56999969482422,76.66000366210938,75.0999984741211,75.73999786376953,7873800
2016-11-23,72.87998962402344,73.94999694824219,75.19999694824219,73.54000091552734,75.08999633789062,8233800
2016-11-25,72.6631851196289,73.7300033569336,74.16999816894531,73.5,73.95999908447266,2346100
2016-11-28,71.874755859375,72.93000030517578,73.93000030517578,72.79000091552734,73.55000305175781,6436900
2016-11-29,71.874755859375,72.93000030517578,73.31999969482422,72.41000366210938,72.76000213623047,7435000
2016-11-30,70.9582290649414,72.0,73.30000305175781,72.0,73.20999908447266,6261900
2016-12-01,67.46943664550781,68.45999908447266,72.22000122070312,68.20999908447266,72.13999938964844,10907300
2016-12-02,67.42017364501953,68.41000366210938,69.45999908447266,66.43000030517578,66.58999633789062,15967600
2016-12-05,69.77558898925781,70.80000305175781,71.47000122070312,69.02999877929688,69.08999633789062,10209600
2016-12-06,69.59819030761719,70.62000274658203,71.3499984741211,69.98999786376953,70.79000091552734,4234100
2016-12-07,70.74139404296875,71.77999877929688,72.0,70.2699966430664,70.7300033569336,4919700
2016-12-08,70.82024383544922,71.86000061035156,72.2699966430664,71.0,71.44000244140625,5426600
2016-12-09,70.14022064208984,71.16999816894531,72.22000122070312,70.61000061035156,72.0,5126800
2016-12-12,69.36165618896484,70.37999725341797,70.8499984741211,69.58000183105469,70.81999969482422,6100900
2016-12-13,70.5738525390625,71.61000061035156,72.12999725341797,70.3499984741211,70.44000244140625,5895400
2016-12-14,70.29792022705078,71.33000183105469,71.87000274658203,71.12999725341797,71.70999908447266,5071600
2016-12-15,69.21382904052734,70.2300033569336,71.94999694824219,70.1500015258789,71.19999694824219,4740200
2016-12-16,68.84918212890625,69.86000061035156,70.63999938964844,69.62000274658203,70.4800033569336,7224800
2016-12-19,68.5042495727539,69.51000213623047,70.06999969482422,69.12999725341797,70.0,4526000
2016-12-20,68.84918212890625,69.86000061035156,70.05999755859375,69.12999725341797,69.95999908447266,5262100
2016-12-21,69.09556579589844,70.11000061035156,70.3499984741211,69.30999755859375,69.95999908447266,3515800
2016-12-22,68.88859558105469,69.9000015258789,70.05999755859375,69.22000122070312,69.77999877929688,3468600
2016-12-23,68.85904693603516,69.87000274658203,70.01000213623047,69.30999755859375,69.69000244140625,2274000
2016-12-27,68.8393325805664,69.8499984741211,70.43000030517578,69.63999938964844,69.83999633789062,2939700
2016-12-28,68.09031677246094,69.08999633789062,70.05999755859375,68.8499984741211,69.8499984741211,4313700
2016-12-29,68.14945983886719,69.1500015258789,69.81999969482422,68.7699966430664,68.8499984741211,3229100
2016-12-30,67.46943664550781,68.45999908447266,69.37999725341797,68.2300033569336,69.36000061035156,4523300
2017-01-03,69.51933288574219,70.54000091552734,70.86000061035156,69.0,69.29000091552734,8112200
2017-01-04,71.74664306640625,72.80000305175781,73.06999969482422,70.76000213623047,71.08000183105469,9289500
2017-01-05,71.7367935180664,72.79000091552734,73.66000366210938,72.52999877929688,72.80999755859375,4695600
2017-01-06,72.732177734375,73.80000305175781,74.12999725341797,72.55000305175781,72.88999938964844,4466100
2017-01-09,72.88985443115234,73.95999908447266,74.44000244140625,73.51000213623047,74.05000305175781,3933100
2017-01-10,72.90957641601562,73.9800033569336,74.30000305175781,73.44000244140625,74.12000274658203,3994800
2017-01-11,74.67364501953125,75.7699966430664,76.08000183105469,74.05999755859375,74.2699966430664,7591300
2017-01-12,74.12177276611328,75.20999908447266,75.75,74.0,75.16999816894531,4681700
2017-01-13,74.54554748535156,75.63999938964844,75.77999877929688,74.69999694824219,74.83999633789062,3690000
2017-01-17,73.93451690673828,75.0199966430664,75.30000305175781,74.37000274658203,75.30000305175781,3152500
2017-01-18,74.68351745605469,75.77999877929688,76.22000122070312,75.08000183105469,75.58999633789062,3969500
2017-01-19,74.4765625,75.56999969482422,76.16999816894531,75.33999633789062,75.72000122070312,3274300
2017-01-20,74.9299087524414,76.02999877929688,76.12000274658203,75.43000030517578,75.76000213623047,4593600
2017-01-23,75.05803680419922,76.16000366210938,76.95999908447266,75.69999694824219,75.69999694824219,3770900
2017-01-24,75.99427795410156,77.11000061035156,77.45999908447266,75.94999694824219,76.31999969482422,3730300
2017-01-25,77.33460235595703,78.47000122070312,78.58999633789062,77.25,77.52999877929688,5690400
2017-01-26,76.82212829589844,77.94999694824219,79.08000183105469,77.27999877929688,79.0,4121000
2017-01-27,77.07836151123047,78.20999908447266,78.56999969482422,77.91999816894531,78.19000244140625,2219300
2017-01-30,77.57112121582031,78.70999908447266,78.77999877929688,77.0999984741211,77.80000305175781,4964000
2017-01-31,77.95548248291016,79.0999984741211,80.0,78.16999816894531,78.44999694824219,7835200
2017-02-01,77.4430160522461,78.58000183105469,79.30000305175781,77.44999694824219,78.91000366210938,6199700
2017-02-02,78.97056579589844,80.12999725341797,80.26000213623047,77.88999938964844,78.33000183105469,7676100
2017-02-03,79.04942321777344,80.20999908447266,80.70999908447266,79.80999755859375,80.38999938964844,4975400
2017-02-06,78.59607696533203,79.75,80.12000274658203,79.3499984741211,80.0199966430664,2664200
2017-02-07,79.04942321777344,80.20999908447266,80.52999877929688,79.54000091552734,80.27999877929688,3628200
2017-02-08,79.53233337402344,80.69999694824219,80.83000183105469,79.62999725341797,80.0,2568000
2017-02-09,79.85755157470703,81.02999877929688,81.9800033569336,80.48999786376953,80.69999694824219,5147500
2017-02-10,79.47320556640625,80.63999938964844,82.0,80.54000091552734,81.41000366210938,3061900
