Date,Adj Close,Close,High,Low,Open,Volume
2015-03-19,33.99250793457031,37.45199966430664,38.10200119018555,37.31999969482422,37.810001373291016,2769500
2015-03-20,34.31017303466797,37.801998138427734,38.22999954223633,37.53200149536133,37.805999755859375,3489500
2015-03-23,33.658485412597656,37.08399963378906,37.858001708984375,36.869998931884766,37.75,5441000
2015-03-24,33.90901565551758,37.36000061035156,37.55799865722656,36.86199951171875,37.152000427246094,3258500
2015-03-25,33.50904846191406,36.86399841308594,37.599998474121094,36.77199935913086,37.4900016784668,3901500
2015-03-26,33.50904846191406,36.86399841308594,37.02399826049805,36.189998626708984,36.93000030517578,4760000
2015-03-27,33.123626708984375,36.439998626708984,36.86399841308594,36.310001373291016,36.816001892089844,4237000
2015-03-30,33.17998504638672,36.50199890136719,36.83399963378906,36.310001373291016,36.34600067138672,3094000
2015-03-31,33.214534759521484,36.540000915527344,36.757999420166016,35.99800109863281,36.20199966430664,3065000
2015-04-01,33.41813659667969,36.763999938964844,36.93600082397461,36.36199951171875,36.571998596191406,2983500
2015-04-02,33.53996276855469,36.89799880981445,37.11600112915039,36.72600173950195,36.72600173950195,2312000
2015-04-06,33.267250061035156,36.597999572753906,37.178001403808594,36.481998443603516,37.14400100708008,3210500
2015-04-07,33.36724853515625,36.70800018310547,37.14400100708008,36.68000030517578,36.779998779296875,2282000
2015-04-08,33.54721450805664,36.90599822998047,37.13399887084961,36.63999938964844,36.902000427246094,2719000
2015-04-09,34.16351318359375,37.58399963378906,37.59600067138672,36.93199920654297,36.93199920654297,2869500
2015-04-10,34.2907829284668,37.7239990234375,37.86199951171875,37.402000427246094,37.71200180053711,3031500
2015-04-13,34.07442855834961,37.486000061035156,37.86600112915039,37.43000030517578,37.54199981689453,1801000
2015-04-14,33.938079833984375,37.33599853515625,37.45800018310547,36.7760009765625,36.891998291015625,4795500
2015-04-15,34.37803268432617,37.81999969482422,37.880001068115234,37.4119987487793,37.555999755859375,3150000
2015-04-16,34.26531982421875,37.69599914550781,37.99599838256836,37.512001037597656,37.81999969482422,2482500
2015-04-17,34.534393310546875,37.992000579833984,38.05400085449219,37.44599914550781,37.630001068115234,3682000
2015-04-20,35.24522399902344,38.77399826049805,38.816001892089844,37.93600082397461,37.93600082397461,8312500
2015-04-21,34.345306396484375,37.784000396728516,39.262001037597656,37.61199951171875,39.04999923706055,10500500
2015-04-22,35.45064926147461,39.0,39.534000396728516,37.95399856567383,38.06399917602539,7563000
2015-04-23,35.892417907714844,39.486000061035156,39.6879997253418,38.459999084472656,38.959999084472656,6307500
2015-04-24,35.89969253540039,39.49399948120117,39.61199951171875,39.125999450683594,39.513999938964844,3291000
2015-04-27,35.51063537597656,39.066001892089844,39.604000091552734,38.810001373291016,39.604000091552734,2589500
2015-04-28,35.45064926147461,39.0,39.12200164794922,38.630001068115234,39.12200164794922,3176000
2015-04-29,35.21613693237305,38.742000579833984,39.007999420166016,38.316001892089844,38.90999984741211,3367500
2015-04-30,34.64710998535156,38.11600112915039,38.61000061035156,38.00199890136719,38.61000061035156,3100500
2015-05-01,35.33066177368164,38.86800003051758,39.029998779296875,38.124000549316406,38.150001525878906,3509000
2015-05-04,35.53064727783203,39.0880012512207,39.518001556396484,38.891998291015625,39.21799850463867,3428000
2015-05-05,34.385318756103516,37.827999114990234,39.20800018310547,37.742000579833984,39.183998107910156,4112000
2015-05-06,34.05080032348633,37.459999084472656,38.02000045776367,37.237998962402344,38.02000045776367,4386500
2015-05-07,34.37803268432617,37.81999969482422,37.90399932861328,36.89400100708008,37.27199935913086,4884500
2015-05-08,34.33803176879883,37.7760009765625,38.301998138427734,37.641998291015625,38.237998962402344,3856000
2015-05-11,33.96171951293945,37.36199951171875,38.04399871826172,37.34600067138672,37.7239990234375,2125000
2015-05-12,33.21635055541992,36.54199981689453,37.42599868774414,36.518001556396484,37.42399978637695,5365000
2015-05-13,32.560062408447266,35.81999969482422,36.678001403808594,35.428001403808594,36.619998931884766,9424000
2015-05-14,32.40916442871094,35.65399932861328,36.0880012512207,34.9379997253418,35.56800079345703,9417000
2015-05-15,32.64004135131836,35.90800094604492,36.130001068115234,35.487998962402344,35.571998596191406,4057500
2015-05-18,32.172828674316406,35.39400100708008,35.900001525878906,35.316001892089844,35.75199890136719,5461500
2015-05-19,31.61833381652832,34.784000396728516,35.35599899291992,34.54600143432617,35.268001556396484,9695500
2015-05-20,31.57470703125,34.736000061035156,34.992000579833984,34.43600082397461,34.9379997253418,5020000
2015-05-21,32.12919998168945,35.34600067138672,35.65399932861328,34.5,34.52399826049805,5070000
2015-05-22,32.131019592285156,35.347999572753906,35.422000885009766,34.88999938964844,34.987998962402344,3956500
2015-05-26,31.603790283203125,34.768001556396484,35.57600021362305,34.7239990234375,35.42599868774414,3426500
2015-05-27,31.763784408569336,34.944000244140625,35.11600112915039,34.72800064086914,34.801998138427734,3069500
2015-05-28,30.513010025024414,33.56800079345703,34.72800064086914,33.099998474121094,34.71799850463867,22969500
2015-05-29,29.943979263305664,32.94200134277344,33.400001525878906,32.858001708984375,33.22800064086914,16198000
2015-06-01,30.400297164916992,33.444000244140625,33.50600051879883,32.619998931884766,32.731998443603516,5144000
2015-06-02,30.39665985107422,33.439998626708984,33.821998596191406,33.2239990234375,33.486000061035156,3878500
2015-06-03,30.360305786132812,33.400001525878906,33.88399887084961,33.301998138427734,33.33599853515625,3267000
2015-06-04,30.511201858520508,33.566001892089844,33.68199920654297,33.130001068115234,33.43199920654297,3825500
2015-06-05,30.772979736328125,33.854000091552734,33.92399978637695,33.327999114990234,33.391998291015625,3400000
2015-06-08,30.067609786987305,33.077999114990234,33.79600143432617,32.849998474121094,33.79600143432617,4354500
2015-06-09,29.962154388427734,32.96200180053711,33.34199905395508,32.81399917602539,33.189998626708984,4998500
2015-06-10,30.19849395751953,33.22200012207031,33.597999572753906,33.06399917602539,33.16999816894531,5128000
2015-06-11,30.3693904876709,33.40999984741211,33.72800064086914,33.060001373291016,33.29800033569336,8594000
2015-06-12,30.38393211364746,33.42599868774414,33.70000076293945,33.040000915527344,33.071998596191406,8141500
2015-06-15,30.363933563232422,33.40399932861328,33.57600021362305,33.09600067138672,33.119998931884766,5887000
2015-06-16,30.345746994018555,33.38399887084961,33.7140007019043,33.34000015258789,33.374000549316406,4726500
2015-06-17,30.571184158325195,33.63199996948242,33.79600143432617,33.263999938964844,33.69200134277344,4852000
2015-06-18,30.834794998168945,33.922000885009766,34.290000915527344,33.709999084472656,33.715999603271484,6560500
2015-06-19,30.442100524902344,33.4900016784668,34.02399826049805,33.43000030517578,33.683998107910156,2784000
2015-06-22,30.59845542907715,33.6619987487793,33.97999954223633,33.59600067138672,33.84600067138672,4287000
2015-06-23,30.523921966552734,33.58000183105469,33.86399841308594,33.53200149536133,33.60599899291992,5263500
2015-06-24,29.643245697021484,32.555999755859375,33.720001220703125,32.492000579833984,33.43000030517578,4347500
2015-06-25,29.508487701416016,32.40800094604492,32.97999954223633,32.38199996948242,32.84000015258789,7118000
2015-06-26,29.452037811279297,32.34600067138672,32.641998291015625,32.27000045776367,32.358001708984375,3280500
2015-06-29,29.089643478393555,31.947999954223633,32.16999816894531,31.607999801635742,31.854000091552734,3783500
2015-06-30,29.178882598876953,32.04600143432617,32.1619987487793,31.722000122070312,31.902000427246094,3952000
2015-07-01,29.173418045043945,32.040000915527344,32.2599983215332,31.70800018310547,32.145999908447266,2422500
2015-07-02,29.411972045898438,32.301998138427734,32.38600158691406,31.832000732421875,31.892000198364258,2759500
2015-07-06,29.193450927734375,32.0620002746582,32.678001403808594,31.923999786376953,32.125999450683594,2810000
2015-07-07,29.266284942626953,32.141998291015625,32.2239990234375,31.381999969482422,31.865999221801758,4310000
2015-07-08,28.372146606445312,31.15999984741211,31.84000015258789,31.158000946044922,31.81399917602539,3961500
2015-07-09,28.170011520385742,30.937999725341797,31.65399932861328,30.847999572753906,31.540000915527344,4385500
2015-07-10,28.656234741210938,31.472000122070312,31.597999572753906,30.856000900268555,31.149999618530273,3289500
2015-07-13,28.627099990844727,31.440000534057617,31.75200080871582,31.360000610351562,31.506000518798828,2084500
2015-07-14,28.497800827026367,31.29800033569336,31.5939998626709,31.131999969482422,31.29800033569336,4522000
2015-07-15,28.492338180541992,31.29199981689453,31.90999984741211,31.20199966430664,31.308000564575195,5349000
2015-07-16,28.497800827026367,31.29800033569336,31.479999542236328,31.107999801635742,31.4060001373291,4230000
2015-07-17,28.694475173950195,31.513999938964844,31.72800064086914,31.233999252319336,31.399999618530273,4378000
2015-07-20,28.903898239135742,31.743999481201172,32.02399826049805,31.43000030517578,31.586000442504883,4257000
2015-07-21,27.406982421875,30.100000381469727,32.119998931884766,29.284000396728516,31.398000717163086,25973500
2015-07-22,28.650772094726562,31.465999603271484,31.65999984741211,30.31399917602539,30.31399917602539,14884500
2015-07-23,28.080778121948242,30.84000015258789,31.554000854492188,30.715999603271484,31.332000732421875,10327500
2015-07-24,28.43223762512207,31.22599983215332,31.600000381469727,30.878000259399414,30.93199920654297,7462000
2015-07-27,28.144514083862305,30.90999984741211,31.200000762939453,30.687999725341797,31.0,4361500
2015-07-28,28.679908752441406,31.49799919128418,31.615999221801758,31.007999420166016,31.172000885009766,5575000
2015-07-29,29.408327102661133,32.29800033569336,32.37200164794922,31.347999572753906,31.469999313354492,4982500
2015-07-30,29.410140991210938,32.29999923706055,32.36000061035156,32.013999938964844,32.040000915527344,3171500
2015-07-31,29.291784286499023,32.16999816894531,32.566001892089844,32.02799987792969,32.42399978637695,3125000
2015-08-03,29.069610595703125,31.926000595092773,32.242000579833984,31.70800018310547,32.097999572753906,3559000
2015-08-04,28.92211151123047,31.763999938964844,32.125999450683594,31.690000534057617,31.86400032043457,5268500
2015-08-05,28.8547306060791,31.690000534057617,32.14400100708008,31.652000427246094,31.90399932861328,4621500
2015-08-06,28.577922821044922,31.38599967956543,31.68400001525879,31.020000457763672,31.68199920654297,5503000
2015-08-07,28.49051284790039,31.290000915527344,31.676000595092773,31.195999145507812,31.288000106811523,4115000
2015-08-10,29.30817222595215,32.1879997253418,32.25600051879883,31.447999954223633,31.447999954223633,5696000
2015-08-11,29.051406860351562,31.9060001373291,32.02199935913086,31.760000228881836,31.874000549316406,5980000
2015-08-12,29.027725219726562,31.8799991607666,31.97800064086914,31.266000747680664,31.799999237060547,3896000
2015-08-13,28.789173126220703,31.618000030517578,31.968000411987305,31.56800079345703,31.694000244140625,3314000
2015-08-14,28.982206344604492,31.829999923706055,32.066001892089844,31.577999114990234,31.577999114990234,4300000
2015-08-17,28.616172790527344,31.42799949645996,31.746000289916992,31.299999237060547,31.746000289916992,2553000
2015-08-18,28.270174026489258,31.04800033569336,31.459999084472656,30.992000579833984,31.31599998474121,3921000
2015-08-19,27.57088279724121,30.280000686645508,31.0,30.0939998626709,30.920000076293945,4928500
2015-08-20,26.66399574279785,29.284000396728516,29.895999908447266,28.802000045776367,29.884000778198242,11449000
2015-08-21,25.655122756958008,28.176000595092773,28.913999557495117,28.030000686645508,28.753999710083008,7125500
2015-08-24,24.751876831054688,27.18400001525879,28.0,25.965999603271484,26.299999237060547,5797000
2015-08-25,24.338499069213867,26.729999542236328,27.996000289916992,26.59000015258789,27.729999542236328,12262000
2015-08-26,24.8046875,27.242000579833984,27.38599967956543,26.615999221801758,27.375999450683594,7419000
2015-08-27,26.232406616210938,28.809999465942383,28.95599937438965,27.520000457763672,27.520000457763672,6112500
2015-08-28,26.61664390563965,29.23200035095215,29.374000549316406,28.40999984741211,28.586000442504883,5043500
2015-08-31,26.441823959350586,29.040000915527344,29.246000289916992,28.618000030517578,29.222000122070312,4433500
2015-09-01,25.57135772705078,28.083999633789062,28.75200080871582,27.841999053955078,28.54800033569336,4409000
2015-09-02,25.34554100036621,27.836000442504883,28.496000289916992,27.576000213623047,28.3799991607666,4544500
2015-09-03,25.653303146362305,28.173999786376953,28.413999557495117,27.79599952697754,28.038000106811523,3479000
2015-09-04,25.26723861694336,27.75,28.055999755859375,27.645999908447266,27.742000579833984,1797500
2015-09-08,26.15955924987793,28.729999542236328,28.788000106811523,28.170000076293945,28.238000869750977,4048500
2015-09-09,26.154094696044922,28.724000930786133,29.239999771118164,28.610000610351562,28.841999053955078,3975500
2015-09-10,26.50556182861328,29.110000610351562,29.558000564575195,28.472000122070312,28.489999771118164,5007000
2015-09-11,26.154094696044922,28.724000930786133,29.43000030517578,28.621999740600586,29.049999237060547,4979500
2015-09-14,26.08854103088379,28.652000427246094,28.8439998626709,28.486000061035156,28.761999130249023,2775000
2015-09-15,26.6749210357666,29.29599952697754,29.36199951171875,28.676000595092773,28.676000595092773,3080000
2015-09-16,27.190282821655273,29.86199951171875,30.020000457763672,29.23200035095215,29.29800033569336,3660000
2015-09-17,27.193920135498047,29.865999221801758,30.511999130249023,29.781999588012695,29.781999588012695,2990500
2015-09-18,26.780548095703125,29.41200065612793,29.902000427246094,29.31599998474121,29.52199935913086,3589000
2015-09-21,26.942611694335938,29.59000015258789,30.356000900268555,29.327999114990234,29.507999420166016,5024500
2015-09-22,26.08854103088379,28.652000427246094,29.124000549316406,28.488000869750977,29.083999633789062,4345000
2015-09-23,25.697017669677734,28.170000076293945,28.724000930786133,27.889999389648438,28.6200008392334,4497000
2015-09-24,25.419702529907227,27.865999221801758,27.945999145507812,27.31999969482422,27.812000274658203,11901000
2015-09-25,25.817426681518555,28.302000045776367,28.507999420166016,28.121999740600586,28.236000061035156,6903000
2015-09-28,25.16063690185547,27.582000732421875,28.18000030517578,27.492000579833984,28.035999298095703,7539500
2015-09-29,25.20259666442871,27.628000259399414,27.742000579833984,27.32200050354004,27.558000564575195,9961500
2015-09-30,26.19326400756836,28.714000701904297,28.729999542236328,28.143999099731445,28.211999893188477,10080000
2015-10-01,26.702266693115234,29.27199935913086,29.368000030517578,28.86199951171875,28.86400032043457,7144500
2015-10-02,27.26966667175293,29.893999099731445,29.93199920654297,28.75,28.9060001373291,6456000
2015-10-05,27.568876266479492,30.222000122070312,30.444000244140625,29.989999771118164,30.143999099731445,6695500
2015-10-06,27.182096481323242,29.79800033569336,30.327999114990234,29.753999710083008,30.18600082397461,5251000
2015-10-07,27.90091896057129,30.586000442504883,30.84000015258789,30.131999969482422,30.139999389648438,3985000
2015-10-08,28.504802703857422,31.24799919128418,31.365999221801758,30.54800033569336,30.576000213623047,4253000
2015-10-09,28.7529239654541,31.520000457763672,31.56399917602539,31.06800079345703,31.31399917602539,4362500
2015-10-12,28.263980865478516,30.983999252319336,31.559999465942383,30.718000411987305,31.47800064086914,3027000
2015-10-13,27.587121963500977,30.242000579833984,30.804000854492188,30.211999893188477,30.687999725341797,3424500
2015-10-14,27.57069969177246,30.224000930786133,30.323999404907227,29.878000259399414,30.22599983215332,3888500
2015-10-15,27.773204803466797,30.445999145507812,30.573999404907227,29.99799919128418,30.440000534057617,3181000
2015-10-16,27.076282501220703,29.68199920654297,30.42799949645996,29.667999267578125,30.360000610351562,4456500
2015-10-19,26.689496994018555,29.257999420166016,29.690000534057617,28.989999771118164,29.579999923706055,5505500
2015-10-20,27.627256393432617,30.285999298095703,30.531999588012695,28.631999969482422,29.600000381469727,9340500
2015-10-21,27.11459732055664,29.724000930786133,30.628000259399414,29.670000076293945,30.51799964904785,5962000
2015-10-22,27.935585021972656,30.624000549316406,30.868000030517578,29.81399917602539,29.81399917602539,5871500
2015-10-23,27.97206687927246,30.663999557495117,30.9060001373291,30.176000595092773,30.691999435424805,4831500
2015-10-26,27.857133865356445,30.538000106811523,30.84000015258789,30.43600082397461,30.667999267578125,3041500
2015-10-27,26.351987838745117,28.88800048828125,30.261999130249023,28.780000686645508,30.243999481201172,5466000
2015-10-28,26.279006958007812,28.808000564575195,29.530000686645508,28.444000244140625,29.270000457763672,4747500
2015-10-29,26.240694046020508,28.766000747680664,29.031999588012695,28.604000091552734,28.694000244140625,2964000
2015-10-30,25.633159637451172,28.100000381469727,28.974000930786133,28.04800033569336,28.968000411987305,4907500
2015-11-02,25.552886962890625,28.011999130249023,28.09000015258789,27.645999908447266,28.034000396728516,5046000
2015-11-03,25.895875930786133,28.38800048828125,28.49799919128418,27.658000946044922,27.972000122070312,5963000
2015-11-04,25.204421997070312,27.6299991607666,28.47800064086914,27.33799934387207,28.368000030517578,5375500
2015-11-05,24.81216812133789,27.200000762939453,27.687999725341797,26.965999603271484,27.59000015258789,4813500
2015-11-06,24.50383949279785,26.86199951171875,27.11400032043457,26.67799949645996,27.030000686645508,5190500
2015-11-09,25.93966293334961,28.43600082397461,28.95199966430664,26.18199920654297,26.742000579833984,19614500
2015-11-10,25.532812118530273,27.989999771118164,28.687999725341797,27.809999465942383,28.25200080871582,7770500
2015-11-11,25.093128204345703,27.507999420166016,28.20599937438965,27.38599967956543,28.170000076293945,5234000
2015-11-12,25.105905532836914,27.52199935913086,27.676000595092773,27.0,27.25200080871582,5462000
2015-11-13,24.810344696044922,27.197999954223633,27.81999969482422,27.125999450683594,27.36400032043457,4230000
2015-11-16,25.065759658813477,27.47800064086914,27.506000518798828,26.826000213623047,27.134000778198242,4559500
2015-11-17,25.282867431640625,27.715999603271484,28.0,26.76799964904785,27.496000289916992,7259500
2015-11-18,26.755178451538086,29.329999923706055,29.760000228881836,28.459999084472656,28.695999145507812,17085000
2015-11-19,27.1072998046875,29.715999603271484,29.804000854492188,29.040000915527344,29.341999053955078,6724000
2015-11-20,27.227706909179688,29.847999572753906,30.139999389648438,29.559999465942383,29.8799991607666,4662500
2015-11-23,26.7734317779541,29.350000381469727,29.91200065612793,29.219999313354492,29.892000198364258,3229500
2015-11-24,26.71869659423828,29.290000915527344,29.45199966430664,29.1299991607666,29.239999771118164,3718500
2015-11-25,26.98870849609375,29.586000442504883,29.63800048828125,29.219999313354492,29.256000518798828,2697000
2015-11-27,26.99418067932129,29.591999053955078,29.8799991607666,29.43199920654297,29.506000518798828,1570000
2015-11-30,26.90478515625,29.493999481201172,29.652000427246094,29.277999877929688,29.36199951171875,3955000
2015-12-01,26.868297576904297,29.45400047302246,29.760000228881836,29.31999969482422,29.45400047302246,4227500
2015-12-02,26.134876251220703,28.649999618530273,29.496000289916992,28.375999450683594,29.326000213623047,6075500
2015-12-03,25.707962036132812,28.18199920654297,28.812000274658203,27.959999084472656,28.714000701904297,4663500
2015-12-04,24.53668212890625,26.898000717163086,27.780000686645508,26.833999633789062,27.691999435424805,9948500
2015-12-07,23.805091857910156,26.09600067138672,26.739999771118164,25.996000289916992,26.709999084472656,6037000
2015-12-08,23.011455535888672,25.22599983215332,25.649999618530273,24.802000045776367,25.649999618530273,10341500
2015-12-09,23.538721084594727,25.804000854492188,25.88599967956543,25.158000946044922,25.190000534057617,5043000
2015-12-10,22.99139976501465,25.20400047302246,25.81999969482422,25.107999801635742,25.81999969482422,4373000
2015-12-11,22.526168823242188,24.694000244140625,25.059999465942383,24.549999237060547,24.857999801635742,5983000
2015-12-14,22.445892333984375,24.606000900268555,24.93600082397461,24.45400047302246,24.667999267578125,3204000
2015-12-15,22.80530548095703,25.0,25.076000213623047,24.621999740600586,24.742000579833984,4216000
2015-12-16,23.45479965209961,25.711999893188477,25.743999481201172,25.010000228881836,25.052000045776367,4896500
2015-12-17,23.157424926757812,25.38599967956543,25.908000946044922,25.281999588012695,25.770000457763672,7233500
2015-12-18,22.818073272705078,25.013999938964844,25.492000579833984,24.868000030517578,25.31599998474121,5332000
2015-12-21,22.53529167175293,24.70400047302246,25.302000045776367,24.531999588012695,25.13599967956543,3224000
2015-12-22,23.038833618164062,25.256000518798828,25.371999740600586,24.65399932861328,24.77400016784668,2939000
2015-12-23,23.443849563598633,25.700000762939453,25.70199966430664,25.257999420166016,25.426000595092773,3171500
2015-12-24,23.327083587646484,25.57200050354004,25.895999908447266,25.54800033569336,25.70199966430664,750000
2015-12-28,23.19208335876465,25.423999786376953,25.607999801635742,25.360000610351562,25.552000045776367,1831500
2015-12-29,23.497732162475586,25.70800018310547,25.91200065612793,25.583999633789062,25.68600082397461,3894500
2015-12-30,23.280189514160156,25.469999313354492,25.658000946044922,25.34000015258789,25.535999298095703,1851000
2015-12-31,23.32589340209961,25.520000457763672,25.582000732421875,25.200000762939453,25.224000930786133,3127000
2016-01-04,23.121152877807617,25.29599952697754,25.308000564575195,24.496000289916992,25.0939998626709,5146000
2016-01-05,23.031579971313477,25.197999954223633,25.437999725341797,24.827999114990234,25.158000946044922,4409000
2016-01-06,21.406442642211914,23.420000076293945,24.860000610351562,23.195999145507812,24.719999313354492,5937000
2016-01-07,20.56736946105957,22.50200080871582,23.016000747680664,22.437999725341797,22.756000518798828,6817000
2016-01-08,20.59662437438965,22.534000396728516,22.850000381469727,22.468000411987305,22.739999771118164,3789000
2016-01-11,20.437578201293945,22.360000610351562,22.761999130249023,21.81800079345703,22.697999954223633,4741500
2016-01-12,20.3388671875,22.25200080871582,22.856000900268555,21.986000061035156,22.552000045776367,4308500
2016-01-13,19.161598205566406,20.964000701904297,22.486000061035156,20.941999435424805,22.440000534057617,6857000
2016-01-14,19.468711853027344,21.299999237060547,21.486000061035156,20.781999588012695,21.025999069213867,6202500
2016-01-15,19.079343795776367,20.874000549316406,21.007999420166016,20.441999435424805,20.468000411987305,4320000
2016-01-19,19.545488357543945,21.384000778198242,21.444000244140625,20.8799991607666,21.211999893188477,6672000
2016-01-20,19.04277992248535,20.833999633789062,21.01799964904785,20.18400001525879,20.854000091552734,11367000
2016-01-21,19.13418197631836,20.93400001525879,21.04400062561035,19.417999267578125,20.763999938964844,13782000
2016-01-22,21.35159683227539,23.360000610351562,23.624000549316406,21.691999435424805,21.746000289916992,13013500
2016-01-25,20.80318832397461,22.760000228881836,23.395999908447266,22.714000701904297,23.29599952697754,4313000
2016-01-26,21.218158721923828,23.214000701904297,23.420000076293945,22.780000686645508,23.035999298095703,3881000
2016-01-27,21.064599990844727,23.04599952697754,23.5939998626709,22.73200035095215,23.125999450683594,4144000
2016-01-28,22.004215240478516,24.073999404907227,24.246000289916992,23.25,23.43000030517578,5454500
2016-01-29,21.88722038269043,23.945999145507812,24.540000915527344,23.913999557495117,24.1560001373291,4292500
2016-02-01,21.850658416748047,23.9060001373291,24.02400016784668,23.0,23.275999069213867,3324500
2016-02-02,20.726415634155273,22.676000595092773,23.354000091552734,22.374000549316406,23.354000091552734,5882500
2016-02-03,21.130407333374023,23.118000030517578,23.209999084472656,22.329999923706055,23.062000274658203,5275500
2016-02-04,22.570913314819336,24.694000244140625,25.27400016784668,23.20599937438965,23.233999252319336,7701500
2016-02-05,22.102930068969727,24.18199920654297,24.51799964904785,23.8799991607666,24.3799991607666,3256000
2016-02-08,22.274768829345703,24.3700008392334,24.465999603271484,23.483999252319336,23.736000061035156,6263000
2016-02-09,22.686073303222656,24.81999969482422,25.246000289916992,23.836000442504883,24.054000854492188,7837000
2016-02-10,22.82135581970215,24.968000411987305,25.22800064086914,24.600000381469727,24.600000381469727,5935500
2016-02-11,22.13400650024414,24.215999603271484,24.447999954223633,23.472000122070312,24.030000686645508,4374000
2016-02-12,22.66962432861328,24.802000045776367,25.059999465942383,24.152000427246094,24.437999725341797,3137000
2016-02-16,22.80489730834961,24.950000762939453,25.200000762939453,24.305999755859375,25.15999984741211,3345500
2016-02-17,23.724411010742188,25.95599937438965,26.11400032043457,25.110000610351562,25.299999237060547,3963000
2016-02-18,23.148571014404297,25.326000213623047,26.091999053955078,25.0,26.08799934387207,3671500
2016-02-19,23.015121459960938,25.18000030517578,25.43400001525879,24.785999298095703,24.979999542236328,4697500
2016-02-22,23.26922607421875,25.45800018310547,25.8439998626709,25.441999435424805,25.601999282836914,5403500
2016-02-23,22.364336013793945,24.468000411987305,25.3799991607666,24.36400032043457,25.36199951171875,4365000
2016-02-24,22.000558853149414,24.06999969482422,24.20199966430664,23.441999435424805,24.054000854492188,6145500
2016-02-25,21.98227882385254,24.049999237060547,24.371999740600586,23.802000045776367,24.305999755859375,5483000
2016-02-26,22.082822799682617,24.15999984741211,24.760000228881836,24.07200050354004,24.34600067138672,5242500
2016-02-29,22.154123306274414,24.238000869750977,24.54199981689453,24.038000106811523,24.190000534057617,5703000
2016-03-01,22.477676391601562,24.591999053955078,25.073999404907227,24.36199951171875,24.45599937438965,7684000
2016-03-02,21.92743682861328,23.989999771118164,24.625999450683594,23.983999252319336,24.36199951171875,5822000
2016-03-03,22.29852867126465,24.395999908447266,24.52199935913086,23.881999969482422,23.979999542236328,4825000
2016-03-04,22.898130416870117,25.052000045776367,25.368000030517578,24.357999801635742,24.472000122070312,4802500
2016-03-07,24.093679428100586,26.360000610351562,26.38599967956543,24.920000076293945,24.979999542236328,7460500
2016-03-08,22.965768814086914,25.125999450683594,26.304000854492188,25.079999923706055,26.11199951171875,4965000
2016-03-09,23.596439361572266,25.81599998474121,25.923999786376953,25.166000366210938,25.374000549316406,4877000
2016-03-10,22.978567123413086,25.139999389648438,26.219999313354492,24.899999618530273,25.851999282836914,5415500
2016-03-11,24.124752044677734,26.393999099731445,26.444000244140625,25.461999893188477,25.5,3870000
2016-03-14,24.121103286743164,26.389999389648438,26.59600067138672,26.106000900268555,26.170000076293945,3237500
2016-03-15,23.21438217163086,25.398000717163086,26.197999954223633,25.3439998626709,26.190000534057617,8423500
2016-03-16,23.26922607421875,25.45800018310547,25.628000259399414,25.139999389648438,25.600000381469727,5312500
2016-03-17,23.79022216796875,26.027999877929688,26.277999877929688,25.246000289916992,25.621999740600586,7067500
2016-03-18,24.472076416015625,26.77400016784668,26.84600067138672,26.29800033569336,26.395999908447266,6006500
2016-03-21,24.63660430908203,26.95400047302246,27.15399932861328,26.65999984741211,26.70199966430664,4016000
2016-03-22,23.95100975036621,26.152000427246094,26.802000045776367,26.1200008392334,26.666000366210938,2952500
2016-03-23,23.663434982299805,25.83799934387207,26.229999542236328,25.799999237060547,26.218000411987305,2387000
2016-03-24,23.659767150878906,25.833999633789062,25.93199920654297,25.326000213623047,25.50200080871582,2276000
2016-03-28,23.465608596801758,25.621999740600586,25.974000930786133,25.29800033569336,25.884000778198242,2506500
2016-03-29,24.02060890197754,26.22800064086914,26.329999923706055,25.266000747680664,25.47599983215332,2476500
2016-03-30,24.551794052124023,26.808000564575195,27.115999221801758,26.525999069213867,26.525999069213867,4886000
2016-03-31,24.30451774597168,26.538000106811523,26.923999786376953,26.441999435424805,26.88800048828125,2704000
2016-04-01,24.178131103515625,26.399999618530273,26.444000244140625,25.72800064086914,26.305999755859375,5198500
2016-04-04,24.093881607055664,26.308000564575195,26.65999984741211,26.238000869750977,26.384000778198242,4793500
2016-04-05,23.949167251586914,26.149999618530273,26.38599967956543,25.784000396728516,25.93199920654297,3223500
2016-04-06,23.820959091186523,26.010000228881836,26.23200035095215,25.780000686645508,26.224000930786133,2379000
2016-04-07,23.81546401977539,26.003999710083008,26.100000381469727,25.67799949645996,25.753999710083008,2732500
2016-04-08,24.68917465209961,26.95800018310547,26.993999481201172,26.36400032043457,26.399999618530273,4228000
2016-04-11,25.528085708618164,27.874000549316406,28.214000701904297,27.239999771118164,27.357999801635742,11415500
2016-04-12,26.407283782958984,28.833999633789062,28.988000869750977,27.95400047302246,27.95400047302246,6975500
2016-04-13,27.442184448242188,29.964000701904297,30.27199935913086,29.1560001373291,29.215999603271484,8340500
2016-04-14,27.077682495117188,29.56599998474121,29.95800018310547,29.447999954223633,29.90399932861328,6079500
2016-04-15,26.77362060546875,29.233999252319336,29.586000442504883,29.211999893188477,29.47800064086914,3163000
2016-04-18,26.696701049804688,29.149999618530273,29.389999389648438,28.760000228881836,29.006000518798828,3778500
2016-04-19,27.444019317626953,29.965999603271484,30.01799964904785,29.399999618530273,29.503999710083008,6574500
2016-04-20,27.275501251220703,29.781999588012695,30.121999740600586,28.836000442504883,29.246000289916992,11502500
