Date,Adj Close,Close,High,Low,Open,Volume
2013-02-05,18.177278518676758,23.59000015258789,23.690000534057617,23.253332138061523,23.290000915527344,31576500
2013-02-06,18.315982818603516,23.770000457763672,23.773332595825195,23.433332443237305,23.49333381652832,29273400
2013-02-07,18.295429229736328,23.74333381652832,23.8799991607666,23.633333206176758,23.81333351135254,24920700
2013-02-08,18.359642028808594,23.82666778564453,23.8799991607666,23.690000534057617,23.733333587646484,17719800
2013-02-11,18.3391056060791,23.799999237060547,23.836666107177734,23.510000228881836,23.75,18607800
2013-02-12,18.3391056060791,23.799999237060547,23.886667251586914,23.700000762939453,23.829999923706055,14286000
2013-02-13,18.33652687072754,23.796667098999023,23.899999618530273,23.73666763305664,23.76333236694336,11905800
2013-02-14,18.19012451171875,23.606666564941406,23.74333381652832,23.583332061767578,23.700000762939453,20463000
2013-02-15,17.799713134765625,23.100000381469727,23.333332061767578,22.709999084472656,23.18000030517578,77051100
2013-02-19,17.66101837158203,22.920000076293945,23.149999618530273,22.84666633605957,23.06333351135254,44046900
2013-02-20,17.776596069335938,23.06999969482422,23.28333282470703,22.766666412353516,22.906667709350586,35920800
2013-02-21,18.04628562927246,23.420000076293945,23.823333740234375,23.239999771118164,23.333332061767578,61239300
2013-02-22,18.082246780395508,23.46666717529297,23.51333236694336,23.296667098999023,23.406667709350586,27495600
2013-02-25,18.092525482177734,23.479999542236328,23.780000686645508,23.479999542236328,23.5,35452800
2013-02-26,18.264610290527344,23.703332901000977,23.796667098999023,23.536666870117188,23.56333351135254,31672800
2013-02-27,18.4058895111084,23.886667251586914,23.98666763305664,23.52666664123535,23.639999389648438,26457000
2013-02-28,18.179855346679688,23.593332290649414,23.959999084472656,23.593332290649414,23.863332748413086,56650800
2013-03-01,18.426427841186523,23.913333892822266,23.96666717529297,23.593332290649414,23.593332290649414,26706900
2013-03-04,18.81683921813965,24.420000076293945,24.420000076293945,23.836666107177734,23.84000015258789,31701600
2013-03-05,18.93499183654785,24.573333740234375,24.68000030517578,24.329999923706055,24.489999771118164,27426000
2013-03-06,18.847658157348633,24.459999084472656,24.709999084472656,24.416667938232422,24.583332061767578,21448800
2013-03-07,18.832252502441406,24.440000534057617,24.536666870117188,24.399999618530273,24.496667861938477,20040000
2013-03-08,18.878780364990234,24.343332290649414,24.463333129882812,24.280000686645508,24.433332443237305,17233800
2013-03-11,18.86585807800293,24.32666778564453,24.413333892822266,24.270000457763672,24.363332748413086,15446100
2013-03-12,19.02613067626953,24.53333282470703,24.633333206176758,24.280000686645508,24.316667556762695,24460200
2013-03-13,19.03905487060547,24.549999237060547,24.733333587646484,24.51333236694336,24.6299991607666,15978300
2013-03-14,18.927900314331055,24.406667709350586,24.666667938232422,24.376667022705078,24.623332977294922,19059600
2013-03-15,18.741775512695312,24.166667938232422,24.5,24.143333435058594,24.336666107177734,51585300
2013-03-18,18.677148818969727,24.083332061767578,24.24333381652832,24.003332138061523,24.09666633605957,17313000
2013-03-19,18.728851318359375,24.149999618530273,24.290000915527344,24.06333351135254,24.139999389648438,17258400
2013-03-20,18.868438720703125,24.329999923706055,24.459999084472656,24.246667861938477,24.270000457763672,18960900
2013-03-21,18.904632568359375,24.376667022705078,24.489999771118164,24.28333282470703,24.290000915527344,16520100
2013-03-22,19.201915740966797,24.760000228881836,24.76333236694336,24.43000030517578,24.450000762939453,21971400
2013-03-25,19.349262237548828,24.950000762939453,25.036666870117188,24.706666946411133,24.713333129882812,31316100
2013-03-26,19.328575134277344,24.92333221435547,25.030000686645508,24.809999465942383,24.976667404174805,19927200
2013-03-27,19.3311767578125,24.926666259765625,24.98666763305664,24.746667861938477,24.770000457763672,17910900
2013-03-28,19.34409523010254,24.94333267211914,24.989999771118164,24.793333053588867,24.946666717529297,22104900
2013-04-01,19.49920654296875,25.143333435058594,25.309999465942383,24.96666717529297,25.0,25246200
2013-04-02,19.65172004699707,25.34000015258789,25.350000381469727,25.139999389648438,25.183332443237305,19928400
2013-04-03,19.64655113220215,25.333332061767578,25.559999465942383,25.239999771118164,25.43666648864746,22361700
2013-04-04,19.698253631591797,25.399999618530273,25.52666664123535,25.31999969482422,25.31999969482422,22524600
2013-04-05,19.74736785888672,25.463333129882812,25.469999313354492,25.143333435058594,25.183332443237305,17640900
2013-04-08,19.980026245117188,25.76333236694336,25.816667556762695,25.27666664123535,25.366666793823242,24225300
2013-04-09,20.19458770751953,26.040000915527344,26.15333366394043,25.67333221435547,25.746667861938477,26009700
2013-04-10,20.000703811645508,25.790000915527344,26.126667022705078,25.790000915527344,26.093332290649414,25797000
2013-04-11,20.109272003173828,25.93000030517578,26.123332977294922,25.75666618347168,25.786666870117188,21387300
2013-04-12,20.308332443237305,26.18666648864746,26.28333282470703,25.860000610351562,25.876667022705078,19010400
2013-04-15,20.285064697265625,26.156667709350586,26.426666259765625,26.143333435058594,26.14666748046875,25636500
2013-04-16,20.33935546875,26.226667404174805,26.286666870117188,26.010000228881836,26.07666778564453,20563200
2013-04-17,20.29540252685547,26.170000076293945,26.356666564941406,26.036666870117188,26.176666259765625,21745800
2013-04-18,19.9464111328125,25.719999313354492,26.350000381469727,25.536666870117188,26.253332138061523,42656700
2013-04-19,20.2385311126709,26.09666633605957,26.14666748046875,25.799999237060547,25.833332061767578,23521500
2013-04-22,20.155811309814453,25.989999771118164,26.14666748046875,25.833332061767578,26.09666633605957,15464700
2013-04-23,20.445337295532227,26.363332748413086,26.406667709350586,26.016666412353516,26.036666870117188,19960800
2013-04-24,20.17131996154785,26.010000228881836,26.5,25.97333335876465,26.40999984741211,24250800
2013-04-25,20.331588745117188,26.21666717529297,26.27666664123535,25.959999084472656,26.059999465942383,17187300
2013-04-26,20.432415008544922,26.34666633605957,26.383333206176758,26.190000534057617,26.19333267211914,17770800
2013-04-29,20.264379501342773,26.1299991607666,26.416667938232422,26.049999237060547,26.360000610351562,18470400
2013-04-30,20.0911808013916,25.906667709350586,26.100000381469727,25.790000915527344,26.093332290649414,23897400
2013-05-01,20.1790714263916,26.020000457763672,26.219999313354492,25.89666748046875,25.950000762939453,18780900
2013-05-02,20.282480239868164,26.15333366394043,26.163333892822266,25.933332443237305,25.969999313354492,13558800
2013-05-03,20.486703872680664,26.416667938232422,26.446666717529297,26.299999237060547,26.30666732788086,16812300
2013-05-06,20.378124237060547,26.27666664123535,26.386667251586914,26.25666618347168,26.366666793823242,14417100
2013-05-07,20.378124237060547,26.27666664123535,26.3799991607666,26.25666618347168,26.366666793823242,19713300
2013-05-08,20.349512100219727,26.083332061767578,26.219999313354492,25.926666259765625,26.18666648864746,24025500
2013-05-09,20.388532638549805,26.133333206176758,26.31999969482422,25.96666717529297,26.10333251953125,19550400
2013-05-10,20.51595115661621,26.296667098999023,26.303333282470703,26.093332290649414,26.156667709350586,17493600
2013-05-13,20.41453742980957,26.166667938232422,26.31333351135254,25.97333335876465,26.266666412353516,23141700
2013-05-14,20.487346649169922,26.260000228881836,26.286666870117188,25.889999389648438,25.99333381652832,30041100
2013-05-15,20.76821517944336,26.6200008392334,26.65333366394043,26.21666717529297,26.266666412353516,24003300
2013-05-16,20.41453742980957,26.166667938232422,26.286666870117188,25.780000686645508,26.03333282470703,36385800
2013-05-17,20.250694274902344,25.956666946411133,26.196666717529297,25.799999237060547,26.100000381469727,32007900
2013-05-20,20.12847137451172,25.799999237060547,25.96666717529297,25.786666870117188,25.959999084472656,16747800
2013-05-21,20.12586212158203,25.796667098999023,26.059999465942383,25.75,25.873332977294922,22452900
2013-05-22,20.032249450683594,25.676666259765625,25.933332443237305,25.583332061767578,25.729999542236328,27093900
2013-05-23,19.850204467773438,25.44333267211914,25.64666748046875,25.416667938232422,25.610000610351562,24144600
2013-05-24,20.105056762695312,25.770000457763672,25.803333282470703,25.383333206176758,25.440000534057617,22768800
2013-05-28,20.107664108276367,25.773332595825195,26.01333236694336,25.68666648864746,25.84000015258789,18177600
2013-05-29,19.824201583862305,25.40999984741211,25.683332443237305,25.35333251953125,25.683332443237305,17646900
2013-05-30,19.66816520690918,25.209999084472656,25.51333236694336,25.203332901000977,25.496667861938477,18684000
2013-05-31,19.462722778320312,24.946666717529297,25.209999084472656,24.940000534057617,25.1200008392334,29237100
2013-06-03,19.68377113342285,25.229999542236328,25.266666412353516,24.8799991607666,25.020000457763672,25321500
2013-06-04,19.74878692626953,25.31333351135254,25.459999084472656,25.156667709350586,25.25666618347168,28032000
2013-06-05,19.569339752197266,25.083332061767578,25.316667556762695,25.023332595825195,25.239999771118164,20335800
2013-06-06,19.66816520690918,25.209999084472656,25.246667861938477,24.946666717529297,25.09000015258789,28275300
2013-06-07,19.850204467773438,25.44333267211914,25.623332977294922,25.39666748046875,25.459999084472656,25041600
2013-06-10,19.699373245239258,25.25,25.549999237060547,25.219999313354492,25.426666259765625,20194500
2013-06-11,19.569339752197266,25.083332061767578,25.27666664123535,24.996667861938477,25.139999389648438,18019200
2013-06-12,19.462722778320312,24.946666717529297,25.23666763305664,24.883333206176758,25.156667709350586,14193300
2013-06-13,19.504335403442383,25.0,25.110000610351562,24.85333251953125,24.926666259765625,21718500
2013-06-14,19.47052574157715,24.956666946411133,25.09000015258789,24.933332443237305,24.946666717529297,19054500
2013-06-17,19.491329193115234,24.983333587646484,25.149999618530273,24.836666107177734,25.0,19441800
2013-06-18,19.69417381286621,25.24333381652832,25.293333053588867,24.933332443237305,25.0,20219100
2013-06-19,19.363895416259766,24.81999969482422,25.31999969482422,24.780000686645508,25.246667861938477,24987300
2013-06-20,18.99201774597168,24.343332290649414,24.886667251586914,24.336666107177734,24.833332061767578,27209100
2013-06-21,19.116844177246094,24.503332138061523,24.733333587646484,24.416667938232422,24.50666618347168,43693500
2013-06-24,19.296281814575195,24.733333587646484,24.93000030517578,24.299999237060547,24.350000381469727,29091900
2013-06-25,19.340492248535156,24.790000915527344,24.916667938232422,24.613332748413086,24.75666618347168,21653400
2013-06-26,19.506927490234375,25.003332138061523,25.059999465942383,24.84666633605957,24.873332977294922,16435200
2013-06-27,19.571945190429688,25.086666107177734,25.3700008392334,25.079999923706055,25.15999984741211,21263400
2013-06-28,19.3716983795166,24.829999923706055,25.219999313354492,24.816667556762695,25.036666870117188,43644900
2013-07-01,19.39771270751953,24.863332748413086,25.093332290649414,24.700000762939453,24.996667861938477,20093100
2013-07-02,19.428916931152344,24.90333366394043,25.226667404174805,24.73666763305664,24.770000457763672,20179200
2013-07-03,19.441913604736328,24.920000076293945,25.040000915527344,24.696666717529297,24.803333282470703,6949200
2013-07-05,19.558944702148438,25.06999969482422,25.086666107177734,24.803333282470703,25.049999237060547,16331700
2013-07-08,19.949033737182617,25.56999969482422,25.59000015258789,25.226667404174805,25.226667404174805,20140200
2013-07-09,20.032249450683594,25.676666259765625,25.81333351135254,25.579999923706055,25.65333366394043,15819300
2013-07-10,19.964635848999023,25.59000015258789,25.833332061767578,25.483333587646484,25.65333366394043,15432900
2013-07-11,20.188291549682617,25.876667022705078,25.916667938232422,25.77666664123535,25.816667556762695,14042100
2013-07-12,20.188291549682617,25.876667022705078,25.889999389648438,25.77666664123535,25.8700008392334,13373100
2013-07-15,20.032249450683594,25.676666259765625,25.766666412353516,25.566667556762695,25.766666412353516,14661600
2013-07-16,20.12066650390625,25.790000915527344,25.816667556762695,25.633333206176758,25.65999984741211,14122800
2013-07-17,20.076454162597656,25.733333587646484,25.93000030517578,25.696666717529297,25.873332977294922,16053900
2013-07-18,20.11286163330078,25.780000686645508,25.850000381469727,25.670000076293945,25.739999771118164,12449700
2013-07-19,20.305313110351562,26.02666664123535,26.05666732788086,25.780000686645508,25.816667556762695,20477700
2013-07-22,20.250694274902344,25.956666946411133,26.083332061767578,25.90999984741211,25.963333129882812,12474600
2013-07-23,20.427536010742188,26.183332443237305,26.209999084472656,25.933332443237305,25.98666763305664,15758700
2013-07-24,20.344316482543945,26.07666778564453,26.229999542236328,25.906667709350586,26.226667404174805,14790000
2013-07-25,20.287107467651367,26.003332138061523,26.15333366394043,25.876667022705078,26.016666412353516,17760600
2013-07-26,20.284500122070312,26.0,26.010000228881836,25.700000762939453,25.976667404174805,16047300
2013-07-29,20.281904220581055,25.996667861938477,26.083332061767578,25.926666259765625,25.94333267211914,10395000
2013-07-30,20.255895614624023,25.963333129882812,26.1200008392334,25.89666748046875,26.06999969482422,13601100
2013-07-31,20.268901824951172,25.979999542236328,26.15999984741211,25.90999984741211,25.97333335876465,18122400
2013-08-01,20.341716766357422,26.073333740234375,26.22333335876465,26.036666870117188,26.139999389648438,15506100
2013-08-02,20.47954750061035,26.25,26.25,26.0,26.083332061767578,18371700
2013-08-05,20.484750747680664,26.25666618347168,26.333332061767578,26.143333435058594,26.206666946411133,11718300
2013-08-06,20.250694274902344,25.956666946411133,26.190000534057617,25.85333251953125,26.18666648864746,20102700
2013-08-07,20.24285125732422,25.790000915527344,25.876667022705078,25.540000915527344,25.719999313354492,17459100
2013-08-08,20.211450576782227,25.75,25.963333129882812,25.643333435058594,25.836666107177734,13424100
2013-08-09,20.119874954223633,25.633333206176758,25.773332595825195,25.59000015258789,25.73666763305664,17293800
2013-08-12,20.16697883605957,25.69333267211914,25.796667098999023,25.496667861938477,25.520000457763672,17361000
2013-08-13,20.109411239624023,25.6200008392334,25.75,25.406667709350586,25.72333335876465,19143000
2013-08-14,19.98906135559082,25.46666717529297,25.739999771118164,25.40999984741211,25.60333251953125,20460300
2013-08-15,19.468400955200195,24.803333282470703,25.02666664123535,24.676666259765625,24.81999969482422,39664500
2013-08-16,19.389911651611328,24.703332901000977,24.833332061767578,24.566667556762695,24.706666946411133,21763500
2013-08-19,19.251245498657227,24.52666664123535,24.643333435058594,24.40333366394043,24.626667022705078,16094700
2013-08-20,19.15967559814453,24.40999984741211,24.540000915527344,24.399999618530273,24.516666412353516,19989300
2013-08-21,19.24339485168457,24.516666412353516,24.709999084472656,24.309999465942383,24.386667251586914,24233700
2013-08-22,19.219850540161133,24.48666763305664,24.676666259765625,24.413333892822266,24.60333251953125,11842200
2013-08-23,19.214611053466797,24.479999542236328,24.583332061767578,24.343332290649414,24.549999237060547,16422300
2013-08-26,19.107341766357422,24.343332290649414,24.583332061767578,24.343332290649414,24.546667098999023,16044600
2013-08-27,19.062864303588867,24.286666870117188,24.3700008392334,24.170000076293945,24.226667404174805,17362800
2013-08-28,18.93727684020996,24.126667022705078,24.286666870117188,24.09000015258789,24.219999313354492,16825800
2013-08-29,18.950361251831055,24.143333435058594,24.293333053588867,24.07666778564453,24.116666793823242,12264600
2013-08-30,19.094263076782227,24.32666778564453,24.356666564941406,24.19333267211914,24.213333129882812,18198600
2013-09-03,19.01576805114746,24.226667404174805,24.52666664123535,24.18000030517578,24.49333381652832,21471000
2013-09-04,19.075946807861328,24.303333282470703,24.373332977294922,24.149999618530273,24.233333587646484,14002500
2013-09-05,19.013158798217773,24.22333335876465,24.49333381652832,24.206666946411133,24.280000686645508,14041500
2013-09-06,18.992219924926758,24.196666717529297,24.386667251586914,24.06333351135254,24.233333587646484,17370600
2013-09-09,19.232927322387695,24.503332138061523,24.549999237060547,24.233333587646484,24.28333282470703,16569000
2013-09-10,19.350662231445312,24.65333366394043,24.73666763305664,24.523332595825195,24.553333282470703,20535900
2013-09-11,19.374216079711914,24.683332443237305,24.746667861938477,24.553333282470703,24.666667938232422,16007400
2013-09-12,19.337583541870117,24.636667251586914,24.84000015258789,24.59000015258789,24.726667404174805,15785400
2013-09-13,19.455322265625,24.786666870117188,24.799999237060547,24.65999984741211,24.709999084472656,12061200
2013-09-16,19.565210342407227,24.926666259765625,25.06333351135254,24.89666748046875,24.96666717529297,12601800
2013-09-17,19.66201400756836,25.049999237060547,25.156667709350586,24.93000030517578,24.946666717529297,12875400
2013-09-18,19.994287490844727,25.47333335876465,25.510000228881836,24.96666717529297,25.053333282470703,20645100
2013-09-19,19.93935203552246,25.40333366394043,25.510000228881836,25.206666946411133,25.5,21328500
2013-09-20,19.839921951293945,25.27666664123535,25.483333587646484,25.27666664123535,25.440000534057617,26542800
2013-09-23,19.994287490844727,25.47333335876465,25.476667404174805,25.066667556762695,25.1299991607666,16814100
2013-09-24,19.818992614746094,25.25,25.57666778564453,25.229999542236328,25.46666717529297,20624400
2013-09-25,19.531198501586914,24.883333206176758,25.31333351135254,24.520000457763672,25.303333282470703,44916900
2013-09-26,19.523345947265625,24.873332977294922,24.99333381652832,24.739999771118164,24.926666259765625,15234300
2013-09-27,19.455322265625,24.786666870117188,24.81999969482422,24.690000534057617,24.793333053588867,12643800
2013-09-30,19.350662231445312,24.65333366394043,24.866666793823242,24.579999923706055,24.760000228881836,20257500
2013-10-01,19.253864288330078,24.530000686645508,24.6299991607666,24.440000534057617,24.623332977294922,17026500
2013-10-02,19.287870407104492,24.573333740234375,24.573333740234375,24.34666633605957,24.463333129882812,22128300
2013-10-03,19.141357421875,24.386667251586914,24.510000228881836,24.316667556762695,24.510000228881836,21538800
2013-10-04,19.04716682434082,24.266666412353516,24.459999084472656,24.26333236694336,24.336666107177734,17243100
2013-10-07,18.803850173950195,23.956666946411133,24.139999389648438,23.836666107177734,24.139999389648438,20659200
2013-10-08,19.073328018188477,24.299999237060547,24.39666748046875,23.933332443237305,23.950000762939453,27672600
2013-10-09,19.099491119384766,24.333332061767578,24.446666717529297,24.190000534057617,24.27666664123535,19402200
2013-10-10,19.56781578063965,24.93000030517578,24.956666946411133,24.42333221435547,24.49333381652832,23040600
2013-10-11,19.575674057006836,24.940000534057617,24.94333267211914,24.610000610351562,24.8700008392334,19587600
2013-10-14,19.53904151916504,24.893333435058594,24.90333366394043,24.583332061767578,24.780000686645508,17712000
2013-10-15,19.45793342590332,24.790000915527344,25.123332977294922,24.663333892822266,24.809999465942383,26979900
2013-10-16,19.779748916625977,25.200000762939453,25.206666946411133,24.856666564941406,24.93666648864746,17743500
2013-10-17,19.826852798461914,25.260000228881836,25.373332977294922,23.89666748046875,25.163333892822266,19185300
2013-10-18,19.80852508544922,25.23666763305664,25.309999465942383,25.15999984741211,25.266666412353516,20365500
2013-10-21,19.66201400756836,25.049999237060547,25.273332595825195,24.940000534057617,25.239999771118164,16092300
2013-10-22,19.96812629699707,25.440000534057617,25.496667861938477,25.06999969482422,25.143333435058594,20845500
2013-10-23,19.85823631286621,25.299999237060547,25.450000762939453,25.270000457763672,25.393333435058594,17610300
2013-10-24,19.994287490844727,25.47333335876465,25.503332138061523,25.273332595825195,25.343332290649414,17592900
2013-10-25,19.90533447265625,25.360000610351562,25.586666107177734,25.260000228881836,25.456666946411133,19376400
2013-10-28,20.18267250061035,25.713333129882812,25.73666763305664,25.350000381469727,25.386667251586914,21097200
2013-10-29,20.161733627319336,25.68666648864746,25.876667022705078,25.583332061767578,25.75,22312800
2013-10-30,20.122495651245117,25.636667251586914,25.843332290649414,25.520000457763672,25.75666618347168,13938000
2013-10-31,20.08062744140625,25.583332061767578,25.71666717529297,25.53333282470703,25.626667022705078,13837200
2013-11-01,20.164352416992188,25.690000534057617,25.799999237060547,25.530000686645508,25.656667709350586,15348300
2013-11-04,20.232376098632812,25.77666664123535,25.883333206176758,25.733333587646484,25.739999771118164,14112300
2013-11-05,20.255931854248047,25.80666732788086,25.8700008392334,25.573333740234375,25.60333251953125,15256500
2013-11-06,20.449541091918945,26.053333282470703,26.093332290649414,25.766666412353516,25.8799991607666,14487600
2013-11-07,20.27947235107422,25.836666107177734,26.073333740234375,25.746667861938477,26.06333351135254,25042800
2013-11-08,20.397214889526367,25.98666763305664,25.98666763305664,25.59666633605957,25.829999923706055,17381400
2013-11-11,20.671934127807617,26.336666107177734,26.356666564941406,25.93000030517578,25.953332901000977,22351500
2013-11-12,20.59344482421875,26.23666763305664,26.323333740234375,26.083332061767578,26.28333282470703,15798300
2013-11-13,20.643150329589844,26.299999237060547,26.329999923706055,26.116666793823242,26.139999389648438,24860100
2013-11-14,20.690244674682617,26.360000610351562,26.510000228881836,25.893333435058594,25.916667938232422,27906300
2013-11-15,20.726877212524414,26.406667709350586,26.43000030517578,26.25,26.309999465942383,17733300
2013-11-18,20.726877212524414,26.406667709350586,26.440000534057617,26.303333282470703,26.40999984741211,17888100
2013-11-19,20.734729766845703,26.416667938232422,26.450000762939453,26.293333053588867,26.433332443237305,13365000
2013-11-20,20.643150329589844,26.299999237060547,26.463333129882812,26.163333892822266,26.43666648864746,13533900
2013-11-21,20.632678985595703,26.286666870117188,26.399999618530273,26.183332443237305,26.246667861938477,11523000
2013-11-22,20.881235122680664,26.60333251953125,26.623332977294922,26.25,26.290000915527344,14436300
2013-11-25,21.043458938598633,26.809999465942383,26.856666564941406,26.636667251586914,26.68666648864746,17011200
2013-11-26,21.10886573791504,26.893333435058594,26.893333435058594,26.703332901000977,26.81333351135254,16613400
2013-11-27,21.17427635192871,26.976667404174805,27.0,26.793333053588867,26.850000381469727,14439900
2013-11-29,21.195207595825195,27.003332138061523,27.116666793823242,26.940000534057617,27.05666732788086,10341600
2013-12-02,21.22136688232422,27.036666870117188,27.093332290649414,26.790000915527344,26.963333129882812,18535200
2013-12-03,21.247535705566406,27.06999969482422,27.110000610351562,26.899999618530273,27.06999969482422,22519200
2013-12-04,21.11069107055664,26.739999771118164,27.123332977294922,26.636667251586914,26.8799991607666,22923600
2013-12-05,20.905426025390625,26.479999542236328,26.59000015258789,26.290000915527344,26.573333740234375,19350000
2013-12-06,21.037006378173828,26.64666748046875,26.74333381652832,26.546667098999023,26.56999969482422,15264300
2013-12-09,21.039636611938477,26.649999618530273,26.809999465942383,26.566667556762695,26.746667861938477,13474800
2013-12-10,20.810684204101562,26.360000610351562,26.600000381469727,26.350000381469727,26.573333740234375,18857100
2013-12-11,20.81332015991211,26.363332748413086,26.573333740234375,26.350000381469727,26.366666793823242,17996400
2013-12-12,20.658058166503906,26.166667938232422,26.420000076293945,26.133333206176758,26.3700008392334,17074800
2013-12-13,20.547531127929688,26.02666664123535,26.25666618347168,25.976667404174805,26.24333381652832,14943600
2013-12-16,20.458059310913086,25.913333892822266,26.166667938232422,25.866666793823242,26.083332061767578,18440700
2013-12-17,20.329103469848633,25.75,25.963333129882812,25.739999771118164,25.913333892822266,17296200
2013-12-18,20.510690689086914,25.979999542236328,25.99333381652832,25.60333251953125,25.760000228881836,31901100
2013-12-19,20.326473236083984,25.746667861938477,25.94333267211914,25.733333587646484,25.889999389648438,17866200
2013-12-20,20.376468658447266,25.809999465942383,25.959999084472656,25.75,25.760000228881836,28706400
2013-12-23,20.492267608642578,25.956666946411133,25.996667861938477,25.790000915527344,25.90999984741211,13475700
2013-12-24,20.529104232788086,26.003332138061523,26.079999923706055,25.876667022705078,25.983333587646484,6284700
2013-12-26,20.629112243652344,26.1299991607666,26.17333221435547,25.989999771118164,26.020000457763672,8334600
2013-12-27,20.650156021118164,26.156667709350586,26.309999465942383,26.100000381469727,26.200000762939453,9150000
2013-12-30,20.6922664642334,26.209999084472656,26.293333053588867,26.143333435058594,26.203332901000977,9259500
2013-12-31,20.708053588867188,26.229999542236328,26.290000915527344,26.116666793823242,26.219999313354492,11577300
2014-01-02,20.765953063964844,26.303333282470703,26.489999771118164,26.166667938232422,26.239999771118164,20634000
2014-01-03,20.697526931762695,26.21666717529297,26.376667022705078,26.17333221435547,26.270000457763672,14872200
2014-01-06,20.581737518310547,26.06999969482422,26.303333282470703,25.93000030517578,26.286666870117188,21840600
2014-01-07,20.644893646240234,26.149999618530273,26.28333282470703,25.97333335876465,26.05666732788086,15036900
2014-01-08,20.481731414794922,25.94333267211914,26.170000076293945,25.866666793823242,26.166667938232422,17865600
2014-01-09,20.550161361694336,26.030000686645508,26.133333206176758,25.829999923706055,26.1299991607666,17748900
2014-01-10,20.53700065612793,26.01333236694336,26.239999771118164,25.84666633605957,26.10333251953125,15543900
2014-01-13,20.392269134521484,25.829999923706055,25.989999771118164,25.746667861938477,25.866666793823242,18473700
2014-01-14,20.515947341918945,25.98666763305664,26.0,25.793333053588867,25.81999969482422,12264600
2014-01-15,20.436996459960938,25.886667251586914,26.03333282470703,25.856666564941406,25.98666763305664,14977200
2014-01-16,20.200149536132812,25.586666107177734,25.823333740234375,25.450000762939453,25.796667098999023,21604500
2014-01-17,20.050155639648438,25.39666748046875,25.606666564941406,25.343332290649414,25.57666778564453,34322100
2014-01-21,19.95804786682129,25.280000686645508,25.463333129882812,24.953332901000977,25.416667938232422,26913300
2014-01-22,19.829099655151367,25.116666793823242,25.360000610351562,25.010000228881836,25.360000610351562,17561100
2014-01-23,19.72646713256836,24.98666763305664,25.040000915527344,24.823333740234375,24.946666717529297,18018900
2014-01-24,19.5843563079834,24.80666732788086,25.040000915527344,24.74333381652832,24.90999984741211,27998400
2014-01-27,19.513303756713867,24.71666717529297,24.790000915527344,24.610000610351562,24.709999084472656,27266100
2014-01-28,19.650144577026367,24.889999389648438,25.133333206176758,24.700000762939453,24.753332138061523,18070200
2014-01-29,19.500154495239258,24.700000762939453,25.123332977294922,24.690000534057617,25.09666633605957,25301100
2014-01-30,19.671199798583984,24.916667938232422,25.030000686645508,24.786666870117188,24.84666633605957,20198700
2014-01-31,19.652786254882812,24.893333435058594,25.06333351135254,24.546667098999023,24.639999389648438,31634400
2014-02-03,19.121200561523438,24.219999313354492,24.833332061767578,24.18000030517578,24.729999542236328,31292100
2014-02-04,19.139619827270508,24.24333381652832,24.366666793823242,24.100000381469727,24.22333335876465,23266500
