Date,Adj Close,Close,High,Low,Open,Volume
2013-05-09,73.23005676269531,104.55999755859375,105.75,104.12999725341797,104.80999755859375,2460800
2013-05-10,74.74285125732422,106.72000122070312,106.75,104.4000015258789,104.55999755859375,2905100
2013-05-13,74.86190795898438,106.88999938964844,107.58999633789062,105.62000274658203,106.18000030517578,2547000
2013-05-14,75.93115997314453,107.94000244140625,109.55999755859375,106.5199966430664,106.5199966430664,3756400
2013-05-15,75.56535339355469,107.41999816894531,109.16000366210938,106.44999694824219,108.08000183105469,2561900
2013-05-16,73.84191131591797,104.97000122070312,107.02999877929688,103.5999984741211,107.02999877929688,3915400
2013-05-17,74.30614471435547,105.62999725341797,106.05000305175781,104.33000183105469,105.88999938964844,3038000
2013-05-20,71.87926483154297,102.18000030517578,105.5,101.25,105.33000183105469,3905000
2013-05-21,73.3283462524414,104.23999786376953,104.68000030517578,102.44999694824219,102.44999694824219,3490400
2013-05-22,73.53237915039062,104.52999877929688,107.4000015258789,103.61000061035156,104.26000213623047,3535200
2013-05-23,74.29913330078125,105.62000274658203,106.33000183105469,103.0,103.0999984741211,3169500
2013-05-24,74.50313568115234,105.91000366210938,106.16999816894531,104.37000274658203,105.0999984741211,2411000
2013-05-28,74.7071304321289,106.19999694824219,108.02999877929688,105.44999694824219,106.76000213623047,3164400
2013-05-29,73.43386840820312,104.38999938964844,105.94999694824219,104.1500015258789,105.80999755859375,2909900
2013-05-30,74.01775360107422,105.22000122070312,105.83999633789062,104.19000244140625,104.48999786376953,2351700
2013-05-31,70.71854400634766,100.52999877929688,105.02999877929688,100.38999938964844,104.4000015258789,6097100
2013-06-03,69.73370361328125,99.12999725341797,101.25,97.22000122070312,100.61000061035156,5009900
2013-06-04,68.4393539428711,97.29000091552734,100.36000061035156,97.12000274658203,99.02999877929688,3164700
2013-06-05,66.5470199584961,94.5999984741211,98.33000183105469,94.56999969482422,97.0,4995200
2013-06-06,68.58003234863281,97.48999786376953,97.52999877929688,94.1500015258789,95.01000213623047,4670200
2013-06-07,69.50859832763672,98.80999755859375,100.26000213623047,98.31999969482422,98.7699966430664,3576300
2013-06-10,69.15686798095703,98.30999755859375,99.44000244140625,97.87000274658203,98.94999694824219,2901300
2013-06-11,68.88956451416016,97.93000030517578,99.01000213623047,96.62000274658203,97.26000213623047,2064500
2013-06-12,67.79217529296875,96.37000274658203,99.5,95.97000122070312,98.97000122070312,2579600
2013-06-13,69.29755401611328,98.51000213623047,98.69999694824219,95.94000244140625,96.37999725341797,2958100
2013-06-14,68.53082275390625,97.41999816894531,98.9000015258789,96.91999816894531,98.2300033569336,3126400
2013-06-17,69.69853210449219,99.08000183105469,100.08999633789062,98.5,98.72000122070312,3082500
2013-06-18,71.40092468261719,101.5,102.29000091552734,99.06999969482422,99.12000274658203,3329000
2013-06-19,69.76888275146484,99.18000030517578,102.0,99.1500015258789,101.69000244140625,3825500
2013-06-20,67.72885131835938,96.27999877929688,98.58000183105469,95.91000366210938,98.5199966430664,3875100
2013-06-21,69.13577270507812,98.27999877929688,99.12000274658203,95.05999755859375,97.08000183105469,6938000
2013-06-24,67.63037109375,96.13999938964844,97.2300033569336,95.41000366210938,96.7300033569336,3745400
2013-06-25,67.79917907714844,96.37999725341797,98.75,95.63999938964844,97.63999938964844,3068900
2013-06-26,70.06434631347656,99.5999984741211,100.16999816894531,97.25,97.33000183105469,2975900
2013-06-27,69.63522338867188,98.98999786376953,100.62000274658203,98.3499984741211,100.4800033569336,2998200
2013-06-28,69.4030990600586,98.66000366210938,99.87999725341797,97.77999877929688,98.73999786376953,5269700
2013-07-01,68.58003234863281,97.48999786376953,101.72000122070312,97.27999877929688,100.19999694824219,4898700
2013-07-02,67.57408905029297,96.05999755859375,97.27999877929688,95.4000015258789,96.79000091552734,4006100
2013-07-03,67.39822387695312,95.80999755859375,96.5,95.05000305175781,95.20999908447266,2132600
2013-07-05,68.68556213378906,97.63999938964844,97.9000015258789,96.77999877929688,96.91999816894531,2233500
2013-07-08,69.06544494628906,98.18000030517578,99.22000122070312,97.9000015258789,98.45999908447266,2464300
2013-07-09,69.17095947265625,98.33000183105469,99.68000030517578,98.06999969482422,98.88999938964844,2085600
2013-07-10,71.79481506347656,102.05999755859375,102.33000183105469,98.0199966430664,98.16000366210938,4175500
2013-07-11,72.63899230957031,103.26000213623047,103.6500015258789,101.16999816894531,103.63999938964844,3567100
2013-07-12,73.3494873046875,104.2699966430664,104.2699966430664,102.23999786376953,103.55999755859375,3710500
2013-07-15,73.47613525390625,104.44999694824219,104.6500015258789,102.93000030517578,104.25,2532900
2013-07-16,73.1947250366211,104.05000305175781,104.9000015258789,103.54000091552734,104.2699966430664,1895700
2013-07-17,73.37759399414062,104.30999755859375,104.94999694824219,103.88999938964844,104.5,2184200
2013-07-18,73.70117950439453,104.7699966430664,106.0,104.2699966430664,104.55000305175781,2296700
2013-07-19,76.95115661621094,109.38999938964844,109.68000030517578,104.06999969482422,105.26000213623047,5448700
2013-07-22,76.64164733886719,108.94999694824219,109.0999984741211,107.81999969482422,108.25,2857100
2013-07-23,75.00262451171875,106.62000274658203,109.20999908447266,106.44000244140625,109.20999908447266,2560600
2013-07-24,74.988525390625,106.5999984741211,107.48999786376953,105.87999725341797,107.44000244140625,1860200
2013-07-25,77.03560638427734,109.51000213623047,109.68000030517578,105.36000061035156,106.51000213623047,3355500
2013-07-26,77.09888458251953,109.5999984741211,109.87999725341797,108.41000366210938,109.0199966430664,2516500
2013-07-29,76.9371109008789,109.37000274658203,109.80000305175781,108.41999816894531,109.58000183105469,2027600
2013-07-30,78.22442626953125,111.19999694824219,111.30000305175781,109.4000015258789,109.91999816894531,3982200
2013-07-31,76.17738342285156,108.29000091552734,109.55000305175781,106.44000244140625,107.87999725341797,4432400
2013-08-01,76.95115661621094,109.38999938964844,109.87999725341797,108.41999816894531,109.5999984741211,2396200
2013-08-02,76.7190170288086,109.05999755859375,109.98999786376953,108.19999694824219,109.93000030517578,2103200
2013-08-05,75.57239532470703,107.43000030517578,108.97000122070312,107.26000213623047,108.9000015258789,1839700
2013-08-06,74.01775360107422,105.22000122070312,107.4000015258789,104.56999969482422,107.0,3633400
2013-08-07,79.0685806274414,112.4000015258789,113.30000305175781,103.30999755859375,104.58999633789062,9915200
2013-08-08,77.64757537841797,110.37999725341797,111.9000015258789,109.3499984741211,111.73999786376953,4758700
2013-08-09,77.1200180053711,109.62999725341797,111.37999725341797,108.36000061035156,108.93000030517578,2825300
2013-08-12,76.12112426757812,108.20999908447266,109.41999816894531,108.1500015258789,108.77999877929688,1854200
2013-08-13,75.87490844726562,107.86000061035156,108.91999816894531,107.02999877929688,108.62999725341797,2683300
2013-08-14,75.34497833251953,106.63999938964844,108.22000122070312,106.5199966430664,107.02999877929688,2170500
2013-08-15,74.72325897216797,105.76000213623047,108.5199966430664,104.58999633789062,105.94000244140625,3267800
2013-08-16,74.12268829345703,104.91000366210938,106.80000305175781,104.83999633789062,105.76000213623047,2525400
2013-08-19,73.81180572509766,104.47000122070312,106.19000244140625,104.3499984741211,105.11000061035156,1723100
2013-08-20,74.61018371582031,105.5999984741211,106.22000122070312,104.12000274658203,104.12000274658203,1855500
2013-08-21,73.93896484375,104.6500015258789,106.18000030517578,103.87999725341797,105.54000091552734,2341300
2013-08-22,75.09769439697266,106.29000091552734,107.36000061035156,104.83000183105469,106.0,2115100
2013-08-23,74.61018371582031,105.5999984741211,106.5,104.8499984741211,106.18000030517578,1572300
2013-08-26,80.36845397949219,113.75,116.25,110.75,110.7699966430664,11554700
2013-08-27,77.1042709350586,109.12999725341797,112.63999938964844,108.58000183105469,111.69999694824219,5315300
2013-08-28,77.15371704101562,109.19999694824219,110.0999984741211,108.30000305175781,108.5999984741211,3043100
2013-08-29,76.91350555419922,108.86000061035156,111.5,108.5,108.75,2739600
2013-08-30,76.97002410888672,108.94000244140625,109.83000183105469,108.0199966430664,109.2300033569336,2655000
2013-09-03,78.43254089355469,111.01000213623047,111.9800033569336,110.01000213623047,110.52999877929688,3309800
2013-09-04,79.8526840209961,113.0199966430664,113.19000244140625,110.19999694824219,111.31999969482422,2955800
2013-09-05,79.7890853881836,112.93000030517578,113.27999877929688,111.80999755859375,112.88999938964844,2710500
2013-09-06,78.43254089355469,111.01000213623047,113.04000091552734,109.98999786376953,113.04000091552734,3028400
2013-09-09,78.89885711669922,111.66999816894531,111.95999908447266,110.45999908447266,111.33999633789062,2826800
2013-09-10,78.53852081298828,111.16000366210938,112.5999984741211,110.41999816894531,112.31999969482422,3139700
2013-09-11,79.11083984375,111.97000122070312,112.88999938964844,111.37999725341797,112.2300033569336,3196200
2013-09-12,80.16357421875,113.45999908447266,113.68000030517578,111.95999908447266,112.22000122070312,2685800
2013-09-13,81.29402923583984,115.05999755859375,115.22000122070312,113.2699966430664,113.97000122070312,3297100
2013-09-16,82.79186248779297,117.18000030517578,117.18000030517578,115.41000366210938,116.20999908447266,4710700
2013-09-17,81.76741790771484,115.7300033569336,117.30000305175781,115.33000183105469,117.30000305175781,3145200
2013-09-18,83.0321044921875,117.5199966430664,117.91000366210938,115.01000213623047,115.58999633789062,2609400
2013-09-19,82.79186248779297,117.18000030517578,117.8499984741211,115.66000366210938,117.8499984741211,3030400
2013-09-20,82.55872344970703,116.8499984741211,117.61000061035156,116.06999969482422,117.1500015258789,5324700
2013-09-23,81.28695678710938,115.05000305175781,116.5,115.02999877929688,115.88999938964844,2518800
2013-09-24,81.09615325927734,114.77999877929688,116.4800033569336,114.58999633789062,115.19000244140625,2225700
2013-09-25,79.4711685180664,112.4800033569336,114.80000305175781,112.4000015258789,114.80000305175781,3651700
2013-09-26,79.7325668334961,112.8499984741211,114.08000183105469,112.55000305175781,113.62999725341797,3534600
2013-09-27,79.97281646728516,113.19000244140625,114.2699966430664,112.16999816894531,112.43000030517578,1940200
2013-09-30,79.07548522949219,111.91999816894531,113.2699966430664,111.5,112.08000183105469,3041300
2013-10-01,80.95491027832031,114.58000183105469,114.61000061035156,111.73999786376953,111.98999786376953,2822600
2013-10-02,79.88095092773438,113.05999755859375,113.87999725341797,112.4000015258789,113.87999725341797,2472000
2013-10-03,78.51028442382812,111.12000274658203,113.05999755859375,110.06999969482422,112.98999786376953,3058800
2013-10-04,79.77497100830078,112.91000366210938,113.48999786376953,110.11000061035156,110.73999786376953,3088000
2013-10-07,77.87438201904297,110.22000122070312,111.70999908447266,110.08000183105469,111.47000122070312,2662300
2013-10-08,76.1363296508789,107.76000213623047,110.80000305175781,106.91000366210938,110.16999816894531,4244200
2013-10-09,75.09062194824219,106.27999877929688,108.41999816894531,105.76000213623047,108.12999725341797,5440700
2013-10-10,77.6624526977539,109.91999816894531,109.98999786376953,106.98999786376953,107.16999816894531,3096600
2013-10-11,78.34776306152344,110.88999938964844,111.51000213623047,109.66000366210938,110.0,2431300
2013-10-14,78.83528137207031,111.58000183105469,111.69000244140625,109.58999633789062,110.0199966430664,2211100
2013-10-15,78.73636627197266,111.44000244140625,112.12000274658203,110.88999938964844,111.62000274658203,1968900
2013-10-16,80.742919921875,114.27999877929688,114.8499984741211,112.3499984741211,112.41999816894531,3541600
2013-10-17,81.8521728515625,115.8499984741211,115.97000122070312,113.63999938964844,113.66999816894531,2656400
2013-10-18,81.19510650634766,114.91999816894531,116.0,113.77999877929688,115.94999694824219,2694000
2013-10-21,80.2907485961914,113.63999938964844,115.47000122070312,112.76000213623047,114.95999908447266,2683400
2013-10-22,82.10652923583984,116.20999908447266,116.63999938964844,113.4000015258789,114.37999725341797,3665700
2013-10-23,81.72502136230469,115.66999816894531,116.1500015258789,114.0999984741211,114.94000244140625,3365200
2013-10-24,82.0994644165039,116.19999694824219,117.52999877929688,115.75,116.27999877929688,3234200
2013-10-25,82.18427276611328,116.31999969482422,116.6500015258789,115.16999816894531,116.62000274658203,2002200
2013-10-28,83.60438537597656,118.33000183105469,118.95999908447266,115.80000305175781,115.98999786376953,3322000
2013-10-29,83.5619888305664,118.2699966430664,118.37999725341797,116.69999694824219,118.30000305175781,2655600
2013-10-30,82.57994079589844,116.87999725341797,118.5,116.56999969482422,118.31999969482422,2527800
2013-10-31,82.05708312988281,116.13999938964844,117.6500015258789,115.88999938964844,117.11000061035156,2648600
2013-11-01,83.85874938964844,118.69000244140625,118.75,116.55999755859375,117.06999969482422,2632300
2013-11-04,82.86255645751953,117.27999877929688,119.69999694824219,116.88999938964844,118.7300033569336,2248700
2013-11-05,81.35053253173828,115.13999938964844,116.87000274658203,114.8499984741211,116.33000183105469,3299300
2013-11-06,80.07170104980469,113.33000183105469,116.29000091552734,113.08999633789062,116.25,3494200
2013-11-07,78.44668579101562,111.02999877929688,115.25,110.6500015258789,114.16000366210938,3827400
2013-11-08,79.98690032958984,113.20999908447266,113.97000122070312,111.2699966430664,111.41000366210938,3060000
2013-11-11,79.95865631103516,113.16999816894531,113.9800033569336,111.66999816894531,113.0,2294800
2013-11-12,79.96577453613281,112.70999908447266,112.94999694824219,111.44999694824219,112.16999816894531,2413500
2013-11-13,80.54752349853516,113.52999877929688,113.97000122070312,110.8499984741211,111.55000305175781,3220900
2013-11-14,81.8813705444336,115.41000366210938,116.76000213623047,113.62000274658203,114.0199966430664,4040300
2013-11-15,81.57630157470703,114.9800033569336,115.62999725341797,113.69999694824219,115.0,2910500
2013-11-18,82.32123565673828,116.02999877929688,117.72000122070312,115.75,116.5,2879800
2013-11-19,81.91683959960938,115.45999908447266,116.16999816894531,114.6500015258789,115.70999908447266,2152200
2013-11-20,81.98779296875,115.55999755859375,116.69999694824219,114.88999938964844,115.36000061035156,2269300
2013-11-21,79.63939666748047,112.25,116.37999725341797,110.75,115.80999755859375,7457200
2013-11-22,80.19279479980469,113.02999877929688,113.5,112.2300033569336,113.01000213623047,4520400
2013-11-25,80.85262298583984,113.95999908447266,114.04000091552734,112.45999908447266,113.3499984741211,3305000
2013-11-26,80.64686584472656,113.66999816894531,114.7300033569336,113.54000091552734,114.06999969482422,2737700
2013-11-27,80.75328826904297,113.81999969482422,114.87999725341797,112.81999969482422,114.45999908447266,2848200
2013-11-29,80.9377670288086,114.08000183105469,114.44999694824219,113.68000030517578,114.19000244140625,1828300
2013-12-02,81.2144546508789,114.47000122070312,114.87000274658203,113.77999877929688,114.29000091552734,2185500
2013-12-03,80.49078369140625,113.44999694824219,114.47000122070312,112.95999908447266,114.44000244140625,2582300
2013-12-04,80.22119903564453,113.06999969482422,113.54000091552734,112.04000091552734,112.73999786376953,2433500
2013-12-05,80.41983795166016,113.3499984741211,113.51000213623047,112.0999984741211,112.83999633789062,3638200
2013-12-06,80.96614074707031,114.12000274658203,115.06999969482422,113.19000244140625,115.06999969482422,3243900
2013-12-09,80.86680603027344,113.9800033569336,114.31999969482422,113.51000213623047,114.18000030517578,2452600
2013-12-10,80.95195007324219,114.0999984741211,114.25,113.12000274658203,113.12000274658203,3459800
2013-12-11,80.20698547363281,113.05000305175781,114.44999694824219,112.98999786376953,114.44999694824219,3660400
2013-12-12,79.86643981933594,112.56999969482422,113.86000061035156,112.33999633789062,112.9000015258789,3327500
2013-12-13,79.57553100585938,112.16000366210938,113.30000305175781,111.30999755859375,112.98999786376953,2645700
2013-12-16,79.54718780517578,112.12000274658203,114.04000091552734,112.06999969482422,112.7300033569336,2078600
2013-12-17,78.75257873535156,111.0,112.91999816894531,109.94000244140625,112.66999816894531,3987600
2013-12-18,79.9799575805664,112.7300033569336,112.75,109.70999908447266,111.30000305175781,4045700
2013-12-19,79.8877182006836,112.5999984741211,112.69000244140625,110.91999816894531,112.55000305175781,2802600
2013-12-20,80.90227508544922,114.02999877929688,114.9800033569336,112.0199966430664,112.4000015258789,5285600
2013-12-23,80.31338500976562,113.19999694824219,114.72000122070312,112.5199966430664,114.66999816894531,2156800
2013-12-24,79.63939666748047,112.25,113.41000366210938,112.19999694824219,113.33999633789062,1013500
2013-12-26,81.13642120361328,114.36000061035156,114.4800033569336,112.44999694824219,112.62000274658203,1558500
2013-12-27,81.67561340332031,115.12000274658203,115.48999786376953,114.36000061035156,114.88999938964844,2038700
2013-12-30,81.93810272216797,115.48999786376953,115.5199966430664,114.38999938964844,115.36000061035156,1534000
2013-12-31,80.9377670288086,114.08000183105469,115.94999694824219,113.66999816894531,115.91000366210938,2362700
2014-01-02,82.15807342529297,115.80000305175781,116.19000244140625,114.05999755859375,114.36000061035156,2528800
2014-01-03,81.2144546508789,114.47000122070312,115.97000122070312,114.05999755859375,115.69999694824219,2075800
2014-01-06,80.5120849609375,113.4800033569336,114.91999816894531,113.12000274658203,114.47000122070312,2838100
2014-01-07,82.60504150390625,116.43000030517578,116.79000091552734,113.2699966430664,113.5,3632400
2014-01-08,82.21484375,115.87999725341797,116.9000015258789,115.3499984741211,116.63999938964844,2481800
2014-01-09,84.35035705566406,118.88999938964844,118.95999908447266,116.22000122070312,116.54000091552734,3400000
2014-01-10,83.71182250976562,117.98999786376953,119.0,116.19999694824219,119.0,3053100
2014-01-13,82.5837631225586,116.4000015258789,118.7300033569336,115.94000244140625,118.31999969482422,3703900
2014-01-14,83.5202407836914,117.72000122070312,117.94000244140625,116.22000122070312,116.83999633789062,2541200
2014-01-15,84.08076477050781,118.51000213623047,118.94999694824219,117.4000015258789,118.41999816894531,3064600
2014-01-16,84.44967651367188,119.02999877929688,119.69000244140625,118.20999908447266,118.81999969482422,2553200
2014-01-17,84.53484344482422,119.1500015258789,119.55000305175781,118.30999755859375,118.91000366210938,4010000
2014-01-21,84.60577392578125,119.25,120.0,118.56999969482422,119.95999908447266,3072700
2014-01-22,88.23833465576172,124.37000274658203,124.45999908447266,119.58000183105469,119.83000183105469,5086200
2014-01-23,87.69203186035156,123.5999984741211,124.22000122070312,121.5999984741211,123.0,3534800
2014-01-24,84.63416290283203,119.29000091552734,122.61000061035156,118.98999786376953,122.61000061035156,4992900
2014-01-27,84.087890625,118.5199966430664,119.83000183105469,117.41999816894531,119.25,4125400
2014-01-28,85.63453674316406,120.69999694824219,121.87000274658203,118.30999755859375,118.38999938964844,4348600
2014-01-29,84.54904174804688,119.16999816894531,121.16000366210938,117.0,117.0,5730400
2014-01-30,85.76934051513672,120.88999938964844,121.9800033569336,119.55000305175781,120.06999969482422,3321100
2014-01-31,84.3929443359375,118.94999694824219,120.20999908447266,118.0999984741211,118.55000305175781,4934900
2014-02-03,82.83206939697266,116.75,120.5,116.47000122070312,119.68000030517578,5046200
2014-02-04,82.14387512207031,115.77999877929688,117.7300033569336,115.70999908447266,117.69000244140625,5093000
2014-02-05,81.6401596069336,115.06999969482422,116.94000244140625,114.56999969482422,115.43000030517578,4332200
2014-02-06,82.34962463378906,116.06999969482422,116.81999969482422,115.08000183105469,115.62000274658203,2737000
2014-02-07,84.35746765136719,118.9000015258789,119.04000091552734,115.80999755859375,116.44000244140625,2837900
2014-02-10,85.35075378417969,120.30000305175781,120.36000061035156,117.9000015258789,119.68000030517578,3352500
2014-02-11,86.45603942871094,121.23999786376953,121.25,118.8499984741211,120.0,2502700
