Date,Adj Close,Close,High,Low,Open,Volume
2019-10-01,16786.724609375,20806.25,20918.75,19750.0,20100.0,30992
2019-10-02,17654.046875,21881.25,22243.75,21237.5,21237.5,34641
2019-10-03,17059.0234375,21143.75,22700.0,21137.5,21900.0,32862
2019-10-04,16337.9365234375,20250.0,20912.5,20162.5,20868.75,22908
2019-10-07,16504.341796875,20456.25,20550.0,19962.5,20443.75,21771
2019-10-08,17240.55859375,21368.75,21406.25,20562.5,20831.25,34975
2019-10-09,16721.16796875,20725.0,21012.5,20443.75,20806.25,23209
2019-10-10,16348.0205078125,20262.5,20781.25,20018.75,20718.75,24303
2019-10-11,15737.87109375,19506.25,19606.25,19000.0,19581.25,39682
2019-10-14,15722.7421875,19487.5,19631.25,19306.25,19575.0,15892
2019-10-15,15132.7607421875,18756.25,19343.75,18618.75,19318.75,28692
2019-10-16,15238.65625,18887.5,19075.0,18756.25,18937.5,21315
2019-10-17,15127.7197265625,18750.0,18968.75,18475.0,18556.25,15444
2019-10-18,15556.3369140625,19281.25,19575.0,18725.0,18831.25,24616
2019-10-21,15152.9306640625,18781.25,19168.75,18750.0,19012.5,13427
2019-10-22,15510.9541015625,19225.0,19250.0,18500.0,18593.75,18308
2019-10-23,15430.2724609375,19125.0,19450.0,19118.75,19375.0,14076
2019-10-24,14986.5263671875,18575.0,18981.25,18550.0,18718.75,23225
2019-10-25,14648.673828125,18156.25,18881.25,18112.5,18862.5,22163
2019-10-28,14194.8427734375,17593.75,17887.5,17531.25,17875.0,16159
2019-10-29,14527.650390625,18006.25,18025.0,17618.75,17687.5,17062
2019-10-30,14325.9501953125,17756.25,18225.0,17668.75,17918.75,18652
2019-10-31,14315.8642578125,17743.75,18050.0,17587.5,17618.75,21382
2019-11-01,13927.5849609375,17262.5,17600.0,17262.5,17512.5,18276
2019-11-04,13675.45703125,16950.0,17037.5,16831.25,16912.5,18833
2019-11-05,13665.373046875,16937.5,17087.5,16825.0,16875.0,17041
2019-11-06,13746.0537109375,17037.5,17287.5,16975.0,16981.25,17663
2019-11-07,13614.947265625,16875.0,17018.75,16537.5,16775.0,19125
2019-11-08,13448.541015625,16668.75,17100.0,16668.75,16975.0,14983
2019-11-11,13509.0517578125,16743.75,16993.75,16725.0,16918.75,9713
2019-11-12,13393.0732421875,16600.0,16781.25,16431.25,16700.0,16549
2019-11-13,13413.244140625,16625.0,16812.5,16543.75,16775.0,17266
2019-11-14,13418.2861328125,16631.25,16937.5,16600.0,16781.25,15067
2019-11-15,13171.19921875,16325.0,16500.0,16293.75,16350.0,15357
2019-11-18,13090.517578125,16225.0,16550.0,16156.25,16343.75,19688
2019-11-19,13050.1787109375,16175.0,16356.25,16056.25,16062.5,17837
2019-11-20,13287.1796875,16468.75,16825.0,16150.0,16293.75,26541
2019-11-21,13382.98828125,16587.5,16731.25,16481.25,16518.75,20692
2019-11-22,13347.69140625,16543.75,16818.75,16425.0,16443.75,16481
2019-11-25,12873.6875,15956.25,16337.5,15950.0,16337.5,15472
2019-11-26,12808.1357421875,15875.0,16006.25,15812.5,15943.75,12929
2019-11-27,12550.962890625,15556.25,15812.5,15543.75,15768.75,14708
2019-11-29,12722.41015625,15768.75,15787.5,15593.75,15656.25,9817
2019-12-02,13135.90234375,16281.25,16512.5,15743.75,15756.25,28780
2019-12-03,13418.2861328125,16631.25,17162.5,16612.5,16900.0,32668
2019-12-04,13216.583984375,16381.25,16456.25,16262.5,16375.0,18382
2019-12-05,13151.029296875,16300.0,16537.5,16218.75,16218.75,15633
2019-12-06,12742.5810546875,15793.75,15975.0,15737.5,15956.25,18370
2019-12-09,12898.9013671875,15987.5,16006.25,15637.5,15862.5,13313
2019-12-10,12929.1552734375,16025.0,16143.75,15806.25,15968.75,16813
2019-12-11,12727.4541015625,15775.0,16000.0,15737.5,15937.5,12629
2019-12-12,12445.0703125,15425.0,15900.0,15250.0,15831.25,36426
2019-12-13,12329.0908203125,15281.25,15556.25,15112.5,15462.5,29818
2019-12-16,11976.109375,14843.75,15000.0,14768.75,14993.75,16028
2019-12-17,11955.9404296875,14818.75,14875.0,14731.25,14775.0,13073
2019-12-18,11930.7255859375,14787.5,14812.5,14643.75,14768.75,12332
2019-12-19,11688.68359375,14487.5,14756.25,14481.25,14756.25,13441
2019-12-20,11562.619140625,14331.25,14412.5,14250.0,14287.5,14908
2019-12-23,11466.8125,14212.5,14250.0,14143.75,14175.0,9418
2019-12-24,11455.6640625,14131.25,14225.0,14093.75,14112.5,5627
2019-12-26,11151.6669921875,13756.25,14068.75,13756.25,14062.5,11307
2019-12-27,11192.2001953125,13806.25,13906.25,13606.25,13618.75,17743
2019-12-30,11410.0634765625,14075.0,14275.0,13800.0,13825.0,25318
2019-12-31,11344.1982421875,13993.75,14268.75,13968.75,14206.25,18533
2020-01-02,10791.935546875,13312.5,13731.25,13312.5,13650.0,25799
2020-01-03,11080.7314453125,13668.75,13837.5,13431.25,13831.25,29139
2020-01-06,10867.9345703125,13406.25,14043.75,13406.25,13993.75,25101
2020-01-07,10873.001953125,13412.5,13543.75,13300.0,13393.75,17691
2020-01-08,10629.802734375,13112.5,13487.5,12931.25,13425.0,29224
2020-01-09,10361.2705078125,12781.25,13018.75,12712.5,12806.25,27716
2020-01-10,10447.404296875,12887.5,12950.0,12631.25,12643.75,30932
2020-01-13,10082.603515625,12437.5,12793.75,12437.5,12737.5,25107
2020-01-14,10204.205078125,12587.5,12650.0,12400.0,12475.0,37181
2020-01-15,10199.13671875,12581.25,12700.0,12400.0,12575.0,30865
2020-01-16,9910.3388671875,12225.0,12475.0,12218.75,12400.0,25390
2020-01-17,9758.341796875,12037.5,12250.0,12012.5,12068.75,22365
2020-01-21,9778.609375,12062.5,12156.25,11968.75,12150.0,19694
2020-01-22,9702.6083984375,11968.75,12012.5,11756.25,11881.25,21796
2020-01-23,9611.4072265625,11856.25,12156.25,11843.75,11993.75,28432
2020-01-24,9859.673828125,12162.5,12325.0,11650.0,11700.0,39371
2020-01-27,10467.6708984375,12912.5,13075.0,12718.75,12968.75,46922
2020-01-28,9986.33984375,12318.75,12743.75,12231.25,12650.0,33681
2020-01-29,9945.806640625,12268.75,12425.0,12075.0,12112.5,30482
2020-01-30,9834.33984375,12131.25,12618.75,12118.75,12500.0,48260
2020-01-31,10315.669921875,12725.0,12843.75,11981.25,11981.25,58542
2020-02-03,9849.541015625,12150.0,12562.5,12050.0,12537.5,49271
2020-02-04,9175.6787109375,11318.75,11768.75,11243.75,11650.0,56163
2020-02-05,9069.27734375,11187.5,11400.0,10900.0,10900.0,44422
2020-02-06,8846.3447265625,10912.5,11237.5,10900.0,11118.75,27849
2020-02-07,8957.814453125,11050.0,11150.0,10875.0,11056.25,35358
2020-02-10,8633.5458984375,10650.0,11175.0,10650.0,11168.75,30571
2020-02-11,8633.5458984375,10650.0,10737.5,10375.0,10481.25,39584
2020-02-12,8385.2822265625,10343.75,10543.75,10325.0,10468.75,25595
2020-02-13,8420.748046875,10387.5,10600.0,10256.25,10568.75,33578
2020-02-14,8354.8837890625,10306.25,10443.75,10268.75,10343.75,25823
2020-02-18,8334.6171875,10281.25,10487.5,10225.0,10456.25,30925
2020-02-19,8101.55029296875,9993.75,10143.75,9931.25,10106.25,25670
2020-02-20,8334.6171875,10281.25,10637.5,10000.0,10056.25,49529
