Date,Adj Close,Close,High,Low,Open,Volume
2015-01-05,83.86902618408203,94.01000213623047,95.7300033569336,93.62999725341797,95.05000305175781,928200
2015-01-06,82.98585510253906,93.0199966430664,94.76000213623047,92.41000366210938,94.41000366210938,960500
2015-01-07,84.25264739990234,94.44000244140625,94.47000122070312,93.37000274658203,93.98999786376953,699600
2015-01-08,85.07340240478516,95.36000061035156,95.95999908447266,94.91999816894531,94.91999816894531,1187500
2015-01-09,83.69954681396484,93.81999969482422,95.38999938964844,93.62999725341797,95.2699966430664,774300
2015-01-12,82.97689819335938,93.01000213623047,94.51000213623047,92.79000091552734,94.13999938964844,908800
2015-01-13,84.29725646972656,94.48999786376953,95.66000366210938,93.56999969482422,93.73999786376953,1324900
2015-01-14,83.6281509399414,93.73999786376953,93.9000015258789,92.56999969482422,93.55999755859375,1272800
2015-01-15,82.67357635498047,92.66999816894531,94.37000274658203,92.6500015258789,93.91999816894531,1461100
2015-01-16,83.97608947753906,94.12999725341797,94.18000030517578,92.0,92.37000274658203,1187300
2015-01-20,84.02069091796875,94.18000030517578,95.2699966430664,93.05000305175781,94.7300033569336,1018400
2015-01-21,82.71817779541016,92.72000122070312,94.01000213623047,92.27999877929688,93.68000030517578,1034300
2015-01-22,84.18128204345703,94.36000061035156,94.48999786376953,91.94999694824219,93.25,1601500
2015-01-23,83.66382598876953,93.77999877929688,94.38999938964844,93.4000015258789,93.80000305175781,1036400
2015-01-26,84.06526947021484,94.2300033569336,94.30999755859375,92.2300033569336,93.45999908447266,711700
2015-01-27,83.46758270263672,93.55999755859375,94.31999969482422,92.69999694824219,93.13999938964844,961600
2015-01-28,80.84468841552734,90.62000274658203,94.41000366210938,90.5199966430664,94.23999786376953,1558300
2015-01-29,82.38809967041016,92.3499984741211,92.58999633789062,90.33000183105469,90.51000213623047,1193000
2015-01-30,81.47813415527344,91.33000183105469,92.95999908447266,91.19999694824219,91.41999816894531,1254400
2015-02-02,79.6849594116211,89.31999969482422,90.73999786376953,85.5,90.73999786376953,5025100
2015-02-03,82.69140625,92.69000244140625,92.79000091552734,89.9000015258789,90.20999908447266,1903700
2015-02-04,82.27213287353516,92.22000122070312,93.02999877929688,91.63999938964844,92.41999816894531,1358500
2015-02-05,83.20884704589844,93.2699966430664,93.36000061035156,92.0199966430664,92.4800033569336,957400
2015-02-06,87.46432495117188,98.04000091552734,98.7300033569336,96.0,96.0,2490800
2015-02-09,87.3304672241211,97.88999938964844,98.98999786376953,97.44000244140625,97.7699966430664,1023100
2015-02-10,88.18692779541016,98.8499984741211,99.01000213623047,97.19999694824219,98.29000091552734,924800
2015-02-11,86.80412292480469,97.30000305175781,98.93000030517578,97.08000183105469,98.37000274658203,1117500
2015-02-12,87.61597442626953,98.20999908447266,98.55000305175781,97.76000213623047,97.77999877929688,1327100
2015-02-13,87.6249008178711,98.22000122070312,98.44000244140625,97.4800033569336,98.08999633789062,917100
2015-02-17,87.50000762939453,98.08000183105469,98.52999877929688,97.79000091552734,97.97000122070312,1036700
2015-02-18,87.93865966796875,98.2300033569336,98.80000305175781,97.36000061035156,97.68000030517578,988600
2015-02-19,86.92704772949219,97.0999984741211,98.13999938964844,97.0199966430664,97.73999786376953,780700
2015-02-20,86.96284484863281,97.13999938964844,97.4000015258789,96.08999633789062,96.88999938964844,1235700
2015-02-23,86.63162231445312,96.7699966430664,97.2300033569336,96.44000244140625,96.87000274658203,753200
2015-02-24,86.99864959716797,97.18000030517578,97.2699966430664,96.48999786376953,96.80999755859375,1378200
2015-02-25,87.33885192871094,97.55999755859375,97.87000274658203,96.98999786376953,97.44999694824219,738800
2015-02-26,86.72111511230469,96.87000274658203,97.44999694824219,96.38999938964844,97.30999755859375,780500
2015-02-27,86.78380584716797,96.94000244140625,97.61000061035156,96.52999877929688,97.0,1137800
2015-03-02,86.63162231445312,96.7699966430664,96.9800033569336,96.44999694824219,96.80999755859375,1182000
2015-03-03,86.0676498413086,96.13999938964844,96.5,94.80999755859375,96.16999816894531,1134100
2015-03-04,85.10969543457031,95.06999969482422,96.01000213623047,95.0199966430664,95.55000305175781,1415300
2015-03-05,86.04971313476562,96.12000274658203,96.31999969482422,95.0,95.04000091552734,1091900
2015-03-06,84.65313720703125,94.55999755859375,96.25,94.3499984741211,95.81999969482422,851600
2015-03-09,86.32723999023438,96.43000030517578,96.61000061035156,94.25,94.44000244140625,1121800
2015-03-10,85.24401092529297,95.22000122070312,96.23999786376953,95.05000305175781,95.52999877929688,1444300
2015-03-11,85.94227600097656,96.0,96.41000366210938,94.97000122070312,95.30000305175781,892600
2015-03-12,88.00130462646484,98.30000305175781,98.33000183105469,96.19000244140625,96.26000213623047,1073700
2015-03-13,86.94497680664062,97.12000274658203,98.66999816894531,96.73999786376953,98.29000091552734,1258300
2015-03-16,87.49104309082031,97.7300033569336,98.19000244140625,97.16999816894531,97.44000244140625,1191100
2015-03-17,90.14091491699219,100.69000244140625,100.80000305175781,98.08000183105469,98.08000183105469,1676900
2015-03-18,92.09249877929688,102.87000274658203,103.0999984741211,99.91999816894531,100.5999984741211,1873200
2015-03-19,91.73444366455078,102.47000122070312,103.38999938964844,101.94999694824219,102.79000091552734,1218800
2015-03-20,93.33690643310547,104.26000213623047,104.43000030517578,102.5,102.5,2008400
2015-03-23,92.67442321777344,103.5199966430664,104.58000183105469,103.51000213623047,104.05000305175781,956900
2015-03-24,92.4685287475586,103.29000091552734,103.95999908447266,103.0999984741211,103.19000244140625,840400
2015-03-25,91.04512786865234,101.69999694824219,103.18000030517578,101.69999694824219,103.16999816894531,931000
2015-03-26,91.39424896240234,102.08999633789062,102.4000015258789,101.16000366210938,101.69999694824219,1077100
2015-03-27,91.75233459472656,102.48999786376953,102.80999755859375,101.69999694824219,101.80000305175781,857800
2015-03-30,93.21159362792969,104.12000274658203,104.36000061035156,102.83000183105469,103.36000061035156,777300
2015-03-31,92.92508697509766,103.80000305175781,104.41999816894531,102.93000030517578,103.68000030517578,1363700
2015-04-01,93.48906707763672,104.43000030517578,104.6500015258789,102.44000244140625,102.91000366210938,967200
2015-04-02,93.73079681396484,104.69999694824219,105.70999908447266,103.91999816894531,104.1500015258789,793500
2015-04-06,93.91881561279297,104.91000366210938,105.4800033569336,103.41999816894531,103.66999816894531,604100
2015-04-07,93.62338256835938,104.58000183105469,105.4800033569336,104.58000183105469,105.1500015258789,454600
2015-04-08,94.28582763671875,105.31999969482422,105.83999633789062,104.52999877929688,104.93000030517578,586700
2015-04-09,94.76030731201172,105.8499984741211,106.11000061035156,104.48999786376953,105.05999755859375,487400
2015-04-10,94.65291595458984,105.7300033569336,105.98999786376953,104.69999694824219,105.77999877929688,472000
2015-04-13,94.37537384033203,105.41999816894531,106.16999816894531,105.30999755859375,105.69000244140625,586000
2015-04-14,93.91881561279297,104.91000366210938,105.48999786376953,104.13999938964844,105.41000366210938,468000
2015-04-15,94.61707305908203,105.69000244140625,106.1500015258789,104.62000274658203,104.83000183105469,1018000
2015-04-16,94.19632720947266,105.22000122070312,105.97000122070312,104.94000244140625,105.66000366210938,622700
2015-04-17,93.46224975585938,104.4000015258789,104.72000122070312,103.38999938964844,104.27999877929688,756700
2015-04-20,94.77825164794922,105.87000274658203,106.01000213623047,104.61000061035156,104.83000183105469,635800
2015-04-21,94.88565826416016,105.98999786376953,106.77999877929688,105.69000244140625,106.05999755859375,518500
2015-04-22,95.99575805664062,107.2300033569336,107.44000244140625,105.6500015258789,105.94999694824219,687600
2015-04-23,96.47023010253906,107.76000213623047,107.98999786376953,106.33000183105469,106.77999877929688,513600
2015-04-24,96.23745727539062,107.5,107.91999816894531,107.0999984741211,107.62999725341797,426000
2015-04-27,96.09420013427734,107.33999633789062,108.16999816894531,106.77999877929688,107.54000091552734,608900
2015-04-28,96.41651153564453,107.69999694824219,107.87000274658203,105.9800033569336,107.13999938964844,885100
2015-04-29,96.19270324707031,107.44999694824219,107.91999816894531,106.80000305175781,107.33000183105469,815500
2015-04-30,96.2553482055664,107.5199966430664,107.83999633789062,106.55999755859375,107.30000305175781,1473100
2015-05-01,95.98678588867188,107.22000122070312,110.01000213623047,106.88999938964844,110.0,1429800
2015-05-04,97.04317474365234,108.4000015258789,108.72000122070312,107.12999725341797,107.72000122070312,1215200
2015-05-05,96.89991760253906,108.23999786376953,108.7699966430664,107.91000366210938,108.33000183105469,1020600
2015-05-06,95.45858001708984,106.62999725341797,109.2699966430664,106.33999633789062,108.36000061035156,1077100
2015-05-07,95.79876708984375,107.01000213623047,107.11000061035156,105.95999908447266,106.45999908447266,1002300
2015-05-08,96.57762908935547,107.87999725341797,108.48999786376953,107.47000122070312,107.97000122070312,961500
2015-05-11,95.52129364013672,106.69999694824219,108.08000183105469,106.62999725341797,107.6500015258789,900400
2015-05-12,95.333251953125,106.48999786376953,106.76000213623047,104.91000366210938,105.95999908447266,1213700
2015-05-13,95.96888732910156,107.19999694824219,107.7300033569336,106.66999816894531,106.66999816894531,1250500
2015-05-14,97.33860778808594,108.7300033569336,108.91000366210938,107.18000030517578,107.69999694824219,913100
2015-05-15,98.45763397216797,109.9800033569336,110.05000305175781,108.73999786376953,109.05000305175781,1199000
2015-05-18,98.28700256347656,109.44999694824219,110.22000122070312,109.33000183105469,109.5,675400
2015-05-19,98.87071228027344,110.0999984741211,110.51000213623047,109.62999725341797,109.68000030517578,718700
2015-05-20,99.02336883544922,110.2699966430664,110.41000366210938,109.44999694824219,109.72000122070312,829500
2015-05-21,98.68212890625,109.88999938964844,110.23999786376953,108.83999633789062,109.94000244140625,746300
2015-05-22,98.87969207763672,110.11000061035156,110.2699966430664,109.44999694824219,109.91999816894531,800800
2015-05-26,97.5057373046875,108.58000183105469,110.06999969482422,108.3499984741211,110.06999969482422,1069900
2015-05-27,98.08045196533203,109.22000122070312,109.51000213623047,108.25,108.94000244140625,673600
2015-05-28,97.73023223876953,108.83000183105469,109.2699966430664,108.18000030517578,108.58999633789062,530100
2015-05-29,97.07469177246094,108.0999984741211,109.4000015258789,107.58000183105469,109.0199966430664,1297600
2015-06-01,97.43391418457031,108.5,109.08999633789062,107.97000122070312,108.36000061035156,865200
2015-06-02,97.35307312011719,108.41000366210938,108.77999877929688,107.51000213623047,108.33999633789062,514500
2015-06-03,98.05353546142578,109.19000244140625,109.75,108.27999877929688,108.80999755859375,744400
2015-06-04,96.67060089111328,107.6500015258789,109.16999816894531,107.5,108.76000213623047,622400
2015-06-05,96.2215805053711,107.1500015258789,108.3499984741211,106.95999908447266,107.86000061035156,725900
2015-06-08,94.80274200439453,105.56999969482422,107.5,105.55000305175781,106.97000122070312,1190800
2015-06-09,95.1978759765625,106.01000213623047,106.44999694824219,104.87000274658203,105.6500015258789,936300
2015-06-10,96.56282806396484,107.52999877929688,107.69000244140625,106.11000061035156,106.3499984741211,1133200
2015-06-11,97.65840911865234,108.75,108.7699966430664,107.4000015258789,107.81999969482422,882700
2015-06-12,97.62248229980469,108.70999908447266,108.94999694824219,107.87999725341797,108.5999984741211,1366100
2015-06-15,96.94000244140625,107.94999694824219,107.97000122070312,107.06999969482422,107.93000030517578,815400
2015-06-16,97.0118179321289,108.02999877929688,108.37000274658203,107.5,107.63999938964844,638200
2015-06-17,97.362060546875,108.41999816894531,108.8499984741211,107.91000366210938,108.4000015258789,632400
2015-06-18,98.7809066772461,110.0,110.29000091552734,108.29000091552734,108.83999633789062,1698800
2015-06-19,98.83478546142578,110.05999755859375,110.55000305175781,109.0999984741211,109.69999694824219,2973300
2015-06-22,99.51728057861328,110.81999969482422,111.05999755859375,109.95999908447266,110.83000183105469,703400
2015-06-23,99.29276275634766,110.56999969482422,111.05999755859375,109.95999908447266,110.75,552100
2015-06-24,98.73600006103516,109.94999694824219,111.0,109.91000366210938,110.19999694824219,520500
2015-06-25,98.09841918945312,109.23999786376953,110.30999755859375,109.2300033569336,110.04000091552734,470900
2015-06-26,99.27481842041016,110.55000305175781,110.5999984741211,109.2699966430664,109.62999725341797,735700
2015-06-29,96.23954010009766,107.16999816894531,109.9000015258789,106.95999908447266,109.54000091552734,803700
2015-06-30,96.94895935058594,107.95999908447266,108.44000244140625,107.13999938964844,108.0,1060000
2015-07-01,97.8739242553711,108.98999786376953,109.36000061035156,108.1500015258789,108.72000122070312,654500
2015-07-02,97.62248229980469,108.70999908447266,109.30999755859375,108.12000274658203,109.29000091552734,566000
2015-07-06,97.38902282714844,108.44999694824219,109.19000244140625,107.8499984741211,107.86000061035156,1024200
2015-07-07,98.29598999023438,109.45999908447266,109.66999816894531,107.4000015258789,108.76000213623047,787300
2015-07-08,97.04776000976562,108.06999969482422,109.11000061035156,107.69000244140625,108.37999725341797,871600
2015-07-09,97.32614135742188,108.37999725341797,110.0,107.94000244140625,109.33000183105469,929800
2015-07-10,99.21195220947266,110.4800033569336,110.80000305175781,108.70999908447266,109.44000244140625,797400
2015-07-13,99.84056091308594,111.18000030517578,111.69999694824219,110.72000122070312,111.4800033569336,633100
2015-07-14,100.6667251586914,112.0999984741211,112.4800033569336,110.94000244140625,111.31999969482422,483000
2015-07-15,100.87325286865234,112.33000183105469,112.4000015258789,111.52999877929688,112.05000305175781,756200
2015-07-16,101.25043487548828,112.75,113.33000183105469,112.69999694824219,112.98999786376953,853000
2015-07-17,101.24146270751953,112.73999786376953,112.97000122070312,112.08000183105469,112.72000122070312,536200
2015-07-20,101.38514709472656,112.9000015258789,113.54000091552734,112.37999725341797,112.87000274658203,641400
2015-07-21,100.85531616210938,112.30999755859375,113.87000274658203,112.04000091552734,113.0999984741211,880500
2015-07-22,100.9092025756836,112.37000274658203,112.87000274658203,111.7300033569336,111.9000015258789,726700
2015-07-23,100.36141967773438,111.76000213623047,112.73999786376953,111.2300033569336,112.45999908447266,869100
2015-07-24,100.41526794433594,111.81999969482422,113.44000244140625,111.0199966430664,111.2699966430664,994400
2015-07-27,99.06826782226562,110.31999969482422,111.91999816894531,109.83000183105469,111.55999755859375,1394200
2015-07-28,98.55642700195312,109.75,111.05999755859375,109.36000061035156,111.05999755859375,653900
2015-07-29,99.07723999023438,110.33000183105469,110.5,109.37999725341797,109.93000030517578,669100
2015-07-30,100.15489196777344,111.52999877929688,111.76000213623047,109.7300033569336,110.20999908447266,643500
2015-07-31,99.16705322265625,110.43000030517578,111.93000030517578,110.31999969482422,111.77999877929688,729400
2015-08-03,99.3376693725586,110.62000274658203,110.66000366210938,109.33999633789062,110.66000366210938,837800
2015-08-04,99.84955596923828,111.19000244140625,111.76000213623047,110.4000015258789,110.4000015258789,544700
2015-08-05,100.39733123779297,111.80000305175781,112.58000183105469,111.33999633789062,111.80000305175781,732500
2015-08-06,99.05926513671875,110.30999755859375,111.87000274658203,110.13999938964844,111.87000274658203,573000
2015-08-07,98.61028289794922,109.80999755859375,110.33999633789062,109.27999877929688,110.30999755859375,509100
2015-08-10,100.28057098388672,111.66999816894531,111.73999786376953,110.54000091552734,110.66000366210938,630000
2015-08-11,99.26583099365234,110.54000091552734,111.44000244140625,110.20999908447266,110.83000183105469,510200
2015-08-12,98.26905059814453,109.43000030517578,110.05000305175781,108.01000213623047,109.61000061035156,881400
2015-08-13,98.94253540039062,110.18000030517578,110.61000061035156,109.23999786376953,109.66000366210938,711500
2015-08-14,99.5082778930664,110.80999755859375,111.5,110.05999755859375,110.05999755859375,804200
2015-08-17,99.93037414550781,111.27999877929688,111.3499984741211,109.52999877929688,110.11000061035156,475500
2015-08-18,99.96639251708984,110.9800033569336,111.69000244140625,110.76000213623047,110.97000122070312,397200
2015-08-19,99.62410736083984,110.5999984741211,111.4800033569336,109.83999633789062,110.76000213623047,619300
2015-08-20,96.89482879638672,107.56999969482422,109.77999877929688,107.54000091552734,109.52999877929688,788900
2015-08-21,93.34579467773438,103.62999725341797,107.55999755859375,103.58000183105469,107.0,1258600
2015-08-24,89.59861755371094,99.47000122070312,103.0,96.0,98.33000183105469,1831400
2015-08-25,89.12122344970703,98.94000244140625,104.9000015258789,98.81999969482422,102.19999694824219,1809600
2015-08-26,92.34597778320312,102.5199966430664,102.7699966430664,98.83999633789062,100.83999633789062,1256800
2015-08-27,94.19253540039062,104.56999969482422,104.86000061035156,102.76000213623047,103.55000305175781,1264100
2015-08-28,94.0303955078125,104.38999938964844,104.7300033569336,103.44999694824219,104.56999969482422,871400
2015-08-31,92.15679168701172,102.30999755859375,104.37999725341797,102.26000213623047,103.83000183105469,841000
2015-09-01,89.16629028320312,98.98999786376953,101.05999755859375,98.41000366210938,99.91000366210938,1264200
2015-09-02,90.58045196533203,100.55999755859375,101.18000030517578,98.44000244140625,99.94999694824219,1084400
2015-09-03,90.92276763916016,100.94000244140625,102.33999633789062,100.61000061035156,100.83999633789062,1020900
2015-09-04,89.35541534423828,99.19999694824219,101.05999755859375,98.55000305175781,99.58999633789062,923300
2015-09-08,91.34613037109375,101.41000366210938,101.58999633789062,100.01000213623047,101.0999984741211,1139400
2015-09-09,90.2291488647461,100.16999816894531,102.97000122070312,99.93000030517578,102.52999877929688,679900
2015-09-10,90.8146743774414,100.81999969482422,101.48999786376953,99.86000061035156,99.86000061035156,1076800
2015-09-11,91.48123168945312,101.55999755859375,101.83000183105469,100.0,100.33000183105469,693200
2015-09-14,90.90472412109375,100.91999816894531,101.9800033569336,100.69999694824219,101.56999969482422,828500
2015-09-15,92.26488494873047,102.43000030517578,102.7300033569336,100.98999786376953,101.2300033569336,795800
2015-09-16,92.68824768066406,102.9000015258789,103.23999786376953,102.16000366210938,102.43000030517578,801700
2015-09-17,92.15679168701172,102.30999755859375,103.91000366210938,102.0,103.06999969482422,873100
2015-09-18,90.75162506103516,100.75,102.2300033569336,99.83999633789062,99.83999633789062,1829100
2015-09-21,91.67942810058594,101.77999877929688,102.63999938964844,100.9800033569336,101.5199966430664,599900
2015-09-22,90.64350128173828,100.62999725341797,101.05000305175781,99.88999938964844,100.41000366210938,632600
2015-09-23,91.08489227294922,101.12000274658203,101.55999755859375,99.55000305175781,100.5,492600
2015-09-24,90.02200317382812,99.94000244140625,100.37999725341797,98.70999908447266,100.0999984741211,1112700
2015-09-25,90.454345703125,100.41999816894531,101.27999877929688,99.68000030517578,101.0,661500
2015-09-28,87.27467346191406,96.88999938964844,100.04000091552734,96.86000061035156,99.61000061035156,2040900
2015-09-29,87.85115814208984,97.52999877929688,97.75,96.8499984741211,97.27999877929688,993300
2015-09-30,88.45466613769531,98.19999694824219,99.01000213623047,96.94999694824219,98.5,1375200
2015-10-01,87.81510925292969,97.48999786376953,98.76000213623047,96.2300033569336,98.04000091552734,1458000
2015-10-02,89.22032928466797,99.05000305175781,99.19000244140625,95.63999938964844,95.88999938964844,1401100
2015-10-05,91.04888153076172,101.08000183105469,101.95999908447266,99.81999969482422,100.37000274658203,1368100
2015-10-06,89.26535034179688,99.0999984741211,101.08000183105469,99.02999877929688,100.61000061035156,875700
2015-10-07,89.5716323852539,99.44000244140625,100.12999725341797,98.19000244140625,99.63999938964844,1112600
2015-10-08,88.61681365966797,98.37999725341797,99.5999984741211,98.06999969482422,99.22000122070312,1922800
2015-10-09,89.06719207763672,98.87999725341797,99.37999725341797,98.4000015258789,98.41999816894531,896200
2015-10-12,89.2113037109375,99.04000091552734,99.45999908447266,98.66999816894531,98.91000366210938,292500
2015-10-13,88.3555908203125,98.08999633789062,99.27999877929688,97.9800033569336,98.76000213623047,666500
2015-10-14,87.94126892089844,97.62999725341797,99.13999938964844,97.12999725341797,97.8499984741211,782000
2015-10-15,90.1120834350586,100.04000091552734,100.05000305175781,97.6500015258789,98.58999633789062,699900
2015-10-16,90.5984878540039,100.58000183105469,101.0,100.01000213623047,100.54000091552734,768100
2015-10-19,89.99497985839844,99.91000366210938,100.58999633789062,99.29000091552734,100.04000091552734,807400
2015-10-20,90.21115112304688,100.1500015258789,100.43000030517578,99.63999938964844,99.6500015258789,510600
2015-10-21,88.03132629394531,97.7300033569336,100.45999908447266,97.69000244140625,100.44999694824219,656600
2015-10-22,89.19330596923828,99.0199966430664,99.56999969482422,98.06999969482422,98.08999633789062,799600
2015-10-23,90.52642822265625,100.5,100.66999816894531,99.4000015258789,99.73999786376953,896900
2015-10-26,90.94977569580078,100.97000122070312,101.12000274658203,99.98999786376953,100.5,379700
2015-10-27,89.54460144042969,99.41000366210938,100.9800033569336,99.30000305175781,100.25,588100
2015-10-28,90.42736053466797,100.38999938964844,100.38999938964844,98.77999877929688,99.69000244140625,1146900
2015-10-29,91.45421600341797,101.52999877929688,101.80000305175781,99.61000061035156,100.13999938964844,960800
2015-10-30,86.61712646484375,96.16000366210938,100.72000122070312,96.11000061035156,98.5999984741211,1724500
2015-11-02,86.87833404541016,96.44999694824219,96.5199966430664,94.19999694824219,95.0,3106900
2015-11-03,89.35541534423828,99.19999694824219,99.23999786376953,95.87000274658203,96.12000274658203,1761100
2015-11-04,89.74275207519531,99.62999725341797,100.11000061035156,99.16999816894531,99.19999694824219,1510100
2015-11-05,91.51725769042969,101.5999984741211,101.91999816894531,99.38999938964844,100.11000061035156,1239300
2015-11-06,92.37298583984375,102.55000305175781,102.5999984741211,101.19999694824219,102.05000305175781,2239300
2015-11-09,90.4183120727539,100.37999725341797,102.5199966430664,99.87000274658203,102.3499984741211,1865300
2015-11-10,90.1661376953125,100.0999984741211,100.45999908447266,99.33000183105469,99.83000183105469,1582300
2015-11-11,90.73361206054688,100.7300033569336,101.08000183105469,99.91999816894531,100.63999938964844,971200
2015-11-12,89.53557586669922,99.4000015258789,101.11000061035156,99.02999877929688,99.87000274658203,2992900
2015-11-13,87.2836685180664,96.9000015258789,99.5999984741211,96.38999938964844,99.5999984741211,2056100
2015-11-16,88.3555908203125,98.08999633789062,98.13999938964844,96.06999969482422,96.61000061035156,1309400
2015-11-17,91.1569595336914,101.19999694824219,102.54000091552734,98.81999969482422,99.30000305175781,2234800
2015-11-18,93.2718276977539,103.19999694824219,103.29000091552734,99.13999938964844,101.44999694824219,1271400
2015-11-19,93.47972869873047,103.43000030517578,103.68000030517578,102.69999694824219,103.26000213623047,995300
2015-11-20,94.30215454101562,104.33999633789062,104.62999725341797,103.4000015258789,103.80999755859375,1224400
2015-11-23,94.1485595703125,104.16999816894531,104.83000183105469,104.05000305175781,104.55000305175781,1385500
2015-11-24,93.53395080566406,103.48999786376953,103.75,102.94000244140625,103.33000183105469,970500
2015-11-25,92.98262786865234,102.87999725341797,103.77999877929688,102.44999694824219,103.7300033569336,823500
2015-11-27,93.80506896972656,103.79000091552734,104.0199966430664,102.73999786376953,103.16999816894531,486300
2015-11-30,93.19955444335938,103.12000274658203,104.08999633789062,102.97000122070312,103.75,1188200
2015-12-01,93.48875427246094,103.44000244140625,103.80999755859375,102.58999633789062,103.48999786376953,1165200
2015-12-02,93.00070190429688,102.9000015258789,103.69999694824219,102.62999725341797,103.5999984741211,1055000
2015-12-03,91.60883331298828,101.36000061035156,103.3499984741211,101.08999633789062,103.12999725341797,1980500
2015-12-04,94.01294708251953,104.0199966430664,104.05000305175781,101.4800033569336,101.69000244140625,928100
2015-12-07,94.04006958007812,104.05000305175781,104.2300033569336,103.0,103.05000305175781,2068800
2015-12-08,91.72636413574219,101.48999786376953,103.58000183105469,101.37000274658203,102.9800033569336,1200800
2015-12-09,89.78317260742188,99.33999633789062,102.31999969482422,99.23999786376953,100.97000122070312,1249700
2015-12-10,89.95492553710938,99.52999877929688,100.26000213623047,99.37999725341797,99.69999694824219,670700
2015-12-11,86.52047729492188,95.7300033569336,98.94999694824219,95.22000122070312,98.25,2050000
2015-12-14,87.4694595336914,96.77999877929688,97.0,95.37000274658203,96.01000213623047,1439300
2015-12-15,89.16858673095703,98.66000366210938,99.88999938964844,97.19000244140625,97.87000274658203,2099400
2015-12-16,89.76512145996094,99.31999969482422,100.31999969482422,98.05999755859375,99.37999725341797,1517800
2015-12-17,88.46363067626953,97.87999725341797,100.38999938964844,97.81999969482422,99.58000183105469,923000
2015-12-18,88.08404541015625,97.45999908447266,98.16000366210938,96.69999694824219,97.19000244140625,1829400
2015-12-21,89.66567993164062,99.20999908447266,99.58000183105469,98.06999969482422,98.16999816894531,1266300
2015-12-22,89.50303649902344,99.02999877929688,99.52999877929688,98.0,99.52999877929688,639700
2015-12-23,90.24413299560547,99.8499984741211,100.30999755859375,98.93000030517578,99.30000305175781,576500
2015-12-24,90.47911071777344,100.11000061035156,100.66000366210938,99.23999786376953,99.4000015258789,240200
2015-12-28,90.9762191772461,100.66000366210938,100.73999786376953,99.45999908447266,99.95999908447266,465600
2015-12-29,91.78961944580078,101.55999755859375,101.69000244140625,100.18000030517578,101.31999969482422,545300
2015-12-30,91.38291931152344,101.11000061035156,102.12999725341797,101.06999969482422,101.44999694824219,516700
2015-12-31,90.6869888305664,100.33999633789062,101.86000061035156,100.31999969482422,100.80000305175781,596000
2016-01-04,87.86711883544922,97.22000122070312,98.69999694824219,96.16000366210938,98.44000244140625,1688300
2016-01-05,89.08726501464844,98.56999969482422,99.08999633789062,97.19999694824219,97.51000213623047,1525200
2016-01-06,87.49658203125,96.80999755859375,97.58999633789062,96.0,96.9000015258789,1294200
2016-01-07,83.80005645751953,92.72000122070312,94.61000061035156,92.0999984741211,94.06999969482422,2793000
2016-01-08,81.41402435302734,90.08000183105469,93.61000061035156,89.9800033569336,93.19999694824219,2660000
2016-01-11,82.1189956665039,90.86000061035156,91.31999969482422,89.69000244140625,90.91999816894531,2065900
2016-01-12,82.39915466308594,91.16999816894531,91.86000061035156,90.05999755859375,91.80999755859375,1938000
2016-01-13,78.729736328125,87.11000061035156,91.88999938964844,86.6500015258789,91.72000122070312,2799800
2016-01-14,79.642578125,88.12000274658203,88.80000305175781,86.37000274658203,87.61000061035156,3387300
2016-01-15,77.71749877929688,85.98999786376953,86.70999908447266,84.55000305175781,86.0199966430664,2836100
2016-01-19,78.11516571044922,86.43000030517578,87.9800033569336,85.58000183105469,87.13999938964844,1906500
2016-01-20,77.84403228759766,86.12999725341797,87.05000305175781,82.08999633789062,84.86000061035156,2578600
2016-01-21,77.54576873779297,85.80000305175781,87.61000061035156,85.58999633789062,86.56999969482422,1295200
2016-01-22,79.9137191772461,88.41999816894531,88.45999908447266,86.91999816894531,87.29000091552734,1111900
2016-01-25,78.40438842773438,86.75,88.93000030517578,86.61000061035156,88.41999816894531,1241600
2016-01-26,79.83240509033203,88.33000183105469,88.52999877929688,86.63999938964844,86.8499984741211,915800
2016-01-27,79.54315185546875,88.01000213623047,89.5199966430664,87.58999633789062,88.1500015258789,2063700
2016-01-28,78.7478256225586,87.12999725341797,89.0999984741211,86.79000091552734,88.7699966430664,1357900
2016-01-29,80.56442260742188,89.13999938964844,89.25,87.11000061035156,88.08999633789062,2451700
2016-02-01,79.54315185546875,88.01000213623047,89.19999694824219,87.55999755859375,88.87000274658203,1302500
2016-02-02,77.39215087890625,85.62999725341797,87.05999755859375,85.11000061035156,87.05999755859375,1428500
2016-02-03,77.35597229003906,85.58999633789062,86.5199966430664,83.20999908447266,86.18000030517578,1323500
2016-02-04,78.729736328125,87.11000061035156,87.5,85.44000244140625,85.44000244140625,2635100
2016-02-05,75.64781188964844,83.69999694824219,88.5,82.2699966430664,88.5,2488800
2016-02-08,71.74339294433594,79.37999725341797,81.75,78.51000213623047,81.68000030517578,2781100
2016-02-09,72.33086395263672,80.02999877929688,80.58000183105469,78.01000213623047,78.44999694824219,1702600
2016-02-10,72.36701965332031,80.06999969482422,82.83999633789062,79.98999786376953,80.91999816894531,1199200
2016-02-11,70.9028549194336,78.44999694824219,79.87000274658203,77.76000213623047,78.2300033569336,2259200
2016-02-12,74.39149475097656,82.30999755859375,82.3499984741211,79.26000213623047,79.80000305175781,1816200
2016-02-16,75.66586303710938,83.72000122070312,84.9000015258789,82.31999969482422,83.83999633789062,1548700
