Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,76.25227355957031,101.69999694824219,102.0199966430664,99.9800033569336,100.45999908447266,12465800
2016-02-12,76.34223937988281,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,9035000
2016-02-16,76.71712493896484,102.31999969482422,103.05000305175781,101.6500015258789,102.37000274658203,10452800
2016-02-17,76.85210418701172,102.5,103.23999786376953,102.2300033569336,102.75,8904000
2016-02-18,78.1567153930664,104.23999786376953,104.68000030517578,102.5,102.83000183105469,10744600
2016-02-19,78.66268157958984,104.16000366210938,104.68000030517578,103.37999725341797,103.58000183105469,9343300
2016-02-22,79.1082534790039,104.75,104.75,104.05000305175781,104.16000366210938,6947000
2016-02-23,78.60228729248047,104.08000183105469,104.79000091552734,103.95999908447266,104.6500015258789,6629200
2016-02-24,79.26685333251953,104.95999908447266,105.08000183105469,102.97000122070312,103.33999633789062,9076100
2016-02-25,80.33924865722656,106.37999725341797,106.38999938964844,104.7699966430664,104.94999694824219,8092500
2016-02-26,79.88613891601562,105.77999877929688,106.91999816894531,105.41999816894531,106.81999969482422,9049400
2016-02-29,79.45565032958984,105.20999908447266,106.19999694824219,105.04000091552734,105.27999877929688,10111100
2016-03-01,80.97364044189453,107.22000122070312,107.23999786376953,105.44000244140625,105.9000015258789,8298500
2016-03-02,80.83771514892578,107.04000091552734,107.41000366210938,106.43000030517578,106.91000366210938,9767000
2016-03-03,80.54315948486328,106.6500015258789,107.0,105.62999725341797,106.81999969482422,6927200
2016-03-04,80.42990112304688,106.5,106.9800033569336,106.06999969482422,106.51000213623047,6715700
2016-03-07,80.61114501953125,106.73999786376953,106.91999816894531,105.48999786376953,106.0,6973500
2016-03-08,80.21841430664062,106.22000122070312,106.7699966430664,105.97000122070312,106.5199966430664,7632900
2016-03-09,80.6866455078125,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,7564200
2016-03-10,80.9132308959961,107.13999938964844,107.4800033569336,106.06999969482422,106.98999786376953,10474700
2016-03-11,81.34368896484375,107.70999908447266,107.98999786376953,107.20999908447266,107.5,7763800
2016-03-14,81.30594635009766,107.66000366210938,108.30000305175781,107.30999755859375,107.91999816894531,7242800
2016-03-15,81.38143157958984,107.76000213623047,108.3499984741211,106.76000213623047,107.62000274658203,8476600
2016-03-16,81.11714935302734,107.41000366210938,107.77999877929688,106.87999725341797,107.7300033569336,7065100
2016-03-17,80.61114501953125,106.73999786376953,107.5999984741211,106.44999694824219,107.47000122070312,8571100
2016-03-18,81.18509674072266,107.5,107.83999633789062,106.36000061035156,106.98999786376953,14758300
2016-03-21,81.01895904541016,107.27999877929688,107.75,106.55000305175781,107.41000366210938,7674700
2016-03-22,81.09446716308594,107.37999725341797,107.62999725341797,107.05000305175781,107.27999877929688,7821700
2016-03-23,81.9402847290039,108.5,108.83000183105469,107.19999694824219,107.29000091552734,8191300
2016-03-24,81.79681396484375,108.30999755859375,108.61000061035156,107.75,108.22000122070312,6284500
2016-03-28,81.73640441894531,108.2300033569336,108.9000015258789,108.05999755859375,108.41000366210938,4738100
2016-03-29,82.42362213134766,109.13999938964844,109.25,107.73999786376953,108.30000305175781,6612800
2016-03-30,82.3028335571289,108.9800033569336,109.55999755859375,108.93000030517578,109.44999694824219,5248200
2016-03-31,81.71375274658203,108.19999694824219,108.9800033569336,108.04000091552734,108.86000061035156,8167700
2016-04-01,82.46141052246094,109.19000244140625,109.29000091552734,107.69000244140625,108.0,9043200
2016-04-04,82.00827026367188,108.58999633789062,109.0999984741211,108.26000213623047,108.81999969482422,10668900
2016-04-05,82.28014373779297,108.94999694824219,109.83999633789062,108.01000213623047,108.2300033569336,7939000
2016-04-06,82.63507843017578,109.41999816894531,109.5,107.87999725341797,108.72000122070312,6828700
2016-04-07,82.52181243896484,109.2699966430664,109.62000274658203,108.62999725341797,109.0,7822900
2016-04-08,82.3934097290039,109.0999984741211,109.63999938964844,108.76000213623047,109.37000274658203,6301600
2016-04-11,82.2952651977539,108.97000122070312,109.62000274658203,108.6500015258789,109.1500015258789,6823900
2016-04-12,82.77104187011719,109.5999984741211,110.23999786376953,108.75,109.0,8412300
2016-04-13,82.9749526977539,109.87000274658203,110.3499984741211,109.30999755859375,110.0,5758300
2016-04-14,82.9522705078125,109.83999633789062,110.29000091552734,109.44999694824219,110.0,4457100
2016-04-15,83.20906066894531,110.18000030517578,110.4000015258789,109.5,110.06999969482422,10057900
2016-04-18,83.7754898071289,110.93000030517578,111.0999984741211,109.66999816894531,110.0,7772500
2016-04-19,85.09710693359375,112.68000030517578,113.94999694824219,111.4800033569336,111.6500015258789,10526400
2016-04-20,85.77678680419922,113.58000183105469,114.19000244140625,113.05000305175781,113.19000244140625,8213400
2016-04-21,85.76922607421875,113.56999969482422,113.7300033569336,112.7699966430664,113.30999755859375,7884500
2016-04-22,85.5804214477539,113.31999969482422,113.75,112.83000183105469,113.43000030517578,7508700
2016-04-25,85.72393798828125,113.51000213623047,113.55000305175781,112.4800033569336,113.30999755859375,6139900
2016-04-26,85.27079772949219,112.91000366210938,113.55999755859375,112.6500015258789,113.44999694824219,5853600
2016-04-27,85.16506958007812,112.7699966430664,113.19999694824219,112.45999908447266,112.95999908447266,5759300
2016-04-28,84.946044921875,112.4800033569336,112.70999908447266,111.63999938964844,112.0999984741211,6640000
2016-04-29,84.64395904541016,112.08000183105469,112.22000122070312,111.51000213623047,112.05999755859375,7774500
2016-05-02,85.14994812011719,112.75,112.79000091552734,111.93000030517578,112.22000122070312,5178800
2016-05-03,85.10462951660156,112.69000244140625,113.0999984741211,112.12000274658203,112.55999755859375,7554500
2016-05-04,84.74969482421875,112.22000122070312,112.54000091552734,111.69999694824219,112.04000091552734,5214600
2016-05-05,85.24812316894531,112.87999725341797,113.0999984741211,112.04000091552734,112.08000183105469,5404300
2016-05-06,85.14240264892578,112.73999786376953,113.05000305175781,112.27999877929688,112.58000183105469,6099900
2016-05-09,85.88250732421875,113.72000122070312,113.98999786376953,112.7300033569336,112.9800033569336,6512700
2016-05-10,86.5999755859375,114.66999816894531,115.0,113.91999816894531,114.0,8356400
2016-05-11,86.37340545654297,114.37000274658203,114.76000213623047,114.30999755859375,114.56999969482422,6680700
2016-05-12,86.26766967773438,114.2300033569336,114.76000213623047,113.54000091552734,114.5,7156300
2016-05-13,85.76165008544922,113.55999755859375,114.08999633789062,113.36000061035156,113.9000015258789,6779900
2016-05-16,86.42626190185547,114.44000244140625,114.62999725341797,113.30999755859375,113.38999938964844,6222900
2016-05-17,85.9655990600586,113.83000183105469,114.55999755859375,113.23999786376953,114.54000091552734,9233900
2016-05-18,85.7843246459961,113.58999633789062,114.02999877929688,112.87999725341797,113.61000061035156,8267900
2016-05-19,85.22549438476562,112.8499984741211,113.04000091552734,112.19999694824219,112.98999786376953,8232200
2016-05-20,85.67422485351562,112.63999938964844,112.91999816894531,111.76000213623047,112.19999694824219,7435200
2016-05-23,85.30916595458984,112.16000366210938,112.81999969482422,112.04000091552734,112.7699966430664,6462300
2016-05-24,85.71224975585938,112.69000244140625,113.5,112.5199966430664,112.5199966430664,6125300
2016-05-25,86.21424865722656,113.3499984741211,113.7300033569336,112.8499984741211,113.18000030517578,5453800
2016-05-26,85.87200164794922,112.9000015258789,113.31999969482422,112.8499984741211,113.11000061035156,3973600
2016-05-27,85.9936752319336,113.05999755859375,113.33999633789062,112.69000244140625,113.04000091552734,4647000
2016-05-31,85.71224975585938,112.69000244140625,113.62999725341797,112.31999969482422,113.26000213623047,10104700
2016-06-01,85.78070068359375,112.77999877929688,113.05999755859375,112.06999969482422,112.69000244140625,4748900
2016-06-02,87.08132934570312,114.48999786376953,114.6500015258789,112.86000061035156,112.87000274658203,7310800
2016-06-03,87.28670501708984,114.76000213623047,115.38999938964844,114.12000274658203,114.47000122070312,6881700
2016-06-06,88.05493927001953,115.7699966430664,116.0,114.93000030517578,114.97000122070312,6349400
2016-06-07,88.02449035644531,115.7300033569336,116.2300033569336,115.44999694824219,116.01000213623047,6417400
2016-06-08,88.07772827148438,115.80000305175781,115.94999694824219,115.41000366210938,115.5199966430664,5863800
2016-06-09,88.9904556274414,117.0,117.19000244140625,115.61000061035156,115.77999877929688,7375500
2016-06-10,88.99805450439453,117.01000213623047,117.2300033569336,116.36000061035156,116.73999786376953,6067400
2016-06-13,88.83073425292969,116.79000091552734,117.63999938964844,116.79000091552734,117.12999725341797,7940900
2016-06-14,89.08173370361328,117.12000274658203,117.18000030517578,116.30000305175781,116.44999694824219,6378400
2016-06-15,88.54170989990234,116.41000366210938,117.73999786376953,116.33999633789062,117.63999938964844,6371400
2016-06-16,88.71662902832031,116.63999938964844,116.88999938964844,115.22000122070312,115.69000244140625,6664300
2016-06-17,87.83433532714844,115.4800033569336,116.66999816894531,115.01000213623047,116.62000274658203,10702200
2016-06-20,88.64059448242188,116.54000091552734,117.13999938964844,116.43000030517578,116.5999984741211,5588200
2016-06-21,88.36676025390625,116.18000030517578,117.1500015258789,116.18000030517578,116.98999786376953,5493500
2016-06-22,88.57972717285156,116.45999908447266,117.20999908447266,116.30999755859375,116.54000091552734,5833800
2016-06-23,89.27947235107422,117.37999725341797,117.37999725341797,116.68000030517578,117.19999694824219,6775900
2016-06-24,87.94844818115234,115.62999725341797,117.12000274658203,115.0,115.06999969482422,13939500
2016-06-27,88.64817810058594,116.55000305175781,116.63999938964844,115.0,115.0,10877400
2016-06-28,89.92601013183594,118.2300033569336,118.37000274658203,116.55000305175781,117.16999816894531,10089600
2016-06-29,90.76264190673828,119.33000183105469,119.41000366210938,118.0999984741211,118.83999633789062,8341500
2016-06-30,92.26103210449219,121.30000305175781,121.41000366210938,119.16000366210938,119.18000030517578,11559900
2016-07-01,92.25343322753906,121.29000091552734,121.54000091552734,120.79000091552734,121.30000305175781,7051400
2016-07-05,92.99884033203125,122.2699966430664,123.2300033569336,121.33999633789062,121.36000061035156,9334100
2016-07-06,93.28025817871094,122.63999938964844,122.66000366210938,121.54000091552734,121.93000030517578,9332400
2016-07-07,93.18138122558594,122.51000213623047,122.80999755859375,122.01000213623047,122.58999633789062,6058700
2016-07-08,93.43998718261719,122.8499984741211,123.0999984741211,121.95999908447266,123.0,6129900
2016-07-11,93.50081634521484,122.93000030517578,123.44999694824219,122.41000366210938,122.70999908447266,6711600
2016-07-12,93.49320983886719,122.91999816894531,123.19999694824219,122.61000061035156,122.6500015258789,6415900
2016-07-13,93.5540542602539,123.0,123.4000015258789,122.30000305175781,122.68000030517578,5230800
2016-07-14,93.69097900390625,123.18000030517578,123.73999786376953,122.91000366210938,122.9800033569336,5322700
2016-07-15,93.5540542602539,123.0,124.30000305175781,122.70999908447266,123.7699966430664,7192800
2016-07-18,93.66056060791016,123.13999938964844,123.22000122070312,122.44000244140625,123.0,6599200
2016-07-19,95.26542663574219,125.25,125.75,123.33999633789062,124.77999877929688,11325700
2016-07-20,95.18175506591797,125.13999938964844,126.06999969482422,125.04000091552734,125.83999633789062,7334600
2016-07-21,95.18936920166016,125.1500015258789,125.73999786376953,124.88999938964844,125.20999908447266,5492600
2016-07-22,95.09811401367188,125.02999877929688,125.3499984741211,124.6500015258789,125.12000274658203,5839200
2016-07-25,94.99160766601562,124.88999938964844,125.12999725341797,124.13999938964844,125.06999969482422,4880600
2016-07-26,95.18936920166016,125.1500015258789,125.55000305175781,124.75,125.02999877929688,5589900
2016-07-27,94.90032196044922,124.7699966430664,125.2300033569336,124.33999633789062,125.0999984741211,4812600
2016-07-28,94.66455841064453,124.45999908447266,125.0,124.41000366210938,124.9800033569336,4320400
2016-07-29,95.25022888183594,125.2300033569336,125.31999969482422,124.33999633789062,124.33999633789062,7020900
2016-08-01,95.3795166015625,125.4000015258789,125.70999908447266,125.0999984741211,125.30999755859375,4615100
2016-08-02,94.96119689941406,124.8499984741211,125.9000015258789,124.4800033569336,125.6500015258789,7158700
2016-08-03,94.23863220214844,123.9000015258789,125.0,123.69000244140625,125.0,5310600
2016-08-04,94.20819091796875,123.86000061035156,124.38999938964844,123.63999938964844,124.23999786376953,4728200
2016-08-05,94.49720764160156,124.23999786376953,124.37999725341797,123.76000213623047,124.37999725341797,5146900
2016-08-08,94.0484390258789,123.6500015258789,124.1500015258789,123.2300033569336,124.0,5232500
2016-08-09,93.88113403320312,123.43000030517578,124.0,123.33000183105469,123.91000366210938,3941500
2016-08-10,93.82789611816406,123.36000061035156,123.77999877929688,123.23999786376953,123.58999633789062,4333500
2016-08-11,94.13973236083984,123.7699966430664,124.13999938964844,123.47000122070312,123.8499984741211,4052000
2016-08-12,93.72139739990234,123.22000122070312,123.7699966430664,122.94999694824219,123.47000122070312,4234800
2016-08-15,93.02925872802734,122.30999755859375,123.2699966430664,122.27999877929688,123.12000274658203,6469500
2016-08-16,91.5232925415039,120.33000183105469,122.31999969482422,120.05999755859375,122.11000061035156,11289100
2016-08-17,92.2686538696289,121.30999755859375,121.33000183105469,119.8499984741211,120.5,10442800
2016-08-18,91.81987762451172,120.72000122070312,121.38999938964844,119.9000015258789,121.16999816894531,8728000
2016-08-19,91.81990051269531,119.91999816894531,119.98999786376953,119.31999969482422,119.91000366210938,7798300
2016-08-22,91.21504211425781,119.12999725341797,119.9000015258789,118.94999694824219,119.9000015258789,6544900
2016-08-23,91.45235443115234,119.44000244140625,119.95999908447266,119.0199966430664,119.66999816894531,5603200
2016-08-24,90.8934097290039,118.70999908447266,119.61000061035156,118.62000274658203,119.4800033569336,6303900
2016-08-25,90.7862319946289,118.56999969482422,119.20999908447266,118.33000183105469,118.86000061035156,5566000
2016-08-26,91.14612579345703,119.04000091552734,119.73999786376953,118.55999755859375,118.83999633789062,6482700
2016-08-29,91.81990051269531,119.91999816894531,120.12999725341797,119.05999755859375,119.30000305175781,5074900
2016-08-30,91.47533416748047,119.47000122070312,120.66999816894531,119.26000213623047,120.66999816894531,3820500
2016-08-31,91.37580871582031,119.33999633789062,119.62000274658203,119.01000213623047,119.54000091552734,5693100
2016-09-01,91.1767349243164,119.08000183105469,119.38999938964844,118.5999984741211,119.19000244140625,4551800
2016-09-02,91.3604736328125,119.31999969482422,119.80999755859375,118.9000015258789,119.36000061035156,5806400
2016-09-06,91.68973541259766,119.75,119.97000122070312,119.36000061035156,119.77999877929688,5280700
2016-09-07,91.58253479003906,119.61000061035156,119.94999694824219,119.44000244140625,119.83999633789062,4753800
2016-09-08,91.47533416748047,119.47000122070312,119.81999969482422,119.13999938964844,119.37000274658203,4833000
2016-09-09,90.52590942382812,118.2300033569336,119.16000366210938,118.18000030517578,119.02999877929688,7957300
2016-09-12,91.23796844482422,119.16000366210938,119.44999694824219,117.37999725341797,117.76000213623047,7239800
2016-09-13,90.05117797851562,117.61000061035156,118.83000183105469,117.48999786376953,118.41999816894531,7957900
2016-09-14,90.24261474609375,117.86000061035156,118.33000183105469,117.45999908447266,117.8499984741211,6124900
2016-09-15,90.8321533203125,118.62999725341797,118.94000244140625,117.31999969482422,117.80999755859375,5812100
2016-09-16,90.54122161865234,118.25,119.13999938964844,118.12000274658203,118.51000213623047,12408800
2016-09-19,90.0894775390625,117.66000366210938,118.66000366210938,117.63999938964844,118.36000061035156,5457600
2016-09-20,90.31149291992188,117.94999694824219,118.23999786376953,117.69000244140625,118.16999816894531,5187700
2016-09-21,91.04655456542969,118.91000366210938,119.0,117.63999938964844,117.94999694824219,6337300
2016-09-22,91.46769714355469,119.45999908447266,119.83999633789062,119.13999938964844,119.25,5340500
2016-09-23,90.9699935913086,118.80999755859375,119.5999984741211,118.70999908447266,119.41000366210938,4773000
2016-09-26,90.18134307861328,117.77999877929688,118.63999938964844,117.55999755859375,118.62999725341797,5998900
2016-09-27,91.28392791748047,119.22000122070312,119.22000122070312,117.72000122070312,118.38999938964844,5349500
2016-09-28,91.4140625,119.38999938964844,119.5199966430664,118.80999755859375,119.05000305175781,5076100
2016-09-29,89.79085540771484,117.2699966430664,119.2699966430664,117.04000091552734,118.87999725341797,6190200
2016-09-30,90.4493179321289,118.12999725341797,118.62000274658203,117.38999938964844,117.77999877929688,7941100
2016-10-03,90.9699935913086,118.80999755859375,119.01000213623047,117.43000030517578,118.0,6098600
2016-10-04,90.97765350341797,118.81999969482422,119.4800033569336,118.27999877929688,118.83999633789062,5733900
2016-10-05,91.25328826904297,119.18000030517578,119.44000244140625,118.5999984741211,119.22000122070312,5778700
2016-10-06,90.92406463623047,118.75,118.8499984741211,117.91999816894531,118.5,4448500
2016-10-07,91.29922485351562,119.23999786376953,119.56999969482422,118.69000244140625,119.16999816894531,4799300
2016-10-10,91.72801208496094,119.80000305175781,120.19999694824219,119.3499984741211,119.51000213623047,3657000
2016-10-11,90.07415771484375,117.63999938964844,119.62999725341797,117.05999755859375,119.41000366210938,6394200
2016-10-12,90.32684326171875,117.97000122070312,118.43000030517578,117.5,117.95999908447266,4685200
2016-10-13,90.5488510131836,118.26000213623047,119.19999694824219,117.27999877929688,117.54000091552734,7387400
2016-10-14,90.0129165649414,117.55999755859375,118.80000305175781,117.55999755859375,118.5,5640500
2016-10-17,90.72498321533203,118.48999786376953,118.55000305175781,117.5,117.5,6956400
2016-10-18,88.36669158935547,115.41000366210938,118.4800033569336,115.16000366210938,117.37999725341797,12598300
2016-10-19,87.73885345458984,114.58999633789062,115.88999938964844,114.45999908447266,115.56999969482422,7400900
2016-10-20,87.95323181152344,114.87000274658203,115.69999694824219,114.58999633789062,114.83000183105469,6973000
2016-10-21,86.85830688476562,113.44000244140625,114.23999786376953,112.98999786376953,114.11000061035156,8422000
2016-10-24,86.98847961425781,113.61000061035156,114.19000244140625,113.44000244140625,113.93000030517578,6141900
2016-10-25,87.25647735595703,113.95999908447266,114.16000366210938,113.08999633789062,113.63999938964844,5595000
2016-10-26,87.71587371826172,114.55999755859375,115.22000122070312,113.5999984741211,113.63999938964844,6429200
2016-10-27,88.58871459960938,115.69999694824219,116.55000305175781,114.79000091552734,114.9800033569336,7548700
2016-10-28,88.3054428100586,115.33000183105469,115.91000366210938,114.56999969482422,115.81999969482422,8813300
2016-10-31,88.81077575683594,115.98999786376953,116.2300033569336,114.5,115.27999877929688,8552500
2016-11-01,88.31310272216797,115.33999633789062,115.94000244140625,114.62999725341797,114.76000213623047,7591900
2016-11-02,87.94557189941406,114.86000061035156,115.76000213623047,114.83000183105469,115.5199966430664,6591300
2016-11-03,88.07573699951172,115.02999877929688,115.44000244140625,114.75,114.87999725341797,6227100
2016-11-04,88.13700866699219,115.11000061035156,115.94000244140625,115.04000091552734,115.04000091552734,7160600
2016-11-07,89.32380676269531,116.66000366210938,116.72000122070312,115.83999633789062,115.88999938964844,6398200
2016-11-08,89.62239837646484,117.05000305175781,117.56999969482422,116.47000122070312,116.4800033569336,6675300
2016-11-09,92.11852264404297,120.30999755859375,122.5,118.0999984741211,120.0,16220000
2016-11-10,91.52894592285156,119.54000091552734,121.0999984741211,119.0199966430664,120.7699966430664,11904500
2016-11-11,90.70967864990234,118.47000122070312,119.48999786376953,118.12999725341797,119.48999786376953,8134800
2016-11-14,89.2778549194336,116.5999984741211,118.98999786376953,116.5,118.58000183105469,10054900
2016-11-15,89.06346893310547,116.31999969482422,116.69000244140625,115.81999969482422,116.4000015258789,7446700
2016-11-16,89.09410095214844,116.36000061035156,116.77999877929688,116.08000183105469,116.6500015258789,6594800
2016-11-17,89.25489807128906,116.56999969482422,116.68000030517578,116.12000274658203,116.68000030517578,5730300
2016-11-18,88.93878936767578,115.36000061035156,115.91999816894531,114.80999755859375,115.79000091552734,7717800
2016-11-21,88.66123962402344,115.0,115.68000030517578,114.80000305175781,115.44000244140625,5843300
2016-11-22,86.91886901855469,112.73999786376953,115.0,112.2699966430664,114.58999633789062,11649700
2016-11-23,87.17327880859375,113.06999969482422,113.43000030517578,111.55999755859375,112.25,7892600
2016-11-25,87.9905014038086,114.12999725341797,114.2300033569336,113.37999725341797,113.5999984741211,3433300
2016-11-28,87.21951293945312,113.12999725341797,114.12000274658203,113.05000305175781,113.79000091552734,9065700
2016-11-29,86.71839141845703,112.4800033569336,113.41000366210938,112.16999816894531,112.94999694824219,7799600
2016-11-30,85.80867004394531,111.30000305175781,112.5199966430664,111.30000305175781,112.19000244140625,11178500
2016-12-01,85.87032318115234,111.37999725341797,111.54000091552734,111.0,111.36000061035156,8143300
2016-12-02,86.3174819946289,111.95999908447266,112.52999877929688,111.44000244140625,111.72000122070312,6167700
2016-12-05,86.30207061767578,111.94000244140625,112.41999816894531,111.7300033569336,112.4000015258789,5451600
2016-12-06,86.39459228515625,112.05999755859375,113.19999694824219,111.8499984741211,112.23999786376953,6530400
2016-12-07,85.65444946289062,111.0999984741211,111.88999938964844,109.31999969482422,111.88999938964844,11761100
2016-12-08,85.56962585449219,110.98999786376953,111.19999694824219,109.93000030517578,110.54000091552734,7774900
2016-12-09,86.54878997802734,112.26000213623047,112.43000030517578,111.19999694824219,111.41000366210938,7672100
2016-12-12,88.93878936767578,115.36000061035156,115.4000015258789,112.58000183105469,112.69000244140625,9544600
2016-12-13,89.3473892211914,115.88999938964844,115.97000122070312,115.01000213623047,115.52999877929688,7051600
2016-12-14,88.65351867675781,114.98999786376953,117.30000305175781,114.58000183105469,116.12000274658203,9378700
2016-12-15,89.3473892211914,115.88999938964844,115.91999816894531,114.88999938964844,115.33000183105469,6738100
2016-12-16,89.33966064453125,115.87999725341797,116.45999908447266,115.45999908447266,116.41000366210938,11291100
2016-12-19,89.44759368896484,116.0199966430664,116.66000366210938,115.94000244140625,116.06999969482422,6310800
2016-12-20,89.17008209228516,115.66000366210938,116.25,114.91000366210938,115.9800033569336,5715200
2016-12-21,88.90023803710938,115.30999755859375,116.19999694824219,114.73999786376953,116.19999694824219,5907600
2016-12-22,89.00047302246094,115.44000244140625,115.52999877929688,113.87999725341797,115.0,4602300
2016-12-23,89.4013442993164,115.95999908447266,116.31999969482422,115.30000305175781,115.4000015258789,2992500
2016-12-27,89.36278533935547,115.91000366210938,116.0,115.37999725341797,115.88999938964844,3232600
2016-12-28,88.73832702636719,115.0999984741211,116.16000366210938,115.05000305175781,115.87999725341797,3278300
2016-12-29,89.03901672363281,115.48999786376953,115.87000274658203,115.01000213623047,115.2300033569336,2993600
2016-12-30,88.82312774658203,115.20999908447266,115.98999786376953,114.9800033569336,115.80000305175781,5506700
2017-01-03,89.30885314941406,115.83999633789062,116.0,115.2300033569336,115.77999877929688,5953000
2017-01-04,89.162353515625,115.6500015258789,116.2300033569336,115.30999755859375,115.5,5828900
2017-01-05,90.09524536132812,116.86000061035156,116.97000122070312,115.44000244140625,116.0,6217200
2017-01-06,89.66349029541016,116.30000305175781,117.0,115.76000213623047,116.66999816894531,5221400
2017-01-09,89.6480941772461,116.27999877929688,116.61000061035156,115.88999938964844,116.3499984741211,5457500
2017-01-10,89.55557250976562,116.16000366210938,117.0,115.87000274658203,116.02999877929688,5312800
2017-01-11,88.45307159423828,114.7300033569336,116.25,114.0199966430664,116.08000183105469,8887200
2017-01-12,88.36827850341797,114.62000274658203,114.7300033569336,113.37000274658203,114.2699966430664,6627300
2017-01-13,88.35285949707031,114.5999984741211,115.0199966430664,114.44000244140625,114.94000244140625,4935200
2017-01-17,88.56102752685547,114.87000274658203,115.05000305175781,113.66999816894531,113.94000244140625,6255400
2017-01-18,88.42994689941406,114.69999694824219,115.0999984741211,114.41000366210938,114.87000274658203,5014600
2017-01-19,88.0444564819336,114.19999694824219,114.9000015258789,113.91999816894531,114.68000030517578,5540800
2017-01-20,88.00592041015625,114.1500015258789,115.02999877929688,114.08000183105469,114.48999786376953,7502400
2017-01-23,87.8208999633789,113.91000366210938,114.7699966430664,113.80000305175781,114.51000213623047,7989800
2017-01-24,86.1633071899414,111.76000213623047,113.30000305175781,111.1500015258789,112.91000366210938,12450300
2017-01-25,86.96513366699219,112.80000305175781,112.80000305175781,110.76000213623047,111.93000030517578,9385500
2017-01-26,86.22498321533203,111.83999633789062,112.83999633789062,111.5999984741211,112.0,10164300
2017-01-27,87.41226959228516,113.37999725341797,113.54000091552734,111.9000015258789,112.0,8886100
2017-01-30,87.21951293945312,113.12999725341797,113.5999984741211,112.8499984741211,113.4000015258789,6969400
2017-01-31,87.31202697753906,113.25,113.4000015258789,112.43000030517578,112.79000091552734,8713400
2017-02-01,87.29663848876953,113.2300033569336,113.31999969482422,112.47000122070312,112.4800033569336,7082300
2017-02-02,87.55876159667969,113.56999969482422,113.62000274658203,112.7699966430664,112.81999969482422,7826300
2017-02-03,87.61274719238281,113.63999938964844,113.66000366210938,112.66000366210938,113.5,7267600
2017-02-06,87.42766571044922,113.4000015258789,113.58999633789062,112.62000274658203,113.45999908447266,6178400
2017-02-07,87.48937225341797,113.4800033569336,113.62000274658203,113.05000305175781,113.5999984741211,5507900
2017-02-08,87.42766571044922,113.4000015258789,113.69000244140625,113.1500015258789,113.30000305175781,5272000
2017-02-09,87.95195770263672,114.08000183105469,114.6500015258789,113.4000015258789,113.4000015258789,5854600
2017-02-10,88.84626007080078,115.23999786376953,115.98999786376953,114.2300033569336,114.31999969482422,6438500
