Date,Adj Close,Close,High,Low,Open,Volume
2016-08-10,93.99723052978516,118.80000305175781,118.94000244140625,117.6500015258789,118.0,2941700
2016-08-11,94.45613861083984,119.37999725341797,119.75,118.8499984741211,118.87000274658203,3490200
2016-08-12,94.56692504882812,119.5199966430664,120.0199966430664,119.27999877929688,119.56999969482422,3015700
2016-08-15,93.77565002441406,118.5199966430664,119.25,118.5199966430664,119.0199966430664,3391600
2016-08-16,93.31678009033203,117.94000244140625,118.52999877929688,117.91999816894531,118.30999755859375,3333900
2016-08-17,92.65213012695312,117.0999984741211,117.9800033569336,116.5199966430664,117.9800033569336,5184900
2016-08-18,92.67587280273438,117.12999725341797,117.37000274658203,116.80000305175781,117.23999786376953,3710500
2016-08-19,90.99849700927734,115.01000213623047,116.80000305175781,115.0,116.80000305175781,7065700
2016-08-22,91.3228988647461,115.41999816894531,115.7300033569336,114.6500015258789,115.0,4484700
2016-08-23,91.14091491699219,115.19000244140625,116.12000274658203,115.05000305175781,115.91000366210938,4305400
2016-08-24,90.88773345947266,114.87000274658203,115.4000015258789,114.7300033569336,115.1500015258789,4135400
2016-08-25,91.330810546875,115.43000030517578,115.77999877929688,114.87999725341797,115.0999984741211,6694100
2016-08-26,90.5475082397461,114.44000244140625,115.72000122070312,113.95999908447266,115.62999725341797,5294500
2016-08-29,91.31498718261719,115.41000366210938,115.6500015258789,114.5,114.5999984741211,4983000
2016-08-30,91.98477172851562,115.36000061035156,115.87000274658203,114.5999984741211,115.41000366210938,5085300
2016-08-31,92.22398376464844,115.66000366210938,116.0,115.19999694824219,115.51000213623047,5394700
2016-09-01,92.01669311523438,115.4000015258789,115.80999755859375,114.86000061035156,115.51000213623047,3966600
2016-09-02,92.35952758789062,115.83000183105469,116.11000061035156,115.69999694824219,115.93000030517578,3410100
2016-09-06,93.49180603027344,117.25,119.23999786376953,116.91000366210938,117.08999633789062,6337900
2016-09-07,93.22868347167969,116.91999816894531,117.48999786376953,116.44000244140625,117.2699966430664,2647700
2016-09-08,92.63062286376953,116.16999816894531,117.11000061035156,116.04000091552734,116.81999969482422,3085600
2016-09-09,91.3628158569336,114.58000183105469,115.76000213623047,114.58000183105469,115.5999984741211,4961100
2016-09-12,92.45521545410156,115.94999694824219,116.18000030517578,114.12999725341797,114.47000122070312,5014000
2016-09-13,91.48242950439453,114.7300033569336,115.61000061035156,114.4800033569336,115.61000061035156,4162200
2016-09-14,91.84121704101562,115.18000030517578,115.66000366210938,114.81999969482422,115.0,4530700
2016-09-15,92.60673522949219,116.13999938964844,116.23999786376953,114.7699966430664,114.87999725341797,3671200
2016-09-16,91.92097473144531,115.27999877929688,116.26000213623047,114.83000183105469,115.68000030517578,9500500
2016-09-19,91.86518859863281,115.20999908447266,116.41000366210938,114.95999908447266,115.83000183105469,3741500
2016-09-20,92.8538589477539,116.44999694824219,116.62999725341797,115.5,115.72000122070312,3841800
2016-09-21,93.23663330078125,116.93000030517578,117.05000305175781,115.95999908447266,116.48999786376953,4528900
2016-09-22,93.57952117919922,117.36000061035156,117.94999694824219,117.27999877929688,117.45999908447266,3808800
2016-09-23,93.4280014038086,117.16999816894531,117.5199966430664,116.3499984741211,116.48999786376953,2776000
2016-09-26,92.9177017211914,116.52999877929688,116.94000244140625,116.27999877929688,116.80000305175781,3022400
2016-09-27,93.19676971435547,116.87999725341797,117.19999694824219,116.37000274658203,116.94999694824219,3745400
2016-09-28,91.84121704101562,115.18000030517578,116.52999877929688,114.45999908447266,116.37999725341797,5638900
2016-09-29,91.5302505493164,114.79000091552734,115.97000122070312,114.7300033569336,115.19999694824219,4924400
2016-09-30,91.98477172851562,115.36000061035156,115.70999908447266,114.69000244140625,114.69000244140625,4188700
2016-10-03,91.41065216064453,114.63999938964844,115.1500015258789,114.41000366210938,115.01000213623047,3085800
2016-10-04,90.50165557861328,113.5,115.51000213623047,113.41999816894531,114.98999786376953,4742900
2016-10-05,90.4299087524414,113.41000366210938,114.83000183105469,113.37999725341797,113.91000366210938,3720300
2016-10-06,90.8365707397461,113.91999816894531,114.22000122070312,112.4000015258789,113.25,3900000
2016-10-07,90.4617691040039,113.44999694824219,114.33999633789062,113.22000122070312,113.97000122070312,4153100
2016-10-10,91.46649169921875,114.70999908447266,114.98999786376953,114.16000366210938,114.20999908447266,3290300
2016-10-11,90.64517974853516,113.68000030517578,115.2300033569336,113.55999755859375,114.6500015258789,3943300
2016-10-12,91.46649169921875,114.70999908447266,115.2300033569336,113.54000091552734,113.5999984741211,3340200
2016-10-13,92.02464294433594,115.41000366210938,115.73999786376953,114.06999969482422,114.13999938964844,4464700
2016-10-14,90.97209167480469,114.08999633789062,115.11000061035156,114.06999969482422,114.9000015258789,5312500
2016-10-17,89.63252258300781,112.41000366210938,114.4000015258789,112.0999984741211,113.91000366210938,5655700
2016-10-18,88.70755004882812,111.25,113.08999633789062,111.2300033569336,112.88999938964844,6198400
2016-10-19,88.71553802490234,111.26000213623047,111.7699966430664,111.12000274658203,111.70999908447266,6433400
2016-10-20,88.16536712646484,110.56999969482422,111.30000305175781,110.33000183105469,111.30000305175781,7250700
2016-10-21,90.84451293945312,113.93000030517578,114.5,112.75,113.2699966430664,10108000
2016-10-24,90.55748748779297,113.56999969482422,114.5,112.63999938964844,114.25,6173500
2016-10-25,89.87968444824219,112.72000122070312,113.54000091552734,112.66999816894531,113.5,4879000
2016-10-26,89.3932876586914,112.11000061035156,112.69999694824219,111.4000015258789,112.2699966430664,3763100
2016-10-27,89.36940002441406,112.08000183105469,112.48999786376953,111.77999877929688,112.16999816894531,2960700
2016-10-28,89.38533782958984,112.0999984741211,112.3499984741211,111.52999877929688,112.26000213623047,3304700
2016-10-31,89.76010131835938,112.56999969482422,112.7300033569336,111.79000091552734,112.45999908447266,4181600
2016-11-01,89.50495910644531,112.25,112.7699966430664,111.94999694824219,112.6500015258789,3935600
2016-11-02,89.6165771484375,112.38999938964844,112.7699966430664,111.81999969482422,112.0999984741211,3512500
2016-11-03,89.08232879638672,111.72000122070312,112.8499984741211,111.5199966430664,112.73999786376953,3890700
2016-11-04,88.54010772705078,111.04000091552734,112.0,110.83000183105469,111.98999786376953,3457400
2016-11-07,89.95946502685547,112.81999969482422,113.27999877929688,111.87999725341797,112.0,3842400
2016-11-08,90.98805236816406,114.11000061035156,114.25,113.0,113.01000213623047,3300200
2016-11-09,91.68177032470703,114.9800033569336,115.41999816894531,111.80000305175781,112.08999633789062,5099500
2016-11-10,91.30699920654297,114.51000213623047,115.04000091552734,113.77999877929688,115.02999877929688,4437700
2016-11-11,91.0757827758789,114.22000122070312,114.95999908447266,114.16999816894531,114.66999816894531,4331200
2016-11-14,93.97818756103516,117.86000061035156,118.75,114.72000122070312,114.98999786376953,7093200
2016-11-15,94.34497833251953,118.31999969482422,118.4800033569336,117.0199966430664,117.58000183105469,4447900
2016-11-16,95.05464935302734,119.20999908447266,119.5999984741211,118.47000122070312,118.86000061035156,5371100
2016-11-17,95.24601745605469,119.44999694824219,119.5,118.27999877929688,118.88999938964844,2836600
2016-11-18,95.68457794189453,120.0,120.23999786376953,118.91000366210938,119.26000213623047,3655400
2016-11-21,95.28589630126953,119.5,120.5,118.95999908447266,119.80000305175781,3603300
2016-11-22,95.4373779296875,119.69000244140625,120.29000091552734,118.87999725341797,119.5,3699100
2016-11-23,95.79620361328125,120.13999938964844,120.76000213623047,119.7300033569336,119.7300033569336,2860200
2016-11-25,96.21086120605469,120.66000366210938,120.98999786376953,119.91999816894531,120.08000183105469,1709100
2016-11-28,97.13578033447266,121.81999969482422,121.87000274658203,120.2300033569336,120.37999725341797,5931700
2016-11-29,96.97506713867188,120.68000030517578,120.79000091552734,119.0199966430664,120.37999725341797,6370900
2016-11-30,95.84202575683594,119.2699966430664,120.48999786376953,119.2699966430664,120.22000122070312,5696100
2016-12-01,95.19918823242188,118.47000122070312,118.95999908447266,117.87000274658203,118.95999908447266,4445000
2016-12-02,95.01435089111328,118.23999786376953,118.5,117.70999908447266,118.0,3348700
2016-12-05,95.85812377929688,119.29000091552734,120.33999633789062,119.02999877929688,119.44999694824219,5191900
2016-12-06,95.82595825195312,119.25,119.6500015258789,118.5999984741211,119.29000091552734,3368000
2016-12-07,96.36434173583984,119.91999816894531,120.12999725341797,118.47000122070312,119.41000366210938,4059900
2016-12-08,96.79024505615234,120.44999694824219,121.1500015258789,119.5,120.05000305175781,3255100
2016-12-09,97.44110870361328,121.26000213623047,121.2699966430664,120.20999908447266,120.56999969482422,2623700
2016-12-12,97.82686614990234,121.73999786376953,122.25,121.26000213623047,121.56999969482422,4172000
2016-12-13,98.58220672607422,122.68000030517578,122.91999816894531,121.76000213623047,121.77999877929688,4308000
2016-12-14,98.71076202392578,122.83999633789062,123.4000015258789,122.38999938964844,122.87000274658203,4967400
2016-12-15,98.32508850097656,122.36000061035156,123.36000061035156,121.7699966430664,122.97000122070312,4402800
2016-12-16,99.03221130371094,123.23999786376953,123.83999633789062,122.54000091552734,122.88999938964844,10793800
2016-12-19,98.83133697509766,122.98999786376953,123.66000366210938,122.7699966430664,123.2300033569336,3545500
2016-12-20,99.10454559326172,123.33000183105469,123.9000015258789,122.70999908447266,123.18000030517578,2768800
2016-12-21,98.98399353027344,123.18000030517578,123.76000213623047,123.0999984741211,123.1500015258789,2762800
2016-12-22,99.41792297363281,123.72000122070312,124.0,123.08999633789062,123.12000274658203,3037100
2016-12-23,98.95185852050781,123.13999938964844,123.83000183105469,123.06999969482422,123.37000274658203,2164100
2016-12-27,98.89557647705078,123.06999969482422,123.6500015258789,122.97000122070312,123.30000305175781,1919300
2016-12-28,98.58220672607422,122.68000030517578,123.3499984741211,122.61000061035156,122.93000030517578,1980200
2016-12-29,98.6706314086914,122.79000091552734,123.36000061035156,122.76000213623047,122.76000213623047,1943300
2016-12-30,97.81079864501953,121.72000122070312,123.16000366210938,121.44000244140625,122.79000091552734,3574600
2017-01-03,96.12327575683594,119.62000274658203,122.0,118.95999908447266,121.86000061035156,5123800
2017-01-04,96.01078033447266,119.4800033569336,119.73999786376953,118.18000030517578,119.0,3780800
2017-01-05,96.18756866455078,119.69999694824219,120.19999694824219,119.0999984741211,119.33999633789062,4261100
2017-01-06,97.03935241699219,120.76000213623047,121.5,118.5199966430664,118.93000030517578,4089200
2017-01-09,96.774169921875,120.43000030517578,121.05999755859375,120.33000183105469,120.76000213623047,3021800
2017-01-10,96.6295166015625,120.25,120.8499984741211,119.7300033569336,120.45999908447266,3108400
2017-01-11,97.13577270507812,120.87999725341797,121.5,120.62000274658203,120.93000030517578,3565200
2017-01-12,98.11616516113281,122.0999984741211,122.30999755859375,120.19999694824219,120.30000305175781,3480700
2017-01-13,97.63398742675781,121.5,122.23999786376953,121.0999984741211,122.23999786376953,2877400
2017-01-17,98.63847351074219,122.75,122.80000305175781,120.69999694824219,120.75,4077600
2017-01-18,98.6063461303711,122.70999908447266,123.0,121.80000305175781,122.80999755859375,3395000
2017-01-19,98.18042755126953,122.18000030517578,123.0,122.04000091552734,122.23999786376953,3155200
2017-01-20,98.24470520019531,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,4887100
2017-01-23,97.53756713867188,121.37999725341797,122.08000183105469,119.81999969482422,121.69000244140625,7022600
2017-01-24,97.27240753173828,121.05000305175781,122.05999755859375,120.5199966430664,121.97000122070312,3495200
2017-01-25,97.8670425415039,121.79000091552734,121.91999816894531,120.94999694824219,121.48999786376953,3968300
2017-01-26,97.93934631347656,121.87999725341797,122.37999725341797,121.76000213623047,121.86000061035156,2497300
2017-01-27,98.72686004638672,122.86000061035156,122.98999786376953,121.4800033569336,122.2699966430664,3592700
2017-01-30,98.85540771484375,123.0199966430664,123.20999908447266,122.30000305175781,122.80999755859375,3778000
2017-01-31,98.49380493164062,122.56999969482422,123.33999633789062,122.0999984741211,123.0199966430664,3733300
2017-02-01,98.373291015625,122.41999816894531,122.5,121.69999694824219,121.9000015258789,3233400
2017-02-02,99.01615905761719,123.22000122070312,123.9800033569336,122.26000213623047,122.54000091552734,3236600
2017-02-03,99.83576965332031,124.23999786376953,124.51000213623047,123.27999877929688,123.30999755859375,3183000
2017-02-06,100.00453186035156,124.44999694824219,124.9000015258789,123.94999694824219,124.08999633789062,2760300
2017-02-07,100.11705780029297,124.58999633789062,125.41999816894531,124.58999633789062,124.94999694824219,2847200
2017-02-08,100.18131256103516,124.66999816894531,125.36000061035156,124.48999786376953,124.58000183105469,2835200
2017-02-09,100.02864837646484,124.4800033569336,125.0,124.36000061035156,124.66999816894531,2493600
2017-02-10,101.10542297363281,125.81999969482422,126.11000061035156,124.5199966430664,124.68000030517578,3681400
2017-02-13,100.88042449951172,125.54000091552734,126.68000030517578,125.48999786376953,126.0199966430664,2993800
2017-02-14,101.09738159179688,125.80999755859375,126.06999969482422,125.2699966430664,125.5,2663100
2017-02-15,101.63579559326172,126.4800033569336,126.79000091552734,125.44999694824219,125.66000366210938,2974900
2017-02-16,101.81257629394531,126.69999694824219,127.81999969482422,126.30999755859375,126.75,3006000
2017-02-17,102.69652557373047,127.80000305175781,127.87999725341797,126.68000030517578,126.77999877929688,3677400
2017-02-21,102.88935089111328,128.0399932861328,128.32000732421875,127.16000366210938,127.16000366210938,4495200
2017-02-22,102.7366714477539,127.8499984741211,128.11000061035156,126.4000015258789,127.5199966430664,3670700
2017-02-23,103.07417297363281,128.27000427246094,128.89999389648438,127.44000244140625,127.93000030517578,3178000
2017-02-24,103.37954711914062,128.64999389648438,128.74000549316406,127.75,128.36000061035156,3537200
2017-02-27,102.79672241210938,126.98999786376953,127.75,126.77999877929688,127.68000030517578,5184000
2017-02-28,103.33096313476562,127.6500015258789,127.93000030517578,126.58000183105469,127.08000183105469,4619300
2017-03-01,104.46427154541016,129.0500030517578,130.0,127.62000274658203,128.02000427246094,5471600
2017-03-02,103.80046081542969,128.22999572753906,129.80999755859375,128.14999389648438,129.0500030517578,6738100
2017-03-03,103.53334045410156,127.9000015258789,128.66000366210938,127.44000244140625,128.22999572753906,4067700
2017-03-06,103.63855743408203,128.02999877929688,128.33999633789062,127.4000015258789,127.9000015258789,3271500
2017-03-07,103.67096710205078,128.07000732421875,128.30999755859375,127.33999633789062,128.05999755859375,3332400
2017-03-08,103.68712615966797,128.08999633789062,128.36000061035156,127.47000122070312,128.07000732421875,3571700
2017-03-09,103.72761535644531,128.13999938964844,128.72000122070312,127.69000244140625,127.94999694824219,3265700
2017-03-10,103.59811401367188,127.9800033569336,128.58999633789062,127.72000122070312,128.55999755859375,3178900
2017-03-13,103.2986068725586,127.61000061035156,128.27000427246094,127.3499984741211,128.00999450683594,3130800
2017-03-14,103.45240020751953,127.80000305175781,128.22999572753906,127.5,127.6500015258789,2492700
2017-03-15,103.51712799072266,127.87999725341797,128.3000030517578,127.47000122070312,128.2100067138672,3529300
2017-03-16,103.59811401367188,127.9800033569336,128.89999389648438,127.93000030517578,128.3000030517578,3945700
2017-03-17,104.13237762451172,128.63999938964844,129.97999572753906,128.4199981689453,128.57000732421875,12532700
2017-03-20,104.24567413330078,128.77999877929688,129.47999572753906,128.47000122070312,128.99000549316406,3415500
2017-03-21,104.03522491455078,128.52000427246094,129.75,128.17999267578125,129.22000122070312,4062400
2017-03-22,104.5047378540039,129.10000610351562,129.14999389648438,128.41000366210938,128.5800018310547,3174200
2017-03-23,104.42378997802734,129.0,129.58999633789062,128.80999755859375,129.13999938964844,2774500
2017-03-24,104.6989974975586,129.33999633789062,129.67999267578125,129.16000366210938,129.3800048828125,3568200
2017-03-27,104.8204116821289,129.49000549316406,129.82000732421875,129.02000427246094,129.0800018310547,2540400
2017-03-28,104.78801727294922,129.4499969482422,129.77000427246094,128.94000244140625,129.4600067138672,3487400
2017-03-29,104.29426574707031,128.83999633789062,129.6699981689453,128.6300048828125,129.0,3197800
2017-03-30,104.68283081054688,129.32000732421875,129.52999877929688,128.60000610351562,128.75,2018000
2017-03-31,104.91755676269531,129.61000061035156,130.19000244140625,129.3000030517578,129.38999938964844,3041700
2017-04-03,104.91755676269531,129.61000061035156,129.7100067138672,128.86000061035156,129.5,3287100
2017-04-04,104.65852355957031,129.2899932861328,129.52999877929688,128.64999389648438,129.13999938964844,3414000
2017-04-05,105.56515502929688,130.41000366210938,131.5800018310547,129.64999389648438,129.88999938964844,4052200
2017-04-06,105.35466766357422,130.14999389648438,130.66000366210938,129.9600067138672,130.30999755859375,3856900
2017-04-07,105.20088958740234,129.9600067138672,130.39999389648438,129.6199951171875,130.02000427246094,2176600
2017-04-10,105.21707153320312,129.97999572753906,130.64999389648438,129.52000427246094,129.9499969482422,2709300
2017-04-11,106.20462799072266,131.1999969482422,131.24000549316406,129.8000030517578,130.6199951171875,3677600
2017-04-12,106.25321960449219,131.25999450683594,131.55999755859375,130.8699951171875,131.30999755859375,3195500
2017-04-13,105.84846496582031,130.75999450683594,131.13999938964844,130.57000732421875,131.0,2429200
2017-04-17,106.32608032226562,131.35000610351562,131.8699951171875,130.91000366210938,131.25,3236400
2017-04-18,107.0950698852539,132.3000030517578,132.8000030517578,131.8000030517578,132.00999450683594,3617400
2017-04-19,107.37032318115234,132.63999938964844,133.0,132.33999633789062,132.63999938964844,3132800
2017-04-20,107.88031768798828,133.27000427246094,133.44000244140625,132.63999938964844,132.64999389648438,2697300
2017-04-21,107.99362182617188,133.41000366210938,133.8800048828125,133.14999389648438,133.5500030517578,3466100
2017-04-24,108.65740203857422,134.22999572753906,134.75999450683594,133.25999450683594,134.24000549316406,5041000
2017-04-25,114.70423889160156,141.6999969482422,141.99000549316406,137.17999267578125,138.13999938964844,10893800
2017-04-26,114.00809478759766,140.83999633789062,142.0,140.33999633789062,141.6999969482422,7132200
2017-04-27,114.03236389160156,140.8699951171875,142.7899932861328,140.85000610351562,141.8800048828125,5183700
2017-04-28,113.2714614868164,139.92999267578125,140.75999450683594,139.77999877929688,140.38999938964844,4779900
2017-05-01,114.259033203125,141.14999389648438,141.4499969482422,139.83999633789062,139.86000061035156,3747200
2017-05-02,114.32378387451172,141.22999572753906,141.80999755859375,140.72000122070312,140.97999572753906,3774100
2017-05-03,115.44896697998047,142.6199951171875,142.6999969482422,141.39999389648438,142.1999969482422,4278400
2017-05-04,116.1208724975586,143.4499969482422,143.6699981689453,142.25999450683594,142.6199951171875,4178800
2017-05-05,116.53370666503906,143.9600067138672,143.97999572753906,142.5800018310547,143.4199981689453,2452700
2017-05-08,116.76034545898438,144.24000549316406,144.5,143.66000366210938,143.92999267578125,2813000
2017-05-09,116.85750579833984,144.36000061035156,144.97999572753906,144.0,144.08999633789062,3053800
2017-05-10,116.98699951171875,144.52000427246094,144.63999938964844,143.72999572753906,143.86000061035156,2273300
2017-05-11,116.73609161376953,144.2100067138672,144.41000366210938,143.39999389648438,144.0800018310547,1941900
2017-05-12,117.66700744628906,145.36000061035156,145.5,144.4600067138672,144.5,2747900
2017-05-15,118.4117202758789,146.27999877929688,146.39999389648438,145.42999267578125,145.42999267578125,3332800
2017-05-16,119.22926330566406,147.2899932861328,147.6699981689453,146.27999877929688,146.5500030517578,3540900
2017-05-17,118.51693725585938,146.41000366210938,147.4600067138672,146.24000549316406,147.2899932861328,3875600
2017-05-18,119.00263214111328,147.00999450683594,147.24000549316406,145.80999755859375,146.41000366210938,2730900
2017-05-19,119.92543029785156,148.14999389648438,148.8300018310547,146.83999633789062,147.25,4071200
2017-05-22,119.95780944824219,148.19000244140625,148.8800048828125,147.92999267578125,148.3000030517578,3294500
2017-05-23,119.6583251953125,147.82000732421875,148.52999877929688,147.64999389648438,148.22000122070312,3262300
2017-05-24,121.01827239990234,149.5,149.99000549316406,147.0,147.94000244140625,3348900
2017-05-25,121.2448959350586,149.77999877929688,149.9499969482422,149.27000427246094,149.80999755859375,3408100
2017-05-26,121.30970764160156,149.86000061035156,150.24000549316406,149.25,149.8699951171875,3258200
2017-05-30,121.36631774902344,149.92999267578125,150.3300018310547,149.52000427246094,149.9499969482422,3113900
2017-05-31,122.14344024658203,150.88999938964844,151.14999389648438,149.60000610351562,150.1199951171875,6415700
2017-06-01,124.13093566894531,152.38999938964844,152.38999938964844,150.35000610351562,150.7899932861328,4349800
2017-06-02,125.23059844970703,153.74000549316406,153.89999389648438,152.14999389648438,152.52000427246094,4316700
2017-06-05,124.45677947998047,152.7899932861328,153.66000366210938,152.75999450683594,153.6300048828125,2633700
2017-06-06,123.18609619140625,151.22999572753906,152.58999633789062,151.2100067138672,152.3699951171875,3661900
2017-06-07,123.76443481445312,151.94000244140625,152.00999450683594,150.72999572753906,151.22999572753906,2922900
2017-06-08,123.3490219116211,151.42999267578125,152.14999389648438,151.00999450683594,151.94000244140625,3709900
2017-06-09,123.38973236083984,151.47999572753906,152.0,150.89999389648438,151.8800048828125,4143100
2017-06-12,120.93789672851562,148.47000122070312,151.47999572753906,148.0399932861328,151.47999572753906,5902600
2017-06-13,122.03752899169922,149.82000732421875,150.25,148.6199951171875,148.86000061035156,4267700
2017-06-14,122.73807525634766,150.67999267578125,151.0800018310547,149.91000366210938,150.32000732421875,2675500
2017-06-15,123.13719940185547,151.1699981689453,151.52000427246094,149.64999389648438,149.89999389648438,2517500
2017-06-16,123.80516815185547,151.99000549316406,152.88999938964844,150.9199981689453,150.97999572753906,5443900
2017-06-19,124.74191284179688,153.13999938964844,153.17999267578125,151.83999633789062,152.38999938964844,3263800
2017-06-20,125.49943542480469,154.07000732421875,155.27999877929688,153.83999633789062,154.27000427246094,3614400
2017-06-21,125.22248840332031,153.72999572753906,154.4199981689453,153.61000061035156,154.17999267578125,2448500
2017-06-22,126.09407806396484,154.8000030517578,154.91000366210938,153.67999267578125,153.77999877929688,2003800
2017-06-23,125.96372985839844,154.63999938964844,155.4499969482422,154.42999267578125,155.0,2214700
2017-06-26,125.40980529785156,153.9600067138672,155.4600067138672,153.52000427246094,155.17999267578125,2360900
2017-06-27,125.21436309814453,153.72000122070312,154.82000732421875,153.4600067138672,154.0,2139000
2017-06-28,125.68679809570312,154.3000030517578,154.67999267578125,153.74000549316406,154.0399932861328,1302800
2017-06-29,124.73373413085938,153.1300048828125,154.5800018310547,152.14999389648438,154.5800018310547,1975900
2017-06-30,124.75820922851562,153.16000366210938,153.77000427246094,152.72000122070312,153.3000030517578,2508200
2017-07-03,124.2206039428711,152.5,153.8699951171875,152.47999572753906,153.44000244140625,1100700
2017-07-05,124.68489074707031,153.07000732421875,153.57000732421875,151.99000549316406,152.82000732421875,2497300
2017-07-06,124.7011947631836,153.08999633789062,153.4600067138672,152.3300018310547,152.6999969482422,2019800
2017-07-07,127.29146575927734,156.27000427246094,156.55999755859375,153.14999389648438,153.3699951171875,4117800
2017-07-10,126.68052673339844,155.52000427246094,156.52999877929688,155.16000366210938,156.27999877929688,2402200
2017-07-11,126.18373107910156,154.91000366210938,155.8800048828125,154.00999450683594,155.08999633789062,2008800
2017-07-12,127.54397583007812,156.5800018310547,156.75,155.27000427246094,155.41000366210938,2094900
2017-07-13,126.28953552246094,155.0399932861328,156.5399932861328,154.33999633789062,156.49000549316406,3169700
2017-07-14,126.48503112792969,155.27999877929688,155.5,154.72999572753906,154.99000549316406,2440200
2017-07-17,126.46876525878906,155.25999450683594,155.44000244140625,154.6999969482422,155.42999267578125,2408700
2017-07-18,125.40980529785156,153.9600067138672,155.27000427246094,153.3699951171875,155.0,3890300
2017-07-19,125.35281372070312,153.88999938964844,154.4600067138672,153.47999572753906,154.1300048828125,3072200
2017-07-20,125.61351776123047,154.2100067138672,155.22000122070312,153.5500030517578,154.02999877929688,2240200
2017-07-21,125.37726593017578,153.9199981689453,154.6999969482422,153.2899932861328,154.05999755859375,3522400
2017-07-24,123.69111633300781,151.85000610351562,154.22000122070312,151.77000427246094,154.0,5307400
2017-07-25,129.5722198486328,159.07000732421875,159.97999572753906,156.5399932861328,157.75,9511400
2017-07-26,127.48693084716797,156.50999450683594,159.0,155.67999267578125,158.75999450683594,4679000
2017-07-27,127.84537506103516,156.9499969482422,157.42999267578125,155.5399932861328,156.4199981689453,4624100
2017-07-28,126.9493408203125,155.85000610351562,156.66000366210938,155.07000732421875,156.36000061035156,3964500
2017-07-31,126.37098693847656,155.13999938964844,156.4199981689453,154.85000610351562,155.9199981689453,4272400
2017-08-01,125.47496032714844,154.0399932861328,155.89999389648438,153.7100067138672,154.97999572753906,4185100
2017-08-02,127.5521240234375,156.58999633789062,156.64999389648438,153.7100067138672,153.75999450683594,3326000
2017-08-03,126.02887725830078,154.72000122070312,156.77000427246094,154.41000366210938,156.55999755859375,3666100
2017-08-04,125.29582214355469,153.82000732421875,154.82000732421875,153.22999572753906,154.61000061035156,4435400
2017-08-07,126.2325668334961,154.97000122070312,155.38999938964844,154.0,154.13999938964844,3252100
2017-08-08,126.19178009033203,154.9199981689453,155.25,154.10000610351562,154.6699981689453,4234300
2017-08-09,126.19178009033203,154.9199981689453,155.67999267578125,154.35000610351562,155.3000030517578,3006500
2017-08-10,127.5765609741211,156.6199951171875,157.1999969482422,154.25,154.3300018310547,3874500
2017-08-11,128.1304473876953,157.3000030517578,158.39999389648438,156.6300048828125,156.8800048828125,2925000
2017-08-14,128.09786987304688,157.25999450683594,157.89999389648438,156.4600067138672,157.4499969482422,2809100
2017-08-15,128.39112854003906,157.6199951171875,158.5800018310547,157.33999633789062,157.83999633789062,2160100
2017-08-16,129.4337921142578,158.89999389648438,159.3800048828125,157.60000610351562,157.88999938964844,2921800
2017-08-17,128.61105346679688,157.88999938964844,159.52999877929688,157.80999755859375,158.75,3071600
2017-08-18,128.5051727294922,157.75999450683594,158.27999877929688,157.02000427246094,157.99000549316406,2595700
2017-08-21,128.993896484375,158.36000061035156,158.63999938964844,157.5399932861328,158.1699981689453,2195100
2017-08-22,130.0364990234375,159.63999938964844,159.94000244140625,158.38999938964844,158.5,2122600
2017-08-23,129.36048889160156,158.80999755859375,159.3699951171875,158.3800048828125,159.3000030517578,2190700
2017-08-24,129.0346221923828,158.41000366210938,159.67999267578125,158.3300018310547,159.11000061035156,1634800
2017-08-25,129.36859130859375,158.82000732421875,159.33999633789062,158.52999877929688,158.88999938964844,2019600
2017-08-28,130.06097412109375,159.6699981689453,159.9600067138672,158.66000366210938,159.0399932861328,2027300
2017-08-29,129.8247833251953,159.3800048828125,159.75999450683594,158.72999572753906,159.1999969482422,3283400
2017-08-30,130.7178955078125,159.52999877929688,159.63999938964844,158.32000732421875,158.39999389648438,2236500
2017-08-31,131.0784454345703,159.97000122070312,160.0,159.35000610351562,159.77000427246094,2717000
2017-09-01,130.9473876953125,159.80999755859375,160.1999969482422,159.5,159.8699951171875,1878300
2017-09-05,130.36558532714844,159.10000610351562,159.77999877929688,158.07000732421875,159.0,4000500
2017-09-06,129.6444854736328,158.22000122070312,159.3699951171875,158.22000122070312,159.22999572753906,4143300
2017-09-07,131.02102661132812,159.89999389648438,160.07000732421875,158.3300018310547,158.47000122070312,2965400
2017-09-08,130.86537170410156,159.7100067138672,160.3800048828125,159.17999267578125,159.52999877929688,2984200
2017-09-11,132.356689453125,161.52999877929688,161.72000122070312,159.9199981689453,160.0,2333600
2017-09-12,128.0957794189453,156.3300018310547,160.72000122070312,155.77000427246094,160.2100067138672,10324100
2017-09-13,128.6448211669922,157.0,157.77999877929688,156.0,156.74000549316406,4705600
2017-09-14,128.6448211669922,157.0,157.35000610351562,156.0500030517578,157.0,3109700
2017-09-15,128.57928466796875,156.9199981689453,158.0,156.8800048828125,157.7899932861328,7425100
2017-09-18,128.3826141357422,156.67999267578125,157.7899932861328,156.35000610351562,157.72000122070312,3831900
2017-09-19,128.99716186523438,157.42999267578125,157.89999389648438,156.3300018310547,157.27000427246094,3554600
2017-09-20,131.00466918945312,159.8800048828125,159.88999938964844,157.75999450683594,157.89999389648438,3641100
