Date,Adj Close,Close,High,Low,Open,Volume
2016-05-31,155.39999389648438,155.39999389648438,159.80999755859375,154.0399932861328,159.80999755859375,157000
2016-06-01,156.38999938964844,156.38999938964844,157.0500030517578,152.27999877929688,155.2100067138672,211400
2016-06-02,156.10000610351562,156.10000610351562,156.94000244140625,153.77000427246094,155.7899932861328,160000
2016-06-03,154.13999938964844,154.13999938964844,156.88999938964844,153.94000244140625,156.88999938964844,139700
2016-06-06,155.25,155.25,156.14999389648438,152.61000061035156,155.30999755859375,171700
2016-06-07,156.44000244140625,156.44000244140625,157.50999450683594,152.8300018310547,154.55999755859375,137200
2016-06-08,161.9600067138672,161.9600067138672,162.60000610351562,156.08999633789062,157.19000244140625,160200
2016-06-09,160.72999572753906,160.72999572753906,162.58999633789062,159.77999877929688,162.41000366210938,142500
2016-06-10,159.88999938964844,159.88999938964844,160.1300048828125,156.89999389648438,159.0800018310547,151400
2016-06-13,157.67999267578125,157.67999267578125,160.77000427246094,156.25999450683594,160.02999877929688,128000
2016-06-14,159.1699981689453,159.1699981689453,160.27999877929688,156.35000610351562,156.8800048828125,111000
2016-06-15,157.5,157.5,162.55999755859375,157.49000549316406,160.0500030517578,98200
2016-06-16,159.69000244140625,159.69000244140625,159.9499969482422,154.9499969482422,157.52000427246094,102600
2016-06-17,159.44000244140625,159.44000244140625,161.10000610351562,158.16000366210938,160.27000427246094,186500
2016-06-20,159.75999450683594,159.75999450683594,162.94000244140625,159.08999633789062,162.0,131500
2016-06-21,161.8699951171875,161.8699951171875,162.80999755859375,157.1999969482422,160.10000610351562,142400
2016-06-22,160.47999572753906,160.47999572753906,164.10000610351562,160.07000732421875,162.6199951171875,100200
2016-06-23,161.11000061035156,161.11000061035156,163.6300048828125,160.0399932861328,162.44000244140625,113800
2016-06-24,161.02000427246094,161.02000427246094,161.6699981689453,153.63999938964844,153.63999938964844,157200
2016-06-27,163.86000061035156,163.86000061035156,164.49000549316406,160.0,161.02000427246094,172100
2016-06-28,163.35000610351562,163.35000610351562,167.1999969482422,163.0399932861328,165.0,198600
2016-06-29,162.8000030517578,162.8000030517578,166.77999877929688,161.55999755859375,165.5399932861328,104400
2016-06-30,171.02999877929688,171.02999877929688,171.17999267578125,162.74000549316406,163.0,222200
2016-07-01,166.63999938964844,166.63999938964844,172.4499969482422,166.05999755859375,172.0800018310547,174900
2016-07-05,167.8800048828125,167.8800048828125,169.77000427246094,164.11000061035156,166.0,181200
2016-07-06,168.80999755859375,168.80999755859375,169.5,166.02000427246094,167.86000061035156,104400
2016-07-07,168.52999877929688,168.52999877929688,170.5,167.39999389648438,169.4199981689453,67100
2016-07-08,171.1300048828125,171.1300048828125,172.52000427246094,168.7100067138672,169.22999572753906,102800
2016-07-11,170.75,170.75,172.61000061035156,170.16000366210938,172.0,92300
2016-07-12,169.58999633789062,169.58999633789062,172.1699981689453,169.5,170.5800018310547,150500
2016-07-13,169.69000244140625,169.69000244140625,171.6300048828125,168.88999938964844,169.91000366210938,98000
2016-07-14,167.55999755859375,167.55999755859375,171.63999938964844,166.25,170.2100067138672,110500
2016-07-15,169.5,169.5,170.0,166.64999389648438,168.69000244140625,64200
2016-07-18,166.7100067138672,166.7100067138672,168.97000122070312,165.74000549316406,168.86000061035156,133400
2016-07-19,164.6699981689453,164.6699981689453,168.0399932861328,163.72000122070312,166.75,142500
2016-07-20,165.99000549316406,165.99000549316406,167.08999633789062,162.1999969482422,164.11000061035156,142400
2016-07-21,164.74000549316406,164.74000549316406,166.1300048828125,163.1699981689453,164.49000549316406,248600
2016-07-22,190.16000366210938,190.16000366210938,195.35000610351562,170.0,172.0,1152700
2016-07-25,181.64999389648438,181.64999389648438,188.44000244140625,179.6999969482422,188.13999938964844,465900
2016-07-26,183.3800048828125,183.3800048828125,185.75999450683594,178.5399932861328,181.13999938964844,184700
2016-07-27,180.2100067138672,180.2100067138672,186.1699981689453,178.69000244140625,184.3300018310547,239200
2016-07-28,180.1699981689453,180.1699981689453,182.67999267578125,179.16000366210938,181.1300048828125,140400
2016-07-29,182.8800048828125,182.8800048828125,186.44000244140625,179.75999450683594,180.0,241700
2016-08-01,182.16000366210938,182.16000366210938,183.58999633789062,179.58999633789062,183.3699951171875,150000
2016-08-02,179.91000366210938,179.91000366210938,183.1199951171875,179.8800048828125,181.0500030517578,94600
2016-08-03,178.3000030517578,178.3000030517578,180.16000366210938,175.9600067138672,180.16000366210938,99100
2016-08-04,179.4499969482422,179.4499969482422,180.61000061035156,177.50999450683594,178.3800048828125,102500
2016-08-05,179.4499969482422,179.4499969482422,180.88999938964844,178.52999877929688,179.44000244140625,79500
2016-08-08,179.6199951171875,179.6199951171875,181.38999938964844,178.33999633789062,178.63999938964844,90900
2016-08-09,180.11000061035156,180.11000061035156,180.8300018310547,178.97999572753906,180.0399932861328,72100
2016-08-10,181.63999938964844,181.63999938964844,181.8800048828125,179.24000549316406,181.32000732421875,60100
2016-08-11,184.02000427246094,184.02000427246094,187.38999938964844,181.50999450683594,181.91000366210938,84000
2016-08-12,182.77999877929688,182.77999877929688,184.57000732421875,181.3300018310547,183.9600067138672,49200
2016-08-15,186.5500030517578,186.5500030517578,188.10000610351562,183.00999450683594,183.00999450683594,122100
2016-08-16,191.47000122070312,191.47000122070312,194.11000061035156,185.25,186.69000244140625,255300
2016-08-17,186.61000061035156,186.61000061035156,192.9600067138672,184.5,191.9199981689453,126100
2016-08-18,189.0500030517578,189.0500030517578,190.19000244140625,185.63999938964844,185.63999938964844,133800
2016-08-19,188.82000732421875,188.82000732421875,189.58999633789062,186.24000549316406,188.5,138600
2016-08-22,189.1999969482422,189.1999969482422,191.33999633789062,187.24000549316406,188.58999633789062,97800
2016-08-23,190.47000122070312,190.47000122070312,191.1699981689453,188.49000549316406,189.89999389648438,167400
2016-08-24,191.7899932861328,191.7899932861328,193.55999755859375,188.1300048828125,189.58999633789062,158500
2016-08-25,190.91000366210938,190.91000366210938,194.57000732421875,190.4600067138672,192.22999572753906,144000
2016-08-26,192.0500030517578,192.0500030517578,194.97999572753906,190.0399932861328,191.5500030517578,223800
2016-08-29,190.27999877929688,190.27999877929688,192.97999572753906,190.0500030517578,191.33999633789062,182000
2016-08-30,185.05999755859375,185.05999755859375,190.14999389648438,183.64999389648438,189.6300048828125,206000
2016-08-31,182.64999389648438,182.64999389648438,185.49000549316406,182.52000427246094,184.47000122070312,155800
2016-09-01,182.1999969482422,182.1999969482422,183.89999389648438,180.14999389648438,181.75999450683594,82200
2016-09-02,186.05999755859375,186.05999755859375,186.24000549316406,182.3000030517578,182.42999267578125,170000
2016-09-06,184.14999389648438,184.14999389648438,186.94000244140625,182.0800018310547,186.94000244140625,151200
2016-09-07,183.0800018310547,183.0800018310547,184.32000732421875,181.0800018310547,183.27999877929688,254600
2016-09-08,179.8800048828125,179.8800048828125,183.11000061035156,178.25999450683594,183.11000061035156,268400
2016-09-09,174.25,174.25,179.19000244140625,172.57000732421875,178.19000244140625,338700
2016-09-12,174.63999938964844,174.63999938964844,176.5,173.3800048828125,174.1999969482422,179900
2016-09-13,168.5,168.5,174.55999755859375,161.77000427246094,174.05999755859375,475000
2016-09-14,165.1699981689453,165.1699981689453,169.86000061035156,163.89999389648438,169.57000732421875,228900
2016-09-15,164.5,164.5,165.52999877929688,163.57000732421875,165.1199951171875,237200
2016-09-16,162.14999389648438,162.14999389648438,165.5500030517578,159.00999450683594,162.86000061035156,366200
2016-09-19,158.19000244140625,158.19000244140625,162.66000366210938,157.6199951171875,162.66000366210938,160200
2016-09-20,153.39999389648438,153.39999389648438,158.44000244140625,151.1699981689453,158.44000244140625,350000
2016-09-21,151.05999755859375,151.05999755859375,153.85000610351562,146.8699951171875,151.74000549316406,516400
2016-09-22,151.32000732421875,151.32000732421875,154.7899932861328,150.50999450683594,151.97999572753906,249200
2016-09-23,152.3000030517578,152.3000030517578,154.8699951171875,149.74000549316406,151.17999267578125,183100
2016-09-26,149.75999450683594,149.75999450683594,152.52000427246094,149.72999572753906,151.1199951171875,263600
2016-09-27,150.2899932861328,150.2899932861328,153.44000244140625,149.63999938964844,149.63999938964844,221700
2016-09-28,150.7899932861328,150.7899932861328,152.6199951171875,148.10000610351562,150.9499969482422,218300
2016-09-29,151.61000061035156,151.61000061035156,152.47999572753906,148.75,150.6199951171875,192500
2016-09-30,155.25999450683594,155.25999450683594,156.75,150.97000122070312,150.97000122070312,261700
2016-10-03,154.66000366210938,154.66000366210938,155.75999450683594,153.14999389648438,154.8800048828125,213900
2016-10-04,153.3000030517578,153.3000030517578,156.27000427246094,151.9499969482422,154.55999755859375,171000
2016-10-05,155.02999877929688,155.02999877929688,156.9199981689453,153.08999633789062,154.17999267578125,147300
2016-10-06,155.47000122070312,155.47000122070312,156.38999938964844,152.0399932861328,153.89999389648438,111600
2016-10-07,157.44000244140625,157.44000244140625,157.6300048828125,155.08999633789062,155.08999633789062,129200
2016-10-10,156.89999389648438,156.89999389648438,157.42999267578125,155.08999633789062,156.7100067138672,145400
2016-10-11,158.22000122070312,158.22000122070312,159.58999633789062,157.1300048828125,157.47000122070312,135800
2016-10-12,162.8000030517578,162.8000030517578,164.6999969482422,158.39999389648438,158.85000610351562,205300
2016-10-13,163.17999267578125,163.17999267578125,164.60000610351562,160.10000610351562,161.4600067138672,194800
2016-10-14,155.41000366210938,155.41000366210938,159.63999938964844,152.0,157.99000549316406,465200
2016-10-17,155.10000610351562,155.10000610351562,156.6300048828125,153.1999969482422,156.5500030517578,233900
2016-10-18,158.10000610351562,158.10000610351562,159.77999877929688,156.6999969482422,157.0,220800
2016-10-19,160.64999389648438,160.64999389648438,161.0,156.0,158.0,245700
2016-10-20,156.25,156.25,161.3000030517578,154.35000610351562,160.6999969482422,385800
2016-10-21,163.0,163.0,165.39999389648438,145.3000030517578,149.10000610351562,944600
2016-10-24,165.1999969482422,165.1999969482422,167.14999389648438,163.0,165.0,380300
2016-10-25,163.1999969482422,163.1999969482422,166.8000030517578,162.5,166.5,231700
2016-10-26,159.39999389648438,159.39999389648438,164.24000549316406,158.1999969482422,163.60000610351562,197900
2016-10-27,156.0,156.0,160.9499969482422,155.0,159.89999389648438,201200
2016-10-28,157.60000610351562,157.60000610351562,159.5500030517578,155.85000610351562,155.89999389648438,168400
2016-10-31,155.25,155.25,159.0,154.8000030517578,157.4499969482422,141700
2016-11-01,155.60000610351562,155.60000610351562,156.25,154.75,155.1999969482422,178000
2016-11-02,155.5500030517578,155.5500030517578,158.5,155.25,155.64999389648438,161000
2016-11-03,155.60000610351562,155.60000610351562,156.8000030517578,154.6999969482422,155.60000610351562,202200
2016-11-04,156.8000030517578,156.8000030517578,158.3000030517578,155.4499969482422,156.64999389648438,173600
2016-11-07,160.0500030517578,160.0500030517578,160.35000610351562,157.60000610351562,159.10000610351562,157400
2016-11-08,162.64999389648438,162.64999389648438,163.8000030517578,158.7100067138672,160.10000610351562,185000
2016-11-09,164.14999389648438,164.14999389648438,165.64999389648438,157.0500030517578,157.75,222300
2016-11-10,168.35000610351562,168.35000610351562,168.5,162.82000732421875,164.0500030517578,235200
2016-11-11,173.4499969482422,173.4499969482422,175.9499969482422,167.0,168.0500030517578,295700
2016-11-14,175.3000030517578,175.3000030517578,176.5,172.85000610351562,174.5,275200
2016-11-15,171.75,171.75,176.63999938964844,170.39999389648438,175.5,257500
2016-11-16,167.35000610351562,167.35000610351562,172.10000610351562,167.10000610351562,171.14999389648438,160000
2016-11-17,165.1999969482422,165.1999969482422,168.39999389648438,162.8000030517578,166.9499969482422,206600
2016-11-18,165.8000030517578,165.8000030517578,166.85000610351562,164.74000549316406,164.85000610351562,106300
2016-11-21,169.35000610351562,169.35000610351562,170.60000610351562,165.85000610351562,165.85000610351562,106900
2016-11-22,172.3000030517578,172.3000030517578,172.4499969482422,168.8000030517578,169.3000030517578,106200
2016-11-23,174.0500030517578,174.0500030517578,174.6999969482422,171.5,171.64999389648438,124700
2016-11-25,174.89999389648438,174.89999389648438,176.39999389648438,174.3000030517578,174.6999969482422,44000
2016-11-28,177.6999969482422,177.6999969482422,178.0,174.47999572753906,175.5500030517578,108600
2016-11-29,178.0,178.0,180.4499969482422,176.4499969482422,177.5500030517578,217200
2016-11-30,173.10000610351562,173.10000610351562,179.3000030517578,172.9499969482422,178.10000610351562,178900
2016-12-01,170.6999969482422,170.6999969482422,174.64999389648438,170.00999450683594,172.6999969482422,159900
2016-12-02,173.0,173.0,174.89999389648438,170.5500030517578,170.5500030517578,113900
2016-12-05,175.0,175.0,176.6699981689453,173.25,173.25,122100
2016-12-06,174.39999389648438,174.39999389648438,175.3000030517578,171.6999969482422,174.5500030517578,115700
2016-12-07,175.75,175.75,176.35000610351562,172.89999389648438,174.14999389648438,130000
2016-12-08,174.9499969482422,174.9499969482422,176.0500030517578,171.5500030517578,175.39999389648438,146300
2016-12-09,173.5500030517578,173.5500030517578,176.5,172.10000610351562,174.60000610351562,181800
2016-12-12,172.14999389648438,172.14999389648438,173.5,167.86000061035156,173.5,158300
2016-12-13,171.8000030517578,171.8000030517578,172.39999389648438,169.0,171.9499969482422,171000
2016-12-14,169.35000610351562,169.35000610351562,173.14999389648438,168.42999267578125,171.4499969482422,143400
2016-12-15,169.1999969482422,169.1999969482422,169.92999267578125,167.39999389648438,169.0500030517578,152900
2016-12-16,170.25,170.25,170.6999969482422,164.64999389648438,169.0500030517578,250000
2016-12-19,172.1999969482422,172.1999969482422,173.85000610351562,170.75,170.9499969482422,168100
2016-12-20,169.10000610351562,169.10000610351562,172.3000030517578,168.1999969482422,171.9499969482422,144200
2016-12-21,167.35000610351562,167.35000610351562,170.85000610351562,167.0,168.64999389648438,98800
2016-12-22,166.64999389648438,166.64999389648438,167.75,164.35000610351562,167.10000610351562,123000
2016-12-23,169.60000610351562,169.60000610351562,171.3000030517578,166.85000610351562,166.89999389648438,87300
2016-12-27,171.60000610351562,171.60000610351562,172.5,169.0,169.14999389648438,75900
2016-12-28,169.3000030517578,169.3000030517578,172.5,168.64999389648438,171.5,100700
2016-12-29,169.9499969482422,169.9499969482422,170.89999389648438,167.89999389648438,169.75,109100
2016-12-30,169.85000610351562,169.85000610351562,170.0500030517578,167.89999389648438,170.0,107000
2017-01-03,170.39999389648438,170.39999389648438,171.75,167.6999969482422,170.6999969482422,142400
2017-01-04,174.89999389648438,174.89999389648438,175.60000610351562,170.9499969482422,171.3000030517578,95700
2017-01-05,172.25,172.25,174.8000030517578,171.9499969482422,173.39999389648438,81300
2017-01-06,171.35000610351562,171.35000610351562,174.17999267578125,171.1999969482422,172.5,76100
2017-01-09,161.3000030517578,161.3000030517578,167.10000610351562,157.5500030517578,164.4499969482422,340600
2017-01-10,160.60000610351562,160.60000610351562,162.8000030517578,159.8000030517578,161.0,159300
2017-01-11,156.60000610351562,156.60000610351562,160.9499969482422,156.3000030517578,160.9499969482422,177600
2017-01-12,157.3000030517578,157.3000030517578,157.9499969482422,154.60000610351562,156.60000610351562,153600
2017-01-13,158.60000610351562,158.60000610351562,159.39999389648438,156.89999389648438,157.60000610351562,62500
2017-01-17,156.9499969482422,156.9499969482422,160.0,156.5,158.4499969482422,113500
2017-01-18,155.35000610351562,155.35000610351562,157.22999572753906,154.25,156.75,145300
2017-01-19,153.1999969482422,153.1999969482422,155.0,152.6999969482422,154.75,156500
2017-01-20,154.75,154.75,157.0,153.14999389648438,153.14999389648438,133800
2017-01-23,155.89999389648438,155.89999389648438,156.80999755859375,154.5,154.5500030517578,136800
2017-01-24,156.9499969482422,156.9499969482422,158.35000610351562,154.6999969482422,155.9499969482422,78100
2017-01-25,156.14999389648438,156.14999389648438,157.3000030517578,155.89999389648438,156.89999389648438,73300
2017-01-26,154.85000610351562,154.85000610351562,155.6999969482422,152.8000030517578,154.10000610351562,86300
2017-01-27,153.85000610351562,153.85000610351562,155.89999389648438,152.6999969482422,154.8000030517578,85500
2017-01-30,153.25,153.25,154.85000610351562,151.6999969482422,153.5500030517578,86800
2017-01-31,153.6999969482422,153.6999969482422,154.14999389648438,152.10000610351562,153.25,88500
2017-02-01,153.6999969482422,153.6999969482422,154.85000610351562,152.5,154.0500030517578,89800
2017-02-02,156.3000030517578,156.3000030517578,156.8000030517578,153.0,153.6999969482422,137800
2017-02-03,155.0,155.0,158.85000610351562,154.75,156.5,115300
2017-02-06,155.6999969482422,155.6999969482422,155.8000030517578,154.1999969482422,154.39999389648438,117300
2017-02-07,155.60000610351562,155.60000610351562,156.4499969482422,154.5,156.0,124100
2017-02-08,157.5500030517578,157.5500030517578,159.39999389648438,155.5,155.5,298200
2017-02-09,162.5,162.5,162.64999389648438,157.75,157.75,240100
2017-02-10,162.5,162.5,166.25,162.0,162.89999389648438,104700
2017-02-13,162.1999969482422,162.1999969482422,164.0,161.75,163.35000610351562,89600
2017-02-14,165.1999969482422,165.1999969482422,165.6999969482422,159.4499969482422,161.6999969482422,255900
2017-02-15,166.5500030517578,166.5500030517578,168.4499969482422,164.64999389648438,164.64999389648438,119700
2017-02-16,164.9499969482422,164.9499969482422,167.25,164.1999969482422,166.4499969482422,162000
2017-02-17,169.75,169.75,172.14999389648438,163.9499969482422,163.9499969482422,228700
2017-02-21,168.75,168.75,171.14999389648438,166.85000610351562,169.89999389648438,145900
2017-02-22,166.85000610351562,166.85000610351562,171.85000610351562,166.5,168.75,155400
2017-02-23,157.89999389648438,157.89999389648438,166.25,154.60000610351562,161.10000610351562,754100
2017-02-24,159.1999969482422,159.1999969482422,160.0,155.6999969482422,157.64999389648438,185100
2017-02-27,157.64999389648438,157.64999389648438,159.3000030517578,155.64999389648438,158.0,292400
2017-02-28,158.64999389648438,158.64999389648438,159.6999969482422,155.10000610351562,157.10000610351562,223600
2017-03-01,160.8000030517578,160.8000030517578,162.60000610351562,159.39999389648438,160.0,146700
2017-03-02,161.4499969482422,161.4499969482422,161.89999389648438,159.60000610351562,160.64999389648438,165400
2017-03-03,161.35000610351562,161.35000610351562,162.4499969482422,160.52999877929688,161.6999969482422,102000
2017-03-06,155.0,155.0,160.64999389648438,154.8000030517578,160.64999389648438,143800
2017-03-07,154.75,154.75,155.39999389648438,152.5,155.0,173800
2017-03-08,153.60000610351562,153.60000610351562,156.64999389648438,153.5500030517578,154.25,106100
2017-03-09,151.8000030517578,151.8000030517578,153.14999389648438,150.85000610351562,153.0,166100
2017-03-10,146.60000610351562,146.60000610351562,152.6999969482422,146.25,152.6999969482422,1037900
2017-03-13,146.9499969482422,146.9499969482422,147.14999389648438,145.60000610351562,146.75,233300
2017-03-14,145.89999389648438,145.89999389648438,146.64999389648438,144.75,146.64999389648438,276100
2017-03-15,148.0500030517578,148.0500030517578,148.35000610351562,145.4499969482422,146.5500030517578,260400
2017-03-16,148.35000610351562,148.35000610351562,149.64999389648438,147.35000610351562,148.1999969482422,114000
2017-03-17,149.39999389648438,149.39999389648438,150.5800018310547,148.1999969482422,148.8000030517578,251500
2017-03-20,149.10000610351562,149.10000610351562,150.1999969482422,148.0,149.39999389648438,96100
2017-03-21,148.35000610351562,148.35000610351562,149.89999389648438,148.14999389648438,149.6999969482422,102000
2017-03-22,149.3000030517578,149.3000030517578,149.5,147.4499969482422,148.4499969482422,117100
2017-03-23,148.9499969482422,148.9499969482422,150.10000610351562,147.9499969482422,149.25,139800
2017-03-24,149.10000610351562,149.10000610351562,151.3000030517578,148.9499969482422,149.10000610351562,89500
2017-03-27,149.1999969482422,149.1999969482422,149.6999969482422,147.1999969482422,148.39999389648438,98900
2017-03-28,144.89999389648438,144.89999389648438,149.14999389648438,141.5500030517578,148.5500030517578,239400
2017-03-29,145.4499969482422,145.4499969482422,146.64999389648438,142.60000610351562,144.89999389648438,96800
2017-03-30,145.6999969482422,145.6999969482422,146.25,144.4499969482422,145.39999389648438,60400
2017-03-31,144.64999389648438,144.64999389648438,146.3000030517578,144.5,145.85000610351562,77200
2017-04-03,144.60000610351562,144.60000610351562,146.4499969482422,144.0500030517578,144.89999389648438,130000
2017-04-04,141.9499969482422,141.9499969482422,145.0500030517578,139.4499969482422,144.1999969482422,162300
2017-04-05,140.35000610351562,140.35000610351562,142.5500030517578,140.07000732421875,142.5,143600
2017-04-06,141.39999389648438,141.39999389648438,142.3000030517578,139.9499969482422,141.10000610351562,132600
2017-04-07,139.89999389648438,139.89999389648438,140.9499969482422,137.64999389648438,140.9499969482422,177900
2017-04-10,142.3000030517578,142.3000030517578,143.64999389648438,139.25,139.8000030517578,135600
2017-04-11,141.4499969482422,141.4499969482422,141.89999389648438,139.1999969482422,141.89999389648438,142500
2017-04-12,139.5,139.5,141.6999969482422,137.8000030517578,141.1999969482422,157500
2017-04-13,139.0500030517578,139.0500030517578,139.8000030517578,135.10000610351562,139.10000610351562,130600
2017-04-17,139.9499969482422,139.9499969482422,140.25,137.6999969482422,139.60000610351562,134000
2017-04-18,139.60000610351562,139.60000610351562,141.39999389648438,138.25,139.5,135000
2017-04-19,141.10000610351562,141.10000610351562,141.4499969482422,138.64999389648438,140.0,117900
2017-04-20,138.4499969482422,138.4499969482422,141.64999389648438,137.3000030517578,141.0,147600
2017-04-21,139.0500030517578,139.0500030517578,140.5,137.6999969482422,138.4499969482422,146600
2017-04-24,142.0500030517578,142.0500030517578,142.1999969482422,139.10000610351562,140.3000030517578,145500
2017-04-25,144.3000030517578,144.3000030517578,145.14999389648438,142.39999389648438,142.6999969482422,146700
2017-04-26,141.85000610351562,141.85000610351562,146.5500030517578,141.5500030517578,144.1999969482422,240100
2017-04-27,140.8000030517578,140.8000030517578,145.39999389648438,135.8000030517578,139.0,468900
2017-04-28,144.35000610351562,144.35000610351562,149.6999969482422,143.60000610351562,144.35000610351562,408300
2017-05-01,144.1999969482422,144.1999969482422,146.10000610351562,142.0,144.10000610351562,214900
2017-05-02,140.9499969482422,140.9499969482422,144.1999969482422,140.14999389648438,144.1999969482422,235700
2017-05-03,138.3000030517578,138.3000030517578,140.41000366210938,136.0,140.3000030517578,246000
2017-05-04,142.75,142.75,142.8000030517578,138.5,138.5,151400
2017-05-05,146.35000610351562,146.35000610351562,148.0,142.35000610351562,143.1999969482422,214800
2017-05-08,148.60000610351562,148.60000610351562,149.5,144.36000061035156,146.10000610351562,249700
2017-05-09,141.35000610351562,141.35000610351562,148.75,141.0,148.75,270100
2017-05-10,143.35000610351562,143.35000610351562,144.64999389648438,140.4499969482422,141.5500030517578,319800
2017-05-11,144.89999389648438,144.89999389648438,145.25,143.0,143.10000610351562,168800
2017-05-12,143.14999389648438,143.14999389648438,144.91000366210938,141.8000030517578,144.6999969482422,180400
2017-05-15,143.14999389648438,143.14999389648438,145.89999389648438,142.89999389648438,143.6999969482422,160200
2017-05-16,141.75,141.75,143.75,141.35000610351562,143.25,87300
2017-05-17,140.0500030517578,140.0500030517578,141.75,139.14999389648438,141.75,167300
2017-05-18,140.25,140.25,141.0,138.5500030517578,140.39999389648438,91900
2017-05-19,143.14999389648438,143.14999389648438,143.60000610351562,138.89999389648438,140.1999969482422,97800
2017-05-22,143.4499969482422,143.4499969482422,145.64999389648438,142.25,142.9499969482422,99500
2017-05-23,143.5500030517578,143.5500030517578,145.5,142.75,143.35000610351562,120300
2017-05-24,145.25,145.25,145.5,141.6999969482422,143.25,86100
2017-05-25,143.9499969482422,143.9499969482422,146.0,143.89999389648438,146.0,98600
2017-05-26,144.85000610351562,144.85000610351562,145.4499969482422,143.0,143.85000610351562,72900
2017-05-30,143.60000610351562,143.60000610351562,144.64999389648438,142.9499969482422,144.35000610351562,103600
2017-05-31,142.75,142.75,143.89999389648438,142.22999572753906,143.5500030517578,89900
2017-06-01,145.85000610351562,145.85000610351562,145.85000610351562,142.0,143.14999389648438,101800
2017-06-02,143.89999389648438,143.89999389648438,145.5,143.0,145.5,152000
2017-06-05,146.1999969482422,146.1999969482422,146.4499969482422,141.80999755859375,143.3000030517578,102300
2017-06-06,144.25,144.25,145.8000030517578,143.5500030517578,145.8000030517578,83700
2017-06-07,141.39999389648438,141.39999389648438,144.36000061035156,140.89999389648438,144.25,120200
2017-06-08,136.35000610351562,136.35000610351562,140.63999938964844,136.1300048828125,140.0,200400
2017-06-09,137.5500030517578,137.5500030517578,138.1999969482422,135.60000610351562,135.60000610351562,192100
2017-06-12,135.89999389648438,135.89999389648438,138.3000030517578,134.89999389648438,137.0,303800
2017-06-13,135.4499969482422,135.4499969482422,136.5,133.5500030517578,136.5,176400
2017-06-14,134.64999389648438,134.64999389648438,136.14999389648438,134.35000610351562,136.0500030517578,136500
2017-06-15,133.6999969482422,133.6999969482422,134.5500030517578,132.75,134.3000030517578,145900
2017-06-16,132.9499969482422,132.9499969482422,133.14999389648438,131.60000610351562,132.60000610351562,205200
2017-06-19,132.6999969482422,132.6999969482422,133.9499969482422,131.89999389648438,133.4499969482422,127000
2017-06-20,132.39999389648438,132.39999389648438,133.6999969482422,132.25,132.5,109000
2017-06-21,129.9499969482422,129.9499969482422,132.35000610351562,129.5,132.35000610351562,133500
2017-06-22,130.5500030517578,130.5500030517578,130.85000610351562,128.6999969482422,130.35000610351562,136500
2017-06-23,130.6999969482422,130.6999969482422,131.3000030517578,129.5,130.39999389648438,126600
2017-06-26,129.9499969482422,129.9499969482422,131.24000549316406,129.3800048828125,131.0500030517578,135400
2017-06-27,129.89999389648438,129.89999389648438,131.07000732421875,129.0500030517578,129.9499969482422,110100
2017-06-28,132.35000610351562,132.35000610351562,133.89999389648438,130.14999389648438,130.14999389648438,122100
2017-06-29,133.3000030517578,133.3000030517578,135.5500030517578,131.60000610351562,133.0,150400
2017-06-30,132.14999389648438,132.14999389648438,134.5,132.10000610351562,133.5500030517578,109900
2017-07-03,134.0500030517578,134.0500030517578,135.4499969482422,132.0500030517578,132.39999389648438,73800
2017-07-05,133.5,133.5,134.9499969482422,133.10000610351562,133.5500030517578,143600
2017-07-06,132.8000030517578,132.8000030517578,134.39999389648438,132.6999969482422,133.6999969482422,121500
2017-07-07,131.75,131.75,133.89999389648438,130.9499969482422,133.0,69900
2017-07-10,132.60000610351562,132.60000610351562,133.6999969482422,131.4499969482422,131.89999389648438,73800
2017-07-11,132.14999389648438,132.14999389648438,133.1300048828125,131.64999389648438,133.0,72400
2017-07-12,133.0,133.0,134.25,132.25,132.89999389648438,139100
2017-07-13,130.75,130.75,133.1999969482422,130.5500030517578,133.1999969482422,108700
2017-07-14,131.75,131.75,133.89999389648438,131.3000030517578,131.3000030517578,98700
2017-07-17,132.6999969482422,132.6999969482422,134.02999877929688,131.44000244140625,132.0,104300
2017-07-18,132.8000030517578,132.8000030517578,133.35000610351562,131.85000610351562,132.75,67300
2017-07-19,131.4499969482422,131.4499969482422,132.25,128.85000610351562,131.9499969482422,186700
2017-07-20,132.5,132.5,133.9499969482422,130.60000610351562,131.89999389648438,92600
2017-07-21,137.3000030517578,137.3000030517578,137.60000610351562,132.85000610351562,133.14999389648438,218700
2017-07-24,130.5,130.5,134.0,128.75,133.5500030517578,333900
2017-07-25,134.5,134.5,135.35000610351562,130.64999389648438,130.89999389648438,222100
2017-07-26,133.9499969482422,133.9499969482422,134.85000610351562,133.27999877929688,134.25,89100
2017-07-27,135.64999389648438,135.64999389648438,136.8000030517578,133.5,134.5500030517578,183000
2017-07-28,154.0500030517578,154.0500030517578,165.8000030517578,150.0500030517578,150.0500030517578,1302700
2017-07-31,156.8000030517578,156.8000030517578,160.0,154.4499969482422,154.75,585300
2017-08-01,158.35000610351562,158.35000610351562,159.8000030517578,156.6999969482422,157.3000030517578,310300
2017-08-02,154.25,154.25,158.10000610351562,152.0,158.10000610351562,228500
2017-08-03,150.9499969482422,150.9499969482422,156.14999389648438,150.85000610351562,154.64999389648438,172900
2017-08-04,148.4499969482422,148.4499969482422,152.60000610351562,148.25,151.39999389648438,121000
2017-08-07,150.75,150.75,151.60000610351562,148.0,148.5500030517578,174300
