Date,Adj Close,Close,High,Low,Open,Volume
2017-11-30,254.72418212890625,319.1199951171875,320.94000244140625,318.4800109863281,319.6199951171875,2626200
2017-12-01,250.2941436767578,313.57000732421875,319.6300048828125,311.1300048828125,319.05999755859375,1707400
2017-12-04,248.8653106689453,311.7799987792969,316.5199890136719,311.6099853515625,315.94000244140625,1365900
2017-12-05,247.55621337890625,310.1400146484375,314.5,310.07000732421875,314.5,1171000
2017-12-06,249.01698303222656,311.9700012207031,313.07000732421875,310.25,311.9800109863281,824800
2017-12-07,250.97264099121094,314.4200134277344,315.3599853515625,311.80999755859375,311.8299865722656,972300
2017-12-08,252.1140899658203,315.8500061035156,316.55999755859375,313.45001220703125,316.55999755859375,853900
2017-12-11,252.36941528320312,316.1700134277344,317.239990234375,315.1499938964844,315.45001220703125,765800
2017-12-12,252.1459197998047,315.8900146484375,316.8999938964844,314.9100036621094,316.3800048828125,1082200
2017-12-13,253.66256713867188,317.7900085449219,319.8299865722656,316.29998779296875,316.6600036621094,862400
2017-12-14,253.03990173339844,317.010009765625,319.0299987792969,316.4200134277344,318.2099914550781,867600
2017-12-15,257.677490234375,322.82000732421875,323.3800048828125,318.42999267578125,318.69000244140625,1929400
2017-12-18,257.629638671875,322.760009765625,323.94000244140625,319.0,323.5899963378906,1254400
2017-12-19,255.402587890625,319.9700012207031,323.1300048828125,319.7799987792969,322.760009765625,931000
2017-12-20,253.60675048828125,317.7200012207031,321.260009765625,317.6499938964844,319.8399963378906,932400
2017-12-21,253.18359375,317.19000244140625,319.20001220703125,317.010009765625,319.0,868700
2017-12-22,253.8540496826172,318.0299987792969,319.239990234375,317.6000061035156,318.29998779296875,542100
2017-12-26,254.23727416992188,318.510009765625,319.7699890136719,317.9700012207031,318.3599853515625,516900
2017-12-27,254.9796142578125,319.44000244140625,319.6700134277344,318.07000732421875,319.6700134277344,574700
2017-12-28,257.102783203125,322.1000061035156,322.29998779296875,319.7099914550781,319.8299865722656,721700
2017-12-29,256.2646484375,321.04998779296875,323.1499938964844,321.0199890136719,322.2200012207031,731200
2018-01-02,254.26116943359375,318.5400085449219,322.6199951171875,317.5,322.0,1189600
2018-01-03,256.3924255371094,321.2099914550781,321.5199890136719,318.6300048828125,318.9800109863281,893400
2018-01-04,260.7905578613281,326.7200012207031,326.8999938964844,320.989990234375,321.19000244140625,1443000
2018-01-05,263.15313720703125,329.67999267578125,330.17999267578125,325.9800109863281,325.989990234375,1241100
2018-01-08,261.93994140625,328.1600036621094,330.4100036621094,327.80999755859375,328.9599914550781,1084500
2018-01-09,263.8157043457031,330.510009765625,331.8299865722656,328.4200134277344,329.0,865400
2018-01-10,264.2467346191406,331.04998779296875,333.739990234375,330.010009765625,331.07000732421875,1504600
2018-01-11,264.3106384277344,331.1300048828125,332.0799865722656,330.1600036621094,331.8500061035156,1152000
2018-01-12,268.3974304199219,336.25,336.3500061035156,331.0299987792969,331.3500061035156,1428100
2018-01-16,263.4963684082031,330.1099853515625,336.6700134277344,330.0,336.3500061035156,1374900
2018-01-17,267.2879943847656,334.8599853515625,335.739990234375,330.32000732421875,331.4599914550781,1009600
2018-01-18,265.8033142089844,333.0,335.9200134277344,332.989990234375,334.1099853515625,973200
2018-01-19,265.00506591796875,332.0,334.8900146484375,331.7799987792969,334.239990234375,1511800
2018-01-22,262.6104736328125,329.0,332.70001220703125,328.9700012207031,331.7699890136719,1463000
2018-01-23,262.37103271484375,328.70001220703125,331.1499938964844,328.510009765625,329.989990234375,1066200
2018-01-24,263.7997741699219,330.489990234375,332.4800109863281,327.4200134277344,328.8699951171875,1360200
2018-01-25,267.1761779785156,334.7200012207031,335.19000244140625,330.2099914550781,331.0400085449219,1782900
2018-01-26,275.30194091796875,344.8999938964844,345.1099853515625,334.739990234375,336.8699951171875,2057300
2018-01-29,280.5062255859375,351.4200134277344,354.32000732421875,342.1499938964844,350.0,2881100
2018-01-30,279.6841125488281,350.3900146484375,352.7200012207031,345.04998779296875,346.5199890136719,2032900
2018-01-31,283.2440185546875,354.8500061035156,358.5199890136719,352.45001220703125,353.2799987792969,1887200
2018-02-01,285.263671875,357.3800048828125,361.7900085449219,354.010009765625,354.260009765625,1579700
2018-02-02,281.4960632324219,352.6600036621094,358.0,351.5199890136719,355.0,1958600
2018-02-05,268.5650939941406,336.4599914550781,353.989990234375,326.1099853515625,348.6300048828125,2947100
2018-02-06,269.467041015625,337.5899963378906,340.010009765625,327.2300109863281,328.7099914550781,2603000
2018-02-07,275.7250061035156,345.42999267578125,350.3399963378906,337.82000732421875,338.2900085449219,2052900
2018-02-08,266.8409423828125,334.29998779296875,350.989990234375,334.010009765625,350.2099914550781,2627600
2018-02-09,272.52423095703125,341.4200134277344,344.8800048828125,332.25,338.1000061035156,2366600
2018-02-12,276.02838134765625,345.80999755859375,348.4700012207031,340.1000061035156,344.5400085449219,1829200
2018-02-13,279.55645751953125,350.2300109863281,351.05999755859375,344.510009765625,345.20001220703125,1279300
2018-02-14,283.092529296875,354.6600036621094,355.3900146484375,348.20001220703125,348.80999755859375,1652100
2018-02-15,288.15313720703125,361.0,361.0199890136719,354.739990234375,357.3999938964844,1167600
2018-02-16,287.7779541015625,360.5299987792969,363.0,357.8399963378906,361.0,1084800
2018-02-20,286.3092956542969,358.69000244140625,362.6700134277344,357.2300109863281,359.1499938964844,1102600
2018-02-21,285.0082092285156,357.05999755859375,362.9800109863281,357.0,359.0,1391000
2018-02-22,283.6911315917969,355.4100036621094,358.9700012207031,354.510009765625,358.44000244140625,1432700
2018-02-23,286.3092956542969,358.69000244140625,358.69000244140625,353.8399963378906,356.25,902500
2018-02-26,286.3171691894531,358.70001220703125,361.32000732421875,357.0799865722656,360.0,1156300
2018-02-27,285.8941650390625,358.1700134277344,362.32000732421875,358.0899963378906,359.3500061035156,1379700
2018-02-28,282.9000244140625,352.44000244140625,359.20001220703125,352.4200134277344,357.3599853515625,988400
2018-03-01,272.66583251953125,339.69000244140625,353.5799865722656,337.5799865722656,352.4599914550781,2307100
2018-03-02,274.29522705078125,341.7200012207031,342.8500061035156,335.04998779296875,337.5,1684100
2018-03-05,274.80902099609375,342.3599853515625,342.7799987792969,337.6199951171875,339.8299865722656,1812400
2018-03-06,272.51324462890625,339.5,343.989990234375,337.95001220703125,342.8999938964844,1307800
2018-03-07,274.6805419921875,342.20001220703125,343.19000244140625,334.1000061035156,336.2300109863281,1351000
2018-03-08,274.3434143066406,341.7799987792969,343.70001220703125,339.3399963378906,343.1199951171875,1056400
2018-03-09,273.3080139160156,340.489990234375,342.55999755859375,338.0799865722656,341.7799987792969,1568600
2018-03-12,267.3760986328125,333.1000061035156,341.3500061035156,333.0400085449219,341.0,2283200
2018-03-13,267.6650390625,333.4599914550781,335.9100036621094,332.0799865722656,334.7799987792969,1622100
2018-03-14,266.2362365722656,331.67999267578125,336.3800048828125,327.5799865722656,335.7099914550781,1712400
2018-03-15,267.48046875,333.2300109863281,334.42999267578125,328.7799987792969,331.94000244140625,1877200
2018-03-16,266.0115661621094,331.3999938964844,334.3500061035156,329.2300109863281,333.3800048828125,4718100
2018-03-19,269.1018371582031,335.25,336.2300109863281,330.25,330.29998779296875,1502900
2018-03-20,269.38287353515625,335.6000061035156,339.5,335.2200012207031,335.7300109863281,1153900
2018-03-21,269.2785339355469,335.4700012207031,338.7300109863281,332.489990234375,336.260009765625,1270500
2018-03-22,262.60009765625,327.1499938964844,335.4700012207031,325.7900085449219,333.17999267578125,1536300
2018-03-23,269.9527587890625,336.30999755859375,344.1400146484375,326.7699890136719,327.0,2898600
2018-03-26,276.0693054199219,343.92999267578125,344.6000061035156,339.2699890136719,342.3999938964844,1611100
2018-03-27,271.9916076660156,338.8500061035156,345.94000244140625,336.6000061035156,345.29998779296875,1295100
2018-03-28,269.1661682128906,335.3299865722656,340.6600036621094,333.2200012207031,340.0,1422000
2018-03-29,271.2530212402344,337.92999267578125,341.0,335.3900146484375,336.0400085449219,1039300
2018-04-02,267.29583740234375,333.0,337.8999938964844,328.75,337.05999755859375,1298600
2018-04-03,268.66839599609375,334.7099914550781,337.0299987792969,330.67999267578125,334.9700012207031,1296500
2018-04-04,274.3515319824219,341.7900085449219,341.9700012207031,327.5,328.8800048828125,1449400
2018-04-05,278.2526550292969,346.6499938964844,346.92999267578125,340.010009765625,344.2300109863281,1589400
2018-04-06,268.6283874511719,334.6600036621094,344.67999267578125,332.8399963378906,343.5899963378906,1417900
2018-04-09,269.6316833496094,335.9100036621094,340.8399963378906,335.4599914550781,337.4800109863281,981200
2018-04-10,272.4009704589844,339.3599853515625,341.04998779296875,337.1000061035156,340.6300048828125,996300
2018-04-11,272.4652404785156,339.44000244140625,346.25,337.9800109863281,338.510009765625,1481100
2018-04-12,275.2264099121094,342.8800048828125,344.5,340.5199890136719,340.6199951171875,1091600
2018-04-13,275.001708984375,342.6000061035156,345.05999755859375,340.69000244140625,344.0799865722656,763100
2018-04-16,277.489990234375,345.70001220703125,347.739990234375,344.54998779296875,344.8699951171875,1141300
2018-04-17,280.25128173828125,349.1400146484375,350.1199951171875,346.1300048828125,347.7900085449219,1061800
2018-04-18,281.8647155761719,351.1499938964844,352.25,349.3399963378906,351.29998779296875,843600
2018-04-19,283.65472412109375,353.3800048828125,354.2099914550781,350.17999267578125,351.6000061035156,781700
2018-04-20,282.5389404296875,351.989990234375,355.0,351.1300048828125,354.5299987792969,1185300
2018-04-23,287.8447265625,358.6000061035156,358.6199951171875,352.45001220703125,352.7900085449219,1986000
2018-04-24,270.0971374511719,336.489990234375,361.989990234375,330.6400146484375,360.0199890136719,3780500
2018-04-25,264.4864501953125,329.5,337.1499938964844,320.55999755859375,336.67999267578125,3030800
2018-04-26,265.20880126953125,330.3999938964844,334.8599853515625,324.1300048828125,330.0,1847500
2018-04-27,258.49029541015625,322.0299987792969,330.2300109863281,321.70001220703125,329.95001220703125,1580600
2018-04-30,257.5351257324219,320.8399963378906,325.4599914550781,320.20001220703125,322.3500061035156,1451100
2018-05-01,247.5978546142578,308.4599914550781,321.239990234375,302.0899963378906,320.489990234375,3880100
2018-05-02,245.3824462890625,305.70001220703125,313.3999938964844,305.20001220703125,307.2799987792969,2644800
2018-05-03,248.77777099609375,309.92999267578125,310.5,300.5,303.95001220703125,2889900
2018-05-04,249.98985290527344,311.44000244140625,312.70001220703125,307.260009765625,308.1099853515625,1675500
2018-05-07,255.0227508544922,317.7099914550781,317.9200134277344,312.0899963378906,312.2300109863281,1816800
2018-05-08,260.2241516113281,324.19000244140625,325.3900146484375,317.29998779296875,317.7099914550781,2949500
2018-05-09,261.7733459472656,326.1199951171875,328.54998779296875,324.70001220703125,325.6199951171875,1700000
2018-05-10,260.4649963378906,324.489990234375,329.0199890136719,322.95001220703125,328.4800109863281,1261600
2018-05-11,260.1037292480469,324.0400085449219,325.8599853515625,322.760009765625,324.69000244140625,844900
2018-05-14,256.122314453125,319.0799865722656,323.9800109863281,317.44000244140625,323.25,1417200
2018-05-15,256.6762390136719,319.7699890136719,320.3500061035156,317.0,317.75,1131200
2018-05-16,256.3231201171875,319.3299865722656,321.7099914550781,318.8399963378906,320.1000061035156,915800
2018-05-17,257.197998046875,320.4200134277344,321.5,317.3999938964844,319.0,961600
2018-05-18,257.2221374511719,320.45001220703125,322.0,319.79998779296875,320.760009765625,1013900
2018-05-21,260.2964172363281,324.2799987792969,324.5299987792969,321.1600036621094,322.5,1001500
2018-05-22,254.55718994140625,317.1300048828125,323.6000061035156,317.0400085449219,323.260009765625,1501700
2018-05-23,261.1311340332031,325.32000732421875,325.5299987792969,314.1300048828125,315.8299865722656,1603400
2018-05-24,261.9578552246094,326.3500061035156,329.1300048828125,323.3399963378906,324.6600036621094,1211900
2018-05-25,257.50299072265625,320.79998779296875,327.2200012207031,319.8599853515625,326.0,1020300
2018-05-29,254.6133270263672,317.20001220703125,320.69000244140625,315.3599853515625,319.6700134277344,1159800
2018-05-30,257.6956481933594,321.0400085449219,321.80999755859375,317.1600036621094,319.0299987792969,901400
2018-05-31,254.06088256835938,314.5400085449219,320.2799987792969,314.4700012207031,319.239990234375,1452700
2018-06-01,255.74905395507812,316.6300048828125,317.79998779296875,315.4700012207031,316.9200134277344,886900
2018-06-04,256.9928894042969,318.1700134277344,319.25,316.2200012207031,317.1099853515625,857000
2018-06-05,258.4872741699219,320.0199890136719,321.239990234375,317.489990234375,318.1099853515625,873100
2018-06-06,258.3983154296875,319.9100036621094,321.8800048828125,318.510009765625,320.7699890136719,1083400
2018-06-07,260.046142578125,321.95001220703125,322.1499938964844,318.94000244140625,320.5,1088200
2018-06-08,260.3368835449219,322.30999755859375,322.6000061035156,318.1000061035156,321.7300109863281,1260300
2018-06-11,257.90557861328125,319.29998779296875,322.6199951171875,319.1600036621094,322.1199951171875,911100
2018-06-12,254.56163024902344,315.1600036621094,320.0299987792969,311.25,319.6300048828125,1743100
2018-06-13,253.90745544433594,314.3500061035156,317.79998779296875,312.6700134277344,314.6700134277344,2014200
2018-06-14,250.87039184570312,310.5899963378906,315.79998779296875,310.010009765625,314.5400085449219,1396200
2018-06-15,250.5070037841797,310.1400146484375,310.9700012207031,306.3399963378906,309.6199951171875,1786300
2018-06-18,250.00616455078125,309.5199890136719,310.0,306.0,307.3800048828125,1259300
2018-06-19,244.35214233398438,302.5199890136719,307.6300048828125,301.6499938964844,306.7200012207031,1821600
2018-06-20,244.6267547607422,302.8599853515625,304.9700012207031,301.2300109863281,302.3699951171875,1620800
2018-06-21,242.6236114501953,300.3800048828125,302.8599853515625,298.1000061035156,302.6499938964844,1517500
2018-06-22,241.81585693359375,299.3800048828125,301.80999755859375,298.69000244140625,301.3800048828125,1364200
2018-06-25,241.32315063476562,298.7699890136719,303.3299865722656,296.07000732421875,297.3500061035156,1944800
2018-06-26,241.5735626220703,299.0799865722656,300.42999267578125,297.0799865722656,298.80999755859375,1670800
2018-06-27,238.1002960205078,294.7799987792969,302.1199951171875,294.5400085449219,299.3900146484375,1523900
2018-06-28,238.47186279296875,295.239990234375,296.7099914550781,291.5199890136719,295.0,1424300
2018-06-29,238.62530517578125,295.42999267578125,299.9800109863281,295.260009765625,297.4800109863281,1267800
2018-07-02,241.6058807373047,299.1199951171875,299.29998779296875,292.32000732421875,294.1700134277344,977900
2018-07-03,241.88047790527344,299.4599914550781,302.5899963378906,298.6199951171875,300.0,651000
2018-07-05,241.66233825683594,299.19000244140625,303.1600036621094,297.19000244140625,300.2799987792969,986300
2018-07-06,241.66233825683594,299.19000244140625,301.510009765625,296.2099914550781,298.4100036621094,1103500
2018-07-09,247.55078125,306.4800109863281,307.4700012207031,300.3599853515625,301.0,1244400
2018-07-10,249.4488067626953,308.8299865722656,310.9100036621094,307.2099914550781,308.1099853515625,1525500
2018-07-11,247.6314697265625,306.5799865722656,309.3800048828125,305.92999267578125,307.8299865722656,896200
2018-07-12,253.06739807128906,313.30999755859375,314.4700012207031,308.79998779296875,309.3999938964844,1283300
2018-07-13,257.1545104980469,318.3699951171875,319.5,313.5199890136719,313.67999267578125,1662500
2018-07-16,257.7037048339844,319.04998779296875,323.3800048828125,317.5799865722656,319.3800048828125,1303400
2018-07-17,256.4517822265625,317.5,320.9800109863281,316.1199951171875,319.8900146484375,868200
2018-07-18,258.2852783203125,319.7699890136719,320.5799865722656,316.5,317.7099914550781,860400
2018-07-19,258.14801025390625,319.6000061035156,320.8599853515625,318.17999267578125,319.29998779296875,759900
2018-07-20,260.5307922363281,322.54998779296875,322.8500061035156,317.44000244140625,318.3500061035156,1563900
2018-07-23,257.1222229003906,318.3299865722656,323.5,316.7900085449219,322.54998779296875,1585300
2018-07-24,260.5469665527344,322.57000732421875,329.6499938964844,313.0,325.0,3253400
2018-07-25,261.9927062988281,324.3599853515625,324.9700012207031,316.6700134277344,323.04998779296875,2104600
2018-07-26,260.8458251953125,322.94000244140625,325.8699951171875,321.1700134277344,324.8299865722656,2011800
2018-07-27,261.7747497558594,324.0899963378906,325.1400146484375,321.7900085449219,324.3999938964844,1009900
2018-07-30,258.5599365234375,320.1099853515625,325.989990234375,319.6199951171875,324.1000061035156,1270500
2018-07-31,263.398193359375,326.1000061035156,326.42999267578125,321.3800048828125,321.3800048828125,986300
2018-08-01,262.4530334472656,324.92999267578125,326.07000732421875,322.57000732421875,325.5899963378906,1392200
2018-08-02,260.1026611328125,322.0199890136719,323.1499938964844,320.239990234375,322.5299987792969,820400
2018-08-03,258.915283203125,320.54998779296875,322.6199951171875,319.1099853515625,322.6199951171875,945400
2018-08-06,255.98326110839844,316.9200134277344,318.6099853515625,313.67999267578125,318.6099853515625,1736700
2018-08-07,256.3791198730469,317.4100036621094,318.239990234375,313.5799865722656,317.239990234375,1088500
2018-08-08,254.68284606933594,315.30999755859375,317.7799987792969,314.2099914550781,317.5,922600
2018-08-09,255.00588989257812,315.7099914550781,316.5,312.6700134277344,314.7900085449219,1048200
2018-08-10,252.91392517089844,313.1199951171875,314.8999938964844,311.3900146484375,314.8999938964844,1081900
2018-08-13,253.333984375,313.6400146484375,315.260009765625,312.0,312.510009765625,790300
2018-08-14,257.3322448730469,318.5899963378906,320.2099914550781,314.6300048828125,314.8900146484375,974500
2018-08-15,256.61334228515625,317.70001220703125,318.9100036621094,314.44000244140625,318.3699951171875,1321400
2018-08-16,263.20428466796875,325.8599853515625,326.6199951171875,319.80999755859375,320.0,1195200
2018-08-17,262.6955261230469,325.2300109863281,327.4200134277344,324.7200012207031,325.8599853515625,1397400
2018-08-20,261.879638671875,324.2200012207031,325.9700012207031,323.80999755859375,325.260009765625,877400
2018-08-21,262.0169982910156,324.3900146484375,325.4100036621094,323.1300048828125,324.3999938964844,1167600
2018-08-22,260.02197265625,321.9200134277344,324.5199890136719,321.79998779296875,324.04998779296875,690600
2018-08-23,258.47918701171875,320.010009765625,322.1499938964844,318.8699951171875,322.0799865722656,717700
2018-08-24,259.5130615234375,321.2900085449219,321.3900146484375,318.7200012207031,320.0,773200
2018-08-27,261.97662353515625,324.3399963378906,325.0,322.0,322.07000732421875,737500
2018-08-28,261.97662353515625,324.3399963378906,325.0,322.29998779296875,324.6600036621094,820000
2018-08-29,261.96044921875,324.32000732421875,324.9200134277344,322.20001220703125,324.4599914550781,966000
2018-08-30,259.96527099609375,321.8500061035156,326.489990234375,320.92999267578125,324.0,1409700
2018-08-31,260.4206237792969,320.4100036621094,320.8900146484375,317.010009765625,318.55999755859375,1055500
2018-09-04,261.6396484375,321.9100036621094,322.25,317.6000061035156,320.0,947400
2018-09-05,261.168212890625,321.3299865722656,321.6700134277344,319.510009765625,320.8900146484375,892700
2018-09-06,267.32904052734375,328.9100036621094,329.5400085449219,321.29998779296875,321.55999755859375,1326600
2018-09-07,267.020263671875,328.5299987792969,330.8800048828125,326.8900146484375,328.0299987792969,1292000
2018-09-10,262.4849853515625,322.95001220703125,329.17999267578125,322.6600036621094,328.7200012207031,1424000
2018-09-11,261.899658203125,322.2300109863281,323.8500061035156,320.29998779296875,322.0400085449219,798200
2018-09-12,264.378662109375,325.2799987792969,325.8399963378906,321.3800048828125,321.3800048828125,1326400
2018-09-13,269.25537109375,331.2799987792969,331.8599853515625,326.5899963378906,326.7200012207031,1294800
2018-09-14,272.9290771484375,335.79998779296875,336.5,329.5,331.30999755859375,1312000
2018-09-17,275.80633544921875,339.3399963378906,339.67999267578125,336.0,336.5,1117300
2018-09-18,278.9598693847656,343.2200012207031,344.8500061035156,339.4800109863281,340.0,1149100
2018-09-19,275.7738342285156,339.29998779296875,345.7699890136719,336.510009765625,343.2200012207031,1771200
2018-09-20,270.7589416503906,333.1300048828125,340.29998779296875,329.010009765625,339.8599853515625,2003900
2018-09-21,274.4409484863281,337.6600036621094,337.9100036621094,334.07000732421875,334.07000732421875,1875700
2018-09-24,274.3758239746094,337.5799865722656,339.32000732421875,334.29998779296875,336.80999755859375,1176800
2018-09-25,279.2200012207031,343.5400085449219,345.3299865722656,337.45001220703125,338.4800109863281,1360500
2018-09-26,278.6835021972656,342.8800048828125,344.8599853515625,342.3900146484375,343.0,1159900
2018-09-27,281.260009765625,346.04998779296875,346.7900085449219,342.4100036621094,344.1600036621094,1170000
2018-09-28,281.18682861328125,345.9599914550781,348.0,344.7099914550781,345.7200012207031,1827500
2018-10-01,282.7879943847656,347.92999267578125,348.3299865722656,344.8699951171875,347.0899963378906,809500
2018-10-02,283.7146911621094,349.07000732421875,349.8800048828125,346.3699951171875,348.6199951171875,960500
2018-10-03,282.3897399902344,347.44000244140625,351.3500061035156,347.2200012207031,350.0,1237500
2018-10-04,284.0315246582031,349.4599914550781,349.6600036621094,345.5899963378906,346.82000732421875,1203600
2018-10-05,282.202880859375,347.2099914550781,350.8999938964844,345.6499938964844,348.29998779296875,889000
2018-10-08,284.41357421875,349.92999267578125,350.489990234375,346.2699890136719,346.8900146484375,825100
2018-10-09,282.28411865234375,347.30999755859375,349.4599914550781,346.1600036621094,348.6199951171875,986100
2018-10-10,273.7012023925781,336.75,347.25,336.75,346.8500061035156,1792500
2018-10-11,265.17523193359375,326.260009765625,338.0,325.010009765625,334.7300109863281,1937900
2018-10-12,266.28057861328125,327.6199951171875,331.4700012207031,322.6000061035156,330.5899963378906,1294000
2018-10-15,269.2228088378906,331.239990234375,333.9800109863281,327.92999267578125,327.92999267578125,1003600
2018-10-16,274.01007080078125,337.1300048828125,337.3999938964844,331.1400146484375,332.4700012207031,860300
2018-10-17,270.97845458984375,333.3999938964844,337.19000244140625,333.32000732421875,335.7200012207031,1181700
2018-10-18,266.5894470214844,328.0,333.32000732421875,325.0400085449219,331.3500061035156,1323000
2018-10-19,266.7032775878906,328.1400146484375,330.0400085449219,326.05999755859375,327.20001220703125,1101200
2018-10-22,265.59796142578125,326.7799987792969,331.6199951171875,324.4700012207031,331.6199951171875,1407700
2018-10-23,261.1845397949219,321.3500061035156,334.7699890136719,315.5899963378906,325.2300109863281,2995700
2018-10-24,252.87802124023438,311.1300048828125,328.1099853515625,310.4200134277344,328.1099853515625,2396800
2018-10-25,249.04173278808594,306.4100036621094,316.54998779296875,305.45001220703125,313.2099914550781,2352500
2018-10-26,247.93630981445312,305.04998779296875,308.9700012207031,301.6600036621094,303.3999938964844,1909600
2018-10-29,232.9976043701172,286.6700134277344,309.5,283.2099914550781,309.5,3262900
2018-10-30,236.5737762451172,291.07000732421875,292.5,283.7200012207031,285.6099853515625,2870000
2018-10-31,238.8331756591797,293.8500061035156,299.1000061035156,293.5299987792969,294.3599853515625,1980100
2018-11-01,243.36045837402344,299.4200134277344,301.44000244140625,295.010009765625,295.7300109863281,1526900
2018-11-02,243.24661254882812,299.2799987792969,302.75,297.75,301.0400085449219,1597200
2018-11-05,246.44082641601562,303.2099914550781,304.29998779296875,300.5899963378906,302.0,1650500
2018-11-06,249.1636505126953,306.55999755859375,308.760009765625,304.04998779296875,304.04998779296875,1123200
2018-11-07,251.81324768066406,309.82000732421875,309.9599914550781,304.1600036621094,308.05999755859375,983000
2018-11-08,250.78912353515625,308.55999755859375,311.0199890136719,306.3599853515625,310.0,879000
2018-11-09,254.49539184570312,313.1199951171875,314.1600036621094,307.1400146484375,307.19000244140625,1294300
2018-11-12,247.99317932128906,305.1199951171875,314.2300109863281,304.6000061035156,313.20001220703125,1117800
2018-11-13,248.49710083007812,305.739990234375,308.8599853515625,302.2300109863281,304.80999755859375,1121000
2018-11-14,246.58714294433594,303.3900146484375,309.67999267578125,303.010009765625,308.2699890136719,1192800
2018-11-15,248.28573608398438,305.4800109863281,308.0,299.739990234375,302.1700134277344,1233100
2018-11-16,244.83969116210938,301.239990234375,305.25,299.8699951171875,303.8399963378906,1319500
2018-11-19,239.4347381591797,294.5899963378906,301.0899963378906,293.2200012207031,301.0899963378906,1558900
2018-11-20,238.84132385253906,293.8599853515625,295.25,288.55999755859375,291.3599853515625,1281100
2018-11-21,239.19088745117188,294.2900085449219,297.8500061035156,294.2300109863281,295.0,1355600
2018-11-23,240.07684326171875,295.3800048828125,297.94000244140625,291.92999267578125,293.05999755859375,434300
2018-11-26,239.99559020996094,295.2799987792969,298.8500061035156,292.9200134277344,297.0400085449219,1375900
2018-11-27,240.00367736816406,295.2900085449219,295.6600036621094,289.6000061035156,293.8999938964844,1477400
2018-11-28,243.7830352783203,299.94000244140625,300.5299987792969,293.94000244140625,297.8500061035156,1282700
2018-11-29,245.79873657226562,302.4200134277344,304.9800109863281,300.2799987792969,301.0,2788500
2018-11-30,245.97061157226562,300.42999267578125,303.5299987792969,297.8800048828125,300.75,3666200
2018-12-03,242.990478515625,296.7900085449219,305.3299865722656,295.8999938964844,304.94000244140625,1764700
2018-12-04,234.7540283203125,286.7300109863281,295.7200012207031,286.0299987792969,295.7200012207031,2208100
2018-12-06,234.44296264648438,286.3500061035156,286.8900146484375,277.20001220703125,282.8999938964844,2793700
2018-12-07,233.6651611328125,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,1407200
2018-12-10,244.30870056152344,298.3999938964844,298.92999267578125,289.19000244140625,289.92999267578125,2417900
2018-12-11,239.19158935546875,292.1499938964844,303.25,290.3299865722656,302.67999267578125,1764500
2018-12-12,239.47817993164062,292.5,296.79998779296875,292.010009765625,295.989990234375,1121500
2018-12-13,239.25711059570312,292.2300109863281,295.2699890136719,291.0,293.2699890136719,1125300
2018-12-14,235.54824829101562,287.70001220703125,291.239990234375,286.6199951171875,290.0,1881600
2018-12-17,228.6136474609375,279.2300109863281,286.7900085449219,277.8399963378906,286.20001220703125,1649100
2018-12-18,228.81015014648438,279.4700012207031,283.8399963378906,278.04998779296875,281.54998779296875,1707900
2018-12-19,224.29888916015625,273.9599914550781,283.80999755859375,271.5199890136719,279.75,1716900
2018-12-20,217.2005157470703,265.2900085449219,273.82000732421875,261.4100036621094,271.989990234375,2327700
2018-12-21,210.0448455810547,256.54998779296875,262.6400146484375,255.3000030517578,260.7799987792969,3738600
2018-12-24,200.76866149902344,245.22000122070312,254.6300048828125,245.00999450683594,253.02999877929688,1515400
2018-12-26,206.008544921875,251.6199951171875,251.88999938964844,241.17999267578125,246.30999755859375,1797600
2018-12-27,212.69749450683594,259.7900085449219,259.7900085449219,248.1999969482422,249.25,2201400
2018-12-28,213.90106201171875,261.260009765625,264.8299865722656,260.1400146484375,263.010009765625,1983800
2018-12-31,214.37588500976562,261.8399963378906,265.1099853515625,259.8500061035156,262.1499938964844,1184900
2019-01-02,216.74205017089844,264.7300109863281,265.29998779296875,256.7900085449219,258.3599853515625,1064700
2019-01-03,211.29747009277344,258.0799865722656,264.0,257.3800048828125,262.32000732421875,1165600
2019-01-04,216.99583435058594,265.0400085449219,265.489990234375,260.3399963378906,261.9200134277344,1443800
2019-01-07,219.48477172851562,268.0799865722656,270.0,263.8599853515625,266.0,1465200
2019-01-08,220.95030212402344,269.8699951171875,271.75,267.80999755859375,271.1300048828125,1791400
2019-01-09,221.4989013671875,270.5400085449219,272.2200012207031,269.1300048828125,270.1300048828125,1235900
2019-01-10,227.1973114013672,277.5,277.67999267578125,269.5,269.6199951171875,1842500
2019-01-11,227.3855743408203,277.7300109863281,277.760009765625,272.42999267578125,275.7900085449219,1157800
2019-01-14,227.20545959472656,277.510009765625,279.5199890136719,274.42999267578125,276.6700134277344,1388600
2019-01-15,225.96913146972656,276.0,278.3299865722656,273.510009765625,278.2300109863281,1193500
2019-01-16,223.01353454589844,272.3900146484375,275.69000244140625,270.6300048828125,275.3999938964844,1324900
2019-01-17,228.2616424560547,278.79998779296875,279.989990234375,270.8399963378906,271.1700134277344,1242000
2019-01-18,231.5938262939453,282.8699951171875,285.3699951171875,279.7200012207031,281.17999267578125,2073500
2019-01-22,228.90835571289062,279.5899963378906,284.6199951171875,278.0,281.3900146484375,1885100
2019-01-23,232.11778259277344,283.510009765625,285.7300109863281,280.5,282.1099853515625,1631000
