Date,Adj Close,Close,High,Low,Open,Volume
2017-12-19,127.26017761230469,137.2899932861328,137.97666931152344,136.36666870117188,136.6666717529297,1263600
2017-12-20,128.02342224121094,138.1133270263672,138.32666015625,137.09666442871094,137.64999389648438,1122900
2017-12-21,127.15515899658203,137.17666625976562,138.5833282470703,137.04666137695312,138.5833282470703,1255500
2017-12-22,127.63719940185547,137.69667053222656,137.9066619873047,136.97332763671875,137.6666717529297,1208700
2017-12-26,127.11194610595703,137.1300048828125,137.8766632080078,137.05667114257812,137.25332641601562,548400
2017-12-27,126.74424743652344,136.73333740234375,137.56666564941406,136.4633331298828,137.5433349609375,1040100
2017-12-28,127.63103485107422,137.69000244140625,137.72332763671875,136.0,137.02667236328125,920400
2017-12-29,126.69475555419922,136.67999267578125,138.56666564941406,136.4633331298828,137.93333435058594,1086600
2018-01-02,127.8256607055664,137.89999389648438,137.92666625976562,136.586669921875,136.8633270263672,1099500
2018-01-03,128.33860778808594,138.45333862304688,138.58999633789062,137.39999389648438,138.20333862304688,1014600
2018-01-04,127.6402816772461,137.6999969482422,140.54666137695312,137.6666717529297,139.32333374023438,1669500
2018-01-05,130.28515625,140.55332946777344,140.663330078125,138.41000366210938,138.7899932861328,1619100
2018-01-08,131.0081787109375,141.3333282470703,141.52999877929688,140.34666442871094,140.52999877929688,1276200
2018-01-09,131.07302856445312,141.40333557128906,142.44332885742188,141.23333740234375,141.47000122070312,1569600
2018-01-10,129.62704467773438,139.8433380126953,140.99667358398438,139.60333251953125,140.63999938964844,1050600
2018-01-11,131.42837524414062,141.7866668701172,141.80332946777344,140.1566619873047,140.19667053222656,898200
2018-01-12,133.7396240234375,144.27999877929688,144.63333129882812,141.42999267578125,142.52667236328125,3062100
2018-01-16,130.968017578125,141.2899932861328,145.0500030517578,140.81333923339844,144.76666259765625,2764500
2018-01-17,131.91659545898438,142.31333923339844,143.64332580566406,140.83999633789062,142.1366729736328,2194500
2018-01-18,133.0968780517578,143.586669921875,144.49000549316406,142.0066680908203,142.3300018310547,1922100
2018-01-19,133.1092529296875,143.60000610351562,144.46665954589844,143.00332641601562,143.82000732421875,1959600
2018-01-22,131.99073791503906,142.39332580566406,143.5933380126953,141.0366668701172,143.3333282470703,1710900
2018-01-23,132.61798095703125,143.07000732421875,143.07000732421875,141.28334045410156,142.3333282470703,2137800
2018-01-24,132.67050170898438,143.1266632080078,144.65333557128906,142.28334045410156,143.44667053222656,2255100
2018-01-25,131.21212768554688,141.55332946777344,143.6366729736328,138.6699981689453,139.68333435058594,4416900
2018-01-26,130.9093017578125,141.22666931152344,141.92333984375,139.44000244140625,141.56666564941406,2871900
2018-01-29,130.016357421875,140.26333618164062,142.43666076660156,139.81666564941406,141.26666259765625,2216400
2018-01-30,130.1924591064453,140.45333862304688,140.72332763671875,138.53334045410156,139.8800048828125,1974900
2018-01-31,128.87933349609375,139.0366668701172,140.77999877929688,138.836669921875,140.64999389648438,2184600
2018-02-01,127.3405532836914,137.3766632080078,138.9199981689453,136.1300048828125,138.25999450683594,2628900
2018-02-02,124.55972290039062,134.3766632080078,137.92666625976562,134.15333557128906,137.3000030517578,1980600
2018-02-05,121.50083923339844,131.07666015625,135.57333374023438,131.07333374023438,133.3333282470703,3576900
2018-02-06,125.13751983642578,135.0,135.34666442871094,127.96333312988281,129.3333282470703,3170400
2018-02-07,124.6678466796875,134.4933319091797,137.0,134.2100067138672,135.23666381835938,2379000
2018-02-08,119.77670288085938,129.21665954589844,134.9566650390625,129.1233367919922,134.5833282470703,2378400
2018-02-09,123.24040222167969,132.95333862304688,134.1666717529297,127.163330078125,130.4566650390625,3061800
2018-02-12,124.73277282714844,134.56333923339844,135.52667236328125,131.86666870117188,133.93666076660156,1611900
2018-02-13,125.37238311767578,135.25332641601562,135.75999450683594,133.48666381835938,134.0366668701172,1312200
2018-02-14,125.34141540527344,135.22000122070312,136.0500030517578,133.80332946777344,134.3333282470703,2192400
2018-02-15,123.92938232421875,133.69667053222656,136.33999633789062,133.36666870117188,136.1666717529297,2195700
2018-02-16,124.30330657958984,134.10000610351562,134.9166717529297,132.47000122070312,133.42999267578125,2297400
2018-02-20,122.56372833251953,132.22332763671875,134.10000610351562,131.61000061035156,133.77999877929688,1653900
2018-02-21,122.70585632324219,132.3766632080078,135.15333557128906,132.22332763671875,132.69667053222656,1595100
2018-02-22,123.24655151367188,132.9600067138672,133.90333557128906,132.00332641601562,133.13999938964844,1615200
2018-02-23,123.30233001708984,132.73333740234375,133.52667236328125,131.57666015625,133.1366729736328,1811700
2018-02-26,125.16019439697266,134.73333740234375,135.0,133.0800018310547,133.52667236328125,1518300
2018-02-27,123.67700958251953,133.1366729736328,135.163330078125,133.0800018310547,134.78334045410156,1485300
2018-02-28,124.34896850585938,133.86000061035156,136.52667236328125,133.3766632080078,133.72666931152344,2775000
2018-03-01,122.77899932861328,132.1699981689453,134.05999755859375,131.14332580566406,133.86000061035156,2257800
2018-03-02,120.83751678466797,130.0800018310547,131.9600067138672,129.913330078125,131.7133331298828,2024700
2018-03-05,121.72311401367188,131.03334045410156,131.663330078125,129.13333129882812,129.2933349609375,2588100
2018-03-06,124.1785888671875,133.67666625976562,135.1999969482422,130.32000732421875,131.02667236328125,1613400
2018-03-07,126.27491760253906,135.93333435058594,136.43666076660156,131.82000732421875,132.163330078125,1932600
2018-03-08,125.20661163330078,134.78334045410156,136.336669921875,133.85667419433594,136.086669921875,1563900
2018-03-09,130.4118194580078,140.3866729736328,140.48333740234375,134.8699951171875,135.8699951171875,2475000
2018-03-12,128.58181762695312,138.4166717529297,140.41000366210938,138.03334045410156,140.3333282470703,1304700
2018-03-13,128.12350463867188,137.92333984375,139.59666442871094,136.75332641601562,139.14999389648438,1264500
2018-03-14,126.65274047851562,136.33999633789062,138.50332641601562,135.8633270263672,138.50332641601562,1375200
2018-03-15,127.03978729248047,136.7566680908203,137.1300048828125,135.56666564941406,136.7866668701172,1085700
2018-03-16,126.65577697753906,136.3433380126953,137.0399932861328,135.78334045410156,136.60000610351562,2133000
2018-03-19,125.51007843017578,135.11000061035156,136.4633331298828,134.19667053222656,136.19332885742188,1116900
2018-03-20,125.68973541259766,135.30332946777344,136.47999572753906,134.836669921875,135.51333618164062,1030800
2018-03-21,125.4791488647461,135.07666015625,136.63333129882812,134.89332580566406,135.10667419433594,1165500
2018-03-22,121.72311401367188,131.03334045410156,134.31666564941406,130.94000244140625,134.1366729736328,1689600
2018-03-23,120.27392578125,129.47332763671875,132.0066680908203,129.21665954589844,131.49667358398438,1775400
2018-03-26,122.28974914550781,131.64332580566406,132.1199951171875,129.63333129882812,130.83999633789062,1351500
2018-03-27,120.98616027832031,130.24000549316406,132.84666442871094,129.57333374023438,132.01333618164062,1401300
2018-03-28,119.29234313964844,128.4166717529297,130.97666931152344,128.22999572753906,130.64999389648438,1791900
2018-03-29,121.41961669921875,130.7066650390625,131.81666564941406,129.04666137695312,129.32333374023438,1682700
2018-04-02,118.24882507324219,127.2933349609375,131.32000732421875,126.04666900634766,130.39999389648438,1836600
2018-04-03,121.69831085205078,131.0066680908203,131.7133331298828,127.44667053222656,127.91666412353516,2206200
2018-04-04,122.7635269165039,132.15333557128906,132.3733367919922,128.64999389648438,129.19332885742188,1799400
2018-04-05,122.87496948242188,132.27333068847656,134.04666137695312,131.3699951171875,132.77000427246094,1773900
2018-04-06,119.43478393554688,128.57000732421875,132.22999572753906,128.26666259765625,131.14999389648438,2106300
2018-04-09,120.49067687988281,129.7066650390625,131.836669921875,128.86000061035156,129.6133270263672,1454700
2018-04-10,120.19651794433594,129.38999938964844,131.38333129882812,129.10667419433594,130.88333129882812,2121900
2018-04-11,120.33895874023438,129.5433349609375,130.1199951171875,128.3800048828125,128.47999572753906,1772100
2018-04-12,119.72586059570312,128.88333129882812,130.80999755859375,128.63333129882812,130.0933380126953,1501500
2018-04-13,119.34809875488281,128.47666931152344,130.27667236328125,128.1199951171875,129.3633270263672,1736700
2018-04-16,120.11600494384766,129.30332946777344,129.8333282470703,128.7133331298828,129.2433319091797,2132700
2018-04-17,123.37040710449219,132.80667114257812,133.25,129.7433319091797,130.11666870117188,2817900
2018-04-18,124.13215637207031,133.6266632080078,134.73666381835938,132.40333557128906,132.6666717529297,1866300
2018-04-19,122.67987823486328,132.06333923339844,134.8000030517578,131.72000122070312,133.57000732421875,1991400
2018-04-20,121.50321960449219,130.79666137695312,132.52667236328125,130.07000732421875,132.52667236328125,1930500
2018-04-23,120.0540771484375,129.23666381835938,130.6666717529297,129.02333068847656,130.64999389648438,2231100
2018-04-24,114.28531646728516,123.02666473388672,129.2566680908203,122.12000274658203,127.20333099365234,7386300
2018-04-25,115.41242218017578,124.23999786376953,125.62666320800781,121.78666687011719,122.6500015258789,3668400
2018-04-26,114.96343231201172,123.75666809082031,124.77333068847656,121.96333312988281,124.45333099365234,3774000
2018-04-27,116.16178131103516,125.04666900634766,125.60333251953125,123.09666442871094,123.75666809082031,2651700
2018-04-30,113.84561157226562,122.55332946777344,126.56999969482422,122.5199966430664,125.00333404541016,2572500
2018-05-01,115.75305938720703,124.6066665649414,124.6933364868164,120.78666687011719,121.36333465576172,3220200
2018-05-02,114.92008209228516,123.70999908447266,124.77333068847656,123.58000183105469,124.75,2925000
2018-05-03,114.6476058959961,123.41666412353516,124.23999786376953,121.8933334350586,123.62000274658203,2064900
2018-05-04,116.9018783569336,125.84333038330078,127.0566635131836,122.66000366210938,123.06666564941406,1836900
2018-05-07,117.2486801147461,126.21666717529297,126.68333435058594,125.14666748046875,125.91666412353516,1585800
2018-05-08,117.02880096435547,125.9800033569336,127.62999725341797,125.51333618164062,125.6500015258789,1476600
2018-05-09,117.9175033569336,126.9366683959961,127.45999908447266,125.11333465576172,126.61666870117188,1536900
2018-05-10,117.80601501464844,126.81666564941406,127.66666412353516,126.11333465576172,127.12333679199219,1753800
2018-05-11,118.00421142578125,127.02999877929688,128.4066619873047,126.4800033569336,126.4800033569336,1656300
2018-05-14,119.08487701416016,128.19332885742188,128.32666015625,127.17666625976562,127.37666320800781,1833600
2018-05-15,117.55828094482422,126.55000305175781,128.2100067138672,126.24666595458984,127.84666442871094,2072700
2018-05-16,118.01348876953125,127.04000091552734,127.58333587646484,125.6933364868164,126.55000305175781,2276700
2018-05-17,118.00420379638672,126.74333190917969,127.5199966430664,126.07666778564453,126.27999877929688,1168500
2018-05-18,120.28214263916016,129.19000244140625,129.59666442871094,126.38333129882812,126.70999908447266,2303100
2018-05-21,121.28146362304688,130.26333618164062,131.43666076660156,129.30999755859375,129.6666717529297,1965900
2018-05-22,116.68208312988281,125.32333374023438,130.83999633789062,125.00666809082031,130.36000061035156,3249000
2018-05-23,119.3293685913086,128.1666717529297,128.1666717529297,125.2699966430664,125.33333587646484,3694800
2018-05-24,119.94384002685547,128.82666015625,129.19000244140625,126.10333251953125,127.69667053222656,3125700
2018-05-25,121.7345962524414,130.75,131.03334045410156,128.57666015625,128.68333435058594,2874000
2018-05-29,120.40628814697266,129.32333374023438,130.4633331298828,128.60000610351562,129.70333862304688,3083700
2018-05-30,119.56214141845703,128.4166717529297,130.0,127.08333587646484,129.47999572753906,2177700
2018-05-31,117.70004272460938,126.41666412353516,128.9933319091797,126.32333374023438,128.52333068847656,4695900
2018-06-01,119.79489135742188,128.6666717529297,129.55999755859375,127.0566635131836,127.22666931152344,2011800
2018-06-04,120.05868530273438,128.9499969482422,129.38333129882812,127.66666412353516,129.01666259765625,1275000
2018-06-05,121.16973876953125,130.14332580566406,130.54666137695312,128.4933319091797,128.97999572753906,1653000
2018-06-06,122.76494598388672,131.85667419433594,131.9066619873047,128.42666625976562,130.1699981689453,1890300
2018-06-07,122.61283874511719,131.69332885742188,132.75,131.1699981689453,131.7899932861328,1420800
2018-06-08,123.53458404541016,132.68333435058594,132.73333740234375,131.21665954589844,132.01333618164062,1461000
2018-06-11,123.68046569824219,132.83999633789062,133.25999450683594,131.78334045410156,132.52667236328125,1243800
2018-06-12,124.89704895019531,134.14666748046875,134.3766632080078,132.8000030517578,133.3333282470703,2345100
2018-06-13,122.94497680664062,132.0500030517578,134.2566680908203,131.67333984375,134.0,2662800
2018-06-14,124.5122299194336,133.73333740234375,134.0800018310547,131.76333618164062,132.5366668701172,1346100
2018-06-15,124.79463195800781,134.0366668701172,134.50999450683594,132.6199951171875,132.80999755859375,2874300
2018-06-18,123.6246337890625,132.77999877929688,133.3333282470703,132.44332885742188,133.3333282470703,1652700
2018-06-19,123.39805603027344,132.5366668701172,132.9066619873047,131.40333557128906,131.92999267578125,1642800
2018-06-20,123.48804473876953,132.63333129882812,133.3300018310547,131.49000549316406,132.54666137695312,1168500
2018-06-21,122.70600128173828,131.7933349609375,132.9933319091797,131.58999633789062,131.89332580566406,1761900
2018-06-22,122.93875885009766,132.0433349609375,132.96665954589844,131.58999633789062,132.336669921875,1559400
2018-06-25,122.57254028320312,131.64999389648438,132.39332580566406,130.1566619873047,131.91000366210938,2217900
2018-06-26,124.38494873046875,133.59666442871094,134.19000244140625,131.9499969482422,132.25,1832100
2018-06-27,123.68046569824219,132.83999633789062,135.56666564941406,132.5,133.6666717529297,1968900
2018-06-28,125.65119171142578,134.9566650390625,135.72999572753906,132.67333984375,132.93666076660156,2249700
2018-06-29,126.4891357421875,135.85667419433594,137.64332580566406,135.1999969482422,135.1999969482422,2359500
2018-07-02,126.23777770996094,135.586669921875,135.9499969482422,134.4933319091797,135.25,1366800
2018-07-03,126.29051971435547,135.64332580566406,137.6199951171875,133.39332580566406,135.6699981689453,1140300
2018-07-05,127.19983673095703,136.6199951171875,136.7133331298828,134.67333984375,135.73333740234375,1324200
2018-07-06,128.3543243408203,137.86000061035156,138.1266632080078,135.89332580566406,136.50332641601562,1236900
2018-07-09,128.84776306152344,138.38999938964844,139.4933319091797,138.01333618164062,138.3333282470703,1350300
2018-07-10,129.99917602539062,139.6266632080078,139.73666381835938,137.56666564941406,138.27999877929688,1502400
2018-07-11,128.8819122314453,138.42666625976562,139.3300018310547,138.0800018310547,138.74000549316406,1579200
2018-07-12,128.5094757080078,138.02667236328125,139.15333557128906,137.11666870117188,139.08999633789062,1948500
2018-07-13,129.8470916748047,139.4633331298828,140.92999267578125,138.0366668701172,138.18333435058594,1618800
2018-07-16,129.3691864013672,138.9499969482422,139.9166717529297,138.50332641601562,139.4633331298828,1567800
2018-07-17,131.6998748779297,141.45333862304688,141.6666717529297,138.53334045410156,138.8866729736328,1525200
2018-07-18,132.37338256835938,142.17666625976562,143.94667053222656,141.45333862304688,141.45333862304688,1725300
2018-07-19,133.16476440429688,143.02667236328125,143.07000732421875,141.1199951171875,141.6666717529297,1721400
2018-07-20,132.24606323242188,142.0399932861328,142.52000427246094,140.77333068847656,141.88333129882812,1792800
2018-07-23,130.83404541015625,140.52333068847656,142.3300018310547,139.11000061035156,141.97332763671875,2668800
2018-07-24,133.3819580078125,143.25999450683594,145.0,139.3333282470703,141.3333282470703,4554000
2018-07-25,135.71270751953125,145.76333618164062,146.1366729736328,142.336669921875,143.67999267578125,2673600
2018-07-26,139.35621643066406,149.67666625976562,149.89666748046875,144.39999389648438,146.66000366210938,3939300
2018-07-27,137.72381591796875,147.92333984375,150.27667236328125,147.59666442871094,149.6666717529297,2482800
2018-07-30,136.6406707763672,146.75999450683594,148.25,146.22000122070312,147.81333923339844,1597200
2018-07-31,136.78033447265625,146.91000366210938,148.15333557128906,146.22666931152344,146.6666717529297,2122500
2018-08-01,136.01071166992188,146.0833282470703,147.02999877929688,144.81666564941406,146.27000427246094,1675500
2018-08-02,136.04786682128906,146.1233367919922,146.99000549316406,145.17333984375,145.9600067138672,1701300
2018-08-03,137.44757080078125,147.6266632080078,148.4600067138672,146.55999755859375,147.07000732421875,1577100
2018-08-06,137.92860412597656,148.14332580566406,148.5933380126953,147.13333129882812,147.3800048828125,1311000
2018-08-07,137.8230438232422,148.02999877929688,148.64332580566406,146.82000732421875,148.0,1051500
2018-08-08,137.6896209716797,147.8866729736328,149.22000122070312,147.68666076660156,148.1366729736328,984900
2018-08-09,137.81068420410156,148.01666259765625,148.4566650390625,147.2899932861328,148.18666076660156,1293600
2018-08-10,137.48171997070312,147.663330078125,148.30332946777344,146.56333923339844,147.80999755859375,1521900
2018-08-13,135.04852294921875,145.0500030517578,148.9600067138672,144.39999389648438,148.13333129882812,2430000
2018-08-14,135.41790771484375,145.44667053222656,146.80667114257812,144.6266632080078,145.0,1872000
2018-08-15,136.1254425048828,146.2066650390625,146.57666015625,144.42666625976562,145.2133331298828,1744500
2018-08-16,137.5527801513672,147.4499969482422,147.7100067138672,145.85000610351562,147.1133270263672,1742700
2018-08-17,137.87620544433594,147.79666137695312,148.32000732421875,147.0366668701172,147.6666717529297,1217700
2018-08-20,138.08453369140625,148.02000427246094,148.2899932861328,146.8733367919922,147.97999572753906,1272300
2018-08-21,138.31463623046875,148.26666259765625,149.6666717529297,148.0366668701172,148.3333282470703,1893600
2018-08-22,136.5359344482422,146.36000061035156,148.6300048828125,146.29666137695312,148.3333282470703,1323300
2018-08-23,136.76605224609375,146.60667419433594,146.98666381835938,145.08999633789062,146.44332885742188,1540500
2018-08-24,139.12001037597656,149.1300048828125,149.6366729736328,146.52333068847656,146.66000366210938,1879500
2018-08-27,141.49887084960938,151.67999267578125,152.47332763671875,149.0833282470703,149.51666259765625,2661000
2018-08-28,140.74635314941406,150.8733367919922,152.96665954589844,150.56333923339844,151.7933349609375,2238600
2018-08-29,141.9310760498047,152.14332580566406,152.48333740234375,150.2066650390625,150.54666137695312,1209900
2018-08-30,141.86575317382812,152.07333374023438,152.88333129882812,151.39999389648438,151.97666931152344,1422000
2018-08-31,141.66677856445312,151.86000061035156,153.0,150.99000549316406,151.586669921875,1313100
2018-09-04,142.839111328125,153.11666870117188,153.31666564941406,151.15333557128906,151.40333557128906,1287900
2018-09-05,143.5574188232422,153.8866729736328,153.99667358398438,152.663330078125,152.663330078125,1689000
2018-09-06,143.7844696044922,154.1300048828125,154.98333740234375,153.25332641601562,154.0,1284600
2018-09-07,143.8248291015625,154.17333984375,155.25,153.17333984375,153.35667419433594,1641900
2018-09-10,145.2210235595703,155.6699981689453,156.07000732421875,154.54666137695312,155.0,995400
2018-09-11,145.97357177734375,156.47666931152344,156.9600067138672,154.4566650390625,155.6699981689453,1944900
2018-09-12,145.57554626464844,156.0500030517578,156.9166717529297,155.0,156.64332580566406,1412400
2018-09-13,146.1103973388672,156.6233367919922,157.2100067138672,155.8633270263672,156.34666442871094,1080000
2018-09-14,145.52264404296875,155.9933319091797,156.6366729736328,155.56666564941406,156.6199951171875,1174800
2018-09-17,145.9860382080078,156.49000549316406,156.65333557128906,154.47000122070312,154.64666748046875,1796400
2018-09-18,147.0774688720703,157.66000366210938,158.2100067138672,156.2566680908203,156.6366729736328,994500
2018-09-19,147.71804809570312,158.34666442871094,159.4066619873047,157.2133331298828,157.5,1989300
2018-09-20,148.63223266601562,159.32666015625,159.82000732421875,158.17999267578125,158.72332763671875,1494900
2018-09-21,146.13839721679688,156.65333557128906,159.8800048828125,155.8633270263672,159.8800048828125,5647500
2018-09-24,145.0935821533203,155.53334045410156,156.57666015625,154.2433319091797,155.7433319091797,2667600
2018-09-25,143.5387725830078,153.86666870117188,156.1133270263672,153.11666870117188,156.1133270263672,2160000
2018-09-26,142.4535369873047,152.70333862304688,154.19000244140625,152.36000061035156,153.72000122070312,1619700
2018-09-27,141.6481475830078,151.83999633789062,153.35000610351562,151.30999755859375,153.20333862304688,1935300
2018-09-28,141.55174255371094,151.73666381835938,152.6666717529297,151.20333862304688,151.80332946777344,2406900
2018-10-01,142.1083526611328,152.3333282470703,154.1566619873047,152.30332946777344,152.9499969482422,1976100
2018-10-02,141.17544555664062,151.3333282470703,153.32666015625,151.20333862304688,152.72000122070312,1820100
2018-10-03,137.50927734375,147.40333557128906,151.89666748046875,146.83999633789062,151.7100067138672,4476600
2018-10-04,136.59814453125,146.42666625976562,147.56666564941406,145.6366729736328,146.96665954589844,2236800
2018-10-05,137.4283905029297,147.31666564941406,147.6566619873047,145.89666748046875,146.6666717529297,1848900
2018-10-08,137.6180877685547,147.52000427246094,148.04666137695312,146.29666137695312,147.39999389648438,1512300
2018-10-09,132.0736541748047,141.57666015625,145.03334045410156,140.63333129882812,142.47666931152344,3801000
2018-10-10,128.98275756835938,138.26333618164062,141.47999572753906,138.07333374023438,140.7133331298828,3026400
2018-10-11,126.62882232666016,135.74000549316406,139.6199951171875,134.79666137695312,137.6199951171875,2781600
2018-10-12,126.55107116699219,135.6566619873047,138.58999633789062,134.38333129882812,138.02999877929688,2586300
2018-10-15,125.09890747070312,134.10000610351562,135.7066650390625,133.7899932861328,135.56333923339844,1985100
2018-10-16,129.0263214111328,138.30999755859375,138.4199981689453,134.0066680908203,134.74000549316406,2589900
2018-10-17,127.7016372680664,136.88999938964844,137.9166717529297,135.77999877929688,137.7933349609375,2503500
2018-10-18,126.50440979003906,135.60667419433594,137.71665954589844,134.45333862304688,136.8433380126953,2580600
2018-10-19,125.43472290039062,134.4600067138672,136.31666564941406,133.72332763671875,135.83999633789062,2690100
2018-10-22,125.55286407470703,134.586669921875,135.55667114257812,133.83999633789062,135.32666015625,1754400
2018-10-23,124.99000549316406,133.98333740234375,134.97999572753906,129.336669921875,132.52000427246094,2438700
2018-10-24,120.62105560302734,129.3000030517578,134.57333374023438,128.77000427246094,133.88999938964844,2993100
2018-10-25,114.43299102783203,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300
2018-10-26,115.19171142578125,123.4800033569336,125.97000122070312,119.38999938964844,121.94999694824219,6425100
2018-10-29,114.03494262695312,122.23999786376953,126.15333557128906,120.80332946777344,125.26333618164062,3220800
2018-10-30,119.65709686279297,128.26666259765625,128.44000244140625,122.09666442871094,122.6066665649414,3907800
2018-10-31,122.35311126708984,131.1566619873047,133.4566650390625,129.17333984375,129.9199981689453,4759200
2018-11-01,123.71820068359375,132.6199951171875,133.6266632080078,130.50999450683594,130.89332580566406,3300000
2018-11-02,125.12374877929688,134.1266632080078,136.45333862304688,132.41000366210938,133.50999450683594,3701400
2018-11-05,125.664794921875,134.7066650390625,135.5,133.14666748046875,133.35667419433594,2103300
2018-11-06,125.96023559570312,135.02333068847656,135.44000244140625,134.23666381835938,134.23666381835938,1752300
2018-11-07,128.9796600341797,138.25999450683594,138.67666625976562,135.35000610351562,136.43666076660156,2089200
2018-11-08,129.15377807617188,138.44667053222656,139.0433349609375,136.48333740234375,137.5500030517578,2431200
2018-11-09,128.998291015625,138.27999877929688,139.14332580566406,135.836669921875,136.4166717529297,2014500
2018-11-12,127.19783782958984,136.35000610351562,138.43333435058594,136.13333129882812,136.78334045410156,1938600
2018-11-13,129.59535217285156,138.9199981689453,139.48666381835938,136.3800048828125,136.5833282470703,2666400
2018-11-14,129.01693725585938,138.3000030517578,142.13333129882812,137.84666442871094,139.7100067138672,3978900
2018-11-15,131.18263244628906,140.3300018310547,141.44667053222656,135.35000610351562,136.86000061035156,2204400
2018-11-16,132.1081085205078,141.32000732421875,142.3766632080078,138.56666564941406,139.1300048828125,2403000
2018-11-19,129.39710998535156,138.4199981689453,141.6266632080078,136.97000122070312,141.30667114257812,2545800
2018-11-20,127.77051544189453,136.67999267578125,137.4499969482422,134.1199951171875,135.95333862304688,4481700
2018-11-21,127.90142059326172,136.82000732421875,139.70333862304688,136.0399932861328,137.32333374023438,2163000
2018-11-23,129.34725952148438,138.36666870117188,139.63333129882812,136.30667114257812,136.47000122070312,879900
2018-11-26,128.2379608154297,137.17999267578125,140.00999450683594,136.42666625976562,140.0,1795800
2018-11-27,125.71391296386719,134.47999572753906,137.3766632080078,133.9166717529297,136.2133331298828,2560800
2018-11-28,129.77725219726562,138.82666015625,138.8733367919922,133.24667358398438,134.75999450683594,2668800
2018-11-29,130.79930114746094,139.9199981689453,140.77999877929688,138.20333862304688,138.69332885742188,1713000
2018-11-30,132.1423797607422,141.35667419433594,141.42666625976562,139.4933319091797,139.94667053222656,1809300
2018-12-03,130.35684204101562,139.44667053222656,144.6666717529297,139.01666259765625,142.52000427246094,2961300
2018-12-04,126.69861602783203,135.53334045410156,140.73666381835938,135.43666076660156,139.72999572753906,3169800
2018-12-06,124.96294403076172,133.67666625976562,134.99000549316406,131.35333251953125,133.35333251953125,3864600
2018-12-07,121.37014770507812,129.8333282470703,135.68666076660156,129.3333282470703,133.21665954589844,2209800
2018-12-10,122.60411834716797,131.15333557128906,131.8000030517578,128.14332580566406,129.6233367919922,2130300
2018-12-11,121.79083251953125,130.28334045410156,133.51666259765625,129.3300018310547,132.9166717529297,1608300
2018-12-12,122.00894165039062,130.51666259765625,132.32333374023438,130.4066619873047,131.58999633789062,1359300
2018-12-13,120.24526977539062,128.6300048828125,131.7133331298828,127.99666595458984,130.86666870117188,2412900
2018-12-14,120.27955627441406,128.6666717529297,129.54666137695312,127.88333129882812,128.17666625976562,3093900
2018-12-17,117.30372619628906,125.48332977294922,131.6666717529297,124.25,130.7566680908203,3198600
2018-12-18,119.6283187866211,127.97000122070312,129.45333862304688,126.51667022705078,126.88666534423828,2797500
2018-12-19,118.48470306396484,126.74666595458984,131.6566619873047,125.9366683959961,129.3333282470703,2316300
2018-12-20,118.21984100341797,126.46333312988281,128.3333282470703,125.22000122070312,125.9800033569336,3437100
2018-12-21,117.33487701416016,125.51667022705078,129.30667114257812,125.43000030517578,126.38999938964844,3852000
2018-12-24,113.81063842773438,121.74666595458984,125.45333099365234,121.73332977294922,124.7300033569336,1065600
2018-12-26,120.50393676757812,128.9066619873047,128.94332885742188,121.77999877929688,122.61000061035156,1957800
2018-12-27,121.89055633544922,130.38999938964844,130.38999938964844,125.413330078125,127.34666442871094,1804200
2018-12-28,121.3951187133789,129.86000061035156,132.17999267578125,129.24000549316406,130.97000122070312,1665300
2018-12-31,122.60411834716797,131.15333557128906,131.27333068847656,129.663330078125,130.24667358398438,1544400
2019-01-02,122.22083282470703,130.7433319091797,131.72332763671875,128.85333251953125,129.7933349609375,1522500
2019-01-03,118.53145599365234,126.79666900634766,130.2933349609375,125.86666870117188,130.2933349609375,2587200
2019-01-04,121.67243957519531,130.1566619873047,132.25332641601562,126.22000122070312,129.19667053222656,3172500
2019-01-07,123.38935852050781,131.9933319091797,134.19667053222656,130.30332946777344,130.30332946777344,2589900
2019-01-08,124.26494598388672,132.92999267578125,133.9933319091797,130.96665954589844,132.38999938964844,1773900
2019-01-09,124.06244659423828,132.7133331298828,134.27667236328125,131.4066619873047,133.1999969482422,2947800
2019-01-10,124.5018539428711,133.18333435058594,133.55999755859375,130.54666137695312,132.20333862304688,1305000
2019-01-11,123.37379455566406,131.97666931152344,132.9600067138672,131.086669921875,131.85000610351562,1699500
2019-01-14,123.95651245117188,132.60000610351562,133.35333251953125,130.2100067138672,132.02333068847656,1699200
2019-01-15,118.85863494873047,127.14666748046875,127.82666778564453,123.66666412353516,126.0,7717500
2019-01-16,120.57244110107422,128.97999572753906,129.39999389648438,126.85333251953125,126.85333251953125,3243900
2019-01-17,122.93757629394531,131.50999450683594,132.10667419433594,127.67333221435547,128.32666015625,2452200
2019-01-18,124.18396759033203,132.8433380126953,134.10333251953125,131.94332885742188,132.46665954589844,4287600
2019-01-22,122.76303100585938,131.32333374023438,132.9933319091797,130.1233367919922,131.64999389648438,2798700
2019-01-23,122.58234405517578,131.1300048828125,132.27333068847656,129.31666564941406,131.56666564941406,2224200
2019-01-24,121.60700225830078,130.086669921875,131.61666870117188,129.47999572753906,130.83999633789062,1858800
2019-01-25,122.40780639648438,130.94332885742188,132.9166717529297,130.82333374023438,131.68333435058594,2723700
2019-01-28,123.70719909667969,132.3333282470703,132.3333282470703,129.6699981689453,130.17333984375,2150400
