Date,Adj Close,Close,High,Low,Open,Volume
2018-09-21,80.74855041503906,89.08000183105469,90.33999633789062,88.8499984741211,89.04000091552734,1404100
2018-09-24,80.65789031982422,88.9800033569336,89.12000274658203,87.66000366210938,88.87000274658203,1178100
2018-09-25,80.83917236328125,89.18000030517578,89.30999755859375,88.05000305175781,89.22000122070312,1579000
2018-09-26,80.35874938964844,88.6500015258789,89.91999816894531,88.4800033569336,89.36000061035156,542800
2018-09-27,80.13212585449219,88.4000015258789,89.19000244140625,88.27999877929688,88.97000122070312,515100
2018-09-28,80.60348510742188,88.91999816894531,89.16000366210938,88.08999633789062,88.20999908447266,648600
2018-10-01,79.74234771728516,87.97000122070312,89.2699966430664,87.81999969482422,89.2300033569336,667400
2018-10-02,79.28912353515625,87.47000122070312,88.31999969482422,87.27999877929688,87.7699966430664,681000
2018-10-03,80.0414810180664,88.30000305175781,88.3499984741211,87.06999969482422,87.51000213623047,879900
2018-10-04,78.3191909790039,86.4000015258789,88.18000030517578,86.18000030517578,88.18000030517578,775100
2018-10-05,77.65745544433594,85.66999816894531,87.30999755859375,84.98999786376953,86.31999969482422,807400
2018-10-08,75.91703033447266,83.75,85.30000305175781,82.87000274658203,85.08999633789062,1288400
2018-10-09,76.56970977783203,84.47000122070312,85.0,83.56999969482422,84.16000366210938,798800
2018-10-10,73.74150085449219,81.3499984741211,84.05999755859375,80.79000091552734,84.0,1223300
2018-10-11,72.8531723022461,80.37000274658203,82.19999694824219,80.30999755859375,81.05000305175781,926900
2018-10-12,74.66612243652344,82.37000274658203,83.4000015258789,80.86000061035156,82.05999755859375,674500
2018-10-15,74.18567657470703,81.83999633789062,82.69999694824219,81.61000061035156,82.1500015258789,658900
2018-10-16,76.5606460571289,84.45999908447266,84.58000183105469,81.93000030517578,82.51000213623047,553000
2018-10-17,76.06208038330078,83.91000366210938,84.87000274658203,83.11000061035156,84.87000274658203,602200
2018-10-18,75.51819610595703,83.30999755859375,84.4800033569336,82.54000091552734,83.7699966430664,538100
2018-10-19,73.15228271484375,80.69999694824219,83.75,80.37999725341797,83.37000274658203,1096800
2018-10-22,74.46671295166016,82.1500015258789,82.7699966430664,80.79000091552734,80.94000244140625,606600
2018-10-23,75.38221740722656,83.16000366210938,83.44000244140625,80.02999877929688,81.04000091552734,943100
2018-10-24,72.9438247680664,80.47000122070312,83.41999816894531,80.44000244140625,83.01000213623047,1680000
2018-10-25,73.44237518310547,81.0199966430664,81.80000305175781,80.26000213623047,81.12999725341797,772700
2018-10-26,72.2186279296875,79.66999816894531,80.91000366210938,78.73999786376953,79.93000030517578,833700
2018-10-29,71.30308532714844,78.66000366210938,81.94000244140625,77.75,80.43000030517578,956100
2018-10-30,72.75345611572266,80.26000213623047,80.9800033569336,78.61000061035156,78.83999633789062,1167300
2018-10-31,81.59153747558594,90.01000213623047,92.18000030517578,84.0,85.31999969482422,3432600
2018-11-01,80.8844985961914,89.2300033569336,92.02999877929688,89.02999877929688,89.51000213623047,1456600
2018-11-02,79.8057861328125,88.04000091552734,90.1500015258789,87.44999694824219,89.6500015258789,1355900
2018-11-05,79.50664520263672,87.70999908447266,88.33999633789062,86.66000366210938,88.16000366210938,1161500
2018-11-06,79.78767395019531,88.0199966430664,88.16999816894531,86.88999938964844,87.20999908447266,1313800
2018-11-07,81.76377868652344,90.19999694824219,90.3499984741211,87.98999786376953,88.80999755859375,1400800
2018-11-08,83.15071105957031,91.7300033569336,91.7699966430664,89.01000213623047,90.16000366210938,1170600
2018-11-09,82.56148529052734,91.08000183105469,91.48999786376953,90.06999969482422,90.61000061035156,752300
2018-11-12,80.8482437133789,89.19000244140625,91.23999786376953,88.52999877929688,90.13999938964844,631500
2018-11-13,81.25617218017578,89.63999938964844,90.18000030517578,88.77999877929688,89.3499984741211,752500
2018-11-14,79.07156372070312,87.2300033569336,90.54000091552734,87.19999694824219,90.13999938964844,1075100
2018-11-15,80.27714538574219,88.55999755859375,88.6500015258789,86.37999725341797,87.0999984741211,824500
2018-11-16,81.0748519897461,89.44000244140625,90.0999984741211,87.25,87.83999633789062,629100
2018-11-19,79.64263916015625,87.86000061035156,89.9000015258789,87.45999908447266,89.33999633789062,591200
2018-11-20,77.95660400390625,86.0,87.41000366210938,85.19999694824219,86.0,836300
2018-11-21,78.61833190917969,86.7300033569336,88.98999786376953,85.47000122070312,86.79000091552734,1048200
2018-11-23,79.92356872558594,87.87000274658203,88.19000244140625,85.9000015258789,86.0199966430664,295400
2018-11-26,81.63352966308594,89.75,90.02999877929688,87.91000366210938,88.5,1419100
2018-11-27,80.74214935302734,88.7699966430664,89.76000213623047,88.62000274658203,89.43000030517578,1662400
2018-11-28,82.86141967773438,91.0999984741211,91.91999816894531,89.0199966430664,89.31999969482422,984800
2018-11-29,84.0347900390625,92.38999938964844,93.08000183105469,90.80999755859375,91.44999694824219,859900
2018-11-30,84.29855346679688,92.68000030517578,93.91999816894531,92.33000183105469,92.55000305175781,1648700
2018-12-03,87.29103088378906,95.97000122070312,95.97000122070312,93.08999633789062,93.5,2039800
2018-12-04,85.36277770996094,93.8499984741211,96.75,93.69000244140625,95.55999755859375,1644600
2018-12-06,86.89990997314453,95.54000091552734,95.69000244140625,91.62999725341797,91.98999786376953,1273700
2018-12-07,83.20706939697266,91.4800033569336,95.94999694824219,91.05999755859375,95.83999633789062,1666000
2018-12-10,82.42487335205078,90.62000274658203,92.55999755859375,90.22000122070312,90.75,1718600
2018-12-11,82.5794906616211,90.79000091552734,92.83999633789062,90.36000061035156,92.22000122070312,1161900
2018-12-12,83.27074432373047,91.55000305175781,93.23999786376953,90.95999908447266,91.66999816894531,1093300
2018-12-13,81.6880874633789,89.80999755859375,92.75,89.52999877929688,91.75,1235800
2018-12-14,79.77799224853516,87.70999908447266,91.4800033569336,87.6500015258789,89.44999694824219,1458400
2018-12-17,77.06751251220703,84.7300033569336,87.62999725341797,84.27999877929688,87.22000122070312,1239900
2018-12-18,77.34949493408203,85.04000091552734,86.2699966430664,84.3499984741211,85.56999969482422,1046500
2018-12-19,76.63089752197266,84.25,86.4800033569336,83.22000122070312,84.6500015258789,1320800
2018-12-20,73.29280090332031,80.58000183105469,84.12000274658203,79.18000030517578,83.81999969482422,1409000
2018-12-21,70.31854248046875,77.30999755859375,81.06999969482422,76.86000061035156,80.56999969482422,2090300
2018-12-24,68.517578125,75.33000183105469,77.68000030517578,75.30999755859375,77.0,543600
2018-12-26,72.4651107788086,79.66999816894531,79.80999755859375,74.31999969482422,75.80000305175781,943400
2018-12-27,72.27410125732422,79.45999908447266,79.5,76.97000122070312,78.48999786376953,688400
2018-12-28,72.53787231445312,79.75,82.0,78.76000213623047,80.19000244140625,774600
2018-12-31,73.7203140258789,81.05000305175781,81.18000030517578,79.80999755859375,80.5,788500
2019-01-02,72.01033020019531,79.16999816894531,80.2300033569336,78.76000213623047,79.68000030517578,854200
2019-01-03,70.15481567382812,77.12999725341797,78.87000274658203,76.58999633789062,77.69999694824219,1096800
2019-01-04,70.83698272705078,77.87999725341797,78.7300033569336,76.06999969482422,78.1500015258789,1401400
2019-01-07,70.55501556396484,77.56999969482422,78.94999694824219,77.26000213623047,78.20999908447266,1360600
2019-01-08,73.0108413696289,80.2699966430664,80.5,78.12999725341797,78.19999694824219,1322000
2019-01-09,73.97499084472656,81.33000183105469,92.56999969482422,80.7699966430664,92.56999969482422,960300
2019-01-10,74.52983856201172,81.94000244140625,82.36000061035156,79.75,80.6500015258789,629200
2019-01-11,73.30191802978516,80.58999633789062,82.8499984741211,80.43000030517578,81.80000305175781,1192900
2019-01-14,72.07398223876953,79.23999786376953,80.58000183105469,79.22000122070312,80.31999969482422,1051600
2019-01-15,73.2109603881836,80.48999786376953,80.52999877929688,79.08000183105469,79.69000244140625,1418500
2019-01-16,73.24734497070312,80.52999877929688,81.66000366210938,80.44000244140625,80.93000030517578,753900
2019-01-17,73.45654296875,80.76000213623047,81.08999633789062,79.9800033569336,79.9800033569336,809200
2019-01-18,74.30244445800781,81.69000244140625,82.13999938964844,80.7699966430664,81.2300033569336,913200
2019-01-22,73.0654525756836,80.33000183105469,81.83000183105469,79.7699966430664,81.47000122070312,813000
2019-01-23,74.02954864501953,81.38999938964844,82.2699966430664,80.01000213623047,80.81999969482422,955800
2019-01-24,73.82035064697266,81.16000366210938,82.31999969482422,81.11000061035156,81.4800033569336,719800
2019-01-25,74.5479965209961,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,832800
2019-01-28,74.64806365966797,82.06999969482422,82.37000274658203,80.8499984741211,80.87000274658203,1094100
2019-01-29,74.51163482666016,81.91999816894531,82.72000122070312,81.7300033569336,82.08999633789062,536600
2019-01-30,75.47578430175781,82.9800033569336,83.0999984741211,81.56999969482422,82.52999877929688,477400
2019-01-31,75.73954772949219,83.2699966430664,83.58999633789062,82.44000244140625,82.95999908447266,1083000
2019-02-01,75.99423217773438,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,667600
2019-02-04,76.57636260986328,84.19000244140625,84.4800033569336,83.30999755859375,83.9800033569336,625400
2019-02-05,77.79515838623047,85.52999877929688,85.72000122070312,84.27999877929688,84.44999694824219,1220800
2019-02-06,77.66781616210938,85.38999938964844,85.83999633789062,84.76000213623047,85.6500015258789,1004800
2019-02-07,82.84326934814453,91.08000183105469,91.20999908447266,87.0,87.0199966430664,1854700
2019-02-08,82.14288330078125,90.30999755859375,90.9000015258789,88.0199966430664,90.9000015258789,1148800
2019-02-11,82.32479095458984,90.51000213623047,91.5,90.0199966430664,90.19999694824219,897000
2019-02-12,84.3349609375,92.72000122070312,92.86000061035156,90.69000244140625,90.69000244140625,1166600
2019-02-13,84.32585906982422,92.70999908447266,93.16000366210938,92.0,93.0,829500
2019-02-14,85.36277770996094,93.8499984741211,94.31999969482422,92.38999938964844,92.66000366210938,829200
2019-02-15,86.26321411132812,94.83999633789062,94.8499984741211,93.5,93.88999938964844,903800
2019-02-19,86.11766815185547,94.68000030517578,94.9800033569336,93.8499984741211,94.41000366210938,711600
2019-02-20,86.21774291992188,94.79000091552734,95.33000183105469,94.1500015258789,94.55999755859375,969600
2019-02-21,86.40875244140625,95.0,95.23999786376953,94.37999725341797,94.83000183105469,560300
2019-02-22,87.36219787597656,95.75,96.11000061035156,94.88999938964844,95.27999877929688,497200
2019-02-25,87.19799041748047,95.56999969482422,97.05999755859375,95.47000122070312,96.19999694824219,626600
2019-02-26,86.92424011230469,95.2699966430664,95.79000091552734,94.8499984741211,95.11000061035156,1291900
2019-02-27,86.6231689453125,94.94000244140625,95.16999816894531,94.05999755859375,94.70999908447266,428200
2019-02-28,85.66514587402344,93.88999938964844,94.87000274658203,93.8499984741211,94.87000274658203,555200
2019-03-01,86.52281188964844,94.83000183105469,94.9000015258789,93.55999755859375,94.25,589900
2019-03-04,86.00276184082031,94.26000213623047,95.5,93.3499984741211,95.0,527400
2019-03-05,85.6195297241211,93.83999633789062,94.93000030517578,93.69999694824219,94.43000030517578,628200
2019-03-06,85.04473114013672,93.20999908447266,94.33000183105469,93.20999908447266,93.9800033569336,609000
2019-03-07,83.69438934326172,91.7300033569336,92.83000183105469,91.16000366210938,92.83000183105469,678100
2019-03-08,84.2144546508789,92.30000305175781,92.36000061035156,90.52999877929688,90.80000305175781,478600
2019-03-11,86.4133071899414,94.70999908447266,94.76000213623047,92.37000274658203,92.55999755859375,893200
2019-03-12,87.58119201660156,95.98999786376953,96.12000274658203,94.62999725341797,95.06999969482422,697900
2019-03-13,88.4753189086914,96.97000122070312,97.4000015258789,96.16000366210938,96.3499984741211,823700
2019-03-14,88.156005859375,96.62000274658203,97.0,96.0999984741211,96.77999877929688,580600
2019-03-15,89.2508773803711,97.81999969482422,97.81999969482422,96.44999694824219,96.87999725341797,1238400
2019-03-18,88.53009033203125,97.02999877929688,98.0199966430664,96.30999755859375,97.62000274658203,647800
2019-03-19,89.00453186035156,97.55000305175781,98.22000122070312,97.02999877929688,97.45999908447266,627500
2019-03-20,88.65782165527344,97.16999816894531,97.80000305175781,96.51000213623047,97.36000061035156,823100
2019-03-21,89.94428253173828,98.58000183105469,99.29000091552734,97.25,97.33000183105469,733900
2019-03-22,87.47171020507812,95.87000274658203,98.62000274658203,95.83999633789062,98.41999816894531,693500
2019-03-25,87.28009796142578,95.66000366210938,96.0,94.80000305175781,95.9800033569336,499800
2019-03-26,87.31658935546875,95.69999694824219,96.76000213623047,95.2300033569336,96.47000122070312,1037700
2019-03-27,85.9479751586914,94.19999694824219,96.0199966430664,93.7699966430664,96.0199966430664,569500
2019-03-28,86.77825164794922,95.11000061035156,95.5199966430664,93.73999786376953,94.72000122070312,624900
2019-03-29,87.92790222167969,96.37000274658203,96.66999816894531,95.48999786376953,95.83000183105469,1080100
2019-04-01,89.98078918457031,98.62000274658203,98.88999938964844,97.05000305175781,97.2699966430664,675300
2019-04-02,90.5738525390625,99.2699966430664,99.80000305175781,98.16999816894531,98.5999984741211,579000
2019-04-03,91.69612121582031,100.5,101.05999755859375,99.44999694824219,99.9800033569336,740300
2019-04-04,91.7508544921875,100.55999755859375,100.94000244140625,100.05000305175781,100.70999908447266,585800
2019-04-05,91.96070098876953,100.79000091552734,101.18000030517578,100.37000274658203,100.94999694824219,555900
2019-04-08,93.0555648803711,101.98999786376953,102.06999969482422,99.18000030517578,100.54000091552734,945100
2019-04-09,93.03736114501953,101.97000122070312,102.12000274658203,101.31999969482422,101.66999816894531,609300
2019-04-10,94.93511199951172,104.05000305175781,104.5199966430664,101.97000122070312,102.04000091552734,1007800
2019-04-11,97.35295104980469,106.69999694824219,107.08999633789062,104.48999786376953,104.95999908447266,904400
2019-04-12,97.62672424316406,107.0,107.26000213623047,105.94000244140625,107.04000091552734,1201300
2019-04-15,98.66683959960938,108.13999938964844,108.27999877929688,106.70999908447266,107.41000366210938,1116200
2019-04-16,98.24711608886719,107.68000030517578,108.56999969482422,107.44999694824219,108.16999816894531,753700
2019-04-17,95.97528076171875,105.19000244140625,107.66999816894531,104.66000366210938,107.61000061035156,698900
2019-04-18,96.15771484375,105.38999938964844,105.68000030517578,104.69000244140625,105.61000061035156,504700
2019-04-22,95.72889709472656,104.91999816894531,105.38999938964844,104.61000061035156,105.23999786376953,533900
2019-04-23,96.80554962158203,106.0999984741211,106.4000015258789,104.8499984741211,105.04000091552734,738900
2019-04-24,97.06100463867188,106.37999725341797,106.9800033569336,106.25,106.25,503600
2019-04-25,96.02999114990234,105.25,106.52999877929688,104.6500015258789,106.52999877929688,523400
2019-04-26,96.06649017333984,105.29000091552734,105.3499984741211,104.04000091552734,104.45999908447266,542200
2019-04-29,95.68329620361328,104.87000274658203,105.5,104.37999725341797,105.12000274658203,512400
2019-04-30,96.34935760498047,105.5999984741211,105.72000122070312,104.0199966430664,104.87999725341797,836600
2019-05-01,97.95516204833984,107.36000061035156,111.58999633789062,107.33999633789062,110.45999908447266,721500
2019-05-02,98.28361511230469,107.72000122070312,108.80999755859375,106.41999816894531,107.30999755859375,594600
2019-05-03,99.53361511230469,109.08999633789062,109.41999816894531,107.76000213623047,108.45999908447266,523000
2019-05-06,99.49711608886719,109.05000305175781,109.20999908447266,106.69999694824219,106.95999908447266,375000
2019-05-07,97.41683959960938,106.7699966430664,108.33000183105469,105.81999969482422,108.0,593500
2019-05-08,96.38584899902344,105.63999938964844,107.0,105.52999877929688,106.27999877929688,625800
2019-05-09,96.15771484375,105.38999938964844,105.55000305175781,103.37000274658203,104.80000305175781,809600
2019-05-10,97.21611022949219,106.55000305175781,106.86000061035156,104.0,105.0199966430664,836500
2019-05-13,93.1011962890625,102.04000091552734,105.13999938964844,101.87000274658203,104.29000091552734,747700
2019-05-14,94.21431732177734,103.26000213623047,103.9800033569336,102.27999877929688,102.54000091552734,856000
2019-05-15,94.98986053466797,104.11000061035156,104.70999908447266,102.83999633789062,102.86000061035156,593000
2019-05-16,96.55919647216797,105.83000183105469,106.18000030517578,104.58000183105469,104.58000183105469,755500
2019-05-17,95.19969940185547,104.33999633789062,106.72000122070312,104.20999908447266,105.04000091552734,708000
2019-05-20,95.19060516357422,104.33000183105469,104.87999725341797,102.93000030517578,103.41000366210938,545200
2019-05-21,97.0062484741211,106.31999969482422,106.62999725341797,105.31999969482422,105.31999969482422,749700
2019-05-22,96.7964096069336,106.08999633789062,106.55999755859375,105.25,106.11000061035156,558300
2019-05-23,93.59869384765625,102.30000305175781,105.36000061035156,102.12000274658203,104.62000274658203,768400
2019-05-24,94.41297912597656,103.19000244140625,103.5999984741211,101.91000366210938,103.06999969482422,397200
2019-05-28,94.22087097167969,102.9800033569336,104.55000305175781,102.75,103.63999938964844,992100
2019-05-29,94.21170043945312,102.97000122070312,103.5199966430664,101.77999877929688,102.62000274658203,665600
2019-05-30,93.79083251953125,102.51000213623047,104.30000305175781,102.08000183105469,103.25,536400
2019-05-31,90.06702423095703,98.44000244140625,101.72000122070312,97.93000030517578,101.5199966430664,1066300
2019-06-03,90.90877532958984,99.36000061035156,99.69999694824219,98.33999633789062,98.44000244140625,1135900
2019-06-04,93.76337432861328,102.4800033569336,102.55999755859375,100.0,100.13999938964844,818200
2019-06-05,94.40383911132812,103.18000030517578,103.75,101.51000213623047,103.45999908447266,350500
2019-06-06,95.35539245605469,104.22000122070312,104.69999694824219,103.16000366210938,104.05999755859375,528600
2019-06-07,95.94094848632812,104.86000061035156,106.0999984741211,104.55999755859375,104.87999725341797,448300
2019-06-10,97.3316421508789,106.37999725341797,107.55999755859375,105.69000244140625,105.9000015258789,565100
2019-06-11,96.84674072265625,105.8499984741211,107.97000122070312,105.69000244140625,107.41000366210938,506600
2019-06-12,96.40756225585938,105.37000274658203,106.33000183105469,104.83000183105469,105.44999694824219,417700
2019-06-13,97.08464050292969,106.11000061035156,106.30999755859375,105.41999816894531,106.0199966430664,646500
2019-06-14,95.37368774414062,104.23999786376953,106.4000015258789,104.18000030517578,105.94000244140625,426400
2019-06-17,95.34623718261719,104.20999908447266,104.94999694824219,103.4000015258789,104.22000122070312,649600
2019-06-18,95.27304077148438,104.12999725341797,106.19000244140625,104.0,105.5199966430664,630200
2019-06-19,96.08733367919922,105.0199966430664,105.36000061035156,104.01000213623047,104.2699966430664,817700
2019-06-20,98.91450500488281,108.11000061035156,109.31999969482422,106.0999984741211,106.4800033569336,1037800
2019-06-21,99.35367584228516,108.58999633789062,109.87000274658203,106.76000213623047,107.79000091552734,1799900
2019-06-24,98.39299774169922,107.54000091552734,109.04000091552734,107.30999755859375,108.69000244140625,894000
2019-06-25,98.32893371582031,107.47000122070312,108.97000122070312,107.25,107.63999938964844,743000
2019-06-26,99.37200164794922,108.61000061035156,108.94999694824219,107.9800033569336,108.04000091552734,579400
2019-06-27,101.0097427368164,110.4000015258789,110.54000091552734,108.3499984741211,108.70999908447266,631300
2019-06-28,101.55870056152344,111.0,111.41999816894531,110.04000091552734,110.91000366210938,2185700
2019-07-01,102.95857238769531,112.52999877929688,113.58999633789062,111.41000366210938,112.94999694824219,786100
2019-07-02,103.14157104492188,112.7300033569336,113.23999786376953,112.16000366210938,112.56999969482422,728800
2019-07-03,103.88263702392578,113.54000091552734,114.33999633789062,112.77999877929688,112.95999908447266,612500
2019-07-05,104.11139678955078,113.79000091552734,113.93000030517578,112.52999877929688,113.22000122070312,645600
2019-07-08,101.0097427368164,110.4000015258789,113.08999633789062,110.12000274658203,113.08999633789062,719800
2019-07-09,103.16899108886719,112.76000213623047,113.11000061035156,109.29000091552734,109.62999725341797,1241000
2019-07-10,102.8945083618164,112.45999908447266,113.7699966430664,111.72000122070312,113.13999938964844,827800
2019-07-11,103.91011810302734,113.56999969482422,113.83999633789062,111.13999938964844,112.69000244140625,660800
2019-07-12,106.3346939086914,116.22000122070312,116.33999633789062,113.6500015258789,113.75,655200
2019-07-15,106.0602035522461,115.91999816894531,116.47000122070312,115.0,116.22000122070312,985900
2019-07-16,104.6329345703125,114.36000061035156,115.91999816894531,114.05000305175781,115.56999969482422,867600
2019-07-17,103.82774353027344,113.4800033569336,114.5999984741211,113.37999725341797,114.13999938964844,650600
2019-07-18,102.84876251220703,112.41000366210938,113.41999816894531,111.3499984741211,113.19000244140625,1109600
2019-07-19,102.94026184082031,112.51000213623047,114.55000305175781,112.51000213623047,112.98999786376953,619200
2019-07-22,102.75727081298828,112.30999755859375,113.52999877929688,112.23999786376953,113.23999786376953,584200
2019-07-23,103.99244689941406,113.66000366210938,113.72000122070312,112.1500015258789,112.80000305175781,585300
2019-07-24,103.93757629394531,113.5999984741211,114.05000305175781,112.83000183105469,113.20999908447266,606800
2019-07-25,104.49566650390625,114.20999908447266,114.48999786376953,112.45999908447266,113.0,422000
2019-07-26,104.70608520507812,114.44000244140625,115.9800033569336,114.36000061035156,115.62999725341797,418400
2019-07-29,103.3062515258789,112.91000366210938,114.5199966430664,112.58999633789062,114.38999938964844,704600
2019-07-30,103.91926574707031,113.58000183105469,113.97000122070312,112.11000061035156,112.55999755859375,1370700
2019-07-31,108.10970306396484,118.16000366210938,119.72000122070312,115.19999694824219,115.19999694824219,1102800
2019-08-01,108.43907928466797,118.5199966430664,120.81999969482422,117.80000305175781,118.5,1312600
2019-08-02,106.44450378417969,116.33999633789062,117.62999725341797,113.77999877929688,117.44000244140625,795200
2019-08-05,98.38384246826172,107.52999877929688,111.83999633789062,106.8499984741211,111.69000244140625,978300
2019-08-06,99.12495422363281,108.33999633789062,109.25,107.83000183105469,108.02999877929688,804300
2019-08-07,99.40857696533203,108.6500015258789,109.1500015258789,105.98999786376953,106.72000122070312,633800
2019-08-08,103.1141128540039,112.69999694824219,113.06999969482422,109.5,109.95999908447266,1462600
2019-08-09,104.971435546875,114.7300033569336,115.3499984741211,111.02999877929688,111.93000030517578,727100
2019-08-12,102.80301666259766,112.36000061035156,114.37999725341797,111.93000030517578,114.0,479200
2019-08-13,103.70881652832031,113.3499984741211,114.62999725341797,110.87999725341797,112.01000213623047,700000
2019-08-14,100.65289306640625,110.01000213623047,112.08999633789062,109.73999786376953,110.7300033569336,552300
2019-08-15,99.47264099121094,108.72000122070312,110.68000030517578,108.3499984741211,109.9000015258789,505700
2019-08-16,102.19001770019531,111.69000244140625,112.29000091552734,109.06999969482422,109.29000091552734,502200
2019-08-19,104.58715057373047,114.30999755859375,115.88999938964844,113.02999877929688,113.3499984741211,713100
2019-08-20,104.05650329589844,113.7300033569336,115.4000015258789,113.5999984741211,114.58999633789062,371400
2019-08-21,106.02362823486328,115.87999725341797,116.69000244140625,114.36000061035156,114.7699966430664,325100
2019-08-22,106.60917663574219,116.5199966430664,117.94999694824219,115.31999969482422,115.95999908447266,508000
2019-08-23,102.9447250366211,112.2300033569336,115.70999908447266,111.75,115.22000122070312,510000
2019-08-26,103.4400405883789,112.7699966430664,114.1500015258789,111.91000366210938,114.1500015258789,603400
2019-08-27,103.2657470703125,112.58000183105469,113.97000122070312,112.48999786376953,113.72000122070312,801900
2019-08-28,102.48609161376953,111.7300033569336,112.48999786376953,111.5,112.13999938964844,588300
2019-08-29,105.21035766601562,114.69999694824219,115.25,113.62999725341797,113.62999725341797,768100
2019-08-30,105.94416046142578,115.5,116.5,113.58999633789062,115.52999877929688,1099700
2019-09-03,106.421142578125,116.0199966430664,116.33000183105469,113.94999694824219,115.5199966430664,709700
2019-09-04,108.2923812866211,118.05999755859375,118.6500015258789,116.69999694824219,117.0199966430664,903200
2019-09-05,108.66846466064453,118.47000122070312,119.98999786376953,117.58999633789062,119.2699966430664,581700
2019-09-06,108.59504699707031,118.38999938964844,118.91000366210938,117.55000305175781,118.91000366210938,659700
2019-09-09,107.78787231445312,117.51000213623047,119.31999969482422,116.6500015258789,119.0,590400
2019-09-10,102.2751235961914,111.5,116.87000274658203,110.76000213623047,116.6500015258789,968300
2019-09-11,103.47673034667969,112.80999755859375,112.91999816894531,110.08999633789062,111.75,695600
2019-09-12,104.86180114746094,114.31999969482422,114.62000274658203,111.05999755859375,112.77999877929688,661000
2019-09-13,102.46774291992188,111.70999908447266,113.9800033569336,110.97000122070312,113.88999938964844,957400
2019-09-16,103.65100860595703,113.0,116.0199966430664,110.5199966430664,111.5999984741211,1174000
2019-09-17,104.38481140136719,113.80000305175781,114.62000274658203,111.0,112.68000030517578,739100
2019-09-18,110.42041778564453,120.37999725341797,122.19999694824219,118.79000091552734,121.0,7389300
2019-09-19,111.72295379638672,121.80000305175781,122.91000366210938,119.63999938964844,119.88999938964844,3147500
2019-09-20,111.04417419433594,121.05999755859375,122.38999938964844,118.83999633789062,122.06999969482422,24549400
2019-09-23,109.46643829345703,119.33999633789062,121.76000213623047,119.20999908447266,120.87999725341797,2503000
2019-09-24,108.84272766113281,118.66000366210938,120.47000122070312,117.26000213623047,119.56999969482422,2107000
2019-09-25,111.46610260009766,121.5199966430664,121.79000091552734,117.05000305175781,118.47000122070312,1658300
2019-09-26,113.19059753417969,123.4000015258789,124.33999633789062,120.12999725341797,121.5199966430664,1754100
2019-09-27,111.71376037597656,121.79000091552734,124.08000183105469,120.94000244140625,123.13999938964844,1727400
2019-09-30,113.04377746582031,123.23999786376953,123.5199966430664,121.6500015258789,122.41999816894531,1703500
2019-10-01,111.0992202758789,121.12000274658203,124.5199966430664,121.0999984741211,123.43000030517578,1302900
2019-10-02,109.9067611694336,119.81999969482422,121.30000305175781,118.9000015258789,121.29000091552734,1473800
2019-10-03,109.7783432006836,119.68000030517578,120.77999877929688,117.55000305175781,119.63999938964844,1171400
2019-10-04,112.27330780029297,122.4000015258789,122.61000061035156,119.83999633789062,120.01000213623047,1463000
2019-10-07,112.93372344970703,123.12000274658203,124.11000061035156,121.05000305175781,122.33999633789062,883900
2019-10-08,112.8144760131836,122.98999786376953,124.05999755859375,121.44999694824219,121.93000030517578,1864300
2019-10-09,111.72295379638672,121.80000305175781,123.86000061035156,120.91999816894531,123.86000061035156,1462400
2019-10-10,112.4017333984375,122.54000091552734,122.8499984741211,121.0,121.33999633789062,1359200
2019-10-11,114.11700439453125,124.41000366210938,125.41000366210938,123.23999786376953,123.97000122070312,790200
2019-10-14,113.1263656616211,123.33000183105469,124.4000015258789,123.19999694824219,123.62000274658203,941000
2019-10-15,113.15387725830078,123.36000061035156,124.33999633789062,123.0,123.33000183105469,954500
2019-10-16,113.438232421875,123.66999816894531,124.93000030517578,123.01000213623047,123.37000274658203,802700
2019-10-17,113.71342468261719,123.97000122070312,124.75,122.77999877929688,123.91999816894531,641800
2019-10-18,113.65836334228516,123.91000366210938,125.0,122.69999694824219,124.43000030517578,761900
2019-10-21,113.79597473144531,124.05999755859375,125.22000122070312,123.93000030517578,124.36000061035156,727700
2019-10-22,112.282470703125,122.41000366210938,124.9800033569336,122.20999908447266,124.88999938964844,812400
2019-10-23,112.86034393310547,123.04000091552734,123.26000213623047,121.75,122.0999984741211,837300
2019-10-24,114.1536865234375,124.44999694824219,124.51000213623047,122.94000244140625,124.02999877929688,773400
2019-10-25,114.52976989746094,124.86000061035156,125.05999755859375,123.54000091552734,123.8499984741211,751800
2019-10-28,115.5662841796875,125.98999786376953,127.01000213623047,125.6500015258789,126.08000183105469,1103300
2019-10-29,115.74055480957031,126.18000030517578,127.25,125.11000061035156,125.12000274658203,919800
2019-10-30,116.84127807617188,127.37999725341797,127.51000213623047,124.91000366210938,126.1500015258789,1030400
2019-10-31,117.32743072509766,127.91000366210938,132.35000610351562,127.41999816894531,131.5,1670600
2019-11-01,120.34524536132812,131.1999969482422,131.39999389648438,128.47000122070312,128.9600067138672,1063400
2019-11-04,120.89557647705078,131.8000030517578,133.44000244140625,131.41000366210938,132.33999633789062,1290200
2019-11-05,124.57383728027344,135.80999755859375,136.30999755859375,131.58999633789062,131.99000549316406,1201400
2019-11-06,121.95963287353516,132.9600067138672,135.60000610351562,132.35000610351562,135.1999969482422,1284900
