Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20,111.00308990478516,125.55999755859375,125.93000030517578,125.5,125.80000305175781,30986300
2018-02-21,111.0384750366211,125.5999984741211,125.91999816894531,125.58999633789062,125.77999877929688,11299500
2018-02-22,111.13568878173828,125.70999908447266,125.81999969482422,125.6500015258789,125.75,7547100
2018-02-23,110.89701080322266,125.44000244140625,125.7300033569336,125.33000183105469,125.68000030517578,5231000
2018-02-26,110.0306167602539,124.45999908447266,125.44999694824219,124.18000030517578,125.3499984741211,8208300
2018-02-27,110.19860076904297,124.6500015258789,124.88999938964844,124.4000015258789,124.41999816894531,3645500
2018-02-28,110.20742797851562,124.66000366210938,124.77999877929688,124.63999938964844,124.69999694824219,2745200
2018-03-01,109.42059326171875,123.7699966430664,124.69999694824219,123.5,124.37000274658203,4977000
2018-03-02,109.7035140991211,124.08999633789062,124.30000305175781,123.5,123.76000213623047,2903300
2018-03-05,110.31349182128906,124.77999877929688,125.52999877929688,124.69999694824219,125.44999694824219,5036900
2018-03-06,109.97759246826172,124.4000015258789,125.08999633789062,124.01000213623047,124.95999908447266,4066700
2018-03-07,109.42945098876953,123.77999877929688,124.12999725341797,123.5999984741211,124.02999877929688,3054800
2018-03-08,109.3587417602539,123.69999694824219,124.16999816894531,123.6500015258789,124.0,1715200
2018-03-09,109.341064453125,123.68000030517578,124.0,123.30999755859375,123.95999908447266,2533700
2018-03-12,109.28800964355469,123.62000274658203,123.94000244140625,123.27999877929688,123.44999694824219,1984100
2018-03-13,108.41277313232422,122.62999725341797,124.0,122.05000305175781,123.9800033569336,6211400
2018-03-14,108.12102508544922,122.30000305175781,123.20999908447266,120.98999786376953,122.75,6210700
2018-03-15,107.74974822998047,121.87999725341797,123.08999633789062,121.86000061035156,122.29000091552734,2211200
2018-03-16,108.07682800292969,122.25,122.58000183105469,121.1500015258789,121.9000015258789,3385900
2018-03-19,108.41277313232422,122.62999725341797,123.5,121.76000213623047,122.0999984741211,1529700
2018-03-20,108.82827758789062,123.0999984741211,123.23999786376953,122.70999908447266,122.72000122070312,1353500
2018-03-21,107.82047271728516,121.95999908447266,122.44000244140625,121.69000244140625,121.9000015258789,3147300
2018-03-22,106.9010238647461,120.91999816894531,121.68000030517578,120.5,121.55999755859375,3138300
2018-03-23,106.25566864013672,120.19000244140625,121.80000305175781,119.5,121.80000305175781,2174700
2018-03-26,107.51100158691406,121.61000061035156,121.94999694824219,121.0,121.37999725341797,3412800
2018-03-27,107.43145751953125,121.5199966430664,122.4800033569336,121.31999969482422,122.16000366210938,3367900
2018-03-28,102.78129577636719,116.26000213623047,121.76000213623047,116.0199966430664,121.52999877929688,11205000
2018-03-29,103.43550109863281,117.0,117.66000366210938,115.44999694824219,117.25,4969400
2018-04-02,101.86186218261719,115.22000122070312,117.06999969482422,114.56999969482422,117.0,4566100
2018-04-03,102.91390991210938,116.41000366210938,116.48999786376953,115.2300033569336,115.52999877929688,3379900
2018-04-04,102.04751586914062,115.43000030517578,115.94000244140625,113.7699966430664,115.19999694824219,4889200
2018-04-05,101.47285461425781,114.77999877929688,116.1500015258789,114.22000122070312,115.29000091552734,4686700
2018-04-06,100.54462432861328,113.7300033569336,114.80000305175781,113.37999725341797,114.23999786376953,3927500
2018-04-09,101.08387756347656,114.33999633789062,114.75,113.6500015258789,114.31999969482422,3190800
2018-04-10,103.0907211303711,116.61000061035156,117.36000061035156,115.4000015258789,115.5199966430664,6659100
2018-04-11,102.44535064697266,115.87999725341797,116.94000244140625,115.0999984741211,116.70999908447266,4931800
2018-04-12,100.93362426757812,114.16999816894531,115.87999725341797,112.25,115.87999725341797,10004100
2018-04-13,100.28823852539062,113.44000244140625,115.6500015258789,112.66999816894531,114.08999633789062,6605600
2018-04-16,99.74895477294922,112.83000183105469,113.63999938964844,112.6500015258789,113.47000122070312,2488500
2018-04-17,100.04070281982422,113.16000366210938,113.94000244140625,112.83000183105469,112.98999786376953,2497600
2018-04-18,99.8904037475586,112.98999786376953,113.58999633789062,112.58999633789062,113.01000213623047,1512100
2018-04-19,94.74515533447266,107.16999816894531,110.1500015258789,106.75,110.08000183105469,12747600
2018-04-20,92.95933532714844,105.1500015258789,108.08000183105469,103.19000244140625,107.88999938964844,16428000
2018-04-23,91.20889282226562,103.16999816894531,106.30999755859375,102.81999969482422,105.5999984741211,9049400
2018-04-24,89.91814422607422,101.70999908447266,103.4000015258789,100.2300033569336,103.16000366210938,12601900
2018-04-25,89.45843505859375,101.19000244140625,102.69999694824219,100.36000061035156,102.30000305175781,8249400
2018-04-26,90.60772705078125,102.48999786376953,104.76000213623047,101.97000122070312,102.0,9264100
2018-04-27,93.18035888671875,105.4000015258789,105.81999969482422,102.97000122070312,103.9000015258789,10043300
2018-04-30,92.73832702636719,104.9000015258789,106.37000274658203,104.75,105.76000213623047,4016300
2018-05-01,91.9338607788086,103.98999786376953,105.12000274658203,103.36000061035156,104.91000366210938,5134100
2018-05-02,90.8110580444336,102.72000122070312,104.55000305175781,102.04000091552734,104.47000122070312,5151800
2018-05-03,81.65216827392578,92.36000061035156,95.0,90.83000183105469,94.22000122070312,31709000
2018-05-04,88.65396118164062,100.27999877929688,100.29000091552734,93.20999908447266,93.3499984741211,15639000
2018-05-07,87.04495239257812,98.45999908447266,100.23999786376953,98.0999984741211,100.0,3710500
2018-05-08,87.33670043945312,98.79000091552734,98.98999786376953,96.80000305175781,98.30999755859375,3644500
2018-05-09,87.2040786743164,98.63999938964844,99.12999725341797,98.23999786376953,99.0,2425400
2018-05-10,87.77872467041016,99.29000091552734,99.29000091552734,98.61000061035156,98.75,2832200
2018-05-11,87.53118896484375,99.01000213623047,99.33000183105469,98.30000305175781,99.08000183105469,2280500
2018-05-14,97.9012680053711,110.73999786376953,114.66000366210938,108.05000305175781,109.75,23168000
2018-05-15,97.29126739501953,110.05000305175781,112.87999725341797,109.58000183105469,112.08000183105469,9077200
2018-05-16,96.22151947021484,108.83999633789062,109.80000305175781,106.80999755859375,108.5,9651200
2018-05-17,94.3384780883789,106.70999908447266,110.37000274658203,103.06999969482422,109.75,8530900
2018-05-18,98.1488037109375,111.0199966430664,113.0,106.30000305175781,106.4000015258789,12282700
2018-05-21,101.35794830322266,114.6500015258789,114.97000122070312,113.06999969482422,114.19999694824219,9542100
2018-05-22,102.07402038574219,115.45999908447266,117.70999908447266,114.76000213623047,117.69000244140625,13172900
2018-05-23,99.50143432617188,112.55000305175781,114.19000244140625,111.88999938964844,114.0,5107700
2018-05-24,98.58200073242188,111.51000213623047,113.23999786376953,109.7699966430664,113.0,4273400
2018-05-25,103.24983978271484,116.79000091552734,117.02999877929688,111.36000061035156,111.4800033569336,9197500
2018-05-29,102.79898834228516,116.27999877929688,119.11000061035156,115.18000030517578,119.0,10126000
2018-05-30,102.18012237548828,115.58000183105469,116.0199966430664,113.36000061035156,114.7300033569336,9240100
2018-05-31,100.78328704833984,114.0,115.4000015258789,112.51000213623047,115.0199966430664,8042700
2018-06-01,100.78328704833984,114.0,114.75,113.12000274658203,113.30999755859375,6789300
2018-06-04,97.86589050292969,110.69999694824219,111.29000091552734,109.31999969482422,110.3499984741211,5488600
2018-06-05,102.86970520019531,116.36000061035156,118.0,110.23999786376953,110.7699966430664,5544000
2018-06-06,101.2430191040039,114.5199966430664,116.0,113.37000274658203,115.87000274658203,4700300
2018-06-07,106.14958953857422,120.06999969482422,122.23999786376953,119.9000015258789,121.75,23139100
2018-06-08,106.23799133300781,120.16999816894531,120.43000030517578,118.5,119.44999694824219,6819800
2018-06-11,104.57594299316406,118.29000091552734,119.1500015258789,117.51000213623047,119.0,4626600
2018-06-12,101.88838195800781,115.25,117.25,114.83000183105469,117.05000305175781,6723400
2018-06-13,98.5289306640625,111.44999694824219,114.18000030517578,111.27999877929688,113.37999725341797,10868500
2018-06-14,99.9080810546875,113.01000213623047,113.30000305175781,110.2300033569336,111.47000122070312,9244900
2018-06-15,100.04070281982422,113.16000366210938,117.62000274658203,112.51000213623047,115.75,11933700
2018-06-18,98.5289306640625,111.44999694824219,112.3499984741211,110.23999786376953,112.30000305175781,6443500
2018-06-19,96.35413360595703,108.98999786376953,109.95999908447266,108.0999984741211,108.47000122070312,6860600
2018-06-20,99.82852935791016,112.91999816894531,114.98999786376953,108.80000305175781,108.80000305175781,7062400
2018-06-21,99.7577896118164,112.83999633789062,113.98999786376953,112.25,113.18000030517578,3304600
2018-06-22,101.7292709350586,115.06999969482422,115.11000061035156,112.13999938964844,113.3499984741211,7211100
2018-06-25,97.37081146240234,110.13999938964844,113.26000213623047,108.87000274658203,113.19999694824219,5144400
2018-06-26,97.05255126953125,109.77999877929688,111.2699966430664,108.30000305175781,110.69000244140625,4405100
2018-06-27,96.68125915527344,109.36000061035156,112.0,108.5999984741211,111.0,4133800
2018-06-28,97.46808624267578,110.25,110.5,109.0,109.76000213623047,3259300
2018-06-29,96.60169982910156,109.2699966430664,110.98999786376953,109.19000244140625,110.5,4574300
2018-07-02,96.18614959716797,108.80000305175781,108.95999908447266,106.69999694824219,108.5999984741211,3916300
2018-07-03,94.47991180419922,106.87000274658203,108.94999694824219,106.25,108.94999694824219,2212500
2018-07-05,94.31195068359375,106.68000030517578,107.6500015258789,105.58000183105469,107.0,3712600
2018-07-06,95.0103530883789,107.47000122070312,107.86000061035156,106.25,106.87000274658203,2870500
2018-07-09,94.92194366455078,107.37000274658203,108.0,106.0,107.98999786376953,2822600
2018-07-10,97.56532287597656,110.36000061035156,111.48999786376953,106.80999755859375,107.5,4193600
2018-07-11,95.12529754638672,107.5999984741211,109.0999984741211,105.20999908447266,105.5,5709200
2018-07-12,95.82371520996094,108.38999938964844,108.80999755859375,105.5,108.80999755859375,4158200
2018-07-13,95.05455017089844,107.5199966430664,109.80000305175781,106.5999984741211,108.19999694824219,4265800
2018-07-16,91.98686981201172,104.05000305175781,107.0,103.6500015258789,107.0,5967300
2018-07-17,91.65093231201172,103.66999816894531,104.9000015258789,100.98999786376953,103.5,9014600
2018-07-18,94.14396667480469,106.48999786376953,108.0199966430664,103.52999877929688,103.70999908447266,4799100
2018-07-19,91.53599548339844,103.54000091552734,104.01000213623047,102.11000061035156,103.1500015258789,7100500
2018-07-20,91.36804962158203,103.3499984741211,106.0,102.0,103.0,9270500
2018-07-23,92.90630340576172,105.08999633789062,105.9800033569336,99.80000305175781,102.08000183105469,12777400
2018-07-24,88.98989868164062,100.66000366210938,105.94999694824219,100.20999908447266,105.19000244140625,9091000
2018-07-25,86.96537017822266,98.37000274658203,100.91000366210938,94.91000366210938,97.95999908447266,19769600
2018-07-26,82.05001068115234,92.80999755859375,94.08000183105469,90.25,91.83999633789062,49298100
2018-07-27,83.95956420898438,94.97000122070312,96.56999969482422,93.66999816894531,94.0,21620400
2018-07-30,83.83580780029297,94.83000183105469,95.75,94.2300033569336,95.16000366210938,14652900
2018-07-31,84.28667449951172,95.33999633789062,95.98999786376953,94.77999877929688,95.5,11682100
2018-08-01,84.33972930908203,95.4000015258789,96.08000183105469,95.1500015258789,96.0,8527300
2018-08-02,84.51652526855469,95.5999984741211,95.7300033569336,94.62000274658203,95.0,7547900
2018-08-03,84.7994384765625,95.91999816894531,96.08999633789062,94.83000183105469,95.68000030517578,7016100
2018-08-06,85.12654113769531,96.29000091552734,96.52999877929688,95.4000015258789,95.97000122070312,6821400
2018-08-07,84.84364318847656,95.97000122070312,96.56999969482422,95.81999969482422,96.56999969482422,4264900
2018-08-08,84.69334411621094,95.80000305175781,96.1500015258789,95.36000061035156,96.08999633789062,4124500
2018-08-09,84.58724975585938,95.68000030517578,95.76000213623047,94.97000122070312,95.36000061035156,4801200
2018-08-10,83.59709167480469,94.55999755859375,94.69999694824219,93.69999694824219,93.95999908447266,9381000
2018-08-13,82.35941314697266,93.16000366210938,94.69000244140625,92.37999725341797,94.69000244140625,8900200
2018-08-14,80.61781311035156,91.19000244140625,93.23999786376953,90.30000305175781,93.08999633789062,10669900
2018-08-15,79.3536148071289,89.76000213623047,89.94999694824219,86.66999816894531,89.70999908447266,15241200
2018-08-16,79.24751281738281,89.63999938964844,90.25,89.26000213623047,90.05999755859375,4169200
2018-08-17,79.36241149902344,89.7699966430664,90.16999816894531,88.5999984741211,89.37000274658203,5833000
2018-08-20,79.68067932128906,90.12999725341797,90.7300033569336,88.4000015258789,89.93000030517578,6460100
2018-08-21,81.29853820800781,91.95999908447266,92.54000091552734,90.06999969482422,90.54000091552734,7318100
2018-08-22,80.64431762695312,91.22000122070312,91.9000015258789,90.55000305175781,91.3499984741211,5669500
2018-08-23,80.16694641113281,90.68000030517578,91.7699966430664,90.0999984741211,91.7699966430664,5518900
2018-08-24,81.31620788574219,91.9800033569336,92.2699966430664,90.69000244140625,90.81999969482422,7316300
2018-08-27,81.60797119140625,92.30999755859375,92.58000183105469,91.69999694824219,92.31999969482422,5964000
2018-08-28,82.38594818115234,93.19000244140625,93.45999908447266,92.41999816894531,92.63999938964844,7418500
2018-08-29,82.94290924072266,93.81999969482422,94.11000061035156,92.69000244140625,93.19999694824219,5507700
2018-08-30,81.50189208984375,92.19000244140625,93.4800033569336,91.77999877929688,93.19999694824219,5222500
2018-08-31,82.34171295166016,93.13999938964844,93.33999633789062,92.0,92.08000183105469,4057600
2018-09-04,83.68548583984375,94.66000366210938,94.9000015258789,93.1500015258789,93.30000305175781,7915400
2018-09-05,82.99591827392578,93.87999725341797,94.70999908447266,92.91999816894531,94.5999984741211,7533500
2018-09-06,83.09317779541016,93.98999786376953,94.38999938964844,93.29000091552734,93.87999725341797,9140900
2018-09-07,83.11968231201172,94.0199966430664,95.05999755859375,93.16000366210938,94.5,10214100
2018-09-10,82.81912231445312,93.68000030517578,95.13999938964844,93.55999755859375,94.0999984741211,8539900
2018-09-11,79.18560791015625,89.56999969482422,93.0,88.26000213623047,93.0,15011100
2018-09-12,78.5049057006836,88.80000305175781,88.83999633789062,84.58999633789062,88.41000366210938,15937100
2018-09-13,81.25434112548828,91.91000366210938,92.25,89.58999633789062,90.0,9852500
2018-09-14,82.00579833984375,92.76000213623047,93.41999816894531,91.44999694824219,92.25,7293800
2018-09-17,79.69837951660156,90.1500015258789,93.75,90.0,93.62000274658203,4110200
2018-09-18,81.05099487304688,91.68000030517578,91.94000244140625,89.9000015258789,90.1500015258789,4465000
2018-09-19,81.49300384521484,92.18000030517578,92.27999877929688,91.2699966430664,91.2699966430664,3977200
2018-09-20,83.00476837158203,93.88999938964844,94.0,92.55000305175781,92.91999816894531,5995900
2018-09-21,82.86334228515625,93.7300033569336,94.18000030517578,92.62000274658203,94.0,9068400
2018-09-24,80.7447738647461,91.08999633789062,93.16000366210938,90.80000305175781,92.79000091552734,4525800
2018-09-25,76.68494415283203,86.51000213623047,90.38999938964844,86.30999755859375,90.12000274658203,12705200
2018-09-26,75.60347747802734,85.29000091552734,86.86000061035156,84.3499984741211,86.37000274658203,9662400
2018-09-27,75.8073501586914,85.5199966430664,86.69000244140625,85.0,85.9000015258789,5012200
2018-09-28,75.78962707519531,85.5,85.95999908447266,84.5199966430664,85.13999938964844,4910300
2018-10-01,75.37301635742188,85.02999877929688,86.98999786376953,84.93000030517578,86.43000030517578,6007500
2018-10-02,75.4173355102539,85.08000183105469,86.19999694824219,84.44999694824219,84.7300033569336,4058600
2018-10-03,76.33922576904297,86.12000274658203,86.37000274658203,84.47000122070312,85.62000274658203,4423100
2018-10-04,73.52924346923828,82.94999694824219,85.66999816894531,82.18000030517578,85.5999984741211,7525600
2018-10-05,73.75969696044922,83.20999908447266,83.48999786376953,80.70999908447266,83.0,6544000
2018-10-08,72.82008361816406,82.1500015258789,82.95999908447266,81.54000091552734,82.55999755859375,3324800
2018-10-09,71.78296661376953,80.9800033569336,82.5,80.69999694824219,81.80999755859375,3237600
2018-10-10,69.28324127197266,78.16000366210938,80.0,77.69999694824219,80.0,7068300
2018-10-11,68.51205444335938,77.29000091552734,80.16999816894531,76.63999938964844,78.72000122070312,7109600
2018-10-12,69.63782501220703,78.55999755859375,80.5,77.3499984741211,80.01000213623047,5817300
2018-10-15,69.04391479492188,77.88999938964844,78.9000015258789,77.83999633789062,78.44000244140625,2977600
2018-10-16,71.96912384033203,81.19000244140625,81.26000213623047,78.5,78.87000274658203,5462800
2018-10-17,70.7990493774414,79.87000274658203,81.9800033569336,79.63999938964844,81.86000061035156,4110500
2018-10-18,68.87548065185547,77.69999694824219,79.9800033569336,77.45999908447266,79.5999984741211,4918800
2018-10-19,68.87548065185547,77.69999694824219,79.38999938964844,76.26000213623047,78.66999816894531,5204800
2018-10-22,67.79407501220703,76.4800033569336,79.0,76.37000274658203,78.5199966430664,4223000
2018-10-23,68.89320373535156,77.72000122070312,78.68000030517578,74.0199966430664,75.0,6462700
2018-10-24,63.140316009521484,71.2300033569336,75.55999755859375,71.02999877929688,75.2300033569336,9901300
2018-10-25,65.37408447265625,73.75,74.19999694824219,71.41000366210938,72.0999984741211,7015000
2018-10-26,62.8920783996582,70.94999694824219,73.04000091552734,70.25,72.77999877929688,6515300
2018-10-29,62.68821334838867,70.72000122070312,74.30000305175781,69.72000122070312,73.1500015258789,6699800
2018-10-30,66.91647338867188,75.48999786376953,75.69999694824219,70.16000366210938,70.30000305175781,6276100
2018-10-31,66.47327423095703,74.98999786376953,76.61000061035156,74.05999755859375,76.31999969482422,6109100
2018-11-01,74.53976440429688,84.08999633789062,85.91999816894531,79.97000122070312,80.91999816894531,19551300
2018-11-02,74.5309066772461,84.08000183105469,85.19999694824219,82.69000244140625,84.5,12556100
2018-11-05,73.44944763183594,82.86000061035156,83.86000061035156,81.43000030517578,83.7300033569336,4253500
2018-11-06,74.93864440917969,84.54000091552734,84.58999633789062,82.66000366210938,82.80000305175781,3643700
2018-11-07,75.74530792236328,85.44999694824219,85.62000274658203,83.75,85.13999938964844,3734900
2018-11-08,75.00958251953125,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,4054500
2018-11-09,74.18518829345703,83.69000244140625,84.06999969482422,81.83000183105469,83.80999755859375,3508000
2018-11-12,70.27603912353516,79.27999877929688,82.5,79.20999908447266,82.16000366210938,4321900
2018-11-13,72.46553802490234,81.75,83.12999725341797,79.5,80.0,3269600
2018-11-14,72.7580337524414,82.08000183105469,83.9000015258789,81.27999877929688,82.77999877929688,2373200
2018-11-15,75.00958251953125,84.62000274658203,85.41000366210938,81.33999633789062,81.68000030517578,5076700
2018-11-16,75.31982421875,84.97000122070312,85.1500015258789,82.7300033569336,83.12999725341797,3970800
2018-11-19,72.11981201171875,81.36000061035156,85.37000274658203,81.2699966430664,84.58000183105469,3510100
2018-11-20,72.16414642333984,81.41000366210938,82.80000305175781,79.52999877929688,80.66000366210938,8756500
2018-11-21,73.69766998291016,83.13999938964844,84.1500015258789,82.04000091552734,82.83999633789062,3638900
2018-11-23,73.22784423828125,82.61000061035156,83.81999969482422,82.13999938964844,82.47000122070312,729700
2018-11-26,72.63394165039062,81.94000244140625,84.33999633789062,81.7699966430664,84.19000244140625,3353700
2018-11-27,71.70320129394531,80.88999938964844,82.41999816894531,80.88999938964844,81.52999877929688,3151700
2018-11-28,73.59127807617188,83.0199966430664,83.06999969482422,80.3499984741211,81.5199966430664,3618300
2018-11-29,73.49378967285156,82.91000366210938,84.05999755859375,82.41999816894531,82.41999816894531,2429700
2018-11-30,73.90151977539062,83.37000274658203,83.41999816894531,80.5999984741211,82.91000366210938,4447600
2018-12-03,75.94032287597656,85.66999816894531,87.4000015258789,85.2699966430664,86.95999908447266,6123500
2018-12-04,72.527587890625,81.81999969482422,86.31999969482422,81.75,85.11000061035156,6129400
2018-12-06,72.73145294189453,82.05000305175781,82.08000183105469,79.33000183105469,79.83000183105469,3820900
2018-12-07,67.81175994873047,76.5,82.0,76.4000015258789,81.12000274658203,4156900
2018-12-10,67.36854553222656,76.0,77.5999984741211,74.16000366210938,76.41000366210938,5060900
2018-12-11,69.92146301269531,78.87999725341797,80.66000366210938,77.87000274658203,78.38999938964844,4347100
2018-12-12,70.68379974365234,79.73999786376953,81.36000061035156,79.41000366210938,80.05999755859375,6120500
2018-12-13,70.09690856933594,78.83000183105469,80.43000030517578,78.06999969482422,80.43000030517578,5182800
2018-12-14,68.97649383544922,77.56999969482422,79.44999694824219,77.27999877929688,77.44999694824219,3194400
2018-12-17,66.9312973022461,75.2699966430664,78.11000061035156,74.62999725341797,77.0999984741211,3467200
2018-12-18,68.47854614257812,77.01000213623047,78.54000091552734,75.98999786376953,76.20999908447266,5195400
2018-12-19,63.41000747680664,71.30999755859375,77.30999755859375,71.2699966430664,76.5,6093200
2018-12-20,63.97910690307617,71.94999694824219,73.30999755859375,71.04000091552734,71.44000244140625,5987700
2018-12-21,62.547462463378906,70.33999633789062,73.0199966430664,70.08000183105469,72.2699966430664,5976600
2018-12-24,60.2088508605957,67.70999908447266,70.5,67.68000030517578,70.33999633789062,2267900
2018-12-26,63.81904602050781,71.7699966430664,72.30000305175781,67.62000274658203,68.5,5229200
2018-12-27,64.92167663574219,73.01000213623047,73.01000213623047,69.93000030517578,70.70999908447266,3472600
2018-12-28,64.13915252685547,72.12999725341797,73.72000122070312,71.70999908447266,72.77999877929688,4134900
2018-12-31,65.16175842285156,73.27999877929688,73.27999877929688,71.7699966430664,72.58999633789062,3739100
2019-01-02,66.7178955078125,75.02999877929688,75.29000091552734,71.55999755859375,71.91000366210938,4720900
2019-01-03,63.99687576293945,71.97000122070312,74.19999694824219,71.7300033569336,73.30999755859375,5356900
2019-01-04,67.09135437011719,75.44999694824219,75.79000091552734,73.0,73.36000061035156,4866700
2019-01-07,67.58932495117188,76.01000213623047,77.01000213623047,74.88999938964844,75.61000061035156,3515700
2019-01-08,67.97168731689453,76.44000244140625,77.04000091552734,75.55999755859375,76.45999908447266,4009000
2019-01-09,71.08396911621094,79.94000244140625,79.98999786376953,77.18000030517578,77.44999694824219,6325800
2019-01-10,71.16397857666016,80.02999877929688,80.13999938964844,78.25,79.0999984741211,3116100
2019-01-11,70.6749267578125,79.4800033569336,80.94999694824219,78.95999908447266,79.26000213623047,3447900
2019-01-14,69.90129089355469,78.61000061035156,79.41000366210938,77.80999755859375,78.30000305175781,3335900
2019-01-15,69.42115020751953,78.06999969482422,79.30000305175781,77.47000122070312,78.83999633789062,5438800
2019-01-16,69.66120147705078,78.33999633789062,79.95999908447266,78.30000305175781,78.5,5619500
2019-01-17,70.3725814819336,79.13999938964844,79.44999694824219,77.58999633789062,78.9000015258789,5297000
2019-01-18,71.83979034423828,80.79000091552734,81.94000244140625,79.62000274658203,80.05000305175781,8818900
2019-01-22,70.3281021118164,79.08999633789062,80.25,78.52999877929688,80.18000030517578,5039900
2019-01-23,70.15914916992188,78.9000015258789,80.5,78.29000091552734,80.01000213623047,3480800
2019-01-24,74.91646575927734,84.25,85.19000244140625,81.18000030517578,81.51000213623047,8390300
2019-01-25,75.79681396484375,85.23999786376953,86.62000274658203,85.05999755859375,85.5999984741211,5673700
2019-01-28,76.17025756835938,85.66000366210938,85.75,82.61000061035156,83.62999725341797,3655600
2019-01-29,76.24140930175781,85.73999786376953,86.12000274658203,84.80999755859375,85.41999816894531,3496300
2019-01-30,78.00203704833984,87.72000122070312,88.0,85.63999938964844,86.6500015258789,5051400
2019-01-31,77.38848876953125,87.02999877929688,87.83000183105469,86.52999877929688,87.25,3046900
2019-02-01,78.60672760009766,88.4000015258789,89.69999694824219,87.0999984741211,87.13999938964844,4916000
2019-02-04,78.87349700927734,88.69999694824219,88.69999694824219,87.22000122070312,88.04000091552734,3253500
2019-02-05,80.24286651611328,90.23999786376953,90.69000244140625,88.5,88.56999969482422,5821400
2019-02-06,82.20804595947266,92.44999694824219,94.63999938964844,91.81999969482422,92.48999786376953,9862900
2019-02-07,80.67860412597656,90.7300033569336,91.62999725341797,87.1500015258789,87.43000030517578,8803900
2019-02-08,77.81534576416016,87.51000213623047,89.63999938964844,86.77999877929688,88.63999938964844,5589200
2019-02-11,79.362548828125,89.25,89.45999908447266,87.44999694824219,87.55000305175781,4085300
2019-02-12,82.90166473388672,93.2300033569336,93.66000366210938,89.83999633789062,90.25,6275900
2019-02-13,81.70120239257812,91.87999725341797,93.58000183105469,91.5999984741211,93.5,4025300
2019-02-14,81.58557891845703,91.75,92.83999633789062,91.5,91.5,3347400
2019-02-15,82.73267364501953,93.04000091552734,93.30000305175781,92.0199966430664,92.58000183105469,3500700
2019-02-19,82.25250244140625,92.5,93.06999969482422,91.95999908447266,93.0,2694900
