Date,Adj Close,Close,High,Low,Open,Volume
2013-02-12,35.667388916015625,39.20000076293945,39.42499923706055,39.10499954223633,39.209999084472656,9805600
2013-02-13,35.27986526489258,38.692501068115234,39.34749984741211,38.53499984741211,39.11249923706055,13917600
2013-02-14,35.55567932128906,38.994998931884766,39.162498474121094,38.57500076293945,38.650001525878906,12760000
2013-02-15,36.01386260986328,39.497501373291016,39.52000045776367,38.935001373291016,39.087501525878906,17884400
2013-02-19,35.92723846435547,39.40250015258789,39.6974983215332,39.165000915527344,39.502498626708984,13210000
2013-02-20,35.42803955078125,38.85499954223633,39.40250015258789,38.79750061035156,39.279998779296875,15688800
2013-02-21,35.888484954833984,39.36000061035156,39.5724983215332,38.6974983215332,38.779998779296875,14220800
2013-02-22,36.34211730957031,39.85749816894531,39.89500045776367,39.17250061035156,39.57500076293945,11738000
2013-02-25,35.53516387939453,38.97249984741211,40.087501525878906,38.97249984741211,39.79999923706055,11183200
2013-02-26,35.977394104003906,39.45750045776367,39.647499084472656,39.002498626708984,39.002498626708984,11354000
2013-02-27,36.44241714477539,39.967498779296875,40.025001525878906,39.32500076293945,39.36249923706055,8318000
2013-02-28,36.16204071044922,39.65999984741211,40.084999084472656,39.57749938964844,40.084999084472656,11228000
2013-03-01,36.03440856933594,39.52000045776367,39.71500015258789,39.162498474121094,39.48249816894531,13212000
2013-03-04,36.35807800292969,39.875,39.8849983215332,39.38750076293945,39.439998626708984,6570000
2013-03-05,36.538150787353516,40.0724983215332,40.44499969482422,39.96500015258789,40.022499084472656,10267600
2013-03-06,36.71367263793945,40.26499938964844,40.42499923706055,40.04999923706055,40.21500015258789,7516000
2013-03-07,36.588287353515625,40.127498626708984,40.44499969482422,39.912498474121094,40.217498779296875,8687200
2013-03-08,36.624755859375,40.16749954223633,40.349998474121094,39.97249984741211,40.334999084472656,9571600
2013-03-11,36.74101257324219,40.29499816894531,40.400001525878906,40.102500915527344,40.342498779296875,6742000
2013-03-12,36.42644500732422,39.95000076293945,40.24250030517578,39.75749969482422,40.16999816894531,8340800
2013-03-13,36.328433990478516,39.842498779296875,40.099998474121094,39.712501525878906,39.875,11021600
2013-03-14,36.62248992919922,40.165000915527344,40.26750183105469,39.82500076293945,39.849998474121094,14853600
2013-03-15,36.14152526855469,39.63750076293945,40.15999984741211,39.63249969482422,40.00749969482422,17599600
2013-03-18,36.0321159362793,39.51750183105469,39.79499816894531,39.099998474121094,39.31999969482422,15162800
2013-03-19,35.560245513916016,39.0,39.837501525878906,38.91999816894531,39.5,17652400
2013-03-20,36.31931686401367,39.83250045776367,39.99250030517578,39.18000030517578,39.25,16070400
2013-03-21,35.970542907714844,39.45000076293945,39.932498931884766,39.45000076293945,39.61249923706055,14883200
2013-03-22,36.4925537109375,40.022499084472656,40.040000915527344,39.43000030517578,39.5525016784668,18790400
2013-03-25,37.38383865356445,41.0,41.06999969482422,40.125,40.1875,19336800
2013-03-26,38.172550201416016,41.8650016784668,41.94499969482422,41.1349983215332,41.224998474121094,17264800
2013-03-27,38.44608688354492,42.165000915527344,42.307498931884766,41.377498626708984,41.65250015258789,13371200
2013-03-28,38.715057373046875,42.459999084472656,42.7400016784668,42.032501220703125,42.1875,12456400
2013-04-01,38.147483825683594,41.837501525878906,42.747501373291016,41.724998474121094,42.4375,13235200
2013-04-02,38.28422164916992,41.98749923706055,42.224998474121094,41.82749938964844,42.10499954223633,9582000
2013-04-03,37.554805755615234,41.1875,42.13249969482422,41.06999969482422,42.10499954223633,16624800
2013-04-04,37.94914627075195,41.619998931884766,41.63249969482422,41.252498626708984,41.35499954223633,8903600
2013-04-05,37.648258209228516,41.290000915527344,41.35499954223633,40.897499084472656,41.0525016784668,7962400
2013-04-08,37.90585708618164,41.5724983215332,41.592498779296875,41.119998931884766,41.40999984741211,6125600
2013-04-09,37.554805755615234,41.1875,41.720001220703125,41.002498626708984,41.70750045776367,6004400
2013-04-10,38.06540298461914,41.747501373291016,41.82500076293945,41.24250030517578,41.24250030517578,8996400
2013-04-11,38.20901870727539,41.904998779296875,41.974998474121094,41.55500030517578,41.75,6590000
2013-04-12,37.78275680541992,41.4375,41.70750045776367,41.275001525878906,41.477500915527344,7076800
2013-04-15,36.76610565185547,40.3224983215332,41.220001220703125,40.3224983215332,41.154998779296875,10774000
2013-04-16,37.54568862915039,41.1775016784668,41.20000076293945,40.625,40.662498474121094,10092000
2013-04-17,36.980369567871094,40.557498931884766,41.00749969482422,40.48500061035156,40.935001373291016,9543600
2013-04-18,36.793453216552734,40.352500915527344,40.84749984741211,40.317501068115234,40.647499084472656,21010800
2013-04-19,37.374717712402344,40.9900016784668,41.02750015258789,40.4375,40.52000045776367,7620400
2013-04-22,37.27671432495117,40.88249969482422,41.087501525878906,40.622501373291016,40.89250183105469,5403600
2013-04-23,37.762245178222656,41.415000915527344,41.41999816894531,40.88249969482422,41.067501068115234,6324000
2013-04-24,38.081363677978516,41.76499938964844,41.89250183105469,41.400001525878906,41.415000915527344,7447200
2013-04-25,38.46889114379883,42.189998626708984,42.619998931884766,41.86000061035156,41.977500915527344,9322800
2013-04-26,38.12013244628906,41.807498931884766,42.400001525878906,41.78499984741211,42.189998626708984,6127200
2013-04-29,38.272850036621094,41.974998474121094,42.125,41.790000915527344,41.932498931884766,10694400
2013-04-30,38.40049743652344,42.1150016784668,42.474998474121094,42.0099983215332,42.147499084472656,12161600
2013-05-01,37.84429931640625,41.505001068115234,42.064998626708984,40.900001525878906,41.747501373291016,12252400
2013-05-02,39.98245620727539,43.849998474121094,44.915000915527344,42.5,42.5,30677200
2013-05-03,40.926185607910156,44.8849983215332,45.209999084472656,44.10749816894531,44.2400016784668,15026400
2013-05-06,40.77801513671875,44.72249984741211,45.192501068115234,44.532501220703125,44.834999084472656,13084000
2013-05-07,40.9831657409668,44.9474983215332,44.96500015258789,44.30500030517578,44.872501373291016,11876400
2013-05-08,40.862361907958984,44.814998626708984,44.875,44.42499923706055,44.8650016784668,14449200
2013-05-09,40.70734405517578,44.64500045776367,44.970001220703125,44.557498931884766,44.807498931884766,11501200
2013-05-10,40.746116638183594,44.6875,44.755001068115234,44.38750076293945,44.66999816894531,13837600
2013-05-13,40.787139892578125,44.73249816894531,45.11000061035156,44.532501220703125,44.64500045776367,12480000
2013-05-14,41.1039924621582,45.08000183105469,45.372501373291016,44.65999984741211,44.744998931884766,16074800
2013-05-15,41.508201599121094,45.439998626708984,45.4474983215332,44.91999816894531,45.0,13624400
2013-05-16,41.06059265136719,44.95000076293945,45.435001373291016,44.94499969482422,45.435001373291016,9913600
2013-05-17,42.14992904663086,46.14250183105469,46.14500045776367,45.130001068115234,45.220001220703125,13248800
2013-05-20,41.47395706176758,45.40250015258789,46.224998474121094,45.20000076293945,45.977500915527344,21192000
2013-05-21,41.46024703979492,45.38750076293945,45.67250061035156,45.09749984741211,45.3849983215332,13422800
2013-05-22,41.138248443603516,45.03499984741211,46.10499954223633,45.025001525878906,45.52000045776367,19563200
2013-05-23,40.67238235473633,44.525001525878906,44.877498626708984,44.27750015258789,44.595001220703125,16906000
2013-05-24,41.20903778076172,45.11249923706055,45.275001525878906,44.224998474121094,44.470001220703125,12306400
2013-05-28,41.113128662109375,45.00749969482422,45.6349983215332,44.91749954223633,45.61000061035156,9937200
2013-05-29,40.6815071105957,44.53499984741211,45.04999923706055,44.51750183105469,44.80500030517578,7490400
2013-05-30,41.34149169921875,45.25749969482422,45.497501373291016,44.584999084472656,44.584999084472656,9628000
2013-05-31,40.6815071105957,44.53499984741211,45.349998474121094,44.525001525878906,45.14250183105469,12514400
2013-06-03,41.1496696472168,45.04750061035156,45.16999816894531,44.377498626708984,44.6875,15232400
2013-06-04,41.15195846557617,45.04999923706055,45.4375,44.67499923706055,44.849998474121094,13528400
2013-06-05,40.47142028808594,44.30500030517578,45.04750061035156,44.21500015258789,44.967498779296875,12176800
2013-06-06,40.95783233642578,44.837501525878906,44.85499954223633,44.099998474121094,44.17250061035156,14664800
2013-06-07,41.09255599975586,44.98500061035156,45.25,44.88750076293945,45.162498474121094,13899200
2013-06-10,41.638370513916016,45.58250045776367,45.78499984741211,44.907501220703125,45.1349983215332,13779200
2013-06-11,41.028629302978516,44.915000915527344,45.48749923706055,44.88999938964844,45.13750076293945,7856400
2013-06-12,40.91217041015625,44.787498474121094,45.15999984741211,44.6775016784668,45.15999984741211,9994800
2013-06-13,41.62009811401367,45.5625,45.689998626708984,44.6775016784668,44.787498474121094,9760400
2013-06-14,41.31866455078125,45.23249816894531,45.619998931884766,45.02750015258789,45.51250076293945,7427200
2013-06-17,41.6429328918457,45.587501525878906,45.93000030517578,45.375,45.58000183105469,14779200
2013-06-18,42.02202224731445,46.002498626708984,46.307498931884766,45.43000030517578,45.43000030517578,7579200
2013-06-19,41.70687484741211,45.657501220703125,46.282501220703125,45.63249969482422,46.0625,12220800
2013-06-20,40.75459289550781,44.6150016784668,45.619998931884766,44.6150016784668,45.38249969482422,15534000
2013-06-21,40.99209213256836,44.875,45.375,44.70000076293945,45.0,17923200
2013-06-24,40.71120834350586,44.567501068115234,44.869998931884766,43.91999816894531,44.52750015258789,15527600
2013-06-25,41.21359634399414,45.11750030517578,45.345001220703125,44.625,44.95000076293945,12721600
2013-06-26,41.71144485473633,45.662498474121094,45.78499984741211,45.119998931884766,45.47249984741211,10392800
2013-06-27,42.079124450683594,46.064998626708984,46.25,45.625,45.86000061035156,11102400
2013-06-28,41.73427963256836,45.6875,46.18000030517578,45.55500030517578,46.064998626708984,12656400
2013-07-01,42.2983512878418,46.30500030517578,46.8650016784668,45.907501220703125,45.974998474121094,11616000
2013-07-02,42.30292892456055,46.310001373291016,46.7599983215332,46.064998626708984,46.27000045776367,8749200
2013-07-03,42.7139778137207,46.7599983215332,46.86000061035156,45.98249816894531,46.04499816894531,4533200
2013-07-05,43.57037353515625,47.6974983215332,47.71500015258789,46.875,47.217498779296875,8495600
2013-07-08,42.95606231689453,47.025001525878906,48.192501068115234,47.01499938964844,47.900001525878906,19588000
2013-07-09,42.75052261352539,46.79999923706055,47.38249969482422,46.650001525878906,47.23749923706055,23330400
2013-07-10,42.6363410949707,46.67499923706055,46.95249938964844,46.45249938964844,46.837501525878906,15523200
2013-07-11,43.380821228027344,47.4900016784668,47.51499938964844,46.880001068115234,47.334999084472656,14235200
2013-07-12,43.55436706542969,47.68000030517578,47.682498931884766,47.287498474121094,47.474998474121094,7782800
2013-07-15,43.44704818725586,47.5625,47.95750045776367,47.45000076293945,47.875,14529200
2013-07-16,43.24836730957031,47.345001220703125,47.682498931884766,47.17499923706055,47.54750061035156,7515200
2013-07-17,43.30774688720703,47.40999984741211,47.48749923706055,47.03499984741211,47.11000061035156,11118000
2013-07-18,43.620601654052734,47.752498626708984,47.849998474121094,47.48749923706055,47.5525016784668,5938400
2013-07-19,43.371681213378906,47.47999954223633,47.997501373291016,47.349998474121094,47.77000045776367,9048400
2013-07-22,43.66856384277344,47.80500030517578,47.82749938964844,47.3125,47.5525016784668,7930400
2013-07-23,43.065670013427734,47.14500045776367,47.86750030517578,47.1349983215332,47.682498931884766,11710800
2013-07-24,42.64776611328125,46.6875,47.462501525878906,46.415000915527344,47.4474983215332,13993600
2013-07-25,44.44271469116211,48.65250015258789,49.0,47.75,47.75,21923200
2013-07-26,44.120723724365234,48.29999923706055,48.650001525878906,47.95750045776367,48.5,8709200
2013-07-29,43.83983612060547,47.99250030517578,48.372501373291016,47.8125,48.21500015258789,5776400
2013-07-30,43.71881103515625,47.86000061035156,48.29999923706055,47.787498474121094,48.17499923706055,13911200
2013-07-31,40.42345428466797,44.252498626708984,48.724998474121094,42.747501373291016,48.4375,90073600
2013-08-01,40.916725158691406,44.79249954223633,45.439998626708984,43.31999969482422,45.439998626708984,74287200
2013-08-02,42.01975631713867,46.0,46.022499084472656,45.209999084472656,45.404998779296875,21698400
2013-08-05,42.143070220947266,46.1349983215332,46.28499984741211,45.70000076293945,46.0,11479600
2013-08-06,41.76625442504883,45.72249984741211,46.07749938964844,45.212501525878906,46.0525016784668,19986800
2013-08-07,41.4236946105957,45.34749984741211,45.5,44.974998474121094,45.352500915527344,15556400
2013-08-08,41.284400939941406,45.19499969482422,45.63999938964844,44.98249816894531,45.602500915527344,9626800
2013-08-09,41.06287384033203,44.95249938964844,45.337501525878906,44.88999938964844,45.20000076293945,10028400
2013-08-12,41.051456451416016,44.939998626708984,44.994998931884766,44.599998474121094,44.849998474121094,13622400
2013-08-13,40.930419921875,44.807498931884766,45.15999984741211,44.66999816894531,45.125,11407200
2013-08-14,40.80459213256836,44.587501525878906,45.372501373291016,44.587501525878906,44.877498626708984,15338800
2013-08-15,39.79334259033203,43.48249816894531,44.372501373291016,43.36249923706055,44.36249923706055,17288400
2013-08-16,39.61031723022461,43.282501220703125,43.682498931884766,43.09000015258789,43.43000030517578,12612400
2013-08-19,40.03357696533203,43.744998931884766,44.22249984741211,43.0525016784668,43.08250045776367,11982000
2013-08-20,39.63090896606445,43.30500030517578,43.817501068115234,43.224998474121094,43.65250015258789,14135200
2013-08-21,40.813751220703125,44.59749984741211,45.375,43.130001068115234,43.314998626708984,30930800
2013-08-22,40.935020446777344,44.72999954223633,45.35749816894531,44.255001068115234,44.90999984741211,10586400
2013-08-23,40.97618103027344,44.775001525878906,45.147499084472656,44.404998779296875,45.099998474121094,9807200
2013-08-26,40.03813552856445,43.75,44.8650016784668,43.74250030517578,44.8650016784668,13789200
2013-08-27,39.84825897216797,43.54249954223633,43.77000045776367,43.14250183105469,43.244998931884766,12762400
2013-08-28,40.08620834350586,43.8025016784668,43.9474983215332,43.342498779296875,43.342498779296875,15672000
2013-08-29,40.122806549072266,43.842498779296875,44.31999969482422,43.6974983215332,43.77750015258789,9404800
2013-08-30,39.905452728271484,43.60499954223633,43.875,43.45249938964844,43.852500915527344,9886400
2013-09-03,40.500301361083984,44.255001068115234,44.599998474121094,43.8125,44.00749969482422,12550400
2013-09-04,40.3104133605957,44.04750061035156,44.470001220703125,43.8125,44.224998474121094,9753200
2013-09-05,40.314998626708984,44.0525016784668,44.17499923706055,43.807498931884766,44.032501220703125,7406800
2013-09-06,40.420230865478516,44.16749954223633,44.47249984741211,43.76250076293945,44.08000183105469,6697200
2013-09-09,40.85036849975586,44.63750076293945,44.662498474121094,44.31999969482422,44.31999969482422,10801600
2013-09-10,42.23222732543945,46.147499084472656,46.162498474121094,45.33250045776367,45.602500915527344,19507200
2013-09-11,42.62575912475586,46.57749938964844,46.63249969482422,45.727500915527344,46.25,11006000
2013-09-12,42.33978271484375,46.26499938964844,46.95249938964844,46.26499938964844,46.60749816894531,14212000
2013-09-13,43.24119567871094,47.25,47.32500076293945,46.29999923706055,46.372501373291016,16403600
2013-09-16,43.32814025878906,47.345001220703125,47.77000045776367,47.220001220703125,47.7400016784668,11380800
2013-09-17,43.83605194091797,47.900001525878906,47.974998474121094,47.13999938964844,47.33000183105469,10400800
2013-09-18,44.3050651550293,48.412498474121094,48.5,47.54249954223633,47.60499954223633,10474800
2013-09-19,44.54759216308594,48.6775016784668,49.5,48.502498626708984,48.63249969482422,14966400
2013-09-20,45.49020004272461,49.70750045776367,49.70750045776367,48.467498779296875,48.82500076293945,57707200
2013-09-23,44.89763641357422,49.060001373291016,50.21500015258789,49.0,49.4900016784668,19551600
2013-09-24,44.23414993286133,48.334999084472656,49.20000076293945,48.154998779296875,49.060001373291016,15296400
2013-09-25,43.82688903808594,47.88999938964844,48.5,47.66999816894531,48.317501068115234,10594800
2013-09-26,44.28448486328125,48.38999938964844,48.625,47.915000915527344,48.11249923706055,9326400
2013-09-27,44.16779708862305,48.26250076293945,48.4275016784668,47.95249938964844,47.997501373291016,7258400
2013-09-30,43.7216682434082,47.775001525878906,47.9900016784668,47.5625,47.70000076293945,9561600
2013-10-01,44.206695556640625,48.30500030517578,48.40250015258789,47.51750183105469,47.8224983215332,9384800
2013-10-02,43.88639450073242,47.95500183105469,48.25,47.75,47.974998474121094,8712400
2013-10-03,43.1611213684082,47.162498474121094,48.02750015258789,46.935001373291016,47.997501373291016,19646000
2013-10-04,43.57980728149414,47.619998931884766,47.787498474121094,47.002498626708984,47.15999984741211,9365600
2013-10-07,42.63033676147461,46.58250045776367,46.98749923706055,46.58000183105469,46.98749923706055,11785200
2013-10-08,41.76092529296875,45.63249969482422,47.095001220703125,45.627498626708984,46.560001373291016,16039600
2013-10-09,42.062957763671875,45.962501525878906,46.17499923706055,45.02750015258789,45.849998474121094,13448000
2013-10-10,43.24806213378906,47.25749969482422,47.279998779296875,46.38750076293945,46.48500061035156,10865600
2013-10-11,43.97332000732422,48.04999923706055,48.04999923706055,46.875,47.20000076293945,11915200
2013-10-14,44.257015228271484,48.36000061035156,48.4474983215332,47.505001068115234,47.592498779296875,8922400
2013-10-15,43.78343963623047,47.842498779296875,48.60499954223633,47.842498779296875,48.25749969482422,10567600
2013-10-16,44.7580680847168,48.907501220703125,48.95249938964844,47.959999084472656,48.10499954223633,10382800
2013-10-17,45.364356994628906,49.56999969482422,49.6875,48.86750030517578,48.91749954223633,12605200
2013-10-18,45.8608512878418,50.11249923706055,50.247501373291016,49.23749923706055,49.68000030517578,14387200
2013-10-21,45.76704406738281,50.0099983215332,50.41999816894531,49.814998626708984,50.26250076293945,11526000
2013-10-22,45.75331115722656,49.994998931884766,50.66999816894531,49.877498626708984,50.01250076293945,12202800
2013-10-23,45.503936767578125,49.72249984741211,49.77750015258789,49.29499816894531,49.66999816894531,7476400
2013-10-24,46.42366409301758,50.727500915527344,50.845001220703125,49.90250015258789,49.967498779296875,8885600
2013-10-25,46.457977294921875,50.76499938964844,50.974998474121094,50.380001068115234,50.935001373291016,11014400
2013-10-28,46.46255111694336,50.77000045776367,51.125,50.61249923706055,50.89250183105469,6854400
2013-10-29,46.72795867919922,51.060001373291016,51.3125,50.869998931884766,50.869998931884766,8599600
2013-10-30,46.63187026977539,50.95500183105469,51.224998474121094,50.40999984741211,51.21500015258789,11946400
2013-10-31,44.99601745605469,49.16749954223633,49.724998474121094,48.564998626708984,49.26250076293945,24035200
2013-11-01,45.56571578979492,49.790000915527344,50.24250030517578,49.630001068115234,49.73749923706055,13233600
2013-11-04,44.938812255859375,49.10499954223633,50.0,49.04750061035156,49.91999816894531,11089200
2013-11-05,45.156166076660156,49.342498779296875,49.49250030517578,48.75,48.845001220703125,11058000
2013-11-06,45.53367233276367,49.755001068115234,50.04750061035156,49.34749984741211,49.685001373291016,8878800
2013-11-07,44.86562728881836,49.025001525878906,50.09000015258789,49.025001525878906,49.99250030517578,10832400
2013-11-08,45.366661071777344,49.5724983215332,49.6150016784668,48.942501068115234,48.942501068115234,11462400
2013-11-11,45.59088897705078,49.817501068115234,49.92499923706055,49.55500030517578,49.65999984741211,8385200
2013-11-12,45.36207580566406,49.567501068115234,49.79499816894531,49.212501525878906,49.70249938964844,9016400
2013-11-13,45.79994583129883,49.94499969482422,49.94499969482422,49.125,49.162498474121094,8181600
2013-11-14,45.884761810302734,50.037498474121094,50.057498931884766,49.692501068115234,49.98249816894531,10909600
2013-11-15,46.30888366699219,50.5,50.6349983215332,49.935001373291016,49.939998626708984,12391600
2013-11-18,45.82747268676758,49.974998474121094,50.6775016784668,49.817501068115234,50.5,16380800
2013-11-19,45.252044677734375,49.34749984741211,50.099998474121094,49.20500183105469,50.087501525878906,14462800
2013-11-20,45.41939163208008,49.529998779296875,50.04999923706055,49.41749954223633,49.44499969482422,10197200
2013-11-21,46.2194938659668,50.40250015258789,50.5,49.36249923706055,49.81999969482422,12776400
2013-11-22,46.336387634277344,50.529998779296875,50.584999084472656,49.959999084472656,50.42499923706055,8150800
2013-11-25,46.2928466796875,50.48249816894531,50.662498474121094,50.32749938964844,50.630001068115234,6742000
2013-11-26,46.65735626220703,50.880001068115234,50.900001525878906,50.404998779296875,50.665000915527344,11246000
2013-11-27,46.76510238647461,50.997501373291016,51.20750045776367,50.75749969482422,50.875,5939600
2013-11-29,46.64361572265625,50.8650016784668,51.26750183105469,50.8650016784668,51.127498626708984,4139200
2013-12-02,47.02643585205078,51.282501220703125,51.622501373291016,51.025001525878906,51.025001525878906,8762000
2013-12-03,46.25157928466797,50.4375,50.650001525878906,49.98249816894531,49.98249816894531,17032800
2013-12-04,46.4785270690918,50.685001373291016,50.83250045776367,50.27000045776367,50.44499969482422,11739200
2013-12-05,46.24241256713867,50.4275016784668,50.73500061035156,50.380001068115234,50.54750061035156,13260000
2013-12-06,46.279090881347656,50.467498779296875,50.959999084472656,50.25,50.92499923706055,9106800
2013-12-09,46.21489334106445,50.397499084472656,50.67499923706055,50.34000015258789,50.44499969482422,12667200
2013-12-10,45.719696044921875,49.85749816894531,50.42250061035156,49.85749816894531,50.227500915527344,15647200
2013-12-11,47.147953033447266,51.415000915527344,51.977500915527344,50.25,50.25,40328000
2013-12-12,46.639015197753906,50.86000061035156,51.412498474121094,50.625,51.24250030517578,11469200
2013-12-13,47.53767776489258,51.84000015258789,52.0,50.97999954223633,51.127498626708984,17674400
2013-12-16,47.62709045410156,51.9375,52.64250183105469,51.8224983215332,52.0099983215332,14779600
2013-12-17,48.88797378540039,53.3125,53.45249938964844,51.959999084472656,52.154998779296875,20647200
2013-12-18,49.3693962097168,53.837501525878906,53.869998931884766,52.5,53.275001525878906,16142000
2013-12-19,49.536766052246094,54.02000045776367,54.467498779296875,53.6349983215332,53.73249816894531,13394800
2013-12-20,49.51154708862305,53.99250030517578,54.54999923706055,53.974998474121094,54.18000030517578,23263600
2013-12-23,49.98379135131836,54.50749969482422,54.70750045776367,54.13750076293945,54.247501373291016,7994800
2013-12-24,50.14427947998047,54.682498931884766,54.897499084472656,54.255001068115234,54.61750030517578,5207600
2013-12-26,50.481285095214844,55.04999923706055,55.0625,54.747501373291016,54.747501373291016,4898800
2013-12-27,50.35979080200195,54.91749954223633,55.349998474121094,54.787498474121094,55.25,5242000
2013-12-30,50.64404296875,55.227500915527344,55.404998779296875,54.92499923706055,55.147499084472656,5940000
2013-12-31,51.0498161315918,55.66999816894531,55.68000030517578,55.25749969482422,55.380001068115234,6448400
2014-01-02,50.66697311401367,55.252498626708984,55.50749969482422,54.875,55.3849983215332,10654000
2014-01-03,50.70135498046875,55.290000915527344,55.622501373291016,55.057498931884766,55.4375,7809600
2014-01-06,50.39645004272461,54.95750045776367,55.57749938964844,54.897499084472656,55.29499816894531,8577600
2014-01-07,50.7816047668457,55.377498626708984,55.52750015258789,55.1150016784668,55.1875,8178000
2014-01-08,50.94437026977539,55.55500030517578,55.75,55.15999984741211,55.35499954223633,8487200
2014-01-09,50.87331008911133,55.477500915527344,56.130001068115234,55.415000915527344,55.88750076293945,8386400
2014-01-10,50.694488525390625,55.282501220703125,55.685001373291016,55.002498626708984,55.459999084472656,6429600
2014-01-13,50.18324279785156,54.724998474121094,56.04750061035156,54.65250015258789,55.505001068115234,13554400
2014-01-14,51.042938232421875,55.662498474121094,55.662498474121094,54.58250045776367,54.685001373291016,10851600
2014-01-15,51.29741668701172,55.939998626708984,56.224998474121094,55.45750045776367,55.712501525878906,11288000
2014-01-16,50.8411979675293,55.442501068115234,55.939998626708984,55.3224983215332,55.79750061035156,13514000
2014-01-17,53.22771453857422,58.04499816894531,58.064998626708984,55.5099983215332,55.51250076293945,38344400
2014-01-21,53.17039489746094,57.98249816894531,58.875,57.70500183105469,58.59749984741211,19752400
2014-01-22,53.41340637207031,58.247501373291016,58.45500183105469,57.91999816894531,58.099998474121094,7254400
2014-01-23,52.32674789428711,57.0625,58.08250045776367,56.915000915527344,57.915000915527344,13662400
2014-01-24,50.72199249267578,55.3125,56.7400016784668,55.3125,56.599998474121094,16043200
2014-01-27,49.568843841552734,54.05500030517578,55.51750183105469,53.779998779296875,55.51750183105469,19470800
2014-01-28,50.6555061340332,55.2400016784668,55.59000015258789,54.349998474121094,54.404998779296875,17852400
2014-01-29,49.775169372558594,54.279998779296875,55.185001373291016,54.125,54.775001525878906,16800000
2014-01-30,50.63715362548828,55.220001220703125,56.5,54.07749938964844,56.4375,20040400
2014-01-31,49.38774108886719,53.85749816894531,54.724998474121094,53.77750015258789,54.032501220703125,24457200
2014-02-03,48.93840789794922,53.36750030517578,54.459999084472656,53.01750183105469,54.127498626708984,21662400
2014-02-04,49.183719635009766,53.6349983215332,53.970001220703125,52.845001220703125,53.540000915527344,14913600
2014-02-05,49.42899703979492,53.90250015258789,54.185001373291016,53.279998779296875,53.310001373291016,13520800
2014-02-06,50.20847702026367,54.752498626708984,54.752498626708984,53.94499969482422,54.02000045776367,12721600
2014-02-07,50.843502044677734,55.44499969482422,55.5,54.6150016784668,55.04750061035156,12537200
2014-02-10,50.5615119934082,55.13750076293945,55.532501220703125,54.997501373291016,55.47249984741211,10316800
2014-02-11,50.969581604003906,55.58250045776367,55.72249984741211,55.01250076293945,55.282501220703125,9809600
2014-02-12,51.48402404785156,56.04249954223633,56.224998474121094,55.72249984741211,55.86000061035156,14650800
