Date,Adj Close,Close,High,Low,Open,Volume
2015-06-23,149.0186767578125,175.27000427246094,176.8300018310547,174.66000366210938,176.6999969482422,1532500
2015-06-24,147.44577026367188,173.4199981689453,175.77999877929688,172.4199981689453,175.0,1750000
2015-06-25,146.9186248779297,172.8000030517578,174.02000427246094,172.58999633789062,173.6300048828125,1527400
2015-06-26,147.64981079101562,173.66000366210938,174.11000061035156,173.1699981689453,173.6699981689453,1678900
2015-06-29,145.4052276611328,171.02000427246094,173.1199951171875,170.69000244140625,171.6199951171875,2335800
2015-06-30,144.87808227539062,170.39999389648438,172.83999633789062,169.9600067138672,172.32000732421875,1551800
2015-07-01,144.37648010253906,169.80999755859375,172.4600067138672,169.63999938964844,172.11000061035156,1412100
2015-07-02,145.49874877929688,171.1300048828125,171.35000610351562,169.9499969482422,170.1999969482422,1182000
2015-07-06,143.47523498535156,168.75,171.22000122070312,167.88999938964844,170.0,1945300
2015-07-07,144.82704162597656,170.33999633789062,170.72999572753906,167.75999450683594,169.3699951171875,1754300
2015-07-08,141.97886657714844,166.99000549316406,169.97999572753906,166.6699981689453,168.32000732421875,1338400
2015-07-09,142.59104919433594,167.7100067138672,169.8000030517578,167.44000244140625,168.77999877929688,1321300
2015-07-10,143.22866821289062,168.4600067138672,170.4499969482422,167.8800048828125,170.0,1490300
2015-07-13,145.36270141601562,170.97000122070312,171.24000549316406,169.16000366210938,169.69000244140625,1327400
2015-07-14,145.5923309326172,171.24000549316406,171.88999938964844,170.08999633789062,171.0,1207400
2015-07-15,143.79830932617188,169.1300048828125,171.97999572753906,169.02999877929688,171.24000549316406,1389600
2015-07-16,144.1043701171875,169.49000549316406,170.50999450683594,169.44000244140625,170.25999450683594,1043300
2015-07-17,144.7335968017578,170.22999572753906,170.80999755859375,169.32000732421875,169.49000549316406,1394000
2015-07-20,144.71656799316406,170.2100067138672,170.60000610351562,169.5,170.60000610351562,1016600
2015-07-21,145.01409912109375,170.55999755859375,171.97000122070312,169.9499969482422,170.39999389648438,933600
2015-07-22,143.26266479492188,168.5,171.0,167.58999633789062,170.7100067138672,1311700
2015-07-23,141.86834716796875,166.86000061035156,168.88999938964844,166.57000732421875,168.85000610351562,1076600
2015-07-24,139.53021240234375,164.11000061035156,167.57000732421875,163.25999450683594,166.9600067138672,1579700
2015-07-27,140.06581115722656,164.74000549316406,165.1199951171875,162.3800048828125,162.75,2177100
2015-07-28,144.05335998535156,169.42999267578125,169.64999389648438,166.19000244140625,166.44000244140625,1854200
2015-07-29,146.1449432373047,171.88999938964844,172.60000610351562,169.13999938964844,169.3000030517578,1261800
2015-07-30,145.61781311035156,171.27000427246094,171.72999572753906,170.16000366210938,170.50999450683594,928000
2015-07-31,145.7453155517578,171.4199981689453,172.4600067138672,167.41000366210938,169.00999450683594,1199700
2015-08-03,145.22666931152344,170.80999755859375,171.9600067138672,169.55999755859375,171.4600067138672,793000
2015-08-04,144.61453247070312,170.08999633789062,171.8699951171875,169.85000610351562,170.97000122070312,912700
2015-08-05,145.63478088378906,171.2899932861328,173.0,170.77999877929688,170.77999877929688,848700
2015-08-06,144.19796752929688,169.60000610351562,172.19000244140625,169.49000549316406,172.13999938964844,1000800
2015-08-07,141.97886657714844,166.99000549316406,169.3699951171875,166.02999877929688,169.11000061035156,1410600
2015-08-10,144.02789306640625,169.39999389648438,169.99000549316406,168.25999450683594,168.3800048828125,1059400
2015-08-11,143.20318603515625,168.42999267578125,171.0800018310547,167.6999969482422,168.22999572753906,1538900
2015-08-12,140.5504608154297,165.30999755859375,167.8000030517578,164.19000244140625,167.8000030517578,2306500
2015-08-13,139.0966033935547,163.60000610351562,166.0800018310547,163.55999755859375,165.6300048828125,1924100
2015-08-14,140.1253662109375,164.80999755859375,165.39999389648438,163.5,164.3699951171875,2733700
2015-08-17,140.2614288330078,164.97000122070312,165.1999969482422,162.6300048828125,164.19000244140625,1512100
2015-08-18,140.84805297851562,165.66000366210938,167.30999755859375,164.75999450683594,165.0,1473300
2015-08-19,140.244384765625,164.9499969482422,165.4600067138672,163.3800048828125,164.8699951171875,1499300
2015-08-20,136.4184112548828,160.4499969482422,164.0,160.1300048828125,163.69000244140625,1962500
2015-08-21,132.6603546142578,156.02999877929688,160.1999969482422,155.8300018310547,159.0,2502600
2015-08-24,126.1476821899414,148.3699951171875,151.8300018310547,130.1300048828125,146.50999450683594,4013500
2015-08-25,123.33343505859375,145.05999755859375,153.0500030517578,145.0,152.75999450683594,2917500
2015-08-26,126.19864654541016,148.42999267578125,149.35000610351562,144.75,148.0,3003500
2015-08-27,130.11819458007812,153.0399932861328,153.5399932861328,149.75999450683594,150.80999755859375,1962900
2015-08-28,129.6591033935547,152.5,153.75,151.75,152.7100067138672,1302600
2015-08-31,128.05221557617188,150.61000061035156,152.0,150.1999969482422,151.9499969482422,1625700
2015-09-01,125.8586196899414,148.02999877929688,150.99000549316406,147.50999450683594,147.97999572753906,2839000
2015-09-02,128.2307586669922,150.82000732421875,150.8800048828125,148.0800018310547,150.0,1745300
2015-09-03,128.5623016357422,151.2100067138672,153.27999877929688,150.66000366210938,152.00999450683594,1781300
2015-09-04,126.35175323486328,148.61000061035156,149.89999389648438,147.32000732421875,149.49000549316406,1480200
2015-09-08,130.55043029785156,153.2899932861328,153.52999877929688,150.4600067138672,151.00999450683594,1708000
2015-09-09,129.07704162597656,151.55999755859375,155.0,151.27000427246094,154.67999267578125,1891900
2015-09-10,127.38224792480469,149.57000732421875,151.82000732421875,149.24000549316406,151.16000366210938,2362900
2015-09-11,128.66824340820312,151.0800018310547,151.3300018310547,147.5800018310547,149.0,2380600
2015-09-14,127.94439697265625,150.22999572753906,150.92999267578125,149.2100067138672,150.74000549316406,2595200
2015-09-15,131.15504455566406,154.0,155.6300048828125,150.6300048828125,150.9499969482422,3237300
2015-09-16,127.43329620361328,149.6300048828125,152.17999267578125,146.66000366210938,151.41000366210938,6205400
2015-09-17,127.3140869140625,149.49000549316406,151.8699951171875,148.35000610351562,149.2899932861328,2879000
2015-09-18,123.74566650390625,145.3000030517578,148.22999572753906,144.8800048828125,147.8000030517578,3603700
2015-09-21,124.35035705566406,146.00999450683594,146.80999755859375,144.60000610351562,145.7899932861328,2444600
2015-09-22,122.61292266845703,143.97000122070312,144.52000427246094,142.4499969482422,144.17999267578125,2425600
2015-09-23,122.3404312133789,143.64999389648438,144.82000732421875,143.02000427246094,144.1699981689453,1651800
2015-09-24,121.30994415283203,142.44000244140625,142.8699951171875,141.10000610351562,142.22999572753906,2097400
2015-09-25,123.02178192138672,144.4499969482422,145.77000427246094,142.86000061035156,143.52000427246094,1731400
2015-09-28,119.86212921142578,140.74000549316406,143.63999938964844,140.5800018310547,143.0,1765200
2015-09-29,120.87557983398438,141.92999267578125,142.2100067138672,140.00999450683594,140.74000549316406,1444200
2015-09-30,122.62150573730469,143.97999572753906,144.60000610351562,142.9199981689453,143.52999877929688,1711100
2015-10-01,123.24320220947266,144.7100067138672,145.4199981689453,143.6300048828125,143.8800048828125,1639200
2015-10-02,123.93302917480469,145.52000427246094,145.5800018310547,141.72000122070312,142.35000610351562,1308200
2015-10-05,127.68034362792969,149.9199981689453,150.4199981689453,146.05999755859375,146.05999755859375,1727100
2015-10-06,129.03448486328125,151.50999450683594,151.91000366210938,149.77000427246094,151.0500030517578,2198000
2015-10-07,130.27789306640625,152.97000122070312,154.60000610351562,151.69000244140625,152.07000732421875,2394000
2015-10-08,132.4751434326172,155.5500030517578,155.99000549316406,152.33999633789062,152.61000061035156,1738600
2015-10-09,132.2877960205078,155.3300018310547,157.1999969482422,155.22999572753906,155.72999572753906,1803500
2015-10-12,131.5126953125,154.4199981689453,155.33999633789062,153.60000610351562,155.16000366210938,1245300
2015-10-13,129.0088653564453,151.47999572753906,153.6199951171875,151.36000061035156,153.5500030517578,1456900
2015-10-14,128.3701934814453,150.72999572753906,152.11000061035156,149.91000366210938,151.36000061035156,1131800
2015-10-15,129.5454559326172,152.11000061035156,152.3699951171875,149.75,151.74000549316406,1004900
2015-10-16,129.860595703125,152.47999572753906,154.02000427246094,151.19000244140625,153.02000427246094,1008700
2015-10-19,129.77540588378906,152.3800048828125,152.80999755859375,151.5,151.60000610351562,624600
2015-10-20,131.15504455566406,154.0,154.11000061035156,151.5,152.02000427246094,1386900
2015-10-21,132.8413543701172,155.97999572753906,157.5500030517578,154.55999755859375,154.63999938964844,1592100
2015-10-22,136.02658081054688,159.72000122070312,160.0,156.0399932861328,156.4600067138672,2034700
2015-10-23,135.856201171875,159.52000427246094,161.6999969482422,158.5399932861328,161.0,2263200
2015-10-26,134.4510040283203,157.8699951171875,160.41000366210938,157.7100067138672,160.07000732421875,1686300
2015-10-27,132.8328094482422,155.97000122070312,157.89999389648438,154.72999572753906,155.5,1974200
2015-10-28,132.2366485595703,155.27000427246094,157.1199951171875,153.8699951171875,156.6699981689453,1639100
2015-10-29,133.1904754638672,156.38999938964844,156.7899932861328,154.75,155.0,1145300
2015-10-30,132.90097045898438,156.0500030517578,156.55999755859375,154.5399932861328,156.42999267578125,2580700
2015-11-02,135.3707733154297,158.9499969482422,159.14999389648438,156.2899932861328,156.2899932861328,1617200
2015-11-03,135.5155487060547,159.1199951171875,159.92999267578125,158.1999969482422,158.33999633789062,1352800
2015-11-04,135.4133758544922,159.0,160.0,158.5800018310547,159.91000366210938,1291000
2015-11-05,136.4949493408203,160.27000427246094,160.91000366210938,158.67999267578125,159.72000122070312,1659700
2015-11-06,138.2919464111328,162.3800048828125,162.5,159.08999633789062,159.08999633789062,1835400
2015-11-09,136.73342895507812,160.5500030517578,162.3000030517578,159.3300018310547,161.5,2059700
2015-11-10,137.54251098632812,161.5,162.4600067138672,159.72999572753906,160.6999969482422,1627900
2015-11-11,137.1422119140625,161.02999877929688,162.2100067138672,159.0,160.00999450683594,1881100
2015-11-12,135.23448181152344,158.7899932861328,160.60000610351562,158.5,160.22999572753906,1543800
2015-11-13,134.65541076660156,158.11000061035156,160.0,157.38999938964844,158.19000244140625,1758100
2015-11-16,137.3466339111328,161.27000427246094,161.6699981689453,157.99000549316406,157.99000549316406,1835400
2015-11-17,137.46585083007812,161.41000366210938,163.2100067138672,157.99000549316406,157.99000549316406,1129700
2015-11-18,138.65817260742188,162.80999755859375,163.11000061035156,160.60000610351562,160.60000610351562,1416700
2015-11-19,139.11805725097656,163.35000610351562,164.32000732421875,162.17999267578125,163.0,1066700
2015-11-20,139.79090881347656,164.13999938964844,164.94000244140625,163.44000244140625,164.0800018310547,1252800
2015-11-23,139.19473266601562,163.44000244140625,164.75999450683594,162.89999389648438,164.13999938964844,878000
2015-11-24,138.98182678222656,163.19000244140625,163.82000732421875,161.66000366210938,162.02999877929688,1085200
2015-11-25,138.30897521972656,162.39999389648438,163.49000549316406,161.77000427246094,163.19000244140625,1053300
2015-11-27,139.74830627441406,164.08999633789062,164.27999877929688,162.67999267578125,163.39999389648438,561700
2015-11-30,135.0215606689453,158.5399932861328,164.47999572753906,158.42999267578125,163.60000610351562,2925800
2015-12-01,136.64825439453125,160.4499969482422,160.6699981689453,157.5399932861328,159.41000366210938,2406900
2015-12-02,134.4510040283203,157.8699951171875,160.0399932861328,157.5500030517578,159.47000122070312,1611800
2015-12-03,130.83995056152344,153.6300048828125,158.3699951171875,153.2899932861328,158.0,2588300
2015-12-04,132.40695190429688,155.47000122070312,155.72999572753906,153.3300018310547,154.57000732421875,2250800
2015-12-07,129.93719482421875,152.57000732421875,154.33999633789062,151.5,153.86000061035156,1845700
2015-12-08,126.37725067138672,148.38999938964844,152.11000061035156,147.97000122070312,151.5800018310547,2155000
2015-12-09,125.23607635498047,147.0500030517578,149.8699951171875,146.4199981689453,147.4600067138672,2049900
2015-12-10,126.67779541015625,148.49000549316406,149.6999969482422,146.77999877929688,146.8000030517578,1638900
2015-12-11,123.06918334960938,144.25999450683594,147.47999572753906,144.17999267578125,146.38999938964844,2696000
2015-12-14,122.58291625976562,143.69000244140625,143.7899932861328,140.88999938964844,143.0,3089800
2015-12-15,123.4360122680664,144.69000244140625,147.49000549316406,144.05999755859375,144.19000244140625,2933100
2015-12-16,126.96784210205078,148.8300018310547,149.6300048828125,145.75,145.88999938964844,3032800
2015-12-17,129.5356903076172,151.83999633789062,157.50999450683594,151.52999877929688,156.85000610351562,5865000
2015-12-18,125.53466033935547,147.14999389648438,150.58999633789062,146.7100067138672,150.33999633789062,5141500
2015-12-21,124.34029388427734,145.75,148.5399932861328,144.72999572753906,147.5500030517578,2065000
2015-12-22,126.60954284667969,148.41000366210938,148.7899932861328,146.02000427246094,146.4499969482422,2202500
2015-12-23,128.58023071289062,150.72000122070312,151.24000549316406,148.5500030517578,148.8300018310547,1794900
2015-12-24,127.66741943359375,149.64999389648438,150.89999389648438,148.7100067138672,150.22000122070312,1148600
2015-12-28,126.60954284667969,148.41000366210938,149.58999633789062,147.02000427246094,149.0,1805200
2015-12-29,127.31763458251953,149.24000549316406,149.74000549316406,148.14999389648438,149.3000030517578,1055600
2015-12-30,127.26641845703125,149.17999267578125,150.13999938964844,148.00999450683594,148.85000610351562,1217700
2015-12-31,127.1043701171875,148.99000549316406,150.35000610351562,148.11000061035156,148.27000427246094,1461500
2016-01-04,122.36111450195312,143.42999267578125,147.0,142.8000030517578,146.41000366210938,3331500
2016-01-05,123.4018325805664,144.64999389648438,144.72999572753906,142.38999938964844,143.55999755859375,1698500
2016-01-06,120.09185791015625,140.77000427246094,143.1999969482422,140.27999877929688,142.57000732421875,1931500
2016-01-07,114.81964874267578,134.58999633789062,138.75,134.2899932861328,138.0,3371200
2016-01-08,114.92200469970703,134.7100067138672,137.22999572753906,134.39999389648438,135.60000610351562,2386700
2016-01-11,113.43761444091797,132.97000122070312,135.0500030517578,131.22999572753906,134.86000061035156,2490100
2016-01-12,114.92200469970703,134.7100067138672,135.25999450683594,132.52999877929688,133.94000244140625,1484100
2016-01-13,111.15125274658203,130.2899932861328,136.3300018310547,129.61000061035156,135.30999755859375,2268900
2016-01-14,112.35414123535156,131.6999969482422,132.83999633789062,128.39999389648438,130.74000549316406,2144400
2016-01-15,108.27628326416016,126.91999816894531,128.92999267578125,124.83999633789062,128.05999755859375,4239300
2016-01-19,108.51518249511719,127.19999694824219,129.75,125.27999877929688,129.2100067138672,2956200
2016-01-20,105.08570861816406,123.18000030517578,125.47000122070312,119.70999908447266,124.5,3764500
2016-01-21,105.41838836669922,123.56999969482422,125.08999633789062,122.0,123.26000213623047,2639000
2016-01-22,108.82229614257812,127.55999755859375,128.08999633789062,125.66000366210938,126.19999694824219,2393200
2016-01-25,107.52557373046875,126.04000091552734,128.0500030517578,125.70999908447266,127.0,2737600
2016-01-26,108.58342742919922,127.27999877929688,127.75,125.80000305175781,126.37000274658203,1854400
2016-01-27,109.41091918945312,128.25,131.6999969482422,127.70999908447266,130.14999389648438,2323400
2016-01-28,109.38533782958984,128.22000122070312,129.8000030517578,127.44999694824219,128.72999572753906,1576800
2016-01-29,113.3608169555664,132.8800048828125,133.0399932861328,128.8000030517578,128.8000030517578,2958100
2016-02-01,112.87452697753906,132.30999755859375,132.77000427246094,130.00999450683594,131.61000061035156,1857100
2016-02-02,111.0318374633789,130.14999389648438,132.25,129.9199981689453,131.57000732421875,2173000
2016-02-03,111.7398910522461,130.97999572753906,131.5399932861328,127.43000030517578,130.88999938964844,1953600
2016-02-04,114.49545288085938,134.2100067138672,136.08999633789062,130.69000244140625,130.69000244140625,2542000
2016-02-05,112.53328704833984,131.91000366210938,134.5399932861328,131.6300048828125,133.25,1606200
2016-02-08,111.18538665771484,130.3300018310547,130.99000549316406,128.0500030517578,130.27999877929688,1752400
2016-02-09,110.7076416015625,129.77000427246094,131.16000366210938,128.05999755859375,129.25,1936200
2016-02-10,108.89051818847656,127.63999938964844,131.77000427246094,127.36000061035156,130.64999389648438,2128700
2016-02-11,106.1435317993164,124.41999816894531,126.98999786376953,122.77999877929688,125.54000091552734,2664100
2016-02-12,109.70951843261719,128.60000610351562,128.72000122070312,125.38999938964844,125.55000305175781,1726500
2016-02-16,112.70391845703125,132.11000061035156,132.74000549316406,129.1300048828125,130.44000244140625,1746900
2016-02-17,113.53995513916016,133.08999633789062,134.6699981689453,132.52999877929688,133.55999755859375,2068200
2016-02-18,112.03851318359375,131.3300018310547,133.60000610351562,129.97000122070312,132.86000061035156,2125800
2016-02-19,110.6991195678711,129.75999450683594,130.72999572753906,128.07000732421875,130.3000030517578,2689200
2016-02-22,115.50210571289062,135.38999938964844,136.47000122070312,129.75999450683594,129.75999450683594,2664700
2016-02-23,114.15422821044922,133.80999755859375,134.86000061035156,132.38999938964844,134.4199981689453,2357800
2016-02-24,113.8812026977539,133.49000549316406,134.02999877929688,131.42999267578125,132.52000427246094,1311800
2016-02-25,116.00547790527344,135.97999572753906,136.05999755859375,133.13999938964844,134.41000366210938,1361400
2016-02-26,117.19979095458984,137.3800048828125,139.4199981689453,136.60000610351562,136.66000366210938,2005500
2016-02-29,116.77322387695312,136.8800048828125,139.52999877929688,136.6699981689453,137.27999877929688,2032100
2016-03-01,120.61221313476562,141.3800048828125,141.91000366210938,137.3000030517578,138.16000366210938,2014700
2016-03-02,121.37153625488281,142.27000427246094,143.05999755859375,140.85000610351562,140.91000366210938,1798500
2016-03-03,122.72791290283203,143.86000061035156,144.19000244140625,141.5500030517578,141.7899932861328,1821300
2016-03-04,122.77058410644531,143.91000366210938,146.27999877929688,143.49000549316406,143.49000549316406,1821000
2016-03-07,123.76869201660156,145.0800018310547,145.3300018310547,142.25999450683594,143.25,1548600
2016-03-08,121.5932846069336,142.52999877929688,144.8300018310547,142.38999938964844,144.0,1281000
2016-03-09,121.12409973144531,141.97999572753906,142.52999877929688,139.88999938964844,141.89999389648438,1483800
2016-03-10,121.02153015136719,141.61000061035156,143.25,139.5800018310547,142.0399932861328,1168000
2016-03-11,123.42301177978516,144.4199981689453,144.5800018310547,142.5800018310547,143.35000610351562,1145800
2016-03-14,122.92729949951172,143.83999633789062,144.99000549316406,143.25,144.10000610351562,1657300
2016-03-15,122.26927185058594,143.07000732421875,143.32000732421875,141.6999969482422,142.99000549316406,1769600
2016-03-16,123.2948226928711,144.27000427246094,144.75,141.19000244140625,142.5,2573200
2016-03-17,137.8830108642578,161.33999633789062,161.6999969482422,154.0800018310547,155.22999572753906,8891700
2016-03-18,139.908447265625,163.7100067138672,163.8800048828125,160.36000061035156,160.64999389648438,4538100
2016-03-21,140.6177520751953,164.5399932861328,164.83999633789062,162.89999389648438,163.57000732421875,2154800
2016-03-22,139.66053771972656,163.4199981689453,163.89999389648438,162.32000732421875,163.5500030517578,1647700
2016-03-23,138.98548889160156,162.6300048828125,163.72999572753906,162.3699951171875,163.4199981689453,1247500
2016-03-24,139.0025634765625,162.64999389648438,162.8000030517578,160.5399932861328,161.3000030517578,1100000
2016-03-28,138.60948181152344,162.19000244140625,162.88999938964844,160.38999938964844,162.57000732421875,1527300
2016-03-29,139.29315185546875,162.99000549316406,163.08999633789062,160.6699981689453,162.02999877929688,1508800
2016-03-30,138.07962036132812,161.57000732421875,163.47000122070312,161.47000122070312,163.0,1399600
2016-03-31,139.0624237060547,162.72000122070312,162.94000244140625,160.64999389648438,161.5500030517578,1984300
2016-04-01,139.8743133544922,163.6699981689453,163.99000549316406,161.10000610351562,162.30999755859375,1504900
2016-04-04,139.98538208007812,163.8000030517578,165.50999450683594,163.17999267578125,163.8800048828125,1643600
2016-04-05,138.39576721191406,161.94000244140625,163.00999450683594,161.64999389648438,162.16000366210938,1147500
2016-04-06,139.1051483154297,162.77000427246094,163.13999938964844,160.72999572753906,162.0,1123800
2016-04-07,137.8317413330078,161.27999877929688,162.5500030517578,160.8000030517578,161.1699981689453,1362500
2016-04-08,139.66053771972656,163.4199981689453,165.49000549316406,161.9199981689453,162.08999633789062,1597500
2016-04-11,139.34442138671875,163.0500030517578,165.10000610351562,163.02999877929688,163.4600067138672,1452800
2016-04-12,141.10491943359375,165.11000061035156,165.77999877929688,163.0399932861328,163.55999755859375,1667700
2016-04-13,142.9081573486328,167.22000122070312,167.4499969482422,165.6999969482422,165.72000122070312,1603000
2016-04-14,141.609130859375,165.6999969482422,167.5500030517578,165.63999938964844,167.14999389648438,1039500
2016-04-15,141.77999877929688,165.89999389648438,166.4199981689453,164.82000732421875,165.6999969482422,863700
2016-04-18,142.8312225341797,167.1300048828125,167.3800048828125,164.80999755859375,165.3300018310547,833800
2016-04-19,143.8054656982422,168.27000427246094,169.3000030517578,166.64999389648438,167.8000030517578,1056000
2016-04-20,143.0619659423828,167.39999389648438,168.9499969482422,167.35000610351562,168.3800048828125,815100
2016-04-21,141.49807739257812,165.57000732421875,167.61000061035156,165.16000366210938,166.72000122070312,1178400
2016-04-22,142.13900756835938,166.32000732421875,166.92999267578125,165.05999755859375,166.27999877929688,1359100
2016-04-25,141.48947143554688,165.55999755859375,167.22999572753906,164.02999877929688,165.66000366210938,1033100
2016-04-26,142.81411743164062,167.11000061035156,167.60000610351562,165.41000366210938,165.82000732421875,1034200
2016-04-27,143.19874572753906,167.55999755859375,168.1999969482422,166.22000122070312,167.07000732421875,847600
2016-04-28,141.57493591308594,165.66000366210938,168.16000366210938,165.4600067138672,166.88999938964844,1118900
2016-04-29,141.10491943359375,165.11000061035156,165.58999633789062,163.74000549316406,164.85000610351562,1228900
2016-05-02,143.2243194580078,167.58999633789062,168.17999267578125,165.5,165.60000610351562,1393100
2016-05-03,140.8314208984375,164.7899932861328,166.22000122070312,163.1699981689453,165.75999450683594,1284200
2016-05-04,141.22454833984375,165.25,167.10000610351562,164.52999877929688,165.61000061035156,1416500
2016-05-05,137.05404663085938,160.3699951171875,166.0,160.07000732421875,165.4199981689453,2584600
2016-05-06,137.6181182861328,161.02999877929688,161.5399932861328,157.69000244140625,160.4499969482422,1758400
2016-05-09,138.6949005126953,162.2899932861328,162.89999389648438,161.13999938964844,161.39999389648438,1056800
2016-05-10,139.51531982421875,163.25,163.94000244140625,161.89999389648438,162.4199981689453,1451800
2016-05-11,137.84027099609375,161.2899932861328,163.9499969482422,160.86000061035156,163.0,1287100
2016-05-12,136.19940185546875,159.3699951171875,162.4600067138672,158.22000122070312,162.39999389648438,1634300
2016-05-13,134.82354736328125,157.75999450683594,159.38999938964844,156.9199981689453,158.5800018310547,1322200
2016-05-16,135.53282165527344,158.58999633789062,159.2100067138672,156.91000366210938,157.55999755859375,1080900
2016-05-17,135.61827087402344,158.69000244140625,160.67999267578125,157.85000610351562,158.57000732421875,1433500
2016-05-18,136.30198669433594,159.49000549316406,160.6300048828125,158.0,158.0,1292300
2016-05-19,135.97723388671875,159.11000061035156,160.22000122070312,157.83999633789062,158.4600067138672,1101600
2016-05-20,138.13088989257812,161.6300048828125,162.4600067138672,159.52999877929688,160.33999633789062,1369900
2016-05-23,138.48123168945312,162.0399932861328,162.77999877929688,161.10000610351562,161.64999389648438,1190100
2016-05-24,140.48104858398438,164.3800048828125,164.97999572753906,161.99000549316406,162.97000122070312,1205900
2016-05-25,140.3443145751953,164.22000122070312,165.97000122070312,164.02999877929688,165.0,1013900
2016-05-26,139.64353942871094,163.39999389648438,164.47999572753906,162.82000732421875,164.2100067138672,1045100
2016-05-27,140.55799865722656,164.47000122070312,164.5399932861328,163.17999267578125,163.63999938964844,919600
2016-05-31,140.9852752685547,164.97000122070312,167.0,164.47999572753906,165.42999267578125,1338700
2016-06-01,140.7545166015625,164.6999969482422,164.80999755859375,162.3699951171875,163.89999389648438,928900
2016-06-02,140.8399200439453,164.8000030517578,165.10000610351562,163.6999969482422,164.63999938964844,684200
2016-06-03,140.00245666503906,163.82000732421875,164.05999755859375,161.0,162.36000061035156,1429700
2016-06-06,139.53240966796875,163.27000427246094,163.97999572753906,161.66000366210938,163.17999267578125,1473800
2016-06-07,140.8656005859375,164.8300018310547,165.32000732421875,163.80999755859375,164.5800018310547,1502800
2016-06-08,140.79721069335938,164.75,165.89999389648438,164.49000549316406,164.75,934100
2016-06-09,140.25027465820312,164.11000061035156,164.42999267578125,162.8800048828125,163.63999938964844,1043900
2016-06-10,137.4813232421875,160.8699951171875,163.2899932861328,160.32000732421875,162.75999450683594,1599400
2016-06-13,137.10536193847656,160.42999267578125,161.97000122070312,160.3000030517578,160.32000732421875,1447600
2016-06-14,136.86546325683594,159.75,161.4499969482422,158.47000122070312,160.1999969482422,1299600
2016-06-15,136.78831481933594,159.66000366210938,161.3300018310547,159.50999450683594,160.02999877929688,1202500
2016-06-16,138.68177795410156,161.8699951171875,162.2899932861328,157.50999450683594,158.9499969482422,1896300
2016-06-17,139.00729370117188,162.25,162.74000549316406,161.27000427246094,161.91000366210938,2247000
2016-06-20,140.9093017578125,164.47000122070312,166.5,163.24000549316406,164.27999877929688,2018200
2016-06-21,140.46376037597656,163.9499969482422,164.77999877929688,163.2100067138672,164.5500030517578,1933300
2016-06-22,134.08956909179688,156.50999450683594,162.47000122070312,156.39999389648438,162.07000732421875,4839100
2016-06-23,135.27191162109375,157.88999938964844,158.66000366210938,156.75,157.5,2269700
2016-06-24,129.00050354003906,150.57000732421875,154.07000732421875,149.5,151.9499969482422,5853500
2016-06-27,125.1965103149414,146.1300048828125,149.41000366210938,145.0,149.10000610351562,2933400
2016-06-28,126.88435363769531,148.10000610351562,149.24000549316406,146.19000244140625,148.52000427246094,1936800
2016-06-29,128.73489379882812,150.25999450683594,150.57000732421875,148.85000610351562,149.72999572753906,2192100
2016-06-30,130.03717041015625,151.77999877929688,151.8000030517578,149.00999450683594,150.25999450683594,1716200
2016-07-01,131.8020782470703,153.83999633789062,155.94000244140625,153.07000732421875,154.47000122070312,2048800
2016-07-05,130.37132263183594,152.1699981689453,153.05999755859375,150.35000610351562,152.47000122070312,1917300
2016-07-06,129.7544403076172,151.4499969482422,152.10000610351562,150.0,151.58999633789062,1876500
2016-07-07,130.7396697998047,152.60000610351562,153.49000549316406,151.32000732421875,151.94000244140625,1511000
2016-07-08,133.84112548828125,156.22000122070312,156.8800048828125,153.9499969482422,154.0,1743800
2016-07-11,134.6035919189453,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,1895700
2016-07-12,137.03677368164062,159.9499969482422,160.14999389648438,157.41000366210938,157.8000030517578,1718300
2016-07-13,137.43943786621094,160.4199981689453,161.25,159.36000061035156,160.1300048828125,1448300
2016-07-14,138.36473083496094,161.5,163.63999938964844,161.44000244140625,161.7899932861328,1556300
2016-07-15,137.5850830078125,160.58999633789062,162.22999572753906,160.39999389648438,162.1699981689453,1257100
2016-07-18,137.730712890625,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,870300
2016-07-19,136.8054656982422,159.67999267578125,160.74000549316406,159.25999450683594,159.9499969482422,773200
2016-07-20,137.13963317871094,160.07000732421875,161.00999450683594,159.07000732421875,160.08999633789062,683400
2016-07-21,135.71742248535156,158.41000366210938,160.52000427246094,158.02999877929688,159.50999450683594,870700
2016-07-22,137.73931884765625,160.77000427246094,160.82000732421875,158.0500030517578,158.0500030517578,1233200
2016-07-25,137.27670288085938,160.22999572753906,160.80999755859375,159.41000366210938,160.2899932861328,1344200
2016-07-26,138.36473083496094,161.5,161.82000732421875,160.16000366210938,160.47999572753906,1146600
2016-07-27,137.85926818847656,160.91000366210938,161.99000549316406,160.0,161.35000610351562,1020300
2016-07-28,138.3218994140625,161.4499969482422,161.77000427246094,159.41000366210938,160.1999969482422,872200
2016-07-29,138.70745849609375,161.89999389648438,162.2100067138672,159.35000610351562,160.6199951171875,1016400
2016-08-01,138.50181579589844,161.66000366210938,162.8800048828125,161.07000732421875,162.0,820700
2016-08-02,136.37704467773438,159.17999267578125,161.8300018310547,158.6199951171875,161.0,854600
2016-08-03,137.60223388671875,160.61000061035156,160.8000030517578,159.35000610351562,159.39999389648438,589800
