Date,Adj Close,Close,High,Low,Open,Volume
2014-09-25,116.77134704589844,120.98999786376953,123.70999908447266,120.97000122070312,123.0199966430664,1837500
2014-09-26,117.12846374511719,121.36000061035156,121.36000061035156,120.25,120.93000030517578,1004600
2014-09-29,117.74613189697266,122.0,122.23999786376953,120.37999725341797,120.48999786376953,1153500
2014-09-30,117.45655822753906,121.69999694824219,122.91999816894531,121.48999786376953,122.3499984741211,1670100
2014-10-01,115.40083312988281,119.56999969482422,122.30000305175781,119.2699966430664,122.30000305175781,2476700
2014-10-02,115.00516510009766,119.16000366210938,120.36000061035156,118.16000366210938,119.56999969482422,1875100
2014-10-03,117.15737915039062,121.38999938964844,121.52999877929688,119.45999908447266,119.45999908447266,1664500
2014-10-06,116.42389678955078,120.62999725341797,122.30999755859375,119.5,122.02999877929688,982400
2014-10-07,114.09793090820312,118.22000122070312,120.48999786376953,118.19000244140625,120.33000183105469,1532000
2014-10-08,117.38899993896484,121.62999725341797,121.69999694824219,117.9800033569336,118.4000015258789,1643700
2014-10-09,113.71188354492188,117.81999969482422,121.63999938964844,117.69999694824219,121.63999938964844,1751900
2014-10-10,112.40895080566406,116.47000122070312,119.05999755859375,116.41999816894531,117.9800033569336,2059800
2014-10-13,108.5677261352539,112.48999786376953,116.47000122070312,112.23999786376953,116.3499984741211,3051500
2014-10-14,107.88246154785156,111.77999877929688,113.44000244140625,111.13999938964844,112.55999755859375,3109300
2014-10-15,107.26480102539062,111.13999938964844,111.7300033569336,107.33000183105469,110.30000305175781,3177700
2014-10-16,105.86534881591797,109.69000244140625,111.63999938964844,108.2300033569336,108.58999633789062,4332400
2014-10-17,108.44226837158203,112.36000061035156,113.16999816894531,110.26000213623047,110.62000274658203,2354200
2014-10-20,110.34355163574219,114.33000183105469,114.38999938964844,111.66999816894531,111.91999816894531,1869300
2014-10-21,114.09793090820312,118.22000122070312,118.25,115.02999877929688,115.02999877929688,2439200
2014-10-22,109.86100769042969,113.83000183105469,115.19000244140625,112.61000061035156,114.41000366210938,6596500
2014-10-23,112.17735290527344,116.2300033569336,117.36000061035156,115.0199966430664,115.58999633789062,2598000
2014-10-24,113.78904724121094,117.9000015258789,118.48999786376953,116.05000305175781,116.19000244140625,1865100
2014-10-27,113.88557434082031,118.0,118.12999725341797,117.12000274658203,117.83000183105469,1600500
2014-10-28,114.21375274658203,118.33999633789062,118.75,117.83999633789062,118.41999816894531,1861100
2014-10-29,112.04216766357422,116.08999633789062,118.62000274658203,115.13999938964844,118.44999694824219,3192400
2014-10-30,112.5247573852539,116.58999633789062,116.87999725341797,115.62000274658203,115.9000015258789,1835400
2014-10-31,113.47057342529297,117.56999969482422,118.58000183105469,117.05999755859375,118.41000366210938,2206500
2014-11-03,114.27163696289062,118.4000015258789,119.05999755859375,116.81999969482422,116.81999969482422,1883900
2014-11-04,114.19445037841797,118.31999969482422,118.76000213623047,117.61000061035156,118.4800033569336,1469000
2014-11-05,114.4164047241211,118.55000305175781,119.18000030517578,117.91999816894531,119.0,2543300
2014-11-06,114.76387023925781,118.91000366210938,119.1500015258789,118.36000061035156,118.80999755859375,1260900
2014-11-07,112.53441619873047,116.5999984741211,118.86000061035156,116.12999725341797,118.86000061035156,2131600
2014-11-10,112.77568054199219,116.8499984741211,117.20999908447266,115.61000061035156,116.41999816894531,1306700
2014-11-11,114.17515563964844,118.30000305175781,118.63999938964844,116.33000183105469,116.69000244140625,1948000
2014-11-12,114.37782287597656,118.51000213623047,118.69999694824219,117.62999725341797,117.91999816894531,1483400
2014-11-13,114.11724090576172,118.23999786376953,118.8499984741211,117.86000061035156,118.66999816894531,1207600
2014-11-14,114.60943603515625,118.75,118.86000061035156,117.83999633789062,117.93000030517578,1522300
2014-11-17,114.30060577392578,118.43000030517578,118.75,117.88999938964844,118.26000213623047,1308800
2014-11-18,116.29840850830078,120.5,120.87999725341797,118.30999755859375,118.43000030517578,2126300
2014-11-19,120.32301330566406,124.66999816894531,125.31999969482422,119.9000015258789,120.83999633789062,4289900
2014-11-20,120.23616027832031,124.58000183105469,126.33000183105469,123.02999877929688,123.70999908447266,2538600
2014-11-21,122.12781524658203,126.54000091552734,127.04000091552734,125.36000061035156,125.36000061035156,2497500
2014-11-24,122.96746063232422,127.41000366210938,127.87000274658203,125.87999725341797,125.87999725341797,2150900
2014-11-25,123.42111206054688,127.87999725341797,129.69000244140625,127.22000122070312,127.76000213623047,1855700
2014-11-26,124.17387390136719,128.66000366210938,128.74000549316406,127.47000122070312,127.9000015258789,1275500
2014-11-28,124.7818832397461,129.2899932861328,129.77000427246094,128.7100067138672,128.7100067138672,825600
2014-12-01,123.49829864501953,127.95999908447266,129.33999633789062,127.93000030517578,129.33999633789062,1444600
2014-12-02,124.30905151367188,128.8000030517578,129.00999450683594,126.75,128.19000244140625,1323900
2014-12-03,124.42484283447266,128.9199981689453,129.3699951171875,128.47000122070312,128.6999969482422,1178300
2014-12-04,123.91329193115234,128.38999938964844,129.22000122070312,127.76000213623047,128.75,1098800
2014-12-05,124.05810546875,128.5399932861328,129.02000427246094,128.02999877929688,128.3300018310547,1113100
2014-12-08,124.00982666015625,128.49000549316406,129.0399932861328,127.70999908447266,128.08999633789062,1380600
2014-12-09,123.8167724609375,128.2899932861328,128.36000061035156,126.04000091552734,127.11000061035156,1106400
2014-12-10,122.89026641845703,127.33000183105469,129.0500030517578,127.19000244140625,128.22000122070312,1783400
2014-12-11,122.44580841064453,126.72000122070312,128.94000244140625,126.43000030517578,127.33999633789062,1388700
2014-12-12,120.77413177490234,124.98999786376953,126.76000213623047,124.97000122070312,125.8499984741211,1108800
2014-12-15,119.55664825439453,123.7300033569336,126.13999938964844,122.88999938964844,125.41999816894531,1635700
2014-12-16,117.45016479492188,121.55000305175781,125.37999725341797,121.5,123.41999816894531,1530900
2014-12-17,120.56153869628906,124.7699966430664,124.87000274658203,121.1500015258789,122.30000305175781,1886600
2014-12-18,123.21881866455078,127.5199966430664,127.54000091552734,125.19999694824219,125.86000061035156,1736500
2014-12-19,124.1174545288086,128.4499969482422,129.2899932861328,127.06999969482422,127.16000366210938,3121000
2014-12-22,124.5812759399414,128.92999267578125,129.39999389648438,127.7699966430664,128.63999938964844,1153900
2014-12-23,122.3878402709961,126.66000366210938,129.47999572753906,126.62999725341797,129.36000061035156,1336100
2014-12-24,122.51342010498047,126.79000091552734,127.94999694824219,126.68000030517578,126.98999786376953,665500
2014-12-26,123.36378479003906,127.66999816894531,128.25999450683594,126.81999969482422,127.01000213623047,634300
2014-12-29,122.58106994628906,126.86000061035156,127.5,126.0199966430664,127.16999816894531,825500
2014-12-30,122.3395004272461,126.61000061035156,127.26000213623047,126.51000213623047,126.72000122070312,631800
2014-12-31,121.06401824951172,125.29000091552734,127.83999633789062,125.26000213623047,127.2300033569336,1045900
2015-01-02,123.79857635498047,128.1199951171875,128.49000549316406,126.16000366210938,126.30000305175781,2034700
2015-01-05,122.09794616699219,126.36000061035156,129.13999938964844,126.1500015258789,127.30999755859375,2430300
2015-01-06,120.957763671875,125.18000030517578,128.19000244140625,124.54000091552734,126.36000061035156,2519300
2015-01-07,124.5812759399414,128.92999267578125,128.97000122070312,125.94000244140625,126.55999755859375,2098300
2015-01-08,125.87611389160156,130.27000427246094,131.05999755859375,129.4600067138672,129.4600067138672,2515800
2015-01-09,125.37360382080078,129.75,131.1199951171875,129.3300018310547,130.75999450683594,1912400
2015-01-12,124.1657485961914,128.5,130.6199951171875,128.3000030517578,130.11000061035156,1810400
2015-01-13,124.01112365722656,128.33999633789062,130.30999755859375,127.11000061035156,129.55999755859375,2090800
2015-01-14,121.94332122802734,126.19999694824219,127.37000274658203,125.08999633789062,126.94999694824219,2851500
2015-01-15,119.94314575195312,124.12999725341797,126.55000305175781,124.11000061035156,126.30000305175781,2722700
2015-01-16,121.06401824951172,125.29000091552734,125.51000213623047,123.29000091552734,123.70999908447266,2034100
2015-01-20,121.01570129394531,125.23999786376953,126.5,124.08999633789062,126.0,2270100
2015-01-21,121.13163757324219,125.36000061035156,126.36000061035156,124.87000274658203,125.0199966430664,1366700
2015-01-22,122.71635437011719,127.0,127.56999969482422,125.37999725341797,126.3499984741211,2953800
2015-01-23,120.65819549560547,124.87000274658203,127.06999969482422,124.76000213623047,126.7699966430664,1993800
2015-01-26,121.40221405029297,125.63999938964844,125.7699966430664,123.2699966430664,124.55999755859375,2032800
2015-01-27,120.66785430908203,124.87999725341797,125.8499984741211,124.12000274658203,124.16000366210938,1894300
2015-01-28,120.14608001708984,124.33999633789062,125.87999725341797,124.0,125.69999694824219,2401800
2015-01-29,123.64397430419922,127.95999908447266,128.72999572753906,121.54000091552734,123.36000061035156,4903000
2015-01-30,120.98672485351562,125.20999908447266,127.62000274658203,125.01000213623047,126.80999755859375,3513100
2015-02-02,121.64381408691406,125.88999938964844,125.91000366210938,123.19999694824219,125.48999786376953,1835600
2015-02-03,123.03523254394531,127.33000183105469,127.47000122070312,125.37999725341797,126.43000030517578,1797000
2015-02-04,122.08826446533203,126.3499984741211,128.02999877929688,126.02999877929688,126.8499984741211,1531100
2015-02-05,122.75502014160156,127.04000091552734,127.48999786376953,125.87000274658203,126.76000213623047,1472800
2015-02-06,120.59054565429688,124.80000305175781,127.23999786376953,124.31999969482422,127.0,1573400
2015-02-09,119.2377700805664,123.4000015258789,124.75,122.93000030517578,123.86000061035156,1357200
2015-02-10,120.81278228759766,125.02999877929688,125.16000366210938,123.62999725341797,124.08000183105469,1232300
2015-02-11,121.18962860107422,125.41999816894531,126.19000244140625,124.86000061035156,125.2699966430664,1313700
2015-02-12,122.55207824707031,126.83000183105469,127.08000183105469,125.5999984741211,126.76000213623047,1370700
2015-02-13,123.30577087402344,127.61000061035156,127.70999908447266,125.66000366210938,126.80999755859375,1543600
2015-02-17,123.71161651611328,128.02999877929688,128.1699981689453,126.19000244140625,127.0199966430664,1381400
2015-02-18,123.68260192871094,128.0,128.86000061035156,126.8499984741211,128.0,1402100
2015-02-19,123.47969818115234,127.79000091552734,128.11000061035156,127.08999633789062,127.70999908447266,1266300
2015-02-20,126.74574279785156,131.1699981689453,131.22000122070312,127.1500015258789,127.41000366210938,2170700
2015-02-23,126.56212615966797,130.97999572753906,131.33999633789062,130.4499969482422,131.0,2086200
2015-02-24,127.40280151367188,131.85000610351562,131.9600067138672,130.27000427246094,130.82000732421875,1385700
2015-02-25,126.64909362792969,131.07000732421875,132.0,130.77999877929688,131.85000610351562,1285800
2015-02-26,125.75043487548828,130.13999938964844,131.14999389648438,129.8000030517578,130.75999450683594,1558400
2015-02-27,125.61518096923828,130.0,130.49000549316406,129.77999877929688,129.80999755859375,1070400
2015-03-02,126.91961669921875,131.35000610351562,131.57000732421875,129.63999938964844,130.0,1345500
2015-03-03,125.35426330566406,129.72999572753906,130.75999450683594,128.9600067138672,130.3800048828125,1460400
2015-03-04,124.54261016845703,128.88999938964844,129.66000366210938,128.75,129.66000366210938,1395500
2015-03-05,127.02590942382812,131.4600067138672,131.57000732421875,129.58999633789062,130.32000732421875,1544700
2015-03-06,124.17542266845703,128.50999450683594,130.86000061035156,128.24000549316406,130.75,1972900
2015-03-09,123.77922821044922,128.10000610351562,128.66000366210938,127.66999816894531,128.58999633789062,991300
2015-03-10,122.74531555175781,127.02999877929688,128.47000122070312,126.18000030517578,127.44999694824219,1735000
2015-03-11,123.6246337890625,127.94000244140625,128.5399932861328,127.25,127.5,1153300
2015-03-12,124.40824127197266,128.60000610351562,129.3000030517578,127.98999786376953,128.50999450683594,1251800
2015-03-13,123.2667007446289,127.41999816894531,129.5399932861328,126.61000061035156,128.39999389648438,1209600
2015-03-16,128.6358184814453,132.97000122070312,133.0,129.38999938964844,129.38999938964844,2313300
2015-03-17,128.03602600097656,132.35000610351562,132.82000732421875,130.4199981689453,132.5500030517578,1544000
2015-03-18,129.52581787109375,133.88999938964844,134.6199951171875,131.11000061035156,132.16000366210938,1907000
2015-03-19,130.36746215820312,134.75999450683594,135.00999450683594,133.77000427246094,133.77999877929688,1638800
2015-03-20,132.1764678955078,136.6300048828125,136.8800048828125,134.85000610351562,135.8800048828125,2666300
2015-03-23,133.37606811523438,137.8699951171875,138.5,135.6199951171875,136.36000061035156,1830300
2015-03-24,131.22840881347656,135.64999389648438,139.02999877929688,135.5800018310547,137.3699951171875,5124400
2015-03-25,129.35169982910156,133.7100067138672,136.9199981689453,133.60000610351562,135.64999389648438,1805500
2015-03-26,128.73255920410156,133.07000732421875,133.97000122070312,132.2100067138672,132.6699981689453,1200800
2015-03-27,129.3323211669922,133.69000244140625,134.52000427246094,133.17999267578125,133.24000549316406,1104700
2015-03-30,131.15109252929688,135.57000732421875,135.8000030517578,134.27999877929688,134.58999633789062,1306400
2015-03-31,129.96112060546875,134.33999633789062,136.24000549316406,134.17999267578125,134.5500030517578,1431700
2015-04-01,127.6974105834961,132.0,134.72000122070312,131.2899932861328,134.6699981689453,1801400
2015-04-02,128.77130126953125,133.11000061035156,133.67999267578125,131.89999389648438,132.25999450683594,841100
2015-04-06,129.14852905273438,133.5,134.14999389648438,132.27000427246094,132.4600067138672,980200
2015-04-07,128.68417358398438,133.02000427246094,135.0,133.02000427246094,133.9600067138672,945600
2015-04-08,128.49069213867188,132.82000732421875,134.16000366210938,132.11000061035156,133.0,1268600
2015-04-09,129.2162628173828,133.57000732421875,133.8800048828125,132.42999267578125,132.91000366210938,750600
2015-04-10,129.37094116210938,133.72999572753906,134.4499969482422,132.9199981689453,133.42999267578125,820000
2015-04-13,128.3939666748047,132.72000122070312,134.24000549316406,132.72000122070312,133.2899932861328,810600
2015-04-14,128.35523986816406,132.67999267578125,133.1699981689453,132.0800018310547,132.72000122070312,1073500
2015-04-15,129.26461791992188,133.6199951171875,133.97999572753906,132.97999572753906,133.16000366210938,944000
2015-04-16,128.17141723632812,132.49000549316406,133.52999877929688,132.30999755859375,133.25999450683594,1547400
2015-04-17,127.79415130615234,132.10000610351562,132.2899932861328,130.8699951171875,131.80999755859375,2040300
2015-04-20,129.6612548828125,134.02999877929688,134.5399932861328,133.1699981689453,133.22999572753906,1378600
2015-04-21,130.05787658691406,134.44000244140625,135.17999267578125,133.55999755859375,134.27999877929688,1758200
2015-04-22,126.43013000488281,130.69000244140625,132.61000061035156,128.7899932861328,129.17999267578125,3480900
2015-04-23,125.32730102539062,129.5500030517578,130.3000030517578,128.67999267578125,130.27999877929688,2254300
2015-04-24,125.7819595336914,130.02000427246094,130.6699981689453,129.35000610351562,130.10000610351562,1533600
2015-04-27,123.12156677246094,127.2699966430664,130.6999969482422,127.0,130.6999969482422,2925100
2015-04-28,123.46985626220703,127.62999725341797,127.98999786376953,126.33999633789062,127.79000091552734,2446400
2015-04-29,122.98613739013672,127.12999725341797,128.0500030517578,126.54000091552734,127.36000061035156,1642000
2015-04-30,121.58343505859375,125.68000030517578,127.3499984741211,125.25,126.69999694824219,1966700
2015-05-01,123.49886322021484,127.66000366210938,127.73999786376953,126.18000030517578,126.5,2293400
2015-05-04,123.61495971679688,127.77999877929688,128.97999572753906,127.7300033569336,128.24000549316406,1181500
2015-05-05,122.52178192138672,126.6500015258789,127.5199966430664,126.1500015258789,126.1500015258789,1348300
2015-05-06,123.49886322021484,127.66000366210938,127.72000122070312,126.37000274658203,127.19000244140625,1843900
2015-05-07,123.58596801757812,127.75,128.5,127.18000030517578,127.80999755859375,2313800
2015-05-08,125.74327087402344,129.97999572753906,130.22000122070312,128.9600067138672,128.9600067138672,2122000
2015-05-11,125.6368179321289,129.8699951171875,130.25,129.49000549316406,129.69000244140625,962300
2015-05-12,125.38533782958984,129.61000061035156,130.24000549316406,128.11000061035156,130.0,1465200
2015-05-13,125.61748504638672,129.85000610351562,130.17999267578125,129.0500030517578,129.36000061035156,2084700
2015-05-14,126.82674407958984,131.10000610351562,131.3300018310547,129.75999450683594,130.6199951171875,1304400
2015-05-15,125.91739654541016,130.16000366210938,131.1300048828125,129.69000244140625,131.1199951171875,1518000
2015-05-18,125.73356628417969,129.97000122070312,130.47999572753906,129.74000549316406,130.25,1250000
2015-05-19,126.29472351074219,130.5500030517578,131.22999572753906,129.60000610351562,129.8800048828125,1232200
2015-05-20,127.7167739868164,132.02000427246094,132.9600067138672,130.5500030517578,130.58999633789062,1858500
2015-05-21,128.5100555419922,132.83999633789062,133.47999572753906,131.83999633789062,132.19000244140625,2328700
2015-05-22,127.84253692626953,132.14999389648438,133.3000030517578,132.14999389648438,132.8699951171875,1321000
2015-05-26,125.56916809082031,129.8000030517578,131.58999633789062,129.8000030517578,131.30999755859375,1557500
2015-05-27,126.72038269042969,130.99000549316406,131.13999938964844,129.92999267578125,130.50999450683594,1370900
2015-05-28,125.88838958740234,130.1300048828125,130.88999938964844,129.5399932861328,130.6999969482422,928700
2015-05-29,125.40465545654297,129.6300048828125,130.24000549316406,129.25,130.24000549316406,1655200
2015-06-01,125.240234375,129.4600067138672,129.94000244140625,128.50999450683594,129.83999633789062,1209200
2015-06-02,125.34661865234375,129.57000732421875,130.02999877929688,128.33999633789062,129.10000610351562,847500
2015-06-03,125.74327087402344,129.97999572753906,130.25,129.17999267578125,130.07000732421875,1137200
2015-06-04,125.27888488769531,129.5,129.82000732421875,128.91000366210938,129.02999877929688,1252200
2015-06-05,125.34661865234375,129.57000732421875,129.88999938964844,128.42999267578125,129.0500030517578,919300
2015-06-08,124.0889663696289,128.27000427246094,129.5399932861328,128.1699981689453,129.25,1767300
2015-06-09,124.37921142578125,128.57000732421875,129.00999450683594,127.44999694824219,127.98999786376953,2007400
2015-06-10,125.93673706054688,130.17999267578125,130.47999572753906,128.58999633789062,128.58999633789062,1185700
2015-06-11,126.41132354736328,130.52000427246094,130.75999450683594,130.2899932861328,130.39999389648438,762800
2015-06-12,125.92706298828125,130.02000427246094,130.52000427246094,129.22999572753906,129.8699951171875,1723900
2015-06-15,125.46217346191406,129.5399932861328,129.7100067138672,128.1999969482422,128.8800048828125,2271300
2015-06-16,124.74546813964844,128.8000030517578,130.30999755859375,128.27000427246094,129.66000366210938,1430000
2015-06-17,124.59048461914062,128.63999938964844,129.3000030517578,127.4000015258789,129.0,1322100
2015-06-18,125.59776306152344,129.67999267578125,130.4499969482422,128.8300018310547,129.0,2039800
2015-06-19,125.87860870361328,129.97000122070312,130.3000030517578,129.5399932861328,129.5399932861328,1948600
2015-06-22,125.9948501586914,130.08999633789062,130.91000366210938,129.97999572753906,130.4600067138672,1130400
2015-06-23,125.47188568115234,129.5500030517578,130.67999267578125,128.99000549316406,129.99000549316406,836600
2015-06-24,126.16921997070312,130.27000427246094,131.47000122070312,128.8800048828125,129.14999389648438,2000900
2015-06-25,127.38948059082031,131.52999877929688,131.97999572753906,129.44000244140625,130.2100067138672,1993600
2015-06-26,128.04811096191406,132.2100067138672,134.1199951171875,131.97000122070312,132.83999633789062,2203600
2015-06-29,125.37503051757812,129.4499969482422,132.17999267578125,129.3000030517578,130.9199981689453,1862200
2015-06-30,125.67524719238281,129.75999450683594,131.25999450683594,129.39999389648438,130.83999633789062,1312100
2015-07-01,126.701904296875,130.82000732421875,130.88999938964844,129.8300018310547,130.6699981689453,1161000
2015-07-02,126.82774353027344,130.9499969482422,131.4600067138672,130.38999938964844,131.13999938964844,1093200
2015-07-06,126.2853775024414,130.38999938964844,130.91000366210938,129.67999267578125,129.74000549316406,1465400
2015-07-07,126.82774353027344,130.9499969482422,131.00999450683594,128.7100067138672,130.86000061035156,1473800
2015-07-08,124.16433715820312,128.1999969482422,130.60000610351562,128.11000061035156,129.94000244140625,1515500
2015-07-09,123.79630279541016,127.81999969482422,130.0,127.7699966430664,129.6199951171875,1240600
2015-07-10,126.51790618896484,130.6300048828125,131.0,128.69000244140625,129.74000549316406,2163300
2015-07-13,130.0626220703125,134.2899932861328,134.3800048828125,130.75,131.3699951171875,1732500
2015-07-14,132.29025268554688,136.58999633789062,137.02000427246094,134.1699981689453,134.72000122070312,2763100
2015-07-15,130.99240112304688,135.25,137.47000122070312,134.75999450683594,137.35000610351562,2362800
2015-07-16,132.35806274414062,136.66000366210938,136.75999450683594,135.7100067138672,135.7899932861328,1363500
2015-07-17,131.47671508789062,135.75,136.77999877929688,135.0500030517578,136.25999450683594,1477600
2015-07-20,131.88348388671875,136.1699981689453,136.49000549316406,135.4199981689453,135.82000732421875,1055400
2015-07-21,132.1740264892578,136.47000122070312,137.0399932861328,135.7100067138672,136.33999633789062,1864400
2015-07-22,135.65103149414062,140.05999755859375,141.25,138.0800018310547,140.22000122070312,3412200
2015-07-23,136.17401123046875,140.60000610351562,140.94000244140625,139.5500030517578,140.5,2030000
2015-07-24,133.59774780273438,137.94000244140625,140.72000122070312,137.60000610351562,139.63999938964844,1345500
2015-07-27,132.7067413330078,137.02000427246094,137.58999633789062,136.2899932861328,137.47999572753906,1388300
2015-07-28,134.28533935546875,138.64999389648438,139.1199951171875,137.4499969482422,138.72999572753906,1256900
2015-07-29,135.22483825683594,139.6199951171875,139.75999450683594,138.30999755859375,138.30999755859375,1099600
2015-07-30,134.7406005859375,139.1199951171875,139.60000610351562,137.47000122070312,138.92999267578125,947300
2015-07-31,135.1376953125,139.52999877929688,140.25,138.88999938964844,139.1300048828125,1190000
2015-08-03,134.08200073242188,138.44000244140625,139.77999877929688,137.67999267578125,139.5,1448000
2015-08-04,133.4331512451172,137.77000427246094,138.99000549316406,137.50999450683594,138.67999267578125,857700
2015-08-05,134.3241424560547,138.69000244140625,139.4199981689453,138.0399932861328,138.97000122070312,1117100
2015-08-06,132.60984802246094,136.9199981689453,139.1199951171875,136.00999450683594,138.3699951171875,1063800
2015-08-07,131.73817443847656,136.02000427246094,137.0800018310547,134.33999633789062,136.9199981689453,1070400
2015-08-10,132.8616943359375,137.17999267578125,137.50999450683594,136.47000122070312,137.0399932861328,761300
2015-08-11,130.34352111816406,134.5800018310547,136.47000122070312,133.85000610351562,135.72000122070312,1546800
2015-08-12,130.46945190429688,134.7100067138672,135.05999755859375,130.57000732421875,133.55999755859375,2205700
2015-08-13,129.5105438232422,133.72000122070312,135.1300048828125,133.3699951171875,134.9499969482422,828300
2015-08-14,130.76962280273438,135.02000427246094,135.24000549316406,133.5,133.58999633789062,904100
2015-08-17,132.01904296875,136.30999755859375,136.39999389648438,134.00999450683594,134.60000610351562,892200
2015-08-18,131.06021118164062,135.32000732421875,136.7100067138672,135.1999969482422,136.14999389648438,879900
2015-08-19,129.520263671875,133.72999572753906,135.0500030517578,133.5,134.4499969482422,1299300
2015-08-20,128.1740264892578,132.33999633789062,133.6999969482422,132.25,133.5800018310547,2282000
2015-08-21,123.93189239501953,127.95999908447266,132.0399932861328,127.91000366210938,131.00999450683594,2046100
2015-08-24,117.83987426757812,121.66999816894531,126.12000274658203,117.9800033569336,120.9000015258789,3978700
2015-08-25,116.27091217041016,120.05000305175781,124.87999725341797,119.93000030517578,124.52999877929688,2863500
2015-08-26,121.31690979003906,125.26000213623047,125.45999908447266,121.22000122070312,122.55999755859375,3074100
2015-08-27,123.88347625732422,127.91000366210938,128.10000610351562,125.56999969482422,126.7300033569336,2159500
2015-08-28,122.53721618652344,126.5199966430664,127.91000366210938,125.63999938964844,127.52999877929688,1818100
2015-08-31,121.42344665527344,125.37000274658203,127.23999786376953,124.88999938964844,126.51000213623047,2601400
2015-09-01,117.62682342529297,121.44999694824219,124.23999786376953,120.77999877929688,123.0,3550300
2015-09-02,118.91498565673828,122.77999877929688,123.0999984741211,120.68000030517578,123.0999984741211,2923500
2015-09-03,118.9052963256836,122.7699966430664,124.25,122.37999725341797,123.26000213623047,2383800
2015-09-04,117.35566711425781,121.16999816894531,121.98999786376953,120.18000030517578,120.68000030517578,2158800
2015-09-08,119.79632568359375,123.69000244140625,123.79000091552734,122.19000244140625,123.62000274658203,1729600
2015-09-09,117.79149627685547,121.62000274658203,124.94999694824219,121.41000366210938,124.81999969482422,2199800
2015-09-10,118.18856811523438,122.02999877929688,122.62999725341797,121.05999755859375,121.2300033569336,1883600
2015-09-11,119.17769622802734,122.9000015258789,122.95999908447266,120.93000030517578,121.43000030517578,1411100
2015-09-14,118.46012115478516,122.16000366210938,123.33000183105469,121.58000183105469,123.33000183105469,1268700
2015-09-15,121.30134582519531,125.08999633789062,125.4800033569336,122.1500015258789,122.87000274658203,2125000
2015-09-16,122.455322265625,126.27999877929688,126.63999938964844,124.4000015258789,124.98999786376953,2137200
2015-09-17,124.34625244140625,128.22999572753906,130.75999450683594,126.01000213623047,126.41999816894531,3074900
2015-09-18,121.97044372558594,125.77999877929688,127.5,125.45999908447266,127.36000061035156,2701200
2015-09-21,122.50382232666016,126.33000183105469,127.2300033569336,125.2699966430664,126.12000274658203,1866300
2015-09-22,121.45651245117188,125.25,125.41999816894531,124.20999908447266,125.0,2078600
2015-09-23,120.8455810546875,124.62000274658203,125.62000274658203,124.3499984741211,124.80999755859375,1339400
2015-09-24,120.244384765625,124.0,124.23999786376953,122.69000244140625,123.80999755859375,1491500
2015-09-25,118.93526458740234,122.6500015258789,125.36000061035156,122.22000122070312,124.66000366210938,1996800
2015-09-28,114.55216979980469,118.12999725341797,121.91999816894531,117.0999984741211,121.16000366210938,3655700
2015-09-29,116.21036529541016,119.83999633789062,121.30999755859375,118.12999725341797,118.29000091552734,2181800
2015-09-30,118.57649230957031,122.27999877929688,122.41999816894531,120.47000122070312,120.47000122070312,1944200
2015-10-01,118.40189361572266,122.0999984741211,123.05999755859375,121.0,122.69999694824219,2043100
2015-10-02,120.71951293945312,124.48999786376953,124.5199966430664,119.91999816894531,120.04000091552734,1383300
2015-10-05,122.71715545654297,126.55000305175781,126.76000213623047,124.4000015258789,124.4000015258789,2176400
2015-10-06,120.3316421508789,124.08999633789062,125.97000122070312,122.41000366210938,125.3499984741211,2445200
2015-10-07,121.40803527832031,125.19999694824219,125.56999969482422,123.94999694824219,124.69000244140625,2002000
2015-10-08,122.03834533691406,125.8499984741211,125.8499984741211,124.12999725341797,124.7300033569336,1504000
2015-10-09,122.68802642822266,126.5199966430664,126.69000244140625,125.58999633789062,125.76000213623047,1283000
2015-10-12,122.08685302734375,125.9000015258789,126.5,125.30999755859375,126.13999938964844,916900
2015-10-13,121.6795654296875,125.4800033569336,126.69999694824219,124.83000183105469,125.06999969482422,898500
2015-10-14,120.21529388427734,123.97000122070312,126.12000274658203,123.5199966430664,125.18000030517578,1326800
2015-10-15,121.66984558105469,125.47000122070312,125.54000091552734,123.54000091552734,124.30000305175781,2245400
2015-10-16,122.57170867919922,126.4000015258789,126.44999694824219,125.30000305175781,125.86000061035156,1982400
2015-10-19,125.12200927734375,129.02999877929688,129.07000732421875,125.9800033569336,126.2699966430664,2007500
2015-10-20,124.72444915771484,128.6199951171875,129.5800018310547,128.0399932861328,128.69000244140625,2077900
2015-10-21,123.26016998291016,127.11000061035156,129.99000549316406,124.19000244140625,128.72999572753906,4230500
2015-10-22,120.244384765625,124.0,128.0399932861328,123.66999816894531,127.76000213623047,3278400
2015-10-23,122.63956451416016,126.47000122070312,127.27999877929688,124.0999984741211,124.48999786376953,3333600
2015-10-26,123.18258666992188,127.02999877929688,127.26000213623047,126.19999694824219,126.77999877929688,1926400
2015-10-27,122.94986724853516,126.79000091552734,127.94999694824219,126.4000015258789,126.5999984741211,1711600
2015-10-28,125.33538818359375,129.25,129.30999755859375,126.08000183105469,126.88999938964844,1483300
2015-10-29,127.4009017944336,131.3800048828125,131.50999450683594,128.89999389648438,129.22999572753906,1783400
2015-10-30,126.81901550292969,130.77999877929688,132.41000366210938,130.77999877929688,131.4199981689453,2435600
2015-11-02,130.4651336669922,134.5399932861328,134.75999450683594,131.00999450683594,131.27999877929688,1618600
2015-11-03,130.19363403320312,134.25999450683594,134.69000244140625,132.61000061035156,134.0800018310547,1460200
