Date,Adj Close,Close,High,Low,Open,Volume
2019-09-20,70.2913818359375,77.80999755859375,78.66000366210938,77.58999633789062,78.38999938964844,10478700
2019-09-23,70.15589141845703,77.66000366210938,77.94000244140625,77.22000122070312,77.5,14475100
2019-09-24,69.75838470458984,77.22000122070312,78.19000244140625,76.83000183105469,78.0,11798600
2019-09-25,70.21009063720703,77.72000122070312,77.87000274658203,77.06999969482422,77.33999633789062,10000200
2019-09-26,70.30945587158203,77.83000183105469,78.08000183105469,77.41999816894531,77.8499984741211,9083000
2019-09-27,70.02941131591797,77.5199966430664,78.18000030517578,77.16000366210938,78.08999633789062,10226900
2019-09-30,70.12879180908203,77.62999725341797,77.88999938964844,77.61000061035156,77.61000061035156,6225100
2019-10-01,68.4485092163086,75.7699966430664,78.23999786376953,75.69000244140625,77.91000366210938,15968900
2019-10-02,67.15669250488281,74.33999633789062,75.12999725341797,73.79000091552734,75.12000274658203,12341200
2019-10-03,67.59933471679688,74.83000183105469,74.8499984741211,73.18000030517578,74.16999816894531,16621700
2019-10-04,68.3039779663086,75.61000061035156,75.69999694824219,74.80000305175781,74.87999725341797,9175800
2019-10-07,67.96068572998047,75.2300033569336,75.87000274658203,75.06999969482422,75.37999725341797,6505400
2019-10-08,66.91278076171875,74.06999969482422,74.87000274658203,74.0199966430664,74.47000122070312,11579500
2019-10-09,67.48188018798828,74.69999694824219,75.0,74.27999877929688,74.68000030517578,6271500
2019-10-10,68.09619140625,75.37999725341797,75.6500015258789,74.55000305175781,74.55000305175781,9321000
2019-10-11,69.37898254394531,76.80000305175781,77.4800033569336,76.18000030517578,76.37999725341797,16243500
2019-10-14,69.24347686767578,76.6500015258789,76.87000274658203,76.41000366210938,76.6500015258789,4829300
2019-10-15,69.80355834960938,77.2699966430664,77.56999969482422,76.62999725341797,76.79000091552734,8973800
2019-10-16,69.7674331665039,77.2300033569336,77.62000274658203,77.08999633789062,77.12999725341797,8786300
2019-10-17,70.11073303222656,77.61000061035156,78.19000244140625,77.54000091552734,77.66999816894531,7976200
2019-10-18,69.5054702758789,76.94000244140625,77.5999984741211,76.86000061035156,77.44000244140625,9694500
2019-10-21,69.9209976196289,77.4000015258789,77.56999969482422,77.11000061035156,77.2300033569336,8419400
2019-10-22,70.47207641601562,78.01000213623047,78.23999786376953,77.19999694824219,77.48999786376953,11351500
2019-10-23,70.46302032470703,78.0,78.05000305175781,77.66999816894531,77.9800033569336,7370300
2019-10-24,70.56239318847656,78.11000061035156,78.22000122070312,77.55000305175781,78.12999725341797,8355700
2019-10-25,71.0050277709961,78.5999984741211,78.77999877929688,78.05000305175781,78.08999633789062,7718500
2019-10-28,71.20377349853516,78.81999969482422,79.2300033569336,78.76000213623047,78.7699966430664,8138200
2019-10-29,71.43867492675781,79.08000183105469,79.29000091552734,78.4000015258789,78.5,10429100
2019-10-30,71.6916275024414,79.36000061035156,79.43000030517578,78.80000305175781,79.2300033569336,9208200
2019-10-31,70.92375183105469,78.51000213623047,79.12000274658203,78.11000061035156,79.12000274658203,10693200
2019-11-01,72.4685287475586,80.22000122070312,80.22000122070312,79.01000213623047,79.05999755859375,19657900
2019-11-04,73.30867767333984,81.1500015258789,81.18000030517578,80.66000366210938,80.66000366210938,15286500
2019-11-05,73.46220397949219,81.31999969482422,81.68000030517578,81.08000183105469,81.30000305175781,14923700
2019-11-06,73.50737762451172,81.37000274658203,81.37999725341797,80.9000015258789,81.25,12253200
2019-11-07,73.76033020019531,81.6500015258789,82.18000030517578,81.5199966430664,81.80000305175781,10297000
2019-11-08,73.85970306396484,81.76000213623047,81.76000213623047,81.2300033569336,81.4800033569336,6323400
2019-11-11,73.89585876464844,81.80000305175781,81.93000030517578,81.12999725341797,81.26000213623047,5801500
2019-11-12,73.8868179321289,81.79000091552734,82.16999816894531,81.62000274658203,81.93000030517578,8293500
2019-11-13,73.57965850830078,81.44999694824219,81.75,81.19999694824219,81.45999908447266,9885400
2019-11-14,73.8145523071289,81.70999908447266,81.87999725341797,81.27999877929688,81.29000091552734,7355000
2019-11-15,74.3565673828125,82.30999755859375,82.4800033569336,82.0999984741211,82.16999816894531,6150700
2019-11-18,74.0765151977539,82.0,82.16000366210938,81.83000183105469,82.16000366210938,5119400
2019-11-19,74.0133056640625,81.93000030517578,82.33000183105469,81.75,82.26000213623047,9192800
2019-11-20,73.42610168457031,81.27999877929688,81.86000061035156,80.95999908447266,81.66999816894531,14726700
2019-11-21,73.39898681640625,81.25,81.51000213623047,81.0,81.29000091552734,6094800
2019-11-22,73.77841186523438,81.66999816894531,81.69000244140625,81.19000244140625,81.44999694824219,5205100
2019-11-25,74.31138610839844,82.26000213623047,82.41999816894531,81.76000213623047,81.97000122070312,9190000
2019-11-26,74.5281982421875,82.5,82.6500015258789,82.18000030517578,82.33999633789062,6069400
2019-11-27,74.45591735839844,82.41999816894531,82.44999694824219,82.0999984741211,82.44000244140625,9186200
2019-11-29,74.1126480102539,82.04000091552734,82.31999969482422,81.9000015258789,82.31999969482422,5645400
2019-12-02,72.89308166503906,80.69000244140625,82.1500015258789,80.6500015258789,82.02999877929688,18275700
2019-12-03,72.09811401367188,79.80999755859375,79.87999725341797,79.26000213623047,79.83999633789062,20384400
2019-12-04,72.378173828125,80.12000274658203,80.9000015258789,80.04000091552734,80.2300033569336,16090300
2019-12-05,72.39624786376953,80.13999938964844,80.33000183105469,79.79000091552734,80.2699966430664,18539400
2019-12-06,73.27250671386719,81.11000061035156,81.26000213623047,80.86000061035156,80.88999938964844,8966700
2019-12-09,72.99246978759766,80.80000305175781,81.0999984741211,80.76000213623047,80.87999725341797,6951300
2019-12-10,72.90211486816406,80.69999694824219,81.02999877929688,80.55999755859375,80.79000091552734,9046900
2019-12-11,73.36286163330078,81.20999908447266,81.27999877929688,80.58000183105469,80.77999877929688,9070300
2019-12-12,74.0133056640625,81.93000030517578,82.19000244140625,81.04000091552734,81.25,15561500
2019-12-13,73.8145523071289,81.70999908447266,82.54000091552734,81.44000244140625,81.88999938964844,11754800
2019-12-16,73.77841186523438,81.66999816894531,82.12000274658203,81.66000366210938,81.98999786376953,8046500
2019-12-17,73.70612335205078,81.58999633789062,81.86000061035156,81.54000091552734,81.68000030517578,5949600
2019-12-18,73.39898681640625,81.25,81.62000274658203,81.0999984741211,81.5999984741211,6679300
2019-12-19,73.59773254394531,81.47000122070312,81.55999755859375,81.16999816894531,81.26000213623047,5744000
2019-12-20,73.93634796142578,81.44000244140625,81.62999725341797,81.16000366210938,81.33999633789062,8913300
2019-12-23,74.54462432861328,82.11000061035156,82.19999694824219,81.79000091552734,81.93000030517578,5675700
2019-12-24,74.2450180053711,81.77999877929688,82.19999694824219,81.69000244140625,82.08999633789062,4451600
2019-12-26,74.41752624511719,81.97000122070312,81.9800033569336,81.58000183105469,81.95999908447266,3914200
2019-12-27,74.3539810180664,81.9000015258789,82.2300033569336,81.79000091552734,82.2300033569336,5300700
2019-12-30,74.00897979736328,81.5199966430664,81.98999786376953,81.36000061035156,81.98999786376953,7716400
2019-12-31,73.9636001586914,81.47000122070312,81.69000244140625,81.18000030517578,81.31999969482422,6458200
2020-01-02,75.36170959472656,83.01000213623047,83.01000213623047,81.83000183105469,82.05000305175781,16121300
2020-01-03,75.2164535522461,82.8499984741211,82.94999694824219,81.98999786376953,82.05999755859375,17571300
2020-01-06,75.24369812011719,82.87999725341797,82.88999938964844,82.2699966430664,82.45999908447266,16153100
2020-01-07,75.08934783935547,82.70999908447266,83.0199966430664,82.29000091552734,82.56999969482422,16675400
2020-01-08,75.34353637695312,82.98999786376953,83.36000061035156,82.62999725341797,82.7699966430664,10677700
2020-01-09,75.6612777709961,83.33999633789062,83.43000030517578,83.08000183105469,83.33999633789062,7407200
2020-01-10,75.12566375732422,82.75,83.51000213623047,82.61000061035156,83.51000213623047,8856800
2020-01-13,75.74300384521484,83.43000030517578,83.5199966430664,82.8499984741211,83.01000213623047,7893800
2020-01-14,75.75208282470703,83.44000244140625,83.9800033569336,83.33000183105469,83.4800033569336,9649400
2020-01-15,75.87012481689453,83.56999969482422,83.91999816894531,83.37999725341797,83.44999694824219,12014500
2020-01-16,76.62366485595703,84.4000015258789,84.44000244140625,83.93000030517578,84.0,9493300
2020-01-17,76.63272094726562,84.41000366210938,84.80999755859375,84.30000305175781,84.45999908447266,7013400
2020-01-21,75.78839874267578,83.4800033569336,84.2699966430664,83.11000061035156,84.02999877929688,13005000
2020-01-22,75.38895416259766,83.04000091552734,83.9000015258789,82.9800033569336,83.70999908447266,7490500
2020-01-23,76.20601654052734,83.94000244140625,84.05000305175781,82.62999725341797,82.93000030517578,10758500
2020-01-24,75.8519515991211,83.55000305175781,84.16999816894531,82.93000030517578,84.0999984741211,13402200
2020-01-27,74.41752624511719,81.97000122070312,82.5199966430664,81.97000122070312,82.05999755859375,15013800
2020-01-28,74.89871978759766,82.5,82.91000366210938,81.86000061035156,82.23999786376953,14918000
2020-01-29,75.29815673828125,82.94000244140625,83.56999969482422,82.8499984741211,83.33000183105469,10355100
2020-01-30,75.3798599243164,83.02999877929688,83.12000274658203,81.97000122070312,82.13999938964844,13158200
2020-01-31,73.63677215576172,81.11000061035156,82.69999694824219,80.80000305175781,82.58000183105469,19083600
2020-02-03,73.60953521728516,81.08000183105469,82.2300033569336,80.98999786376953,81.55000305175781,15676600
2020-02-04,74.99856567382812,82.61000061035156,82.80999755859375,82.23999786376953,82.31999969482422,13597200
2020-02-05,76.25141906738281,83.98999786376953,84.0,83.11000061035156,83.54000091552734,12835800
2020-02-06,76.49654388427734,84.26000213623047,84.4000015258789,83.72000122070312,84.33000183105469,8627600
2020-02-07,75.94274139404297,83.6500015258789,84.1500015258789,83.58000183105469,83.94000244140625,12394500
2020-02-10,76.36942291259766,84.12000274658203,84.13999938964844,83.41999816894531,83.5199966430664,8074200
2020-02-11,76.65995025634766,84.44000244140625,84.83999633789062,84.2300033569336,84.55000305175781,6291400
2020-02-12,77.37716674804688,85.2300033569336,85.33000183105469,84.69999694824219,84.9000015258789,7808900
2020-02-13,76.94139099121094,84.75,85.11000061035156,84.45999908447266,84.79000091552734,8231500
2020-02-14,76.84151458740234,84.63999938964844,84.88999938964844,84.30000305175781,84.7300033569336,5319300
2020-02-18,76.40575408935547,84.16000366210938,84.52999877929688,83.7699966430664,84.29000091552734,10399700
2020-02-19,76.37850189208984,84.12999725341797,84.56999969482422,84.08999633789062,84.33000183105469,4638700
2020-02-20,76.26956176757812,84.01000213623047,84.58999633789062,83.4000015258789,83.9800033569336,9518700
2020-02-21,75.8882827758789,83.58999633789062,83.83999633789062,83.20999908447266,83.55999755859375,13184800
2020-02-24,73.72754669189453,81.20999908447266,81.72000122070312,80.70999908447266,81.20999908447266,18010100
2020-02-25,70.7225341796875,77.9000015258789,81.62000274658203,77.69000244140625,81.37999725341797,33000700
2020-02-26,70.1868896484375,77.30999755859375,79.38999938964844,77.13999938964844,78.38999938964844,32619800
2020-02-27,67.58131408691406,74.44000244140625,77.4000015258789,74.38999938964844,75.79000091552734,42597300
2020-02-28,66.34661102294922,73.08000183105469,73.66999816894531,71.30000305175781,72.16999816894531,79118200
2020-03-02,68.67982482910156,75.6500015258789,75.83000183105469,72.58999633789062,73.94999694824219,44798900
2020-03-03,67.00028228759766,73.80000305175781,77.52999877929688,73.3499984741211,75.8499984741211,53823900
2020-03-04,69.769287109375,76.8499984741211,76.94999694824219,74.26000213623047,74.95999908447266,32387800
2020-03-05,66.35568237304688,73.08999633789062,75.22000122070312,72.7699966430664,74.66999816894531,28762200
2020-03-06,65.77467346191406,72.44999694824219,72.73999786376953,70.44999694824219,70.66000366210938,40681300
2020-03-09,59.71015167236328,65.7699966430664,68.3499984741211,65.08000183105469,66.69999694824219,24792500
2020-03-10,62.805965423583984,69.18000030517578,69.2300033569336,65.3499984741211,68.04000091552734,18385600
2020-03-11,59.12004470825195,65.12000274658203,67.6500015258789,64.4000015258789,67.04000091552734,28414900
2020-03-12,53.00105285644531,58.380001068115234,63.0,54.099998474121094,59.59000015258789,23659800
2020-03-13,57.140892028808594,62.939998626708984,62.9900016784668,58.59000015258789,61.83000183105469,18660300
2020-03-16,50.658748626708984,55.79999923706055,59.88999938964844,55.56999969482422,56.220001220703125,18656400
2020-03-17,52.991966247558594,58.369998931884766,58.66999816894531,54.61000061035156,56.68000030517578,24962200
2020-03-18,49.08814239501953,54.06999969482422,54.9900016784668,50.36000061035156,54.29999923706055,26018900
2020-03-19,49.12446594238281,54.11000061035156,54.959999084472656,51.290000915527344,53.400001525878906,16868000
2020-03-20,46.66415786743164,51.400001525878906,55.15999984741211,51.18000030517578,54.5099983215332,22341700
2020-03-23,44.620243072509766,48.77000045776367,50.83000183105469,47.709999084472656,50.83000183105469,34346400
2020-03-24,50.2652473449707,54.939998626708984,55.119998931884766,51.61000061035156,51.7400016784668,29349700
2020-03-25,52.90935134887695,57.83000183105469,60.04999923706055,54.63999938964844,55.9900016784668,27753000
2020-03-26,56.24877166748047,61.47999954223633,61.83000183105469,58.40999984741211,58.93000030517578,22110200
2020-03-27,53.879146575927734,58.88999938964844,61.56999969482422,57.970001220703125,59.130001068115234,22486700
2020-03-30,54.66596603393555,59.75,60.040000915527344,57.97999954223633,58.91999816894531,15759000
2020-03-31,53.98893356323242,59.0099983215332,60.25,58.7599983215332,59.25,12883900
2020-04-01,51.55527877807617,56.349998474121094,57.060001373291016,55.540000915527344,56.380001068115234,16057100
2020-04-02,52.241455078125,57.099998474121094,57.869998931884766,55.630001068115234,55.849998474121094,23895100
2020-04-03,51.54612350463867,56.34000015258789,57.529998779296875,55.720001220703125,56.939998626708984,15912400
2020-04-06,55.11427688598633,60.2400016784668,60.59000015258789,58.810001373291016,58.880001068115234,19306700
2020-04-07,54.98618698120117,60.099998474121094,63.189998626708984,60.060001373291016,62.5,18391000
2020-04-08,56.980709075927734,62.279998779296875,62.619998931884766,60.43000030517578,60.93000030517578,11986700
2020-04-09,57.84072494506836,63.220001220703125,64.33000183105469,62.650001525878906,63.470001220703125,21132300
2020-04-13,56.148136138916016,61.369998931884766,62.86000061035156,60.79999923706055,62.81999969482422,11086600
2020-04-14,57.21857452392578,62.540000915527344,63.18000030517578,61.91999816894531,62.720001220703125,15293600
2020-04-15,55.635780334472656,60.810001373291016,61.290000915527344,59.790000915527344,61.16999816894531,12758400
2020-04-16,55.14173126220703,60.27000045776367,60.7400016784668,59.369998931884766,60.720001220703125,16117600
2020-04-17,57.730934143066406,63.099998474121094,63.310001373291016,62.11000061035156,62.33000183105469,18372500
2020-04-20,56.19386672973633,61.41999816894531,62.63999938964844,61.220001220703125,61.900001525878906,10475100
2020-04-21,54.867244720458984,59.970001220703125,60.77000045776367,59.72999954223633,60.09000015258789,9553300
2020-04-22,55.44364929199219,60.599998474121094,61.29999923706055,60.22999954223633,61.13999938964844,9185000
2020-04-23,55.8828125,61.08000183105469,62.349998474121094,61.060001373291016,61.06999969482422,14256500
2020-04-24,56.33111572265625,61.56999969482422,61.779998779296875,60.58000183105469,61.61000061035156,7139000
2020-04-27,57.730934143066406,63.099998474121094,63.4900016784668,61.880001068115234,62.0,9323200
2020-04-28,58.81052017211914,64.27999877929688,65.01000213623047,63.61000061035156,64.33999633789062,9938600
2020-04-29,59.93586730957031,65.51000213623047,66.22000122070312,64.91999816894531,65.56999969482422,12757000
2020-04-30,58.74647521972656,64.20999908447266,64.72000122070312,63.7400016784668,64.5999984741211,14309800
2020-05-01,56.9715461730957,62.27000045776367,63.25,61.86000061035156,63.08000183105469,9019200
2020-05-04,56.24877166748047,61.47999954223633,61.4900016784668,60.599998474121094,61.38999938964844,8551700
2020-05-05,56.468353271484375,61.720001220703125,62.560001373291016,61.650001525878906,62.04999923706055,8691200
2020-05-06,55.69068145751953,60.869998931884766,62.11000061035156,60.790000915527344,62.060001373291016,7048100
2020-05-07,56.34026336669922,61.58000183105469,62.369998931884766,61.34000015258789,61.689998626708984,8144500
2020-05-08,57.740081787109375,63.11000061035156,63.2400016784668,62.310001373291016,62.33000183105469,8661500
2020-05-11,57.017295837402344,62.31999969482422,62.79999923706055,61.88999938964844,62.47999954223633,8407700
2020-05-12,55.41620635986328,60.56999969482422,62.709999084472656,60.560001373291016,62.470001220703125,12329000
2020-05-13,54.025535583496094,59.04999923706055,60.279998779296875,58.5,60.209999084472656,15434500
2020-05-14,54.5927848815918,59.66999816894531,59.66999816894531,56.970001220703125,58.18000030517578,14221100
2020-05-15,54.40065002441406,59.459999084472656,59.83000183105469,58.70000076293945,58.970001220703125,17398000
2020-05-18,57.987098693847656,63.380001068115234,63.779998779296875,61.650001525878906,61.81999969482422,22117500
2020-05-19,57.246028900146484,62.56999969482422,63.869998931884766,62.560001373291016,63.2599983215332,12447700
2020-05-20,58.31646728515625,63.7400016784668,64.3499984741211,63.470001220703125,63.560001373291016,8644000
2020-05-21,58.45370864868164,63.88999938964844,64.4000015258789,63.40999984741211,63.75,7682300
2020-05-22,58.40796661376953,63.84000015258789,64.05999755859375,63.27000045776367,64.01000213623047,7113000
2020-05-26,60.859920501708984,66.5199966430664,67.02999877929688,65.81999969482422,65.8499984741211,14908000
2020-05-27,62.891014099121094,68.73999786376953,68.79000091552734,67.29000091552734,67.95999908447266,21918500
2020-05-28,62.29634475708008,68.08999633789062,69.6500015258789,67.97000122070312,69.43000030517578,17490200
2020-05-29,61.91208267211914,67.66999816894531,68.12999725341797,66.75,67.45999908447266,18881500
2020-06-01,62.049320220947266,67.81999969482422,68.33000183105469,67.33999633789062,67.5999984741211,12919200
2020-06-02,62.85444259643555,68.69999694824219,68.87999725341797,68.04000091552734,68.33000183105469,10852400
2020-06-03,65.30640411376953,71.37999725341797,71.56999969482422,69.66999816894531,69.69999694824219,16253300
2020-06-04,66.0017318725586,72.13999938964844,72.16999816894531,71.04000091552734,71.22000122070312,17880500
2020-06-05,68.42623901367188,74.79000091552734,76.20999908447266,74.48999786376953,75.16000366210938,19564100
2020-06-08,69.79862213134766,76.29000091552734,76.52999877929688,75.72000122070312,75.75,18906200
2020-06-09,68.06029510498047,74.38999938964844,75.0,74.05999755859375,74.9000015258789,15074600
2020-06-10,66.43173217773438,72.61000061035156,74.13999938964844,72.37999725341797,74.04000091552734,16694200
2020-06-11,61.76569747924805,67.51000213623047,70.08999633789062,67.41000366210938,69.5199966430664,26054800
2020-06-12,62.964229583740234,68.81999969482422,70.13999938964844,67.13999938964844,69.94999694824219,29161900
2020-06-15,63.58637619018555,69.5,69.93000030517578,66.36000061035156,66.62999725341797,18116200
2020-06-16,64.83064270019531,70.86000061035156,72.48999786376953,69.58999633789062,72.41000366210938,20563200
2020-06-17,64.3640365600586,70.3499984741211,71.16000366210938,70.18000030517578,71.0199966430664,9448200
2020-06-18,64.12615966796875,70.08999633789062,70.72000122070312,69.55000305175781,69.69000244140625,8632800
2020-06-19,63.3393440246582,69.2300033569336,71.20999908447266,68.76000213623047,71.12999725341797,15601300
2020-06-22,63.445960998535156,69.04000091552734,69.26000213623047,67.94000244140625,68.51000213623047,7932000
2020-06-23,63.45513916015625,69.05000305175781,69.83000183105469,68.87999725341797,69.73999786376953,8849600
2020-06-24,61.249603271484375,66.6500015258789,68.33999633789062,66.4800033569336,68.11000061035156,16922800
2020-06-25,61.92961502075195,67.38999938964844,67.44999694824219,65.62999725341797,66.20999908447266,11623700
2020-06-26,60.780906677246094,66.13999938964844,67.37000274658203,65.8499984741211,67.12000274658203,21429900
2020-06-29,62.77507781982422,68.30999755859375,68.30999755859375,66.69000244140625,67.12000274658203,10864700
2020-06-30,63.133487701416016,68.69999694824219,69.08999633789062,67.58999633789062,67.79000091552734,8868500
2020-07-01,62.84859085083008,68.38999938964844,69.94000244140625,68.33000183105469,69.37999725341797,9789000
2020-07-02,63.39080810546875,68.9800033569336,70.0,68.80999755859375,69.48999786376953,8279800
2020-07-06,64.3005599975586,69.97000122070312,70.33999633789062,69.45999908447266,70.05000305175781,10815400
2020-07-07,63.06915283203125,68.62999725341797,69.58999633789062,68.55000305175781,69.29000091552734,6111800
2020-07-08,63.06915283203125,68.62999725341797,69.05999755859375,68.05000305175781,68.5999984741211,8576500
2020-07-09,61.69989013671875,67.13999938964844,68.58999633789062,66.91999816894531,68.51000213623047,16782900
2020-07-10,62.49939727783203,68.01000213623047,68.06999969482422,67.08000183105469,67.08000183105469,9255300
2020-07-13,62.75669860839844,68.29000091552734,69.45999908447266,67.93000030517578,68.5999984741211,14570100
2020-07-14,64.11677551269531,69.7699966430664,69.8499984741211,67.7699966430664,68.05000305175781,12689500
2020-07-15,65.7525634765625,71.55000305175781,71.87000274658203,70.66000366210938,71.05999755859375,15472400
2020-07-16,65.77093505859375,71.56999969482422,71.91999816894531,70.88999938964844,71.22000122070312,13017100
2020-07-17,66.16609954833984,72.0,72.1500015258789,71.5199966430664,71.88999938964844,8605200
2020-07-20,65.3573989868164,71.12000274658203,71.76000213623047,70.91000366210938,71.58999633789062,9404600
2020-07-21,66.22123718261719,72.05999755859375,72.58000183105469,71.62999725341797,71.76000213623047,9344300
2020-07-22,66.75424194335938,72.63999938964844,72.73999786376953,71.76000213623047,71.77999877929688,7620200
2020-07-23,66.55206298828125,72.41999816894531,73.08999633789062,72.13999938964844,72.55000305175781,7538000
2020-07-24,66.01905822753906,71.83999633789062,72.70999908447266,71.62999725341797,72.30999755859375,10061400
2020-07-27,66.29473876953125,72.13999938964844,72.23999786376953,71.4000015258789,71.81999969482422,6198400
2020-07-28,65.83528137207031,71.63999938964844,72.23999786376953,71.58000183105469,71.80000305175781,5964500
2020-07-29,66.83696746826172,72.7300033569336,72.88999938964844,71.95999908447266,72.01000213623047,6935400
2020-07-30,66.16609954833984,72.0,72.41000366210938,71.47000122070312,72.22000122070312,9118700
2020-07-31,65.91797637939453,71.7300033569336,71.87999725341797,70.52999877929688,71.70999908447266,9836300
2020-08-03,66.19367218017578,72.02999877929688,72.27999877929688,71.37000274658203,71.81999969482422,12737000
2020-08-04,66.35907745361328,72.20999908447266,72.25,71.75,71.7699966430664,6560900
2020-08-05,67.62726593017578,73.58999633789062,73.68000030517578,72.61000061035156,72.69999694824219,8520900
2020-08-06,67.88459777832031,73.87000274658203,73.87999725341797,73.4000015258789,73.5,5880600
2020-08-07,69.04248046875,75.12999725341797,75.16000366210938,73.70999908447266,73.81999969482422,12952100
2020-08-10,70.74258422851562,76.9800033569336,77.05000305175781,75.36000061035156,75.4000015258789,15626800
2020-08-11,71.11937713623047,77.38999938964844,78.66999816894531,77.2300033569336,78.05999755859375,17263700
2020-08-12,71.34912109375,77.63999938964844,78.20999908447266,77.33999633789062,78.12000274658203,12587200
2020-08-13,70.97233581542969,77.2300033569336,77.75,76.93000030517578,77.22000122070312,13298800
2020-08-14,71.24803924560547,77.52999877929688,77.91999816894531,76.72000122070312,76.83999633789062,5909700
2020-08-17,70.91720581054688,77.16999816894531,77.83999633789062,77.02999877929688,77.68000030517578,5898700
2020-08-18,70.53121948242188,76.75,77.36000061035156,76.63999938964844,77.12000274658203,5145500
2020-08-19,70.3474349975586,76.55000305175781,77.23999786376953,76.37999725341797,76.83999633789062,6297900
2020-08-20,69.97063446044922,76.13999938964844,76.31999969482422,75.70999908447266,75.94999694824219,10529300
2020-08-21,70.25553894042969,76.44999694824219,76.66000366210938,76.0199966430664,76.06999969482422,7113600
2020-08-24,71.52371215820312,77.83000183105469,77.83000183105469,76.61000061035156,76.95999908447266,10171400
2020-08-25,71.43181610107422,77.7300033569336,78.36000061035156,77.31999969482422,78.36000061035156,12076100
2020-08-26,71.46857452392578,77.7699966430664,78.04000091552734,77.19999694824219,77.58000183105469,6538500
2020-08-27,71.72589111328125,78.05000305175781,78.70999908447266,77.79000091552734,78.20999908447266,10260100
2020-08-28,72.40591430664062,78.79000091552734,78.83000183105469,77.94999694824219,78.31999969482422,10323900
2020-08-31,71.50534057617188,77.80999755859375,78.86000061035156,77.80999755859375,78.56999969482422,9908100
2020-09-01,72.23133087158203,78.5999984741211,78.66999816894531,77.27999877929688,77.55999755859375,14431600
2020-09-02,73.42601776123047,79.9000015258789,80.12000274658203,78.66000366210938,78.87999725341797,15333500
2020-09-03,71.36748504638672,77.66000366210938,80.26000213623047,77.16000366210938,79.95999908447266,19995100
2020-09-04,71.53288269042969,77.83999633789062,78.87999725341797,76.80999755859375,78.3499984741211,21632400
2020-09-08,70.1911849975586,76.37999725341797,77.4000015258789,76.16999816894531,77.30999755859375,14913700
2020-09-09,71.27558898925781,77.55999755859375,78.19999694824219,76.87999725341797,77.08000183105469,16222000
2020-09-10,70.36580657958984,76.56999969482422,78.05999755859375,76.33000183105469,77.81999969482422,16547200
2020-09-11,71.32154083251953,77.61000061035156,77.9800033569336,76.80000305175781,76.86000061035156,16124400
2020-09-14,72.28644561767578,78.66000366210938,78.91000366210938,77.97000122070312,78.33999633789062,9641800
2020-09-15,72.33241271972656,78.70999908447266,79.18000030517578,78.58000183105469,78.9800033569336,13583700
2020-09-16,73.06759643554688,79.51000213623047,80.30999755859375,78.88999938964844,79.33000183105469,10296200
2020-09-17,73.21461486816406,79.66999816894531,80.16000366210938,78.01000213623047,78.37000274658203,19265500
2020-09-18,72.39674377441406,78.77999877929688,80.22000122070312,78.72000122070312,79.91999816894531,13358700
2020-09-21,69.99351501464844,75.87000274658203,77.2300033569336,75.11000061035156,77.05999755859375,23188100
2020-09-22,70.68541717529297,76.62000274658203,76.7699966430664,75.7699966430664,75.83999633789062,7512500
2020-09-23,69.42154693603516,75.25,77.58999633789062,75.16999816894531,76.77999877929688,16388700
2020-09-24,69.52301025390625,75.36000061035156,76.20999908447266,74.3499984741211,75.12999725341797,12111100
2020-09-25,70.56549835205078,76.48999786376953,76.75,74.9000015258789,74.9000015258789,7346900
2020-09-28,71.838623046875,77.87000274658203,78.48999786376953,77.44999694824219,77.44999694824219,7409600
2020-09-29,71.20205688476562,77.18000030517578,78.05000305175781,76.95999908447266,77.7300033569336,9633000
2020-09-30,71.01753234863281,76.9800033569336,78.38999938964844,76.41000366210938,77.4800033569336,12184900
2020-10-01,70.80534362792969,76.75,77.87000274658203,76.20999908447266,77.5199966430664,14045400
2020-10-02,71.59873962402344,77.61000061035156,78.05999755859375,75.47000122070312,75.5,17895400
2020-10-05,72.75192260742188,78.86000061035156,79.02999877929688,78.2699966430664,78.2699966430664,8880800
2020-10-06,71.86628723144531,77.9000015258789,79.72000122070312,77.81999969482422,79.19000244140625,12587300
2020-10-07,73.45304870605469,79.62000274658203,79.86000061035156,78.79000091552734,78.81999969482422,10049900
2020-10-08,74.1818618774414,80.41000366210938,80.41999816894531,79.44000244140625,80.1500015258789,16341600
2020-10-09,74.45862579345703,80.70999908447266,81.26000213623047,80.45999908447266,80.91000366210938,12603500
2020-10-12,74.88301086425781,81.16999816894531,81.45999908447266,80.83000183105469,81.06999969482422,8662000
2020-10-13,74.05270385742188,80.2699966430664,81.08999633789062,80.02999877929688,80.5999984741211,11004600
2020-10-14,74.4678726196289,80.72000122070312,81.33000183105469,80.38999938964844,80.4000015258789,10052300
2020-10-15,74.73540496826172,81.01000213623047,81.05000305175781,79.72000122070312,79.8499984741211,12063800
2020-10-16,75.27969360351562,81.5999984741211,82.0999984741211,81.38999938964844,81.51000213623047,9422400
2020-10-19,74.3479232788086,80.58999633789062,82.12999725341797,80.29000091552734,81.66000366210938,8531000
2020-10-20,74.73540496826172,81.01000213623047,82.04000091552734,80.81999969482422,81.01000213623047,9806800
2020-10-21,73.97891998291016,80.19000244140625,81.37999725341797,80.19000244140625,80.70999908447266,8009000
2020-10-22,74.58779907226562,80.8499984741211,80.98999786376953,80.12000274658203,80.37000274658203,6878200
2020-10-23,74.88301086425781,81.16999816894531,81.5199966430664,80.55000305175781,81.2699966430664,8038300
