Date,Adj Close,Close,High,Low,Open,Volume
2015-01-12,1.2382820844650269,1.286666989326477,1.286666989326477,1.2666670083999634,1.2833329439163208,49500
2015-01-13,1.231865644454956,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,94800
2015-01-14,1.1901624202728271,1.2366670370101929,1.2533329725265503,1.226667046546936,1.2400000095367432,132900
2015-01-15,1.1965774297714233,1.2433329820632935,1.2433329820632935,1.2333329916000366,1.2333329916000366,6600
2015-01-16,1.1709145307540894,1.2166670560836792,1.2166670560836792,1.2033330202102661,1.2066669464111328,352800
2015-01-20,1.1741219758987427,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,191100
2015-01-21,1.2126176357269287,1.2599999904632568,1.2766669988632202,1.2433329820632935,1.2433329820632935,201000
2015-01-22,1.2190340757369995,1.2666670083999634,1.2666670083999634,1.2466670274734497,1.2566670179367065,176400
2015-01-23,1.2126176357269287,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,274800
2015-01-26,1.2158253192901611,1.2633329629898071,1.2666670083999634,1.2466670274734497,1.25,33900
2015-01-27,1.2029937505722046,1.25,1.2533329725265503,1.25,1.2533329725265503,59400
2015-01-28,1.2029937505722046,1.25,1.2666670083999634,1.25,1.2666670083999634,25800
2015-01-29,1.193369746208191,1.2400000095367432,1.2433329820632935,1.226667046546936,1.2366670370101929,406800
2015-01-30,1.1709145307540894,1.2166670560836792,1.2300000190734863,1.2166670560836792,1.226667046546936,174600
2015-02-02,1.1612902879714966,1.2066669464111328,1.213333010673523,1.2000000476837158,1.2066669464111328,115200
2015-02-03,1.177329659461975,1.2233330011367798,1.226667046546936,1.2100000381469727,1.2100000381469727,355200
2015-02-04,1.167705774307251,1.213333010673523,1.2200000286102295,1.190000057220459,1.190000057220459,262200
2015-02-05,1.151666283607483,1.196666955947876,1.2000000476837158,1.190000057220459,1.2000000476837158,379800
2015-02-06,1.1131707429885864,1.1566669940948486,1.1666669845581055,1.1466670036315918,1.1533329486846924,2232600
2015-02-09,1.1099621057510376,1.1533329486846924,1.1566669940948486,1.149999976158142,1.149999976158142,65400
2015-02-10,1.1035467386245728,1.1466670036315918,1.149999976158142,1.1100000143051147,1.1266670227050781,622800
2015-02-11,1.055426836013794,1.0966670513153076,1.1066670417785645,1.0666669607162476,1.0666669607162476,1645800
2015-02-12,1.1292098760604858,1.1733330488204956,1.1733330488204956,1.1399999856948853,1.1633330583572388,953400
2015-02-13,1.2126176357269287,1.2599999904632568,1.2666670083999634,1.25,1.2566670179367065,690300
2015-02-17,1.427552342414856,1.4833329916000366,1.5,1.4666670560836792,1.4666670560836792,548400
2015-02-18,1.39226496219635,1.446666955947876,1.4800000190734863,1.4433330297470093,1.463333010673523,132900
2015-02-19,1.4083044528961182,1.463333010673523,1.4666670560836792,1.446666955947876,1.4500000476837158,231600
2015-02-20,1.4050967693328857,1.4600000381469727,1.4600000381469727,1.4166669845581055,1.4166669845581055,140700
2015-02-23,1.4403846263885498,1.4966670274734497,1.5,1.4733330011367798,1.5,460200
2015-02-24,1.4500088691711426,1.5066670179367065,1.5133329629898071,1.4866670370101929,1.4933329820632935,214200
2015-02-25,1.427552342414856,1.4833329916000366,1.4900000095367432,1.476667046546936,1.4833329916000366,55800
2015-02-26,1.4147206544876099,1.4700000286102295,1.5066670179367065,1.4700000286102295,1.4833329916000366,158700
2015-02-27,1.3858489990234375,1.440000057220459,1.4500000476837158,1.4333330392837524,1.4500000476837158,282900
2015-03-02,1.4564242362976074,1.5133329629898071,1.5133329629898071,1.5033329725265503,1.5133329629898071,89400
2015-03-03,1.4468003511428833,1.5033329725265503,1.5133329629898071,1.5033329725265503,1.5033329725265503,79500
2015-03-04,1.4468003511428833,1.5033329725265503,1.5099999904632568,1.5033329725265503,1.5033329725265503,120900
2015-03-05,1.5302082300186157,1.590000033378601,1.600000023841858,1.5866669416427612,1.5933330059051514,164700
2015-03-06,1.5205843448638916,1.5800000429153442,1.590000033378601,1.5766669511795044,1.5766669511795044,281100
2015-03-09,1.5013362169265747,1.559999942779541,1.5833330154418945,1.5566669702529907,1.5833330154418945,62400
2015-03-10,1.4468003511428833,1.5033329725265503,1.536666989326477,1.5,1.536666989326477,232200
2015-03-11,1.4435925483703613,1.5,1.5033329725265503,1.4933329820632935,1.5033329725265503,57900
2015-03-12,1.4468003511428833,1.5033329725265503,1.5166670083999634,1.5,1.5033329725265503,161100
2015-03-13,1.4564242362976074,1.5133329629898071,1.5199999809265137,1.5066670179367065,1.5099999904632568,69000
2015-03-16,1.491712212562561,1.5499999523162842,1.553333044052124,1.5333329439163208,1.5399999618530273,258300
2015-03-17,1.4949201345443726,1.553333044052124,1.559999942779541,1.5466669797897339,1.553333044052124,66000
2015-03-18,1.5783278942108154,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,181500
2015-03-19,1.6232401132583618,1.6866669654846191,1.6866669654846191,1.659999966621399,1.659999966621399,666900
2015-03-20,1.5975757837295532,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,110400
2015-03-23,1.6104073524475098,1.6733330488204956,1.6766669750213623,1.659999966621399,1.659999966621399,44700
2015-03-24,1.562287449836731,1.6233329772949219,1.6333329677581787,1.6100000143051147,1.6299999952316284,123300
2015-03-25,1.5205843448638916,1.5800000429153442,1.613332986831665,1.5800000429153442,1.613332986831665,379200
2015-03-26,1.5205843448638916,1.5800000429153442,1.5933330059051514,1.5800000429153442,1.5933330059051514,57900
2015-03-27,1.5398319959640503,1.600000023841858,1.600000023841858,1.5800000429153442,1.5833330154418945,105000
2015-03-30,1.6392791271209717,1.7033330202102661,1.7233330011367798,1.690000057220459,1.7000000476837158,394500
2015-03-31,1.6392791271209717,1.7033330202102661,1.713333010673523,1.7033330202102661,1.713333010673523,98100
2015-04-01,1.812510371208191,1.8833329677581787,1.8966670036315918,1.8666670322418213,1.886667013168335,305100
2015-04-02,1.876670479774475,1.9500000476837158,1.9800000190734863,1.946666955947876,1.9533330202102661,416100
2015-04-06,1.9215823411941528,1.9966670274734497,2.0,1.946666955947876,1.946666955947876,392400
2015-04-07,1.9151661396026611,1.9900000095367432,1.9966670274734497,1.9733330011367798,1.9900000095367432,123600
2015-04-08,2.0049891471862793,2.0833330154418945,2.0933330059051514,2.0299999713897705,2.053333044052124,314100
2015-04-09,1.9568697214126587,2.0333330631256104,2.049999952316284,2.016666889190674,2.0366671085357666,131100
2015-04-10,1.9889501333236694,2.066667079925537,2.066667079925537,2.043333053588867,2.053333044052124,238500
2015-04-13,1.9632859230041504,2.0399999618530273,2.0833330154418945,2.0399999618530273,2.066667079925537,132000
2015-04-14,1.9119585752487183,1.9866670370101929,2.0133330821990967,1.976667046546936,2.0133330821990967,475800
2015-04-15,1.847798466682434,1.9199999570846558,1.9700000286102295,1.9166669845581055,1.9333330392837524,245700
2015-04-16,1.9247900247573853,2.0,2.0266671180725098,1.9733330011367798,1.9733330011367798,130800
2015-04-17,1.8285506963729858,1.899999976158142,1.9600000381469727,1.850000023841858,1.9266669750213623,427500
2015-04-20,1.8060951232910156,1.8766670227050781,1.8899999856948853,1.840000033378601,1.840000033378601,90000
2015-04-21,1.8413821458816528,1.9133330583572388,1.9199999570846558,1.909999966621399,1.9166669845581055,255300
2015-04-22,1.8734626770019531,1.946666955947876,1.9666670560836792,1.940000057220459,1.940000057220459,67200
2015-04-23,1.9793262481689453,2.0566670894622803,2.0566670894622803,2.00333309173584,2.006666898727417,258600
2015-04-24,1.982533574104309,2.059999942779541,2.0833330154418945,2.049999952316284,2.069999933242798,205800
2015-04-27,2.017821788787842,2.0966670513153076,2.1166670322418213,2.066667079925537,2.066667079925537,233100
2015-04-28,2.030653476715088,2.109999895095825,2.1166670322418213,2.0833330154418945,2.0999999046325684,349800
2015-04-29,1.9889501333236694,2.066667079925537,2.0966670513153076,2.0566670894622803,2.0966670513153076,115800
2015-04-30,1.934414029121399,2.009999990463257,2.0966670513153076,2.009999990463257,2.0333330631256104,191700
2015-05-01,1.9600783586502075,2.0366671085357666,2.0366671085357666,2.016666889190674,2.016666889190674,85800
2015-05-04,1.9857414960861206,2.063333034515381,2.066667079925537,2.0466670989990234,2.049999952316284,101400
2015-05-05,1.9568697214126587,2.0333330631256104,2.063333034515381,2.0333330631256104,2.063333034515381,36900
2015-05-06,1.9119585752487183,1.9866670370101929,2.00333309173584,1.9833329916000366,2.00333309173584,107700
2015-05-07,1.8638386726379395,1.9366669654846191,1.9733330011367798,1.9333330392837524,1.940000057220459,105900
2015-05-08,1.947245717048645,2.0233330726623535,2.0366671085357666,2.00333309173584,2.0233330726623535,83400
2015-05-11,2.021029472351074,2.0999999046325684,2.1166670322418213,2.0833330154418945,2.0899999141693115,267300
2015-05-12,1.9568697214126587,2.0333330631256104,2.0399999618530273,2.009999990463257,2.0366671085357666,169800
2015-05-13,1.9440381526947021,2.0199999809265137,2.0333330631256104,2.0199999809265137,2.0333330631256104,28500
2015-05-14,1.934414029121399,2.009999990463257,2.0266671180725098,2.0,2.0,61200
2015-05-15,1.9985737800598145,2.076667070388794,2.076667070388794,2.063333034515381,2.066667079925537,123000
2015-05-18,1.9793262481689453,2.0566670894622803,2.0799999237060547,2.053333044052124,2.0566670894622803,63300
2015-05-19,2.0242371559143066,2.103332996368408,2.1066670417785645,2.0966670513153076,2.103332996368408,98700
2015-05-20,2.06594181060791,2.146667003631592,2.1533329486846924,2.119999885559082,2.126667022705078,274800
2015-05-21,2.223132610321045,2.309999942779541,2.316667079925537,2.2833330631256104,2.309999942779541,667800
2015-05-22,2.2616281509399414,2.3499999046325684,2.369999885559082,2.3499999046325684,2.363332986831665,7722600
2015-05-26,2.2295491695404053,2.316667079925537,2.3666670322418213,2.25,2.3499999046325684,786900
2015-05-27,2.242380380630493,2.3299999237060547,2.3333330154418945,2.2833330631256104,2.3333330154418945,439200
2015-05-28,2.2006773948669434,2.2866671085357666,2.336667060852051,2.266666889190674,2.336667060852051,213900
2015-05-29,2.194260597229004,2.2799999713897705,2.3333330154418945,2.2799999713897705,2.3333330154418945,241200
2015-06-01,2.2038846015930176,2.2899999618530273,2.3333330154418945,2.2866671085357666,2.3333330154418945,267000
2015-06-02,2.1974682807922363,2.2833330631256104,2.3233330249786377,2.2799999713897705,2.3233330249786377,53100
2015-06-03,2.1878445148468018,2.2733330726623535,2.303333044052124,2.200000047683716,2.2833330631256104,813300
2015-06-04,2.4091951847076416,2.50333309173584,2.516666889190674,2.4800000190734863,2.5,1845000
2015-06-05,2.1974682807922363,2.2833330631256104,2.2866671085357666,2.233333110809326,2.2833330631256104,156300
2015-06-08,2.1108527183532715,2.1933329105377197,2.2133328914642334,2.183332920074463,2.2133328914642334,246300
2015-06-09,2.0370700359344482,2.1166670322418213,2.126667022705078,2.0999999046325684,2.123332977294922,277800
2015-06-10,2.06594181060791,2.146667003631592,2.146667003631592,2.103332996368408,2.126667022705078,196200
2015-06-11,2.1172688007354736,2.200000047683716,2.2033329010009766,2.186666965484619,2.186666965484619,202500
2015-06-12,2.242380380630493,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.336667060852051,423600
2015-06-15,2.242380380630493,2.3299999237060547,2.3499999046325684,2.3233330249786377,2.336667060852051,143100
2015-06-16,2.1333093643188477,2.2166669368743896,2.2166669368743896,2.1700000762939453,2.1766669750213623,229200
2015-06-17,2.1204769611358643,2.2033329010009766,2.2166669368743896,2.196666955947876,2.2166669368743896,221400
2015-06-18,2.0819809436798096,2.163332939147949,2.1666669845581055,2.1333329677581787,2.1433329582214355,537300
2015-06-19,1.9985737800598145,2.076667070388794,2.0833330154418945,2.0566670894622803,2.066667079925537,200400
2015-06-22,2.0531089305877686,2.1333329677581787,2.1333329677581787,2.109999895095825,2.126667022705078,53100
2015-06-23,2.08839750289917,2.1700000762939453,2.180000066757202,2.1666669845581055,2.1666669845581055,24000
2015-06-24,2.094813346862793,2.1766669750213623,2.196666955947876,2.1700000762939453,2.196666955947876,237600
2015-06-25,2.043484926223755,2.123332977294922,2.1333329677581787,2.1166670322418213,2.1333329677581787,50700
2015-06-26,1.9440381526947021,2.0199999809265137,2.043333053588867,2.016666889190674,2.043333053588867,198600
2015-06-29,1.822134256362915,1.8933329582214355,1.909999966621399,1.8799999952316284,1.9033329486846924,450900
2015-06-30,1.9151661396026611,1.9900000095367432,2.006666898727417,1.976667046546936,1.9833329916000366,247200
2015-07-01,1.8991259336471558,1.9733330011367798,1.9900000095367432,1.9733330011367798,1.9833329916000366,46800
2015-07-02,1.8028864860534668,1.8733329772949219,1.8899999856948853,1.8533329963684082,1.886667013168335,97500
2015-07-06,1.6039921045303345,1.6666669845581055,1.6833330392837524,1.649999976158142,1.6766669750213623,780300
2015-07-07,1.4500088691711426,1.5066670179367065,1.5066670179367065,1.4666670560836792,1.4866670370101929,846000
2015-07-08,1.2831929922103882,1.3333330154418945,1.3466670513153076,1.303333044052124,1.3333330154418945,1129800
2015-07-09,1.4339685440063477,1.4900000095367432,1.5066670179367065,1.476667046546936,1.476667046546936,749100
2015-07-10,1.629655361175537,1.6933330297470093,1.7000000476837158,1.6299999952316284,1.6299999952316284,417000
2015-07-13,1.6424877643585205,1.7066669464111328,1.7166670560836792,1.690000057220459,1.7000000476837158,170100
2015-07-14,1.5783278942108154,1.6399999856948853,1.6666669845581055,1.6166670322418213,1.6266670227050781,180300
2015-07-15,1.4981284141540527,1.5566669702529907,1.590000033378601,1.5466669797897339,1.5733330249786377,303600
2015-07-16,1.5302082300186157,1.590000033378601,1.590000033378601,1.5833330154418945,1.5833330154418945,98400
2015-07-17,1.51737642288208,1.5766669511795044,1.5833330154418945,1.5666669607162476,1.5733330249786377,50100
2015-07-20,1.5205843448638916,1.5800000429153442,1.5966670513153076,1.5666669607162476,1.5733330249786377,91800
2015-07-21,1.552663803100586,1.613332986831665,1.6200000047683716,1.5933330059051514,1.5933330059051514,75000
2015-07-22,1.5141677856445312,1.5733330249786377,1.5766669511795044,1.559999942779541,1.5766669511795044,216300
2015-07-23,1.4885045289993286,1.5466669797897339,1.5766669511795044,1.5433330535888672,1.5666669607162476,140100
2015-07-24,1.4435925483703613,1.5,1.5333329439163208,1.5,1.5199999809265137,336300
2015-07-27,1.34414541721344,1.3966670036315918,1.399999976158142,1.3833329677581787,1.3933329582214355,474600
2015-07-28,1.411513090133667,1.4666670560836792,1.4666670560836792,1.4366669654846191,1.4366669654846191,155400
2015-07-29,1.466048002243042,1.523332953453064,1.5299999713897705,1.4966670274734497,1.4966670274734497,80700
2015-07-30,1.427552342414856,1.4833329916000366,1.4900000095367432,1.4700000286102295,1.4833329916000366,75000
2015-07-31,1.4179284572601318,1.4733330011367798,1.4900000095367432,1.4733330011367798,1.4900000095367432,61500
2015-08-03,1.3890565633773804,1.4433330297470093,1.4666670560836792,1.4433330297470093,1.463333010673523,102000
2015-08-04,1.4083044528961182,1.463333010673523,1.4800000190734863,1.4566669464111328,1.4566669464111328,136800
2015-08-05,1.5302082300186157,1.590000033378601,1.590000033378601,1.5733330249786377,1.5733330249786377,223800
2015-08-06,1.5943681001663208,1.6566669940948486,1.6666669845581055,1.649999976158142,1.659999966621399,186900
2015-08-07,1.5494561195373535,1.6100000143051147,1.6299999952316284,1.6066670417785645,1.6299999952316284,44100
2015-08-10,1.5590801239013672,1.6200000047683716,1.6266670227050781,1.6066670417785645,1.6100000143051147,88800
2015-08-11,1.4949201345443726,1.553333044052124,1.5666669607162476,1.536666989326477,1.5666669607162476,79500
2015-08-12,1.466048002243042,1.523332953453064,1.523332953453064,1.4933329820632935,1.5066670179367065,103500
2015-08-13,1.4885045289993286,1.5466669797897339,1.559999942779541,1.536666989326477,1.5466669797897339,137100
2015-08-14,1.4756720066070557,1.5333329439163208,1.5433330535888672,1.5199999809265137,1.5266669988632202,282900
2015-08-17,1.4692566394805908,1.5266669988632202,1.5266669988632202,1.5133329629898071,1.5266669988632202,94500
2015-08-18,1.398680567741394,1.4533330202102661,1.463333010673523,1.4366669654846191,1.4600000381469727,84900
2015-08-19,1.3762249946594238,1.4299999475479126,1.4433330297470093,1.4166669845581055,1.440000057220459,186900
2015-08-20,1.2831929922103882,1.3333330154418945,1.3666670322418213,1.3333330154418945,1.363332986831665,575400
2015-08-21,1.2511135339736938,1.2999999523162842,1.3333330154418945,1.2999999523162842,1.309999942779541,461100
2015-08-24,1.1997861862182617,1.2466670274734497,1.2799999713897705,1.1666669845581055,1.2433329820632935,9153000
2015-08-25,1.231865644454956,1.2799999713897705,1.3266669511795044,1.2799999713897705,1.2899999618530273,749100
2015-08-26,1.2799854278564453,1.3300000429153442,1.3300000429153442,1.273332953453064,1.273332953453064,327900
2015-08-27,1.3473531007766724,1.399999976158142,1.4333330392837524,1.363332986831665,1.363332986831665,281100
2015-08-28,1.3569769859313965,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,45300
2015-08-31,1.2960257530212402,1.3466670513153076,1.363332986831665,1.3433330059051514,1.363332986831665,110700
2015-09-01,1.2511135339736938,1.2999999523162842,1.3266669511795044,1.2999999523162842,1.3266669511795044,113100
2015-09-02,1.2671538591384888,1.3166669607162476,1.3166669607162476,1.2999999523162842,1.2999999523162842,152400
2015-09-03,1.276777744293213,1.3266669511795044,1.3433330059051514,1.3133330345153809,1.3166669607162476,87900
2015-09-04,1.2543212175369263,1.303333044052124,1.3233330249786377,1.2899999618530273,1.2999999523162842,163200
2015-09-08,1.3794326782226562,1.4333330392837524,1.4433330297470093,1.4166669845581055,1.4433330297470093,157800
2015-09-09,1.3890565633773804,1.4433330297470093,1.4833329916000366,1.4433330297470093,1.4700000286102295,163200
2015-09-10,1.4179284572601318,1.4733330011367798,1.4833329916000366,1.4566669464111328,1.476667046546936,129000
2015-09-11,1.411513090133667,1.4666670560836792,1.4666670560836792,1.4366669654846191,1.4566669464111328,124500
2015-09-14,1.3890565633773804,1.4433330297470093,1.4500000476837158,1.4266669750213623,1.4500000476837158,65400
2015-09-15,1.4147206544876099,1.4700000286102295,1.4700000286102295,1.4366669654846191,1.4566669464111328,57900
2015-09-16,1.4949201345443726,1.553333044052124,1.553333044052124,1.5166670083999634,1.5166670083999634,72300
2015-09-17,1.5013362169265747,1.559999942779541,1.5666669607162476,1.523332953453064,1.5466669797897339,236100
2015-09-18,1.5077524185180664,1.5666669607162476,1.5866669416427612,1.5666669607162476,1.5866669416427612,63600
2015-09-21,1.5302082300186157,1.590000033378601,1.6066670417785645,1.5733330249786377,1.6066670417785645,102000
2015-09-22,1.4981284141540527,1.5566669702529907,1.5733330249786377,1.5566669702529907,1.5733330249786377,152100
2015-09-23,1.5334157943725586,1.5933330059051514,1.613332986831665,1.5933330059051514,1.5966670513153076,150300
2015-09-24,1.5270004272460938,1.5866669416427612,1.5933330059051514,1.5733330249786377,1.5933330059051514,181800
2015-09-25,1.6007835865020752,1.6633330583572388,1.6833330392837524,1.659999966621399,1.6633330583572388,414600
2015-09-28,1.575120210647583,1.636667013168335,1.659999966621399,1.6233329772949219,1.659999966621399,440100
2015-09-29,1.5943681001663208,1.6566669940948486,1.6666669845581055,1.6299999952316284,1.649999976158142,1834500
2015-09-30,1.6938151121139526,1.7599999904632568,1.7666670083999634,1.7333329916000366,1.75,177600
2015-10-01,1.700231671333313,1.7666670083999634,1.7966669797897339,1.7666670083999634,1.7699999809265137,331500
2015-10-02,1.7964709997177124,1.8666670322418213,1.8666670322418213,1.803333044052124,1.803333044052124,557100
2015-10-05,1.7868469953536987,1.8566670417785645,1.863332986831665,1.8333330154418945,1.8466670513153076,313800
2015-10-06,1.847798466682434,1.9199999570846558,1.9433330297470093,1.8933329582214355,1.8933329582214355,309900
2015-10-07,1.8959182500839233,1.9700000286102295,2.0,1.9666670560836792,1.9800000190734863,254700
2015-10-08,1.8830865621566772,1.9566669464111328,1.9600000381469727,1.940000057220459,1.9600000381469727,243600
2015-10-09,1.8060951232910156,1.8766670227050781,1.9133330583572388,1.8700000047683716,1.8899999856948853,479100
2015-10-12,1.8927106857299805,1.9666670560836792,2.0,1.9600000381469727,1.9733330011367798,265500
2015-10-13,1.905542254447937,1.9800000190734863,2.0,1.963333010673523,1.9666670560836792,44700
2015-10-14,1.940830111503601,2.016666889190674,2.0333330631256104,2.009999990463257,2.009999990463257,599700
2015-10-15,1.9664937257766724,2.043333053588867,2.059999942779541,2.009999990463257,2.0299999713897705,178200
2015-10-16,1.9857414960861206,2.063333034515381,2.066667079925537,2.049999952316284,2.049999952316284,328200
2015-10-19,2.0081980228424072,2.086667060852051,2.109999895095825,2.0833330154418945,2.109999895095825,147000
2015-10-20,1.982533574104309,2.059999942779541,2.066667079925537,2.053333044052124,2.066667079925537,73500
2015-10-21,1.950454592704773,2.0266671180725098,2.049999952316284,2.0266671180725098,2.049999952316284,120000
2015-10-22,1.9889501333236694,2.066667079925537,2.0733330249786377,2.043333053588867,2.043333053588867,63300
2015-10-23,1.9985737800598145,2.076667070388794,2.0833330154418945,2.053333044052124,2.0733330249786377,178200
2015-10-26,1.9889501333236694,2.066667079925537,2.0833330154418945,2.053333044052124,2.069999933242798,433800
2015-10-27,1.9889501333236694,2.066667079925537,2.066667079925537,2.059999942779541,2.063333034515381,28200
2015-10-28,1.9857414960861206,2.063333034515381,2.0999999046325684,2.059999942779541,2.0799999237060547,71400
2015-10-29,2.014613151550293,2.0933330059051514,2.0999999046325684,2.043333053588867,2.066667079925537,989100
2015-10-30,1.9953652620315552,2.0733330249786377,2.0933330059051514,2.066667079925537,2.0933330059051514,37200
2015-11-02,2.0049891471862793,2.0833330154418945,2.0833330154418945,2.049999952316284,2.069999933242798,69900
2015-11-03,1.9889501333236694,2.066667079925537,2.0833330154418945,2.066667079925537,2.069999933242798,268200
2015-11-04,2.046693801879883,2.126667022705078,2.1500000953674316,2.113332986831665,2.146667003631592,171600
2015-11-05,2.0242371559143066,2.103332996368408,2.1166670322418213,2.0899999141693115,2.1166670322418213,126300
2015-11-06,2.0049891471862793,2.0833330154418945,2.0833330154418945,2.066667079925537,2.0799999237060547,173400
2015-11-09,1.9985737800598145,2.076667070388794,2.123332977294922,2.0733330249786377,2.1166670322418213,70200
2015-11-10,1.8670463562011719,1.940000057220459,1.9500000476837158,1.9233330488204956,1.9366669654846191,110400
2015-11-11,1.9247900247573853,2.0,2.0233330726623535,2.0,2.009999990463257,132000
2015-11-12,1.8702541589736938,1.9433330297470093,1.9800000190734863,1.9433330297470093,1.9800000190734863,200100
2015-11-13,1.8927106857299805,1.9666670560836792,2.009999990463257,1.963333010673523,2.009999990463257,175200
2015-11-16,1.9279978275299072,2.00333309173584,2.00333309173584,1.9533330202102661,1.9700000286102295,254700
2015-11-17,1.905542254447937,1.9800000190734863,1.9933329820632935,1.963333010673523,1.9833329916000366,27900
2015-11-18,1.8862942457199097,1.9600000381469727,1.9733330011367798,1.9600000381469727,1.963333010673523,20400
2015-11-19,1.9215823411941528,1.9966670274734497,2.0,1.9900000095367432,1.9966670274734497,39000
2015-11-20,1.950454592704773,2.0266671180725098,2.0333330631256104,2.009999990463257,2.009999990463257,163500
2015-11-23,1.876670479774475,1.9500000476837158,1.976667046546936,1.9500000476837158,1.976667046546936,250500
2015-11-24,1.847798466682434,1.9199999570846558,1.9233330488204956,1.886667013168335,1.9033329486846924,119700
2015-11-25,1.8189266920089722,1.8899999856948853,1.9166669845581055,1.8733329772949219,1.899999976158142,112800
2015-11-27,1.7034392356872559,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,408600
2015-11-30,1.7515591382980347,1.8200000524520874,1.8233330249786377,1.7899999618530273,1.7899999618530273,587700
2015-12-01,1.7483513355255127,1.8166669607162476,1.8200000524520874,1.809999942779541,1.8200000524520874,111000
2015-12-02,1.7515591382980347,1.8200000524520874,1.840000033378601,1.8133330345153809,1.8200000524520874,129300
2015-12-03,1.6841912269592285,1.75,1.8066669702529907,1.75,1.803333044052124,65100
2015-12-04,1.71306312084198,1.7799999713897705,1.7899999618530273,1.7566670179367065,1.7799999713897705,233700
2015-12-07,1.6873990297317505,1.7533329725265503,1.7899999618530273,1.75,1.7699999809265137,71100
2015-12-08,1.6649433374404907,1.7300000190734863,1.7400000095367432,1.726667046546936,1.726667046546936,43500
2015-12-09,1.738727331161499,1.8066669702529907,1.8433330059051514,1.8066669702529907,1.8133330345153809,87600
2015-12-10,1.6970229148864746,1.7633329629898071,1.773332953453064,1.75,1.773332953453064,251400
2015-12-11,1.6136159896850586,1.6766669750213623,1.7166670560836792,1.6733330488204956,1.7166670560836792,234300
2015-12-14,1.6585272550582886,1.7233330011367798,1.7400000095367432,1.696666955947876,1.7300000190734863,142800
2015-12-15,1.6745673418045044,1.7400000095367432,1.7466670274734497,1.7200000286102295,1.7200000286102295,251400
2015-12-16,1.6777751445770264,1.7433329820632935,1.7433329820632935,1.7300000190734863,1.7366670370101929,37200
2015-12-17,1.700231671333313,1.7666670083999634,1.7933330535888672,1.7599999904632568,1.7933330535888672,62100
2015-12-18,1.7162706851959229,1.7833329439163208,1.7933330535888672,1.7766669988632202,1.786666989326477,207300
2015-12-21,1.7355188131332397,1.803333044052124,1.8266669511795044,1.7999999523162842,1.8166669607162476,72900
2015-12-22,1.7098554372787476,1.7766669988632202,1.7933330535888672,1.7666670083999634,1.7666670083999634,47400
2015-12-23,1.7451426982879639,1.8133330345153809,1.8166669607162476,1.7966669797897339,1.8066669702529907,51300
2015-12-24,1.7836384773254395,1.8533329963684082,1.8733329772949219,1.8466670513153076,1.8700000047683716,495300
2015-12-28,1.7451426982879639,1.8133330345153809,1.8300000429153442,1.8066669702529907,1.8300000429153442,478500
2015-12-29,1.7643905878067017,1.8333330154418945,1.8366669416427612,1.8200000524520874,1.8200000524520874,43800
2015-12-30,1.8028864860534668,1.8733329772949219,1.8933329582214355,1.8733329772949219,1.8733329772949219,148500
2015-12-31,1.7483513355255127,1.8166669607162476,1.850000023841858,1.8066669702529907,1.8433330059051514,63300
2016-01-04,1.6906075477600098,1.7566670179367065,1.7699999809265137,1.7400000095367432,1.7699999809265137,241200
2016-01-05,1.6745673418045044,1.7400000095367432,1.7566670179367065,1.7333329916000366,1.75,105600
2016-01-06,1.6585272550582886,1.7233330011367798,1.7466670274734497,1.7233330011367798,1.7466670274734497,58200
2016-01-07,1.5494561195373535,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6166670322418213,755700
2016-01-08,1.552663803100586,1.613332986831665,1.6333329677581787,1.6100000143051147,1.6200000047683716,272100
2016-01-11,1.4820884466171265,1.5399999618530273,1.5733330249786377,1.5299999713897705,1.5700000524520874,453900
2016-01-12,1.5334157943725586,1.5933330059051514,1.600000023841858,1.5499999523162842,1.5800000429153442,112200
2016-01-13,1.4788806438446045,1.536666989326477,1.5933330059051514,1.536666989326477,1.5833330154418945,74700
2016-01-14,1.546248435974121,1.6066670417785645,1.6066670417785645,1.5700000524520874,1.5800000429153442,126600
2016-01-15,1.4532166719436646,1.5099999904632568,1.5133329629898071,1.4833329916000366,1.5066670179367065,589500
2016-01-19,1.5558724403381348,1.6166670322418213,1.6333329677581787,1.613332986831665,1.6333329677581787,1585500
2016-01-20,1.4628404378890991,1.5199999809265137,1.5666669607162476,1.5,1.536666989326477,172500
2016-01-21,1.4435925483703613,1.5,1.5133329629898071,1.4733330011367798,1.4800000190734863,73500
2016-01-22,1.491712212562561,1.5499999523162842,1.5566669702529907,1.5466669797897339,1.5466669797897339,128100
2016-01-25,1.4692566394805908,1.5266669988632202,1.5433330535888672,1.5266669988632202,1.5399999618530273,39000
2016-01-26,1.4981284141540527,1.5566669702529907,1.559999942779541,1.5266669988632202,1.5299999713897705,109800
2016-01-27,1.424344778060913,1.4800000190734863,1.523332953453064,1.476667046546936,1.5,151200
