Date,Adj Close,Close,High,Low,Open,Volume
2015-09-14,129.4298553466797,135.25999450683594,135.49000549316406,133.3300018310547,133.89999389648438,750300
2015-09-15,129.4776611328125,135.30999755859375,135.82000732421875,134.1699981689453,135.52999877929688,490800
2015-09-16,130.44419860839844,136.32000732421875,137.0,135.27999877929688,135.82000732421875,585500
2015-09-17,133.0182342529297,139.00999450683594,141.19000244140625,136.19000244140625,136.60000610351562,702900
2015-09-18,131.31491088867188,137.22999572753906,139.8300018310547,136.7899932861328,138.42999267578125,1261700
2015-09-21,132.9990997314453,138.99000549316406,139.10000610351562,137.05999755859375,138.02999877929688,894100
2015-09-22,133.31488037109375,139.32000732421875,139.5399932861328,136.2100067138672,137.25999450683594,852600
2015-09-23,133.28614807128906,139.2899932861328,141.02000427246094,137.6300048828125,139.50999450683594,624400
2015-09-24,127.82228088378906,133.5800018310547,138.75,133.13999938964844,138.52000427246094,1174600
2015-09-25,124.41569519042969,130.02000427246094,135.3699951171875,129.1699981689453,134.72000122070312,723600
2015-09-28,119.5068130493164,124.88999938964844,129.91000366210938,121.63999938964844,129.5399932861328,1333100
2015-09-29,115.93760681152344,121.16000366210938,125.38999938964844,119.80999755859375,124.83999633789062,2377600
2015-09-30,119.43025970458984,124.80999755859375,125.12999725341797,122.83000183105469,122.9000015258789,1261000
2015-10-01,121.0091781616211,126.45999908447266,127.61000061035156,124.16999816894531,125.95999908447266,1116400
2015-10-02,121.69812774658203,127.18000030517578,127.29000091552734,123.6500015258789,123.68000030517578,768600
2015-10-05,124.70276641845703,130.32000732421875,131.7100067138672,128.1199951171875,128.1199951171875,797800
2015-10-06,122.38709259033203,127.9000015258789,130.85000610351562,126.80000305175781,129.72000122070312,694000
2015-10-07,124.05205535888672,129.63999938964844,130.22999572753906,125.88999938964844,127.9000015258789,784300
2015-10-08,121.9469223022461,127.44000244140625,129.4199981689453,125.5199966430664,128.94000244140625,727900
2015-10-09,122.96124267578125,128.5,128.8699951171875,126.06999969482422,127.68000030517578,475800
2015-10-12,123.69804382324219,129.27000427246094,129.41000366210938,127.04000091552734,128.41000366210938,332100
2015-10-13,122.25312805175781,127.76000213623047,130.42999267578125,127.52999877929688,128.7100067138672,481100
2015-10-14,120.84647369384766,126.29000091552734,129.24000549316406,125.80000305175781,128.13999938964844,416200
2015-10-15,119.8321762084961,125.2300033569336,125.83999633789062,117.04000091552734,121.16000366210938,2051700
2015-10-16,122.93253326416016,128.47000122070312,129.47999572753906,125.94000244140625,125.94000244140625,1150300
2015-10-19,123.82242584228516,129.39999389648438,129.5800018310547,127.54000091552734,128.07000732421875,512000
2015-10-20,122.63590240478516,128.16000366210938,130.88999938964844,127.66999816894531,129.6300048828125,509100
2015-10-21,120.06184387207031,125.47000122070312,129.0500030517578,122.93000030517578,128.8800048828125,862600
2015-10-22,106.91405487060547,111.7300033569336,117.2699966430664,107.26000213623047,116.91999816894531,4052900
2015-10-23,110.95216369628906,115.94999694824219,117.1500015258789,112.93000030517578,112.93000030517578,1512800
2015-10-26,112.80855560302734,117.88999938964844,118.05000305175781,114.55999755859375,115.62000274658203,1318000
2015-10-27,111.03831481933594,116.04000091552734,119.37000274658203,114.88999938964844,117.55000305175781,1715300
2015-10-28,115.47828674316406,120.68000030517578,121.66999816894531,110.30999755859375,113.26000213623047,1777100
2015-10-29,116.90406036376953,122.16999816894531,122.79000091552734,119.79000091552734,120.4000015258789,1162200
2015-10-30,116.8275146484375,122.08999633789062,123.56999969482422,121.95999908447266,122.02999877929688,831800
2015-11-02,119.74606323242188,125.13999938964844,125.75,122.2699966430664,122.2699966430664,702700
2015-11-03,117.5451889038086,122.83999633789062,125.13999938964844,121.93000030517578,124.1500015258789,732700
2015-11-04,119.64080047607422,125.02999877929688,125.25,122.68000030517578,123.16000366210938,672500
2015-11-05,117.61217498779297,122.91000366210938,125.13999938964844,121.33999633789062,124.83000183105469,791400
2015-11-06,120.43500518798828,125.86000061035156,126.19999694824219,122.1500015258789,122.79000091552734,585000
2015-11-09,119.07620239257812,124.44000244140625,125.91999816894531,122.55999755859375,125.36000061035156,420700
2015-11-10,119.7077865600586,125.0999984741211,125.69000244140625,123.08000183105469,124.52999877929688,491600
2015-11-11,115.6026840209961,120.80999755859375,125.62999725341797,120.6500015258789,125.62999725341797,398200
2015-11-12,112.5501937866211,117.62000274658203,120.55000305175781,117.5,120.41000366210938,684200
2015-11-13,114.59795379638672,119.76000213623047,120.30000305175781,115.9000015258789,117.1500015258789,733400
2015-11-16,115.04769134521484,120.2300033569336,120.7300033569336,119.04000091552734,119.56999969482422,1025000
2015-11-17,117.37296295166016,122.66000366210938,123.6500015258789,119.4800033569336,120.2699966430664,667600
2015-11-18,119.07620239257812,124.44000244140625,124.58999633789062,122.54000091552734,122.9800033569336,622100
2015-11-19,113.94727325439453,119.08000183105469,122.79000091552734,118.47000122070312,118.69000244140625,1236200
2015-11-20,117.21986389160156,122.5,122.77999877929688,119.7300033569336,119.80999755859375,583900
2015-11-23,118.08104705810547,123.4000015258789,125.26000213623047,121.52999877929688,122.73999786376953,633200
2015-11-24,118.95183563232422,124.30999755859375,124.4800033569336,122.0199966430664,122.56999969482422,980800
2015-11-25,118.41596984863281,123.75,124.94999694824219,122.5,124.11000061035156,539000
2015-11-27,119.316162109375,124.58999633789062,125.37000274658203,123.54000091552734,124.11000061035156,191100
2015-11-30,116.37610626220703,121.5199966430664,125.30000305175781,121.18000030517578,124.86000061035156,852300
2015-12-01,120.02487182617188,125.33000183105469,125.48999786376953,122.69000244140625,122.69000244140625,624600
2015-12-02,117.73602294921875,122.94000244140625,125.87999725341797,122.66999816894531,125.05999755859375,440000
2015-12-03,113.15834045410156,118.16000366210938,123.41999816894531,116.70999908447266,123.08000183105469,911400
2015-12-04,114.39373016357422,119.44999694824219,120.4000015258789,117.91000366210938,118.76000213623047,653100
2015-12-07,112.13363647460938,117.08999633789062,119.58999633789062,116.45999908447266,119.33000183105469,528200
2015-12-08,115.18864440917969,120.27999877929688,120.5,115.0199966430664,115.91000366210938,714100
2015-12-09,113.723388671875,118.75,122.80999755859375,118.38999938964844,119.44999694824219,664300
2015-12-10,115.98350524902344,121.11000061035156,121.95999908447266,118.83000183105469,118.83000183105469,437000
2015-12-11,114.43205261230469,119.48999786376953,121.2699966430664,119.30000305175781,119.94000244140625,540200
2015-12-14,111.24303436279297,116.16000366210938,120.69999694824219,113.83000183105469,119.72000122070312,937500
2015-12-15,113.30200958251953,118.30999755859375,118.62000274658203,116.81999969482422,117.45999908447266,431300
2015-12-16,111.80804443359375,116.75,120.63999938964844,114.95999908447266,119.55000305175781,874500
2015-12-17,111.2047119140625,116.12000274658203,118.44000244140625,115.66000366210938,116.58000183105469,599400
2015-12-18,110.09378051757812,114.95999908447266,117.2699966430664,114.80000305175781,116.30999755859375,712200
2015-12-21,114.09686279296875,119.13999938964844,119.7300033569336,115.20999908447266,115.23999786376953,660400
2015-12-22,112.78485107421875,117.7699966430664,120.11000061035156,116.37000274658203,119.37000274658203,780800
2015-12-23,115.97393035888672,121.0999984741211,122.06999969482422,118.1500015258789,118.6500015258789,639700
2015-12-24,115.53337860107422,120.63999938964844,122.1500015258789,119.79000091552734,120.66999816894531,196900
2015-12-28,114.2979736328125,119.3499984741211,120.55000305175781,118.20999908447266,119.95999908447266,409400
2015-12-29,116.2612075805664,121.4000015258789,121.80000305175781,119.44000244140625,120.0,778100
2015-12-30,114.93960571289062,120.0199966430664,121.94000244140625,119.8499984741211,121.29000091552734,257300
2015-12-31,114.43205261230469,119.48999786376953,121.16000366210938,118.83999633789062,119.0999984741211,346500
2016-01-04,112.92851257324219,117.91999816894531,119.19000244140625,116.5,117.45999908447266,682600
2016-01-05,113.41693115234375,118.43000030517578,120.25,118.18000030517578,118.55999755859375,703300
2016-01-06,110.80247497558594,115.69999694824219,117.56999969482422,114.12000274658203,116.68000030517578,1077500
2016-01-07,108.12100982666016,112.9000015258789,115.16000366210938,112.30000305175781,113.44999694824219,757700
2016-01-08,107.62303161621094,112.37999725341797,115.81999969482422,112.05000305175781,113.2699966430664,750700
2016-01-11,109.61497497558594,114.45999908447266,117.83000183105469,112.91999816894531,114.18000030517578,1066700
2016-01-12,107.5464096069336,112.30000305175781,117.5,110.0999984741211,115.41000366210938,750100
2016-01-13,104.48184967041016,109.0999984741211,113.4000015258789,107.91999816894531,112.4000015258789,1275800
2016-01-14,106.47380065917969,111.18000030517578,112.05000305175781,109.0,109.30999755859375,869900
2016-01-15,104.54891967773438,109.16999816894531,110.80000305175781,107.12000274658203,108.83000183105469,1084800
2016-01-19,102.8250732421875,107.37000274658203,110.58999633789062,105.68000030517578,110.41000366210938,1110800
2016-01-20,102.84420776367188,107.38999938964844,108.48999786376953,103.56999969482422,105.76000213623047,1016000
2016-01-21,102.42288970947266,106.94999694824219,110.16000366210938,106.05000305175781,107.7699966430664,754700
2016-01-22,102.96874237060547,107.5199966430664,108.52999877929688,105.87999725341797,107.5999984741211,820800
2016-01-25,103.86895751953125,108.45999908447266,109.41000366210938,107.25,107.25,637100
2016-01-26,107.16332244873047,111.9000015258789,112.5999984741211,108.55000305175781,108.77999877929688,741500
2016-01-27,106.37805938720703,111.08000183105469,113.69999694824219,110.4000015258789,111.76000213623047,615900
2016-01-28,103.44758605957031,108.0199966430664,113.87000274658203,107.48999786376953,112.79000091552734,713800
2016-01-29,107.87198638916016,112.63999938964844,112.8499984741211,108.02999877929688,108.27999877929688,714300
2016-02-01,110.19916534423828,115.06999969482422,115.80000305175781,111.9800033569336,112.27999877929688,730100
2016-02-02,107.35486602783203,112.0999984741211,113.55000305175781,111.58999633789062,113.5,552300
2016-02-03,106.85689544677734,111.58000183105469,113.29000091552734,109.11000061035156,112.91000366210938,595400
2016-02-04,107.11546325683594,111.8499984741211,113.02999877929688,109.4800033569336,111.20999908447266,534000
2016-02-05,104.42437744140625,109.04000091552734,111.98999786376953,108.26000213623047,111.22000122070312,641300
2016-02-08,100.04783630371094,104.47000122070312,107.55999755859375,103.51000213623047,107.04000091552734,660500
2016-02-09,101.05340576171875,105.5199966430664,106.36000061035156,102.98999786376953,103.29000091552734,690300
2016-02-10,104.37649536132812,108.98999786376953,110.68000030517578,106.2300033569336,106.44000244140625,716800
2016-02-11,97.34719848632812,101.6500015258789,108.04000091552734,101.55999755859375,107.29000091552734,1178100
2016-02-12,99.84674072265625,104.26000213623047,104.5,100.81999969482422,102.43000030517578,748200
2016-02-16,101.60884857177734,106.0999984741211,106.25,100.98999786376953,101.0,1406200
2016-02-17,103.17942810058594,107.73999786376953,109.18000030517578,106.58999633789062,107.16999816894531,1164100
2016-02-18,102.77722930908203,107.31999969482422,108.80000305175781,107.0999984741211,108.12999725341797,760800
2016-02-19,102.46115112304688,106.98999786376953,107.41999816894531,105.02999877929688,107.41999816894531,1621400
2016-02-22,105.37251281738281,110.02999877929688,110.44000244140625,108.05999755859375,108.05999755859375,745400
2016-02-23,105.0851821899414,109.7300033569336,110.87000274658203,107.55999755859375,109.7699966430664,600200
2016-02-24,105.97581481933594,110.66000366210938,110.80999755859375,107.70999908447266,108.58000183105469,535400
2016-02-25,106.5696029663086,111.27999877929688,112.91999816894531,108.81999969482422,111.2699966430664,865700
2016-02-26,108.64000701904297,113.33999633789062,117.5,106.69000244140625,107.9000015258789,1425900
2016-02-29,105.79314422607422,110.37000274658203,113.08000183105469,110.37000274658203,112.87999725341797,1131200
2016-03-01,109.03302001953125,113.75,114.06999969482422,109.27999877929688,110.83000183105469,968900
2016-03-02,110.57626342773438,115.36000061035156,115.5199966430664,113.19999694824219,113.94999694824219,848800
2016-03-03,112.62751770019531,117.5,119.19999694824219,115.12000274658203,115.5,802700
2016-03-04,110.74878692626953,115.54000091552734,117.87000274658203,115.43000030517578,117.70999908447266,948100
2016-03-07,109.64647674560547,114.38999938964844,115.16999816894531,113.62000274658203,114.58000183105469,828400
2016-03-08,107.18304443359375,111.81999969482422,114.4000015258789,111.37999725341797,113.4800033569336,921700
2016-03-09,108.3237075805664,113.01000213623047,113.0999984741211,110.7300033569336,112.66000366210938,540400
2016-03-10,108.26618194580078,112.94999694824219,115.0199966430664,112.0,113.47000122070312,696000
2016-03-11,110.89256286621094,115.69000244140625,115.94999694824219,113.33999633789062,114.13999938964844,762900
2016-03-14,110.60502624511719,115.38999938964844,116.25,114.62000274658203,115.20999908447266,434100
2016-03-15,107.44184112548828,112.08999633789062,114.69999694824219,111.69000244140625,114.29000091552734,476500
2016-03-16,109.00425720214844,113.72000122070312,114.38999938964844,111.5999984741211,111.81999969482422,479500
2016-03-17,109.0234146118164,113.73999786376953,114.38999938964844,111.6500015258789,113.33000183105469,647200
2016-03-18,111.8127670288086,116.6500015258789,117.11000061035156,113.66000366210938,113.97000122070312,999200
2016-03-21,111.77440643310547,116.61000061035156,118.30999755859375,115.36000061035156,117.55000305175781,579900
2016-03-22,113.97903442382812,118.91000366210938,120.08000183105469,115.2300033569336,115.94000244140625,792200
2016-03-23,113.70108032226562,118.62000274658203,121.63999938964844,118.19000244140625,119.11000061035156,588200
2016-03-24,113.02052307128906,117.91000366210938,119.05000305175781,116.0,117.63999938964844,466500
2016-03-28,114.20905303955078,119.1500015258789,120.04000091552734,117.6500015258789,118.37000274658203,572100
2016-03-29,118.77169036865234,123.91000366210938,124.0999984741211,120.13999938964844,121.1500015258789,1008700
2016-03-30,120.13282012939453,125.33000183105469,126.66999816894531,123.66999816894531,124.56999969482422,906600
2016-03-31,119.54811096191406,124.72000122070312,126.66999816894531,124.41999816894531,124.94999694824219,1024900
2016-04-01,120.1903305053711,125.38999938964844,125.52999877929688,122.98999786376953,123.41999816894531,998200
2016-04-04,119.50020599365234,124.66999816894531,125.87000274658203,123.79000091552734,125.30999755859375,764900
2016-04-05,117.59272003173828,122.68000030517578,124.13999938964844,122.56999969482422,123.5,616500
2016-04-06,119.05925750732422,124.20999908447266,124.30999755859375,122.77999877929688,122.88999938964844,692800
2016-04-07,117.93775177001953,123.04000091552734,124.43000030517578,122.2300033569336,123.48999786376953,658000
2016-04-08,118.11030578613281,123.22000122070312,124.4800033569336,122.83999633789062,124.05000305175781,546300
2016-04-11,116.69168090820312,121.73999786376953,124.38999938964844,121.37000274658203,123.5,632000
2016-04-12,117.41058349609375,122.48999786376953,123.0999984741211,121.62999725341797,121.62999725341797,749300
2016-04-13,120.02738189697266,125.22000122070312,125.83000183105469,122.73999786376953,123.29000091552734,620300
2016-04-14,120.49705505371094,125.70999908447266,126.2699966430664,124.0999984741211,125.54000091552734,700200
2016-04-15,120.18075561523438,125.37999725341797,125.61000061035156,122.48999786376953,125.44999694824219,575600
2016-04-18,120.8900375366211,126.12000274658203,126.19000244140625,124.16000366210938,124.88999938964844,455400
2016-04-19,120.53541564941406,125.75,127.31999969482422,124.94999694824219,126.77999877929688,497800
2016-04-20,123.0083999633789,128.3300018310547,129.27000427246094,124.2699966430664,126.04000091552734,900600
2016-04-21,122.3853530883789,127.68000030517578,130.13999938964844,127.26000213623047,128.07000732421875,718800
2016-04-22,123.82317352294922,129.17999267578125,130.3300018310547,127.72000122070312,127.7699966430664,606100
2016-04-25,122.50996398925781,127.80999755859375,129.17999267578125,126.73999786376953,128.55999755859375,548600
2016-04-26,126.70835876464844,132.19000244140625,133.11000061035156,129.97000122070312,129.97000122070312,1530500
2016-04-27,126.64127349853516,132.1199951171875,132.82000732421875,130.33999633789062,132.1999969482422,1060700
2016-04-28,129.3155517578125,134.91000366210938,139.77000427246094,132.41000366210938,132.41000366210938,1508800
2016-04-29,128.1365203857422,133.67999267578125,135.25999450683594,130.38999938964844,134.97999572753906,1126500
2016-05-02,128.606201171875,134.1699981689453,134.8300018310547,131.61000061035156,133.7100067138672,1125600
2016-05-03,128.32826232910156,133.8800048828125,134.60000610351562,131.63999938964844,132.82000732421875,986700
2016-05-04,127.7340087890625,133.25999450683594,135.52000427246094,132.22999572753906,132.86000061035156,812500
2016-05-05,128.03114318847656,133.57000732421875,134.80999755859375,132.9600067138672,133.5399932861328,579600
2016-05-06,128.31869506835938,133.8699951171875,134.63999938964844,132.55999755859375,133.42999267578125,686300
2016-05-09,129.46888732910156,135.07000732421875,135.66000366210938,133.5,133.5,469600
2016-05-10,129.4497528076172,135.0500030517578,136.02000427246094,133.85000610351562,135.3699951171875,580700
2016-05-11,130.14947509765625,135.77999877929688,136.89999389648438,134.07000732421875,135.1699981689453,565700
2016-05-12,127.76272583007812,133.2899932861328,136.47999572753906,132.60000610351562,136.47999572753906,653000
2016-05-13,128.0694580078125,133.61000061035156,134.47000122070312,133.07000732421875,133.11000061035156,588700
2016-05-16,129.4209747314453,135.02000427246094,135.47000122070312,133.72999572753906,133.8000030517578,704800
2016-05-17,128.83628845214844,134.41000366210938,137.0,133.4499969482422,135.02000427246094,1230600
2016-05-18,128.00238037109375,133.5399932861328,135.17999267578125,132.5500030517578,134.35000610351562,525900
2016-05-19,128.14617919921875,133.69000244140625,134.47000122070312,132.16000366210938,132.5399932861328,697600
2016-05-20,128.5487518310547,134.11000061035156,135.25,132.94000244140625,134.22999572753906,522700
2016-05-23,126.56452941894531,132.0399932861328,133.75999450683594,131.52000427246094,133.75999450683594,1166700
2016-05-24,129.2580108642578,134.85000610351562,135.27999877929688,132.39999389648438,132.39999389648438,1072700
2016-05-25,130.1590576171875,135.7899932861328,136.57000732421875,134.72000122070312,135.25,778100
2016-05-26,128.87457275390625,134.4499969482422,136.42999267578125,133.11000061035156,135.55999755859375,716800
2016-05-27,129.2007598876953,134.69000244140625,136.2899932861328,134.2100067138672,134.2100067138672,268300
2016-05-31,129.36380004882812,134.86000061035156,135.24000549316406,133.89999389648438,135.0399932861328,435100
2016-06-01,130.38063049316406,135.9199981689453,136.05999755859375,134.24000549316406,134.6199951171875,558400
2016-06-02,131.77159118652344,137.3699951171875,137.5399932861328,135.25999450683594,135.55999755859375,730900
2016-06-03,129.86265563964844,135.3800048828125,137.82000732421875,135.17999267578125,137.14999389648438,487500
2016-06-06,131.3782501220703,136.9600067138672,137.22000122070312,135.1300048828125,135.66000366210938,460500
2016-06-07,132.22235107421875,137.83999633789062,138.0,136.86000061035156,136.91000366210938,524500
2016-06-08,133.0857391357422,138.74000549316406,139.35000610351562,137.7100067138672,137.82000732421875,982000
2016-06-09,132.37588500976562,138.0,139.4600067138672,137.6300048828125,138.5500030517578,420600
2016-06-10,129.66119384765625,135.1699981689453,137.75,134.75999450683594,136.8300018310547,307900
2016-06-13,126.64917755126953,132.02999877929688,135.32000732421875,131.9499969482422,134.60000610351562,582500
2016-06-14,127.972900390625,133.41000366210938,133.49000549316406,130.8000030517578,131.72999572753906,606900
2016-06-15,126.75469207763672,132.13999938964844,133.97000122070312,132.05999755859375,133.63999938964844,389100
2016-06-16,126.44773864746094,131.82000732421875,132.14999389648438,129.85000610351562,131.0500030517578,402700
2016-06-17,125.90093231201172,131.25,133.52999877929688,130.16000366210938,132.13999938964844,736800
2016-06-20,127.23435974121094,132.63999938964844,134.4600067138672,132.4600067138672,132.5800018310547,312100
2016-06-21,127.25350952148438,132.66000366210938,133.25,131.32000732421875,132.94000244140625,269200
2016-06-22,129.34463500976562,134.83999633789062,136.16000366210938,132.55999755859375,132.55999755859375,787600
2016-06-23,132.6444854736328,138.27999877929688,138.27999877929688,136.07000732421875,136.16000366210938,714800
2016-06-24,130.74514770507812,136.3000030517578,138.1999969482422,133.49000549316406,133.6699981689453,1543500
2016-06-27,124.08796691894531,129.36000061035156,135.11000061035156,128.5399932861328,135.11000061035156,887100
2016-06-28,126.6971435546875,132.0800018310547,132.66000366210938,130.0800018310547,130.0800018310547,828200
2016-06-29,128.00169372558594,133.44000244140625,134.77000427246094,132.0,132.0,832800
2016-06-30,128.63479614257812,134.10000610351562,134.36000061035156,131.75,133.3300018310547,704300
2016-07-01,128.09764099121094,133.5399932861328,135.13999938964844,132.86000061035156,133.9600067138672,421000
2016-07-05,126.95614624023438,132.35000610351562,133.13999938964844,131.38999938964844,133.13999938964844,405700
2016-07-06,127.87702941894531,133.30999755859375,133.7100067138672,130.82000732421875,132.1999969482422,968300
2016-07-07,129.24871826171875,134.74000549316406,135.19000244140625,133.82000732421875,134.00999450683594,641900
2016-07-08,131.57012939453125,137.16000366210938,137.38999938964844,135.39999389648438,135.80999755859375,536400
2016-07-11,131.6468505859375,137.24000549316406,138.22999572753906,137.0,137.6199951171875,372900
2016-07-12,130.9849395751953,136.5500030517578,138.25999450683594,136.3699951171875,138.25999450683594,416700
2016-07-13,131.04249572753906,136.61000061035156,137.77999877929688,136.22999572753906,136.89999389648438,600200
2016-07-14,129.5940704345703,135.10000610351562,137.7899932861328,134.24000549316406,137.7899932861328,629100
2016-07-15,129.71878051757812,135.22999572753906,136.02999877929688,134.5399932861328,135.30999755859375,453200
2016-07-18,130.2655487060547,135.8000030517578,136.0399932861328,134.52000427246094,135.66000366210938,486800
2016-07-19,130.34225463867188,135.8800048828125,136.22000122070312,134.14999389648438,135.14999389648438,643300
2016-07-20,130.45738220214844,136.0,136.99000549316406,135.6699981689453,136.13999938964844,629100
2016-07-21,131.71400451660156,137.30999755859375,138.10000610351562,135.52999877929688,135.75999450683594,623300
2016-07-22,132.59646606445312,138.22999572753906,138.77000427246094,136.07000732421875,137.4600067138672,515200
2016-07-25,131.0712890625,136.63999938964844,138.27999877929688,136.02000427246094,138.27999877929688,684700
2016-07-26,132.6444854736328,138.27999877929688,138.42999267578125,135.72999572753906,136.1699981689453,769100
2016-07-27,125.27743530273438,130.60000610351562,131.72000122070312,125.94000244140625,130.72000122070312,3386800
2016-07-28,124.68270111083984,129.97999572753906,130.72000122070312,128.49000549316406,129.35000610351562,1237200
2016-07-29,124.25102996826172,129.52999877929688,129.72000122070312,127.72000122070312,129.57000732421875,1381800
2016-08-01,122.99443817138672,128.22000122070312,130.02000427246094,127.83000183105469,128.80999755859375,1576600
2016-08-02,120.17427825927734,125.27999877929688,128.38999938964844,124.16999816894531,127.8499984741211,2329100
2016-08-03,122.72587585449219,127.94000244140625,128.0800018310547,124.2699966430664,124.2699966430664,963000
2016-08-04,122.46685028076172,127.66999816894531,128.77999877929688,126.9800033569336,127.94000244140625,892400
2016-08-05,122.06395721435547,127.25,128.50999450683594,126.8499984741211,128.0800018310547,562100
2016-08-08,121.70906066894531,126.87999725341797,128.64999389648438,126.81999969482422,127.12999725341797,738900
2016-08-09,121.01840209960938,126.16000366210938,127.29000091552734,126.01000213623047,127.19000244140625,734100
2016-08-10,121.07594299316406,126.22000122070312,126.5,125.23999786376953,125.9000015258789,436700
2016-08-11,121.65149688720703,126.81999969482422,127.22000122070312,126.05999755859375,126.47000122070312,414700
2016-08-12,121.21984100341797,126.37000274658203,127.01000213623047,126.08000183105469,126.80999755859375,292900
2016-08-15,121.16226959228516,126.30999755859375,127.2300033569336,126.02999877929688,126.94000244140625,482800
2016-08-16,117.68022918701172,122.68000030517578,125.94999694824219,122.48999786376953,125.68000030517578,1061200
2016-08-17,115.91519165039062,120.83999633789062,122.9000015258789,119.86000061035156,122.69000244140625,1309100
2016-08-18,115.97276306152344,120.9000015258789,121.55000305175781,120.31999969482422,120.31999969482422,460600
2016-08-19,116.34685516357422,121.29000091552734,121.37999725341797,119.48999786376953,120.43000030517578,523200
2016-08-22,116.62506103515625,121.58000183105469,121.8499984741211,120.69000244140625,120.97000122070312,453200
2016-08-23,116.52912139892578,121.4800033569336,122.94999694824219,121.44000244140625,121.98999786376953,429400
2016-08-24,115.44518280029297,120.3499984741211,122.05000305175781,120.01000213623047,121.70999908447266,515000
2016-08-25,115.22459411621094,120.12000274658203,121.27999877929688,119.55000305175781,119.94000244140625,477800
2016-08-26,114.58185577392578,119.44999694824219,120.70999908447266,118.88999938964844,120.19999694824219,397500
2016-08-29,116.25096130371094,121.19000244140625,121.4000015258789,119.18000030517578,119.29000091552734,563100
2016-08-30,116.19335174560547,121.02999877929688,121.5199966430664,120.48999786376953,121.08999633789062,580900
2016-08-31,115.71332550048828,120.52999877929688,121.06999969482422,119.62999725341797,120.5999984741211,402800
2016-09-01,114.07167053222656,118.81999969482422,120.68000030517578,118.51000213623047,120.68000030517578,658200
2016-09-02,115.87652587890625,120.69999694824219,120.94000244140625,119.19999694824219,119.5,605300
2016-09-06,114.88773345947266,119.66999816894531,120.83999633789062,118.04000091552734,120.70999908447266,744800
2016-09-07,117.31660461425781,122.19999694824219,123.58000183105469,119.37000274658203,119.66000366210938,1384000
2016-09-08,116.69257354736328,121.55000305175781,122.01000213623047,120.95999908447266,122.01000213623047,669900
2016-09-09,115.31010437011719,120.11000061035156,121.54000091552734,120.06999969482422,121.05000305175781,840800
2016-09-12,117.50861358642578,122.4000015258789,122.76000213623047,118.80999755859375,119.4000015258789,936000
2016-09-13,116.53895568847656,121.38999938964844,122.02999877929688,120.77999877929688,121.06999969482422,964000
2016-09-14,115.73252868652344,120.55000305175781,121.80000305175781,119.68000030517578,121.5999984741211,907500
2016-09-15,117.12457275390625,122.0,122.33000183105469,119.58999633789062,120.0199966430664,606300
2016-09-16,118.57424926757812,123.51000213623047,123.98999786376953,121.52999877929688,122.12999725341797,1301200
2016-09-19,118.34381866455078,123.2699966430664,125.01000213623047,122.87000274658203,123.41000366210938,1079300
2016-09-20,117.6046142578125,122.5,124.97000122070312,122.3499984741211,123.41999816894531,1024800
2016-09-21,117.89261627197266,122.80000305175781,123.54000091552734,121.55999755859375,122.62999725341797,680700
2016-09-22,119.28466796875,124.25,124.44000244140625,123.04000091552734,123.0999984741211,838700
2016-09-23,118.01739501953125,122.93000030517578,125.16000366210938,122.93000030517578,124.12000274658203,448300
2016-09-26,116.23175048828125,121.06999969482422,122.3499984741211,120.56999969482422,122.3499984741211,957100
2016-09-27,116.85578918457031,121.72000122070312,122.4000015258789,120.7699966430664,120.7699966430664,719700
2016-09-28,118.04623413085938,122.95999908447266,123.06999969482422,121.56999969482422,121.87000274658203,377700
2016-09-29,117.29737854003906,122.18000030517578,123.51000213623047,121.61000061035156,122.73999786376953,770400
2016-09-30,118.29582214355469,123.22000122070312,123.62000274658203,121.08000183105469,122.87999725341797,629000
2016-10-03,115.9437255859375,120.7699966430664,122.83000183105469,120.02999877929688,122.83000183105469,990100
2016-10-04,116.06853485107422,120.9000015258789,121.5199966430664,120.27999877929688,121.05000305175781,653000
2016-10-05,115.28131103515625,120.08000183105469,121.87999725341797,119.83000183105469,121.38999938964844,800700
2016-10-06,115.19491577148438,119.98999786376953,120.44000244140625,119.13999938964844,119.93000030517578,1016300
2016-10-07,115.35812377929688,120.16000366210938,120.54000091552734,119.4000015258789,120.2699966430664,796300
2016-10-10,117.48939514160156,122.37999725341797,122.62999725341797,120.51000213623047,120.51000213623047,755900
2016-10-11,116.25096130371094,121.08999633789062,122.41999816894531,119.98999786376953,122.08000183105469,695900
2016-10-12,116.98057556152344,121.8499984741211,122.69000244140625,120.63999938964844,121.20999908447266,866700
2016-10-13,119.68790435791016,124.66999816894531,125.2300033569336,121.20999908447266,121.30000305175781,1124800
2016-10-14,118.43024444580078,123.36000061035156,125.3499984741211,123.30000305175781,125.19999694824219,947100
2016-10-17,118.52622985839844,123.45999908447266,123.62999725341797,122.63999938964844,123.22000122070312,622000
2016-10-18,120.82071685791016,125.8499984741211,126.29000091552734,124.18000030517578,124.75,843700
2016-10-19,118.89104461669922,123.83999633789062,124.0,121.5199966430664,123.98999786376953,1096000
2016-10-20,119.51507568359375,124.48999786376953,124.86000061035156,123.26000213623047,123.72000122070312,441500
2016-10-21,118.62222290039062,123.55999755859375,123.80999755859375,122.30999755859375,123.80999755859375,377400
2016-10-24,119.44788360595703,124.41999816894531,124.73999786376953,123.7300033569336,124.2300033569336,587800
2016-10-25,116.74058532714844,121.5999984741211,125.2699966430664,121.55999755859375,124.16999816894531,921800
