Date,Adj Close,Close,High,Low,Open,Volume
2013-06-05,22.721691131591797,22.899999618530273,23.709999084472656,22.790000915527344,23.350000381469727,53819700
2013-06-06,22.79114532470703,22.969999313354492,23.09000015258789,22.670000076293945,22.989999771118164,31260700
2013-06-07,23.10865592956543,23.290000915527344,23.399999618530273,22.860000610351562,23.030000686645508,38699200
2013-06-10,24.14055633544922,24.329999923706055,24.600000381469727,23.989999771118164,24.059999465942383,58393000
2013-06-11,23.842891693115234,24.030000686645508,24.350000381469727,24.0,24.030000686645508,29885900
2013-06-12,23.584917068481445,23.770000457763672,24.260000228881836,23.579999923706055,24.15999984741211,26445800
2013-06-13,23.54522705078125,23.729999542236328,23.829999923706055,23.270000457763672,23.719999313354492,31189300
2013-06-14,23.446006774902344,23.6299991607666,23.889999389648438,23.260000228881836,23.559999465942383,30677100
2013-06-17,23.83297348022461,24.020000457763672,24.25,23.75,23.90999984741211,33664500
2013-06-18,24.0214900970459,24.209999084472656,24.690000534057617,24.079999923706055,24.09000015258789,36709100
2013-06-19,24.12071418762207,24.309999465942383,25.190000534057617,24.100000381469727,24.200000762939453,31790600
2013-06-20,23.713905334472656,23.899999618530273,24.75,23.649999618530273,24.280000686645508,42765600
2013-06-21,24.339000701904297,24.530000686645508,24.700000762939453,24.049999237060547,24.59000015258789,45833900
2013-06-24,23.75359535217285,23.940000534057617,24.110000610351562,23.3799991607666,23.950000762939453,40626000
2013-06-25,24.061182022094727,24.25,24.43000030517578,24.040000915527344,24.139999389648438,24713200
2013-06-26,23.971881866455078,24.15999984741211,24.649999618530273,23.989999771118164,24.510000228881836,29890300
2013-06-27,24.46799087524414,24.65999984741211,24.84000015258789,24.209999084472656,24.239999771118164,34694100
2013-06-28,24.68627166748047,24.8799991607666,24.979999542236328,24.420000076293945,24.68000030517578,96778900
2013-07-01,24.616819381713867,24.809999465942383,25.059999465942383,24.6200008392334,24.969999313354492,20582200
2013-07-02,24.219932556152344,24.40999984741211,24.770000457763672,24.299999237060547,24.700000762939453,18394100
2013-07-03,24.329076766967773,24.520000457763672,24.709999084472656,24.149999618530273,24.219999313354492,10404400
2013-07-05,24.180246353149414,24.3700008392334,24.65999984741211,24.200000762939453,24.649999618530273,20229500
2013-07-08,24.517595291137695,24.709999084472656,25.040000915527344,24.420000076293945,24.469999313354492,27064600
2013-07-09,25.281604766845703,25.479999542236328,25.489999771118164,25.030000686645508,25.06999969482422,30387900
2013-07-10,25.599109649658203,25.799999237060547,25.829999923706055,25.469999313354492,25.579999923706055,26721800
2013-07-11,25.609031677246094,25.809999465942383,26.0,25.450000762939453,25.959999084472656,26777400
2013-07-12,25.708255767822266,25.90999984741211,25.93000030517578,25.549999237060547,25.739999771118164,16537900
2013-07-15,26.07537269592285,26.280000686645508,26.43000030517578,25.649999618530273,25.93000030517578,24234000
2013-07-16,26.115062713623047,26.31999969482422,26.75,26.010000228881836,26.389999389648438,30817600
2013-07-17,26.44249153137207,26.649999618530273,26.780000686645508,26.299999237060547,26.3700008392334,21518500
2013-07-18,25.976150512695312,26.18000030517578,26.770000457763672,26.1200008392334,26.75,24806900
2013-07-19,25.678485870361328,25.8799991607666,26.110000610351562,25.600000381469727,25.81999969482422,46539700
2013-07-22,25.847164154052734,26.049999237060547,26.1299991607666,25.719999313354492,25.989999771118164,27526300
2013-07-23,25.926542282104492,26.1299991607666,26.299999237060547,25.969999313354492,26.100000381469727,28221600
2013-07-24,26.303585052490234,26.510000228881836,26.530000686645508,26.049999237060547,26.31999969482422,82635600
2013-07-25,34.09246063232422,34.36000061035156,34.880001068115234,32.75,33.540000915527344,365457900
2013-07-26,33.745182037353516,34.0099983215332,34.72999954223633,33.560001373291016,33.77000045776367,136028900
2013-07-29,35.15413284301758,35.43000030517578,35.630001068115234,34.0099983215332,34.06999969482422,124718800
2013-07-30,37.33700180053711,37.630001068115234,37.959999084472656,35.31999969482422,35.650001525878906,173582800
2013-07-31,36.513458251953125,36.79999923706055,38.310001373291016,36.33000183105469,37.959999084472656,154828700
2013-08-01,37.198089599609375,37.4900016784668,38.290000915527344,36.91999816894531,37.29999923706055,106066500
2013-08-02,37.75372314453125,38.04999923706055,38.4900016784668,37.5,37.65999984741211,73058500
2013-08-05,38.88484573364258,39.189998626708984,39.31999969482422,38.25,38.43000030517578,79994800
2013-08-06,38.24982833862305,38.54999923706055,39.25,37.939998626708984,39.11000061035156,63950800
2013-08-07,38.56734848022461,38.869998931884766,38.939998626708984,37.70000076293945,38.61000061035156,68854800
2013-08-08,38.23991394042969,38.540000915527344,39.189998626708984,38.43000030517578,39.130001068115234,41301000
2013-08-09,38.200225830078125,38.5,38.7400016784668,38.0099983215332,38.59000015258789,43532300
2013-08-12,37.92240524291992,38.220001220703125,38.5,38.099998474121094,38.20000076293945,31161000
2013-08-13,36.731746673583984,37.02000045776367,38.31999969482422,36.77000045776367,38.2400016784668,65379200
2013-08-14,36.3646354675293,36.650001525878906,37.54999923706055,36.619998931884766,36.83000183105469,48423900
2013-08-15,36.275333404541016,36.560001373291016,37.06999969482422,36.02000045776367,36.36000061035156,56521100
2013-08-16,36.79128646850586,37.08000183105469,37.4900016784668,36.900001525878906,36.970001220703125,45840800
2013-08-19,37.515602111816406,37.810001373291016,38.279998779296875,37.13999938964844,37.43000030517578,57609600
2013-08-20,38.110931396484375,38.40999984741211,38.58000183105469,37.689998626708984,38.349998474121094,57995200
2013-08-21,38.021629333496094,38.31999969482422,38.849998474121094,38.150001525878906,38.380001068115234,46116900
2013-08-22,38.24982833862305,38.54999923706055,38.75,38.34000015258789,38.369998931884766,21931200
2013-08-23,40.2342643737793,40.54999923706055,40.630001068115234,38.93000030517578,39.0,86442300
2013-08-26,41.01811218261719,41.34000015258789,41.939998626708984,40.619998931884766,40.900001525878906,94162400
2013-08-27,39.33134841918945,39.63999938964844,41.20000076293945,39.41999816894531,40.68000030517578,72695100
2013-08-28,40.2342643737793,40.54999923706055,40.849998474121094,39.880001068115234,39.959999084472656,57918200
2013-08-29,40.95857620239258,41.279998779296875,41.779998779296875,40.79999923706055,40.88999938964844,58303400
2013-08-30,40.968509674072266,41.290000915527344,42.2599983215332,41.060001373291016,42.02000045776367,67735100
2013-09-03,41.543983459472656,41.869998931884766,42.15999984741211,41.5099983215332,41.84000015258789,48774900
2013-09-04,41.45468521118164,41.779998779296875,42.16999816894531,41.439998626708984,42.0099983215332,42581900
2013-09-05,42.32783126831055,42.65999984741211,42.77000045776367,41.77000045776367,41.790000915527344,50035400
2013-09-06,43.607791900634766,43.95000076293945,44.61000061035156,42.400001525878906,43.09000015258789,117535700
2013-09-09,43.69709396362305,44.040000915527344,44.790000915527344,43.70000076293945,44.36000061035156,75794700
2013-09-10,43.26051330566406,43.599998474121094,44.2599983215332,43.22999954223633,44.2400016784668,54540300
2013-09-11,44.689300537109375,45.040000915527344,45.09000015258789,43.11000061035156,43.38999938964844,72328300
2013-09-12,44.40156173706055,44.75,45.619998931884766,44.650001525878906,45.529998779296875,68072300
2013-09-13,43.96498489379883,44.310001373291016,45.08000183105469,43.93000030517578,45.040000915527344,52765300
2013-09-16,42.17900085449219,42.5099983215332,44.939998626708984,42.43000030517578,44.849998474121094,70424200
2013-09-17,44.71906661987305,45.06999969482422,45.439998626708984,42.43000030517578,42.5,91934600
2013-09-18,44.87782287597656,45.22999954223633,45.470001220703125,44.400001525878906,44.84000015258789,79317000
2013-09-19,45.62198257446289,45.97999954223633,46.04999923706055,45.22999954223633,45.5099983215332,63972400
2013-09-20,47.12023162841797,47.4900016784668,47.599998474121094,45.7400016784668,46.31999969482422,115508400
2013-09-23,46.82255554199219,47.189998626708984,47.54999923706055,46.290000915527344,47.279998779296875,75177000
2013-09-24,48.072750091552734,48.45000076293945,49.65999984741211,48.15999984741211,48.5099983215332,136716100
2013-09-25,49.07488250732422,49.459999084472656,49.540000915527344,48.459999084472656,49.22999954223633,87879700
2013-09-26,49.99763870239258,50.38999938964844,50.599998474121094,49.5,50.0099983215332,98220100
2013-09-27,50.841026306152344,51.2400016784668,51.279998779296875,49.86000061035156,50.290000915527344,81410500
2013-09-30,49.838890075683594,50.22999954223633,51.599998474121094,49.79999923706055,50.13999938964844,100095000
2013-10-01,50.027408599853516,50.41999816894531,51.029998779296875,49.45000076293945,49.970001220703125,98114000
2013-10-02,49.88850402832031,50.279998779296875,51.099998474121094,49.95000076293945,50.130001068115234,62834000
2013-10-03,48.79706573486328,49.18000030517578,50.720001220703125,49.060001373291016,50.470001220703125,82045000
2013-10-04,50.642578125,51.040000915527344,51.15999984741211,49.56999969482422,49.77000045776367,74447000
2013-10-07,50.12663269042969,50.52000045776367,51.290000915527344,50.400001525878906,50.72999954223633,57204000
2013-10-08,46.772953033447266,47.13999938964844,50.599998474121094,47.08000183105469,50.599998474121094,136081000
2013-10-09,46.40583038330078,46.77000045776367,47.84000015258789,45.2599983215332,47.380001068115234,147297000
2013-10-10,48.66808319091797,49.04999923706055,49.68000030517578,47.83000183105469,47.869998931884766,99774000
2013-10-11,48.72761154174805,49.11000061035156,49.869998931884766,48.790000915527344,49.18000030517578,58428000
2013-10-14,49.12449645996094,49.5099983215332,49.630001068115234,47.90999984741211,48.310001373291016,68781000
2013-10-15,49.11457061767578,49.5,51.0,49.18000030517578,49.9900016784668,81167000
2013-10-16,50.74180221557617,51.13999938964844,51.2400016784668,49.900001525878906,50.040000915527344,64678000
2013-10-17,51.80347442626953,52.209999084472656,52.220001220703125,50.95000076293945,51.119998931884766,71522000
2013-10-18,53.797821044921875,54.220001220703125,54.83000183105469,53.599998474121094,54.18000030517578,88260000
2013-10-21,53.430702209472656,53.849998474121094,54.810001373291016,53.5099983215332,54.68000030517578,58235000
2013-10-22,52.26982116699219,52.68000030517578,54.7599983215332,52.20000076293945,54.33000183105469,83204000
2013-10-23,51.495887756347656,51.900001525878906,52.25,51.130001068115234,51.75,57207000
2013-10-24,52.04160690307617,52.45000076293945,52.84000015258789,51.59000015258789,52.380001068115234,46775000
2013-10-25,51.54550552368164,51.95000076293945,53.2400016784668,51.880001068115234,53.18000030517578,45085000
2013-10-28,49.838890075683594,50.22999954223633,51.70000076293945,49.61000061035156,51.540000915527344,73472000
2013-10-29,49.01535415649414,49.400001525878906,50.790000915527344,49.25,50.72999954223633,102143000
2013-10-30,48.628387451171875,49.0099983215332,50.209999084472656,48.75,50.0,127073000
2013-10-31,49.81904602050781,50.209999084472656,52.0,46.5,47.15999984741211,248809000
2013-11-01,49.36262512207031,49.75,52.09000015258789,49.720001220703125,50.849998474121094,95033000
2013-11-04,47.84454345703125,48.220001220703125,49.75,48.02000045776367,49.369998931884766,80371000
2013-11-05,49.719825744628906,50.11000061035156,50.18000030517578,47.5099983215332,47.790000915527344,76835000
2013-11-06,48.73753356933594,49.119998931884766,50.45000076293945,48.709999084472656,50.2599983215332,67889000
2013-11-07,47.18968200683594,47.560001373291016,49.869998931884766,47.29999923706055,49.2400016784668,97128000
2013-11-08,47.159912109375,47.529998779296875,48.650001525878906,47.25,47.810001373291016,70731000
2013-11-11,45.84027099609375,46.20000076293945,47.529998779296875,45.72999954223633,47.040000915527344,80910000
2013-11-12,46.2470703125,46.61000061035156,47.369998931884766,45.83000183105469,46.0,68196000
2013-11-13,48.33072280883789,48.709999084472656,48.7400016784668,46.060001373291016,46.22999954223633,79245000
2013-11-14,48.60854721069336,48.9900016784668,49.56999969482422,48.029998779296875,48.70000076293945,75117000
2013-11-15,48.628387451171875,49.0099983215332,49.47999954223633,48.709999084472656,49.11000061035156,42453000
2013-11-18,45.47315216064453,45.83000183105469,48.84000015258789,45.79999923706055,48.470001220703125,85910000
2013-11-19,45.999027252197266,46.36000061035156,47.0,45.720001220703125,46.2599983215332,75602000
2013-11-20,46.068477630615234,46.43000030517578,47.54999923706055,46.310001373291016,46.61000061035156,53933000
2013-11-21,46.33637237548828,46.70000076293945,47.459999084472656,46.689998626708984,46.9900016784668,34886000
2013-11-22,45.870033264160156,46.22999954223633,47.27000045776367,45.959999084472656,47.040000915527344,40545000
2013-11-25,44.471012115478516,44.81999969482422,46.650001525878906,44.040000915527344,46.36000061035156,82565000
2013-11-26,45.53268051147461,45.88999938964844,46.16999816894531,43.54999923706055,44.65999984741211,82016000
2013-11-27,46.12800979614258,46.4900016784668,46.66999816894531,45.529998779296875,45.970001220703125,44993000
2013-11-29,46.64396667480469,47.0099983215332,47.209999084472656,46.5,46.75,22953900
2013-12-02,46.69357681274414,47.060001373291016,47.540000915527344,46.2599983215332,46.900001525878906,50774000
2013-12-03,46.36614227294922,46.72999954223633,47.20000076293945,46.290000915527344,46.75,32086000
2013-12-04,48.24142837524414,48.619998931884766,48.77000045776367,46.2599983215332,46.459999084472656,60890000
2013-12-05,47.96360397338867,48.34000015258789,48.70000076293945,47.869998931884766,48.150001525878906,43855000
2013-12-06,47.56671905517578,47.939998626708984,49.38999938964844,47.709999084472656,48.97999954223633,42938000
2013-12-09,48.459712982177734,48.84000015258789,48.970001220703125,47.7400016784668,48.09000015258789,36056000
2013-12-10,49.858734130859375,50.25,50.77000045776367,48.540000915527344,48.63999938964844,68479000
2013-12-11,48.995506286621094,49.380001068115234,50.77000045776367,49.0099983215332,50.54999923706055,65776000
2013-12-12,51.42643737792969,51.83000183105469,52.06999969482422,50.65999984741211,51.04999923706055,92723000
2013-12-13,52.90483093261719,53.31999969482422,53.5,51.34000015258789,51.65999984741211,82641000
2013-12-16,53.39101028442383,53.810001373291016,54.5,52.90999984741211,53.25,85119000
2013-12-17,54.432838439941406,54.86000061035156,55.18000030517578,54.2400016784668,54.7599983215332,78751000
2013-12-18,55.13731002807617,55.56999969482422,55.88999938964844,53.75,54.86000061035156,76003000
2013-12-19,54.621360778808594,55.04999923706055,55.189998626708984,53.95000076293945,54.33000183105469,89753200
2013-12-20,54.69081115722656,55.119998931884766,55.150001525878906,54.22999954223633,54.93000030517578,239824000
2013-12-23,57.32018280029297,57.77000045776367,58.31999969482422,55.45000076293945,55.5,98297000
2013-12-24,57.50870132446289,57.959999084472656,58.58000183105469,56.90999984741211,58.27000045776367,46617800
2013-12-26,57.28049087524414,57.72999954223633,58.380001068115234,57.369998931884766,58.31999969482422,55101000
2013-12-27,55.00832748413086,55.439998626708984,57.68000030517578,55.25,57.47999954223633,60466000
2013-12-30,53.29179763793945,53.709999084472656,55.18000030517578,53.43000030517578,54.93000030517578,68307000
2013-12-31,54.22447204589844,54.650001525878906,54.86000061035156,53.90999984741211,54.119998931884766,43076200
2014-01-02,54.28401184082031,54.709999084472656,55.220001220703125,54.189998626708984,54.83000183105469,43195500
2014-01-03,54.13517379760742,54.560001373291016,55.650001525878906,54.529998779296875,55.02000045776367,38246200
2014-01-06,56.75462341308594,57.20000076293945,57.2599983215332,54.04999923706055,54.41999816894531,68852600
2014-01-07,57.46900939941406,57.91999816894531,58.54999923706055,57.220001220703125,57.70000076293945,77207400
2014-01-08,57.7765998840332,58.22999954223633,58.40999984741211,57.22999954223633,57.599998474121094,56682400
2014-01-09,56.774471282958984,57.220001220703125,58.959999084472656,56.650001525878906,58.650001525878906,92253300
2014-01-10,57.48885726928711,57.939998626708984,58.29999923706055,57.060001373291016,57.130001068115234,42449500
2014-01-13,55.47467041015625,55.90999984741211,58.25,55.380001068115234,57.90999984741211,63010900
2014-01-14,57.2904167175293,57.7400016784668,57.779998779296875,56.099998474121094,56.459999084472656,37503600
2014-01-15,57.15150451660156,57.599998474121094,58.56999969482422,57.27000045776367,57.97999954223633,33663400
2014-01-16,56.744693756103516,57.189998626708984,58.02000045776367,56.83000183105469,57.2599983215332,34541800
2014-01-17,55.861629486083984,56.29999923706055,57.81999969482422,56.06999969482422,57.29999923706055,40849200
2014-01-21,58.05441665649414,58.5099983215332,58.58000183105469,56.5,56.599998474121094,48669200
2014-01-22,57.06220245361328,57.5099983215332,59.310001373291016,57.099998474121094,58.849998474121094,61352900
2014-01-23,56.189064025878906,56.630001068115234,56.68000030517578,55.689998626708984,56.369998931884766,47951800
2014-01-24,54.026039123535156,54.45000076293945,56.41999816894531,54.400001525878906,56.150001525878906,55200700
2014-01-27,53.13303756713867,53.54999923706055,54.939998626708984,51.849998474121094,54.72999954223633,73924100
2014-01-28,54.71066665649414,55.13999938964844,55.279998779296875,54.0,54.02000045776367,48191200
2014-01-29,53.11319351196289,53.529998779296875,54.95000076293945,53.189998626708984,54.61000061035156,92995600
2014-01-30,60.604408264160156,61.08000183105469,62.5,60.459999084472656,62.119998931884766,150178900
2014-01-31,62.08280563354492,62.56999969482422,63.369998931884766,60.16999816894531,60.470001220703125,87794600
2014-02-03,61.00129318237305,61.47999954223633,63.77000045776367,60.70000076293945,63.029998779296875,74866600
2014-02-04,62.26140213012695,62.75,63.13999938964844,61.81999969482422,62.04999923706055,45985500
2014-02-05,61.70576858520508,62.189998626708984,63.15999984741211,61.27000045776367,62.7400016784668,51685100
2014-02-06,61.67599868774414,62.15999984741211,62.779998779296875,61.459999084472656,61.459999084472656,42086500
2014-02-07,63.81917953491211,64.31999969482422,64.56999969482422,62.220001220703125,62.27000045776367,60704300
