Date,Adj Close,Close,High,Low,Open,Volume
2013-05-03,31.686065673828125,60.95000076293945,61.060001373291016,60.06999969482422,60.16999816894531,4445700
2013-05-06,32.569828033447266,62.650001525878906,62.650001525878906,61.22999954223633,62.59000015258789,4331500
2013-05-07,32.89734649658203,63.279998779296875,63.79999923706055,62.11000061035156,62.939998626708984,4320500
2013-05-08,32.66860580444336,62.84000015258789,63.52000045776367,61.90999984741211,63.29999923706055,3595700
2013-05-09,31.956377029418945,61.470001220703125,62.90999984741211,61.369998931884766,62.65999984741211,5334000
2013-05-10,31.99798583984375,61.54999923706055,61.61000061035156,60.40999984741211,61.11000061035156,4563000
2013-05-13,32.38787841796875,62.29999923706055,62.779998779296875,61.34000015258789,62.5,5771000
2013-05-14,33.60438537597656,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800
2013-05-15,33.62516784667969,64.68000030517578,65.36000061035156,64.36000061035156,64.41999816894531,3677600
2013-05-16,34.36857604980469,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500
2013-05-17,34.997623443603516,67.31999969482422,67.31999969482422,65.73999786376953,66.33999633789062,5283700
2013-05-20,34.805267333984375,66.94999694824219,67.44999694824219,66.80000305175781,67.2699966430664,2870000
2013-05-21,34.23340606689453,65.8499984741211,67.27999877929688,65.80999755859375,66.91999816894531,4137800
2013-05-22,33.827911376953125,65.06999969482422,67.05000305175781,64.63999938964844,65.58999633789062,3481700
2013-05-23,34.2230224609375,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900
2013-05-24,34.16583251953125,65.72000122070312,65.91999816894531,64.8499984741211,65.26000213623047,2250300
2013-05-28,34.92483901977539,67.18000030517578,68.08999633789062,66.31999969482422,66.73999786376953,4458900
2013-05-29,34.45695114135742,66.27999877929688,67.08000183105469,65.72000122070312,66.54000091552734,3045700
2013-05-30,34.98601531982422,66.79000091552734,67.58999633789062,65.83999633789062,66.25,3137600
2013-05-31,34.91267776489258,66.6500015258789,68.06999969482422,66.01000213623047,66.61000061035156,6467400
2013-06-03,35.25840377807617,67.30999755859375,67.37000274658203,65.22000122070312,66.81999969482422,4076400
2013-06-04,35.45222473144531,67.68000030517578,68.45999908447266,67.08999633789062,67.08999633789062,4081400
2013-06-05,34.40458297729492,65.68000030517578,67.63999938964844,65.4000015258789,67.41000366210938,4468500
2013-06-06,34.781715393066406,66.4000015258789,66.58000183105469,65.30000305175781,65.55999755859375,4045600
2013-06-07,33.98027801513672,64.87000274658203,65.5999984741211,64.62000274658203,65.48999786376953,7591100
2013-06-10,34.04838180541992,65.0,65.83999633789062,64.7699966430664,65.05999755859375,3366200
2013-06-11,33.624080657958984,64.19000244140625,65.22000122070312,63.66999816894531,64.2300033569336,3285900
2013-06-12,33.587425231933594,64.12000274658203,65.29000091552734,64.02999877929688,65.04000091552734,2382100
2013-06-13,34.881248474121094,66.58999633789062,66.9000015258789,64.0,64.05000305175781,7208400
2013-06-14,35.31602096557617,67.41999816894531,68.11000061035156,66.30000305175781,66.4800033569336,4428000
2013-06-17,35.69317626953125,68.13999938964844,68.52999877929688,67.44999694824219,68.0999984741211,3489500
2013-06-18,36.044132232666016,68.80999755859375,69.44999694824219,68.38999938964844,68.4800033569336,3209500
2013-06-19,35.93935775756836,68.61000061035156,69.41999816894531,68.48999786376953,68.97000122070312,2692200
2013-06-20,35.09601593017578,67.0,68.16000366210938,66.69999694824219,67.44999694824219,3979700
2013-06-21,34.965065002441406,66.75,67.69000244140625,65.2300033569336,67.54000091552734,5077300
2013-06-24,34.064090728759766,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000
2013-06-25,34.81315612792969,66.45999908447266,66.88999938964844,65.69000244140625,65.69000244140625,3535800
2013-06-26,35.08554458618164,66.9800033569336,67.2300033569336,65.58000183105469,66.94999694824219,3619100
2013-06-27,35.357933044433594,67.5,68.0199966430664,67.06999969482422,67.69999694824219,4610100
2013-06-28,34.7083854675293,66.26000213623047,67.75,66.26000213623047,67.44999694824219,9611400
2013-07-01,34.71886444091797,66.27999877929688,68.37999725341797,66.06999969482422,67.0,6962200
2013-07-02,34.263153076171875,65.41000366210938,66.69999694824219,64.94000244140625,66.30999755859375,5823100
2013-07-03,34.834110260009766,66.5,66.61000061035156,64.73999786376953,64.95999908447266,1988000
2013-07-05,35.45222473144531,67.68000030517578,67.69000244140625,66.70999908447266,67.33000183105469,2870300
2013-07-08,35.776981353759766,68.30000305175781,68.62000274658203,67.7699966430664,68.33000183105469,2207100
2013-07-09,36.12794494628906,68.97000122070312,69.48999786376953,68.0,69.0,2485700
2013-07-10,36.567962646484375,69.80999755859375,69.91999816894531,68.58000183105469,68.62999725341797,3841600
2013-07-11,36.347957611083984,69.38999938964844,70.63999938964844,69.11000061035156,70.61000061035156,3655800
2013-07-12,36.667484283447266,70.0,70.18000030517578,68.77999877929688,69.38999938964844,2900900
2013-07-15,37.13367462158203,70.88999938964844,71.33000183105469,69.88999938964844,70.44000244140625,3633100
2013-07-16,36.27985763549805,69.26000213623047,71.27999877929688,68.73999786376953,71.26000213623047,3074300
2013-07-17,35.58841323852539,67.94000244140625,70.0199966430664,67.83999633789062,69.7300033569336,4318400
2013-07-18,35.378883361816406,67.54000091552734,68.62000274658203,67.52999877929688,68.30000305175781,4580900
2013-07-19,35.8346061706543,68.41000366210938,68.87999725341797,67.19999694824219,67.5199966430664,3750100
2013-07-22,35.86079788208008,68.45999908447266,69.05000305175781,68.3499984741211,68.61000061035156,1821100
2013-07-23,35.567466735839844,67.9000015258789,69.26000213623047,67.8499984741211,69.05000305175781,2511000
2013-07-24,35.31602096557617,67.41999816894531,68.2699966430664,67.2300033569336,68.0,2020600
2013-07-25,35.64603042602539,68.05000305175781,68.27999877929688,67.38999938964844,67.41000366210938,2231400
2013-07-26,35.3055534362793,67.4000015258789,70.2699966430664,66.5,69.83000183105469,3382500
2013-07-29,35.47316360473633,67.72000122070312,68.02999877929688,66.3499984741211,67.4000015258789,2935300
2013-07-30,36.10174560546875,68.91999816894531,69.47000122070312,67.0199966430664,67.6500015258789,3626300
2013-07-31,35.991756439208984,68.70999908447266,69.47000122070312,68.25,68.88999938964844,2319400
2013-08-01,35.614601135253906,67.98999786376953,68.93000030517578,67.86000061035156,68.30000305175781,9263800
2013-08-02,36.11747360229492,68.94999694824219,69.23999786376953,67.73999786376953,68.0,4138500
2013-08-05,36.389862060546875,69.47000122070312,69.70999908447266,68.91999816894531,68.94000244140625,3867000
2013-08-06,35.923648834228516,68.58000183105469,69.5199966430664,68.37000274658203,69.37000274658203,4236700
2013-08-07,35.614601135253906,67.98999786376953,68.55999755859375,67.95999908447266,68.38999938964844,3351900
2013-08-08,35.92890167236328,68.58999633789062,69.0,68.23999786376953,68.75,3046500
2013-08-09,35.98651885986328,68.69999694824219,69.51000213623047,68.13999938964844,68.7699966430664,2596500
2013-08-12,35.776981353759766,68.30000305175781,68.80000305175781,68.05000305175781,68.41999816894531,3386100
2013-08-13,36.70938491821289,70.08000183105469,70.4000015258789,68.12000274658203,68.4800033569336,3925700
2013-08-14,36.447486877441406,69.58000183105469,70.52999877929688,69.55000305175781,70.16999816894531,2854600
2013-08-15,35.79793167114258,68.33999633789062,69.5199966430664,68.18000030517578,69.3499984741211,4126500
2013-08-16,36.07556915283203,68.87000274658203,69.0,67.73999786376953,68.06999969482422,2948200
2013-08-19,35.892215728759766,68.5199966430664,69.30000305175781,68.3499984741211,68.51000213623047,2247000
2013-08-20,35.74555587768555,68.23999786376953,68.5999984741211,67.5199966430664,68.5199966430664,2535800
2013-08-21,35.488887786865234,67.75,68.4000015258789,67.66999816894531,68.18000030517578,2283300
2013-08-22,36.405574798583984,69.5,69.95999908447266,67.75,67.88999938964844,2325200
2013-08-23,36.73035430908203,70.12000274658203,70.19000244140625,69.30000305175781,69.69999694824219,2065300
2013-08-26,36.73035430908203,70.12000274658203,71.04000091552734,70.08999633789062,70.30000305175781,3131400
2013-08-27,36.033653259277344,68.79000091552734,69.62000274658203,68.52999877929688,69.19999694824219,3209500
2013-08-28,36.39508819580078,69.4800033569336,69.69999694824219,68.31999969482422,68.87000274658203,2049400
2013-08-29,36.82463836669922,70.30000305175781,70.66999816894531,69.04000091552734,69.25,2661700
2013-08-30,36.74605178833008,70.1500015258789,70.66999816894531,69.77999877929688,70.43000030517578,2800100
2013-09-03,36.913673400878906,70.47000122070312,71.88999938964844,69.80000305175781,71.19000244140625,4316300
2013-09-04,36.38462829589844,69.45999908447266,69.66999816894531,68.94000244140625,69.2300033569336,6404900
2013-09-05,36.8455810546875,70.33999633789062,70.62999725341797,69.23999786376953,69.4000015258789,4686800
2013-09-06,36.8350944519043,70.31999969482422,71.0,69.9800033569336,70.62999725341797,3255000
2013-09-09,37.05511474609375,70.73999786376953,70.88999938964844,70.26000213623047,70.3499984741211,2886600
2013-09-10,37.13892364501953,70.9000015258789,71.66999816894531,70.81999969482422,71.30999755859375,4361000
2013-09-11,37.04987716674805,70.7300033569336,71.08999633789062,70.26000213623047,71.08999633789062,3891700
2013-09-12,36.767005920410156,70.19000244140625,70.94999694824219,70.08000183105469,70.73999786376953,4248800
2013-09-13,37.19131088256836,71.0,71.2300033569336,70.38999938964844,70.4800033569336,3647000
2013-09-16,37.395599365234375,71.38999938964844,72.16999816894531,71.16000366210938,71.95999908447266,4312500
2013-09-17,38.07133102416992,72.68000030517578,72.9000015258789,71.41000366210938,71.63999938964844,2937200
2013-09-18,38.43275833129883,73.37000274658203,73.5199966430664,72.51000213623047,72.87999725341797,4927700
2013-09-19,38.91798782348633,73.79000091552734,75.66999816894531,73.0,73.45999908447266,5150700
2013-09-20,38.517154693603516,73.02999877929688,74.22000122070312,72.93000030517578,73.88999938964844,12059100
2013-09-23,38.30617904663086,72.62999725341797,72.94999694824219,71.77999877929688,72.5999984741211,3255100
2013-09-24,38.195411682128906,72.41999816894531,72.97000122070312,72.30999755859375,72.66000366210938,2537000
2013-09-25,38.45913314819336,72.91999816894531,73.4000015258789,72.08999633789062,72.47000122070312,2448500
2013-09-26,39.034019470214844,74.01000213623047,74.2300033569336,73.11000061035156,73.38999938964844,3188800
2013-09-27,38.70700454711914,73.38999938964844,74.22000122070312,73.30000305175781,73.69999694824219,2364100
2013-09-30,38.62263107299805,73.2300033569336,73.58999633789062,72.0999984741211,72.37000274658203,2032900
2013-10-01,39.08675003051758,74.11000061035156,74.11000061035156,73.25,73.29000091552734,1805000
2013-10-02,39.04983901977539,74.04000091552734,74.1500015258789,72.91999816894531,73.76000213623047,2122700
2013-10-03,39.0181999206543,73.9800033569336,74.20999908447266,72.56999969482422,73.94000244140625,3364200
2013-10-04,39.76184844970703,75.38999938964844,75.47000122070312,73.6500015258789,73.86000061035156,2933400
2013-10-07,39.33464431762695,74.58000183105469,75.56999969482422,74.3499984741211,74.75,1764400
2013-10-08,38.590980529785156,73.16999816894531,74.44999694824219,72.80000305175781,74.4000015258789,3140300
2013-10-09,38.358924865722656,72.7300033569336,73.33999633789062,72.2699966430664,73.29000091552734,2939800
2013-10-10,39.60362243652344,75.08999633789062,75.30999755859375,73.77999877929688,74.62999725341797,2726500
2013-10-11,40.067752838134766,75.97000122070312,76.12999725341797,74.87999725341797,75.1500015258789,1822800
2013-10-14,39.93061447143555,75.70999908447266,76.08000183105469,75.08999633789062,75.55999755859375,1990400
2013-10-15,39.6563606262207,75.19000244140625,76.04000091552734,75.08999633789062,75.66999816894531,2472400
2013-10-16,40.34727096557617,76.5,76.54000091552734,75.20999908447266,75.75,2543900
2013-10-17,40.91160202026367,77.56999969482422,77.73999786376953,76.16999816894531,76.16999816894531,1882000
2013-10-18,41.090938568115234,77.91000366210938,78.5,77.1500015258789,77.63999938964844,3210200
2013-10-21,41.32828140258789,78.36000061035156,78.5,77.7300033569336,78.12999725341797,2250300
2013-10-22,41.53923797607422,78.76000213623047,79.16999816894531,78.06999969482422,78.22000122070312,2174800
2013-10-23,41.49177932739258,78.66999816894531,79.33999633789062,78.0,78.54000091552734,2738600
2013-10-24,41.16476821899414,78.05000305175781,79.08000183105469,77.88999938964844,78.86000061035156,2580800
2013-10-25,40.66371536254883,77.0999984741211,78.1500015258789,75.63999938964844,78.08000183105469,3630700
2013-10-28,39.82513427734375,75.51000213623047,77.31999969482422,75.31999969482422,77.19000244140625,4249300
2013-10-29,39.851505279541016,75.55999755859375,75.63999938964844,72.52999877929688,73.02999877929688,6004000
2013-10-30,39.714378356933594,75.30000305175781,77.05999755859375,75.02999877929688,75.95999908447266,2821100
2013-10-31,39.34518051147461,74.5999984741211,76.0999984741211,74.5999984741211,75.29000091552734,3089700
2013-11-01,38.991825103759766,73.93000030517578,74.30000305175781,73.5999984741211,74.26000213623047,6373600
2013-11-04,39.28717803955078,74.48999786376953,74.52999877929688,73.69000244140625,74.16000366210938,3461700
2013-11-05,39.18696212768555,74.30000305175781,74.62999725341797,73.72000122070312,74.23999786376953,2836200
2013-11-06,39.64582824707031,75.16999816894531,75.37000274658203,74.55000305175781,74.70999908447266,2712400
2013-11-07,39.455936431884766,74.80999755859375,76.01000213623047,74.51000213623047,75.5199966430664,4737700
2013-11-08,39.76184844970703,75.38999938964844,75.5,74.62999725341797,74.94000244140625,3882000
2013-11-11,39.88316345214844,75.62000274658203,75.81999969482422,75.08999633789062,75.4000015258789,3104800
2013-11-12,39.73020553588867,75.33000183105469,75.9000015258789,75.2699966430664,75.5999984741211,2408500
2013-11-13,40.35782241821289,76.5199966430664,76.56999969482422,75.22000122070312,75.30000305175781,3490600
2013-11-14,41.27553939819336,78.26000213623047,78.47000122070312,76.66000366210938,76.88999938964844,3362400
2013-11-15,41.439029693603516,78.56999969482422,78.87000274658203,78.16999816894531,78.23999786376953,2660300
2013-11-18,41.386287689208984,78.47000122070312,79.29000091552734,78.23999786376953,78.63999938964844,2095500
2013-11-19,40.95380783081055,77.6500015258789,78.62000274658203,77.45999908447266,78.38999938964844,2947900
2013-11-20,40.879981994628906,77.51000213623047,78.11000061035156,77.0199966430664,77.62999725341797,2700500
2013-11-21,41.33177185058594,77.76000213623047,78.22000122070312,77.08000183105469,77.08000183105469,2569900
2013-11-22,42.14500045776367,79.29000091552734,79.33999633789062,77.70999908447266,77.9800033569336,2354500
2013-11-25,40.688602447509766,76.55000305175781,78.5199966430664,76.26000213623047,78.41999816894531,7441600
2013-11-26,40.57699966430664,76.33999633789062,77.55999755859375,76.30000305175781,76.80000305175781,3745600
2013-11-27,41.17231369018555,77.45999908447266,77.81999969482422,76.5999984741211,76.73999786376953,2782300
2013-11-29,41.02348709106445,77.18000030517578,78.19000244140625,77.04000091552734,77.75,1780100
2013-12-02,41.379615783691406,77.8499984741211,78.01000213623047,76.7699966430664,77.44000244140625,2775600
2013-12-03,40.9915885925293,77.12000274658203,78.0,76.76000213623047,77.44999694824219,3398500
2013-12-04,40.693931579589844,76.55999755859375,77.01000213623047,75.5,76.93000030517578,4103900
2013-12-05,39.94447326660156,75.1500015258789,76.36000061035156,74.51000213623047,76.19999694824219,4283400
2013-12-06,40.688602447509766,76.55000305175781,76.95999908447266,75.76000213623047,76.22000122070312,2320400
2013-12-09,40.821502685546875,76.80000305175781,77.55000305175781,76.33999633789062,77.0,3342000
2013-12-10,40.85871887207031,76.87000274658203,77.16999816894531,76.62999725341797,76.83000183105469,1897300
2013-12-11,40.15708923339844,75.55000305175781,77.5999984741211,75.29000091552734,77.30000305175781,2503000
2013-12-12,40.66202926635742,76.5,78.26000213623047,76.02999877929688,76.5,3057900
2013-12-13,40.49726104736328,76.19000244140625,76.83999633789062,76.0,76.70999908447266,2229000
2013-12-16,40.92780685424805,77.0,77.83000183105469,76.91000366210938,77.19000244140625,2859000
2013-12-17,41.26266860961914,77.62999725341797,77.81999969482422,76.63999938964844,76.70999908447266,3256100
2013-12-18,41.693206787109375,78.44000244140625,78.5199966430664,76.5999984741211,78.0199966430664,4491300
2013-12-19,41.438072204589844,77.95999908447266,78.94999694824219,77.51000213623047,78.3499984741211,3258600
2013-12-20,41.77825164794922,78.5999984741211,78.70999908447266,77.68000030517578,77.94999694824219,4287600
2013-12-23,41.501861572265625,78.08000183105469,79.0999984741211,77.62999725341797,79.0,2684100
2013-12-24,42.08122634887695,79.16999816894531,79.2699966430664,78.08999633789062,78.20999908447266,1168100
2013-12-26,42.16626739501953,79.33000183105469,79.66999816894531,78.94999694824219,79.30000305175781,1633500
2013-12-27,42.219425201416016,79.43000030517578,79.56999969482422,79.11000061035156,79.3499984741211,1035100
2013-12-30,42.23005294799805,79.44999694824219,79.7699966430664,78.86000061035156,79.58999633789062,3309700
2013-12-31,42.671226501464844,80.27999877929688,80.33000183105469,79.31999969482422,79.6500015258789,1618600
2014-01-02,41.873931884765625,78.77999877929688,80.20999908447266,77.9000015258789,80.05000305175781,4918500
2014-01-03,41.836727142333984,78.70999908447266,79.12999725341797,78.33000183105469,78.94999694824219,1528500
2014-01-06,41.44337463378906,77.97000122070312,79.05999755859375,77.70999908447266,79.05999755859375,3119200
2014-01-07,41.95896911621094,78.94000244140625,79.25,77.9000015258789,78.16000366210938,2730700
2014-01-08,42.378883361816406,79.7300033569336,80.41999816894531,78.5199966430664,80.37000274658203,3419200
2014-01-09,42.77752685546875,80.4800033569336,80.81999969482422,79.77999877929688,79.80999755859375,3499600
2014-01-10,42.70844650268555,80.3499984741211,81.62000274658203,80.0199966430664,80.6500015258789,2350400
2014-01-13,42.426692962646484,79.81999969482422,80.5999984741211,79.62999725341797,80.41999816894531,3218600
2014-01-14,43.484466552734375,81.80999755859375,82.18000030517578,80.05000305175781,80.16999816894531,3530400
2014-01-15,43.98408508300781,82.75,82.80999755859375,81.76000213623047,82.0199966430664,2785700
2014-01-16,43.70238494873047,82.22000122070312,82.97000122070312,81.91000366210938,82.41999816894531,2352000
2014-01-17,43.26652908325195,81.4000015258789,82.0999984741211,80.9000015258789,82.02999877929688,2520700
2014-01-21,43.0273323059082,80.94999694824219,82.61000061035156,80.69000244140625,82.12999725341797,2860600
2014-01-22,42.63932800292969,80.22000122070312,81.43000030517578,78.91000366210938,81.20999908447266,5102600
2014-01-23,41.33177185058594,77.76000213623047,80.19000244140625,76.48999786376953,80.19000244140625,10501700
2014-01-24,40.3537483215332,75.91999816894531,77.7699966430664,75.86000061035156,77.16000366210938,5905800
2014-01-27,40.25808334350586,75.73999786376953,76.6500015258789,74.37000274658203,75.91999816894531,5521300
2014-01-28,40.763031005859375,76.69000244140625,77.48999786376953,75.76000213623047,75.95999908447266,2963000
2014-01-29,40.74708557128906,76.66000366210938,78.02999877929688,75.5999984741211,76.72000122070312,4430100
2014-01-30,41.49122619628906,78.05999755859375,78.93000030517578,76.6500015258789,77.38999938964844,4588100
2014-01-31,41.86329650878906,78.76000213623047,80.81999969482422,77.5,79.0,5926200
2014-02-03,41.0394287109375,77.20999908447266,79.41000366210938,76.7300033569336,78.98999786376953,4799300
2014-02-04,41.480587005615234,78.04000091552734,78.83999633789062,77.16999816894531,77.58999633789062,3660200
2014-02-05,41.25203323364258,77.61000061035156,77.94999694824219,76.31999969482422,77.37000274658203,4798800
2014-02-06,42.054649353027344,79.12000274658203,79.25,77.55999755859375,78.0,2804200
2014-02-07,42.963558197021484,80.83000183105469,81.11000061035156,79.56999969482422,79.91999816894531,3439400
