Date,Adj Close,Close,High,Low,Open,Volume
2013-02-20,41.962562561035156,56.740089416503906,57.394588470458984,56.708621978759766,57.281307220458984,4798462
2013-02-21,41.613494873046875,56.26809310913086,56.51982498168945,55.70799255371094,56.50094223022461,6014683
2013-02-22,42.11614990234375,56.9477653503418,56.9477653503418,56.43171691894531,56.57017135620117,5798579
2013-02-25,41.12944412231445,55.61359405517578,57.23725509643555,55.61359405517578,57.20579147338867,6357589
2013-02-26,41.5157470703125,56.13593673706055,56.34361267089844,55.802391052246094,56.016361236572266,4142682
2013-02-27,42.15338897705078,56.998111724853516,57.11768341064453,55.63876724243164,56.073001861572266,5342377
2013-02-28,42.144065856933594,56.98552322387695,57.47010803222656,56.784141540527344,57.105098724365234,6096357
2013-03-01,41.94859313964844,56.72120666503906,57.11138916015625,56.186279296875,56.80302047729492,4302694
2013-03-04,41.48317337036133,56.091880798339844,56.45689010620117,55.68911361694336,56.34990692138672,4998041
2013-03-05,42.362831115722656,57.281307220458984,57.45122528076172,56.331024169921875,56.444305419921875,5343489
2013-03-06,42.38609313964844,57.312774658203125,57.80994415283203,57.20579147338867,57.6400260925293,4075308
2013-03-07,42.6839599609375,57.715545654296875,57.82882308959961,57.38199996948242,57.394588470458984,4014450
2013-03-08,42.85151672363281,57.942100524902344,58.47073745727539,57.82882308959961,57.916927337646484,4958951
2013-03-11,43.242462158203125,58.47073745727539,58.590309143066406,57.84141159057617,57.998741149902344,4081029
2013-03-12,43.349525451660156,58.615482330322266,58.67841339111328,58.055381774902344,58.43927001953125,4810539
2013-03-13,43.321590423583984,58.577720642089844,58.7979850769043,58.344871520996094,58.646949768066406,6079037
2013-03-14,43.493804931640625,58.81057357788086,58.81057357788086,58.50849533081055,58.76652145385742,5194282
2013-03-15,43.4146842956543,58.70358657836914,58.842037200927734,58.527374267578125,58.7161750793457,8863124
2013-03-18,43.17731475830078,58.38262939453125,58.89238357543945,58.288230895996094,58.50849533081055,4735538
2013-03-19,43.335567474365234,58.59660339355469,58.94272994995117,58.20012664794922,58.527374267578125,5881048
2013-03-20,43.493804931640625,58.81057357788086,59.156700134277344,58.74763870239258,59.04342269897461,4786068
2013-03-21,43.01906204223633,58.16865921020508,58.72246551513672,58.07426071166992,58.533668518066406,3531553
2013-03-22,43.5589599609375,58.898677825927734,58.930145263671875,58.2756462097168,58.39521789550781,5097194
2013-03-25,43.19127655029297,58.40150833129883,59.156700134277344,58.10572814941406,59.01824951171875,3740029
2013-03-26,43.12146759033203,58.30710983276367,58.82945251464844,58.237884521484375,58.70358657836914,4773674
2013-03-27,43.10284423828125,58.28193664550781,58.37633514404297,57.45122528076172,58.11201858520508,3881450
2013-03-28,43.484493255615234,58.7979850769043,58.986785888671875,58.533668518066406,58.590309143066406,6430206
2013-04-01,43.24711608886719,58.47703170776367,58.785400390625,58.33857727050781,58.62806701660156,4041463
2013-04-02,43.279701232910156,58.52108383178711,58.867210388183594,58.43297576904297,58.62177658081055,4109790
2013-04-03,43.377437591552734,58.65324020385742,59.137821197509766,58.533668518066406,58.62177658081055,7003359
2013-04-04,43.358821868896484,58.62806701660156,59.03083801269531,58.50220489501953,58.76022720336914,4813876
2013-04-05,43.1168098449707,58.300819396972656,58.37004470825195,57.83511734008789,57.898048400878906,4075467
2013-04-08,43.614810943603516,58.97419738769531,58.980491638183594,58.1623649597168,58.42668151855469,3791354
2013-04-09,43.95922088623047,59.43989944458008,59.52171325683594,58.76652145385742,59.11894226074219,5055086
2013-04-10,44.29898452758789,59.89930725097656,60.226558685302734,59.559471130371094,59.60981750488281,6006738
2013-04-11,44.59685516357422,60.30207824707031,60.31466293334961,59.89301300048828,60.113277435302734,6211242
2013-04-12,44.536346435546875,60.22026443481445,60.22026443481445,59.89301300048828,60.1825065612793,4035424
2013-04-15,43.52637481689453,58.8546257019043,60.088104248046875,58.842037200927734,60.01887893676758,6286402
2013-04-16,43.98714828491211,59.477657318115234,59.67274856567383,58.980491638183594,59.40843200683594,4518163
2013-04-17,43.214542388916016,58.43297576904297,59.08747482299805,58.15607452392578,59.02454376220703,5611871
2013-04-18,42.609500885009766,57.61485290527344,58.59660339355469,57.42605209350586,58.47073745727539,6972214
2013-04-19,43.386756896972656,58.665828704833984,58.70988082885742,57.721839904785156,57.721839904785156,6013094
2013-04-22,43.57757568359375,58.923851013183594,59.194461822509766,58.237884521484375,58.665828704833984,4978655
2013-04-23,43.233158111572266,58.45814895629883,59.31403350830078,57.048458099365234,58.7161750793457,10335809
2013-04-24,42.818939208984375,57.898048400878906,58.57143020629883,57.78477096557617,58.35745620727539,6718451
2013-04-25,42.87013244628906,57.9672737121582,58.646949768066406,57.898048400878906,58.1497802734375,5707847
2013-04-26,42.423309326171875,57.363121032714844,58.030208587646484,57.35053634643555,57.916927337646484,4651639
2013-04-29,42.642066955566406,57.658905029296875,57.76588821411133,57.029579162597656,57.43864059448242,4756830
2013-04-30,42.48847961425781,57.45122528076172,58.04279327392578,57.29389572143555,57.96098327636719,6634393
2013-05-01,42.37678909301758,57.30018997192383,57.67778396606445,57.21837615966797,57.29389572143555,6327239
2013-05-02,42.70257568359375,57.740718841552734,58.01762008666992,57.45122528076172,57.45122528076172,4329707
2013-05-03,43.335567474365234,58.59660339355469,58.82945251464844,58.16865921020508,58.35745620727539,4906991
2013-05-06,43.51241683959961,58.83574676513672,59.04971694946289,58.40150833129883,58.49591064453125,3278584
2013-05-07,43.68927764892578,59.07489013671875,59.09376907348633,58.69729232788086,58.898677825927734,4015562
2013-05-08,43.926631927490234,59.39584732055664,59.39584732055664,58.898677825927734,58.99937057495117,4141252
2013-05-09,44.103515625,59.63499069213867,60.15733337402344,59.35808563232422,59.477657318115234,5773314
2013-05-10,44.33155822753906,59.943359375,59.943359375,59.515419006347656,59.72938919067383,4018581
2013-05-13,44.19194412231445,59.75456237792969,59.98741149902344,59.64128494262695,59.804908752441406,3120478
2013-05-14,44.64804458618164,60.37130355834961,60.39647674560547,59.76715087890625,59.76715087890625,5665580
2013-05-15,44.8422966003418,60.29578399658203,60.33983612060547,59.65386962890625,60.08181381225586,4834691
2013-05-16,44.54274368286133,59.89301300048828,60.30836868286133,59.8174934387207,60.10698699951172,4669912
2013-05-17,45.56304931640625,61.26494598388672,61.30270767211914,59.70421600341797,59.96223831176758,6684287
2013-05-20,45.50688934326172,61.18942642211914,61.49779510498047,61.00692367553711,61.069854736328125,4171602
2013-05-21,45.656654357910156,61.390811920166016,61.768409729003906,61.18313217163086,61.3971061706543,4435852
2013-05-22,45.0482177734375,60.57268524169922,61.787288665771484,60.484580993652344,61.422279357910156,6865275
2013-05-23,44.69252014160156,60.094398498535156,60.39647674560547,59.74197769165039,60.02517318725586,5197142
2013-05-24,44.48188781738281,59.81120300292969,59.95594787597656,59.276275634765625,59.78602981567383,4155871
2013-05-28,44.91716766357422,60.39647674560547,60.805538177490234,60.10069274902344,60.37759780883789,5452018
2013-05-29,44.51934051513672,59.861549377441406,60.1825065612793,59.66645812988281,60.03146743774414,5039514
2013-05-30,44.912479400634766,60.39018249511719,60.73631286621094,59.911895751953125,60.06293487548828,5881525
2013-05-31,44.41637420654297,59.72309494018555,60.79924392700195,59.72309494018555,60.1825065612793,6724648
2013-06-03,44.57081604003906,59.9307746887207,60.25802230834961,59.162994384765625,59.886722564697266,6942023
2013-06-04,44.12618637084961,59.33291244506836,60.05034637451172,58.930145263671875,59.73568344116211,5456149
2013-06-05,43.53178024291992,58.533668518066406,59.17558288574219,58.44556427001953,59.11894226074219,6028348
2013-06-06,43.41010284423828,58.37004470825195,58.615482330322266,57.79735565185547,58.47073745727539,7386308
2013-06-07,44.22916030883789,59.47136688232422,59.5468864440918,57.75959777832031,58.980491638183594,7643090
2013-06-10,44.0606575012207,59.244808197021484,59.67274856567383,59.12523651123047,59.52800369262695,5528926
2013-06-11,43.84537124633789,58.955318450927734,59.55317687988281,58.45185852050781,58.728759765625,4175256
2013-06-12,43.37733459472656,58.325992584228516,59.68533706665039,58.19383239746094,59.534297943115234,4045435
2013-06-13,44.13086700439453,59.33920669555664,59.44619369506836,58.01762008666992,58.41409683227539,6502506
2013-06-14,44.00450897216797,59.169288635253906,59.69163131713867,58.936439514160156,59.37067413330078,3552051
2013-06-17,44.45381546020508,59.773441314697266,60.31466293334961,59.58464431762695,59.76715087890625,4776852
2013-06-18,45.01076889038086,60.522342681884766,60.67967224121094,59.75456237792969,59.75456237792969,4900635
2013-06-19,44.079383850097656,59.269981384277344,60.66708755493164,59.269981384277344,60.44682312011719,5412770
2013-06-20,43.222877502441406,58.11831283569336,58.823158264160156,58.0239143371582,58.67841339111328,5969873
2013-06-21,43.143314361572266,58.011329650878906,58.558841705322266,57.49528121948242,58.47703170776367,9104017
2013-06-24,42.82036590576172,57.577091217041016,58.19383239746094,56.82819366455078,57.43864059448242,6127661
2013-06-25,42.95610427856445,57.75959777832031,58.17495346069336,57.47639846801758,57.979862213134766,5059376
2013-06-26,43.51775360107422,58.51478958129883,58.76652145385742,57.98615646362305,58.294525146484375,4046706
2013-06-27,43.76579666137695,58.848331451416016,58.898677825927734,58.344871520996094,58.76022720336914,7018613
2013-06-28,43.499027252197266,58.48961639404297,59.05601119995117,58.1623649597168,58.665828704833984,7280162
2013-07-01,44.34148406982422,59.62240219116211,59.9307746887207,58.72246551513672,58.72246551513672,6180416
2013-07-02,43.90153884887695,59.03083801269531,59.855255126953125,58.83574676513672,59.60352325439453,5872944
2013-07-03,44.33680725097656,59.616111755371094,59.855255126953125,58.6028938293457,58.873504638671875,2760093
2013-07-05,45.17926788330078,60.748897552490234,60.811832427978516,60.05034637451172,60.10069274902344,4220225
2013-07-08,45.38990020751953,61.03209686279297,61.52926254272461,60.91881561279297,61.076148986816406,4596977
2013-07-09,45.87665557861328,61.68659591674805,62.00755310058594,61.3971061706543,61.52926254272461,5369867
2013-07-10,45.76898956298828,61.54185104370117,61.736942291259766,61.2838249206543,61.680301666259766,4993909
2013-07-11,46.65824890136719,62.737571716308594,62.79420852661133,62.19005584716797,62.259281158447266,5937299
2013-07-12,46.723777770996094,62.82567596435547,63.373191833496094,62.315921783447266,62.687225341796875,7513269
2013-07-15,46.91566848754883,63.08369827270508,63.2473258972168,62.75645065307617,62.983009338378906,4597454
2013-07-16,46.79866409301758,62.926368713378906,63.348018646240234,62.83826446533203,63.001888275146484,3660897
2013-07-17,47.20585250854492,63.47388458251953,63.561988830566406,63.1906852722168,63.44871139526367,3997765
2013-07-18,47.430511474609375,63.77595901489258,63.86406326293945,63.39836502075195,63.524227142333984,4295067
2013-07-19,47.96407699584961,64.49339294433594,64.5059814453125,63.6878547668457,63.8263053894043,5198414
2013-07-22,47.7908935546875,64.26054382324219,65.15418243408203,64.20390319824219,65.15418243408203,4806884
2013-07-23,49.199668884277344,66.15481567382812,66.4946517944336,64.83952331542969,65.00943756103516,8563598
2013-07-24,49.138832092285156,66.07300567626953,66.39395904541016,65.2989273071289,66.37507629394531,6645357
2013-07-25,49.04521942138672,65.94713592529297,66.13593292236328,65.38074493408203,66.129638671875,5306466
2013-07-26,49.12947463989258,66.06041717529297,66.11705780029297,65.43738555908203,65.6891098022461,4201475
2013-07-29,49.17627716064453,66.12334442138672,66.21145629882812,65.65764617919922,65.71428680419922,3684573
2013-07-30,49.4102897644043,66.4380111694336,66.71491241455078,66.06041717529297,66.39395904541016,4704235
2013-07-31,49.4102897644043,66.4380111694336,67.05474853515625,66.28697204589844,66.56387329101562,5016632
2013-08-01,50.163818359375,67.45122528076172,67.87287902832031,66.97293853759766,66.97293853759766,4789246
2013-08-02,50.439971923828125,67.8225326538086,67.87916564941406,67.07992553710938,67.3757095336914,5219547
2013-08-05,49.911094665527344,67.11138916015625,67.57709503173828,67.07992553710938,67.55191802978516,4773992
2013-08-06,49.23712921142578,66.20516204833984,66.9918212890625,65.9345474243164,66.9918212890625,5281042
2013-08-07,49.625579833984375,66.72750091552734,66.84078216552734,65.89049530029297,66.01636505126953,3764341
2013-08-08,49.73323059082031,66.87224578857422,67.43864440917969,66.46318054199219,67.06733703613281,3337536
2013-08-09,49.433692932128906,66.46947479248047,67.0169906616211,66.06671142578125,66.74638366699219,3030541
2013-08-12,49.3962287902832,66.41912841796875,66.53240966796875,66.02265930175781,66.1611099243164,3569847
2013-08-13,49.98596954345703,67.21208190917969,67.58338928222656,66.299560546875,66.59534454345703,4171920
2013-08-14,49.41914367675781,66.11705780029297,67.11768341064453,66.03524017333984,66.88483428955078,3411424
2013-08-15,48.445438385009766,64.81434631347656,65.55695343017578,64.61925506591797,65.42479705810547,4365460
2013-08-16,48.48777770996094,64.87098693847656,65.27375793457031,64.6444320678711,64.79547119140625,5273097
2013-08-19,48.27610397338867,64.5877914428711,65.09125518798828,64.52485656738281,64.71365356445312,3532188
2013-08-20,48.16790771484375,64.44304656982422,64.78288269042969,64.12837982177734,64.5877914428711,4706300
2013-08-21,47.83863830566406,64.00251770019531,64.49339294433594,63.69414520263672,64.31718444824219,4886175
2013-08-22,48.43133544921875,64.79547119140625,65.44996643066406,63.97105026245117,64.24795532226562,4295703
2013-08-23,48.35606384277344,64.69477844238281,65.29264068603516,64.60037994384766,64.82064056396484,4142364
2013-08-26,48.12086486816406,64.38011169433594,65.12271881103516,64.38011169433594,64.75770568847656,2633291
2013-08-27,47.0107536315918,62.894901275634766,64.07803344726562,62.74386215209961,63.69414520263672,4898410
2013-08-28,47.0295524597168,62.920074462890625,63.17180633544922,62.75015640258789,62.80050277709961,3809151
2013-08-29,47.255348205566406,63.22215270996094,63.49276351928711,62.61800003051758,62.76274490356445,3692042
2013-08-30,47.08600997924805,62.9955940246582,63.42982864379883,62.76274490356445,63.39207077026367,3960583
2013-09-03,48.29022216796875,64.60667419433594,64.90245056152344,63.618629455566406,63.62491989135742,7362632
2013-09-04,48.61948776245117,65.04719543457031,65.07866668701172,64.22907257080078,64.46821594238281,4080393
2013-09-05,48.77000045776367,65.24858093261719,65.53178405761719,64.7199478149414,64.96538543701172,2657920
2013-09-06,48.5583381652832,64.96538543701172,65.70169830322266,64.30459594726562,65.5254898071289,3883675
2013-09-09,49.146324157714844,65.75204467773438,65.95343017578125,65.16047668457031,65.16047668457031,3486902
2013-09-10,49.98360824584961,66.87224578857422,66.96664428710938,66.07929229736328,66.23662567138672,4578068
2013-09-11,50.72212219238281,67.86029052734375,67.86029052734375,66.97293853759766,67.19320678710938,4959746
2013-09-12,50.72212219238281,67.86029052734375,68.67841339111328,67.74700927734375,67.8414077758789,5583746
2013-09-13,50.98554992675781,68.21271514892578,68.21271514892578,67.58967590332031,67.97357177734375,3526150
2013-09-16,51.60175323486328,69.0371322631836,69.2259292602539,68.62806701660156,68.93014526367188,4480186
2013-09-17,51.92631912231445,69.47136688232422,70.15103912353516,68.90496826171875,68.97419738769531,5341265
2013-09-18,52.21797180175781,69.8615493774414,69.91189575195312,68.53996276855469,69.28886413574219,5909014
2013-09-19,52.68364715576172,70.48458099365234,70.7740707397461,70.06922912597656,70.18250274658203,4917478
2013-09-20,51.54530715942383,68.96160888671875,70.60415649414062,68.96160888671875,70.48458099365234,9150098
2013-09-23,51.47005081176758,68.86091613769531,69.75456237792969,68.65953063964844,69.02454376220703,4919385
2013-09-24,51.74287414550781,69.2259292602539,69.60352325439453,68.65953063964844,68.94273376464844,4004280
2013-09-25,51.394771575927734,68.76022338867188,69.78602600097656,68.74134826660156,69.13782501220703,3905762
2013-09-26,51.58293151855469,69.01195526123047,69.46507263183594,68.66582489013672,69.01824951171875,4095330
2013-09-27,51.44183349609375,68.82315826416016,68.95531463623047,68.15607452392578,68.5903091430664,2934565
2013-09-30,50.71742248535156,67.85399627685547,68.60289764404297,67.6526107788086,68.50849914550781,5296137
2013-10-01,50.510459899902344,67.57709503173828,68.26935577392578,66.92888641357422,68.01762390136719,7937532
2013-10-02,49.38153076171875,66.06671142578125,67.1869125366211,65.79609680175781,67.17432403564453,8905551
2013-10-03,48.774715423583984,65.25487518310547,66.06671142578125,64.65072631835938,65.9723129272461,6776767
2013-10-04,49.04753875732422,65.61988830566406,65.84014892578125,65.00943756103516,65.30522155761719,3355174
2013-10-07,48.93464660644531,65.4688491821289,65.92196655273438,64.82064056396484,65.09754943847656,3438755
2013-10-08,48.33725357055664,64.66960144042969,65.75204467773438,64.65072631835938,65.45626068115234,3496595
2013-10-09,48.37488555908203,64.7199478149414,65.06607818603516,64.32347106933594,64.82064056396484,5638725
2013-10-10,49.82368850708008,66.65827941894531,66.65827941894531,65.43738555908203,65.68281555175781,5433586
2013-10-11,50.336395263671875,67.34423828125,67.35682678222656,66.31214904785156,66.50724029541016,5087342
2013-10-14,50.28466796875,67.27501678466797,67.38200378417969,66.50724029541016,66.72750091552734,3869692
2013-10-15,49.7672233581543,66.58275604248047,67.28131103515625,66.56387329101562,67.22467041015625,4306508
2013-10-16,50.06357955932617,66.97923278808594,67.42605590820312,66.68974304199219,67.02957916259766,5158212
2013-10-17,50.811500549316406,67.9798583984375,68.0679702758789,66.69603729248047,66.69603729248047,3288436
2013-10-18,50.67979431152344,67.80364990234375,68.24417877197266,67.3757095336914,68.01762390136719,4303330
2013-10-21,50.62334442138672,67.72813415527344,67.92951202392578,67.30648040771484,67.90434265136719,4700262
2013-10-22,49.92246627807617,66.79043579101562,68.31969451904297,66.12334442138672,67.72813415527344,9267366
2013-10-23,50.04477310180664,66.95405578613281,67.28760528564453,66.4946517944336,66.83448791503906,5401011
2013-10-24,50.359920501708984,67.3757095336914,67.64631652832031,66.84078216552734,67.55821228027344,4218318
2013-10-25,50.57630157470703,67.66519927978516,67.67149353027344,67.04216766357422,67.28131103515625,4341943
2013-10-28,49.85662078857422,66.70233154296875,67.4889907836914,66.65198516845703,67.39458465576172,5218594
2013-10-29,50.05887985229492,66.97293853759766,66.9918212890625,66.55758666992188,66.72120666503906,3569689
2013-10-30,49.83779525756836,66.67715454101562,67.48269653320312,66.50724029541016,67.07992553710938,3227895
2013-10-31,49.978919982910156,66.86595153808594,67.4889907836914,66.53870391845703,66.64569091796875,4709478
2013-11-01,50.571590423583984,67.65890502929688,67.79735565185547,66.96664428710938,66.9918212890625,3989979
2013-11-04,50.79267883300781,67.9546890258789,68.24417877197266,67.64002227783203,68.16236877441406,3644689
2013-11-05,50.65158462524414,67.7658920288086,68.13089752197266,67.15544128417969,67.7092514038086,3638174
2013-11-06,51.11724853515625,68.38892364501953,68.58401489257812,68.03020477294922,68.11202239990234,5005827
2013-11-07,50.45872116088867,67.50786590576172,68.76651763916016,67.39458465576172,68.4581527709961,4029704
2013-11-08,51.0608024597168,68.31340789794922,68.33857727050781,67.2057876586914,67.34423828125,4688980
2013-11-11,50.839717864990234,68.01762390136719,68.3448715209961,67.82881927490234,68.30711364746094,3829013
2013-11-12,50.54338073730469,67.62114715576172,67.94839477539062,67.4323501586914,67.8980484008789,4773992
2013-11-13,50.82717514038086,67.62744140625,67.67778778076172,66.72120666503906,67.05474853515625,4445386
2013-11-14,51.408958435058594,68.4015121459961,68.57772064208984,67.64002227783203,68.28193664550781,4069429
2013-11-15,51.361656188964844,68.33857727050781,68.59660339355469,68.08684539794922,68.48332214355469,4726322
2013-11-18,51.61707305908203,68.67841339111328,69.1692886352539,68.3448715209961,68.3448715209961,3837753
2013-11-19,51.60287857055664,68.65953063964844,68.90496826171875,68.47073364257812,68.54625701904297,2983665
2013-11-20,51.47517013549805,68.48961639404297,69.01824951171875,68.3448715209961,68.785400390625,3559201
2013-11-21,51.919776916503906,69.08118438720703,69.13153076171875,68.5903091430664,68.672119140625,3120955
2013-11-22,52.123172760009766,69.35179138183594,69.43360900878906,68.74134826660156,69.06230163574219,3920540
2013-11-25,52.175201416015625,69.4210205078125,69.84896087646484,69.2825698852539,69.82379150390625,3424454
2013-11-26,52.47316360473633,69.81749725341797,70.16991424560547,69.38326263427734,69.48395538330078,4490355
2013-11-27,52.742767333984375,70.17620849609375,70.42164611816406,69.90560150146484,70.0,2813325
2013-11-29,52.43532943725586,69.76715087890625,70.23914337158203,69.66645812988281,70.04405212402344,2067289
2013-12-02,52.175201416015625,69.4210205078125,70.10698699951172,69.29515075683594,69.96224212646484,3323076
2013-12-03,51.881935119628906,69.03083801269531,69.5594711303711,68.76022338867188,69.17558288574219,5234484
2013-12-04,51.5272102355957,68.55884552001953,68.94902801513672,67.96098327636719,68.8105697631836,3989979
2013-12-05,51.5792236328125,68.62806701660156,68.96160888671875,68.02391052246094,68.02391052246094,3216136
2013-12-06,52.558292388916016,69.93077087402344,69.98111724853516,69.26998138427734,69.37696838378906,3903379
2013-12-09,52.58668518066406,69.96853637695312,70.20138549804688,69.6727523803711,69.88671875,4453967
2013-12-10,52.49209213256836,69.84266662597656,70.23914337158203,69.2825698852539,69.64757537841797,4464454
2013-12-11,51.394752502441406,68.38262939453125,69.98111724853516,68.37633514404297,69.90560150146484,5491425
2013-12-12,51.125152587890625,68.02391052246094,68.55255126953125,67.56450653076172,68.28193664550781,5803187
2013-12-13,50.77515411376953,67.55821228027344,67.8980484008789,66.64569091796875,66.80931091308594,7181644
2013-12-16,51.333274841308594,68.30081939697266,68.672119140625,67.6526107788086,67.84770202636719,5206676
2013-12-17,50.90285110473633,67.72813415527344,68.67841339111328,67.57709503173828,68.5903091430664,5484751
2013-12-18,51.93870162963867,69.10635375976562,69.13153076171875,67.30648040771484,67.96727752685547,5904406
2013-12-19,51.79206466674805,68.91126251220703,69.21963500976562,68.71617126464844,68.99308013916016,4651639
2013-12-20,52.34073257446289,69.64128112792969,69.93706512451172,68.64065551757812,68.73505401611328,7338002
2013-12-23,52.416404724121094,69.74197387695312,70.15103912353516,69.58464050292969,70.11957550048828,3126358
2013-12-24,52.72385787963867,70.15103912353516,70.23284912109375,69.65386962890625,69.7293930053711,1188413
2013-12-26,53.300899505615234,70.91881561279297,70.9628677368164,70.20767974853516,70.23914337158203,3892097
2013-12-27,53.35292053222656,70.98804473876953,71.13908386230469,70.76148223876953,71.0195083618164,2532707
2013-12-30,53.319820404052734,70.9439926147461,71.05097198486328,70.54751586914062,71.05097198486328,2566076
2013-12-31,53.82592010498047,71.61737060546875,71.70547485351562,71.16425323486328,71.214599609375,3341985
2014-01-02,53.20628356933594,70.79295349121094,71.24606323242188,70.67967224121094,71.05097198486328,4210056
2014-01-03,53.40022659301758,71.05097198486328,71.43486785888672,70.9439926147461,71.08244323730469,3678376
2014-01-06,53.34818649291992,70.98175048828125,71.64253997802734,70.58527374267578,71.3530502319336,4698355
2014-01-07,53.68873596191406,71.43486785888672,71.72435760498047,71.05097198486328,71.1894302368164,3972977
2014-01-08,53.75495147705078,71.5229721069336,71.70547485351562,70.83700561523438,71.0761489868164,4991685
2014-01-09,53.7833366394043,71.56072998046875,71.88797760009766,71.14537048339844,71.78728485107422,3373765
2014-01-10,53.84009552001953,71.63624572753906,72.19005584716797,71.11390686035156,71.90056610107422,3572390
2014-01-13,53.35292053222656,70.98804473876953,71.9635009765625,70.87476348876953,71.27753448486328,5179346
2014-01-14,53.27251434326172,70.88105773925781,71.37193298339844,70.56010437011719,70.9062271118164,5451065
2014-01-15,53.95360565185547,71.78728485107422,71.91944885253906,70.8307113647461,70.84329986572266,3609890
2014-01-16,54.02457046508789,71.88168334960938,71.9886703491211,71.48521423339844,71.66771697998047,4215776
2014-01-17,54.01984786987305,71.87539672851562,72.03901672363281,71.5229721069336,71.54814147949219,6807753
2014-01-21,54.38876724243164,72.36626434326172,72.98930358886719,72.03272247314453,72.27186584472656,7527411
2014-01-22,54.92323303222656,73.07740783691406,74.38640594482422,72.65576171875,73.93958282470703,8013009
2014-01-23,54.31782531738281,72.27186584472656,72.95154571533203,72.05160522460938,72.42290496826172,6493290
2014-01-24,52.87993621826172,70.35871887207031,71.9635009765625,70.33983612060547,71.75582122802734,8135362
2014-01-27,53.821197509765625,71.61107635498047,72.25299072265625,70.21397399902344,70.40906524658203,12179685
2014-01-28,53.854278564453125,71.6551284790039,71.69918060302734,71.10761260986328,71.48521423339844,5819077
2014-01-29,53.575225830078125,71.28382873535156,71.77470397949219,70.75519561767578,71.15166473388672,6167227
2014-01-30,54.242122650146484,72.17118072509766,72.54248046875,71.5229721069336,71.73064422607422,5101961
2014-01-31,53.92997360229492,71.75582122802734,72.32850646972656,70.7174301147461,71.101318359375,5532898
2014-02-03,52.10424041748047,69.32662200927734,72.20893859863281,69.29515075683594,71.81246185302734,8361636
