Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20,130.90890502929688,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600
2018-02-21,130.6312255859375,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400
2018-02-22,133.68601989746094,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300
2018-02-23,136.67344665527344,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800
2018-02-26,137.75059509277344,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400
2018-02-27,135.7056884765625,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700
2018-02-28,130.12631225585938,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600
2018-03-01,126.42357635498047,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800
2018-03-02,123.18365478515625,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400
2018-03-05,127.17254638671875,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000
2018-03-06,129.3857421875,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600
2018-03-07,127.50074768066406,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000
2018-03-08,129.2510986328125,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000
2018-03-09,133.1726837158203,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700
2018-03-12,130.0169677734375,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400
2018-03-13,129.33531188964844,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100
2018-03-14,128.3675079345703,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600
2018-03-15,130.0758056640625,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800
2018-03-16,131.66635131835938,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600
2018-03-19,128.03933715820312,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200
2018-03-20,129.6466064453125,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600
2018-03-21,131.1109161376953,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400
2018-03-22,123.62123107910156,146.89999389648438,153.5,146.25,152.8699951171875,8225600
2018-03-23,121.42486572265625,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100
2018-03-26,125.54837036132812,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900
2018-03-27,123.69701385498047,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300
2018-03-28,122.156982421875,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900
2018-03-29,124.02519226074219,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400
2018-04-02,121.0882568359375,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500
2018-04-03,122.07283782958984,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700
2018-04-04,122.17382049560547,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200
2018-04-05,124.65633392333984,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800
2018-04-06,120.33088684082031,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400
2018-04-09,120.4066162109375,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800
2018-04-10,124.6226806640625,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600
2018-04-11,123.52864837646484,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900
2018-04-12,126.34785461425781,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000
2018-04-13,126.42357635498047,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200
2018-04-16,128.0309600830078,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600
2018-04-17,129.01547241210938,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200
2018-04-18,131.23715209960938,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100
2018-04-19,131.02674865722656,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200
2018-04-20,129.6143341064453,153.25,156.13999938964844,152.3699951171875,155.25,4057800
2018-04-23,130.24021911621094,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300
2018-04-24,122.16310119628906,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300
2018-04-25,122.79741668701172,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700
2018-04-26,123.74468231201172,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900
2018-04-27,122.39986419677734,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600
2018-04-30,122.09542846679688,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800
2018-05-01,122.14620208740234,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400
2018-05-02,121.67256927490234,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600
2018-05-03,121.60487365722656,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200
2018-05-04,123.79541015625,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400
2018-05-07,126.71330261230469,149.82000732421875,151.4600067138672,148.0,148.17999267578125,6844600
2018-05-08,126.8063735961914,149.92999267578125,151.07000732421875,148.57000732421875,150.64999389648438,3853600
2018-05-09,129.07302856445312,152.61000061035156,153.35000610351562,150.5,150.75,4668200
2018-05-10,130.22328186035156,153.97000122070312,155.44000244140625,152.80999755859375,153.1999969482422,3911000
2018-05-11,130.97605895996094,154.86000061035156,156.74000549316406,153.77000427246094,154.25,3507900
2018-05-14,131.33123779296875,155.27999877929688,156.39999389648438,154.38999938964844,155.61000061035156,3563900
2018-05-15,129.05613708496094,152.58999633789062,154.39999389648438,151.7100067138672,153.82000732421875,4127200
2018-05-16,130.07949829101562,153.8000030517578,153.8699951171875,152.35000610351562,152.5500030517578,2693400
2018-05-17,129.98648071289062,153.69000244140625,155.25,152.75999450683594,153.6999969482422,2885800
2018-05-18,131.6949005126953,155.7100067138672,156.83999633789062,154.00999450683594,154.14999389648438,3889300
2018-05-21,134.4098358154297,158.9199981689453,161.60000610351562,158.6999969482422,159.25999450683594,5849700
2018-05-22,132.10934448242188,156.1999969482422,159.35000610351562,156.13999938964844,159.02999877929688,3512400
2018-05-23,133.41183471679688,157.74000549316406,158.0,153.72000122070312,154.64999389648438,4010000
2018-05-24,133.37802124023438,157.6999969482422,158.39999389648438,156.02999877929688,157.2100067138672,2891000
2018-05-25,131.8133544921875,155.85000610351562,157.57000732421875,155.22999572753906,156.9199981689453,2359700
2018-05-29,129.92724609375,153.6199951171875,155.72000122070312,152.63999938964844,154.25999450683594,3795800
2018-05-30,131.4834747314453,155.4600067138672,155.97999572753906,153.83999633789062,154.60000610351562,2688200
2018-05-31,128.48101806640625,151.91000366210938,155.30999755859375,151.5,155.3000030517578,4546000
2018-06-01,129.84271240234375,153.52000427246094,154.19000244140625,152.25999450683594,153.3000030517578,2755500
2018-06-04,128.97998046875,152.5,154.92999267578125,152.0800018310547,154.7899932861328,2470900
2018-06-05,129.4113311767578,153.00999450683594,153.10000610351562,152.02000427246094,152.39999389648438,2916600
2018-06-06,132.37155151367188,156.50999450683594,156.5399932861328,153.00999450683594,153.64999389648438,3689300
2018-06-07,132.18548583984375,156.2899932861328,157.92999267578125,155.52999877929688,157.11000061035156,3149100
2018-06-08,131.3650665283203,155.32000732421875,156.64999389648438,155.0399932861328,156.19000244140625,3254100
2018-06-11,132.1939239501953,156.3000030517578,157.0800018310547,154.72000122070312,155.19000244140625,2758300
2018-06-12,133.20033264160156,157.49000549316406,159.19000244140625,156.38999938964844,156.4499969482422,2595600
2018-06-13,130.84918212890625,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300
2018-06-14,129.5212860107422,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600
2018-06-15,126.88246154785156,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500
2018-06-18,125.74911499023438,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600
2018-06-19,121.19889831542969,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000
2018-06-20,121.05514526367188,143.1300048828125,144.69000244140625,141.82000732421875,144.22000122070312,4128300
2018-06-21,118.0103530883789,139.52999877929688,142.38999938964844,139.1199951171875,142.25,5914900
2018-06-22,118.35710144042969,139.94000244140625,142.5,139.77000427246094,140.89999389648438,5114700
2018-06-25,115.51532745361328,136.5800018310547,138.97999572753906,135.17999267578125,138.86000061035156,6078200
2018-06-26,114.6357192993164,135.5399932861328,137.3300018310547,135.27999877929688,136.75,4285300
2018-06-27,113.84915924072266,134.61000061035156,139.4600067138672,134.5800018310547,136.77000427246094,5665000
2018-06-28,115.05018615722656,136.02999877929688,136.72000122070312,132.67999267578125,134.17999267578125,4215900
2018-06-29,114.74568176269531,135.6699981689453,137.85000610351562,135.5800018310547,136.61000061035156,4107900
2018-07-02,115.27007293701172,136.2899932861328,136.42999267578125,133.1999969482422,133.8000030517578,3172600
2018-07-03,113.18946838378906,133.8300018310547,137.35000610351562,133.3300018310547,137.0,1837400
2018-07-05,114.86408233642578,135.80999755859375,136.08999633789062,134.08999633789062,135.00999450683594,3366300
2018-07-06,114.5257797241211,135.41000366210938,135.86000061035156,133.32000732421875,135.11000061035156,3179600
2018-07-09,119.22826385498047,140.97000122070312,141.0500030517578,136.10000610351562,136.22000122070312,5562300
2018-07-10,119.46507263183594,141.25,141.86000061035156,140.13999938964844,141.61000061035156,3761700
2018-07-11,115.66754150390625,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700
2018-07-12,117.91732788085938,139.4199981689453,139.72999572753906,136.8300018310547,138.5,4250800
2018-07-13,119.04216766357422,140.75,141.25,139.07000732421875,139.5399932861328,2838700
2018-07-16,116.78398132324219,138.0800018310547,140.8800048828125,137.89999389648438,140.8800048828125,3723100
2018-07-17,117.51982879638672,138.9499969482422,139.3300018310547,136.52999877929688,136.97999572753906,3306000
2018-07-18,119.35515594482422,141.1199951171875,141.5,138.3300018310547,139.0,4394800
2018-07-19,118.64034271240234,139.4199981689453,140.5399932861328,139.0500030517578,139.57000732421875,3576700
2018-07-20,116.42781829833984,136.82000732421875,138.5800018310547,136.63999938964844,138.36000061035156,5247000
2018-07-23,115.96834564208984,136.27999877929688,136.8000030517578,135.60000610351562,136.6199951171875,3542300
2018-07-24,117.40643310546875,137.97000122070312,140.60000610351562,137.36000061035156,138.89999389648438,5064700
2018-07-25,119.54230499267578,140.47999572753906,141.0500030517578,136.6699981689453,138.0,5041800
2018-07-26,121.32938385009766,142.5800018310547,143.5500030517578,140.07000732421875,140.75,5385600
2018-07-27,121.31229400634766,142.55999755859375,143.9499969482422,140.77999877929688,143.9499969482422,4649400
2018-07-30,118.92113494873047,139.75,146.6999969482422,139.05999755859375,145.7100067138672,13837700
2018-07-31,122.36751556396484,143.8000030517578,144.77999877929688,140.1699981689453,141.97000122070312,7608700
2018-08-01,117.8914794921875,138.5399932861328,143.07000732421875,138.11000061035156,142.97000122070312,6364500
2018-08-02,117.44049072265625,138.00999450683594,138.7100067138672,135.69000244140625,137.07000732421875,4195000
2018-08-03,117.865966796875,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100
2018-08-06,118.69135284423828,139.47999572753906,140.6699981689453,137.97000122070312,138.52000427246094,3125200
2018-08-07,121.15913391113281,142.3800048828125,143.32000732421875,140.3000030517578,140.61000061035156,4813000
2018-08-08,118.88712310791016,139.7100067138672,142.39999389648438,139.25999450683594,142.32000732421875,3435100
2018-08-09,117.87447357177734,138.52000427246094,140.89999389648438,138.25,140.10000610351562,3338500
2018-08-10,115.66195678710938,135.9199981689453,137.52000427246094,134.72999572753906,137.52000427246094,6268600
2018-08-13,114.89610290527344,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400
2018-08-14,114.81098937988281,134.9199981689453,136.4499969482422,134.6699981689453,135.60000610351562,3537900
2018-08-15,112.34326934814453,132.02000427246094,133.25,129.42999267578125,133.25,5682200
2018-08-16,115.95127868652344,136.25999450683594,136.5500030517578,133.64999389648438,133.72000122070312,5539400
2018-08-17,118.5722427368164,139.33999633789062,140.2100067138672,135.44000244140625,135.64999389648438,6611700
2018-08-20,118.0020980834961,138.6699981689453,140.5500030517578,138.55999755859375,139.82000732421875,3311100
2018-08-21,119.12537384033203,139.99000549316406,140.9600067138672,139.07000732421875,139.07000732421875,3021400
2018-08-22,118.81903839111328,139.6300048828125,140.6999969482422,139.36000061035156,140.32000732421875,2209500
2018-08-23,116.40230560302734,136.7899932861328,139.1699981689453,136.4199981689453,139.0500030517578,3905300
2018-08-24,117.61066436767578,138.2100067138672,138.5500030517578,136.88999938964844,137.82000732421875,2565400
2018-08-27,120.86982727050781,142.0399932861328,142.3800048828125,139.3000030517578,139.39999389648438,4770900
2018-08-28,120.83580017089844,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000
2018-08-29,120.71666717529297,141.86000061035156,142.58999633789062,141.2899932861328,142.42999267578125,3369900
2018-08-30,118.33399200439453,139.05999755859375,141.47000122070312,138.4499969482422,141.02999877929688,4773300
2018-08-31,118.15526580810547,138.85000610351562,140.22000122070312,138.3800048828125,138.52000427246094,4552200
2018-09-04,117.63619995117188,138.24000549316406,139.0,136.92999267578125,137.86000061035156,3955600
2018-09-05,119.6359634399414,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400
2018-09-06,120.46990203857422,141.57000732421875,141.8699951171875,140.05999755859375,140.33999633789062,4588100
2018-09-07,120.25711822509766,141.32000732421875,142.13999938964844,140.0500030517578,140.72999572753906,4173400
2018-09-10,120.87835693359375,142.0500030517578,142.50999450683594,141.69000244140625,141.77000427246094,3069100
2018-09-11,120.86133575439453,142.02999877929688,142.4499969482422,140.3699951171875,140.61000061035156,2583200
2018-09-12,122.77595520019531,144.27999877929688,144.75,140.6199951171875,141.5800018310547,5630600
2018-09-13,123.8481674194336,145.5399932861328,146.4600067138672,144.52000427246094,145.0500030517578,3670700
2018-09-14,123.30354309082031,144.89999389648438,147.1999969482422,143.22999572753906,145.6300048828125,4699600
2018-09-17,124.42681121826172,146.22000122070312,148.05999755859375,144.5500030517578,144.85000610351562,3827100
2018-09-18,126.85205078125,149.07000732421875,149.27999877929688,146.27000427246094,147.0,4496400
2018-09-19,129.99209594726562,152.75999450683594,153.11000061035156,149.3699951171875,149.75999450683594,6000100
2018-09-20,132.7492218017578,156.0,157.72000122070312,154.4600067138672,155.41000366210938,6774100
2018-09-21,133.07254028320312,156.3800048828125,157.2899932861328,154.8000030517578,156.6300048828125,5932100
2018-09-24,131.04727172851562,154.0,156.10000610351562,153.77000427246094,156.0,3844500
2018-09-25,131.1238250732422,154.08999633789062,154.5,152.80999755859375,154.1199951171875,3454600
2018-09-26,130.34095764160156,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100
2018-09-27,129.7452850341797,152.47000122070312,154.0500030517578,151.1999969482422,153.02000427246094,2674100
2018-09-28,129.76235961914062,152.49000549316406,152.91000366210938,150.55999755859375,152.0,3599900
2018-10-01,129.5836639404297,152.27999877929688,154.5,151.67999267578125,153.61000061035156,3736300
2018-10-02,131.74505615234375,154.82000732421875,155.3800048828125,151.5,152.2899932861328,4344000
2018-10-03,134.63829040527344,158.22000122070312,159.3699951171875,155.7899932861328,156.0,6043300
2018-10-04,133.3874053955078,156.75,158.5500030517578,155.1999969482422,158.02999877929688,4130800
2018-10-05,130.46006774902344,153.30999755859375,156.80999755859375,151.61000061035156,156.50999450683594,4955100
2018-10-08,130.494140625,153.35000610351562,153.66000366210938,150.8800048828125,151.9499969482422,3463200
2018-10-09,127.1839370727539,149.4600067138672,152.61000061035156,149.0800018310547,152.61000061035156,4996900
2018-10-10,122.29945373535156,143.72000122070312,149.1699981689453,143.72000122070312,148.6999969482422,9419300
2018-10-11,119.9593276977539,140.97000122070312,145.88999938964844,139.83999633789062,142.9499969482422,7608300
2018-10-12,120.8953628540039,142.07000732421875,144.39999389648438,139.75,144.02000427246094,5596200
2018-10-15,120.66564178466797,141.8000030517578,143.17999267578125,141.1199951171875,142.0,3741700
2018-10-16,122.29090118408203,143.7100067138672,143.88999938964844,141.27000427246094,143.35000610351562,3573400
2018-10-17,120.27420043945312,141.33999633789062,143.52000427246094,141.11000061035156,143.0800018310547,4807500
2018-10-18,115.55984497070312,135.8000030517578,140.8000030517578,134.47000122070312,140.16000366210938,10250200
2018-10-19,112.45976257324219,131.32000732421875,136.92999267578125,131.27000427246094,136.19000244140625,7055100
2018-10-22,110.2246322631836,128.7100067138672,133.1300048828125,128.66000366210938,132.67999267578125,7858900
2018-10-23,101.89205932617188,118.9800033569336,122.5,115.62000274658203,119.68000030517578,24113300
2018-10-24,96.20568084716797,112.33999633789062,121.63999938964844,112.25,120.0,15304200
2018-10-25,99.0231704711914,115.62999725341797,117.08999633789062,112.5,114.83000183105469,13568900
2018-10-26,98.52648162841797,115.05000305175781,116.43000030517578,112.36000061035156,114.0999984741211,10820400
2018-10-29,97.6101303100586,113.9800033569336,118.3499984741211,112.05999755859375,116.87999725341797,8069600
2018-10-30,100.5903549194336,117.45999908447266,117.73999786376953,113.0999984741211,114.0,8057600
2018-10-31,103.89594268798828,121.31999969482422,122.88999938964844,119.26000213623047,119.41000366210938,10341300
2018-11-01,106.79051971435547,124.69999694824219,125.2300033569336,120.94000244140625,122.58999633789062,10138900
2018-11-02,107.72400665283203,125.79000091552734,128.3000030517578,124.26000213623047,127.05000305175781,7683900
2018-11-05,108.25495147705078,126.41000366210938,126.94999694824219,124.55000305175781,126.08999633789062,4844200
2018-11-06,110.75556945800781,129.3300018310547,129.5,126.30999755859375,126.4000015258789,4728200
2018-11-07,115.69689178466797,135.10000610351562,135.22000122070312,130.8800048828125,133.52000427246094,7551900
2018-11-08,112.51971435546875,131.38999938964844,134.6999969482422,130.89999389648438,133.8300018310547,6269400
2018-11-09,108.68314361572266,126.91000366210938,129.60000610351562,125.7300033569336,129.58999633789062,7248400
2018-11-12,107.04745483398438,125.0,128.41000366210938,124.58999633789062,127.18000030517578,5870100
2018-11-13,107.86958312988281,125.95999908447266,129.7899932861328,125.27999877929688,125.5,5820200
2018-11-14,107.13310241699219,125.0999984741211,129.0,123.7300033569336,127.2699966430664,5516300
2018-11-15,110.83265686035156,129.4199981689453,130.27999877929688,123.12999725341797,124.31999969482422,5815200
2018-11-16,111.29511260986328,129.9600067138672,131.9199981689453,128.0500030517578,128.7899932861328,5957700
2018-11-19,107.8866958618164,125.9800033569336,129.49000549316406,125.5999984741211,129.14999389648438,5385600
2018-11-20,104.70951843261719,122.2699966430664,123.97000122070312,121.2300033569336,123.8499984741211,7746200
2018-11-21,106.07975769042969,123.87000274658203,126.22000122070312,122.51000213623047,122.81999969482422,4759500
2018-11-23,104.7523422241211,122.31999969482422,124.05000305175781,121.56999969482422,121.95999908447266,3130100
2018-11-26,106.87618255615234,124.80000305175781,125.79000091552734,123.16000366210938,123.6500015258789,4696600
2018-11-27,106.70490264892578,124.5999984741211,124.5999984741211,122.38999938964844,124.0,4049400
2018-11-28,111.98876190185547,130.77000427246094,130.77999877929688,123.83999633789062,125.30000305175781,5745200
2018-11-29,111.52629089355469,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600
2018-11-30,116.18500518798828,135.6699981689453,135.97000122070312,129.83999633789062,130.0500030517578,8458200
2018-12-03,118.99394226074219,138.9499969482422,142.41000366210938,138.52999877929688,141.8800048828125,9365800
2018-12-04,110.74700927734375,129.32000732421875,138.0800018310547,129.0399932861328,138.0800018310547,8113400
2018-12-06,109.93342590332031,128.3699951171875,128.69000244140625,124.05000305175781,125.22000122070312,6595200
2018-12-07,105.80569458007812,123.55000305175781,129.97999572753906,122.75,129.10000610351562,6413700
2018-12-10,105.66867065429688,123.38999938964844,124.37000274658203,121.16000366210938,122.41000366210938,5970900
2018-12-11,105.54022216796875,123.23999786376953,127.9800033569336,122.25,127.18000030517578,4449900
2018-12-12,107.36430358886719,125.37000274658203,127.97000122070312,125.0999984741211,125.73999786376953,5544100
2018-12-13,107.81819152832031,125.9000015258789,129.11000061035156,125.04000091552734,126.44999694824219,4544100
2018-12-14,108.563232421875,126.7699966430664,127.73999786376953,123.1500015258789,123.41999816894531,4483300
2018-12-17,106.59358215332031,124.47000122070312,127.6500015258789,123.68000030517578,126.80000305175781,5662300
2018-12-18,106.42230224609375,124.2699966430664,128.75,123.5999984741211,125.87000274658203,5377900
2018-12-19,104.76091766357422,122.33000183105469,128.9499969482422,120.80000305175781,125.06999969482422,6416500
2018-12-20,104.09294128417969,121.55000305175781,124.54000091552734,120.76000213623047,121.73999786376953,7563500
2018-12-21,102.82550048828125,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100
2018-12-24,100.15360260009766,116.94999694824219,119.58999633789062,116.66999816894531,118.16999816894531,2986600
2018-12-26,106.8419189453125,124.76000213623047,124.7699966430664,116.08999633789062,118.0,5093700
2018-12-27,108.47760772705078,126.66999816894531,126.69000244140625,120.93000030517578,121.80000305175781,4599000
2018-12-28,107.56983184814453,125.61000061035156,128.25,125.05000305175781,127.12999725341797,3813500
2018-12-31,108.82015228271484,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200
2019-01-02,108.22925567626953,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200
2019-01-03,104.05868530273438,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800
2019-01-04,109.74502563476562,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600
2019-01-07,109.81354522705078,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400
2019-01-08,111.13238525390625,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600
2019-01-09,111.56057739257812,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600
2019-01-10,113.86425018310547,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500
2019-01-11,113.12775421142578,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600
2019-01-14,112.87083435058594,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300
2019-01-15,111.92028045654297,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100
2019-01-16,112.75093841552734,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900
2019-01-17,115.21731567382812,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500
2019-01-18,117.73400115966797,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400
2019-01-22,113.9761962890625,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700
2019-01-23,113.61421203613281,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600
2019-01-24,114.39849853515625,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600
2019-01-25,117.95811462402344,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400
2019-01-28,107.1931381225586,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400
2019-01-29,109.05481719970703,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800
2019-01-30,112.14038848876953,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600
2019-01-31,114.76915740966797,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300
2019-02-01,112.82989501953125,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700
2019-02-04,112.80402374267578,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700
2019-02-05,113.76934051513672,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500
2019-02-06,112.51095581054688,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200
2019-02-07,110.99404907226562,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100
2019-02-08,110.83892059326172,128.60000610351562,128.60000610351562,126.55000305175781,127.4800033569336,3135000
2019-02-11,111.12333679199219,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100
2019-02-12,114.34679412841797,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600
