Date,Adj Close,Close,High,Low,Open,Volume
2016-08-15,106.82978820800781,124.12000274658203,124.48999786376953,123.11000061035156,123.30000305175781,648200
2016-08-16,106.8211669921875,124.11000061035156,124.5999984741211,123.44000244140625,123.83999633789062,802200
2016-08-17,107.036376953125,124.36000061035156,124.8499984741211,123.69999694824219,123.97000122070312,1185200
2016-08-18,106.76094818115234,124.04000091552734,124.8499984741211,123.5199966430664,124.55999755859375,1468400
2016-08-19,107.04496765136719,124.37000274658203,124.55000305175781,122.94999694824219,123.5199966430664,670500
2016-08-22,106.7867660522461,124.06999969482422,124.62999725341797,123.56999969482422,123.81999969482422,646200
2016-08-23,107.16545104980469,124.51000213623047,124.86000061035156,124.04000091552734,124.5999984741211,551100
2016-08-24,106.14125061035156,123.31999969482422,124.26000213623047,123.11000061035156,124.18000030517578,863700
2016-08-25,106.89388275146484,123.55999755859375,123.80999755859375,121.9800033569336,122.55999755859375,725300
2016-08-26,106.61705780029297,123.23999786376953,125.0,122.7300033569336,123.95999908447266,684300
2016-08-29,107.04960632324219,123.73999786376953,124.30000305175781,122.69000244140625,123.33999633789062,769200
2016-08-30,106.58245086669922,123.19999694824219,124.05999755859375,122.75,123.68000030517578,1118200
2016-08-31,106.00279998779297,122.52999877929688,123.08000183105469,122.08000183105469,122.75,754400
2016-09-01,106.2883071899414,122.86000061035156,123.16000366210938,121.37000274658203,122.66999816894531,731900
2016-09-02,106.85062408447266,123.51000213623047,124.33000183105469,123.08000183105469,123.5,913600
2016-09-06,106.59974670410156,123.22000122070312,123.80999755859375,122.2300033569336,123.58999633789062,794800
2016-09-07,107.39563751220703,124.13999938964844,124.31999969482422,122.94999694824219,123.06999969482422,912800
2016-09-08,107.57731628417969,124.3499984741211,124.80999755859375,123.37000274658203,124.02999877929688,863500
2016-09-09,104.48884582519531,120.77999877929688,123.87000274658203,120.7699966430664,123.05999755859375,1071000
2016-09-12,106.2883071899414,122.86000061035156,123.26000213623047,119.25,119.87999725341797,958400
2016-09-13,104.54076385498047,120.83999633789062,121.9800033569336,120.5,121.27999877929688,624500
2016-09-14,104.54940795898438,120.8499984741211,121.83000183105469,120.44000244140625,120.76000213623047,507700
2016-09-15,106.02874755859375,122.55999755859375,123.02999877929688,120.16999816894531,120.9800033569336,1048800
2016-09-16,105.1290512084961,121.5199966430664,121.88999938964844,120.86000061035156,121.5999984741211,979800
2016-09-19,105.88168334960938,122.38999938964844,123.33000183105469,121.94999694824219,122.22000122070312,603300
2016-09-20,105.57024383544922,122.02999877929688,123.58999633789062,122.0199966430664,123.0999984741211,667800
2016-09-21,106.79872131347656,123.44999694824219,123.66000366210938,122.27999877929688,122.83000183105469,702400
2016-09-22,107.23992919921875,123.95999908447266,124.87000274658203,123.66999816894531,124.0,860900
2016-09-23,105.4837417602539,121.93000030517578,123.75,121.80000305175781,123.75,715300
2016-09-26,104.98197174072266,121.3499984741211,122.0999984741211,120.56999969482422,121.16999816894531,916500
2016-09-27,106.14125061035156,122.69000244140625,122.93000030517578,120.5999984741211,120.91000366210938,734900
2016-09-28,107.94931030273438,124.77999877929688,124.91999816894531,122.83999633789062,123.25,903400
2016-09-29,107.26587677001953,123.98999786376953,125.66999816894531,123.51000213623047,124.19999694824219,815200
2016-09-30,108.59815979003906,125.52999877929688,126.58999633789062,124.36000061035156,124.36000061035156,1438400
2016-10-03,107.88008880615234,124.69999694824219,126.08000183105469,124.19000244140625,125.3499984741211,1194900
2016-10-04,106.97176361083984,123.6500015258789,124.7699966430664,123.02999877929688,124.30999755859375,3124800
2016-10-05,110.2245864868164,127.41000366210938,128.24000549316406,124.4800033569336,125.55999755859375,2664700
2016-10-06,109.80067443847656,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,1918200
2016-10-07,107.84551239013672,124.66000366210938,126.69000244140625,123.23999786376953,125.98999786376953,1409400
2016-10-10,108.2175064086914,125.08999633789062,125.91000366210938,124.69000244140625,125.20999908447266,845400
2016-10-11,106.46997833251953,123.06999969482422,125.4000015258789,122.29000091552734,125.4000015258789,1005800
2016-10-12,107.21395111083984,123.93000030517578,124.54000091552734,123.0,123.2699966430664,738800
2016-10-13,106.77275848388672,123.41999816894531,123.76000213623047,122.05999755859375,123.0999984741211,768600
2016-10-14,107.74170684814453,124.54000091552734,125.20999908447266,123.97000122070312,123.97000122070312,804000
2016-10-17,107.6119155883789,124.38999938964844,125.08999633789062,124.08000183105469,124.58999633789062,739900
2016-10-18,106.25370025634766,122.81999969482422,125.62000274658203,122.76000213623047,125.62000274658203,1127600
2016-10-19,107.04094696044922,123.7300033569336,123.95999908447266,122.1500015258789,123.44999694824219,1294100
2016-10-20,106.23641204833984,122.80000305175781,123.83999633789062,122.5199966430664,123.08999633789062,1871300
2016-10-21,106.58245086669922,123.19999694824219,124.80000305175781,122.44000244140625,122.69000244140625,2081700
2016-10-24,104.49748992919922,120.79000091552734,123.94999694824219,120.5,123.94999694824219,1442900
2016-10-25,104.98197174072266,121.3499984741211,121.63999938964844,120.0999984741211,120.44000244140625,1112700
2016-10-26,105.40586853027344,121.83999633789062,122.52999877929688,120.81999969482422,120.8499984741211,1139000
2016-10-27,105.29340362548828,121.70999908447266,122.44000244140625,120.41000366210938,122.20999908447266,1126200
2016-10-28,105.50968933105469,121.95999908447266,123.30000305175781,121.63999938964844,121.9000015258789,1277700
2016-10-31,106.19310760498047,122.75,123.18000030517578,121.83999633789062,122.33999633789062,743400
2016-11-01,104.83491516113281,121.18000030517578,123.58000183105469,120.1500015258789,123.43000030517578,1067900
2016-11-02,103.71024322509766,119.87999725341797,121.55999755859375,119.43000030517578,121.0199966430664,1034700
2016-11-03,103.19984436035156,119.29000091552734,120.33999633789062,118.7699966430664,120.33999633789062,900800
2016-11-04,104.28988647460938,120.55000305175781,122.01000213623047,119.12999725341797,119.12999725341797,1023900
2016-11-07,108.70198059082031,125.6500015258789,126.27999877929688,123.81999969482422,123.94999694824219,1686800
2016-11-08,109.91055297851562,126.41000366210938,126.72000122070312,124.69999694824219,125.37000274658203,1134100
2016-11-09,114.73614501953125,131.9600067138672,132.92999267578125,125.7699966430664,125.80000305175781,2536700
2016-11-10,119.09223937988281,136.97000122070312,137.32000732421875,132.60000610351562,133.05999755859375,3409500
2016-11-11,120.63121795654297,138.74000549316406,138.8300018310547,135.75,136.11000061035156,1844400
2016-11-14,120.84854888916016,138.99000549316406,139.72999572753906,138.22999572753906,138.22999572753906,1648300
2016-11-15,121.7441177368164,140.02000427246094,140.07000732421875,137.1999969482422,138.50999450683594,1351300
2016-11-16,119.82258605957031,137.80999755859375,139.85000610351562,137.3300018310547,139.1300048828125,1080700
2016-11-17,119.20530700683594,137.10000610351562,138.6300048828125,136.91000366210938,138.0399932861328,705800
2016-11-18,118.31842041015625,136.0800018310547,137.0800018310547,135.60000610351562,136.89999389648438,1006800
2016-11-21,119.31828308105469,137.22999572753906,137.75,136.67999267578125,136.89999389648438,901100
2016-11-22,119.83131408691406,137.82000732421875,138.17999267578125,136.63999938964844,137.75,744600
2016-11-23,120.23990631103516,138.2899932861328,138.7100067138672,137.08999633789062,137.19000244140625,825000
2016-11-25,120.89201354980469,139.0399932861328,139.0399932861328,137.99000549316406,138.0500030517578,254000
2016-11-28,118.90962982177734,136.75999450683594,138.63999938964844,136.6300048828125,138.2899932861328,676000
2016-11-29,119.0748062133789,136.9499969482422,137.61000061035156,134.02999877929688,135.97000122070312,623700
2016-11-30,120.79637908935547,138.92999267578125,139.94000244140625,137.22999572753906,138.1199951171875,1191700
2016-12-01,124.74382019042969,143.47000122070312,144.0500030517578,140.00999450683594,140.02999877929688,2575900
2016-12-02,123.37873840332031,141.89999389648438,144.69000244140625,141.3800048828125,144.35000610351562,1782600
2016-12-05,123.86569213867188,142.4600067138672,143.60000610351562,141.19000244140625,143.08999633789062,1127000
2016-12-06,123.94393920898438,142.5500030517578,142.9199981689453,141.47000122070312,141.97000122070312,1385000
2016-12-07,126.05671691894531,144.97999572753906,145.44000244140625,141.83999633789062,142.35000610351562,1016300
2016-12-08,123.37010192871094,141.88999938964844,145.11000061035156,141.63999938964844,145.11000061035156,1361500
2016-12-09,123.90914916992188,142.50999450683594,142.5500030517578,141.1300048828125,141.64999389648438,901200
2016-12-12,123.08314514160156,141.55999755859375,142.89999389648438,140.80999755859375,142.6699981689453,800000
2016-12-13,122.60490417480469,141.00999450683594,142.5,140.41000366210938,142.1199951171875,769600
2016-12-14,121.90059661865234,140.1999969482422,142.0,140.00999450683594,140.5800018310547,1092300
2016-12-15,124.33516693115234,143.0,144.4499969482422,139.9199981689453,140.3000030517578,1485800
2016-12-16,124.11780548095703,142.75,144.44000244140625,142.3300018310547,143.66000366210938,1956400
2016-12-19,124.1786880493164,142.82000732421875,143.44000244140625,141.69000244140625,142.9199981689453,740300
2016-12-20,125.12641143798828,143.91000366210938,144.5399932861328,142.94000244140625,143.66000366210938,797900
2016-12-21,123.8048095703125,142.38999938964844,143.82000732421875,141.97999572753906,143.41000366210938,957500
2016-12-22,124.16122436523438,142.8000030517578,143.38999938964844,142.05999755859375,142.36000061035156,990800
2016-12-23,124.10909271240234,142.74000549316406,143.25,142.3800048828125,142.9600067138672,279500
2016-12-27,124.56999969482422,143.27000427246094,143.5,142.66000366210938,142.83999633789062,355400
2016-12-28,122.48316192626953,140.8699951171875,143.75999450683594,140.58999633789062,143.4600067138672,774200
2016-12-29,121.95281219482422,140.25999450683594,141.5500030517578,139.72000122070312,140.8699951171875,429300
2016-12-30,121.72679138183594,140.0,141.14999389648438,139.49000549316406,140.4499969482422,593400
2017-01-03,123.94393920898438,142.5500030517578,144.25,140.8300018310547,142.1999969482422,1115000
2017-01-04,124.0221939086914,142.63999938964844,143.1999969482422,141.89999389648438,142.5,637900
2017-01-05,122.91789245605469,141.3699951171875,142.6699981689453,139.9199981689453,142.35000610351562,557900
2017-01-06,123.02227020263672,141.49000549316406,142.39999389648438,141.05999755859375,141.91000366210938,727500
2017-01-09,122.40492248535156,140.77999877929688,142.14999389648438,140.3699951171875,141.5399932861328,519200
2017-01-10,123.31786346435547,141.8300018310547,142.0500030517578,140.74000549316406,141.16000366210938,721400
2017-01-11,126.25668334960938,145.2100067138672,145.33999633789062,141.2899932861328,142.00999450683594,1441300
2017-01-12,124.98728942871094,143.75,144.61000061035156,141.67999267578125,144.5,1231400
2017-01-13,127.16092681884766,146.25,146.33999633789062,144.30999755859375,144.6999969482422,947200
2017-01-17,124.87422943115234,143.6199951171875,145.4600067138672,143.5500030517578,145.39999389648438,1623900
2017-01-18,125.55238342285156,144.39999389648438,145.44000244140625,143.63999938964844,143.82000732421875,802000
2017-01-19,124.98728942871094,143.75,145.52000427246094,143.1699981689453,144.38999938964844,1174600
2017-01-20,123.9178237915039,142.52000427246094,144.5,142.44000244140625,144.4600067138672,1350300
2017-01-23,123.90043640136719,142.5,142.82000732421875,141.05999755859375,142.5,998400
2017-01-24,126.49149322509766,145.47999572753906,146.1699981689453,142.72999572753906,142.89999389648438,781100
2017-01-25,130.00418090820312,149.52000427246094,149.8800048828125,145.7899932861328,146.0399932861328,1634200
2017-01-26,129.63897705078125,149.10000610351562,149.97999572753906,148.02999877929688,149.07000732421875,1117200
2017-01-27,129.7867889404297,149.27000427246094,150.13999938964844,148.97000122070312,149.52999877929688,717200
2017-01-30,128.1000213623047,147.3300018310547,148.89999389648438,145.85000610351562,148.89999389648438,983000
2017-01-31,127.9261245727539,147.1300048828125,147.52000427246094,144.82000732421875,146.86000061035156,1345900
2017-02-01,126.4653549194336,145.4499969482422,148.10000610351562,145.08999633789062,147.14999389648438,1423200
2017-02-02,130.20411682128906,149.75,152.8699951171875,148.0399932861328,148.97999572753906,2040300
2017-02-03,130.60409545898438,150.2100067138672,151.14999389648438,149.14999389648438,150.69000244140625,1073000
2017-02-06,129.24766540527344,148.64999389648438,150.11000061035156,148.0500030517578,149.6199951171875,945000
2017-02-07,128.656494140625,147.97000122070312,150.42999267578125,147.58999633789062,150.42999267578125,1342300
2017-02-08,128.77874755859375,147.4499969482422,147.6300048828125,145.3800048828125,146.88999938964844,1372400
2017-02-09,130.45559692382812,149.3699951171875,149.52000427246094,147.3699951171875,147.7899932861328,1002700
2017-02-10,131.22421264648438,150.25,150.3300018310547,149.0500030517578,149.75999450683594,1059000
2017-02-13,133.15432739257812,152.4600067138672,153.1300048828125,151.0,151.00999450683594,1625200
2017-02-14,133.30284118652344,152.6300048828125,152.8300018310547,150.9499969482422,151.9499969482422,836200
2017-02-15,135.80064392089844,155.49000549316406,156.44000244140625,153.07000732421875,153.63999938964844,1762900
2017-02-16,134.85740661621094,154.41000366210938,155.75,153.42999267578125,155.47000122070312,823200
2017-02-17,134.40325927734375,153.88999938964844,154.3800048828125,152.52999877929688,153.6999969482422,1079000
2017-02-21,135.91421508789062,155.6199951171875,155.9600067138672,154.0,154.1199951171875,921200
2017-02-22,136.12380981445312,155.86000061035156,156.83999633789062,155.49000549316406,156.49000549316406,1057900
2017-02-23,134.23727416992188,153.6999969482422,156.47999572753906,152.88999938964844,156.47999572753906,702200
2017-02-24,135.40760803222656,155.0399932861328,155.11000061035156,151.77000427246094,152.50999450683594,647700
2017-02-27,136.3683624267578,156.13999938964844,156.27000427246094,154.1999969482422,154.83999633789062,690600
2017-02-28,135.2329559326172,154.83999633789062,156.6199951171875,154.6999969482422,155.8000030517578,1090300
2017-03-01,138.37709045410156,158.44000244140625,159.0500030517578,155.02999877929688,156.94000244140625,1410000
2017-03-02,137.1980438232422,157.08999633789062,159.0399932861328,156.8300018310547,158.30999755859375,1159300
2017-03-03,137.17185974121094,157.05999755859375,157.3300018310547,155.9499969482422,157.00999450683594,766000
2017-03-06,137.9317169189453,157.92999267578125,158.08999633789062,155.8699951171875,155.94000244140625,964900
2017-03-07,137.5474090576172,157.49000549316406,158.42999267578125,156.83999633789062,158.0,1044400
2017-03-08,137.68710327148438,157.64999389648438,159.36000061035156,157.55999755859375,157.6699981689453,1164600
2017-03-09,136.49932861328125,156.2899932861328,158.16000366210938,155.25,157.36000061035156,879600
2017-03-10,137.39889526367188,157.32000732421875,158.75,156.16000366210938,157.75,1392300
2017-03-13,138.06268310546875,158.0800018310547,159.07000732421875,157.05999755859375,157.8800048828125,1055600
2017-03-14,137.16310119628906,157.0500030517578,157.75999450683594,156.13999938964844,157.30999755859375,742400
2017-03-15,139.37274169921875,159.5800018310547,160.0800018310547,157.72000122070312,157.89999389648438,822100
2017-03-16,138.20240783691406,158.24000549316406,160.22999572753906,157.7100067138672,160.0800018310547,1182400
2017-03-17,138.95350646972656,159.10000610351562,159.50999450683594,157.8800048828125,158.35000610351562,1806900
2017-03-20,138.20240783691406,158.24000549316406,159.3800048828125,157.82000732421875,159.17999267578125,833700
2017-03-21,137.0321044921875,156.89999389648438,159.69000244140625,156.47999572753906,159.1999969482422,1262400
2017-03-22,137.59982299804688,157.5500030517578,157.77000427246094,156.10000610351562,157.1300048828125,1018700
2017-03-23,137.9928436279297,158.0,158.7100067138672,156.6999969482422,157.6300048828125,872400
2017-03-24,136.8487091064453,156.69000244140625,158.5500030517578,156.0500030517578,158.02999877929688,1111100
2017-03-27,135.94041442871094,155.64999389648438,156.32000732421875,152.6199951171875,154.86000061035156,976300
2017-03-28,138.3683624267578,158.42999267578125,159.02999877929688,155.08999633789062,155.57000732421875,958700
2017-03-29,138.84002685546875,158.97000122070312,159.86000061035156,157.92999267578125,158.5500030517578,920700
2017-03-30,139.78321838378906,160.0500030517578,160.66000366210938,158.57000732421875,158.72999572753906,582700
2017-03-31,140.01901245117188,160.32000732421875,161.22999572753906,159.02000427246094,159.35000610351562,739600
2017-04-03,139.39892578125,159.61000061035156,161.3000030517578,158.16000366210938,160.1699981689453,1007700
2017-04-04,139.9579315185547,160.25,160.92999267578125,158.83999633789062,159.49000549316406,711800
2017-04-05,139.5736083984375,159.80999755859375,163.13999938964844,159.60000610351562,160.97999572753906,856200
2017-04-06,139.94041442871094,160.22999572753906,161.41000366210938,159.6300048828125,160.1300048828125,756700
2017-04-07,140.6304168701172,161.02000427246094,161.6199951171875,160.19000244140625,160.27999877929688,911100
2017-04-10,140.0452880859375,160.35000610351562,162.63999938964844,160.27999877929688,161.22999572753906,1082500
2017-04-11,140.44696044921875,160.80999755859375,160.83999633789062,158.75,159.8800048828125,944900
2017-04-12,135.7395477294922,155.4199981689453,161.57000732421875,155.2100067138672,161.13999938964844,2024400
2017-04-13,134.14125061035156,153.58999633789062,156.0800018310547,153.47000122070312,154.5800018310547,1309900
2017-04-17,136.00149536132812,155.72000122070312,155.8800048828125,153.64999389648438,154.60000610351562,1058100
2017-04-18,136.0364990234375,155.75999450683594,156.49000549316406,154.38999938964844,154.5500030517578,1155600
2017-04-19,135.21546936035156,154.82000732421875,156.6999969482422,154.1699981689453,156.55999755859375,915300
2017-04-20,137.18060302734375,157.07000732421875,157.74000549316406,155.2100067138672,156.02999877929688,1011100
2017-04-21,136.51681518554688,156.30999755859375,157.75999450683594,156.0,157.3300018310547,1053900
2017-04-24,140.27232360839844,160.61000061035156,160.82000732421875,158.8699951171875,159.0,1319200
2017-04-25,144.2985382080078,165.22000122070312,165.60000610351562,161.57000732421875,161.75999450683594,2121800
2017-04-26,143.7046661376953,164.5399932861328,165.9499969482422,163.5500030517578,164.88999938964844,1784900
2017-04-27,141.46881103515625,161.97999572753906,166.60000610351562,159.4499969482422,165.50999450683594,2452200
2017-04-28,140.43826293945312,160.8000030517578,163.0,160.22000122070312,162.1699981689453,2074900
2017-05-01,138.8050537109375,158.92999267578125,161.2899932861328,157.97000122070312,161.2899932861328,1632100
2017-05-02,139.20681762695312,159.38999938964844,159.85000610351562,158.22999572753906,159.0500030517578,1486900
2017-05-03,139.43386840820312,159.64999389648438,159.80999755859375,158.30999755859375,158.49000549316406,993900
2017-05-04,139.55613708496094,159.7899932861328,160.27999877929688,157.9199981689453,160.02999877929688,1149900
2017-05-05,139.0408477783203,159.1999969482422,160.5,157.7899932861328,160.02999877929688,1542200
2017-05-08,139.69859313964844,159.2899932861328,159.52999877929688,158.24000549316406,158.82000732421875,746800
2017-05-09,139.66355895996094,159.25,159.8699951171875,158.6199951171875,159.4499969482422,509400
2017-05-10,139.59341430664062,159.1699981689453,159.7899932861328,158.41000366210938,159.36000061035156,874100
2017-05-11,139.47059631347656,159.02999877929688,159.47000122070312,157.3000030517578,158.55999755859375,638400
2017-05-12,137.40963745117188,156.67999267578125,158.75,156.1999969482422,158.3699951171875,826900
2017-05-15,137.278076171875,156.52999877929688,157.6699981689453,155.5500030517578,157.2899932861328,1181100
2017-05-16,137.2254638671875,156.47000122070312,157.0800018310547,155.1300048828125,156.9499969482422,713000
2017-05-17,134.10325622558594,152.91000366210938,156.47000122070312,152.8000030517578,156.47000122070312,1213800
2017-05-18,133.55960083007812,152.2899932861328,153.25999450683594,151.1699981689453,152.72999572753906,1816900
2017-05-19,137.87449645996094,157.2100067138672,158.27999877929688,153.07000732421875,153.47000122070312,1598400
2017-05-22,138.53225708007812,157.9600067138672,158.72999572753906,156.82000732421875,158.00999450683594,1070800
2017-05-23,138.6111297607422,158.0500030517578,158.75,156.89999389648438,158.1699981689453,983800
2017-05-24,139.9003448486328,159.52000427246094,160.27000427246094,157.85000610351562,158.30999755859375,1023100
2017-05-25,139.47940063476562,159.0399932861328,160.49000549316406,158.36000061035156,159.86000061035156,847400
2017-05-26,139.67233276367188,159.25999450683594,159.61000061035156,158.5500030517578,159.0399932861328,504700
2017-05-30,139.7337188720703,159.3300018310547,159.63999938964844,158.07000732421875,158.3800048828125,637000
2017-05-31,138.10244750976562,157.47000122070312,159.42999267578125,156.86000061035156,159.36000061035156,1408000
2017-06-01,139.7863311767578,159.38999938964844,159.9499969482422,157.39999389648438,158.24000549316406,993800
2017-06-02,140.53176879882812,160.24000549316406,161.24000549316406,158.88999938964844,159.1199951171875,739900
2017-06-05,137.76039123535156,157.0800018310547,160.11000061035156,157.0,160.11000061035156,1191900
2017-06-06,136.6290283203125,155.7899932861328,156.77000427246094,154.67999267578125,156.1199951171875,945300
2017-06-07,133.90159606933594,152.67999267578125,156.25,152.10000610351562,156.25,1609700
2017-06-08,135.52406311035156,154.52999877929688,155.33999633789062,152.00999450683594,152.67999267578125,1784300
2017-06-09,137.725341796875,157.0399932861328,158.1699981689453,155.1199951171875,155.1199951171875,926000
2017-06-12,137.80429077148438,157.1300048828125,158.1199951171875,156.32000732421875,157.08999633789062,848100
2017-06-13,138.9618682861328,158.4499969482422,158.57000732421875,156.72000122070312,157.02999877929688,717400
2017-06-14,137.76922607421875,157.08999633789062,158.6699981689453,156.3800048828125,158.6699981689453,847800
2017-06-15,139.760009765625,159.36000061035156,159.5,155.2100067138672,155.7100067138672,1157100
2017-06-16,142.61024475097656,162.61000061035156,162.6300048828125,159.10000610351562,159.85000610351562,1812300
2017-06-19,144.13626098632812,164.35000610351562,165.1699981689453,162.8800048828125,163.60000610351562,774900
2017-06-20,143.41708374023438,163.52999877929688,164.22000122070312,162.7899932861328,163.32000732421875,1120200
2017-06-21,138.66372680664062,158.11000061035156,162.94000244140625,157.89999389648438,162.80999755859375,1584100
2017-06-22,138.041015625,157.39999389648438,158.63999938964844,157.0,158.3800048828125,1240800
2017-06-23,139.996826171875,159.6300048828125,159.8000030517578,156.9199981689453,157.13999938964844,3954700
2017-06-26,137.751708984375,157.07000732421875,160.14999389648438,156.3800048828125,159.63999938964844,1164900
2017-06-27,137.0062255859375,156.22000122070312,157.60000610351562,156.10000610351562,157.16000366210938,883300
2017-06-28,138.57606506347656,158.00999450683594,158.38999938964844,156.72999572753906,157.44000244140625,1052300
2017-06-29,137.73414611816406,157.0500030517578,158.52999877929688,155.55999755859375,158.52999877929688,1462700
2017-06-30,140.16346740722656,159.82000732421875,162.39999389648438,157.75,157.8300018310547,1474400
2017-07-03,141.39126586914062,161.22000122070312,162.0399932861328,159.5800018310547,160.57000732421875,484800
2017-07-05,141.32110595703125,161.13999938964844,162.30999755859375,160.49000549316406,161.05999755859375,896600
2017-07-06,139.83892822265625,159.4499969482422,161.3000030517578,159.1300048828125,160.0,790800
2017-07-07,141.11056518554688,160.89999389648438,161.3300018310547,159.3699951171875,159.7100067138672,973800
2017-07-10,143.25926208496094,163.35000610351562,164.08999633789062,159.3699951171875,160.35000610351562,799100
2017-07-11,143.05755615234375,163.1199951171875,163.67999267578125,161.4199981689453,163.64999389648438,1225300
2017-07-12,143.65394592285156,163.8000030517578,165.55999755859375,163.66000366210938,164.25999450683594,850000
2017-07-13,144.5659942626953,164.83999633789062,165.1199951171875,163.4600067138672,163.72999572753906,934800
2017-07-14,144.75892639160156,165.05999755859375,165.4600067138672,164.2100067138672,165.22000122070312,676500
2017-07-17,145.5570526123047,165.97000122070312,166.83999633789062,164.6699981689453,164.9600067138672,1146700
2017-07-18,144.93435668945312,165.25999450683594,166.0500030517578,164.38999938964844,165.67999267578125,550700
2017-07-19,146.2498779296875,166.75999450683594,166.85000610351562,164.4600067138672,166.05999755859375,556000
2017-07-20,145.54827880859375,165.9600067138672,167.1199951171875,165.72000122070312,166.75999450683594,656400
2017-07-21,144.30288696289062,164.5399932861328,165.08999633789062,162.55999755859375,164.9199981689453,1057400
2017-07-24,144.1801300048828,164.39999389648438,164.89999389648438,162.42999267578125,164.5500030517578,763800
2017-07-25,145.5658416748047,165.97999572753906,167.5,163.75999450683594,166.02000427246094,1079700
2017-07-26,144.4081268310547,164.66000366210938,165.82000732421875,163.27000427246094,165.6699981689453,788400
2017-07-27,143.89073181152344,164.07000732421875,166.0,163.67999267578125,165.0399932861328,1060300
2017-07-28,144.48707580566406,164.75,165.49000549316406,163.24000549316406,163.8699951171875,745800
2017-07-31,145.5658416748047,165.97999572753906,166.5,164.91000366210938,165.72000122070312,690700
2017-08-01,144.28538513183594,164.52000427246094,166.94000244140625,162.92999267578125,166.1199951171875,1159200
2017-08-02,144.0924530029297,164.3000030517578,165.30999755859375,162.8699951171875,163.99000549316406,1435800
2017-08-03,144.98695373535156,165.32000732421875,166.7100067138672,160.74000549316406,161.89999389648438,1353300
2017-08-04,144.02232360839844,164.22000122070312,166.1300048828125,163.63999938964844,166.1300048828125,918900
2017-08-07,142.4173583984375,162.38999938964844,163.9600067138672,161.72000122070312,163.7899932861328,1313800
2017-08-08,141.7595977783203,161.63999938964844,163.30999755859375,161.0399932861328,162.0800018310547,933700
2017-08-09,141.21585083007812,161.02000427246094,161.66000366210938,160.33999633789062,160.9499969482422,811200
2017-08-10,136.60279846191406,155.75999450683594,160.25999450683594,155.5800018310547,160.14999389648438,1662500
2017-08-11,137.70785522460938,157.02000427246094,157.9499969482422,155.0399932861328,155.61000061035156,1013800
2017-08-14,138.79530334472656,158.25999450683594,159.32000732421875,157.91000366210938,158.0,843400
2017-08-15,138.73390197753906,158.19000244140625,158.99000549316406,157.74000549316406,158.5,936500
2017-08-16,139.26011657714844,158.7899932861328,159.42999267578125,158.4499969482422,158.5800018310547,627400
2017-08-17,136.4361114501953,155.57000732421875,159.17999267578125,155.57000732421875,158.36000061035156,1057000
2017-08-18,136.06781005859375,155.14999389648438,156.55999755859375,153.64999389648438,154.7899932861328,867100
2017-08-21,136.06781005859375,155.14999389648438,155.44000244140625,154.49000549316406,155.39999389648438,682600
2017-08-22,139.5583038330078,159.1300048828125,159.30999755859375,155.80999755859375,156.0500030517578,795300
2017-08-23,138.18141174316406,157.55999755859375,159.2899932861328,157.55999755859375,158.3300018310547,1478900
2017-08-24,137.89077758789062,156.57000732421875,157.75999450683594,156.5,157.3699951171875,587100
2017-08-25,138.53366088867188,157.3000030517578,157.82000732421875,156.85000610351562,157.36000061035156,621100
2017-08-28,139.51123046875,158.41000366210938,158.52999877929688,157.27999877929688,157.72999572753906,656600
2017-08-29,140.2069854736328,159.1999969482422,159.5800018310547,157.41000366210938,157.5,772200
2017-08-30,141.3167266845703,160.4600067138672,160.8000030517578,158.99000549316406,159.11000061035156,821200
2017-08-31,141.69540405273438,160.88999938964844,161.75,160.1699981689453,161.0500030517578,864200
2017-09-01,143.40394592285156,162.8300018310547,163.75999450683594,161.42999267578125,161.6300048828125,1099900
2017-09-05,140.70022583007812,159.75999450683594,162.99000549316406,159.64999389648438,162.57000732421875,1043700
2017-09-06,140.97323608398438,160.07000732421875,161.67999267578125,159.75999450683594,160.91000366210938,976700
2017-09-07,139.9075469970703,158.86000061035156,160.33999633789062,157.02999877929688,160.33999633789062,993600
2017-09-08,142.0828857421875,161.3300018310547,161.75999450683594,158.42999267578125,158.42999267578125,686700
2017-09-11,145.394287109375,165.08999633789062,165.08999633789062,161.6999969482422,162.0399932861328,886000
2017-09-12,146.6448974609375,166.50999450683594,166.52999877929688,165.0399932861328,165.32000732421875,1084600
2017-09-13,147.91307067871094,167.9499969482422,168.6999969482422,165.10000610351562,166.1699981689453,849900
2017-09-14,147.88665771484375,167.9199981689453,168.22999572753906,166.97000122070312,167.5,756400
2017-09-15,149.44549560546875,169.69000244140625,170.6699981689453,167.38999938964844,167.85000610351562,1142300
2017-09-18,152.91546630859375,173.6300048828125,173.80999755859375,170.10000610351562,170.49000549316406,1726100
2017-09-19,155.08197021484375,176.08999633789062,176.6199951171875,173.5,174.16000366210938,2046500
2017-09-20,155.2581329345703,176.2899932861328,177.60000610351562,175.5399932861328,176.3699951171875,969400
2017-09-21,154.92343139648438,175.91000366210938,176.83999633789062,175.25,175.74000549316406,683800
2017-09-22,155.9803009033203,177.11000061035156,177.61000061035156,175.5800018310547,175.5800018310547,741600
2017-09-25,155.77772521972656,176.8800048828125,177.5,175.1699981689453,176.86000061035156,717800
2017-09-26,153.21490478515625,173.97000122070312,177.19000244140625,171.5,177.05999755859375,1858000
