Date,Adj Close,Close,High,Low,Open,Volume
2018-03-13,35.816463470458984,42.02516555786133,43.132816314697266,42.01325607299805,42.9124755859375,19368933
2018-03-14,35.014556884765625,41.084259033203125,42.23359298706055,41.00684356689453,42.23359298706055,14095305
2018-03-15,34.45118713378906,40.42324447631836,41.2569580078125,40.41728973388672,41.1438102722168,15167662
2018-03-16,34.49180221557617,40.470882415771484,40.89369583129883,40.12548828125,40.226722717285156,29743731
2018-03-19,33.78126525878906,39.637168884277344,40.41133117675781,39.19649124145508,40.35773849487305,21603487
2018-03-20,33.694976806640625,39.53593063354492,40.006385803222656,39.36323547363281,39.82177734375,17448731
2018-03-21,34.22280502319336,40.1552619934082,40.828189849853516,39.398963928222656,39.53593063354492,13742666
2018-03-22,33.30416488647461,39.077388763427734,40.202903747558594,39.00592803955078,39.7920036315918,14985466
2018-03-23,32.0048942565918,37.55288314819336,39.21435546875,37.49333190917969,39.10121154785156,22349905
2018-03-26,32.725589752197266,38.39850616455078,38.44019317626953,37.177711486816406,37.957828521728516,17401377
2018-03-27,32.29925537109375,37.898277282714844,39.00592803955078,37.60052490234375,38.53547668457031,19240304
2018-03-28,31.674999237060547,37.165802001953125,38.3865966796875,37.118160247802734,38.047157287597656,18603875
2018-03-29,32.33479690551758,37.939964294433594,38.13052749633789,37.10625076293945,37.29085922241211,20208717
2018-04-02,31.487213134765625,36.94546127319336,38.18412399291992,36.48691940307617,37.85659408569336,19644327
2018-04-03,32.1368522644043,37.70771789550781,37.987606048583984,36.600067138671875,37.08243179321289,19811410
2018-04-04,32.32464599609375,37.92805480957031,37.981651306152344,36.516693115234375,36.92759704589844,17876935
2018-04-05,33.21282958984375,38.97019958496094,39.071434020996094,38.07693099975586,38.11861801147461,17394324
2018-04-06,32.33479690551758,37.939964294433594,38.70221710205078,37.636253356933594,38.600982666015625,19017302
2018-04-09,32.32464599609375,37.92805480957031,38.39255142211914,37.79704284667969,38.11861801147461,21225659
2018-04-10,33.44120788574219,39.23817825317383,39.58952713012695,38.61884689331055,38.61884689331055,15281178
2018-04-11,32.85247039794922,38.547386169433594,38.863006591796875,38.3865966796875,38.785587310791016,11540186
2018-04-12,33.73556900024414,39.58357238769531,39.80986785888672,38.767723083496094,38.821319580078125,13508581
2018-04-13,33.58332061767578,39.4049186706543,40.10762023925781,39.23222351074219,39.899192810058594,10215775
2018-04-16,34.009639739990234,39.905147552490234,40.05998229980469,39.351322174072266,39.71458435058594,9248370
2018-04-17,34.2837028503418,40.226722717285156,40.42324447631836,39.92301559448242,40.13144302368164,18388093
2018-04-18,34.54254913330078,40.530433654785156,40.70908737182617,40.13144302368164,40.304141998291016,11168572
2018-04-19,33.76602554321289,39.61930465698242,40.39346694946289,39.422786712646484,40.351783752441406,17034464
2018-04-20,33.51734924316406,39.3275032043457,39.87537384033203,39.071434020996094,39.637168884277344,14649283
2018-04-23,33.29401779174805,39.06547927856445,39.339412689208984,39.01188278198242,39.22626876831055,8889686
2018-04-24,32.0657958984375,37.62434387207031,39.41087341308594,37.124114990234375,39.30963897705078,20887462
2018-04-25,32.29925537109375,37.898277282714844,37.963783264160156,37.18366622924805,37.719627380371094,13443259
2018-04-26,32.50227355957031,38.13648223876953,38.4997444152832,37.862548828125,37.993560791015625,22517660
2018-04-27,32.6443977355957,38.303226470947266,38.6903076171875,37.91019058227539,38.0828857421875,11742533
2018-04-30,32.096256256103516,37.66007614135742,38.64862060546875,37.66007614135742,38.547386169433594,12375603
2018-05-01,32.0048942565918,37.55288314819336,37.737491607666016,36.903778076171875,37.642208099365234,12031865
2018-05-02,32.22312927246094,37.80895233154297,38.07097625732422,37.415916442871094,37.415916442871094,14558101
2018-05-03,32.212982177734375,37.79704284667969,38.99997329711914,36.79063034057617,37.993560791015625,25983427
2018-05-04,32.720516204833984,38.39255142211914,38.83918380737305,37.35041046142578,37.642208099365234,13301700
2018-05-07,32.94890213012695,38.6605339050293,38.94042205810547,38.344913482666016,38.41041946411133,11261265
2018-05-08,32.59870147705078,38.249629974365234,38.612892150878906,37.963783264160156,38.44614791870117,10075559
2018-05-09,33.512264251708984,39.32154846191406,39.393009185791016,38.517608642578125,38.547386169433594,17316743
2018-05-10,33.979190826416016,39.86941909790039,40.3160514831543,39.351322174072266,39.393009185791016,12595247
2018-05-11,33.96903610229492,39.85750961303711,40.262454986572266,39.726497650146484,39.964698791503906,10833061
2018-05-14,34.273555755615234,40.214813232421875,40.3458251953125,39.92301559448242,40.0123405456543,11130453
2018-05-15,34.08070373535156,39.988521575927734,40.161216735839844,39.60739517211914,39.940879821777344,10026694
2018-05-16,34.52733612060547,40.512569427490234,40.548301696777344,39.786048889160156,39.952789306640625,10165063
2018-05-17,34.59330368041992,40.58998489379883,40.88178634643555,40.32796096801758,40.38155746459961,13636203
2018-05-18,34.29386901855469,40.2386360168457,40.66740036010742,40.11953353881836,40.48279571533203,10095374
2018-05-21,34.831844329833984,40.869876861572266,40.95920181274414,40.49470520019531,40.49470520019531,13679527
2018-05-22,34.24309539794922,40.17908477783203,40.9234733581543,40.08975601196289,40.88178634643555,10291341
2018-05-23,34.024871826171875,39.92301559448242,39.982566833496094,39.398963928222656,39.82773208618164,12041604
2018-05-24,33.68989944458008,39.52997589111328,40.08380126953125,39.27390670776367,39.726497650146484,8823860
2018-05-25,33.3498649597168,39.130985260009766,39.393009185791016,38.95233154296875,39.375144958496094,11977122
2018-05-29,32.45152282714844,38.07693099975586,38.95233154296875,37.83277130126953,38.73794937133789,16615832
2018-05-30,33.079532623291016,38.58311462402344,38.76176834106445,38.11266326904297,38.11861801147461,12064610
2018-05-31,32.73234176635742,38.17816925048828,38.64862060546875,38.14243698120117,38.559295654296875,20036763
2018-06-01,33.78410339355469,39.4049186706543,39.6312141418457,38.39255142211914,38.63075637817383,14950370
2018-06-04,34.27424240112305,39.97660827636719,40.1552619934082,39.53593063354492,39.6014404296875,15681339
2018-06-05,34.662269592285156,40.42919921875,41.036617279052734,39.988521575927734,40.09571075439453,17377028
2018-06-06,35.75998306274414,41.70954513549805,41.781005859375,40.41133117675781,40.518524169921875,23373901
2018-06-07,35.44343948364258,41.340328216552734,41.923927307128906,41.05448532104492,41.649993896484375,15638351
2018-06-08,35.479183197021484,41.382015228271484,41.691680908203125,40.810325622558594,41.352237701416016,10457753
2018-06-11,35.479183197021484,41.382015228271484,41.60831069946289,41.06044006347656,41.40583419799805,11379987
2018-06-12,35.62724304199219,41.55471420288086,41.703590393066406,41.23313522338867,41.477294921875,12632862
2018-06-13,35.009456634521484,40.834144592285156,41.5904426574707,40.816280364990234,41.54875564575195,15777224
2018-06-14,34.912452697753906,40.72099685668945,41.090213775634766,40.518524169921875,41.02470779418945,12532276
2018-06-15,34.590782165527344,40.3458251953125,40.572120666503906,39.87537384033203,40.464927673339844,29050041
2018-06-18,34.61122131347656,40.36964797973633,40.470882415771484,39.88132858276367,40.000431060791016,11021975
2018-06-19,33.881103515625,39.51806640625,39.786048889160156,38.6903076171875,39.786048889160156,18037134
2018-06-20,33.641136169433594,39.23817825317383,39.6014404296875,38.97615432739258,39.6014404296875,12076028
2018-06-21,33.3297004699707,38.874916076660156,39.14884948730469,38.7200813293457,39.14884948730469,10371776
2018-06-22,34.20786666870117,39.899192810058594,40.03615951538086,39.333457946777344,39.333457946777344,23797067
2018-06-25,33.687095642089844,39.29177474975586,39.637168884277344,38.74985885620117,39.52402114868164,14534256
2018-06-26,33.8555793762207,39.4882926940918,39.6312141418457,39.19649124145508,39.6312141418457,9733836
2018-06-27,33.498172760009766,39.071434020996094,40.19694900512695,39.06547927856445,39.62525939941406,13231676
2018-06-28,33.773887634277344,39.393009185791016,39.54188919067383,38.47592544555664,39.089298248291016,11444973
2018-06-29,33.65644836425781,39.25604248046875,40.08380126953125,39.24413299560547,39.440650939941406,11189730
2018-07-02,33.57988357543945,39.166717529296875,39.21435546875,38.565250396728516,39.0237922668457,10709973
2018-07-03,33.2633171081543,38.79750061035156,39.732452392578125,38.76176834106445,39.57166290283203,6018199
2018-07-05,33.7330436706543,39.345367431640625,39.46446990966797,38.76176834106445,39.136940002441406,9922078
2018-07-06,33.66156005859375,39.26199722290039,39.50020217895508,38.89278030395508,39.30368423461914,10311827
2018-07-09,34.08023452758789,39.75031661987305,39.77413558959961,39.35728073120117,39.46446990966797,9917712
2018-07-10,34.621429443359375,40.38155746459961,40.57807540893555,39.80986785888672,39.80986785888672,13524366
2018-07-11,33.85047149658203,39.482337951660156,39.9349250793457,39.160762786865234,39.91706085205078,11602149
2018-07-12,33.8249397277832,39.45256042480469,39.786048889160156,39.178627014160156,39.786048889160156,7978870
2018-07-13,33.881103515625,39.51806640625,39.82773208618164,39.387054443359375,39.428741455078125,6817010
2018-07-16,33.554351806640625,39.136940002441406,39.66099166870117,38.827274322509766,39.61930465698242,9672544
2018-07-17,34.23849868774414,39.9349250793457,40.250545501708984,38.89278030395508,39.03570556640625,10361029
2018-07-18,33.998538970947266,39.655033111572266,40.01829528808594,39.59548568725586,39.92301559448242,8664837
2018-07-19,33.76877975463867,39.387054443359375,39.6312141418457,39.02975082397461,39.6312141418457,11946392
2018-07-20,33.60540771484375,39.19649124145508,39.351322174072266,38.58906936645508,38.92851257324219,10428534
2018-07-23,33.544124603271484,39.125030517578125,39.32154846191406,38.99997329711914,39.23222351074219,10504603
2018-07-24,34.16703414916992,39.85155487060547,40.12548828125,39.125030517578125,39.30963897705078,11018448
2018-07-25,34.47845458984375,40.214813232421875,40.33391571044922,39.61930465698242,39.7086296081543,9358192
2018-07-26,34.8460693359375,40.64358139038086,40.822235107421875,40.11953353881836,40.42324447631836,16294595
2018-07-27,34.907344818115234,40.71504211425781,41.04257583618164,40.60784912109375,40.822235107421875,12415233
2018-07-30,34.743953704833984,40.524478912353516,41.15571975708008,40.4589729309082,40.66144561767578,11101738
2018-07-31,35.111568450927734,40.9532470703125,41.14976501464844,40.65549087524414,40.71504211425781,12489791
2018-08-01,34.6980094909668,40.470882415771484,41.0663948059082,40.32796096801758,40.780548095703125,10271358
2018-08-02,33.92195510864258,39.56570816040039,39.72053909301758,38.785587310791016,39.31559371948242,18765249
2018-08-03,34.11595916748047,39.7920036315918,40.27436447143555,39.41682815551758,39.78009033203125,12691635
2018-08-06,34.595909118652344,40.351783752441406,40.57807540893555,39.47637939453125,39.51211166381836,9596139
2018-08-07,34.789913177490234,40.57807540893555,40.88178634643555,40.40537643432617,40.45301818847656,13539143
2018-08-08,34.54484558105469,40.292232513427734,40.726951599121094,40.214813232421875,40.60784912109375,10719713
2018-08-09,35.239219665527344,41.10212326049805,41.387969970703125,40.57807540893555,40.69122314453125,13608999
2018-08-10,34.5856819152832,40.33987045288086,40.917518615722656,40.268409729003906,40.917518615722656,11870826
2018-08-13,33.998538970947266,39.655033111572266,40.40537643432617,39.333457946777344,40.304141998291016,10941036
2018-08-14,34.49378967285156,40.23268127441406,40.54234313964844,39.79795837402344,39.79795837402344,11785018
2018-08-15,33.93217086791992,39.57761764526367,39.82177734375,39.125030517578125,39.786048889160156,13745185
2018-08-16,34.24871063232422,39.946834564208984,40.244590759277344,39.643123626708984,39.89323806762695,12092989
2018-08-17,34.61122131347656,40.36964797973633,40.524478912353516,39.83964157104492,39.994476318359375,10886796
2018-08-20,34.9635009765625,40.780548095703125,40.98302459716797,40.44706344604492,40.49470520019531,12250837
2018-08-21,35.1422004699707,40.98897933959961,41.352237701416016,40.69122314453125,40.780548095703125,13867937
2018-08-22,35.10646438598633,40.94729232788086,41.114036560058594,40.60189437866211,40.99493408203125,7625560
2018-08-23,34.774600982666016,40.560211181640625,40.91156005859375,40.39942169189453,40.822235107421875,9273726
2018-08-24,35.336219787597656,41.21527099609375,41.49516296386719,40.732906341552734,40.780548095703125,10424336
2018-08-27,36.15312194824219,42.168087005615234,42.44797897338867,41.41178894042969,41.48920440673828,17499612
2018-08-28,36.11738204956055,42.12640380859375,42.62663269042969,41.900108337402344,42.35865020751953,9980011
2018-08-29,36.47477722167969,42.54325866699219,42.835060119628906,41.85246658325195,42.168087005615234,14592358
2018-08-30,36.033348083496094,41.80482864379883,42.215728759765625,41.56662368774414,42.1144905090332,14495466
2018-08-31,35.99740982055664,41.76314163208008,42.001346588134766,41.58448791503906,41.644039154052734,13653499
2018-09-04,35.78696060180664,41.51898193359375,41.83460235595703,41.23313522338867,41.53684616088867,16846558
2018-09-05,35.956356048583984,41.71549987792969,42.01921081542969,41.30459976196289,41.46538543701172,12282574
2018-09-06,35.971744537353516,41.73336410522461,42.162132263183594,41.52493667602539,41.71549987792969,10155491
2018-09-07,35.9306755065918,41.685726165771484,41.76909637451172,41.10212326049805,41.41774368286133,12705405
2018-09-10,35.961483001708984,41.72145462036133,42.01921081542969,41.6678581237793,41.88224411010742,14303362
2018-09-11,35.971744537353516,41.73336410522461,42.01325607299805,41.19740676879883,41.393924713134766,12847803
2018-09-12,35.540584564208984,41.23313522338867,41.73336410522461,41.14976501464844,41.679771423339844,13176261
2018-09-13,35.376319885253906,41.04257583618164,41.83460235595703,40.98302459716797,41.48324966430664,11953109
2018-09-14,35.201805114746094,40.8400993347168,41.41774368286133,40.74481964111328,41.23909378051758,12491470
2018-09-17,35.32499694824219,40.98302459716797,41.52493667602539,40.73886489868164,40.8400993347168,11534980
2018-09-18,34.91950225830078,40.512569427490234,41.48920440673828,40.48875045776367,41.2569580078125,13998245
2018-09-19,35.27880096435547,40.92942810058594,41.20336151123047,40.2386360168457,40.518524169921875,17589115
2018-09-20,35.946075439453125,41.703590393066406,41.900108337402344,41.32246398925781,41.32246398925781,14643238
2018-09-21,35.77156066894531,41.50111770629883,42.07876205444336,41.32246398925781,41.9715690612793,22336303
2018-09-24,35.00674819946289,40.613807678222656,41.45943069458008,40.518524169921875,41.346282958984375,11292835
2018-09-25,34.87842559814453,40.464927673339844,40.90560531616211,40.42919921875,40.62571716308594,10243147
2018-09-26,34.3343391418457,39.83368682861328,40.3160514831543,39.637168884277344,40.06593704223633,21830351
2018-09-27,33.533599853515625,38.904693603515625,39.92897033691406,38.84513854980469,39.899192810058594,25655473
2018-09-28,33.010032653808594,38.297271728515625,38.767723083496094,38.17816925048828,38.73199462890625,21736986
2018-10-01,33.271820068359375,38.600982666015625,39.160762786865234,38.54143142700195,38.571205139160156,19602682
2018-10-02,33.271820068359375,38.600982666015625,38.97615432739258,38.529518127441406,38.64862060546875,11710796
2018-10-03,33.05110168457031,38.344913482666016,38.833229064941406,38.17221450805664,38.73794937133789,18764073
2018-10-04,32.856048583984375,38.11861801147461,38.297271728515625,37.701759338378906,38.27345275878906,14899825
2018-10-05,32.435142517089844,37.63029861450195,38.23772048950195,37.45164489746094,37.981651306152344,12889784
2018-10-08,32.41973876953125,37.61243438720703,37.80299758911133,37.32063293457031,37.51715087890625,16526833
2018-10-09,31.228899002075195,36.23085021972656,37.421871185302734,36.0938835144043,37.386138916015625,25350189
2018-10-10,30.44869041442871,35.3256721496582,36.201072692871094,35.14106750488281,36.046241760253906,32076352
2018-10-11,30.274169921875,35.123199462890625,35.87354278564453,35.02196502685547,35.19466018676758,25136926
2018-10-12,30.62320899963379,35.52814865112305,36.38568115234375,35.164886474609375,35.945003509521484,18969779
2018-10-15,30.253637313842773,35.09938049316406,35.7901725769043,35.08747100830078,35.54601287841797,10672191
2018-10-16,30.93118667602539,35.88545227050781,36.08197021484375,35.09342575073242,35.2958984375,14344839
2018-10-17,30.577009201049805,35.474552154541016,35.75444030761719,35.13511276245117,35.677024841308594,13104726
2018-10-18,30.068849563598633,34.8849983215332,35.50432586669922,34.70038986206055,35.25421142578125,14798567
2018-10-19,29.50935935974121,34.23588943481445,34.93263626098633,34.05723571777344,34.11678695678711,23570371
2018-10-22,28.780479431152344,33.39026641845703,34.503868103027344,33.211612701416016,34.40858840942383,22322198
2018-10-23,28.066997528076172,32.56250762939453,32.895992279052734,31.972951889038086,32.76498031616211,30442963
2018-10-24,27.040407180786133,31.37148666381836,32.586326599121094,31.311933517456055,32.48508834838867,32724200
2018-10-25,27.163597106933594,31.514408111572266,31.937219619750977,31.276203155517578,31.79429817199707,21657558
2018-10-26,26.691362380981445,30.966537475585938,31.502498626708984,30.56159019470215,31.198787689208984,37602201
2018-10-29,26.72730255126953,31.008224487304688,31.764522552490234,30.627098083496094,31.460811614990234,22130765
2018-10-30,27.01474380493164,31.34170913696289,31.63351058959961,30.698558807373047,30.996313095092773,25767142
2018-10-31,27.676883697509766,32.10991668701172,32.51486587524414,31.669240951538086,31.8478946685791,26890213
2018-11-01,29.90972900390625,34.70038986206055,35.438819885253906,33.58082962036133,34.855220794677734,39182862
2018-11-02,29.632539749145508,34.378814697265625,35.26016616821289,33.813079833984375,34.944549560546875,25169336
2018-11-05,29.581228256225586,34.31926345825195,34.593196868896484,34.06914520263672,34.56937789916992,15095120
2018-11-06,29.781402587890625,34.551509857177734,34.8016242980957,34.17633819580078,34.247802734375,12502721
2018-11-07,30.710466384887695,35.62938690185547,35.65916061401367,34.68252182006836,35.01601028442383,20359008
2018-11-08,30.510286331176758,35.39713668823242,35.998600006103516,35.25421142578125,35.373313903808594,20658583
2018-11-09,30.120180130004883,34.944549560546875,35.49241638183594,34.39667892456055,35.49241638183594,19585218
2018-11-12,29.617143630981445,34.36094665527344,35.164886474609375,34.25971221923828,34.96836853027344,16173019
2018-11-13,29.499095916748047,34.22397994995117,35.06364822387695,34.20611572265625,34.43836212158203,15336257
2018-11-14,29.760873794555664,34.52769088745117,34.914772033691406,34.045326232910156,34.640838623046875,16547319
2018-11-15,30.145845413208008,34.97432327270508,35.31376266479492,33.991729736328125,34.21802520751953,21774432
2018-11-16,30.38197135925293,35.24825668334961,35.385223388671875,34.73611831665039,34.84331130981445,18941904
2018-11-19,29.668481826782227,34.42049789428711,35.516239166259766,34.325218200683594,35.152976989746094,14734756
2018-11-20,28.934465408325195,33.56892013549805,34.003639221191406,33.211612701416016,33.89645004272461,24295463
2018-11-21,29.24244499206543,33.92622375488281,34.40858840942383,33.59273910522461,33.735660552978516,15230801
2018-11-23,28.965269088745117,33.60464859008789,33.89049530029297,33.30093765258789,33.467681884765625,6538257
2018-11-26,29.59661865234375,34.337127685546875,34.551509857177734,33.777347564697266,33.80712127685547,16903988
2018-11-27,29.350234985351562,34.0512809753418,34.18229293823242,33.63442611694336,34.033416748046875,12141183
2018-11-28,29.370771408081055,34.075103759765625,34.48600387573242,33.4498176574707,34.06914520263672,24957920
2018-11-29,29.57746124267578,34.087013244628906,34.343082427978516,33.80116653442383,33.91431427001953,16522299
2018-11-30,29.892663955688477,34.45027542114258,34.551509857177734,33.89645004272461,33.89645004272461,22986334
2018-12-03,30.56956672668457,35.23039245605469,35.85567855834961,34.82544708251953,35.49241638183594,21863600
2018-12-04,29.18992042541504,33.640380859375,35.1053352355957,33.55105209350586,35.1053352355957,19933826
2018-12-06,28.895381927490234,33.30093765258789,33.30093765258789,32.00868225097656,32.9198112487793,24885378
2018-12-07,27.774084091186523,32.00868225097656,34.10487747192383,31.865758895874023,33.437904357910156,29381185
2018-12-10,27.799917221069336,32.038455963134766,32.19924545288086,31.097551345825195,31.824073791503906,25370676
2018-12-11,27.520883560180664,31.716882705688477,33.13419723510742,31.603734970092773,32.729248046875,20276725
2018-12-12,28.08411979675293,32.365989685058594,32.75307083129883,32.080142974853516,32.31239318847656,26307855
2018-12-13,27.789581298828125,32.026546478271484,32.66374206542969,31.824073791503906,32.47317886352539,17408765
2018-12-14,27.272859573364258,31.43103790283203,32.121829986572266,31.305978775024414,31.722837448120117,19885632
2018-12-17,26.704456329345703,30.77597427368164,31.75261116027832,30.496084213256836,31.32384490966797,25627934
2018-12-18,27.01966094970703,31.139236450195312,31.710926055908203,30.877212524414062,31.1273250579834,26825898
2018-12-19,26.952484130859375,31.061819076538086,32.342166900634766,30.871257781982422,31.23451805114746,32135797
2018-12-20,26.37375259399414,30.39484977722168,31.419126510620117,30.067317962646484,30.7164249420166,35267901
2018-12-21,26.14122772216797,30.126869201660156,31.157102584838867,30.09113883972168,30.269790649414062,40887114
2018-12-24,25.366138458251953,29.23360252380371,30.144733428955078,29.180007934570312,30.001811981201172,14029815
2018-12-26,26.9886531829834,31.103506088256836,31.103506088256836,29.114501953125,29.43012237548828,22653342
2018-12-27,27.55705451965332,31.758567810058594,31.764522552490234,30.4127140045166,30.45439910888672,20888302
2018-12-28,27.39687156677246,31.573959350585938,32.19924545288086,31.436992645263672,31.966995239257812,17881637
2018-12-31,27.63456916809082,31.8478946685791,32.15755844116211,31.407215118408203,31.609689712524414,18339228
2019-01-02,28.17196273803711,32.46722412109375,32.71138381958008,31.151147842407227,31.258338928222656,19749111
2019-01-03,27.13334083557129,31.270248413085938,32.294525146484375,31.1273250579834,32.27666091918945,20003514
2019-01-04,28.280471801757812,32.592281341552734,32.72329330444336,31.9014892578125,32.00272750854492,23291786
2019-01-07,28.295978546142578,32.610145568847656,33.05678176879883,32.23497772216797,32.633968353271484,18461308
2019-01-08,28.621509552001953,32.98531723022461,33.431949615478516,32.77093505859375,33.0031852722168,17018512
2019-01-09,28.740358352661133,33.12228775024414,33.38431167602539,32.70542907714844,33.09846496582031,12548564
2019-01-10,28.771366119384766,33.158016204833984,33.193748474121094,32.46126937866211,32.74711227416992,17314560
2019-01-11,28.56467628479004,32.9198112487793,33.18183517456055,32.58037185668945,32.895992279052734,12023972
2019-01-14,28.616342544555664,32.97936248779297,33.217567443847656,32.330257415771484,32.47317886352539,15046926
2019-01-15,28.42516326904297,32.75902557373047,33.05678176879883,32.383853912353516,32.65778732299805,10517533
2019-01-16,28.626684188842773,32.991275787353516,33.34262466430664,32.604190826416016,32.628013610839844,13144692
2019-01-17,29.47411346435547,33.96791076660156,33.997684478759766,32.949588775634766,33.00914001464844,17915054
2019-01-18,30.001176834106445,34.57533264160156,34.855220794677734,34.21207046508789,34.31926345825195,20253888
2019-01-22,29.060733795166016,33.49150085449219,34.42645263671875,33.27711868286133,34.349037170410156,19794114
2019-01-23,29.158906936645508,33.60464859008789,33.71184158325195,33.205657958984375,33.55105209350586,16203413
2019-01-24,29.10723114013672,33.54509735107422,33.78925704956055,33.30093765258789,33.40217590332031,15207292
2019-01-25,29.846149444580078,34.39667892456055,34.71825408935547,34.00959777832031,34.033416748046875,12957289
2019-01-28,30.0373477935791,34.61701583862305,34.6884765625,33.90835952758789,33.997684478759766,27930497
2019-01-29,30.23886489868164,34.849266052246094,35.05769348144531,34.53364562988281,34.53364562988281,14355082
2019-01-30,30.631576538085938,35.30185317993164,35.772308349609375,34.78971481323242,34.8790397644043,27388944
2019-01-31,27.805086135864258,32.044410705566406,33.938133239746094,31.95508575439453,32.43745040893555,58361202
2019-02-01,27.6294002532959,31.84193992614746,32.17542266845703,31.425081253051758,31.824073791503906,35320461
2019-02-04,27.453712463378906,31.63946533203125,31.657329559326172,31.270248413085938,31.657329559326172,27096926
