Date,Adj Close,Close,High,Low,Open,Volume
2018-01-16,214.5247039794922,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500
2018-01-17,210.5323486328125,253.64999389648438,262.0,248.83999633789062,260.9800109863281,8608100
2018-01-18,208.30795288085938,250.97000122070312,254.5399932861328,250.60000610351562,254.49000549316406,4984500
2018-01-19,212.58250427246094,256.1199951171875,256.1400146484375,250.25999450683594,251.0,4643400
2018-01-22,217.06463623046875,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700
2018-01-23,215.87762451171875,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600
2018-01-24,220.5174560546875,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000
2018-01-25,223.29794311523438,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000
2018-01-26,222.5592803955078,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400
2018-01-29,226.16151428222656,272.4800109863281,273.7900085449219,268.80999755859375,269.0400085449219,3881100
2018-01-30,223.22325134277344,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400
2018-01-31,222.35177612304688,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200
2018-02-01,225.95394897460938,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200
2018-02-02,215.83616638183594,260.0400085449219,271.75,259.3500061035156,270.0,5913900
2018-02-05,206.76414489746094,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500
2018-02-06,214.72398376464844,258.70001220703125,258.75,242.11000061035156,244.2100067138672,6739900
2018-02-07,213.3959197998047,257.1000061035156,261.95001220703125,255.66000366210938,255.89999389648438,4125000
2018-02-08,204.4733123779297,246.35000610351562,258.7799987792969,246.0500030517578,257.92999267578125,4166200
2018-02-09,206.921875,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600
2018-02-12,210.1256561279297,253.16000366210938,256.1499938964844,248.82000732421875,251.14999389648438,3692500
2018-02-13,212.09288024902344,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683594,2700500
2018-02-14,217.94436645507812,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800
2018-02-15,222.17742919921875,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100
2018-02-16,222.12765502929688,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500
2018-02-20,219.8616943359375,264.8900146484375,268.8500061035156,263.30999755859375,266.8900146484375,2618400
2018-02-21,218.62498474121094,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900
2018-02-22,216.98989868164062,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900
2018-02-23,221.42210388183594,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100
2018-02-26,225.1488800048828,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400
2018-02-27,222.38494873046875,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600
2018-02-28,218.8474884033203,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300
2018-03-01,213.72862243652344,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500
2018-03-02,214.84396362304688,258.1199951171875,259.239990234375,252.10000610351562,255.0,3122800
2018-03-05,219.00563049316406,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800
2018-03-06,222.17684936523438,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300
2018-03-07,220.86172485351562,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400
2018-03-08,221.68582153320312,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400
2018-03-09,225.37306213378906,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600
2018-03-12,227.54550170898438,273.3800048828125,275.30999755859375,270.7699890136719,271.0,3065600
2018-03-13,223.50860595703125,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100
2018-03-14,220.0959930419922,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700
2018-03-15,221.91046142578125,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200
2018-03-16,222.7344970703125,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400
2018-03-19,218.51449584960938,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900
2018-03-20,219.0638885498047,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800
2018-03-21,217.9485626220703,261.8500061035156,266.489990234375,260.30999755859375,263.010009765625,2817600
2018-03-22,210.2494354248047,252.60000610351562,260.82000732421875,252.17999267578125,258.4200134277344,4489300
2018-03-23,204.13998413085938,245.25999450683594,253.99000549316406,244.92999267578125,253.6300048828125,3634200
2018-03-26,212.14712524414062,254.8800048828125,255.36000061035156,248.4499969482422,250.64999389648438,3787200
2018-03-27,205.8046875,247.25999450683594,257.05999755859375,245.61000061035156,255.88999938964844,2981500
2018-03-28,207.56094360351562,249.3699951171875,251.22999572753906,244.3699951171875,248.77999877929688,2660200
2018-03-29,209.63343811035156,251.86000061035156,252.97999572753906,248.3300018310547,250.7899932861328,3073900
2018-04-02,205.87960815429688,247.35000610351562,252.60000610351562,243.77000427246094,251.25999450683594,3429900
2018-04-03,208.5680694580078,250.5800018310547,250.88999938964844,245.89999389648438,248.61000061035156,2488200
2018-04-04,210.26605224609375,252.6199951171875,253.22000122070312,244.50999450683594,245.7100067138672,2853200
2018-04-05,212.92127990722656,255.80999755859375,258.0,253.39999389648438,254.5,1924800
2018-04-06,208.0603485107422,249.97000122070312,255.33999633789062,246.67999267578125,251.47999572753906,3621900
2018-04-09,209.90814208984375,252.19000244140625,257.5,249.1699981689453,251.47999572753906,3256700
2018-04-10,213.5538330078125,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900
2018-04-11,210.53237915039062,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789062,3322000
2018-04-12,216.06747436523438,259.5899963378906,260.7300109863281,255.11000061035156,256.2699890136719,3059100
2018-04-13,213.0127410888672,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200
2018-04-16,214.64414978027344,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400
2018-04-17,211.1067352294922,253.6300048828125,262.25,252.33999633789062,261.6000061035156,10134400
2018-04-18,211.41468811035156,254.0,257.0199890136719,252.25,254.89999389648438,4524800
2018-04-19,211.55615234375,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000
2018-04-20,209.7167205810547,251.9600067138672,255.67999267578125,251.47999572753906,254.10000610351562,2930600
2018-04-23,205.3135986328125,246.6699981689453,252.75,246.19000244140625,251.66000366210938,3775900
2018-04-24,201.83441162109375,242.49000549316406,249.14999389648438,240.0399932861328,248.82000732421875,4705100
2018-04-25,199.12103271484375,239.22999572753906,242.4600067138672,237.50999450683594,242.19000244140625,5041400
2018-04-26,199.83680725097656,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100
2018-04-27,199.59547424316406,239.8000030517578,241.92999267578125,239.02000427246094,240.0,2136800
2018-04-30,198.3718719482422,238.3300018310547,243.07000732421875,238.22000122070312,240.97000122070312,2790500
2018-05-01,196.990234375,236.6699981689453,237.89999389648438,233.9600067138672,237.50999450683594,3269800
2018-05-02,194.8094482421875,234.0500030517578,237.91000366210938,233.4199981689453,236.60000610351562,3710900
2018-05-03,194.27679443359375,233.41000366210938,234.0,227.39999389648438,232.4499969482422,4511400
2018-05-04,195.5502471923828,234.94000244140625,236.7899932861328,232.27999877929688,232.30999755859375,2622300
2018-05-07,197.43138122558594,237.1999969482422,238.1699981689453,235.27999877929688,236.0,1979400
2018-05-08,197.26490783691406,237.0,240.66000366210938,236.0,238.24000549316406,3267000
2018-05-09,201.2018280029297,241.72999572753906,242.0500030517578,237.25,237.97999572753906,2434000
2018-05-10,202.62515258789062,243.44000244140625,245.4199981689453,240.16000366210938,242.11000061035156,2599000
2018-05-11,202.19235229492188,242.9199981689453,244.91000366210938,241.7100067138672,243.44000244140625,1540100
2018-05-14,203.01641845703125,243.91000366210938,245.8800048828125,243.5,243.60000610351562,1928500
2018-05-15,201.0603790283203,241.55999755859375,243.9499969482422,240.6699981689453,243.0,2165700
2018-05-16,200.56092834472656,240.9600067138672,241.83999633789062,240.58999633789062,241.27000427246094,1965200
2018-05-17,199.0127716064453,239.10000610351562,242.44000244140625,238.77999877929688,240.4199981689453,2462700
2018-05-18,197.26490783691406,237.0,238.74000549316406,236.8699951171875,238.10000610351562,2699000
2018-05-21,197.84750366210938,237.6999969482422,240.07000732421875,237.32000732421875,239.10000610351562,1951700
2018-05-22,198.0972137451172,238.0,240.6999969482422,237.97999572753906,238.6999969482422,2551500
2018-05-23,197.9390411376953,237.80999755859375,237.8699951171875,234.3800048828125,236.8800048828125,3114000
2018-05-24,196.51577758789062,236.10000610351562,237.1699981689453,233.64999389648438,236.60000610351562,2308700
2018-05-25,195.6085205078125,235.00999450683594,236.1199951171875,234.27999877929688,235.0,1985600
2018-05-29,188.9664306640625,227.02999877929688,232.47000122070312,225.02000427246094,231.52000427246094,5323600
2018-05-30,191.41378784179688,229.16000366210938,229.6699981689453,226.27999877929688,228.94000244140625,3348600
2018-05-31,188.67410278320312,225.8800048828125,228.11000061035156,224.08999633789062,227.33999633789062,5334900
2018-06-01,190.73724365234375,228.35000610351562,230.25,228.08999633789062,228.39999389648438,3330900
2018-06-04,192.02357482910156,229.88999938964844,231.14999389648438,228.9499969482422,230.35000610351562,2133600
2018-06-05,190.72891235351562,228.33999633789062,229.33999633789062,227.2899932861328,228.94000244140625,1986200
2018-06-06,193.9781494140625,232.22999572753906,232.5800018310547,229.36000061035156,229.85000610351562,2566400
2018-06-07,194.99720764160156,233.4499969482422,235.9199981689453,232.5399932861328,233.88999938964844,2905000
2018-06-08,194.94708251953125,233.38999938964844,234.27000427246094,232.35000610351562,233.0,2253100
2018-06-11,195.53179931640625,234.08999633789062,235.16000366210938,233.58999633789062,234.6199951171875,1936800
2018-06-12,194.31227111816406,232.6300048828125,235.22999572753906,231.86000061035156,234.1199951171875,2080000
2018-06-13,195.3145751953125,233.8300018310547,238.22999572753906,233.10000610351562,233.64999389648438,3637400
2018-06-14,195.1642303466797,233.64999389648438,235.88999938964844,232.58999633789062,235.8699951171875,2899600
2018-06-15,193.7191925048828,231.9199981689453,233.14999389648438,229.83999633789062,231.5,4738100
2018-06-18,193.27650451660156,231.38999938964844,231.6699981689453,229.14999389648438,230.1999969482422,2327500
2018-06-19,190.71224975585938,228.32000732421875,229.0399932861328,226.16000366210938,228.22000122070312,3326600
2018-06-20,190.29452514648438,227.82000732421875,229.94000244140625,226.9600067138672,229.9199981689453,2678300
2018-06-21,189.59286499023438,226.97999572753906,228.42999267578125,224.57000732421875,226.38999938964844,3094600
2018-06-22,188.791015625,226.02000427246094,230.5,225.5800018310547,227.77999877929688,2731800
2018-06-25,185.04896545410156,221.5399932861328,225.13999938964844,220.38999938964844,224.5,3817700
2018-06-26,185.08236694335938,221.5800018310547,222.8000030517578,219.1199951171875,221.77999877929688,2692900
2018-06-27,183.91294860839844,220.17999267578125,225.47000122070312,220.13999938964844,221.47999572753906,3104200
2018-06-28,186.61924743652344,223.4199981689453,224.66000366210938,219.5800018310547,220.25,3072600
2018-06-29,184.23873901367188,220.57000732421875,225.1699981689453,220.4499969482422,224.39999389648438,3393700
2018-07-02,186.4856414794922,223.25999450683594,223.33999633789062,218.88999938964844,219.75,1723200
2018-07-03,184.0800323486328,220.3800048828125,224.63999938964844,219.99000549316406,224.4600067138672,1204400
2018-07-05,184.38075256347656,220.74000549316406,222.13999938964844,219.77999877929688,221.5,2218200
2018-07-06,185.2577667236328,221.7899932861328,223.1999969482422,219.8800048828125,220.5399932861328,1846400
2018-07-09,190.43653869628906,227.99000549316406,228.1999969482422,223.0,223.36000061035156,2743900
2018-07-10,189.48434448242188,226.85000610351562,228.8699951171875,225.85000610351562,228.0,2524800
2018-07-11,188.4903106689453,225.66000366210938,227.25,225.1999969482422,225.75999450683594,2527000
2018-07-12,189.7933807373047,227.22000122070312,227.8000030517578,225.77000427246094,227.63999938964844,2223100
2018-07-13,189.11679077148438,226.41000366210938,228.6199951171875,223.92999267578125,226.6300048828125,2541500
2018-07-16,193.31825256347656,231.44000244140625,231.44000244140625,226.74000549316406,227.1999969482422,3271200
2018-07-17,192.96746826171875,231.02000427246094,233.22999572753906,226.8699951171875,231.47999572753906,9280200
2018-07-18,193.1512451171875,231.24000549316406,233.72000122070312,230.14999389648438,232.33999633789062,6149900
2018-07-19,191.80642700195312,229.6300048828125,231.99000549316406,228.97999572753906,231.11000061035156,4638500
2018-07-20,193.527099609375,231.69000244140625,232.0500030517578,228.8000030517578,229.00999450683594,2683500
2018-07-23,195.256103515625,233.75999450683594,234.86000061035156,231.72000122070312,231.8000030517578,2788500
2018-07-24,197.0269012451172,235.8800048828125,237.47999572753906,234.33999633789062,234.75,2887400
2018-07-25,197.70355224609375,236.69000244140625,236.85000610351562,233.9499969482422,235.00999450683594,2181500
2018-07-26,198.0543212890625,237.11000061035156,238.33999633789062,236.42999267578125,237.0,1885500
2018-07-27,198.49703979492188,237.63999938964844,238.8000030517578,235.99000549316406,237.9600067138672,1998200
2018-07-30,199.5912628173828,238.9499969482422,239.72999572753906,236.88999938964844,238.0,2454100
2018-07-31,198.32167053222656,237.42999267578125,239.5,236.5500030517578,239.5,2503700
2018-08-01,197.1605987548828,236.0399932861328,239.39999389648438,235.77999877929688,238.5,2510500
2018-08-02,195.44822692871094,233.99000549316406,235.2100067138672,232.77000427246094,233.92999267578125,2579700
2018-08-03,195.53179931640625,234.08999633789062,235.52000427246094,233.49000549316406,234.44000244140625,3053100
2018-08-06,197.06869506835938,235.92999267578125,236.97999572753906,234.02999877929688,234.13999938964844,2259600
2018-08-07,198.65576171875,237.8300018310547,239.4600067138672,236.49000549316406,237.25,2399500
2018-08-08,197.43621826171875,236.3699951171875,239.16000366210938,236.22999572753906,238.1199951171875,2522400
2018-08-09,195.2728271484375,233.77999877929688,236.85000610351562,233.38999938964844,236.35000610351562,2951900
2018-08-10,191.78970336914062,229.61000061035156,231.4600067138672,228.11000061035156,230.97000122070312,3863400
2018-08-13,189.49266052246094,226.86000061035156,229.88999938964844,226.57000732421875,229.49000549316406,2662700
2018-08-14,191.74794006347656,229.55999755859375,230.3699951171875,227.3000030517578,227.35000610351562,2359000
2018-08-15,191.48898315429688,229.25,231.5399932861328,228.30999755859375,229.35000610351562,3218500
2018-08-16,194.62132263183594,233.0,233.2899932861328,230.4499969482422,230.6699981689453,2438300
2018-08-17,194.93875122070312,233.3800048828125,233.72000122070312,231.63999938964844,232.50999450683594,2107200
2018-08-20,196.94342041015625,235.77999877929688,235.97999572753906,234.0800018310547,234.1300048828125,2604900
2018-08-21,199.34068298339844,238.64999389648438,239.52999877929688,235.2899932861328,235.2899932861328,2437300
2018-08-22,199.91700744628906,239.33999633789062,239.6699981689453,237.5800018310547,237.88999938964844,1870900
2018-08-23,197.41116333007812,236.33999633789062,239.27999877929688,235.83999633789062,239.0500030517578,2064700
2018-08-24,196.38377380371094,235.11000061035156,237.8000030517578,234.6999969482422,237.36000061035156,1948100
2018-08-27,202.6400604248047,242.60000610351562,243.64999389648438,236.55999755859375,236.99000549316406,4106900
2018-08-28,202.44790649414062,242.3699951171875,245.0800018310547,241.58999633789062,243.05999755859375,2951000
2018-08-29,202.30540466308594,241.39999389648438,242.7899932861328,240.30999755859375,242.0500030517578,1911700
2018-08-30,200.62936401367188,239.39999389648438,241.1199951171875,238.67999267578125,240.8000030517578,1963700
2018-08-31,199.29685974121094,237.80999755859375,239.35000610351562,237.1199951171875,238.94000244140625,1965500
2018-09-04,199.1711883544922,237.66000366210938,238.1199951171875,234.58999633789062,237.75999450683594,2083500
2018-09-05,199.08734130859375,237.55999755859375,239.4499969482422,236.1699981689453,237.00999450683594,2092000
2018-09-06,196.53968811035156,234.52000427246094,238.6300048828125,233.8800048828125,237.0,2651400
2018-09-07,196.02845764160156,233.91000366210938,235.63999938964844,232.67999267578125,235.0500030517578,1952900
2018-09-10,194.35235595703125,231.91000366210938,235.5,231.74000549316406,235.00999450683594,1948100
2018-09-11,192.92764282226562,230.2100067138672,231.64999389648438,228.66000366210938,230.6699981689453,2719400
2018-09-12,191.20127868652344,228.14999389648438,231.99000549316406,227.3000030517578,230.91000366210938,3577700
2018-09-13,191.35211181640625,228.3300018310547,229.85000610351562,227.57000732421875,229.5,3003600
2018-09-14,192.11477661132812,229.24000549316406,230.5500030517578,228.75999450683594,229.0800018310547,2228300
2018-09-17,190.98341369628906,227.88999938964844,230.16000366210938,227.3000030517578,229.39999389648438,1918800
2018-09-18,191.82144165039062,228.88999938964844,229.39999389648438,226.57000732421875,228.35000610351562,2498100
2018-09-19,197.42803955078125,235.5800018310547,236.27999877929688,229.52000427246094,229.89999389648438,3716500
2018-09-20,198.95327758789062,237.39999389648438,238.50999450683594,236.02999877929688,237.0,2503000
2018-09-21,197.2268524169922,235.33999633789062,238.52000427246094,234.8300018310547,238.05999755859375,3760300
2018-09-24,195.18203735351562,232.89999389648438,235.74000549316406,232.24000549316406,234.74000549316406,2057000
2018-09-25,194.84681701660156,232.5,234.63999938964844,232.22999572753906,234.63999938964844,2003200
2018-09-26,191.81307983398438,228.8800048828125,233.0,228.24000549316406,232.9600067138672,2372700
2018-09-27,190.8577117919922,227.74000549316406,229.85000610351562,227.52000427246094,228.77000427246094,2451500
2018-09-28,187.92453002929688,224.24000549316406,227.39999389648438,223.8000030517578,225.75,3097800
2018-10-01,188.83795166015625,225.3300018310547,227.58999633789062,225.0,226.22000122070312,2451300
2018-10-02,189.45811462402344,226.07000732421875,226.3300018310547,223.97000122070312,225.27999877929688,2272700
2018-10-03,190.89120483398438,227.77999877929688,229.77000427246094,226.5800018310547,227.75,2573900
2018-10-04,190.6397705078125,227.47999572753906,231.39999389648438,225.38999938964844,229.25999450683594,2903600
2018-10-05,189.15647888183594,225.7100067138672,228.41000366210938,224.2100067138672,228.0,1722400
2018-10-08,188.854736328125,225.35000610351562,226.9199981689453,222.5,224.25999450683594,2522900
2018-10-09,186.80996704101562,222.91000366210938,225.1199951171875,222.52999877929688,224.99000549316406,1862900
2018-10-10,180.08872985839844,214.88999938964844,223.63999938964844,214.55999755859375,223.24000549316406,3955500
2018-10-11,178.47967529296875,212.97000122070312,216.02999877929688,210.9499969482422,214.1999969482422,6217400
2018-10-12,179.2339324951172,213.8699951171875,217.97999572753906,211.4600067138672,217.0,4161300
2018-10-15,180.36526489257812,215.22000122070312,217.13999938964844,213.0500030517578,214.4499969482422,3333800
2018-10-16,185.79586791992188,221.6999969482422,222.0,216.3000030517578,219.35000610351562,5924200
2018-10-17,191.3102264404297,228.27999877929688,228.89999389648438,220.0500030517578,220.52999877929688,4953700
2018-10-18,188.51953125,224.9499969482422,228.72999572753906,223.86000061035156,227.5,2995400
2018-10-19,190.20401000976562,226.9600067138672,228.3000030517578,224.19000244140625,225.25999450683594,2759100
2018-10-22,185.7120361328125,221.60000610351562,228.8699951171875,221.52000427246094,226.92999267578125,2736800
2018-10-23,183.1643829345703,218.55999755859375,219.52000427246094,214.32000732421875,216.58999633789062,3318200
2018-10-24,175.30343627929688,209.17999267578125,218.92999267578125,208.39999389648438,218.13999938964844,4152700
2018-10-25,179.3512725830078,214.00999450683594,215.69000244140625,210.33999633789062,211.27000427246094,3179700
2018-10-26,177.96849060058594,212.36000061035156,214.8000030517578,209.52999877929688,210.72999572753906,3557900
2018-10-29,179.75352478027344,214.49000549316406,218.2100067138672,212.0500030517578,214.14999389648438,3278200
2018-10-30,183.76776123046875,219.27999877929688,220.35000610351562,215.0399932861328,215.99000549316406,3897400
2018-10-31,188.8715057373047,225.3699951171875,229.0,221.39999389648438,221.88999938964844,4369600
2018-11-01,190.2123565673828,226.97000122070312,228.8800048828125,225.47000122070312,225.75999450683594,2557600
2018-11-02,192.4918975830078,229.69000244140625,231.69000244140625,226.2899932861328,230.0,3699000
2018-11-05,191.6790008544922,228.72000122070312,231.10000610351562,226.9499969482422,228.32000732421875,2565200
2018-11-06,191.24317932128906,228.1999969482422,229.52000427246094,227.0500030517578,228.19000244140625,2275600
2018-11-07,193.8243865966797,231.27999877929688,232.8000030517578,226.89999389648438,230.0500030517578,3514300
2018-11-08,194.13449096679688,231.64999389648438,234.05999755859375,230.60000610351562,231.0,2404800
2018-11-09,186.59197998046875,222.64999389648438,231.69000244140625,222.3000030517578,231.69000244140625,3721700
2018-11-12,172.6803741455078,206.0500030517578,222.30999755859375,205.1300048828125,222.0,11019400
2018-11-13,171.84228515625,205.0500030517578,209.58999633789062,202.3300018310547,204.39999389648438,6984800
2018-11-14,169.69692993164062,202.49000549316406,207.33999633789062,198.44000244140625,206.24000549316406,5742500
2018-11-15,170.74447631835938,203.74000549316406,204.5,199.32000732421875,201.8000030517578,4260000
2018-11-16,169.3868408203125,202.1199951171875,204.74000549316406,200.35000610351562,202.92999267578125,2829600
2018-11-19,166.11837768554688,198.22000122070312,202.3000030517578,197.35000610351562,201.8300018310547,3419100
2018-11-20,160.35260009765625,191.33999633789062,195.88999938964844,190.35000610351562,195.10000610351562,5513800
2018-11-21,161.40858459472656,192.60000610351562,195.24000549316406,191.19000244140625,192.08999633789062,4111700
2018-11-23,158.47543334960938,189.10000610351562,191.8699951171875,188.94000244140625,191.61000061035156,1862600
2018-11-26,162.86676025390625,194.33999633789062,195.22999572753906,190.69000244140625,191.1699981689453,3143300
2018-11-27,162.28854370117188,193.64999389648438,194.6199951171875,191.55999755859375,193.39999389648438,2345400
2018-11-28,166.2273712158203,198.35000610351562,198.4499969482422,192.22999572753906,194.83999633789062,3762900
2018-11-29,163.95545959472656,194.85000610351562,197.4499969482422,193.16000366210938,196.02000427246094,2665700
2018-11-30,160.45506286621094,190.69000244140625,191.4499969482422,188.1199951171875,190.57000732421875,6220000
2018-12-03,161.24598693847656,191.6300048828125,195.66000366210938,191.6199951171875,194.0,4017000
2018-12-04,155.086669921875,184.30999755859375,191.11000061035156,183.6300048828125,190.69000244140625,5797500
2018-12-06,154.90150451660156,184.08999633789062,184.8800048828125,180.14999389648438,181.3300018310547,5275500
2018-12-07,151.1823272705078,179.6699981689453,186.25,179.0,183.85000610351562,3921200
2018-12-10,150.47555541992188,178.8300018310547,179.83999633789062,174.67999267578125,178.60000610351562,4528300
2018-12-11,148.7674102783203,176.8000030517578,184.42999267578125,175.4499969482422,182.14999389648438,4713900
2018-12-12,148.68325805664062,176.6999969482422,180.0,176.47999572753906,178.5,3677300
2018-12-13,148.02696228027344,175.9199981689453,178.69000244140625,175.1199951171875,177.8300018310547,4008600
2018-12-14,145.37640380859375,172.77000427246094,176.25999450683594,172.3699951171875,174.33999633789062,5078300
2018-12-17,141.37109375,168.00999450683594,171.42999267578125,166.52999877929688,169.39999389648438,8395800
2018-12-18,144.3077392578125,171.5,173.02000427246094,169.32000732421875,169.77999877929688,5150800
2018-12-19,142.41445922851562,169.25,174.85000610351562,167.60000610351562,171.58999633789062,5316100
2018-12-20,141.7076873779297,168.41000366210938,171.64999389648438,167.16000366210938,168.38999938964844,6488200
2018-12-21,134.67320251464844,160.0500030517578,169.6300048828125,159.4199981689453,168.25,8960000
2018-12-24,131.5598602294922,156.35000610351562,160.0,154.30999755859375,159.0,3783500
2018-12-26,137.0965576171875,162.92999267578125,163.11000061035156,151.6999969482422,157.0,7054700
2018-12-27,139.183349609375,165.41000366210938,165.41000366210938,159.02000427246094,160.1199951171875,4973000
2018-12-28,137.18069458007812,163.02999877929688,165.9499969482422,162.02000427246094,165.63999938964844,4110500
2018-12-31,140.56332397460938,167.0500030517578,167.1199951171875,163.77999877929688,163.77999877929688,4550000
2019-01-02,144.75372314453125,172.02999877929688,172.25,163.35000610351562,164.3300018310547,3999400
2019-01-03,142.63330078125,169.50999450683594,171.77000427246094,168.2899932861328,170.66000366210938,4060200
2019-01-04,147.29486083984375,175.0500030517578,176.0,171.10000610351562,172.99000549316406,3788300
2019-01-07,148.11106872558594,176.02000427246094,177.8300018310547,172.27000427246094,175.22999572753906,3152100
2019-01-08,147.5641632080078,175.3699951171875,178.10000610351562,172.89999389648438,177.77999877929688,2692700
2019-01-09,148.48971557617188,176.47000122070312,177.69000244140625,174.91000366210938,176.10000610351562,3321400
2019-01-10,148.09420776367188,176.0,178.07000732421875,175.5,175.66000366210938,2808700
2019-01-11,148.87677001953125,176.92999267578125,177.0399932861328,172.4199981689453,175.10000610351562,3182700
2019-01-14,150.3829345703125,178.72000122070312,179.5399932861328,174.10000610351562,174.52000427246094,3361700
2019-01-15,151.38427734375,179.91000366210938,179.99000549316406,176.39999389648438,178.32000732421875,2911800
2019-01-16,165.8318634033203,197.0800018310547,198.14999389648438,185.60000610351562,187.0,15194200
2019-01-17,167.52320861816406,199.08999633789062,199.8000030517578,192.8300018310547,195.9499969482422,8177000
2019-01-18,170.42616271972656,202.5399932861328,203.0,196.91000366210938,200.3800048828125,5650900
2019-01-22,166.33677673339844,197.67999267578125,201.47000122070312,195.9199981689453,200.5,4648500
2019-01-23,165.68045043945312,196.89999389648438,198.08999633789062,194.52999877929688,197.5500030517578,3410700
2019-01-24,166.43772888183594,197.8000030517578,199.67999267578125,195.75999450683594,196.22000122070312,2631800
2019-01-25,168.91159057617188,200.74000549316406,201.19000244140625,199.4199981689453,199.8300018310547,3275000
2019-01-28,168.05325317382812,199.72000122070312,200.07000732421875,197.10000610351562,197.99000549316406,2369600
2019-01-29,168.70965576171875,200.5,201.97000122070312,197.8699951171875,199.0,2694100
2019-01-30,170.37574768066406,202.47999572753906,203.2899932861328,199.64999389648438,200.89999389648438,2773300
2019-01-31,166.6144561767578,198.00999450683594,202.35000610351562,196.9499969482422,200.10000610351562,5604500
2019-02-01,165.37750244140625,196.5399932861328,199.63999938964844,196.5399932861328,198.0,3174200
2019-02-04,166.37042236328125,197.72000122070312,197.75999450683594,194.7899932861328,195.8000030517578,2400200
2019-02-05,166.6144561767578,198.00999450683594,199.3300018310547,196.86000061035156,198.1199951171875,2601000
2019-02-06,165.44482421875,196.6199951171875,199.05999755859375,195.8300018310547,197.17999267578125,2063100
2019-02-07,162.4577178955078,193.07000732421875,195.8800048828125,191.0500030517578,195.27999877929688,2948800
2019-02-08,161.27967834472656,191.6699981689453,192.6199951171875,188.22000122070312,191.72000122070312,2757500
2019-02-11,160.99356079101562,191.3300018310547,193.32000732421875,191.07000732421875,192.8800048828125,2056500
2019-02-12,163.6525421142578,194.49000549316406,195.64999389648438,193.0,193.0500030517578,2392900
2019-02-13,163.82083129882812,194.69000244140625,198.77999877929688,194.60000610351562,195.9199981689453,2757300
2019-02-14,162.0033416748047,192.52999877929688,194.1300048828125,189.44000244140625,192.2100067138672,2865000
2019-02-15,167.02679443359375,198.5,198.88999938964844,193.10000610351562,193.2100067138672,3065400
2019-02-19,167.16981506347656,198.6699981689453,199.05999755859375,195.61000061035156,196.66000366210938,2558200
2019-02-20,167.11094665527344,198.60000610351562,199.3000030517578,197.50999450683594,198.72999572753906,2266000
2019-02-21,165.22605895996094,196.36000061035156,199.4499969482422,195.0500030517578,198.97000122070312,2785900
2019-02-22,164.9231414794922,196.0,197.75,195.1999969482422,196.60000610351562,2626600
2019-02-25,167.15301513671875,198.64999389648438,201.5,197.7100067138672,198.0,3032200
2019-02-26,167.36329650878906,198.89999389648438,200.55999755859375,196.5500030517578,198.47000122070312,2499800
2019-02-27,167.36331176757812,198.10000610351562,199.88999938964844,197.1199951171875,198.5,1804200
2019-02-28,166.18052673339844,196.6999969482422,198.39999389648438,196.00999450683594,198.0399932861328,2964300
2019-03-01,167.44778442382812,198.1999969482422,201.44000244140625,197.42999267578125,198.75,2580500
