Date,Adj Close,Close,High,Low,Open,Volume
2016-10-17,71.05758666992188,87.23999786376953,87.69999694824219,86.9800033569336,87.58000183105469,1235300
2016-10-18,71.17163848876953,87.37999725341797,88.37000274658203,87.31999969482422,88.12000274658203,1109600
2016-10-19,71.21233367919922,87.43000030517578,87.7300033569336,87.33999633789062,87.58000183105469,906400
2016-10-20,70.7317886352539,86.83999633789062,87.55999755859375,86.48999786376953,87.19999694824219,1419900
2016-10-21,70.63407135009766,86.72000122070312,86.81999969482422,85.4800033569336,86.48999786376953,1277700
2016-10-24,71.40782165527344,87.66999816894531,87.80999755859375,87.19000244140625,87.33999633789062,1025500
2016-10-25,71.26935577392578,87.5,87.75,87.19999694824219,87.55000305175781,1299200
2016-10-26,71.01687622070312,87.19000244140625,87.73999786376953,87.0199966430664,87.26000213623047,1331500
2016-10-27,70.58517456054688,86.66000366210938,87.43000030517578,86.62999725341797,87.36000061035156,1773700
2016-10-28,70.99244689941406,87.16000366210938,87.6500015258789,86.5999984741211,86.73999786376953,2129300
2016-10-31,70.91098022460938,87.05999755859375,87.70999908447266,86.9800033569336,87.56999969482422,2488100
2016-11-01,70.79693603515625,86.91999816894531,87.5,86.52999877929688,87.30000305175781,3065600
2016-11-02,73.28935241699219,89.9800033569336,90.88999938964844,88.0999984741211,88.0999984741211,5356600
2016-11-03,72.75994110107422,89.33000183105469,90.0,88.91000366210938,89.97000122070312,2514200
2016-11-04,72.55630493164062,89.08000183105469,89.75,88.02999877929688,88.02999877929688,2093200
2016-11-07,73.7943344116211,90.5999984741211,90.86000061035156,89.94000244140625,90.3499984741211,2244800
2016-11-08,74.24232482910156,91.1500015258789,91.5999984741211,90.55000305175781,90.75,1668300
2016-11-09,74.03870391845703,90.9000015258789,91.19999694824219,87.58000183105469,87.88999938964844,2861300
2016-11-10,74.43780517578125,91.38999938964844,91.88999938964844,90.12999725341797,91.44000244140625,2555400
2016-11-11,74.185302734375,91.08000183105469,91.94999694824219,90.44999694824219,90.94000244140625,2097600
2016-11-14,74.84506225585938,91.88999938964844,92.36000061035156,90.9000015258789,91.4000015258789,2961400
2016-11-15,75.21159362792969,92.33999633789062,92.62000274658203,91.87999725341797,92.12999725341797,2034100
2016-11-16,75.96907043457031,93.2699966430664,93.3499984741211,91.5999984741211,92.33999633789062,1962000
2016-11-17,76.87317657470703,94.37999725341797,94.43000030517578,93.08999633789062,93.1500015258789,2031800
2016-11-18,76.88130950927734,94.38999938964844,94.5999984741211,93.94999694824219,94.30999755859375,1636600
2016-11-21,77.8587417602539,95.58999633789062,95.62000274658203,94.37999725341797,94.47000122070312,2252000
2016-11-22,78.51033782958984,96.38999938964844,96.58999633789062,95.33999633789062,95.6500015258789,2433500
2016-11-23,78.72209167480469,96.6500015258789,97.43000030517578,96.47000122070312,96.58999633789062,2968000
2016-11-25,78.9420166015625,96.91999816894531,97.1500015258789,96.5,96.68000030517578,724400
2016-11-28,78.65693664550781,96.56999969482422,96.94000244140625,96.0,96.62999725341797,1968300
2016-11-29,79.03974914550781,97.04000091552734,97.37000274658203,96.43000030517578,96.70999908447266,1590600
2016-11-30,78.20896911621094,96.0199966430664,97.54000091552734,96.01000213623047,97.13999938964844,2812500
2016-12-01,78.00532531738281,95.7699966430664,96.19999694824219,95.19999694824219,95.98999786376953,2056600
2016-12-02,77.57365417480469,95.23999786376953,96.0999984741211,94.98999786376953,95.45999908447266,1711200
2016-12-05,78.2333984375,96.05000305175781,96.22000122070312,95.44999694824219,95.86000061035156,2485700
2016-12-06,78.19266510009766,96.0,96.44999694824219,95.1500015258789,96.1500015258789,1817800
2016-12-07,79.94612121582031,97.56999969482422,97.72000122070312,95.33000183105469,95.33000183105469,2245300
2016-12-08,80.45415496826172,98.19000244140625,98.36000061035156,97.36000061035156,97.52999877929688,2075600
2016-12-09,80.47874450683594,98.22000122070312,98.30000305175781,97.56999969482422,98.06999969482422,3350600
2016-12-12,80.34761810302734,98.05999755859375,98.55000305175781,97.83999633789062,98.12999725341797,1769800
2016-12-13,80.62621307373047,98.4000015258789,99.25,98.04000091552734,98.63999938964844,2093800
2016-12-14,80.0444564819336,97.69000244140625,98.8499984741211,97.5199966430664,98.4000015258789,1896900
2016-12-15,80.92119598388672,98.76000213623047,99.12999725341797,97.51000213623047,97.81999969482422,1718000
2016-12-16,82.63368225097656,100.8499984741211,101.58000183105469,99.33999633789062,100.31999969482422,5682600
2016-12-19,82.830322265625,101.08999633789062,101.5999984741211,100.58000183105469,100.72000122070312,1993200
2016-12-20,83.84635162353516,102.33000183105469,102.66000366210938,101.4000015258789,101.73999786376953,2396900
2016-12-21,83.96104431152344,102.47000122070312,102.81999969482422,101.69000244140625,102.26000213623047,2042900
2016-12-22,84.06755828857422,102.5999984741211,102.80999755859375,101.88999938964844,102.63999938964844,1567900
2016-12-23,84.33797454833984,102.93000030517578,102.95999908447266,102.51000213623047,102.5199966430664,778000
2016-12-27,84.64933013916016,103.30999755859375,103.77999877929688,102.77999877929688,102.86000061035156,930000
2016-12-28,84.43631744384766,103.05000305175781,103.87999725341797,103.0199966430664,103.52999877929688,1559100
2016-12-29,84.76403045654297,103.44999694824219,103.8499984741211,103.0,103.2699966430664,1264500
2016-12-30,84.21507263183594,102.77999877929688,103.44000244140625,102.0,103.37999725341797,2008400
2017-01-03,84.80501556396484,103.5,103.58000183105469,102.30999755859375,102.37999725341797,2227400
2017-01-04,84.93611145019531,103.66000366210938,103.9800033569336,103.25,103.41000366210938,2498500
2017-01-05,84.4281005859375,103.04000091552734,103.88999938964844,102.4000015258789,103.45999908447266,2215300
2017-01-06,84.48545837402344,103.11000061035156,103.2699966430664,102.2699966430664,103.2300033569336,2016500
2017-01-09,83.96104431152344,102.47000122070312,103.23999786376953,102.47000122070312,102.94999694824219,1379200
2017-01-10,83.73983764648438,102.19999694824219,103.04000091552734,102.04000091552734,102.25,1638700
2017-01-11,84.5591812133789,103.19999694824219,103.58000183105469,102.2699966430664,102.2699966430664,1783800
2017-01-12,85.05081939697266,103.80000305175781,103.91999816894531,102.23999786376953,102.9800033569336,1546400
2017-01-13,85.02621459960938,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,1627600
2017-01-17,84.45268249511719,103.06999969482422,103.54000091552734,102.88999938964844,103.31999969482422,1277000
2017-01-18,84.32157135009766,102.91000366210938,103.48999786376953,102.7300033569336,103.48999786376953,1485300
2017-01-19,84.3707275390625,102.97000122070312,103.2699966430664,102.69999694824219,102.79000091552734,1531000
2017-01-20,84.59196472167969,103.23999786376953,103.73999786376953,102.80000305175781,103.0,1653200
2017-01-23,83.73983764648438,102.19999694824219,103.0999984741211,101.86000061035156,102.80999755859375,1486700
2017-01-24,84.59196472167969,103.23999786376953,103.3499984741211,102.13999938964844,102.25,1687900
2017-01-25,84.14950561523438,102.69999694824219,103.6500015258789,102.37999725341797,103.45999908447266,1979300
2017-01-26,83.60873413085938,102.04000091552734,102.66000366210938,102.0,102.41000366210938,2119600
2017-01-27,83.33834075927734,101.70999908447266,102.1500015258789,101.18000030517578,101.44000244140625,1804500
2017-01-30,83.5513687133789,101.97000122070312,102.01000213623047,100.9000015258789,101.55999755859375,1648300
2017-01-31,82.7483901977539,100.98999786376953,102.12999725341797,100.7699966430664,101.79000091552734,2609800
2017-02-01,78.04520416259766,95.25,97.31999969482422,94.11000061035156,96.02999877929688,8013700
2017-02-02,78.92194366455078,96.31999969482422,97.19000244140625,95.02999877929688,95.2300033569336,3975500
2017-02-03,79.37255859375,96.87000274658203,97.4000015258789,96.51000213623047,97.20999908447266,2936000
2017-02-06,79.04483795166016,96.47000122070312,97.06999969482422,96.06999969482422,96.68000030517578,1770600
2017-02-07,78.8973388671875,96.29000091552734,96.86000061035156,95.91000366210938,96.5,1521400
2017-02-08,79.13495635986328,96.58000183105469,97.05999755859375,96.05000305175781,96.19000244140625,1297300
2017-02-09,80.01170349121094,97.6500015258789,97.98999786376953,96.30999755859375,96.7699966430664,3380800
2017-02-10,80.15095520019531,97.81999969482422,98.30000305175781,97.45999908447266,97.69999694824219,1214700
2017-02-13,80.77371978759766,98.58000183105469,98.5999984741211,98.05999755859375,98.05999755859375,1500800
2017-02-14,81.47834777832031,99.44000244140625,99.5999984741211,98.31999969482422,98.41999816894531,1614900
2017-02-15,81.6504135131836,99.6500015258789,99.66000366210938,98.54000091552734,98.88999938964844,1579800
2017-02-16,81.83888244628906,99.87999725341797,99.87999725341797,99.19000244140625,99.58999633789062,1314700
2017-02-17,81.67500305175781,99.68000030517578,99.69999694824219,98.81999969482422,99.5999984741211,1577500
2017-02-21,81.29812622070312,99.22000122070312,99.58999633789062,98.75,99.38999938964844,2099400
2017-02-22,82.2813491821289,100.41999816894531,100.68000030517578,99.08999633789062,99.08999633789062,1677400
2017-02-23,83.28096771240234,101.63999938964844,101.77999877929688,100.48999786376953,100.79000091552734,1459300
2017-02-24,84.39533996582031,103.0,103.01000213623047,101.30000305175781,101.62999725341797,1774500
2017-02-27,84.14950561523438,102.69999694824219,103.13999938964844,102.47000122070312,102.93000030517578,1188300
2017-02-28,84.08396911621094,102.62000274658203,102.80999755859375,102.23999786376953,102.68000030517578,2060700
2017-03-01,85.64897155761719,104.52999877929688,104.70999908447266,103.2300033569336,103.66000366210938,1828200
2017-03-02,85.27204895019531,104.06999969482422,104.37000274658203,103.86000061035156,104.13999938964844,1697200
2017-03-03,85.6243896484375,104.5,104.61000061035156,103.62999725341797,103.94999694824219,1216400
2017-03-06,85.99308776855469,104.94999694824219,105.0,103.87999725341797,103.87999725341797,1678300
2017-03-07,85.4359130859375,104.2699966430664,104.8499984741211,103.9000015258789,104.54000091552734,1881500
2017-03-08,85.44416809082031,103.70999908447266,104.12999725341797,103.33999633789062,103.62000274658203,1577200
2017-03-09,85.18878173828125,103.4000015258789,104.08000183105469,102.91999816894531,103.56999969482422,1393800
2017-03-10,86.13623046875,104.55000305175781,104.62999725341797,103.54000091552734,103.87000274658203,1556800
2017-03-13,86.3751220703125,104.83999633789062,104.9000015258789,104.13999938964844,104.48999786376953,1802700
2017-03-14,85.65838623046875,103.97000122070312,104.76000213623047,103.69000244140625,104.66000366210938,1848300
2017-03-15,86.23507690429688,104.66999816894531,104.79000091552734,103.66000366210938,104.2699966430664,1500200
2017-03-16,85.88907623291016,104.25,104.88999938964844,103.9000015258789,104.6500015258789,1231100
2017-03-17,86.59757995605469,105.11000061035156,105.19999694824219,104.02999877929688,104.30999755859375,2890300
2017-03-20,86.05381774902344,104.44999694824219,105.18000030517578,104.22000122070312,105.16999816894531,1323400
2017-03-21,84.95806884765625,103.12000274658203,104.95999908447266,102.98999786376953,104.9000015258789,1612700
2017-03-22,85.4194564819336,103.68000030517578,103.73999786376953,102.88999938964844,103.3499984741211,2010300
2017-03-23,85.28763580322266,103.5199966430664,104.25,103.0999984741211,103.48999786376953,1010200
2017-03-24,85.17227935791016,103.37999725341797,104.16999816894531,103.05999755859375,103.75,1359900
2017-03-27,84.7850570678711,102.91000366210938,103.26000213623047,102.37000274658203,102.7300033569336,1504500
2017-03-28,85.08992767333984,103.27999877929688,103.62000274658203,102.20999908447266,102.52999877929688,1485900
2017-03-29,84.14244842529297,102.12999725341797,103.02999877929688,101.87999725341797,102.91000366210938,2245100
2017-03-30,84.17537689208984,102.16999816894531,102.44999694824219,101.7699966430664,102.06999969482422,1225400
2017-03-31,84.35665130615234,102.38999938964844,102.62000274658203,101.9800033569336,102.13999938964844,1374500
2017-04-03,83.43389892578125,101.2699966430664,102.56999969482422,101.0199966430664,102.2300033569336,1637600
2017-04-04,83.58219909667969,101.44999694824219,101.52999877929688,100.86000061035156,101.33000183105469,1143300
2017-04-05,83.97767639160156,101.93000030517578,103.01000213623047,101.23999786376953,101.80999755859375,1693500
2017-04-06,83.82936096191406,101.75,101.91000366210938,101.44999694824219,101.88999938964844,1087100
2017-04-07,84.19188690185547,102.19000244140625,102.41999816894531,101.45999908447266,101.87000274658203,1600900
2017-04-10,84.15067291259766,102.13999938964844,102.68000030517578,101.79000091552734,102.16000366210938,980000
2017-04-11,84.1094741821289,102.08999633789062,102.43000030517578,101.33000183105469,101.87999725341797,908700
2017-04-12,83.99414825439453,101.94999694824219,102.0999984741211,101.48999786376953,101.7300033569336,1811800
2017-04-13,83.4256820678711,101.26000213623047,102.26000213623047,101.23999786376953,102.26000213623047,1218700
2017-04-17,83.92000579833984,101.86000061035156,102.0,101.36000061035156,101.94999694824219,1215400
2017-04-18,83.97767639160156,101.93000030517578,102.47000122070312,100.08000183105469,101.56999969482422,1570800
2017-04-19,84.0929946899414,102.06999969482422,102.55999755859375,101.77999877929688,102.0999984741211,1113000
2017-04-20,84.89217376708984,103.04000091552734,103.31999969482422,102.2300033569336,102.33999633789062,1218200
2017-04-21,84.60379791259766,102.69000244140625,103.4800033569336,102.48999786376953,103.04000091552734,1528900
2017-04-24,85.79843139648438,104.13999938964844,104.19000244140625,103.0999984741211,104.0,1887100
2017-04-25,86.51520538330078,105.01000213623047,105.22000122070312,104.08999633789062,104.13999938964844,1306500
2017-04-26,86.39164733886719,104.86000061035156,105.1500015258789,104.30999755859375,104.51000213623047,1431100
2017-04-27,86.63877868652344,105.16000366210938,105.68000030517578,104.6500015258789,105.26000213623047,1505200
2017-04-28,86.08679962158203,104.48999786376953,105.27999877929688,104.29000091552734,105.02999877929688,1610900
2017-05-01,85.65838623046875,103.97000122070312,104.41000366210938,103.58999633789062,104.29000091552734,1406100
2017-05-02,85.69133758544922,104.01000213623047,104.43000030517578,103.5999984741211,104.19000244140625,2254100
2017-05-03,80.33612823486328,97.51000213623047,99.62000274658203,95.5,98.94999694824219,6336000
2017-05-04,81.64610290527344,99.0999984741211,99.12999725341797,97.58999633789062,98.30999755859375,3378000
2017-05-05,81.80264282226562,99.29000091552734,99.52999877929688,98.63999938964844,99.3499984741211,1858700
2017-05-08,79.66878509521484,96.69999694824219,99.6500015258789,96.41999816894531,99.5,4799800
2017-05-09,79.98189544677734,97.08000183105469,97.43000030517578,96.16999816894531,96.62999725341797,2625200
2017-05-10,79.61112213134766,96.62999725341797,97.5,95.8499984741211,96.97000122070312,2920000
2017-05-11,79.4710693359375,96.45999908447266,96.5999984741211,95.87000274658203,96.52999877929688,3029100
2017-05-12,80.05601501464844,97.16999816894531,97.30000305175781,96.25,96.56999969482422,1957300
2017-05-15,81.11058044433594,98.44999694824219,98.54000091552734,96.76000213623047,97.01000213623047,3364000
2017-05-16,81.00345611572266,98.31999969482422,98.76000213623047,98.1500015258789,98.38999938964844,2213300
2017-05-17,80.16310119628906,97.30000305175781,98.08000183105469,97.2300033569336,97.69999694824219,2802600
2017-05-18,81.02820587158203,98.3499984741211,98.6500015258789,96.80000305175781,97.1500015258789,2197300
2017-05-19,81.25064086914062,98.62000274658203,98.91999816894531,97.88999938964844,98.33999633789062,2790700
2017-05-22,81.93447875976562,99.44999694824219,99.55999755859375,98.44000244140625,98.4800033569336,2015200
2017-05-23,82.00038146972656,99.52999877929688,99.54000091552734,99.05999755859375,99.37000274658203,1398900
2017-05-24,82.37113189697266,99.9800033569336,100.05999755859375,99.43000030517578,99.48999786376953,1941400
2017-05-25,83.34329223632812,101.16000366210938,101.43000030517578,100.02999877929688,100.2699966430664,1832300
2017-05-26,83.49979400634766,101.3499984741211,101.52999877929688,100.91000366210938,101.2300033569336,1918600
2017-05-30,83.64810943603516,101.52999877929688,101.66000366210938,100.54000091552734,101.20999908447266,1728900
2017-05-31,84.34016418457031,102.37000274658203,102.5,101.51000213623047,101.69999694824219,3173100
2017-06-01,85.14759826660156,103.3499984741211,103.4000015258789,102.01000213623047,103.0,2432200
2017-06-02,83.19498443603516,100.9800033569336,101.08000183105469,98.5,100.12000274658203,8135700
2017-06-05,83.29385375976562,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,3138600
2017-06-06,83.3762435913086,101.19999694824219,101.72000122070312,100.6500015258789,101.0,1992200
2017-06-07,83.6330795288086,100.94000244140625,101.5,100.69000244140625,101.01000213623047,2359500
2017-06-08,83.49222564697266,100.7699966430664,101.2699966430664,100.44000244140625,101.11000061035156,2613100
2017-06-09,82.94540405273438,100.11000061035156,101.26000213623047,99.8499984741211,100.86000061035156,4274000
2017-06-12,84.13020324707031,101.54000091552734,101.55999755859375,100.0199966430664,100.37000274658203,2029600
2017-06-13,84.40363311767578,101.87000274658203,102.08000183105469,101.1500015258789,101.61000061035156,2358300
2017-06-14,83.88994598388672,101.25,102.30999755859375,100.83000183105469,102.19000244140625,2679100
2017-06-15,84.6521987915039,102.16999816894531,102.30000305175781,100.5999984741211,100.87999725341797,1618900
2017-06-16,85.74586486816406,103.48999786376953,103.72000122070312,101.6500015258789,101.6500015258789,3572700
2017-06-19,86.25958251953125,104.11000061035156,104.16000366210938,103.26000213623047,103.7300033569336,2019700
2017-06-20,84.90904235839844,102.4800033569336,103.38999938964844,102.44000244140625,102.5199966430664,3590300
2017-06-21,84.92562103271484,102.5,103.73999786376953,102.05000305175781,103.73999786376953,3087800
2017-06-22,84.43675994873047,101.91000366210938,102.69000244140625,101.37000274658203,102.69000244140625,2326400
2017-06-23,84.02250671386719,101.41000366210938,102.02999877929688,101.27999877929688,101.80999755859375,2835400
2017-06-26,84.68534088134766,102.20999908447266,102.27999877929688,101.44000244140625,101.66000366210938,2412600
2017-06-27,84.09707641601562,101.5,102.61000061035156,101.48999786376953,101.83999633789062,2882200
2017-06-28,85.07472229003906,102.68000030517578,102.83999633789062,100.55999755859375,101.80000305175781,2934100
2017-06-29,84.06392669677734,101.45999908447266,102.54000091552734,101.06999969482422,102.4000015258789,3799800
2017-06-30,84.8924789428711,102.45999908447266,102.80999755859375,101.76000213623047,102.19000244140625,2958600
2017-07-03,84.85930633544922,102.41999816894531,103.13999938964844,101.91000366210938,101.9800033569336,1591100
2017-07-05,86.22640991210938,104.06999969482422,104.12000274658203,101.87999725341797,102.80999755859375,2836700
2017-07-06,85.70443725585938,103.44000244140625,103.76000213623047,102.80000305175781,103.76000213623047,2724700
2017-07-07,87.11297607421875,105.13999938964844,105.41000366210938,103.41999816894531,103.75,2774100
2017-07-10,85.88673400878906,103.66000366210938,105.37000274658203,103.63999938964844,105.0,5423000
2017-07-11,84.37877655029297,101.83999633789062,103.61000061035156,101.1500015258789,103.2300033569336,5087700
2017-07-12,84.92562103271484,102.5,103.45999908447266,102.33000183105469,102.80000305175781,3085500
2017-07-13,84.20476531982422,101.62999725341797,102.68000030517578,101.41999816894531,102.48999786376953,4710200
2017-07-14,83.97277069091797,101.3499984741211,101.9000015258789,101.23999786376953,101.61000061035156,2837400
2017-07-17,84.26278686523438,101.69999694824219,101.80999755859375,101.22000122070312,101.37999725341797,3149500
2017-07-18,83.93966674804688,101.30999755859375,101.37999725341797,100.51000213623047,100.94000244140625,2377700
2017-07-19,85.13275909423828,102.75,103.06999969482422,101.19999694824219,101.5,3678500
2017-07-20,85.62157440185547,103.33999633789062,103.47000122070312,102.83000183105469,102.93000030517578,3110900
2017-07-21,86.64900207519531,104.58000183105469,104.94000244140625,102.68000030517578,102.68000030517578,3722200
2017-07-24,85.78729248046875,103.54000091552734,104.44000244140625,102.45999908447266,104.33999633789062,5402200
2017-07-25,85.48902130126953,103.18000030517578,104.05000305175781,102.70999908447266,103.69000244140625,3231300
2017-07-26,87.80894470214844,105.9800033569336,106.05999755859375,103.0199966430664,103.55999755859375,5618300
2017-07-27,95.80435943603516,115.62999725341797,120.0,103.5,103.5,29837600
2017-07-28,97.25432586669922,117.37999725341797,117.66000366210938,115.0,115.25,7880400
2017-07-31,98.52198028564453,118.91000366210938,121.7699966430664,117.87000274658203,118.0,8186000
2017-08-01,96.75720977783203,116.77999877929688,119.37999725341797,116.33000183105469,118.79000091552734,5612300
2017-08-02,95.48951721191406,115.25,116.44000244140625,114.12000274658203,115.6500015258789,9973100
2017-08-03,92.60618591308594,111.7699966430664,113.8499984741211,111.0,113.69000244140625,9003400
2017-08-04,92.2913589477539,111.38999938964844,113.91999816894531,110.0999984741211,113.5,8109400
2017-08-07,92.93761444091797,112.16999816894531,114.0,111.05000305175781,111.5,4012800
2017-08-08,89.90516662597656,108.51000213623047,112.55999755859375,108.06999969482422,112.19999694824219,9711200
2017-08-09,90.85797119140625,109.66000366210938,110.11000061035156,108.05999755859375,108.83999633789062,8389700
2017-08-10,90.2282943725586,108.9000015258789,109.83999633789062,107.9000015258789,108.80000305175781,4881500
2017-08-11,90.15371704101562,108.80999755859375,109.68000030517578,108.22000122070312,108.7699966430664,4639200
2017-08-14,90.88284301757812,109.69000244140625,109.93000030517578,108.9000015258789,109.33999633789062,10771800
2017-08-15,92.44879913330078,111.58000183105469,111.77999877929688,109.43000030517578,110.0199966430664,5796200
2017-08-16,92.05107879638672,111.0999984741211,111.88999938964844,110.54000091552734,111.81999969482422,2519000
2017-08-17,86.73184967041016,104.68000030517578,110.94999694824219,104.62000274658203,110.69000244140625,12980900
2017-08-18,86.50813293457031,104.41000366210938,104.95999908447266,103.43000030517578,104.19999694824219,5300900
2017-08-21,85.24873352050781,102.88999938964844,104.83999633789062,102.83999633789062,104.5199966430664,4317200
2017-08-22,85.93643951416016,103.72000122070312,105.0999984741211,103.36000061035156,104.87000274658203,2975000
2017-08-23,85.72102355957031,103.45999908447266,103.91999816894531,102.80999755859375,103.43000030517578,13192900
2017-08-24,86.65727996826172,104.58999633789062,105.20999908447266,103.36000061035156,103.5999984741211,3041400
2017-08-25,86.65727996826172,104.58999633789062,105.43000030517578,104.45999908447266,104.87000274658203,3448700
2017-08-28,86.79811096191406,104.76000213623047,105.23999786376953,104.52999877929688,104.87999725341797,1656300
2017-08-29,87.09640502929688,105.12000274658203,105.33999633789062,103.76000213623047,103.98999786376953,2553900
2017-08-30,87.76750946044922,105.93000030517578,106.30999755859375,104.66000366210938,105.27999877929688,8831000
2017-08-31,88.21493530273438,106.47000122070312,106.80999755859375,105.95999908447266,106.48999786376953,2100300
2017-09-01,88.94404602050781,107.3499984741211,107.58000183105469,106.36000061035156,106.52999877929688,2195100
2017-09-05,88.1817626953125,106.43000030517578,107.55999755859375,105.94000244140625,106.63999938964844,5385700
2017-09-06,89.52399444580078,108.05000305175781,109.12999725341797,106.62000274658203,107.05000305175781,5174100
2017-09-07,90.72344207763672,108.91999816894531,109.48999786376953,108.12000274658203,108.41000366210938,3920500
2017-09-08,90.29864501953125,108.41000366210938,109.44000244140625,107.91000366210938,108.7699966430664,3124200
2017-09-11,89.54065704345703,107.5,109.0,106.8499984741211,108.83000183105469,5674600
2017-09-12,89.8905029296875,107.91999816894531,108.69000244140625,106.36000061035156,107.05000305175781,3076200
2017-09-13,89.29080200195312,107.19999694824219,107.97000122070312,107.16000366210938,107.87999725341797,1905500
2017-09-14,88.94927978515625,106.79000091552734,107.2300033569336,106.33000183105469,106.63999938964844,1924500
2017-09-15,88.94095611572266,106.77999877929688,107.79000091552734,106.25,106.88999938964844,3116700
2017-09-18,88.74940490722656,106.55000305175781,106.95999908447266,106.25,106.83000183105469,3541700
2017-09-19,89.52400970458984,107.4800033569336,107.70999908447266,106.69999694824219,106.94999694824219,1799600
2017-09-20,88.98262786865234,106.83000183105469,107.94000244140625,106.31999969482422,107.62999725341797,2471900
2017-09-21,88.94927978515625,106.79000091552734,107.37000274658203,106.70999908447266,107.08000183105469,1509600
2017-09-22,90.0904312133789,108.16000366210938,108.55000305175781,106.29000091552734,106.43000030517578,1804400
2017-09-25,90.6401596069336,108.81999969482422,108.9000015258789,107.41999816894531,107.91000366210938,5069500
2017-09-26,90.18201446533203,108.2699966430664,109.5199966430664,108.2300033569336,109.1500015258789,1540200
2017-09-27,91.32317352294922,109.63999938964844,109.94000244140625,108.12999725341797,108.52999877929688,3848800
2017-09-28,90.80675506591797,109.0199966430664,109.51000213623047,108.05000305175781,109.12999725341797,1939400
2017-09-29,91.0566177368164,109.31999969482422,109.73999786376953,109.0,109.11000061035156,1226300
2017-10-02,91.0566177368164,109.31999969482422,109.5,108.52999877929688,109.22000122070312,3536200
2017-10-03,92.21443176269531,110.70999908447266,110.9800033569336,109.3499984741211,109.66000366210938,1843500
2017-10-04,92.78913879394531,111.4000015258789,111.44000244140625,109.69999694824219,110.6500015258789,1906300
2017-10-05,94.59658813476562,113.56999969482422,113.62999725341797,111.4800033569336,111.91999816894531,1908900
2017-10-06,94.52165222167969,113.4800033569336,113.7300033569336,112.58999633789062,113.51000213623047,1674500
2017-10-09,94.59658813476562,113.56999969482422,114.05999755859375,113.16000366210938,113.44999694824219,1884300
2017-10-10,95.0464096069336,114.11000061035156,114.13999938964844,113.19000244140625,113.62000274658203,1010900
2017-10-11,94.1968002319336,113.08999633789062,114.38999938964844,112.41000366210938,114.26000213623047,1655800
2017-10-12,94.61325073242188,113.58999633789062,113.63999938964844,112.91000366210938,112.98999786376953,1132700
2017-10-13,94.83816528320312,113.86000061035156,114.4000015258789,112.23999786376953,114.18000030517578,1238700
2017-10-16,95.43790435791016,114.58000183105469,114.72000122070312,113.66000366210938,113.91000366210938,1060800
2017-10-17,94.72154235839844,113.72000122070312,114.12999725341797,113.23999786376953,114.0999984741211,1369600
2017-10-18,94.89646911621094,113.93000030517578,114.47000122070312,113.55000305175781,113.69000244140625,1406200
2017-10-19,95.47119140625,114.62000274658203,114.6500015258789,113.29000091552734,113.94999694824219,1128500
2017-10-20,96.56234741210938,115.93000030517578,116.08000183105469,114.55999755859375,114.98999786376953,1705100
2017-10-23,97.46192169189453,117.01000213623047,117.80000305175781,115.45999908447266,116.26000213623047,2090300
2017-10-24,97.00379943847656,116.45999908447266,117.30000305175781,116.05999755859375,116.69000244140625,2148500
2017-10-25,96.90383911132812,116.33999633789062,116.72000122070312,115.13999938964844,116.27999877929688,1807700
2017-10-26,97.70346069335938,117.30000305175781,117.8499984741211,116.70999908447266,117.26000213623047,1606300
2017-10-27,98.49474334716797,118.25,118.47000122070312,116.27999877929688,116.9000015258789,1590600
2017-10-30,97.43692016601562,116.9800033569336,118.16999816894531,116.55000305175781,118.08999633789062,1381700
2017-10-31,96.83719635009766,116.26000213623047,117.13999938964844,116.01000213623047,116.87999725341797,1822700
2017-11-01,96.12089538574219,115.4000015258789,116.7699966430664,114.69000244140625,116.4000015258789,2751700
2017-11-02,95.23796081542969,114.33999633789062,115.48999786376953,112.12000274658203,115.0,3603900
2017-11-03,93.4887924194336,112.23999786376953,114.69999694824219,111.83999633789062,114.56999969482422,2906600
2017-11-06,92.7308578491211,111.33000183105469,112.19000244140625,110.2699966430664,111.72000122070312,2915200
2017-11-07,93.91358947753906,112.75,112.9000015258789,109.44000244140625,110.33000183105469,4406400
2017-11-08,93.78031158447266,112.58999633789062,113.41999816894531,112.5199966430664,112.93000030517578,1462800
2017-11-09,93.26392364501953,111.97000122070312,113.1500015258789,110.7699966430664,112.04000091552734,1515000
2017-11-10,92.53091430664062,111.08999633789062,112.12999725341797,110.94999694824219,111.70999908447266,2107900
2017-11-13,92.89743041992188,111.52999877929688,112.05999755859375,110.55000305175781,110.9800033569336,3716200
2017-11-14,93.35552978515625,112.08000183105469,112.2300033569336,110.94000244140625,111.30999755859375,1992000
2017-11-15,92.17277526855469,110.66000366210938,112.2300033569336,110.37999725341797,112.19999694824219,1555200
2017-11-16,92.48092651367188,111.02999877929688,111.4800033569336,110.47000122070312,111.0,1870200
2017-11-17,92.50592803955078,111.05999755859375,111.22000122070312,110.2699966430664,110.9800033569336,1969500
2017-11-20,92.06448364257812,110.52999877929688,111.37999725341797,110.4000015258789,111.18000030517578,1402800
2017-11-21,92.08948516845703,110.55999755859375,111.3499984741211,110.30999755859375,111.13999938964844,1725200
2017-11-22,91.79791259765625,110.20999908447266,110.7300033569336,109.79000091552734,110.41000366210938,2107600
