Date,Adj Close,Close,High,Low,Open,Volume
2018-04-25,124.16374206542969,145.9600067138672,146.41000366210938,139.52999877929688,140.77000427246094,4979400
2018-04-26,123.08343505859375,144.69000244140625,147.83999633789062,142.30999755859375,144.5800018310547,3739300
2018-04-27,124.72518920898438,146.6199951171875,146.9600067138672,143.32000732421875,144.69000244140625,1413700
2018-04-30,122.04560852050781,143.47000122070312,147.74000549316406,143.1300048828125,147.0,2471700
2018-05-01,121.21189880371094,142.49000549316406,144.10000610351562,140.6300048828125,143.17999267578125,1835300
2018-05-02,121.13534545898438,142.39999389648438,144.8300018310547,141.22000122070312,142.11000061035156,1566600
2018-05-03,120.50271606445312,140.94000244140625,141.82000732421875,138.33999633789062,141.4600067138672,1771000
2018-05-04,123.05059051513672,143.9199981689453,144.91000366210938,140.19000244140625,140.32000732421875,1346300
2018-05-07,124.3758316040039,145.47000122070312,145.82000732421875,144.0399932861328,144.3699951171875,1463600
2018-05-08,124.9059066772461,146.08999633789062,147.74000549316406,144.47999572753906,144.91000366210938,1432800
2018-05-09,129.04405212402344,150.92999267578125,152.1999969482422,146.36000061035156,146.85000610351562,2193800
2018-05-10,129.75364685058594,151.75999450683594,151.97999572753906,150.16000366210938,151.1300048828125,1692200
2018-05-11,130.3009033203125,152.39999389648438,153.72999572753906,151.30999755859375,152.0,1200400
2018-05-14,128.62509155273438,150.44000244140625,153.42999267578125,150.14999389648438,152.66000366210938,1242200
2018-05-15,128.88162231445312,150.74000549316406,150.89999389648438,149.1699981689453,149.5800018310547,1418600
2018-05-16,129.00131225585938,150.8800048828125,151.61000061035156,149.8000030517578,150.9199981689453,1658500
2018-05-17,130.3693084716797,152.47999572753906,153.72999572753906,151.00999450683594,151.00999450683594,1322700
2018-05-18,130.3778076171875,152.49000549316406,153.19000244140625,151.27999877929688,152.17999267578125,1091800
2018-05-21,130.44625854492188,152.57000732421875,154.64999389648438,152.32000732421875,153.25999450683594,1363500
2018-05-22,129.78793334960938,151.8000030517578,154.19000244140625,151.75,152.5800018310547,1412300
2018-05-23,128.66787719726562,150.49000549316406,151.49000549316406,148.99000549316406,151.1999969482422,1994500
2018-05-24,130.80538940429688,152.99000549316406,154.02000427246094,150.3699951171875,150.60000610351562,2101900
2018-05-25,130.8310089111328,153.02000427246094,153.4600067138672,152.1199951171875,152.22000122070312,1355900
2018-05-29,129.651123046875,151.63999938964844,152.72999572753906,150.14999389648438,151.5,1439900
2018-05-30,132.3870849609375,154.83999633789062,155.52999877929688,152.10000610351562,152.69000244140625,2084200
2018-05-31,129.65966796875,151.64999389648438,155.1999969482422,151.4499969482422,154.6300048828125,1899100
2018-06-01,132.72055053710938,155.22999572753906,156.0,152.5399932861328,152.99000549316406,1663000
2018-06-04,129.75364685058594,151.75999450683594,156.1699981689453,151.36000061035156,155.72000122070312,1415100
2018-06-05,129.04405212402344,150.92999267578125,152.58999633789062,150.16000366210938,151.7100067138672,1601500
2018-06-06,130.01022338867188,152.05999755859375,152.10000610351562,148.60000610351562,151.00999450683594,1962700
2018-06-07,130.1298828125,152.1999969482422,153.27999877929688,150.9199981689453,152.89999389648438,1321000
2018-06-08,131.8655242919922,154.22999572753906,154.25,151.92999267578125,152.19000244140625,1166300
2018-06-11,133.4814910888672,156.1199951171875,157.27999877929688,153.60000610351562,153.72999572753906,1835600
2018-06-12,133.61830139160156,156.27999877929688,158.5800018310547,155.52999877929688,156.61000061035156,1560300
2018-06-13,131.81422424316406,154.1699981689453,157.00999450683594,153.5,156.33999633789062,1758700
2018-06-14,131.21575927734375,153.47000122070312,154.91000366210938,153.02000427246094,154.85000610351562,1466700
2018-06-15,132.23316955566406,154.66000366210938,154.9199981689453,151.85000610351562,153.39999389648438,2476100
2018-06-18,131.48077392578125,153.77999877929688,154.83999633789062,152.49000549316406,153.2899932861328,918300
2018-06-19,129.02696228027344,150.91000366210938,152.22999572753906,149.60000610351562,151.82000732421875,1467200
2018-06-20,129.16375732421875,151.07000732421875,152.25999450683594,150.36000061035156,151.75999450683594,1094300
2018-06-21,128.2318572998047,149.97999572753906,151.25,149.11000061035156,150.83999633789062,886400
2018-06-22,129.80503845214844,151.82000732421875,153.07000732421875,151.14999389648438,151.3800048828125,1666800
2018-06-25,130.1555633544922,152.22999572753906,154.2100067138672,150.80999755859375,154.1999969482422,1883700
2018-06-26,129.1552276611328,151.05999755859375,152.5399932861328,150.3300018310547,152.5399932861328,2403100
2018-06-27,128.2831268310547,150.0399932861328,153.67999267578125,150.0399932861328,151.4199981689453,1882800
2018-06-28,128.009521484375,149.72000122070312,150.75999450683594,147.22000122070312,149.1300048828125,1803200
2018-06-29,128.9927978515625,150.8699951171875,152.94000244140625,149.8699951171875,149.89999389648438,1318500
2018-07-02,130.138427734375,152.2100067138672,152.7899932861328,149.88999938964844,150.3699951171875,901900
2018-07-03,129.04405212402344,150.92999267578125,153.77000427246094,150.6300048828125,152.7899932861328,622400
2018-07-05,130.88229370117188,153.0800018310547,153.22000122070312,151.52999877929688,151.7100067138672,1174800
2018-07-06,132.113525390625,154.52000427246094,155.27999877929688,152.3300018310547,153.3800048828125,1232200
2018-07-09,134.3535919189453,157.13999938964844,157.3699951171875,154.6300048828125,155.6199951171875,1114200
2018-07-10,135.6959228515625,158.7100067138672,159.0399932861328,156.69000244140625,157.10000610351562,2365900
2018-07-11,133.17364501953125,155.75999450683594,157.33999633789062,154.61000061035156,157.14999389648438,1647900
2018-07-12,134.669921875,157.50999450683594,158.3300018310547,156.22999572753906,157.3800048828125,2080900
2018-07-13,136.33718872070312,159.4600067138672,160.36000061035156,157.0399932861328,157.2100067138672,1748800
2018-07-16,132.72055053710938,155.22999572753906,160.30999755859375,154.0,160.30999755859375,2167700
2018-07-17,132.4897003173828,154.9600067138672,155.75999450683594,153.22000122070312,155.1999969482422,2105600
2018-07-18,136.7218780517578,159.91000366210938,161.0,158.13999938964844,158.4499969482422,2202400
2018-07-19,137.20925903320312,160.47999572753906,160.83999633789062,156.85000610351562,157.85000610351562,1916000
2018-07-20,138.380615234375,161.85000610351562,162.6699981689453,159.4199981689453,159.4600067138672,1662900
2018-07-23,139.35528564453125,162.99000549316406,163.9499969482422,160.89999389648438,161.88999938964844,1546600
2018-07-24,137.20925903320312,160.47999572753906,164.4499969482422,159.69000244140625,163.88999938964844,2865200
2018-07-25,143.9465789794922,168.36000061035156,168.75999450683594,155.35000610351562,156.75,3612300
2018-07-26,144.9811553955078,169.57000732421875,172.80999755859375,168.19000244140625,170.5,2470300
2018-07-27,143.84397888183594,168.24000549316406,169.74000549316406,166.77999877929688,169.5800018310547,1862800
2018-07-30,144.0491943359375,168.47999572753906,170.94000244140625,168.27000427246094,168.32000732421875,1294800
2018-07-31,144.49380493164062,169.0,171.3699951171875,168.88999938964844,169.22999572753906,1687000
2018-08-01,143.5789031982422,167.92999267578125,169.74000549316406,167.55999755859375,169.0399932861328,1728500
2018-08-02,144.7588348388672,169.30999755859375,169.72000122070312,166.75999450683594,167.16000366210938,1310400
2018-08-03,147.4304656982422,171.6199951171875,171.7100067138672,168.86000061035156,169.5399932861328,1667100
2018-08-06,148.3496551513672,172.69000244140625,173.5,170.8699951171875,171.47000122070312,1646900
2018-08-07,148.7620391845703,173.1699981689453,174.42999267578125,172.8699951171875,173.05999755859375,1260700
2018-08-08,148.4784698486328,172.83999633789062,173.49000549316406,171.97000122070312,172.85000610351562,901200
2018-08-09,147.49058532714844,171.69000244140625,173.17999267578125,171.67999267578125,172.52000427246094,952900
2018-08-10,147.70535278320312,171.94000244140625,172.6199951171875,170.19000244140625,171.0,1191800
2018-08-13,147.00096130371094,171.1199951171875,173.22999572753906,170.9499969482422,172.86000061035156,1408000
2018-08-14,147.92015075683594,172.19000244140625,173.75,171.66000366210938,171.66000366210938,1634600
2018-08-15,147.6366729736328,171.86000061035156,172.97999572753906,170.64999389648438,172.5,2003100
2018-08-16,149.01974487304688,173.47000122070312,174.1699981689453,171.75999450683594,172.74000549316406,1370400
2018-08-17,149.53521728515625,174.07000732421875,175.0,173.74000549316406,173.7899932861328,1136600
2018-08-20,150.22238159179688,174.8699951171875,176.1199951171875,174.08999633789062,174.4199981689453,1039800
2018-08-21,151.26187133789062,176.0800018310547,176.69000244140625,175.05999755859375,175.3300018310547,1278700
2018-08-22,149.569580078125,174.11000061035156,176.24000549316406,174.11000061035156,175.88999938964844,1174400
2018-08-23,149.16574096679688,173.63999938964844,174.82000732421875,173.1199951171875,174.1199951171875,1603800
2018-08-24,150.2138214111328,174.86000061035156,175.86000061035156,173.7100067138672,174.24000549316406,1381500
2018-08-27,150.82376098632812,175.57000732421875,177.0,175.47999572753906,176.00999450683594,1675800
2018-08-28,150.45433044433594,175.13999938964844,176.7899932861328,174.92999267578125,176.57000732421875,1898400
2018-08-29,150.09352111816406,174.72000122070312,177.0800018310547,174.57000732421875,175.7100067138672,1221400
2018-08-30,149.63824462890625,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,1572700
2018-08-31,149.33753967285156,173.83999633789062,174.3699951171875,173.0500030517578,173.72000122070312,2089700
2018-09-04,149.78428649902344,174.36000061035156,174.80999755859375,173.67999267578125,173.8000030517578,1609800
2018-09-05,150.3169403076172,174.97999572753906,175.1699981689453,173.1699981689453,174.24000549316406,1670000
2018-09-06,149.9990692138672,174.61000061035156,176.05999755859375,174.52999877929688,174.88999938964844,1581600
2018-09-07,152.13809204101562,177.10000610351562,177.85000610351562,173.74000549316406,174.08999633789062,1700700
2018-09-10,154.7324676513672,180.1199951171875,180.32000732421875,177.47000122070312,177.8800048828125,2128600
2018-09-11,152.90267944335938,177.99000549316406,179.9600067138672,177.7100067138672,179.82000732421875,1849000
2018-09-12,152.9198760986328,178.00999450683594,179.6300048828125,177.57000732421875,177.7899932861328,1150400
2018-09-13,152.45591735839844,177.47000122070312,178.7899932861328,177.19000244140625,178.61000061035156,1712600
2018-09-14,154.1138916015625,179.39999389648438,180.13999938964844,177.2100067138672,177.83999633789062,1448500
2018-09-17,154.0194091796875,179.2899932861328,180.9600067138672,178.74000549316406,179.52999877929688,1565600
2018-09-18,160.39358520507812,186.7100067138672,186.91000366210938,183.14999389648438,183.47000122070312,4374900
2018-09-19,159.5087432861328,185.67999267578125,186.8000030517578,184.83999633789062,186.0,1855100
2018-09-20,158.3060760498047,184.27999877929688,186.8300018310547,183.99000549316406,186.2100067138672,1897500
2018-09-21,158.27174377441406,184.24000549316406,185.80999755859375,183.7899932861328,183.99000549316406,2243600
2018-09-24,156.78553771972656,182.50999450683594,185.11000061035156,182.39999389648438,184.0399932861328,1663900
2018-09-25,156.6480712890625,182.35000610351562,184.1199951171875,182.07000732421875,183.33999633789062,1338400
2018-09-26,155.12757873535156,180.5800018310547,182.8699951171875,180.3300018310547,182.2899932861328,2177900
2018-09-27,156.63095092773438,182.3300018310547,182.9600067138672,180.64999389648438,181.38999938964844,1417600
2018-09-28,155.0588836669922,180.5,182.5500030517578,180.14999389648438,182.0,2573100
2018-10-01,158.4521484375,184.4499969482422,185.50999450683594,182.24000549316406,182.38999938964844,1693300
2018-10-02,155.77186584472656,181.3300018310547,183.99000549316406,181.1699981689453,183.8800048828125,1891500
2018-10-03,156.56219482421875,182.25,183.49000549316406,181.1300048828125,182.0800018310547,1901300
2018-10-04,157.5758514404297,183.42999267578125,183.77000427246094,181.4499969482422,183.77000427246094,1516800
2018-10-05,157.22366333007812,183.02000427246094,184.6300048828125,182.14999389648438,183.00999450683594,1479700
2018-10-08,158.05691528320312,183.99000549316406,184.5399932861328,181.67999267578125,182.99000549316406,1186800
2018-10-09,156.0811004638672,181.69000244140625,184.75,181.47999572753906,184.10000610351562,1307700
2018-10-10,147.4132843017578,171.60000610351562,181.72000122070312,171.19000244140625,181.72000122070312,3207500
2018-10-11,144.432373046875,168.1300048828125,174.3699951171875,167.00999450683594,171.60000610351562,3713500
2018-10-12,146.20205688476562,170.19000244140625,172.42999267578125,168.72000122070312,170.8000030517578,1980500
2018-10-15,145.56634521484375,169.4499969482422,171.32000732421875,169.1300048828125,170.1699981689453,2366200
2018-10-16,148.0575714111328,172.35000610351562,173.52999877929688,169.9199981689453,170.8800048828125,2351800
2018-10-17,145.1798095703125,169.0,173.97000122070312,167.47999572753906,173.22999572753906,2753800
2018-10-18,141.02194213867188,164.16000366210938,168.02999877929688,163.94000244140625,166.55999755859375,4485700
2018-10-19,140.81576538085938,163.9199981689453,165.3800048828125,163.19000244140625,164.5500030517578,2745100
2018-10-22,140.8329620361328,163.94000244140625,165.0500030517578,162.14999389648438,163.2899932861328,2180700
2018-10-23,134.84532165527344,156.97000122070312,161.35000610351562,155.0,161.0500030517578,4492500
2018-10-24,137.611572265625,160.19000244140625,164.0,157.80999755859375,160.3699951171875,4901300
2018-10-25,141.09071350097656,164.24000549316406,167.41000366210938,162.3800048828125,165.5500030517578,3522000
2018-10-26,139.1148681640625,161.94000244140625,163.5399932861328,160.10000610351562,161.7899932861328,2471500
2018-10-29,138.38465881347656,161.08999633789062,165.89999389648438,158.8300018310547,163.35000610351562,2788600
2018-10-30,142.8689422607422,166.30999755859375,166.75,161.10000610351562,161.4600067138672,1944200
2018-10-31,144.17466735839844,167.8300018310547,170.30999755859375,167.0399932861328,167.69000244140625,2161200
2018-11-01,145.305419921875,168.33999633789062,169.69000244140625,167.24000549316406,168.13999938964844,2076400
2018-11-02,145.52122497558594,168.58999633789062,171.60000610351562,168.00999450683594,169.1999969482422,2127200
2018-11-05,144.3214569091797,167.1999969482422,169.77000427246094,167.0500030517578,169.5,1728700
2018-11-06,144.19192504882812,167.0500030517578,168.94000244140625,165.9199981689453,166.63999938964844,1780300
2018-11-07,149.37091064453125,173.0500030517578,173.47999572753906,168.25,169.3800048828125,2087000
2018-11-08,148.76670837402344,172.35000610351562,173.66000366210938,171.2100067138672,172.22999572753906,1518300
2018-11-09,147.0144805908203,170.32000732421875,172.5399932861328,169.33999633789062,171.75,1529100
2018-11-12,144.1574249267578,167.00999450683594,171.47999572753906,166.8300018310547,170.66000366210938,1980100
2018-11-13,143.99343872070312,166.82000732421875,169.16000366210938,165.52999877929688,167.75,1741800
2018-11-14,144.49403381347656,167.39999389648438,170.47000122070312,166.0,167.9199981689453,1547100
2018-11-15,149.2241973876953,172.8800048828125,173.27999877929688,165.77999877929688,166.14999389648438,2788000
2018-11-16,148.50778198242188,172.0500030517578,174.64999389648438,171.72000122070312,172.02999877929688,2049800
2018-11-19,147.1957550048828,170.52999877929688,172.02000427246094,168.6999969482422,171.11000061035156,2455700
2018-11-20,140.4803009033203,162.75,167.4499969482422,161.57000732421875,167.4499969482422,3582000
2018-11-21,143.50143432617188,166.25,168.3300018310547,163.3800048828125,163.39999389648438,1681600
2018-11-23,141.47296142578125,163.89999389648438,165.6300048828125,163.4600067138672,164.0399932861328,602900
2018-11-26,141.6542205810547,164.11000061035156,166.49000549316406,163.41000366210938,164.89999389648438,1573200
2018-11-27,140.5234832763672,162.8000030517578,164.9499969482422,161.1699981689453,163.77000427246094,2787900
2018-11-28,144.8997344970703,167.8699951171875,168.75999450683594,163.25999450683594,163.25999450683594,2786800
2018-11-29,145.39173889160156,168.44000244140625,170.17999267578125,166.6999969482422,167.3699951171875,1741100
2018-11-30,147.37701416015625,170.74000549316406,171.9199981689453,168.02000427246094,168.14999389648438,2352600
2018-12-03,148.61996459960938,172.17999267578125,175.4600067138672,171.3800048828125,173.27000427246094,2008600
2018-12-04,143.19065856933594,165.88999938964844,171.75,165.0500030517578,171.24000549316406,2477900
2018-12-06,139.9969024658203,162.19000244140625,163.50999450683594,157.86000061035156,163.02999877929688,3631900
2018-12-07,135.5084686279297,156.99000549316406,164.52999877929688,156.92999267578125,162.69000244140625,2446900
2018-12-10,134.55035400390625,155.8800048828125,156.99000549316406,152.1199951171875,156.02999877929688,2914800
2018-12-11,134.23965454101562,155.52000427246094,159.97000122070312,154.5500030517578,159.13999938964844,2371900
2018-12-12,135.25814819335938,156.6999969482422,159.64999389648438,156.55999755859375,158.5500030517578,2189100
2018-12-13,135.96595764160156,157.52000427246094,157.9600067138672,155.27000427246094,157.10000610351562,2226800
2018-12-14,130.2345428466797,150.8800048828125,157.17999267578125,150.30999755859375,155.8300018310547,2693600
2018-12-17,127.38607788085938,147.5800018310547,150.3300018310547,146.50999450683594,150.10000610351562,3210700
2018-12-18,128.05935668945312,148.36000061035156,151.8000030517578,147.47000122070312,148.33999633789062,2411900
2018-12-19,126.8250503540039,146.92999267578125,153.75999450683594,145.52000427246094,148.36000061035156,3628600
2018-12-20,125.97049713134766,145.94000244140625,148.6199951171875,144.8300018310547,146.11000061035156,2602300
2018-12-21,124.62397766113281,144.3800048828125,148.88999938964844,143.58999633789062,146.3300018310547,4046200
2018-12-24,120.66197967529297,139.7899932861328,143.72999572753906,139.10000610351562,143.41000366210938,1057400
2018-12-26,127.12710571289062,147.27999877929688,147.58999633789062,138.64999389648438,140.66000366210938,2002900
2018-12-27,128.53411865234375,148.91000366210938,148.91000366210938,142.97999572753906,145.13999938964844,1391100
2018-12-28,127.75729370117188,148.00999450683594,150.17999267578125,147.39999389648438,149.85000610351562,1418200
2018-12-31,129.07786560058594,149.5399932861328,149.8000030517578,148.27000427246094,148.7899932861328,1321600
2019-01-02,129.07786560058594,149.5399932861328,149.67999267578125,144.7899932861328,146.9600067138672,1745000
2019-01-03,124.31321716308594,144.02000427246094,148.8699951171875,143.60000610351562,148.8699951171875,2244900
2019-01-04,129.93243408203125,150.52999877929688,150.61000061035156,146.75999450683594,146.77000427246094,1988500
2019-01-07,130.83010864257812,151.57000732421875,152.05999755859375,148.27999877929688,150.52000427246094,1787400
2019-01-08,135.20635986328125,156.63999938964844,158.44000244140625,154.10000610351562,154.10000610351562,3538400
2019-01-09,137.25205993652344,159.00999450683594,159.77000427246094,156.4499969482422,156.75999450683594,2361800
2019-01-10,139.3236846923828,161.41000366210938,161.64999389648438,156.75,158.13999938964844,2014800
2019-01-11,141.19674682617188,163.5800018310547,163.5800018310547,159.85000610351562,160.49000549316406,2054100
2019-01-14,141.31761169433594,163.72000122070312,164.38999938964844,161.61000061035156,162.3300018310547,1529100
2019-01-15,140.25587463378906,162.49000549316406,164.11000061035156,161.4199981689453,163.82000732421875,1207900
2019-01-16,140.53211975097656,162.80999755859375,163.72000122070312,162.08999633789062,163.1300048828125,1728000
2019-01-17,142.49147033691406,165.0800018310547,165.55999755859375,162.2100067138672,162.72000122070312,1702600
2019-01-18,145.91827392578125,169.0500030517578,170.25999450683594,165.77000427246094,166.22999572753906,2726600
2019-01-22,142.71592712402344,165.33999633789062,168.1999969482422,164.9199981689453,168.1199951171875,2388600
2019-01-23,141.74053955078125,164.2100067138672,166.6999969482422,162.50999450683594,165.74000549316406,2149900
2019-01-24,143.23388671875,165.94000244140625,167.77999877929688,165.22000122070312,166.75,2619400
2019-01-25,142.5260009765625,165.1199951171875,167.8300018310547,160.19000244140625,161.0,4409300
2019-01-28,143.1043701171875,165.7899932861328,166.14999389648438,162.72999572753906,163.9600067138672,1613100
2019-01-29,144.08836364746094,166.92999267578125,168.57000732421875,165.77000427246094,165.77999877929688,1648200
2019-01-30,145.33998107910156,168.3800048828125,169.16000366210938,165.97000122070312,167.92999267578125,1387800
2019-01-31,144.78750610351562,167.74000549316406,168.49000549316406,166.3300018310547,168.25,1738300
2019-02-01,147.08668518066406,169.52999877929688,169.8000030517578,166.97999572753906,167.5,1670400
2019-02-04,147.45111083984375,169.9499969482422,170.0399932861328,168.1199951171875,169.13999938964844,1654700
2019-02-05,146.52273559570312,168.8800048828125,169.9199981689453,167.3300018310547,169.82000732421875,1792200
2019-02-06,146.60946655273438,168.97999572753906,170.63999938964844,168.1199951171875,169.0,2026400
2019-02-07,147.9022674560547,170.47000122070312,170.5399932861328,167.30999755859375,168.22999572753906,2215000
2019-02-08,148.76119995117188,171.4600067138672,171.57000732421875,168.88999938964844,169.07000732421875,2037000
