Date,Adj Close,Close,High,Low,Open,Volume
2016-07-22,91.6352767944336,114.58000183105469,114.66000366210938,113.7300033569336,114.02999877929688,1420000
2016-07-25,91.8192138671875,114.80999755859375,114.83000183105469,114.05999755859375,114.58000183105469,993500
2016-07-26,92.69095611572266,115.9000015258789,115.9800033569336,114.5,114.97000122070312,1316900
2016-07-27,92.57099151611328,115.75,116.31999969482422,114.75,115.97000122070312,1197200
2016-07-28,92.25907135009766,115.36000061035156,115.7300033569336,114.2699966430664,115.47000122070312,988600
2016-07-29,92.29107666015625,115.4000015258789,115.73999786376953,114.55999755859375,115.31999969482422,856400
2016-08-01,92.32305908203125,115.44000244140625,115.86000061035156,114.30999755859375,114.91999816894531,1302700
2016-08-02,92.03515625,115.08000183105469,115.95999908447266,113.98999786376953,115.41000366210938,1848600
2016-08-03,92.09112548828125,115.1500015258789,115.41000366210938,114.6500015258789,115.41000366210938,925800
2016-08-04,92.48298645019531,115.63999938964844,116.41000366210938,114.61000061035156,114.98999786376953,1112900
2016-08-05,93.44267272949219,116.83999633789062,116.87000274658203,115.80000305175781,116.08999633789062,1077200
2016-08-08,93.93855285644531,117.45999908447266,117.66000366210938,116.87000274658203,117.18000030517578,1626800
2016-08-09,94.43439483642578,118.08000183105469,118.08000183105469,117.31999969482422,117.56999969482422,1416900
2016-08-10,94.21047973632812,117.80000305175781,118.37999725341797,117.2699966430664,118.37999725341797,1144000
2016-08-11,95.07420349121094,118.87999725341797,119.08000183105469,117.80000305175781,117.91000366210938,1002200
2016-08-12,95.08218383789062,118.88999938964844,119.19000244140625,118.30999755859375,118.8499984741211,866300
2016-08-15,95.39408111572266,119.27999877929688,119.83999633789062,118.8499984741211,118.8499984741211,967600
2016-08-16,94.65829467773438,118.36000061035156,119.13999938964844,118.33000183105469,118.95999908447266,927200
2016-08-17,95.16217041015625,118.98999786376953,119.06999969482422,118.0,118.26000213623047,1096200
2016-08-18,95.15419006347656,118.9800033569336,118.98999786376953,118.38999938964844,118.80000305175781,938900
2016-08-19,95.68199920654297,119.63999938964844,119.83999633789062,118.25,118.68000030517578,1314800
2016-08-22,95.76997375488281,119.75,119.79000091552734,119.0,119.22000122070312,994000
2016-08-23,95.7939682006836,119.77999877929688,120.5,119.69000244140625,119.75,1226200
2016-08-24,95.59400939941406,119.52999877929688,119.94999694824219,119.25,119.72000122070312,1217900
2016-08-25,95.49006652832031,119.4000015258789,119.72000122070312,118.86000061035156,119.12000274658203,1172000
2016-08-26,95.67400360107422,119.62999725341797,120.77999877929688,119.06999969482422,119.63999938964844,1347500
2016-08-29,96.36178588867188,120.48999786376953,120.66999816894531,119.58000183105469,119.70999908447266,1057700
2016-08-30,96.10587310791016,120.16999816894531,120.4800033569336,119.87000274658203,120.4800033569336,1162400
2016-08-31,95.05021667480469,118.8499984741211,119.9800033569336,118.75,119.94000244140625,1604700
2016-09-01,95.68199920654297,119.63999938964844,119.6500015258789,118.04000091552734,118.86000061035156,1427200
2016-09-02,96.86563873291016,121.12000274658203,123.5,119.94999694824219,123.5,1519400
2016-09-06,95.82598114013672,119.81999969482422,121.30999755859375,119.06999969482422,121.02999877929688,2116900
2016-09-07,95.6980209350586,119.66000366210938,119.7699966430664,119.04000091552734,119.5,1062000
2016-09-08,95.1861572265625,119.0199966430664,119.88999938964844,118.91999816894531,119.16000366210938,1268300
2016-09-09,92.59497833251953,115.77999877929688,118.31999969482422,115.77999877929688,118.08999633789062,1800400
2016-09-12,94.1784896850586,117.76000213623047,118.04000091552734,114.91000366210938,115.13999938964844,1542400
2016-09-13,92.52300262451172,115.69000244140625,117.38999938964844,115.44999694824219,116.79000091552734,2287200
2016-09-14,92.86688995361328,116.12000274658203,116.51000213623047,115.5199966430664,115.72000122070312,1591900
2016-09-15,93.8505859375,117.3499984741211,117.63999938964844,115.83000183105469,116.06999969482422,974100
2016-09-16,92.92288970947266,116.19000244140625,116.97000122070312,115.81999969482422,116.94000244140625,1743800
2016-09-19,93.6986083984375,117.16000366210938,117.9800033569336,116.70999908447266,117.0,999200
2016-09-20,94.69029998779297,118.4000015258789,118.94999694824219,117.80000305175781,117.91000366210938,1731900
2016-09-21,95.21813201904297,119.05999755859375,119.20999908447266,117.77999877929688,118.80000305175781,1537700
2016-09-22,95.72199249267578,119.69000244140625,120.55999755859375,119.62000274658203,120.11000061035156,998200
2016-09-23,94.21844482421875,117.80999755859375,119.43000030517578,117.69999694824219,119.3499984741211,1112800
2016-09-26,94.15448760986328,117.7300033569336,118.62999725341797,117.0,117.54000091552734,1134000
2016-09-27,95.17015838623047,119.0,119.45999908447266,117.29000091552734,117.69000244140625,1582200
2016-09-28,96.50503540039062,120.01000213623047,120.06999969482422,118.54000091552734,118.7300033569336,1473100
2016-09-29,95.72501373291016,119.04000091552734,120.52999877929688,118.98999786376953,119.56999969482422,1515100
2016-09-30,96.36833190917969,119.83999633789062,120.73999786376953,119.27999877929688,119.83000183105469,1962300
2016-10-03,96.40853881835938,119.88999938964844,120.94000244140625,119.12000274658203,119.37000274658203,1587600
2016-10-04,95.74109649658203,119.05999755859375,120.12000274658203,118.69000244140625,119.61000061035156,1724100
2016-10-05,95.90998077392578,119.2699966430664,120.0,119.02999877929688,119.6500015258789,999600
2016-10-06,96.14318084716797,119.55999755859375,119.72000122070312,118.68000030517578,119.06999969482422,1070800
2016-10-07,94.24541473388672,117.19999694824219,119.58000183105469,117.05000305175781,119.36000061035156,2175500
2016-10-10,93.61013793945312,116.41000366210938,118.48999786376953,116.16000366210938,117.58000183105469,1824200
2016-10-11,92.50849151611328,115.04000091552734,116.41000366210938,113.81999969482422,116.11000061035156,3983300
2016-10-12,93.92375183105469,116.80000305175781,117.19999694824219,115.18000030517578,115.25,1781200
2016-10-13,93.15176391601562,115.83999633789062,116.22000122070312,115.4800033569336,116.02999877929688,1297900
2016-10-14,93.19194793701172,115.88999938964844,117.06999969482422,115.87000274658203,117.06999969482422,1195300
2016-10-17,93.3366928100586,116.06999969482422,116.75,115.9000015258789,115.98999786376953,1500300
2016-10-18,92.54061889648438,115.08000183105469,117.13999938964844,114.95999908447266,116.86000061035156,1790500
2016-10-19,93.05526733398438,115.72000122070312,115.93000030517578,115.05999755859375,115.56999969482422,2659000
2016-10-20,91.09317016601562,113.27999877929688,115.0,111.83999633789062,113.72000122070312,3767000
2016-10-21,90.91624450683594,113.05999755859375,113.77999877929688,112.12999725341797,112.13999938964844,2427400
2016-10-24,90.94035339355469,113.08999633789062,113.8499984741211,112.4800033569336,113.5,2232400
2016-10-25,89.93521118164062,111.83999633789062,113.12999725341797,111.83999633789062,112.68000030517578,1807300
2016-10-26,91.17359924316406,113.37999725341797,114.62000274658203,111.5,111.68000030517578,2324600
2016-10-27,91.12532043457031,113.31999969482422,113.93000030517578,112.2699966430664,113.5999984741211,1668500
2016-10-28,91.5434799194336,113.83999633789062,114.76000213623047,113.25,113.51000213623047,1264200
2016-10-31,91.32635498046875,113.56999969482422,114.37000274658203,113.54000091552734,114.33000183105469,1465300
2016-11-01,90.16036224365234,112.12000274658203,113.8499984741211,111.52999877929688,113.56999969482422,1400500
2016-11-02,91.20574951171875,113.41999816894531,113.98999786376953,111.8499984741211,112.25,2484100
2016-11-03,91.31831359863281,113.55999755859375,113.91000366210938,113.12999725341797,113.81999969482422,1322500
2016-11-04,91.688232421875,114.0199966430664,114.97000122070312,113.2300033569336,113.62999725341797,1945400
2016-11-07,94.21322631835938,117.16000366210938,117.29000091552734,115.0,115.31999969482422,1605400
2016-11-08,94.67962646484375,117.73999786376953,118.87999725341797,116.68000030517578,116.97000122070312,1462700
2016-11-09,97.42179107666016,121.1500015258789,121.6500015258789,116.0,116.47000122070312,2558200
2016-11-10,99.11045837402344,123.25,123.58999633789062,121.58000183105469,121.58999633789062,2256100
2016-11-11,99.64119720458984,123.91000366210938,124.19000244140625,122.5199966430664,122.76000213623047,1655400
2016-11-14,99.31953430175781,123.51000213623047,124.97000122070312,123.26000213623047,124.4800033569336,1482200
2016-11-15,100.49358367919922,124.97000122070312,124.9800033569336,122.5999984741211,123.2699966430664,1345800
2016-11-16,100.17190551757812,124.56999969482422,125.1500015258789,123.9000015258789,124.62999725341797,1308800
2016-11-17,99.7859115600586,124.08999633789062,124.9800033569336,123.9000015258789,124.5,1161800
2016-11-18,99.68140411376953,123.95999908447266,124.38999938964844,123.22000122070312,123.94000244140625,1064800
2016-11-21,99.29541778564453,123.4800033569336,124.44000244140625,123.26000213623047,123.36000061035156,1897400
2016-11-22,100.0674057006836,124.44000244140625,124.62000274658203,123.19000244140625,123.5199966430664,1569900
2016-11-23,100.4694595336914,124.94000244140625,125.23999786376953,124.41000366210938,124.4800033569336,1151800
2016-11-25,101.13690948486328,125.7699966430664,125.7699966430664,124.73999786376953,125.0,465000
2016-11-28,100.4131851196289,124.87000274658203,125.75,124.7300033569336,125.41000366210938,906200
2016-11-29,101.00823974609375,125.61000061035156,126.16000366210938,124.12999725341797,124.58999633789062,1222800
2016-11-30,100.66242980957031,125.18000030517578,127.61000061035156,125.18000030517578,126.30999755859375,2457700
2016-12-01,100.75894927978516,125.30000305175781,126.2699966430664,124.9000015258789,125.69999694824219,2443100
2016-12-02,100.67852783203125,125.19999694824219,125.7699966430664,123.5,124.58999633789062,1918400
2016-12-05,101.4103012084961,126.11000061035156,126.62000274658203,125.45999908447266,125.73999786376953,1661600
2016-12-06,101.71586608886719,126.48999786376953,126.69000244140625,125.41000366210938,126.0999984741211,1011700
2016-12-07,102.87384033203125,127.93000030517578,127.98999786376953,126.13999938964844,126.23999786376953,1021200
2016-12-08,101.94908142089844,126.77999877929688,127.95999908447266,126.0999984741211,127.9000015258789,1393500
2016-12-09,102.14207458496094,127.0199966430664,127.0199966430664,125.45999908447266,126.47000122070312,1157300
2016-12-12,102.11795043945312,126.98999786376953,127.58000183105469,126.38999938964844,127.0199966430664,803600
2016-12-13,101.45049285888672,126.16000366210938,127.62000274658203,125.56999969482422,127.33000183105469,1247500
2016-12-14,99.8422622680664,124.16000366210938,126.5,123.91000366210938,126.19999694824219,1640300
2016-12-15,100.57401275634766,125.06999969482422,126.33999633789062,123.86000061035156,123.93000030517578,1364100
2016-12-16,100.453369140625,124.91999816894531,125.77999877929688,124.1500015258789,125.08000183105469,3206600
2016-12-19,101.2896728515625,125.95999908447266,125.98999786376953,124.68000030517578,125.16999816894531,1048200
2016-12-20,101.25751495361328,125.91999816894531,126.7300033569336,125.5999984741211,126.5199966430664,836600
2016-12-21,100.27644348144531,124.69999694824219,125.91000366210938,124.69999694824219,125.80999755859375,859700
2016-12-22,100.23625946044922,124.6500015258789,124.95999908447266,123.76000213623047,124.63999938964844,821400
2016-12-23,100.39708709716797,124.8499984741211,125.18000030517578,124.61000061035156,124.91000366210938,436100
2016-12-27,100.68659973144531,125.20999908447266,125.54000091552734,124.77999877929688,125.08000183105469,498200
2016-12-28,99.13455963134766,122.63999938964844,125.01000213623047,122.54000091552734,124.76000213623047,991900
2016-12-29,99.01332092285156,122.48999786376953,123.38999938964844,122.0,122.98999786376953,905600
2016-12-30,98.98907470703125,122.45999908447266,122.9800033569336,121.8499984741211,122.9800033569336,830400
2017-01-03,99.03755187988281,122.5199966430664,124.06999969482422,121.72000122070312,123.7300033569336,1298800
2017-01-04,99.41748046875,122.98999786376953,123.29000091552734,122.38999938964844,123.05000305175781,1135000
2017-01-05,98.3019790649414,121.61000061035156,123.62999725341797,120.69999694824219,122.94999694824219,1480500
2017-01-06,99.32854461669922,122.87999725341797,123.20999908447266,121.4000015258789,121.91000366210938,958600
2017-01-09,98.84355926513672,122.27999877929688,123.2300033569336,122.19000244140625,122.68000030517578,980900
2017-01-10,99.07796478271484,122.56999969482422,122.9000015258789,121.79000091552734,122.36000061035156,1560400
2017-01-11,99.55491638183594,123.16000366210938,123.27999877929688,122.0199966430664,122.5,1139000
2017-01-12,99.11029052734375,122.61000061035156,123.18000030517578,120.05999755859375,122.98999786376953,1287100
2017-01-13,99.74079895019531,123.38999938964844,123.66000366210938,122.61000061035156,122.61000061035156,1021600
2017-01-17,99.28008270263672,122.81999969482422,123.26000213623047,122.25,122.73999786376953,964100
2017-01-18,99.95906829833984,123.66000366210938,124.02999877929688,122.94000244140625,122.94000244140625,989600
2017-01-19,99.72467041015625,123.37000274658203,124.26000213623047,122.61000061035156,123.5999984741211,1145600
2017-01-20,100.02372741699219,123.73999786376953,124.41999816894531,123.29000091552734,123.75,1109700
2017-01-23,100.27432250976562,124.05000305175781,124.12999725341797,123.1500015258789,123.5999984741211,1145700
2017-01-24,102.7074203491211,127.05999755859375,127.5,123.86000061035156,124.43000030517578,2431200
2017-01-25,103.92802429199219,128.57000732421875,130.16000366210938,124.83999633789062,129.11000061035156,3539400
2017-01-26,103.63700103759766,128.2100067138672,130.0399932861328,127.18000030517578,128.74000549316406,1915600
2017-01-27,104.16242218017578,128.86000061035156,129.63999938964844,128.27000427246094,128.27000427246094,1176000
2017-01-30,104.10582733154297,128.7899932861328,128.86000061035156,127.72000122070312,128.82000732421875,1483900
2017-01-31,102.8205795288086,127.19999694824219,128.6300048828125,126.55999755859375,128.49000549316406,1664200
2017-02-01,102.56190490722656,126.87999725341797,127.91999816894531,125.95999908447266,127.13999938964844,1371300
2017-02-02,102.64274597167969,126.9800033569336,127.3499984741211,126.05999755859375,126.5999984741211,964400
2017-02-03,102.82865905761719,127.20999908447266,127.66000366210938,126.47000122070312,127.5999984741211,1486600
2017-02-06,102.89331817626953,127.29000091552734,127.77999877929688,126.81999969482422,127.05999755859375,741000
2017-02-07,102.61040496826172,126.94000244140625,127.9800033569336,126.80999755859375,127.54000091552734,1114600
2017-02-08,102.75592803955078,127.12000274658203,127.38999938964844,126.5199966430664,126.91999816894531,759200
2017-02-09,102.86907958984375,127.26000213623047,128.25999450683594,127.12000274658203,127.12000274658203,1164100
2017-02-10,103.46724700927734,128.0,128.10000610351562,127.18000030517578,127.63999938964844,725200
2017-02-13,104.57466125488281,129.3699951171875,129.63999938964844,128.33999633789062,128.33999633789062,897700
2017-02-14,104.7605972290039,129.60000610351562,129.7100067138672,128.5399932861328,129.3000030517578,960900
2017-02-15,104.88990783691406,129.75999450683594,129.97999572753906,128.89999389648438,129.19000244140625,838400
2017-02-16,105.29410552978516,130.25999450683594,130.30999755859375,129.38999938964844,129.8300018310547,1185500
2017-02-17,105.33453369140625,130.30999755859375,130.36000061035156,128.02999877929688,129.1699981689453,1939500
2017-02-21,105.41535186767578,130.41000366210938,130.89999389648438,129.60000610351562,129.9499969482422,1502900
2017-02-22,105.18093872070312,130.1199951171875,130.85000610351562,129.64999389648438,129.75,1299600
2017-02-23,105.42344665527344,130.4199981689453,130.86000061035156,129.3699951171875,130.47999572753906,1589000
2017-02-24,106.44193267822266,131.67999267578125,131.67999267578125,129.57000732421875,130.0,1661300
2017-02-27,106.60360717773438,131.8800048828125,132.00999450683594,131.07000732421875,131.47999572753906,1125100
2017-02-28,106.70867919921875,132.00999450683594,132.1999969482422,131.32000732421875,131.61000061035156,2274600
2017-03-01,109.0609359741211,134.9199981689453,135.24000549316406,133.22999572753906,133.27999877929688,1884000
2017-03-02,108.51129150390625,134.24000549316406,134.89999389648438,133.8699951171875,134.50999450683594,1661100
2017-03-03,108.58403778076172,134.3300018310547,134.44000244140625,133.33999633789062,134.05999755859375,1030000
2017-03-06,108.43045806884766,134.13999938964844,134.44000244140625,133.44000244140625,133.52000427246094,1256200
2017-03-07,108.23644256591797,133.89999389648438,134.36000061035156,133.3800048828125,133.7899932861328,1167000
2017-03-08,108.22032928466797,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,869800
2017-03-09,107.4685287475586,132.9499969482422,134.05999755859375,132.35000610351562,133.6699981689453,1154200
2017-03-10,108.33346557617188,134.02000427246094,134.0800018310547,132.97000122070312,133.91000366210938,976500
2017-03-13,108.5355224609375,134.27000427246094,134.44000244140625,133.60000610351562,134.02000427246094,890500
2017-03-14,107.70294952392578,133.24000549316406,133.75999450683594,132.72000122070312,133.6199951171875,913600
2017-03-15,109.49745178222656,135.4600067138672,135.92999267578125,133.7100067138672,133.91000366210938,1002000
2017-03-16,108.70528411865234,134.47999572753906,136.02000427246094,134.10000610351562,135.11000061035156,1001700
2017-03-17,109.52980041503906,135.5,135.7899932861328,134.52000427246094,135.0,2867700
2017-03-20,109.303466796875,135.22000122070312,136.02999877929688,135.02000427246094,135.72000122070312,915600
2017-03-21,107.89697265625,133.47999572753906,135.97000122070312,133.24000549316406,135.72000122070312,1109100
2017-03-22,108.19602966308594,133.85000610351562,134.0399932861328,132.88999938964844,133.44000244140625,819600
2017-03-23,107.86461639404297,133.44000244140625,134.38999938964844,133.05999755859375,133.72000122070312,1207800
2017-03-24,107.32305145263672,132.77000427246094,134.19000244140625,132.35000610351562,133.4600067138672,1215400
2017-03-27,106.40959930419922,131.63999938964844,132.11000061035156,129.1699981689453,130.91000366210938,1734700
2017-03-28,107.43620300292969,132.91000366210938,133.47000122070312,130.8699951171875,131.82000732421875,1476100
2017-03-29,107.1843490600586,131.9499969482422,132.2899932861328,131.50999450683594,132.0800018310547,947600
2017-03-30,107.72052764892578,132.61000061035156,133.07000732421875,131.64999389648438,131.72999572753906,752200
2017-03-31,107.60676574707031,132.47000122070312,133.3699951171875,132.11000061035156,132.33999633789062,1095800
2017-04-03,106.88380432128906,131.5800018310547,133.3800048828125,130.7100067138672,132.97000122070312,1945500
2017-04-04,106.9081802368164,131.61000061035156,131.89999389648438,130.94000244140625,131.5800018310547,981200
2017-04-05,106.4614028930664,131.05999755859375,133.17999267578125,130.97000122070312,132.1999969482422,1190400
2017-04-06,106.91630554199219,131.6199951171875,132.35000610351562,130.8300018310547,131.27999877929688,958900
2017-04-07,107.00566101074219,131.72999572753906,132.32000732421875,131.44000244140625,131.4600067138672,725300
2017-04-10,107.41996765136719,132.24000549316406,132.77999877929688,131.7100067138672,131.7100067138672,927500
2017-04-11,107.8829574584961,132.80999755859375,132.83999633789062,131.36000061035156,131.9199981689453,1400100
2017-04-12,106.30707550048828,130.8699951171875,132.7899932861328,130.7899932861328,132.7899932861328,1453900
2017-04-13,105.73844909667969,130.1699981689453,131.57000732421875,130.1699981689453,130.7100067138672,747400
2017-04-17,106.7132339477539,131.3699951171875,131.47000122070312,130.1699981689453,130.63999938964844,862200
2017-04-18,107.54179382324219,132.38999938964844,133.0,130.5800018310547,130.5800018310547,1610400
2017-04-19,107.32244873046875,132.1199951171875,133.19000244140625,131.7899932861328,132.8000030517578,1098400
2017-04-20,109.32073974609375,134.5800018310547,134.9199981689453,132.52000427246094,132.7899932861328,1276400
2017-04-21,109.55630493164062,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,2193400
2017-04-24,113.52851867675781,139.75999450683594,142.82000732421875,138.6300048828125,138.7899932861328,4098900
2017-04-25,113.12235260009766,139.25999450683594,140.99000549316406,138.72000122070312,138.91000366210938,2972700
2017-04-26,113.02489471435547,139.13999938964844,139.89999389648438,139.00999450683594,139.5,1938600
2017-04-27,113.25230407714844,139.4199981689453,140.2100067138672,139.02999877929688,139.2899932861328,1230300
2017-04-28,112.17196655273438,138.08999633789062,139.6199951171875,137.91000366210938,139.33999633789062,1535500
2017-05-01,111.8145523071289,137.64999389648438,138.0800018310547,136.5800018310547,137.8800048828125,1626800
2017-05-02,111.46526336669922,137.22000122070312,138.9199981689453,136.66000366210938,138.4600067138672,1675300
2017-05-03,112.0582504272461,137.9499969482422,138.0800018310547,136.47999572753906,137.05999755859375,1223000
2017-05-04,112.31816864013672,138.27000427246094,138.55999755859375,137.42999267578125,138.25,1541600
2017-05-05,113.39857482910156,139.60000610351562,139.63999938964844,138.38999938964844,138.85000610351562,924600
2017-05-08,113.34979248046875,139.5399932861328,139.77999877929688,139.10000610351562,139.33999633789062,874000
2017-05-09,112.87052154541016,138.9499969482422,139.7899932861328,138.58999633789062,139.4199981689453,792200
2017-05-10,112.34254455566406,138.3000030517578,139.25999450683594,137.60000610351562,138.8699951171875,893300
2017-05-11,112.0988540649414,138.0,138.33999633789062,136.47000122070312,138.33999633789062,1084900
2017-05-12,111.5952377319336,137.3800048828125,137.97999572753906,137.1199951171875,137.72000122070312,961000
2017-05-15,111.84705352783203,137.69000244140625,138.19000244140625,137.36000061035156,137.5399932861328,776800
2017-05-16,111.87140655517578,137.72000122070312,138.07000732421875,137.00999450683594,138.0500030517578,772700
2017-05-17,109.48323059082031,134.77999877929688,137.72000122070312,134.7100067138672,137.72000122070312,1625800
2017-05-18,109.94623565673828,135.35000610351562,136.22999572753906,133.89999389648438,134.9600067138672,1216400
2017-05-19,111.28652954101562,137.0,137.82000732421875,135.30999755859375,137.17999267578125,1085300
2017-05-22,111.985107421875,137.86000061035156,138.0399932861328,137.19000244140625,137.52000427246094,817700
2017-05-23,112.73247528076172,138.77999877929688,139.0500030517578,137.5,138.0,1064100
2017-05-24,113.33358001708984,139.52000427246094,139.7100067138672,138.49000549316406,139.3000030517578,862100
2017-05-25,114.12963104248047,140.5,140.72999572753906,139.16000366210938,139.97999572753906,891200
2017-05-26,114.0240249633789,140.3699951171875,140.77999877929688,140.02999877929688,140.05999755859375,693900
2017-05-30,114.61698150634766,141.10000610351562,141.4199981689453,139.7899932861328,140.11000061035156,972500
2017-05-31,114.7145004272461,141.22000122070312,141.49000549316406,140.2899932861328,140.97999572753906,1223600
2017-06-01,116.43659973144531,143.33999633789062,143.69000244140625,142.0,143.16000366210938,1343400
2017-06-02,116.65592956542969,143.61000061035156,144.86000061035156,143.13999938964844,143.55999755859375,1084000
2017-06-05,116.98896026611328,144.02000427246094,144.3699951171875,143.5399932861328,143.63999938964844,1490900
2017-06-06,116.1441421508789,142.97999572753906,144.11000061035156,142.7899932861328,143.69000244140625,963300
2017-06-07,117.43575286865234,144.57000732421875,144.7100067138672,142.72000122070312,143.11000061035156,1513600
2017-06-08,117.45195770263672,144.58999633789062,144.9600067138672,143.10000610351562,144.57000732421875,1455300
2017-06-09,117.62256622314453,144.8000030517578,145.3800048828125,143.80999755859375,144.69000244140625,1140500
2017-06-12,117.55757904052734,144.72000122070312,145.60000610351562,143.47000122070312,144.8000030517578,1139100
2017-06-13,118.93850708007812,146.4199981689453,146.6699981689453,144.67999267578125,145.1199951171875,1175400
2017-06-14,119.19841766357422,146.74000549316406,147.0,145.97999572753906,146.9600067138672,1259800
2017-06-15,120.39256286621094,148.2100067138672,148.22999572753906,145.25,145.2899932861328,1104200
2017-06-16,120.73371887207031,148.6300048828125,149.55999755859375,148.38999938964844,148.57000732421875,2145600
2017-06-19,121.9927978515625,150.17999267578125,150.24000549316406,148.7899932861328,149.32000732421875,890200
2017-06-20,121.52164459228516,149.60000610351562,150.2899932861328,149.00999450683594,149.36000061035156,1296400
2017-06-21,119.09282684326172,146.61000061035156,149.9499969482422,146.52000427246094,149.6699981689453,2165200
2017-06-22,118.75164794921875,146.19000244140625,146.63999938964844,145.4600067138672,146.44000244140625,1196200
2017-06-23,118.41864013671875,145.77999877929688,146.5800018310547,145.6199951171875,146.27000427246094,1344600
2017-06-26,118.06120300292969,145.33999633789062,146.3000030517578,144.89999389648438,146.00999450683594,837400
2017-06-27,115.56742095947266,142.27000427246094,145.44000244140625,142.16000366210938,144.7100067138672,1702100
2017-06-28,117.20768737792969,143.6300048828125,144.22999572753906,142.27999877929688,142.75999450683594,773900
2017-06-29,115.56739044189453,141.6199951171875,143.8000030517578,141.08999633789062,143.6699981689453,1049800
2017-06-30,116.89752960205078,143.25,143.92999267578125,142.0399932861328,142.0399932861328,1231700
2017-07-03,117.59937286376953,144.11000061035156,144.80999755859375,143.6999969482422,144.1999969482422,469500
2017-07-05,118.71731567382812,145.47999572753906,145.75999450683594,144.14999389648438,144.38999938964844,1079200
2017-07-06,117.79523468017578,144.35000610351562,145.64999389648438,144.0500030517578,145.02999877929688,836900
2017-07-07,119.19064331054688,146.05999755859375,146.97999572753906,144.52999877929688,144.6999969482422,989400
2017-07-10,119.33749389648438,146.24000549316406,147.22999572753906,145.6199951171875,145.6199951171875,1088700
2017-07-11,118.99476623535156,145.82000732421875,146.5399932861328,144.7100067138672,146.2100067138672,1085500
2017-07-12,119.33749389648438,146.24000549316406,147.50999450683594,146.02000427246094,146.77999877929688,754300
2017-07-13,118.08081817626953,144.6999969482422,146.1199951171875,144.5,146.10000610351562,1157200
2017-07-14,118.89685821533203,145.6999969482422,145.9600067138672,144.72999572753906,144.9600067138672,911100
2017-07-17,119.31304931640625,146.2100067138672,146.7100067138672,144.9600067138672,145.42999267578125,801400
2017-07-18,119.6639404296875,146.63999938964844,146.7899932861328,145.64999389648438,145.97000122070312,907800
2017-07-19,120.51260375976562,147.67999267578125,147.72000122070312,146.44000244140625,146.9499969482422,940700
2017-07-20,120.05559539794922,147.1199951171875,147.72000122070312,146.52999877929688,147.4600067138672,1178600
2017-07-21,120.19434356689453,147.2899932861328,147.88999938964844,145.92999267578125,146.52000427246094,1642700
2017-07-24,115.86119842529297,141.97999572753906,143.8699951171875,140.02000427246094,143.4499969482422,3224800
2017-07-25,115.59190368652344,141.64999389648438,143.57000732421875,140.5800018310547,143.0,2068700
2017-07-26,114.30255889892578,140.07000732421875,141.8300018310547,139.99000549316406,141.7100067138672,1307300
2017-07-27,114.91461181640625,140.82000732421875,140.85000610351562,139.50999450683594,140.3699951171875,1394600
2017-07-28,114.92272186279297,140.8300018310547,141.07000732421875,139.91000366210938,140.69000244140625,1305900
2017-07-31,114.82483673095703,140.7100067138672,141.72000122070312,140.55999755859375,141.2100067138672,1181200
2017-08-01,114.17201232910156,139.91000366210938,141.33999633789062,139.55999755859375,141.10000610351562,1621300
2017-08-02,115.68981170654297,141.77000427246094,141.77000427246094,140.07000732421875,140.07000732421875,1484700
2017-08-03,115.41236877441406,141.42999267578125,141.83999633789062,140.1699981689453,141.8000030517578,1419300
2017-08-04,116.59562683105469,142.8800048828125,143.05999755859375,141.3800048828125,141.60000610351562,1223300
2017-08-07,115.60820770263672,141.6699981689453,142.50999450683594,140.83999633789062,141.67999267578125,1335600
2017-08-08,115.33893585205078,141.33999633789062,141.9499969482422,140.92999267578125,141.9499969482422,1009500
2017-08-09,114.84114837646484,140.72999572753906,141.77999877929688,140.2899932861328,141.25,1306600
2017-08-10,112.18084716796875,137.47000122070312,140.85000610351562,137.35000610351562,140.5399932861328,2062200
2017-08-11,112.90714263916016,138.36000061035156,138.9199981689453,137.8000030517578,138.1199951171875,964300
2017-08-14,113.47019958496094,139.0500030517578,139.8800048828125,138.86000061035156,139.55999755859375,777800
2017-08-15,113.50285339355469,139.08999633789062,139.7100067138672,138.99000549316406,139.05999755859375,1165000
2017-08-16,114.26993560791016,140.02999877929688,140.19000244140625,138.89999389648438,139.52999877929688,1091400
2017-08-17,111.13633728027344,136.19000244140625,138.9499969482422,136.1300048828125,138.5500030517578,1633300
2017-08-18,110.71198272705078,135.6699981689453,137.50999450683594,135.5399932861328,135.97999572753906,1123700
2017-08-21,110.65485382080078,135.60000610351562,136.0399932861328,135.07000732421875,135.60000610351562,1150600
2017-08-22,112.50728607177734,137.8699951171875,138.0800018310547,135.9499969482422,136.1699981689453,918900
2017-08-23,111.37296295166016,136.47999572753906,137.47000122070312,136.44000244140625,137.19000244140625,729000
2017-08-24,110.87518310546875,135.8699951171875,136.91000366210938,135.6999969482422,136.75,740900
2017-08-25,111.64228057861328,136.80999755859375,137.3800048828125,136.44000244140625,136.7100067138672,621700
2017-08-28,111.41375732421875,136.52999877929688,137.49000549316406,136.1999969482422,137.11000061035156,591800
2017-08-29,111.6749038696289,136.85000610351562,137.08999633789062,135.1999969482422,135.8699951171875,912100
2017-08-30,111.74835205078125,136.94000244140625,137.22000122070312,136.3000030517578,136.75,1016900
