Date,Adj Close,Close,High,Low,Open,Volume
2019-10-25,260.8466491699219,270.19000244140625,272.17999267578125,265.55999755859375,266.260009765625,2760200
2019-10-28,266.38812255859375,275.92999267578125,275.92999267578125,271.3699951171875,273.260009765625,3796600
2019-10-29,264.8048095703125,274.2900085449219,278.2900085449219,273.0799865722656,277.6000061035156,4706700
2019-10-30,267.56585693359375,277.1499938964844,277.4700012207031,273.0,274.6400146484375,3485500
2019-10-31,267.2377014160156,276.80999755859375,279.0899963378906,275.05999755859375,276.3800048828125,5356000
2019-11-01,269.4001159667969,279.04998779296875,280.3900146484375,276.1199951171875,279.0,2880000
2019-11-04,266.7742614746094,276.3299865722656,282.239990234375,275.80999755859375,280.6400146484375,3726600
2019-11-05,259.6977233886719,269.0,276.95001220703125,268.4200134277344,276.5,4717500
2019-11-06,260.5279846191406,269.8599853515625,271.6700134277344,268.8800048828125,270.29998779296875,3742900
2019-11-07,263.356689453125,272.7900085449219,275.0799865722656,269.8599853515625,270.0199890136719,4277800
2019-11-08,265.3841247558594,274.8900146484375,274.95001220703125,271.70001220703125,271.70001220703125,2241300
2019-11-11,267.421142578125,277.0,277.1300048828125,273.05999755859375,273.0799865722656,2132600
2019-11-12,267.55633544921875,277.1400146484375,279.5,275.7699890136719,277.6000061035156,2217200
2019-11-13,268.4541320800781,278.07000732421875,280.4599914550781,275.0,276.510009765625,3320600
2019-11-14,269.9601745605469,279.6300048828125,279.6300048828125,276.70001220703125,277.45001220703125,2365900
2019-11-15,271.07037353515625,280.7799987792969,280.8999938964844,278.1300048828125,280.6400146484375,2544200
2019-11-18,271.147705078125,280.8599853515625,281.7699890136719,278.3999938964844,280.0,2715900
2019-11-19,275.4437255859375,285.30999755859375,286.5799865722656,280.94000244140625,281.5199890136719,3013800
2019-11-20,275.51129150390625,285.3800048828125,287.7300109863281,282.8599853515625,285.0,2903900
2019-11-21,274.61346435546875,284.45001220703125,286.5199890136719,283.5899963378906,284.6000061035156,2777000
2019-11-22,272.7984619140625,282.57000732421875,285.3599853515625,281.2099914550781,284.8299865722656,2968100
2019-11-25,277.6642150878906,287.6099853515625,288.989990234375,283.70001220703125,284.0,3760200
2019-11-26,279.3730163574219,289.3800048828125,290.6499938964844,287.82000732421875,288.5,5712800
2019-11-27,281.6128234863281,291.70001220703125,292.0,288.9100036621094,289.0299987792969,2163500
2019-11-29,282.1243896484375,292.2300109863281,293.0,290.2300109863281,290.2300109863281,1754400
2019-12-02,276.56365966796875,286.4700012207031,290.75,283.8900146484375,290.5899963378906,3062300
2019-12-03,277.1622314453125,287.0899963378906,287.6000061035156,281.5,282.20001220703125,2528300
2019-12-04,276.9208679199219,286.8399963378906,289.6199951171875,286.1199951171875,288.5,2743300
2019-12-05,279.8267517089844,289.8500061035156,290.95001220703125,286.3999938964844,287.95001220703125,2580300
2019-12-06,280.357666015625,290.3999938964844,292.5,289.67999267578125,292.30999755859375,2425200
2019-12-09,279.0640563964844,289.05999755859375,290.9599914550781,288.260009765625,289.19000244140625,1903000
2019-12-10,278.6296691894531,288.6099853515625,290.1700134277344,287.7099914550781,289.0,2514300
2019-12-11,280.01983642578125,290.04998779296875,290.32000732421875,288.1099853515625,289.760009765625,2298100
2019-12-12,282.1051025390625,292.2099914550781,292.75,288.2699890136719,289.8999938964844,2746400
2019-12-13,285.85101318359375,296.0899963378906,296.5299987792969,289.79998779296875,290.7900085449219,3565400
2019-12-16,286.69085693359375,296.9599914550781,299.4800109863281,296.8599853515625,298.1099853515625,4210700
2019-12-17,285.7640686035156,296.0,298.5,293.7699890136719,298.5,3354500
2019-12-18,284.5476379394531,294.739990234375,297.29998779296875,294.739990234375,295.20001220703125,2902700
2019-12-19,287.24114990234375,297.5299987792969,298.17999267578125,294.1099853515625,294.489990234375,2536900
2019-12-20,288.24517822265625,298.57000732421875,300.54998779296875,296.80999755859375,300.54998779296875,5099400
2019-12-23,286.99017333984375,297.2699890136719,299.8299865722656,297.1000061035156,298.739990234375,3590500
2019-12-24,287.19287109375,297.4800109863281,298.30999755859375,296.6000061035156,297.9599914550781,641100
2019-12-26,288.85345458984375,299.20001220703125,299.3699951171875,297.79998779296875,298.1099853515625,1369200
2019-12-27,290.34014892578125,300.739990234375,301.5299987792969,298.17999267578125,300.0,2042600
2019-12-30,287.4245910644531,297.7200012207031,301.04998779296875,295.2799987792969,300.8299865722656,2717600
2019-12-31,288.2646179199219,298.5899963378906,298.92999267578125,295.7699890136719,296.1000061035156,2478600
2020-01-02,292.8985595703125,303.3900146484375,303.5299987792969,299.5,300.4599914550781,3272400
2020-01-03,290.0409240722656,300.42999267578125,302.4200134277344,298.6000061035156,299.4599914550781,2501300
2020-01-06,290.8131408691406,301.2300109863281,301.3299865722656,296.0199890136719,297.3599853515625,3307200
2020-01-07,289.8284606933594,300.2099914550781,303.3800048828125,299.8800048828125,301.739990234375,3182000
2020-01-08,294.9423828125,305.1000061035156,306.95001220703125,300.510009765625,300.7799987792969,3224400
2020-01-09,298.8092041015625,309.1000061035156,310.94000244140625,308.0199890136719,308.2799987792969,3292600
2020-01-10,300.8103332519531,311.1700134277344,311.95001220703125,308.739990234375,311.5799865722656,2948000
2020-01-13,304.7157897949219,315.2099914550781,315.6400146484375,312.8999938964844,313.260009765625,3236400
2020-01-14,300.29791259765625,310.6400146484375,316.4200134277344,309.8599853515625,316.17999267578125,4951400
2020-01-15,303.78778076171875,314.25,315.7300109863281,311.0400085449219,312.19000244140625,4664200
2020-01-16,309.6363525390625,320.29998779296875,320.3299865722656,314.989990234375,317.5,3323300
2020-01-17,312.88446044921875,323.6600036621094,324.0299987792969,319.239990234375,321.42999267578125,4821000
2020-01-21,311.21209716796875,321.92999267578125,325.6600036621094,321.489990234375,322.4100036621094,5998600
2020-01-22,313.51275634765625,324.30999755859375,326.7900085449219,324.1199951171875,324.95001220703125,3518500
2020-01-23,314.16058349609375,324.9800109863281,325.25,322.32000732421875,325.0,4188300
2020-01-24,312.8941650390625,323.6700134277344,327.0899963378906,321.6600036621094,326.57000732421875,3634700
2020-01-27,305.2571105957031,315.7699890136719,319.3599853515625,312.5,315.1000061035156,4367500
2020-01-28,309.6072998046875,320.2699890136719,321.5199890136719,315.4599914550781,315.79998779296875,3486200
2020-01-29,309.6557312011719,320.32000732421875,324.44000244140625,316.7699890136719,323.0,4389400
2020-01-30,313.6578063964844,324.4599914550781,324.70001220703125,318.010009765625,319.0,3512100
2020-01-31,305.4215393066406,315.94000244140625,324.4599914550781,314.5,323.1400146484375,5586800
2020-02-03,313.7158508300781,324.5199890136719,325.4800109863281,318.42999267578125,318.79998779296875,4240100
2020-02-04,318.1627197265625,329.1199951171875,331.739990234375,326.2900085449219,328.239990234375,4158200
2020-02-05,317.3893127441406,328.32000732421875,335.0,324.1700134277344,335.0,3868000
2020-02-06,318.33673095703125,329.29998779296875,331.2300109863281,327.67999267578125,329.32000732421875,3422000
2020-02-07,316.11328125,327.0,329.8500061035156,325.8699951171875,328.0,2584200
2020-02-10,319.28411865234375,330.2799987792969,330.2799987792969,325.510009765625,325.6199951171875,3848100
2020-02-11,319.9027404785156,330.9200134277344,335.5199890136719,329.6600036621094,335.0,3449300
2020-02-12,323.03485107421875,334.1600036621094,334.45001220703125,329.2200012207031,330.82000732421875,2451000
2020-02-13,324.658935546875,335.8399963378906,337.8299865722656,332.1300048828125,332.30999755859375,3001000
2020-02-14,329.598876953125,340.95001220703125,341.0400085449219,337.0299987792969,337.4599914550781,2716300
2020-02-18,329.8791809082031,341.239990234375,343.1000061035156,340.3900146484375,341.6199951171875,3597300
2020-02-19,333.088623046875,344.55999755859375,347.239990234375,342.6300048828125,343.989990234375,3040300
2020-02-20,332.98236083984375,344.45001220703125,347.25,338.1700134277344,345.739990234375,4316000
2020-02-21,328.39056396484375,339.70001220703125,343.8900146484375,335.6099853515625,342.54998779296875,4997100
2020-02-24,313.8609313964844,324.6700134277344,329.3399963378906,313.8399963378906,317.510009765625,7816000
2020-02-25,292.80596923828125,302.8900146484375,323.2300109863281,300.760009765625,321.3399963378906,12715700
2020-02-26,288.117431640625,298.0400085449219,307.8900146484375,297.8900146484375,302.0,9403300
2020-02-27,276.3042297363281,285.82000732421875,297.45001220703125,280.94000244140625,285.0299987792969,13814600
2020-02-28,280.5867919921875,290.25,290.3900146484375,273.54998779296875,274.8900146484375,12846000
2020-03-02,296.5277404785156,306.739990234375,306.9599914550781,289.44000244140625,298.8900146484375,9688100
2020-03-03,282.27850341796875,292.0,314.5899963378906,290.8299865722656,314.5899963378906,8051100
2020-03-04,292.293701171875,302.3599853515625,302.79998779296875,292.75,299.1099853515625,6463800
2020-03-05,281.0507507324219,290.7300109863281,298.7099914550781,288.239990234375,295.7099914550781,6621300
2020-03-06,277.4546813964844,287.010009765625,288.8500061035156,278.6199951171875,282.69000244140625,7061500
2020-03-09,253.28695678710938,262.010009765625,279.239990234375,261.17999267578125,265.0,8498300
2020-03-10,271.22906494140625,280.57000732421875,280.8699951171875,262.8599853515625,276.4200134277344,8131400
2020-03-11,260.77899169921875,269.760009765625,274.0400085449219,263.30999755859375,272.95001220703125,8366800
2020-03-12,233.45980834960938,241.5,262.489990234375,240.92999267578125,244.52999877929688,15031500
2020-03-13,261.0206298828125,270.010009765625,270.0299987792969,245.5,258.7799987792969,9934900
2020-03-16,227.80458068847656,235.64999389648438,257.7300109863281,229.25999450683594,234.49000549316406,12111500
2020-03-17,229.96029663085938,237.8800048828125,250.5,231.9600067138672,240.47999572753906,12665200
2020-03-18,220.34156799316406,227.92999267578125,229.10000610351562,213.22000122070312,222.33999633789062,11352800
2020-03-19,219.58753967285156,227.14999389648438,238.5,211.5500030517578,224.00999450683594,9126400
2020-03-20,204.38124084472656,211.4199981689453,236.02000427246094,210.0,236.02000427246094,10518600
2020-03-23,196.53155517578125,203.3000030517578,215.67999267578125,199.99000549316406,203.27999877929688,11588700
2020-03-24,229.17727661132812,237.07000732421875,238.44000244140625,215.0,215.9199981689453,11654800
2020-03-25,247.9410858154297,256.4800109863281,266.29998779296875,240.36000061035156,247.89999389648438,12642700
2020-03-26,254.4180145263672,263.17999267578125,265.80999755859375,252.6199951171875,257.8999938964844,9957900
2020-03-27,239.405029296875,247.64999389648438,256.07000732421875,244.6999969482422,250.24000549316406,7819300
2020-03-30,244.818603515625,253.25,254.25,244.64999389648438,245.85000610351562,5765800
2020-03-31,233.51780700683594,241.55999755859375,253.4199981689453,241.0800018310547,252.4600067138672,10373900
2020-04-01,220.9989471435547,228.61000061035156,237.10000610351562,227.10000610351562,230.94000244140625,6646200
2020-04-02,230.9270477294922,238.8800048828125,239.3699951171875,227.35000610351562,228.38999938964844,6446600
2020-04-03,229.13861083984375,237.02999877929688,239.8800048828125,230.30999755859375,236.97999572753906,4163000
2020-04-06,257.0861511230469,265.94000244140625,267.1099853515625,250.00999450683594,252.0,8636700
2020-04-07,250.45452880859375,259.0799865722656,282.8699951171875,258.4800109863281,281.6099853515625,8627300
2020-04-08,262.3343505859375,270.95001220703125,271.8800048828125,258.9100036621094,262.510009765625,5690100
2020-04-09,260.8336181640625,269.3999938964844,276.0,267.7200012207031,275.1300048828125,6662900
2020-04-13,254.96633911132812,263.3399963378906,268.70001220703125,255.75,268.20001220703125,7114400
2020-04-14,262.1116638183594,270.7200012207031,275.6400146484375,269.20001220703125,269.8800048828125,6354400
2020-04-15,248.9635009765625,257.1400146484375,262.95001220703125,255.6199951171875,260.510009765625,10240700
2020-04-16,238.91357421875,246.75999450683594,258.3900146484375,244.7100067138672,258.3900146484375,11455400
2020-04-17,251.7034912109375,259.9700012207031,260.70001220703125,251.50999450683594,258.25,10412100
2020-04-20,243.7255096435547,251.72999572753906,256.6300048828125,249.6699981689453,254.50999450683594,6042700
2020-04-21,237.5483856201172,245.35000610351562,249.38999938964844,244.10000610351562,246.64999389648438,5964600
2020-04-22,248.74082946777344,256.9100036621094,258.6000061035156,251.0,251.4600067138672,5083200
2020-04-23,247.7241668701172,255.86000061035156,262.4200134277344,255.27000427246094,259.3900146484375,4270600
2020-04-24,250.53201293945312,258.760009765625,259.8299865722656,252.8300018310547,258.42999267578125,3824200
2020-04-27,256.6897277832031,265.1199951171875,265.7200012207031,259.510009765625,260.2200012207031,4099900
2020-04-28,256.1863098144531,264.6000061035156,272.6499938964844,262.9599914550781,270.3999938964844,4344000
2020-04-29,274.66925048828125,283.69000244140625,285.0,276.260009765625,278.45001220703125,8505000
2020-04-30,266.2265625,274.9700012207031,281.6300048828125,273.4100036621094,278.42999267578125,5898900
2020-05-01,260.19464111328125,268.739990234375,273.989990234375,267.2099914550781,268.70001220703125,5067800
2020-05-04,260.6981506347656,269.260009765625,270.07000732421875,263.010009765625,265.5,3747100
2020-05-05,265.26806640625,273.9800109863281,277.8500061035156,273.29998779296875,276.8399963378906,3926200
2020-05-06,263.77703857421875,272.44000244140625,276.9599914550781,271.54998779296875,276.9599914550781,3261900
2020-05-07,269.6152648925781,278.4700012207031,282.45001220703125,277.239990234375,277.80999755859375,4371400
2020-05-08,273.458984375,282.44000244140625,283.4200134277344,279.5,283.3999938964844,3215400
2020-05-11,272.2875671386719,281.2300109863281,282.80999755859375,277.6300048828125,279.5,4056900
2020-05-12,263.45751953125,272.1099853515625,282.3299865722656,272.1099853515625,280.45001220703125,4031400
2020-05-13,260.60125732421875,269.1600036621094,276.07000732421875,264.19000244140625,272.29998779296875,4802100
2020-05-14,268.4920654296875,277.30999755859375,277.55999755859375,263.9599914550781,270.20001220703125,6294200
2020-05-15,270.0703430175781,278.94000244140625,279.1400146484375,273.2900085449219,276.0400085449219,3813300
2020-05-18,280.6817321777344,289.8999938964844,292.0899963378906,285.0,285.4599914550781,6037800
2020-05-19,281.4853515625,290.7300109863281,297.82000732421875,287.489990234375,289.1700134277344,5211800
2020-05-20,289.2987365722656,298.79998779296875,301.1499938964844,295.3900146484375,295.75,4592200
2020-05-21,284.90313720703125,294.260009765625,299.92999267578125,292.75,299.3699951171875,3944100
2020-05-22,285.5325012207031,294.9100036621094,296.79998779296875,293.010009765625,295.05999755859375,2897000
2020-05-26,293.6847839355469,303.3299865722656,305.0,301.94000244140625,304.6199951171875,5246900
2020-05-27,290.2379455566406,299.7699890136719,304.7300109863281,292.1199951171875,304.0,5147900
2020-05-28,292.68743896484375,302.29998779296875,310.0,298.8399963378906,300.9800109863281,4520800
2020-05-29,291.32232666015625,300.8900146484375,304.42999267578125,298.8699951171875,302.0,4930100
2020-06-01,291.8160705566406,301.3999938964844,303.05999755859375,297.8999938964844,300.79998779296875,2841800
2020-06-02,293.9365234375,303.5899963378906,306.1099853515625,301.69000244140625,304.989990234375,4131300
2020-06-03,297.3057556152344,307.07000732421875,308.1099853515625,302.2099914550781,305.4800109863281,3429700
2020-06-04,291.7870788574219,301.3699951171875,306.6199951171875,299.3399963378906,305.44000244140625,4147700
2020-06-05,301.96282958984375,311.8800048828125,312.17999267578125,305.6499938964844,306.80999755859375,5058200
2020-06-08,300.5396728515625,310.4100036621094,313.5799865722656,307.04998779296875,311.05999755859375,3724300
2020-06-09,301.585205078125,311.489990234375,313.4700012207031,308.20001220703125,309.7799987792969,3314800
2020-06-10,303.1924743652344,313.1499938964844,316.05999755859375,310.2900085449219,312.3900146484375,4089000
2020-06-11,281.98883056640625,291.25,306.489990234375,291.05999755859375,305.010009765625,6505300
2020-06-12,288.32086181640625,297.7900085449219,299.989990234375,290.8900146484375,298.7900085449219,4512200
2020-06-15,287.7205810546875,297.1700134277344,298.9200134277344,288.75,290.0,5932900
2020-06-16,294.7982482910156,304.4800109863281,309.0899963378906,300.1099853515625,305.9100036621094,4013100
2020-06-17,294.1011047363281,303.760009765625,307.4800109863281,303.0799865722656,305.0,2566400
2020-06-18,295.15643310546875,304.8500061035156,305.1000061035156,300.5,301.8299865722656,2776600
2020-06-19,287.0718688964844,296.5,309.5,296.5,309.5,4533500
2020-06-22,294.75946044921875,304.44000244140625,304.95001220703125,297.7300109863281,299.6000061035156,3489200
2020-06-23,297.1218566894531,306.8800048828125,310.42999267578125,304.4200134277344,307.0299987792969,3801500
2020-06-24,284.6611022949219,294.010009765625,305.5199890136719,293.05999755859375,305.0,5086000
2020-06-25,288.53387451171875,298.010009765625,298.3900146484375,290.6700134277344,294.1600036621094,3294800
2020-06-26,280.1396484375,289.3399963378906,298.1099853515625,289.1700134277344,296.8800048828125,4922500
2020-06-29,283.61541748046875,292.92999267578125,293.1499938964844,285.1499938964844,291.3399963378906,3642200
2020-06-30,286.2973937988281,295.70001220703125,296.6000061035156,291.010009765625,293.0899963378906,4283500
2020-07-01,291.5934143066406,301.1700134277344,303.2699890136719,295.1199951171875,295.9599914550781,3801300
2020-07-02,292.8036804199219,302.4200134277344,306.8900146484375,301.30999755859375,304.3299865722656,3290100
2020-07-06,295.8535461425781,305.57000732421875,307.32000732421875,303.1700134277344,306.6499938964844,3013300
2020-07-07,290.3735046386719,299.9100036621094,307.7900085449219,299.3999938964844,303.19000244140625,3633100
2020-07-08,290.9939270019531,300.1499938964844,301.5400085449219,297.3999938964844,300.9100036621094,4115000
2020-07-09,285.603515625,294.5899963378906,300.7200012207031,290.55999755859375,299.6199951171875,5042800
2020-07-10,286.6603088378906,295.67999267578125,296.9599914550781,291.5,294.0,3030900
2020-07-13,281.328125,290.17999267578125,298.6199951171875,290.0199890136719,297.8599853515625,4853700
2020-07-14,289.8305358886719,298.95001220703125,299.1000061035156,288.6499938964844,292.0,4795900
2020-07-15,296.39398193359375,305.7200012207031,306.7699890136719,301.3900146484375,303.0,5257300
2020-07-16,290.2184143066406,299.3500061035156,303.5299987792969,298.9100036621094,302.9700012207031,3312100
2020-07-17,294.78466796875,304.05999755859375,305.239990234375,299.4100036621094,301.7300109863281,3169800
2020-07-20,302.44366455078125,311.9599914550781,314.989990234375,301.9200134277344,301.9200134277344,5279400
2020-07-21,298.2166442871094,307.6000061035156,314.04998779296875,306.29998779296875,313.0,3562100
2020-07-22,303.8106689453125,313.3699951171875,313.57000732421875,308.1300048828125,308.1300048828125,3303100
2020-07-23,300.4465026855469,309.8999938964844,317.239990234375,308.7200012207031,313.54998779296875,3118500
2020-07-24,297.55743408203125,306.9200134277344,310.7300109863281,304.5400085449219,306.4800109863281,2500300
2020-07-27,299.43817138671875,308.8599853515625,310.0,306.0199890136719,307.05999755859375,2311600
2020-07-28,296.9854736328125,306.3299865722656,310.20001220703125,306.0299987792969,308.5,2116300
2020-07-29,299.86474609375,309.29998779296875,311.6600036621094,304.1199951171875,304.5,3542400
2020-07-30,299.573974609375,309.0,312.82000732421875,303.0400085449219,304.0,3941600
2020-07-31,299.1183166503906,308.5299987792969,310.0899963378906,305.6099853515625,310.0,4684400
2020-08-03,303.0545349121094,312.5899963378906,313.5,309.29998779296875,311.0,3907800
2020-08-04,304.799560546875,314.3900146484375,315.69000244140625,311.1000061035156,312.5,3409200
2020-08-05,317.9944152832031,328.0,329.67999267578125,315.8699951171875,316.3699951171875,5677200
2020-08-06,320.06915283203125,330.1400146484375,331.2200012207031,325.8999938964844,327.3999938964844,4839800
2020-08-07,318.0137939453125,328.0199890136719,328.3299865722656,323.92999267578125,328.0,3662500
2020-08-10,313.0306091308594,322.8800048828125,329.739990234375,321.8599853515625,327.19000244140625,3752100
2020-08-11,318.5180358886719,328.5400085449219,334.54998779296875,323.5799865722656,325.0,5273300
2020-08-12,317.6357421875,327.6300048828125,331.3999938964844,326.20001220703125,328.6600036621094,3125900
2020-08-13,316.2395935058594,326.19000244140625,329.8299865722656,325.6199951171875,325.92999267578125,2526700
2020-08-14,316.8310241699219,326.79998779296875,327.6400146484375,324.80999755859375,325.6700134277344,1444900
2020-08-17,320.1564025878906,330.2300109863281,331.2300109863281,326.67999267578125,327.0,2904100
2020-08-18,320.9029235839844,331.0,331.3999938964844,326.3500061035156,330.20001220703125,3021700
2020-08-19,322.26019287109375,332.3999938964844,334.4599914550781,330.0,330.0400085449219,3421000
2020-08-20,327.0300598144531,337.32000732421875,338.0,330.19000244140625,330.19000244140625,2966000
2020-08-21,326.8168029785156,337.1000061035156,338.79998779296875,335.9700012207031,338.0,2680900
2020-08-24,333.1573181152344,343.6400146484375,343.8299865722656,338.75,339.3599853515625,2753900
2020-08-25,337.0546569824219,347.6600036621094,348.4599914550781,343.3299865722656,344.7099914550781,2862700
2020-08-26,340.3121643066406,351.0199890136719,352.2900085449219,345.5,348.0,3512000
2020-08-27,345.1402893066406,356.0,358.0,350.5799865722656,351.7300109863281,3811700
2020-08-28,354.9516296386719,366.1199951171875,367.25,356.1600036621094,357.4800109863281,3544700
2020-08-31,347.2635192871094,358.19000244140625,366.6300048828125,357.69000244140625,366.6300048828125,3948200
2020-09-01,346.0128479003906,356.8999938964844,359.44000244140625,353.55999755859375,357.7099914550781,4409600
2020-09-02,349.6968688964844,360.70001220703125,361.6000061035156,356.2799987792969,357.3900146484375,4127200
2020-09-03,333.3511657714844,343.8399963378906,358.94000244140625,341.260009765625,358.4700012207031,6297400
2020-09-04,324.7905578613281,335.010009765625,346.989990234375,326.54998779296875,343.0,6571200
2020-09-08,319.8170166015625,329.8800048828125,335.7099914550781,326.8999938964844,328.760009765625,4425700
2020-09-09,329.27935791015625,339.6400146484375,342.760009765625,332.3699951171875,337.3900146484375,3344900
2020-09-10,322.72552490234375,332.8800048828125,345.1300048828125,331.1400146484375,342.5,2845900
2020-09-11,320.0787658691406,330.1499938964844,334.7099914550781,327.30999755859375,334.7099914550781,2920400
2020-09-14,328.27093505859375,338.6000061035156,340.0,334.0199890136719,334.9700012207031,3416100
2020-09-15,328.7945556640625,339.1400146484375,343.92999267578125,338.5299987792969,342.739990234375,2396400
2020-09-16,331.4219665527344,341.8500061035156,346.0400085449219,339.7900085449219,341.2799987792969,3049000
2020-09-17,329.07568359375,339.42999267578125,343.7200012207031,336.0,337.1400146484375,3713000
2020-09-18,325.032958984375,335.260009765625,341.1400146484375,333.3699951171875,338.2099914550781,4006000
2020-09-21,317.8490295410156,327.8500061035156,331.6700134277344,320.80999755859375,329.4700012207031,4466000
2020-09-22,325.0813903808594,335.30999755859375,336.0299987792969,325.1099853515625,329.510009765625,3375300
2020-09-23,314.6302490234375,324.5299987792969,335.1700134277344,323.4700012207031,334.8399963378906,2893900
2020-09-24,318.197998046875,328.2099914550781,330.7799987792969,321.17999267578125,323.20001220703125,3706300
2020-09-25,321.6591491699219,331.7799987792969,333.4800109863281,322.1000061035156,325.6499938964844,3077500
2020-09-28,328.0674743652344,338.3900146484375,340.57000732421875,335.80999755859375,336.6099853515625,3122500
2020-09-29,325.973388671875,336.2300109863281,340.7200012207031,335.82000732421875,338.3900146484375,2679500
2020-09-30,327.8541564941406,338.1700134277344,343.6499938964844,336.4200134277344,336.70001220703125,3285200
2020-10-01,332.89556884765625,343.3699951171875,346.70001220703125,340.2799987792969,342.239990234375,2503600
2020-10-02,328.4940185546875,338.8299865722656,342.6099853515625,336.010009765625,338.2699890136719,2184600
2020-10-05,332.77923583984375,343.25,343.25,338.9700012207031,341.67999267578125,2081600
2020-10-06,327.13677978515625,337.42999267578125,346.3599853515625,336.2200012207031,342.05999755859375,2553400
2020-10-07,333.4093933105469,343.8999938964844,344.6499938964844,340.3399963378906,341.7799987792969,3068200
2020-10-08,335.01092529296875,345.1499938964844,347.69000244140625,344.239990234375,345.010009765625,1991800
2020-10-09,342.0382385253906,352.3900146484375,353.3599853515625,347.0,347.989990234375,3116500
2020-10-12,341.6984558105469,352.0400085449219,355.0,350.82000732421875,355.0,2942900
2020-10-13,335.68060302734375,345.8399963378906,351.5,345.0199890136719,351.42999267578125,2523800
2020-10-14,332.63287353515625,342.70001220703125,347.19000244140625,341.19000244140625,345.760009765625,2234300
2020-10-15,328.62420654296875,338.57000732421875,339.6099853515625,332.82000732421875,338.29998779296875,3727300
2020-10-16,329.4297790527344,339.3999938964844,344.9800109863281,339.2300109863281,340.0,3324600
2020-10-19,321.9268798828125,331.6700134277344,341.29998779296875,330.42999267578125,340.1199951171875,2937600
2020-10-20,321.97540283203125,331.7200012207031,336.79998779296875,331.67999267578125,333.0400085449219,2677800
2020-10-21,323.62548828125,333.4200134277344,336.32000732421875,331.29998779296875,332.489990234375,2725300
2020-10-22,323.8001708984375,333.6000061035156,335.3800048828125,329.25,333.3699951171875,2256000
2020-10-23,319.9273376464844,329.6099853515625,335.69000244140625,328.30999755859375,335.69000244140625,2945400
2020-10-26,308.7167663574219,318.05999755859375,327.239990234375,314.2300109863281,326.4100036621094,5173300
2020-10-27,307.7945861816406,317.1099853515625,319.55999755859375,312.3599853515625,318.8999938964844,4314900
2020-10-28,282.8204040527344,291.3800048828125,302.0,288.6000061035156,301.69000244140625,11518200
2020-10-29,284.5674743652344,293.17999267578125,295.29998779296875,287.54998779296875,293.20001220703125,9582300
2020-10-30,280.1609802246094,288.6400146484375,291.8500061035156,281.20001220703125,289.8500061035156,6892800
2020-11-02,281.4517822265625,289.9700012207031,294.8399963378906,288.1199951171875,294.239990234375,5094900
2020-11-03,286.712646484375,295.3900146484375,300.3399963378906,291.7799987792969,294.45001220703125,4097700
2020-11-04,298.1757507324219,307.20001220703125,312.7200012207031,302.239990234375,305.0899963378906,4790100
2020-11-05,307.23162841796875,316.5299987792969,319.3500061035156,313.5799865722656,315.1400146484375,3794400
2020-11-06,304.426513671875,313.6400146484375,316.489990234375,310.0899963378906,315.9800109863281,2978500
2020-11-09,334.43829345703125,344.55999755859375,357.0,340.8999938964844,346.9200134277344,10933700
2020-11-10,324.9454650878906,334.7799987792969,345.8599853515625,333.44000244140625,339.989990234375,5330400
2020-11-11,322.62567138671875,332.3900146484375,337.70001220703125,331.07000732421875,337.4100036621094,2969900
2020-11-12,318.64630126953125,328.2900085449219,333.0899963378906,326.29998779296875,329.05999755859375,3207700
2020-11-13,325.188232421875,335.0299987792969,336.1099853515625,327.3399963378906,330.29998779296875,2393700
2020-11-16,325.5958251953125,335.45001220703125,342.6499938964844,333.1700134277344,341.79998779296875,3312800
2020-11-17,326.6149597167969,336.5,337.7699890136719,330.7200012207031,333.1700134277344,3412700
2020-11-18,326.0714416503906,335.94000244140625,340.95001220703125,334.8599853515625,336.5299987792969,3203400
2020-11-19,324.07196044921875,333.8800048828125,339.1600036621094,331.4200134277344,335.489990234375,2718700
2020-11-20,313.51153564453125,323.0,335.1600036621094,323.0,334.7799987792969,4142400
2020-11-23,322.2860107421875,332.0400085449219,333.20001220703125,324.3699951171875,326.2099914550781,3219000
2020-11-24,332.3320617675781,342.3900146484375,344.1099853515625,334.1199951171875,336.9100036621094,3529700
2020-11-25,331.29339599609375,341.32000732421875,343.7099914550781,339.3399963378906,343.7099914550781,2535200
2020-11-27,329.1094970703125,339.07000732421875,342.8800048828125,337.6099853515625,342.8299865722656,1402300
2020-11-30,326.6246643066406,336.510009765625,338.04998779296875,330.17999267578125,337.6600036621094,4276200
2020-12-01,328.9250793457031,338.8800048828125,342.6300048828125,337.6199951171875,339.6700134277344,4210400
2020-12-02,330.22576904296875,340.2200012207031,340.239990234375,334.0,336.7799987792969,2972100
2020-12-03,325.29498291015625,335.1400146484375,342.32000732421875,334.1199951171875,338.55999755859375,3080300
2020-12-04,334.2343444824219,344.3500061035156,344.3500061035156,335.79998779296875,336.9200134277344,4323600
2020-12-07,330.9440002441406,340.9599914550781,347.989990234375,340.04998779296875,343.3599853515625,2389800
2020-12-08,330.7790222167969,340.7900085449219,342.8299865722656,336.70001220703125,338.2799987792969,2224600
2020-12-09,326.9547119140625,336.8500061035156,341.7099914550781,334.69000244140625,340.4100036621094,2962600
2020-12-10,321.7812805175781,331.5199890136719,335.5400085449219,331.19000244140625,334.6499938964844,3506800
2020-12-11,317.8016662597656,327.4200134277344,331.57000732421875,325.5299987792969,327.0899963378906,4179400
