Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,94.08769989013672,94.81999969482422,95.75,94.12000274658203,94.2699966430664,4751400
2019-12-13,94.62351989746094,95.36000061035156,96.61000061035156,94.75,95.30000305175781,4165400
2019-12-16,95.80433654785156,96.55000305175781,96.9000015258789,95.51000213623047,96.16000366210938,3453300
2019-12-17,95.74478912353516,96.48999786376953,97.0,95.91999816894531,96.94999694824219,4589500
2019-12-18,95.18911743164062,95.93000030517578,96.76000213623047,95.01000213623047,96.66000366210938,5584300
2019-12-19,95.68525695800781,96.43000030517578,96.54000091552734,95.51000213623047,96.12000274658203,3133000
2019-12-20,95.95415496826172,96.69999694824219,96.75,95.94000244140625,96.5999984741211,3632800
2019-12-23,96.95635986328125,97.70999908447266,97.81999969482422,96.0199966430664,96.83000183105469,4060300
2019-12-24,97.70056915283203,98.45999908447266,98.7699966430664,97.33000183105469,97.73999786376953,1153000
2019-12-26,96.8571548461914,97.61000061035156,98.79000091552734,97.4800033569336,98.79000091552734,2765000
2019-12-27,95.49771118164062,96.23999786376953,98.08000183105469,95.86000061035156,97.9800033569336,4973200
2019-12-30,94.02913665771484,94.76000213623047,96.45999908447266,94.2300033569336,96.05000305175781,3368700
2019-12-31,94.37642669677734,95.11000061035156,95.52999877929688,94.06999969482422,94.55999755859375,3164700
2020-01-02,93.94973754882812,94.68000030517578,96.02999877929688,93.7300033569336,95.81999969482422,3588600
2020-01-03,92.63992309570312,93.36000061035156,94.18000030517578,92.69999694824219,93.20999908447266,5110600
2020-01-06,93.44367218017578,94.16999816894531,94.20999908447266,91.83000183105469,92.76000213623047,3364500
2020-01-07,93.59252166748047,94.31999969482422,94.7300033569336,92.9800033569336,94.48999786376953,3954800
2020-01-08,94.87256622314453,95.61000061035156,95.98999786376953,93.88999938964844,94.2300033569336,3088200
2020-01-09,95.0809555053711,95.81999969482422,96.72000122070312,95.41999816894531,96.27999877929688,6520300
2020-01-10,94.09859466552734,94.83000183105469,96.80000305175781,94.79000091552734,96.04000091552734,11780300
2020-01-13,92.20330810546875,92.91999816894531,94.55999755859375,92.08000183105469,94.1500015258789,10419000
2020-01-14,94.91226196289062,95.6500015258789,95.88999938964844,92.13999938964844,92.62999725341797,7717700
2020-01-15,95.60686492919922,96.3499984741211,97.2699966430664,95.54000091552734,95.69000244140625,6557900
2020-01-16,96.33124542236328,97.08000183105469,97.52999877929688,96.27999877929688,97.20999908447266,3768000
2020-01-17,95.5274887084961,96.2699966430664,97.63999938964844,95.83999633789062,97.63999938964844,5673200
2020-01-21,93.97950744628906,94.70999908447266,96.31999969482422,94.5,96.06999969482422,6122900
2020-01-22,93.76119995117188,94.48999786376953,95.62000274658203,94.30999755859375,95.1500015258789,3554100
2020-01-23,92.54069519042969,93.26000213623047,94.22000122070312,92.3499984741211,94.08000183105469,6133700
2020-01-24,90.050048828125,90.75,93.7699966430664,90.08000183105469,93.7300033569336,7624600
2020-01-27,89.41499328613281,90.11000061035156,90.83999633789062,88.56999969482422,89.12999725341797,3689700
2020-01-28,91.07209777832031,91.77999877929688,92.13999938964844,90.75,91.19000244140625,3850700
2020-01-29,90.86372375488281,91.56999969482422,92.25,91.48999786376953,91.86000061035156,2936500
2020-01-30,89.69283294677734,90.38999938964844,91.45999908447266,89.47000122070312,91.0,4160900
2020-01-31,88.4326171875,89.12000274658203,90.27999877929688,88.05000305175781,90.27999877929688,5762900
2020-02-03,90.41719055175781,91.12000274658203,91.25,89.69999694824219,89.91000366210938,4089600
2020-02-04,92.99715423583984,93.72000122070312,94.0,92.38999938964844,92.55000305175781,5239600
2020-02-05,95.30916595458984,96.05000305175781,97.05000305175781,94.75,94.93000030517578,6868500
2020-02-06,95.40840148925781,96.1500015258789,96.66999816894531,95.2699966430664,96.5999984741211,3795800
2020-02-07,94.58480834960938,95.31999969482422,96.13999938964844,94.91999816894531,95.75,2958500
2020-02-10,96.13276672363281,96.87999725341797,96.91000366210938,95.02999877929688,95.45999908447266,2494700
2020-02-11,96.01370239257812,96.76000213623047,97.86000061035156,96.5,97.4000015258789,2399600
2020-02-12,97.25406646728516,98.01000213623047,98.02999877929688,96.69000244140625,97.19999694824219,4269700
2020-02-13,96.1724624633789,96.91999816894531,97.9000015258789,96.83999633789062,97.33000183105469,3666200
2020-02-14,96.34115600585938,97.08999633789062,97.54000091552734,95.98999786376953,97.12000274658203,2051700
2020-02-18,96.8571548461914,97.61000061035156,97.62999725341797,96.2300033569336,96.83999633789062,2752700
2020-02-19,97.5914306640625,98.3499984741211,98.76000213623047,97.66999816894531,97.87999725341797,2440800
2020-02-20,97.05559539794922,97.80999755859375,98.3499984741211,95.93000030517578,98.0,3690700
2020-02-21,96.50985717773438,97.26000213623047,97.83000183105469,96.55999755859375,97.68000030517578,4399600
2020-02-24,93.19561004638672,93.91999816894531,94.69000244140625,92.63999938964844,94.33000183105469,8813700
2020-02-25,90.36759948730469,91.06999969482422,94.68000030517578,90.5,94.45999908447266,7990100
2020-02-26,90.82402801513672,91.52999877929688,93.12999725341797,90.45999908447266,91.76000213623047,6452300
2020-02-27,86.89457702636719,87.56999969482422,91.6500015258789,87.5,90.05000305175781,10562900
2020-02-28,88.49217224121094,89.18000030517578,89.54000091552734,84.75,84.75,10764400
2020-03-02,91.98501586914062,92.69999694824219,92.80999755859375,88.27999877929688,90.01000213623047,8288200
2020-03-03,89.37530517578125,90.06999969482422,94.04000091552734,88.80999755859375,92.25,8460800
2020-03-04,93.57267761230469,94.30000305175781,94.44000244140625,91.0199966430664,92.5,10439600
2020-03-05,91.88579559326172,92.5999984741211,94.69000244140625,91.7300033569336,92.11000061035156,5802000
2020-03-06,89.40507507324219,90.0999984741211,91.81999969482422,88.44000244140625,90.3499984741211,9473500
2020-03-09,82.2010498046875,82.83999633789062,87.30999755859375,82.62999725341797,83.36000061035156,11665800
2020-03-10,84.44363403320312,85.0999984741211,85.72000122070312,79.81999969482422,85.6500015258789,9086500
2020-03-11,78.62882995605469,79.23999786376953,84.47000122070312,78.63999938964844,82.51000213623047,10895800
2020-03-12,70.23407745361328,70.77999877929688,75.73999786376953,70.61000061035156,73.12999725341797,20729300
2020-03-13,74.65968322753906,75.23999786376953,75.55999755859375,67.44999694824219,74.94000244140625,16599800
2020-03-16,65.44132995605469,65.94999694824219,71.51000213623047,65.19000244140625,68.08999633789062,13169700
2020-03-17,67.80298614501953,68.33000183105469,70.22000122070312,63.650001525878906,67.06999969482422,18449100
2020-03-18,65.80847930908203,66.31999969482422,69.56999969482422,62.939998626708984,64.41000366210938,16231900
2020-03-19,69.59902954101562,70.13999938964844,71.08000183105469,65.23999786376953,65.7300033569336,13377900
2020-03-20,68.58688354492188,69.12000274658203,73.5999984741211,68.97000122070312,71.45999908447266,12810200
2020-03-23,68.04113006591797,68.56999969482422,70.3499984741211,66.08000183105469,69.30000305175781,10676100
2020-03-24,73.657470703125,74.2300033569336,74.44000244140625,70.9000015258789,72.19000244140625,5766000
2020-03-25,74.65968322753906,75.23999786376953,77.4000015258789,73.43000030517578,74.83999633789062,12100600
2020-03-26,77.62661743164062,78.2300033569336,79.26000213623047,75.69999694824219,76.2300033569336,9423100
2020-03-27,75.37413024902344,75.95999908447266,78.36000061035156,75.55999755859375,76.37000274658203,4772700
2020-03-30,77.42816925048828,78.02999877929688,78.11000061035156,75.22000122070312,77.05000305175781,4056300
2020-03-31,76.84269714355469,77.44000244140625,78.88999938964844,75.95999908447266,78.62000274658203,5374500
2020-04-01,72.69495391845703,73.26000213623047,76.55000305175781,72.97000122070312,74.69999694824219,7690100
2020-04-02,75.3443603515625,75.93000030517578,76.08000183105469,72.37999725341797,72.69000244140625,8651300
2020-04-03,74.28260803222656,74.86000061035156,76.62999725341797,74.0,75.69000244140625,7802500
2020-04-06,79.7798843383789,80.4000015258789,80.5,77.79000091552734,78.0,7359500
2020-04-07,78.18230438232422,78.79000091552734,83.16000366210938,78.79000091552734,82.23999786376953,8867200
2020-04-08,81.25838470458984,81.88999938964844,81.95999908447266,79.19000244140625,80.22000122070312,6088700
2020-04-09,82.78651428222656,83.43000030517578,84.19000244140625,81.9800033569336,83.0,7880300
2020-04-13,82.65751647949219,83.30000305175781,83.58999633789062,81.87000274658203,83.33999633789062,7342500
2020-04-14,85.96182250976562,86.62999725341797,86.94000244140625,84.80000305175781,84.8499984741211,6761900
2020-04-15,83.83832550048828,84.48999786376953,85.80000305175781,83.77999877929688,84.51000213623047,5906300
2020-04-16,86.10074615478516,86.7699966430664,86.81999969482422,84.47000122070312,84.87999725341797,5719700
2020-04-17,90.84387969970703,91.55000305175781,91.5999984741211,89.05999755859375,89.80999755859375,8942800
2020-04-20,94.22759246826172,94.95999908447266,96.83000183105469,90.77999877929688,90.9000015258789,11300700
2020-04-21,91.35987091064453,92.06999969482422,94.66999816894531,90.88999938964844,93.69999694824219,6690100
2020-04-22,93.10630798339844,93.83000183105469,94.5,92.13999938964844,93.56999969482422,5414100
2020-04-23,93.05667877197266,93.77999877929688,96.62999725341797,93.43000030517578,94.8499984741211,5753200
2020-04-24,96.26176452636719,97.01000213623047,97.2699966430664,93.77999877929688,94.58000183105469,4682200
2020-04-27,97.55175018310547,98.30999755859375,99.4000015258789,97.30000305175781,98.87000274658203,5642500
2020-04-28,94.53519439697266,95.2699966430664,99.79000091552734,95.01000213623047,99.62999725341797,7041800
2020-04-29,95.06110382080078,95.80000305175781,97.37999725341797,94.8499984741211,97.37999725341797,10012100
2020-04-30,92.66969299316406,93.38999938964844,95.70999908447266,93.36000061035156,94.83000183105469,6361900
2020-05-01,90.12944793701172,90.83000183105469,92.4000015258789,89.44999694824219,91.5,6057200
2020-05-04,94.69395446777344,95.43000030517578,95.48999786376953,90.5,90.63999938964844,8885900
2020-05-05,96.74798583984375,97.5,98.83999633789062,96.80999755859375,97.1500015258789,6932100
2020-05-06,97.2342300415039,97.98999786376953,99.48999786376953,97.22000122070312,97.80000305175781,4843000
2020-05-07,97.383056640625,98.13999938964844,99.56999969482422,97.61000061035156,99.37999725341797,5836000
2020-05-08,98.80203247070312,99.56999969482422,100.27999877929688,98.04000091552734,99.12999725341797,6717700
2020-05-11,103.51538848876953,104.31999969482422,104.75,99.0,99.12999725341797,6847700
2020-05-12,101.28274536132812,102.06999969482422,107.05999755859375,102.05999755859375,105.66999816894531,9060100
2020-05-13,99.26840209960938,100.04000091552734,103.87000274658203,97.20999908447266,102.69999694824219,10773500
2020-05-14,98.3554916381836,99.12000274658203,100.05999755859375,97.18000030517578,98.62999725341797,7412200
2020-05-15,101.87811279296875,102.66999816894531,102.86000061035156,98.05000305175781,98.8499984741211,7314400
2020-05-18,104.84505462646484,105.66000366210938,107.29000091552734,105.06999969482422,106.62000274658203,8197700
2020-05-19,101.85829162597656,102.6500015258789,106.16000366210938,102.51000213623047,105.27999877929688,5407000
2020-05-20,104.80536651611328,105.62000274658203,105.62000274658203,103.23999786376953,104.16000366210938,4285700
2020-05-21,103.98176574707031,104.79000091552734,105.73999786376953,103.16999816894531,105.5999984741211,6872400
2020-05-22,105.23204803466797,106.05000305175781,106.18000030517578,103.93000030517578,104.6500015258789,4501500
2020-05-26,102.75133514404297,103.55000305175781,108.05000305175781,103.33000183105469,108.01000213623047,9348900
2020-05-27,102.78111267089844,103.58000183105469,103.66999816894531,98.87000274658203,103.0,8723600
2020-05-28,101.74913024902344,102.54000091552734,105.01000213623047,102.2699966430664,103.30000305175781,5713400
2020-05-29,102.76124572753906,103.55999755859375,103.80000305175781,100.0,102.62999725341797,10936700
2020-06-01,103.30701446533203,104.11000061035156,104.75,102.80999755859375,103.25,5972200
2020-06-02,104.73590850830078,105.55000305175781,105.72000122070312,102.37000274658203,103.87999725341797,5332500
2020-06-03,103.13833618164062,103.94000244140625,106.11000061035156,103.93000030517578,105.70999908447266,5343300
2020-06-04,101.29267120361328,102.08000183105469,104.93000030517578,101.56999969482422,103.58000183105469,7333400
2020-06-05,102.11627960205078,102.91000366210938,104.43000030517578,101.23999786376953,103.04000091552734,5777800
2020-06-08,104.0016098022461,104.80999755859375,104.98999786376953,102.2699966430664,103.47000122070312,4876700
2020-06-09,103.82300567626953,104.62999725341797,106.05000305175781,104.0999984741211,104.20999908447266,3990400
2020-06-10,103.95198822021484,104.76000213623047,106.08000183105469,104.11000061035156,105.25,5125000
2020-06-11,98.20665740966797,98.97000122070312,103.27999877929688,98.87000274658203,102.87999725341797,13420600
2020-06-12,99.45694732666016,100.2300033569336,101.98999786376953,97.1500015258789,101.1500015258789,9701100
2020-06-15,102.26510620117188,103.05999755859375,103.38999938964844,98.47000122070312,99.05000305175781,7261600
2020-06-16,103.84285736083984,104.6500015258789,105.44999694824219,102.0,105.2699966430664,9488200
2020-06-17,103.92222595214844,104.7300033569336,105.9800033569336,104.38999938964844,105.16000366210938,8146600
2020-06-18,105.03357696533203,105.8499984741211,106.54000091552734,104.06999969482422,104.16000366210938,3280700
2020-06-19,108.01046752929688,108.8499984741211,108.87999725341797,105.87000274658203,106.6500015258789,6571700
2020-06-22,111.18328857421875,112.02999877929688,112.18000030517578,107.69999694824219,109.33999633789062,12754700
2020-06-23,112.89028930664062,113.75,115.7699966430664,113.08999633789062,113.1500015258789,8875200
2020-06-24,110.5779037475586,111.41999816894531,115.2699966430664,109.8499984741211,113.06999969482422,7459700
2020-06-25,113.30711364746094,114.16999816894531,114.58999633789062,110.72000122070312,111.08999633789062,10177500
2020-06-26,109.58544921875,110.41999816894531,114.1500015258789,109.91000366210938,113.75,8764200
2020-06-29,109.56561279296875,110.4000015258789,111.9800033569336,108.43000030517578,110.93000030517578,4978100
2020-06-30,111.10389709472656,111.94999694824219,112.20999908447266,109.31999969482422,110.02999877929688,7650700
2020-07-01,111.61996459960938,112.47000122070312,113.36000061035156,111.12000274658203,112.31999969482422,6695900
2020-07-02,112.03680419921875,112.88999938964844,114.27999877929688,111.94999694824219,113.81999969482422,5050200
2020-07-06,112.06657409667969,112.91999816894531,114.52999877929688,112.77999877929688,114.52999877929688,3689100
2020-07-07,114.1705322265625,115.04000091552734,116.94000244140625,112.87999725341797,113.05999755859375,5239600
2020-07-08,115.88745880126953,116.7699966430664,116.91000366210938,114.62000274658203,115.8499984741211,4587800
2020-07-09,115.22252655029297,116.0999984741211,117.86000061035156,114.26000213623047,117.18000030517578,3510300
2020-07-10,114.05144500732422,114.91999816894531,116.93000030517578,114.4000015258789,116.0,3112700
2020-07-13,111.10389709472656,111.94999694824219,118.36000061035156,111.69999694824219,115.5999984741211,7351800
2020-07-14,113.93235778808594,114.80000305175781,114.83000183105469,109.79000091552734,112.16000366210938,6686200
2020-07-15,116.3539047241211,117.23999786376953,117.97000122070312,115.22000122070312,116.79000091552734,8256000
2020-07-16,115.4210205078125,116.30000305175781,116.76000213623047,114.55999755859375,116.52999877929688,5013400
2020-07-17,117.84255981445312,118.73999786376953,119.58999633789062,116.18000030517578,116.3499984741211,9421000
2020-07-20,119.45033264160156,120.36000061035156,120.97000122070312,118.26000213623047,119.95999908447266,5399600
2020-07-21,116.96923828125,117.86000061035156,121.05999755859375,117.44999694824219,121.0,4847300
2020-07-22,116.40352630615234,117.29000091552734,118.02999877929688,116.27999877929688,117.69000244140625,4937000
2020-07-23,114.05144500732422,114.91999816894531,118.45999908447266,113.80000305175781,117.1500015258789,5053100
2020-07-24,111.38179016113281,112.2300033569336,114.0,110.98999786376953,113.75,6956800
2020-07-27,114.26976776123047,115.13999938964844,115.41999816894531,112.44000244140625,112.93000030517578,4355200
2020-07-28,111.35200500488281,112.19999694824219,115.45999908447266,112.08000183105469,115.05000305175781,3047200
2020-07-29,109.54574584960938,110.37999725341797,113.26000213623047,110.06999969482422,112.75,6363100
2020-07-30,111.11380767822266,111.95999908447266,112.73999786376953,109.27999877929688,109.41999816894531,3750700
2020-07-31,108.50370025634766,109.33000183105469,112.4000015258789,107.69000244140625,112.3499984741211,5882200
2020-08-03,113.05901336669922,113.91999816894531,114.08999633789062,109.83999633789062,110.0,5693600
2020-08-04,112.71165466308594,113.56999969482422,114.05999755859375,111.91000366210938,113.5999984741211,3366600
2020-08-05,113.52544403076172,114.38999938964844,115.51000213623047,113.2699966430664,114.95999908447266,3760900
2020-08-06,112.94984436035156,113.80999755859375,115.4800033569336,112.93000030517578,114.69000244140625,2930700
2020-08-07,113.05901336669922,113.91999816894531,115.54000091552734,113.08999633789062,113.54000091552734,3643900
2020-08-10,113.04908752441406,113.91000366210938,114.6500015258789,112.94000244140625,114.6500015258789,2948300
2020-08-11,108.5533218383789,109.37999725341797,113.87000274658203,109.05000305175781,113.76000213623047,6042700
2020-08-12,108.90068817138672,109.7300033569336,110.22000122070312,108.19000244140625,109.70999908447266,5261600
2020-08-13,110.39925384521484,111.23999786376953,111.86000061035156,109.80000305175781,109.80999755859375,3047000
2020-08-14,109.36711883544922,110.19999694824219,111.62000274658203,109.5999984741211,111.41999816894531,2390600
2020-08-17,113.19795227050781,114.05999755859375,114.30000305175781,110.04000091552734,110.41999816894531,5189800
2020-08-18,112.20551300048828,113.05999755859375,114.58999633789062,111.70999908447266,114.37999725341797,3482300
2020-08-19,112.01695251464844,112.87000274658203,114.19000244140625,112.37999725341797,113.30000305175781,3664400
2020-08-20,111.99707794189453,112.8499984741211,113.05999755859375,111.80000305175781,112.19000244140625,4427700
2020-08-21,110.61758422851562,111.45999908447266,112.87000274658203,110.5,112.30999755859375,3613600
2020-08-24,107.97770690917969,108.80000305175781,112.05999755859375,108.19000244140625,112.05000305175781,6701200
2020-08-25,109.27779388427734,110.11000061035156,110.58000183105469,107.02999877929688,108.55999755859375,4599300
2020-08-26,107.92808532714844,108.75,110.48999786376953,108.52999877929688,110.0,2921200
2020-08-27,107.05473327636719,107.87000274658203,109.1500015258789,106.7699966430664,108.88999938964844,4445800
2020-08-28,107.96778106689453,108.79000091552734,109.41000366210938,107.33999633789062,108.12000274658203,4078300
2020-08-31,110.9649658203125,111.80999755859375,112.3499984741211,109.6500015258789,110.12000274658203,5551000
2020-09-01,108.7319564819336,109.55999755859375,111.94999694824219,109.2699966430664,111.30999755859375,4828100
2020-09-02,109.79386901855469,110.62999725341797,110.77999877929688,108.05000305175781,109.79000091552734,3314400
2020-09-03,105.69508361816406,106.5,110.45999908447266,106.04000091552734,110.31999969482422,6603500
2020-09-04,104.49422454833984,105.29000091552734,106.8499984741211,100.63999938964844,106.18000030517578,8924000
2020-09-08,103.08497619628906,103.87000274658203,106.29000091552734,102.16000366210938,102.91999816894531,4916400
2020-09-09,105.36756896972656,106.16999816894531,106.7300033569336,104.55999755859375,104.56999969482422,3952700
2020-09-10,103.72013092041016,104.51000213623047,108.04000091552734,104.37000274658203,106.19000244140625,5425700
2020-09-11,103.65066528320312,104.44000244140625,106.44000244140625,103.19999694824219,105.01000213623047,5115700
2020-09-14,110.79623413085938,111.63999938964844,111.83000183105469,108.01000213623047,108.25,9279700
2020-09-15,111.83830261230469,112.69000244140625,113.76000213623047,112.1500015258789,112.75,6260300
2020-09-16,114.28963470458984,115.16000366210938,116.63999938964844,113.11000061035156,113.38999938964844,6758400
2020-09-17,114.11099243164062,114.9800033569336,115.80999755859375,113.29000091552734,113.69000244140625,3658300
2020-09-18,115.36146545410156,116.23999786376953,116.33000183105469,113.16000366210938,115.5999984741211,5984200
2020-09-21,111.26847076416016,112.02999877929688,114.56999969482422,110.94000244140625,114.55999755859375,7177300
2020-09-22,111.95378112792969,112.72000122070312,112.83999633789062,109.4000015258789,112.20999908447266,4779400
2020-09-23,108.40806579589844,109.1500015258789,113.05000305175781,108.97000122070312,112.72000122070312,6110500
2020-09-24,107.33539581298828,108.06999969482422,109.45999908447266,105.88999938964844,108.06999969482422,6436800
2020-09-25,110.0567855834961,110.80999755859375,111.0199966430664,107.72000122070312,108.04000091552734,4578800
2020-09-28,110.18589782714844,110.94000244140625,111.8499984741211,109.87000274658203,111.75,3085500
2020-09-29,110.93080139160156,111.69000244140625,112.33999633789062,110.0999984741211,110.7699966430664,2619800
2020-09-30,110.67256927490234,111.43000030517578,113.2300033569336,110.45999908447266,111.72000122070312,3153800
2020-10-01,112.06304931640625,112.83000183105469,112.94000244140625,111.0999984741211,111.95999908447266,3821900
2020-10-02,109.6098403930664,110.36000061035156,113.05999755859375,109.81999969482422,111.08000183105469,3798600
2020-10-05,115.02278137207031,115.80999755859375,116.0199966430664,111.91000366210938,111.91000366210938,4433200
2020-10-06,114.10904693603516,114.88999938964844,117.31999969482422,114.44000244140625,116.0199966430664,3270600
2020-10-07,117.76403045654297,118.56999969482422,119.11000061035156,115.7699966430664,116.05000305175781,3759900
2020-10-08,118.34008026123047,119.1500015258789,119.94999694824219,118.16999816894531,119.94999694824219,2733800
2020-10-09,119.4326171875,120.25,120.51000213623047,118.87000274658203,119.5999984741211,2551500
2020-10-12,119.7305679321289,120.55000305175781,121.41000366210938,119.80000305175781,121.30999755859375,1997400
2020-10-13,121.36935424804688,122.19999694824219,122.81999969482422,119.79000091552734,119.79000091552734,2131900
2020-10-14,119.12471771240234,119.94000244140625,122.77999877929688,119.75,122.44999694824219,2947400
2020-10-15,119.35315704345703,120.16999816894531,120.48999786376953,117.58999633789062,118.5199966430664,3477300
2020-10-16,119.80009460449219,120.62000274658203,122.31999969482422,120.16000366210938,120.7300033569336,5106800
2020-10-19,117.4859390258789,118.29000091552734,121.68000030517578,117.87000274658203,121.44000244140625,3700000
2020-10-20,115.92659759521484,116.72000122070312,119.20999908447266,116.22000122070312,119.05999755859375,4163900
2020-10-21,113.17543029785156,113.94999694824219,117.25,113.83999633789062,116.55000305175781,4274800
2020-10-22,116.24443054199219,117.04000091552734,117.31999969482422,114.30000305175781,114.30000305175781,4510900
2020-10-23,116.83041381835938,117.62999725341797,117.83000183105469,116.0999984741211,117.55000305175781,2831600
2020-10-26,115.26115417480469,116.05000305175781,117.87000274658203,114.22000122070312,116.33999633789062,3460700
2020-10-27,116.63177490234375,117.43000030517578,117.9800033569336,115.36000061035156,116.23999786376953,3019900
2020-10-28,113.42372131347656,114.19999694824219,115.58999633789062,113.44999694824219,115.43000030517578,4113800
2020-10-29,114.42687225341797,115.20999908447266,116.02999877929688,112.69999694824219,114.06999969482422,4365200
2020-10-30,112.0034408569336,112.7699966430664,115.22000122070312,111.54000091552734,114.29000091552734,5482400
2020-11-02,111.99351501464844,112.76000213623047,113.75,110.06999969482422,113.5199966430664,4524200
2020-11-03,115.03272247314453,115.81999969482422,116.80000305175781,112.91999816894531,113.45999908447266,7874800
2020-11-04,122.11425018310547,122.94999694824219,124.22000122070312,117.63999938964844,118.66999816894531,12303000
2020-11-05,122.0050048828125,122.83999633789062,126.0,121.04000091552734,123.97000122070312,6461900
2020-11-06,119.05520629882812,119.87000274658203,121.94999694824219,119.08999633789062,121.94999694824219,5013000
2020-11-09,119.55179595947266,120.37000274658203,124.4800033569336,119.98999786376953,124.06999969482422,5662500
2020-11-10,121.13098907470703,121.95999908447266,122.41999816894531,118.86000061035156,120.37000274658203,7954600
2020-11-11,122.8194351196289,123.66000366210938,123.66000366210938,121.55999755859375,122.91999816894531,3051700
2020-11-12,122.88895416259766,123.7300033569336,125.5199966430664,122.5999984741211,123.70999908447266,4938300
2020-11-13,124.19005584716797,125.04000091552734,125.66999816894531,124.02999877929688,124.41999816894531,3755900
2020-11-16,124.78597259521484,125.63999938964844,126.75,124.43000030517578,126.5199966430664,6735400
2020-11-17,125.87849426269531,126.73999786376953,126.73999786376953,123.4800033569336,125.37999725341797,3989800
2020-11-18,123.49480438232422,124.33999633789062,127.80999755859375,124.06999969482422,126.91999816894531,7321000
2020-11-19,124.2198486328125,125.06999969482422,125.87999725341797,124.25,124.83000183105469,3159700
2020-11-20,125.1832504272461,126.04000091552734,126.58999633789062,123.66000366210938,124.62000274658203,6205600
2020-11-23,125.63019561767578,126.48999786376953,127.4000015258789,125.26000213623047,127.33999633789062,3767100
2020-11-24,125.203125,126.05999755859375,127.68000030517578,125.63999938964844,126.94999694824219,2166600
2020-11-25,125.95794677734375,126.81999969482422,127.44000244140625,126.01000213623047,126.05999755859375,1934400
2020-11-27,130.56640625,131.4600067138672,131.5399932861328,127.4800033569336,127.7300033569336,2367300
2020-11-30,132.29457092285156,133.1999969482422,133.6300048828125,129.75999450683594,132.5399932861328,4532400
2020-12-01,132.03634643554688,132.94000244140625,136.0399932861328,132.74000549316406,134.8800048828125,6194100
2020-12-02,131.91714477539062,132.82000732421875,133.1999969482422,130.83999633789062,132.27999877929688,3763500
2020-12-03,132.81106567382812,133.72000122070312,134.42999267578125,132.5,133.1300048828125,5053900
2020-12-04,135.27418518066406,136.1999969482422,136.52999877929688,133.88999938964844,134.50999450683594,3602100
2020-12-07,136.53558349609375,137.47000122070312,139.75999450683594,136.7100067138672,137.58999633789062,4162000
2020-12-08,139.16754150390625,140.1199951171875,140.33999633789062,136.86000061035156,137.24000549316406,2086700
2020-12-09,136.34686279296875,137.27999877929688,142.0,135.27999877929688,141.02000427246094,5363700
2020-12-10,141.3823699951172,142.35000610351562,142.61000061035156,136.86000061035156,136.88999938964844,5253000
2020-12-11,141.3029327392578,142.27000427246094,143.99000549316406,140.5399932861328,141.8699951171875,2842200
2020-12-14,145.0572509765625,146.0500030517578,149.9199981689453,144.72999572753906,144.92999267578125,6209400
2020-12-15,145.32542419433594,146.32000732421875,148.22000122070312,143.52000427246094,148.10000610351562,3336400
2020-12-16,143.53762817382812,144.52000427246094,146.47999572753906,143.30999755859375,146.39999389648438,3572300
2020-12-17,145.65313720703125,146.64999389648438,146.8000030517578,144.1999969482422,145.00999450683594,2822400
2020-12-18,146.54705810546875,147.5500030517578,148.4499969482422,145.97000122070312,147.52999877929688,5224900
2020-12-21,149.00914001464844,149.85000610351562,150.27999877929688,145.1999969482422,145.5800018310547,6078700
2020-12-22,150.28196716308594,151.1300048828125,152.6999969482422,149.64999389648438,151.16000366210938,6020400
2020-12-23,150.2919158935547,151.13999938964844,152.08999633789062,148.25999450683594,152.08999633789062,4707000
2020-12-24,149.16824340820312,150.00999450683594,152.63999938964844,149.5399932861328,151.63999938964844,1881200
2020-12-28,145.63815307617188,146.4600067138672,151.55999755859375,146.3699951171875,151.10000610351562,4285300
2020-12-29,141.3722381591797,142.1699981689453,147.08999633789062,140.82000732421875,147.0,12806100
2020-12-30,143.27151489257812,144.0800018310547,145.63999938964844,142.7100067138672,142.7100067138672,5547400
2020-12-31,139.99002075195312,140.77999877929688,144.5399932861328,140.22999572753906,144.0800018310547,5538000
2021-01-04,140.15908813476562,140.9499969482422,142.52000427246094,138.91000366210938,141.63999938964844,7149300
2021-01-05,139.66188049316406,140.4499969482422,141.22999572753906,139.44000244140625,140.1999969482422,4499400
2021-01-06,142.5157928466797,143.32000732421875,145.25,139.4499969482422,139.83999633789062,6561500
2021-01-07,148.37274169921875,149.2100067138672,149.3699951171875,144.22000122070312,144.9199981689453,4321300
2021-01-08,148.70086669921875,149.5399932861328,152.1199951171875,146.50999450683594,149.14999389648438,4230700
2021-01-11,147.2291717529297,148.05999755859375,149.5,145.75,148.57000732421875,3263600
2021-01-12,148.511962890625,149.35000610351562,150.27999877929688,147.66000366210938,148.69000244140625,3798100
2021-01-13,147.73631286621094,148.57000732421875,150.83999633789062,148.3000030517578,149.5500030517578,2706800
2021-01-14,152.5690460205078,153.42999267578125,153.58999633789062,149.19000244140625,149.24000549316406,6157200
2021-01-15,150.8786163330078,151.72999572753906,155.8300018310547,150.6199951171875,153.02999877929688,4133500
2021-01-19,153.3546142578125,154.22000122070312,155.05999755859375,153.13999938964844,153.5500030517578,7030800
2021-01-20,153.26512145996094,154.1300048828125,156.6699981689453,153.72000122070312,155.10000610351562,4200300
2021-01-21,149.93392944335938,150.77999877929688,155.22999572753906,150.02999877929688,154.77000427246094,3794400
