Date,Adj Close,Close,High,Low,Open,Volume
2013-06-14,54.068382263183594,61.029998779296875,61.5,60.813331604003906,61.3466682434082,1196700
2013-06-17,54.18058776855469,61.15666580200195,61.52000045776367,60.633331298828125,61.47666549682617,1637700
2013-06-18,54.425689697265625,61.43333435058594,61.52000045776367,60.733333587646484,61.20000076293945,822000
2013-06-19,53.66676330566406,60.57666778564453,61.53666687011719,60.50666809082031,61.25666809082031,1307100
2013-06-20,51.945106506347656,58.633331298828125,60.470001220703125,58.540000915527344,59.83333206176758,2627100
2013-06-21,51.11823272705078,57.70000076293945,58.84000015258789,56.686668395996094,58.836666107177734,4531200
2013-06-24,51.330848693847656,57.939998626708984,58.58000183105469,56.866668701171875,57.246665954589844,2371800
2013-06-25,51.90966796875,58.59333419799805,59.246665954589844,58.119998931884766,58.25,2446200
2013-06-26,52.59772491455078,59.369998931884766,59.586666107177734,58.7599983215332,58.913333892822266,1215600
2013-06-27,52.9137077331543,59.72666549682617,60.03666687011719,58.956668853759766,59.71333312988281,2100900
2013-06-28,52.151817321777344,58.866668701171875,59.71333312988281,58.856666564941406,59.56999969482422,1940400
2013-07-01,52.73653030395508,59.526668548583984,60.08333206176758,59.0533332824707,59.18333435058594,968700
2013-07-02,53.046607971191406,59.87666702270508,60.279998779296875,59.436668395996094,59.436668395996094,1581600
2013-07-03,53.10862350463867,59.9466667175293,60.336666107177734,59.400001525878906,59.400001525878906,674100
2013-07-05,53.88823699951172,60.82666778564453,60.836666107177734,59.540000915527344,60.20333480834961,900600
2013-07-08,53.8350830078125,60.766666412353516,61.23666763305664,60.436668395996094,60.866668701171875,1505400
2013-07-09,54.25147247314453,61.23666763305664,61.56666564941406,60.84000015258789,61.08000183105469,1463400
2013-07-10,54.5881233215332,61.616668701171875,61.779998779296875,60.78666687011719,61.436668395996094,2256000
2013-07-11,55.18760681152344,62.293331146240234,62.90666580200195,62.03666687011719,62.90666580200195,2325600
2013-07-12,55.32936477661133,62.45333480834961,63.3033332824707,61.9900016784668,62.133331298828125,1966200
2013-07-15,54.455223083496094,61.46666717529297,63.560001373291016,61.37333297729492,62.45333480834961,2244600
2013-07-16,53.97091293334961,60.91999816894531,61.75666809082031,60.78333282470703,61.46666717529297,2574300
2013-07-17,54.09789276123047,61.063331604003906,61.650001525878906,60.189998626708984,60.189998626708984,2167200
2013-07-18,49.59441375732422,55.97999954223633,57.606666564941406,54.543331146240234,54.91666793823242,17412000
2013-07-19,51.047359466552734,57.619998931884766,57.76333236694336,56.016666412353516,56.116668701171875,4451100
2013-07-22,50.660491943359375,57.18333435058594,57.82666778564453,56.766666412353516,57.34000015258789,2744700
2013-07-23,50.73432922363281,57.266666412353516,57.56999969482422,56.383331298828125,57.18000030517578,3423300
2013-07-24,50.811100006103516,57.35333251953125,57.849998474121094,56.793331146240234,57.34333419799805,3339900
2013-07-25,51.07096862792969,57.64666748046875,58.133331298828125,56.936668395996094,57.086666107177734,4095900
2013-07-26,51.03849411010742,57.61000061035156,57.83333206176758,56.97666549682617,57.393333435058594,2283300
2013-07-29,51.47554397583008,58.10333251953125,58.20000076293945,56.85333251953125,56.85333251953125,2110500
2013-07-30,51.67341613769531,58.32666778564453,58.456668853759766,57.8033332824707,57.92333221435547,1797000
2013-07-31,51.43421936035156,58.05666732788086,58.54999923706055,57.87333297729492,58.27000045776367,2501400
2013-08-01,52.10160827636719,58.810001373291016,59.01333236694336,58.116668701171875,58.116668701171875,1918800
2013-08-02,52.87531280517578,59.68333435058594,59.7599983215332,58.573333740234375,58.996665954589844,2407500
2013-08-05,52.21973419189453,58.94333267211914,59.543331146240234,58.61333465576172,59.34000015258789,1828200
2013-08-06,52.32014083862305,59.05666732788086,59.06999969482422,58.0099983215332,58.84000015258789,3799200
2013-08-07,51.82993698120117,58.503334045410156,58.880001068115234,57.61000061035156,58.75666809082031,3194700
2013-08-08,52.314231872558594,59.04999923706055,59.2400016784668,58.46666717529297,58.61000061035156,1653600
2013-08-09,52.29060745239258,59.02333450317383,59.20000076293945,58.37666702270508,58.7599983215332,1999800
2013-08-12,52.51799011230469,59.279998779296875,59.349998474121094,58.25666809082031,58.76333236694336,1676400
2013-08-13,51.91261291503906,58.5966682434082,59.276668548583984,58.38666534423828,59.0,2149800
2013-08-14,50.36373519897461,56.686668395996094,58.66666793823242,56.66666793823242,58.369998931884766,3517800
2013-08-15,50.04388427734375,56.32666778564453,56.5099983215332,55.503334045410156,56.45000076293945,3760500
2013-08-16,49.95799255371094,56.22999954223633,56.63999938964844,56.040000915527344,56.06999969482422,2141400
2013-08-19,49.61150360107422,55.84000015258789,56.43333435058594,55.5533332824707,56.21333312988281,2832300
2013-08-20,50.91162109375,57.3033332824707,57.41666793823242,55.86333465576172,55.86333465576172,3450300
2013-08-21,50.67469787597656,57.03666687011719,57.81666564941406,56.869998931884766,57.37666702270508,2294700
2013-08-22,50.91162109375,57.3033332824707,57.48666763305664,56.586666107177734,57.063331604003906,1105500
2013-08-23,51.092288970947266,57.50666809082031,57.650001525878906,56.733333587646484,57.25,1494300
2013-08-26,50.893856048583984,57.28333282470703,57.63999938964844,57.119998931884766,57.45333480834961,1300500
2013-08-27,49.516746520996094,55.733333587646484,56.663333892822266,55.439998626708984,56.64666748046875,3098700
2013-08-28,50.159400939941406,56.456668853759766,56.79999923706055,55.69333267211914,55.8033332824707,1437300
2013-08-29,50.95307922363281,57.349998474121094,57.4033317565918,56.133331298828125,56.313331604003906,1939200
2013-08-30,51.05672836303711,57.46666717529297,58.186668395996094,57.3033332824707,57.356666564941406,2544600
2013-09-03,50.66579818725586,57.026668548583984,58.323333740234375,56.77333450317383,57.63999938964844,1567800
2013-09-04,51.04191970825195,57.45000076293945,57.71333312988281,56.79999923706055,57.029998779296875,1602900
2013-09-05,51.63718795776367,58.119998931884766,58.720001220703125,57.76333236694336,57.76333236694336,1636800
2013-09-06,51.142616271972656,57.563331604003906,58.52000045776367,57.32666778564453,58.119998931884766,2448300
2013-09-09,51.800079345703125,58.3033332824707,58.616668701171875,57.68333435058594,57.95000076293945,1139400
2013-09-10,51.894840240478516,58.40999984741211,58.66666793823242,58.13666534423828,58.53666687011719,897900
2013-09-11,52.30352783203125,58.869998931884766,59.15999984741211,58.21333312988281,58.540000915527344,1368000
2013-09-12,51.7171516418457,58.209999084472656,59.04666519165039,58.119998931884766,58.766666412353516,1105800
2013-09-13,51.80303955078125,58.30666732788086,58.50666809082031,58.04999923706055,58.15999984741211,695700
2013-09-16,52.56711196899414,59.16666793823242,59.92333221435547,58.709999084472656,59.35333251953125,2546400
2013-09-17,52.028099060058594,58.560001373291016,59.413333892822266,58.4900016784668,59.119998931884766,3749400
2013-09-18,53.91164779663086,60.68000030517578,60.869998931884766,58.68333435058594,58.68333435058594,4795200
2013-09-19,53.775413513183594,60.526668548583984,61.4900016784668,60.41666793823242,60.66666793823242,3071700
2013-09-20,53.340057373046875,60.03666687011719,60.83000183105469,59.956668853759766,60.543331146240234,2250000
2013-09-23,53.75171661376953,60.5,61.04999923706055,60.163333892822266,60.959999084472656,2237100
2013-09-24,53.30748748779297,60.0,60.563331604003906,59.63666534423828,60.13999938964844,1859100
2013-09-25,53.26604080200195,59.95333480834961,60.12333297729492,59.54999923706055,59.99333190917969,1749000
2013-09-26,54.056766510009766,60.84333419799805,60.926666259765625,59.95000076293945,60.0,1399200
2013-09-27,53.43483352661133,60.143333435058594,60.75,59.96333312988281,60.64666748046875,1282200
2013-09-30,53.95309829711914,60.72666549682617,60.77333450317383,59.253334045410156,59.70000076293945,3126900
2013-10-01,54.64611053466797,61.50666809082031,61.766666412353516,60.52000045776367,60.720001220703125,1923600
2013-10-02,54.69644546508789,61.563331604003906,61.57666778564453,60.72666549682617,60.72666549682617,1381200
2013-10-03,54.17225646972656,60.973331451416016,61.61333465576172,60.6966667175293,61.18000030517578,1512300
2013-10-04,55.226558685302734,62.15999984741211,62.27333450317383,61.03333282470703,61.10333251953125,2594700
2013-10-07,53.69248580932617,60.43333435058594,61.766666412353516,60.41666793823242,61.66666793823242,1746600
2013-10-08,52.25614929199219,58.81666564941406,60.676666259765625,58.77000045776367,60.676666259765625,2166300
2013-10-09,51.91853332519531,58.436668395996094,59.70333480834961,58.163333892822266,59.356666564941406,1939800
2013-10-10,53.09722900390625,59.76333236694336,59.766666412353516,59.016666412353516,59.336666107177734,2191800
2013-10-11,53.35784149169922,60.05666732788086,60.733333587646484,59.650001525878906,59.66666793823242,1436100
2013-10-14,53.33415222167969,60.029998779296875,60.19333267211914,59.57666778564453,59.75,1011000
2013-10-15,53.33119583129883,60.026668548583984,60.163333892822266,59.29999923706055,59.76333236694336,1284600
2013-10-16,53.73394775390625,60.47999954223633,60.71333312988281,59.59333419799805,60.31666564941406,2521200
2013-10-17,54.78825378417969,61.66666793823242,61.9900016784668,60.38999938964844,60.38999938964844,1725900
2013-10-18,54.6579475402832,61.52000045776367,61.96666717529297,61.043331146240234,61.75666809082031,2861400
2013-10-21,54.25815200805664,61.06999969482422,61.400001525878906,60.58000183105469,61.27000045776367,1917600
2013-10-22,55.19694137573242,62.12666702270508,62.40999984741211,61.310001373291016,61.393333435058594,3054300
2013-10-23,54.6579475402832,61.52000045776367,62.06999969482422,61.37333297729492,61.776668548583984,2272500
2013-10-24,55.38056564331055,62.33333206176758,62.41666793823242,61.28333282470703,61.643333435058594,4164300
2013-10-25,57.7705078125,65.02333068847656,65.1066665649414,63.33333206176758,63.66666793823242,3693600
2013-10-28,57.10416793823242,64.27333068847656,64.99666595458984,63.92333221435547,64.86000061035156,2445300
2013-10-29,57.58393859863281,64.8133316040039,64.90666961669922,63.84000015258789,64.18333435058594,1555800
2013-10-30,55.81591033935547,62.823333740234375,63.233333587646484,61.99333190917969,61.996665954589844,5118000
2013-10-31,55.67670440673828,62.66666793823242,63.003334045410156,61.78333282470703,62.823333740234375,2294700
2013-11-01,54.69053649902344,61.55666732788086,63.026668548583984,61.46333312988281,62.936668395996094,2733900
2013-11-04,55.09033966064453,62.00666809082031,62.279998779296875,61.563331604003906,61.66666793823242,1869600
2013-11-05,54.6579475402832,61.52000045776367,62.00666809082031,61.18333435058594,61.970001220703125,1657200
2013-11-06,54.94818115234375,61.8466682434082,62.220001220703125,61.560001373291016,62.063331604003906,1122000
2013-11-07,53.60956954956055,60.34000015258789,62.06999969482422,60.14666748046875,61.766666412353516,2007900
2013-11-08,54.939300537109375,61.836666107177734,61.8466682434082,60.35333251953125,60.45333480834961,1916700
2013-11-11,54.6016845703125,61.456668853759766,61.779998779296875,61.32666778564453,61.56666564941406,1578600
2013-11-12,54.640174865722656,61.5,61.95000076293945,61.223331451416016,61.40666580200195,1913400
2013-11-13,55.049991607666016,61.793331146240234,61.836666107177734,61.21666717529297,61.223331451416016,2832900
2013-11-14,55.534019470214844,62.336666107177734,62.366668701171875,60.53333282470703,60.53333282470703,1688700
2013-11-15,55.49243927001953,62.290000915527344,62.51333236694336,62.11000061035156,62.266666412353516,1846500
2013-11-18,55.18657302856445,61.9466667175293,62.46666717529297,61.75,62.33333206176758,1341000
2013-11-19,55.13907241821289,61.893333435058594,62.266666412353516,61.6966667175293,61.72666549682617,981900
2013-11-20,54.830230712890625,61.54666519165039,62.13999938964844,61.38999938964844,61.893333435058594,1224300
2013-11-21,55.40632629394531,62.19333267211914,62.223331451416016,61.46666717529297,61.65999984741211,1206300
2013-11-22,55.7003288269043,62.52333450317383,62.65999984741211,61.88666534423828,62.09000015258789,1350900
2013-11-25,54.88963317871094,61.61333465576172,62.5099983215332,61.459999084472656,62.496665954589844,1253700
2013-11-26,54.72925567626953,61.43333435058594,61.8033332824707,61.150001525878906,61.606666564941406,1489500
2013-11-27,54.503578186035156,61.18000030517578,61.650001525878906,60.983333587646484,61.650001525878906,621600
2013-11-29,54.35213088989258,61.0099983215332,61.43333435058594,60.94333267211914,61.15999984741211,459900
2013-12-02,53.79088592529297,60.380001068115234,61.43000030517578,60.2599983215332,61.13666534423828,1316100
2013-12-03,53.395931243896484,59.936668395996094,60.37666702270508,59.599998474121094,60.16666793823242,1617600
2013-12-04,53.77307891845703,60.36000061035156,60.5533332824707,59.266666412353516,59.46666717529297,2722800
2013-12-05,53.966087341308594,60.57666778564453,60.9033317565918,60.01333236694336,60.06666564941406,1602000
2013-12-06,54.88665008544922,61.61000061035156,62.09000015258789,60.810001373291016,61.060001373291016,1742700
2013-12-09,55.09156036376953,61.84000015258789,62.44333267211914,61.61000061035156,61.61000061035156,1901400
2013-12-10,54.84507369995117,61.563331604003906,62.5,61.5,61.880001068115234,2320200
2013-12-11,53.80573272705078,60.39666748046875,61.48666763305664,60.26333236694336,61.48666763305664,2061000
2013-12-12,53.28605270385742,59.813331604003906,60.0,59.223331451416016,59.92333221435547,3186000
2013-12-13,52.84953308105469,59.323333740234375,60.063331604003906,59.176666259765625,59.813331604003906,1715100
2013-12-16,52.65353775024414,59.10333251953125,59.79666519165039,58.9466667175293,59.55666732788086,1571100
2013-12-17,52.65353775024414,59.10333251953125,59.439998626708984,56.87666702270508,57.426666259765625,4191300
2013-12-18,53.428592681884766,59.973331451416016,60.0,58.5966682434082,59.029998779296875,3170400
2013-12-19,53.49688720703125,60.04999923706055,60.220001220703125,59.51333236694336,59.97666549682617,1328400
2013-12-20,54.090816497802734,60.71666717529297,61.01333236694336,59.926666259765625,60.393333435058594,2976900
2013-12-23,53.8740348815918,60.473331451416016,60.72666549682617,59.106666564941406,60.29999923706055,2500800
2013-12-24,54.25117111206055,60.89666748046875,60.996665954589844,60.3033332824707,60.459999084472656,621000
2013-12-26,54.28976058959961,60.939998626708984,61.16999816894531,60.73666763305664,61.11333465576172,602100
2013-12-27,54.19474411010742,60.83333206176758,61.22999954223633,60.606666564941406,61.09333419799805,882300
2013-12-30,54.1204948425293,60.75,61.099998474121094,60.619998931884766,60.83000183105469,944100
2013-12-31,54.49171447753906,61.16666793823242,61.266666412353516,60.87333297729492,60.88666534423828,1034700
2014-01-02,54.16802215576172,60.8033332824707,61.0,60.22999954223633,60.676666259765625,1547100
2014-01-03,54.28382873535156,60.93333435058594,61.34000015258789,60.573333740234375,60.619998931884766,1221600
2014-01-06,54.25117111206055,60.89666748046875,61.53666687011719,60.7599983215332,61.09000015258789,1752300
2014-01-07,55.71220397949219,62.53666687011719,62.723331451416016,61.52333450317383,61.633331298828125,3716100
2014-01-08,56.3268928527832,63.22666549682617,63.253334045410156,62.143333435058594,62.53333282470703,3745200
2014-01-09,56.086360931396484,62.956668853759766,63.310001373291016,62.689998626708984,63.20000076293945,2044200
2014-01-10,57.265281677246094,64.27999877929688,64.32666778564453,63.060001373291016,63.30666732788086,2795400
2014-01-13,56.77530288696289,63.72999954223633,64.33333587646484,63.543331146240234,63.95333480834961,1716300
2014-01-14,57.45534896850586,64.49333190917969,64.50666809082031,63.483333587646484,64.12999725341797,1672500
2014-01-15,57.3543815612793,64.37999725341797,64.61333465576172,64.13333129882812,64.43000030517578,1645800
2014-01-16,57.4642448425293,64.50333404541016,64.75,64.02666473388672,64.17333221435547,1247100
2014-01-17,57.645381927490234,64.7066650390625,65.23999786376953,64.56666564941406,64.71666717529297,2391600
2014-01-21,58.80649948120117,66.01000213623047,66.05000305175781,65.09333038330078,65.336669921875,2865000
2014-01-22,58.601585388183594,65.77999877929688,66.15666961669922,65.52333068847656,65.74666595458984,1831200
2014-01-23,57.94234848022461,65.04000091552734,65.65666961669922,64.85333251953125,65.26000213623047,2032200
2014-01-24,56.659488677978516,63.599998474121094,65.0433349609375,63.540000915527344,64.97000122070312,2432700
2014-01-27,56.59119415283203,63.52333450317383,64.17333221435547,63.10333251953125,63.83000183105469,2160300
2014-01-28,56.920814514160156,63.893333435058594,64.87666320800781,63.45333480834961,64.87666320800781,1617600
2014-01-29,56.16060256958008,63.040000915527344,64.26667022705078,62.58333206176758,63.37666702270508,3065400
2014-01-30,54.56294631958008,61.246665954589844,62.23666763305664,60.529998779296875,61.33000183105469,4832400
2014-01-31,54.4204216003418,61.086666107177734,61.22666549682617,60.223331451416016,60.56999969482422,3267300
2014-02-03,52.52583312988281,58.959999084472656,61.22666549682617,58.869998931884766,61.18000030517578,3759000
2014-02-04,52.84357452392578,59.31666564941406,59.810001373291016,58.813331604003906,59.086666107177734,2170200
