Date,Adj Close,Close,High,Low,Open,Volume
2016-07-07,19.199478149414062,20.023332595825195,20.336666107177734,19.860000610351562,20.1299991607666,1629900
2016-07-08,19.86747932434082,20.719999313354492,20.73666763305664,20.176666259765625,20.219999313354492,1551000
2016-07-11,20.119972229003906,20.983333587646484,21.053333282470703,20.856666564941406,20.873332977294922,1365300
2016-07-12,20.305360794067383,21.176666259765625,21.270000457763672,20.996667861938477,21.079999923706055,1070400
2016-07-13,20.33092498779297,21.203332901000977,21.270000457763672,20.953332901000977,21.18666648864746,1362900
2016-07-14,20.800764083862305,21.69333267211914,21.719999313354492,21.420000076293945,21.420000076293945,1829100
2016-07-15,20.84870719909668,21.74333381652832,21.78333282470703,21.386667251586914,21.666667938232422,2799300
2016-07-18,20.78478240966797,21.676666259765625,21.799999237060547,21.43000030517578,21.6299991607666,1367400
2016-07-19,20.730453491210938,21.6200008392334,21.709999084472656,21.516666412353516,21.583332061767578,943500
2016-07-20,20.704875946044922,21.593332290649414,21.860000610351562,21.546667098999023,21.656667709350586,1391100
2016-07-21,20.733638763427734,21.623332977294922,21.68666648864746,21.393333435058594,21.476667404174805,2003700
2016-07-22,21.523101806640625,22.446666717529297,22.510000228881836,21.663333892822266,21.663333892822266,2313300
2016-07-25,21.45598030090332,22.376667022705078,22.416667938232422,22.07666778564453,22.40333366394043,1858500
2016-07-26,21.746829986572266,22.68000030517578,22.68666648864746,22.32666778564453,22.350000381469727,1782000
2016-07-27,21.6573429107666,22.586666107177734,22.863332748413086,22.48666763305664,22.633333206176758,2769900
2016-07-28,22.26142692565918,23.21666717529297,23.229999542236328,22.253332138061523,22.996667861938477,2545800
2016-07-29,22.264619827270508,23.219999313354492,23.28333282470703,22.823333740234375,23.239999771118164,1810500
2016-08-01,22.178319931030273,23.1299991607666,23.273332595825195,23.020000457763672,23.25,1641600
2016-08-02,21.9545841217041,22.89666748046875,23.15333366394043,22.50666618347168,23.15333366394043,1533000
2016-08-03,22.079238891601562,23.02666664123535,23.1299991607666,22.766666412353516,22.883333206176758,1516500
2016-08-04,22.152748107910156,23.10333251953125,23.17333221435547,22.946666717529297,22.96666717529297,1344900
2016-08-05,22.581037521362305,23.549999237060547,23.610000610351562,23.229999542236328,23.24333381652832,1271100
2016-08-08,22.644956588745117,23.616666793823242,23.719999313354492,23.553333282470703,23.56333351135254,1042800
2016-08-09,22.45319366455078,23.416667938232422,23.666667938232422,23.206666946411133,23.666667938232422,2348400
2016-08-10,22.293380737304688,23.25,23.479999542236328,23.15999984741211,23.399999618530273,1689600
2016-08-11,22.40204620361328,23.363332748413086,23.406667709350586,23.23666763305664,23.31999969482422,1409100
2016-08-12,22.17192268371582,23.123332977294922,23.373332977294922,23.1200008392334,23.309999465942383,1327500
2016-08-15,22.296581268310547,23.253332138061523,23.406667709350586,23.06999969482422,23.15999984741211,957900
2016-08-16,22.26142692565918,23.21666717529297,23.316667556762695,23.083332061767578,23.166667938232422,1135200
2016-08-17,22.216678619384766,23.170000076293945,23.333332061767578,23.046667098999023,23.136667251586914,942300
2016-08-18,22.203889846801758,23.156667709350586,23.299999237060547,23.01333236694336,23.073333740234375,1122000
2016-08-19,22.36370086669922,23.323333740234375,23.389999389648438,22.969999313354492,23.093332290649414,1119000
2016-08-22,22.203889846801758,23.156667709350586,23.309999465942383,23.036666870117188,23.309999465942383,877800
2016-08-23,22.30936050415039,23.266666412353516,23.336666107177734,23.21666717529297,23.290000915527344,885900
2016-08-24,22.449996948242188,23.413333892822266,23.666667938232422,23.203332901000977,23.213333129882812,1313400
2016-08-25,22.203889846801758,23.156667709350586,23.43000030517578,23.110000610351562,23.40999984741211,911400
2016-08-26,22.104808807373047,23.053333282470703,23.31333351135254,22.926666259765625,23.156667709350586,691500
2016-08-29,22.306163787841797,23.26333236694336,23.273332595825195,23.003332138061523,23.043333053588867,898800
2016-08-30,22.61939239501953,23.59000015258789,23.666667938232422,23.25666618347168,23.260000228881836,1274100
2016-08-31,22.734464645385742,23.709999084472656,23.739999771118164,23.44333267211914,23.523332595825195,1768800
2016-09-01,22.712085723876953,23.68666648864746,23.916667938232422,23.463333129882812,23.773332595825195,1005900
2016-09-02,22.660945892333984,23.633333206176758,23.850000381469727,23.316667556762695,23.690000534057617,1723200
2016-09-06,22.40204620361328,23.363332748413086,23.696666717529297,23.26333236694336,23.586666107177734,1545600
2016-09-07,22.55546760559082,23.523332595825195,23.546667098999023,23.06999969482422,23.303333282470703,1320900
2016-09-08,22.424421310424805,23.386667251586914,23.496667861938477,23.333332061767578,23.46666717529297,1341000
2016-09-09,21.52949333190918,22.453332901000977,23.336666107177734,22.446666717529297,23.27666664123535,1826700
2016-09-12,21.964174270629883,22.906667709350586,22.953332901000977,22.299999237060547,22.299999237060547,1266000
2016-09-13,21.52949333190918,22.453332901000977,22.799999237060547,22.356666564941406,22.766666412353516,962700
2016-09-14,21.634971618652344,22.56333351135254,22.6299991607666,22.35333251953125,22.48666763305664,1038900
2016-09-15,22.040882110595703,22.98666763305664,23.05666732788086,22.483333587646484,22.52666664123535,1111500
2016-09-16,21.960969924926758,22.90333366394043,23.1200008392334,22.81333351135254,22.90333366394043,2990400
2016-09-19,22.07603645324707,23.023332595825195,23.239999771118164,22.976667404174805,23.00666618347168,1429800
2016-09-20,21.6221866607666,22.549999237060547,23.1200008392334,22.463333129882812,22.863332748413086,1770000
2016-09-21,21.79477310180664,22.729999542236328,22.833332061767578,22.440000534057617,22.676666259765625,1153500
2016-09-22,21.641359329223633,22.56999969482422,22.913333892822266,22.503332138061523,22.913333892822266,2454600
2016-09-23,21.414432525634766,22.333332061767578,22.540000915527344,22.213333129882812,22.523332595825195,1541100
2016-09-26,21.468769073486328,22.389999389648438,22.510000228881836,22.110000610351562,22.18666648864746,1258800
2016-09-27,21.408039093017578,22.32666778564453,22.450000762939453,22.190000534057617,22.386667251586914,1085100
2016-09-28,21.503921508789062,22.426666259765625,22.44333267211914,22.166667938232422,22.3799991607666,853500
2016-09-29,21.516704559326172,22.440000534057617,22.65999984741211,22.226667404174805,22.389999389648438,866100
2016-09-30,21.929012298583984,22.8700008392334,22.989999771118164,22.53333282470703,22.59000015258789,2031000
2016-10-03,22.069650650024414,23.016666412353516,23.079999923706055,22.73666763305664,22.89666748046875,1329900
2016-10-04,22.09522247314453,23.043333053588867,23.203332901000977,22.89666748046875,23.049999237060547,1227000
2016-10-05,22.430818557739258,23.393333435058594,23.40999984741211,23.020000457763672,23.156667709350586,1247700
2016-10-06,22.55546760559082,23.523332595825195,23.57666778564453,23.226667404174805,23.30666732788086,1183500
2016-10-07,22.5650577545166,23.53333282470703,23.613332748413086,23.15333366394043,23.483333587646484,1933800
2016-10-10,22.884672164916992,23.866666793823242,23.89666748046875,23.606666564941406,23.713333129882812,1456500
2016-10-11,22.70569610595703,23.68000030517578,23.856666564941406,23.583332061767578,23.766666412353516,2371500
2016-10-12,22.651355743408203,23.623332977294922,23.719999313354492,23.43000030517578,23.719999313354492,1345500
2016-10-13,22.283788681030273,23.239999771118164,23.389999389648438,23.079999923706055,23.389999389648438,1327200
2016-10-14,22.229461669921875,23.183332443237305,23.413333892822266,23.05666732788086,23.40999984741211,2031600
2016-10-17,22.302967071533203,23.260000228881836,23.286666870117188,22.976667404174805,23.083332061767578,1524600
2016-10-18,22.37647819519043,23.336666107177734,23.496667861938477,23.19333267211914,23.450000762939453,1131000
2016-10-19,22.45319366455078,23.416667938232422,23.489999771118164,23.253332138061523,23.32666778564453,1094400
2016-10-20,22.286989212036133,23.24333381652832,23.540000915527344,23.190000534057617,23.34666633605957,2093100
2016-10-21,22.40204620361328,23.363332748413086,23.383333206176758,22.940000534057617,23.136667251586914,1433700
2016-10-24,22.69610595703125,23.670000076293945,23.69333267211914,23.49333381652832,23.5,1147500
2016-10-25,22.766414642333984,23.74333381652832,23.816667556762695,23.540000915527344,23.73666763305664,1338900
2016-10-26,23.543088912963867,24.553333282470703,24.64666748046875,23.82666778564453,23.833332061767578,4290000
2016-10-27,24.505151748657227,25.55666732788086,25.709999084472656,24.860000610351562,24.893333435058594,4493100
2016-10-28,24.041688919067383,25.073333740234375,25.56999969482422,24.920000076293945,25.246667861938477,4063800
2016-10-31,23.869104385375977,24.893333435058594,25.40999984741211,24.889999389648438,25.226667404174805,2997000
2016-11-01,23.619800567626953,24.633333206176758,25.139999389648438,24.6200008392334,25.0,2679900
2016-11-02,23.482364654541016,24.489999771118164,24.906667709350586,24.483333587646484,24.8799991607666,2104800
2016-11-03,23.498342514038086,24.50666618347168,24.68666648864746,24.469999313354492,24.606666564941406,1669800
2016-11-04,23.341732025146484,24.343332290649414,24.68666648864746,24.329999923706055,24.48666763305664,1550100
2016-11-07,23.891477584838867,24.916667938232422,24.920000076293945,24.670000076293945,24.78333282470703,1849200
2016-11-08,24.051284790039062,25.083332061767578,25.23666763305664,24.773332595825195,24.953332901000977,2298000
2016-11-09,24.71928596496582,25.780000686645508,25.790000915527344,24.336666107177734,24.946666717529297,3735300
2016-11-10,25.873104095458984,26.983333587646484,27.239999771118164,26.040000915527344,26.06333351135254,3819900
2016-11-11,26.23747444152832,27.363332748413086,27.530000686645508,26.450000762939453,26.76333236694336,3963000
2016-11-14,27.05889129638672,28.219999313354492,28.416667938232422,27.366666793823242,27.633333206176758,4291200
2016-11-15,27.23468589782715,28.40333366394043,28.546667098999023,27.916667938232422,28.31999969482422,2013900
2016-11-16,27.410470962524414,28.586666107177734,28.626667022705078,28.30666732788086,28.350000381469727,2142300
2016-11-17,27.74606704711914,28.93666648864746,28.99333381652832,28.510000228881836,28.683332443237305,1417200
2016-11-18,27.554306030273438,28.73666763305664,29.07666778564453,28.516666412353516,28.996667861938477,2140500
2016-11-21,27.69173240661621,28.8799991607666,29.1200008392334,28.69333267211914,28.85333251953125,1954800
2016-11-22,27.694927215576172,28.883333206176758,29.0,28.57666778564453,29.0,1852500
2016-11-23,28.199932098388672,29.40999984741211,29.433332443237305,28.889999389648438,28.913333892822266,1199100
2016-11-25,28.474802017211914,29.696666717529297,29.700000762939453,28.956666946411133,29.546667098999023,614700
2016-11-28,27.80999755859375,29.003332138061523,29.616666793823242,28.963333129882812,29.510000228881836,2197500
2016-11-29,27.666166305541992,28.85333251953125,29.26333236694336,28.829999923706055,29.059999465942383,1856400
2016-11-30,27.90268325805664,29.100000381469727,29.286666870117188,28.96666717529297,28.996667861938477,1855800
2016-12-01,28.561100006103516,29.786666870117188,29.80666732788086,28.899999618530273,29.229999542236328,2761800
2016-12-02,28.171157836914062,29.3799991607666,30.066667556762695,29.270000457763672,29.799999237060547,3019500
2016-12-05,28.113630294799805,29.31999969482422,29.85333251953125,29.17333221435547,29.510000228881836,1703100
2016-12-06,28.41087532043457,29.6299991607666,29.68666648864746,29.17333221435547,29.413333892822266,1269900
2016-12-07,29.107643127441406,30.356666564941406,30.48666763305664,29.440000534057617,29.59666633605957,1817100
2016-12-08,29.235490798950195,30.489999771118164,30.523332595825195,30.083332061767578,30.459999084472656,1464900
2016-12-09,28.487585067749023,29.709999084472656,30.56333351135254,29.559999465942383,30.56333351135254,2284800
2016-12-12,28.35015106201172,29.566667556762695,30.016666412353516,29.389999389648438,29.543333053588867,1446900
2016-12-13,28.07528305053711,29.280000686645508,29.703332901000977,28.97333335876465,29.633333206176758,1892100
2016-12-14,27.921865463256836,29.1200008392334,29.56333351135254,29.020000457763672,29.333332061767578,1227900
2016-12-15,28.05929183959961,29.26333236694336,29.516666412353516,28.8799991607666,29.28333282470703,1363200
2016-12-16,27.976192474365234,29.176666259765625,29.360000610351562,28.93666648864746,29.290000915527344,3100800
2016-12-19,28.017742156982422,29.219999313354492,29.389999389648438,29.046667098999023,29.093332290649414,1043100
2016-12-20,28.3085994720459,29.523332595825195,29.656667709350586,29.196666717529297,29.196666717529297,1254300
2016-12-21,27.992177963256836,29.19333267211914,29.42333221435547,29.170000076293945,29.42333221435547,851100
2016-12-22,27.784423828125,28.976667404174805,29.26333236694336,28.670000076293945,29.149999618530273,1004100
2016-12-23,27.768442153930664,28.959999084472656,29.149999618530273,28.803333282470703,29.046667098999023,680100
2016-12-27,27.8707218170166,29.066667556762695,29.253332138061523,28.59000015258789,29.066667556762695,648000
2016-12-28,27.384904861450195,28.559999465942383,29.100000381469727,28.433332443237305,29.07666778564453,990600
2016-12-29,27.56069564819336,28.74333381652832,28.770000457763672,28.520000457763672,28.520000457763672,804900
2016-12-30,27.420059204101562,28.59666633605957,28.98666763305664,28.540000915527344,28.84000015258789,1050000
2017-01-03,27.736480712890625,28.926666259765625,29.28333282470703,28.6200008392334,28.886667251586914,1187100
2017-01-04,27.85155487060547,29.046667098999023,29.333332061767578,28.979999542236328,28.979999542236328,1786200
2017-01-05,27.522335052490234,28.703332901000977,29.25,28.600000381469727,28.963333129882812,1216200
2017-01-06,27.519145965576172,28.700000762939453,29.093332290649414,28.649999618530273,28.706666946411133,1639500
2017-01-09,27.36891746520996,28.543333053588867,28.729999542236328,28.290000915527344,28.68000030517578,992700
2017-01-10,27.707719802856445,28.89666748046875,29.06999969482422,28.450000762939453,28.510000228881836,1287900
2017-01-11,27.832372665405273,29.02666664123535,29.233333587646484,28.8700008392334,29.02666664123535,1416900
2017-01-12,27.806800842285156,29.0,29.020000457763672,28.540000915527344,28.959999084472656,803700
2017-01-13,28.199932098388672,29.40999984741211,29.483333587646484,29.040000915527344,29.100000381469727,1099800
2017-01-17,27.656574249267578,28.843332290649414,29.30666732788086,28.73666763305664,29.246667861938477,825900
2017-01-18,28.116825103759766,29.323333740234375,29.363332748413086,28.68666648864746,28.959999084472656,1219500
2017-01-19,27.765247344970703,28.956666946411133,29.540000915527344,28.809999465942383,29.420000076293945,1026300
2017-01-20,27.985782623291016,29.18666648864746,29.213333129882812,28.916667938232422,28.989999771118164,1181700
2017-01-23,27.893095016479492,29.09000015258789,29.226667404174805,28.873332977294922,29.200000762939453,623100
2017-01-24,28.433256149291992,29.65333366394043,29.690000534057617,29.053333282470703,29.19333267211914,1016100
2017-01-25,29.19074821472168,30.44333267211914,30.59000015258789,29.69333267211914,29.69333267211914,1733700
2017-01-26,28.813594818115234,30.049999237060547,30.28333282470703,29.81999969482422,30.28333282470703,1249500
2017-01-27,28.938249588012695,30.18000030517578,30.21666717529297,29.75,30.036666870117188,774000
2017-01-30,28.602643966674805,29.829999923706055,30.073333740234375,29.413333892822266,30.02666664123535,1111200
2017-01-31,28.215917587280273,29.426666259765625,29.746667861938477,29.139999389648438,29.726667404174805,1849200
2017-02-01,28.04012107849121,29.24333381652832,29.90333366394043,28.89666748046875,29.6299991607666,2466900
2017-02-02,27.666166305541992,28.85333251953125,30.110000610351562,27.663333892822266,28.719999313354492,3480600
2017-02-03,28.48119354248047,29.703332901000977,29.706666946411133,28.916667938232422,29.136667251586914,1784700
