Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,18.049999237060547,18.049999237060547,18.559999465942383,17.875,18.0,10723900
2020-04-15,18.450000762939453,18.450000762939453,18.645000457763672,17.530000686645508,17.84000015258789,6125600
2020-04-16,19.239999771118164,19.239999771118164,19.350000381469727,18.639999389648438,18.639999389648438,6435000
2020-04-17,19.280000686645508,19.280000686645508,19.81999969482422,18.854999542236328,19.764999389648438,4894600
2020-04-20,19.25,19.25,19.690000534057617,18.92099952697754,18.979999542236328,5161100
2020-04-21,18.56999969482422,18.56999969482422,18.979999542236328,18.06999969482422,18.829999923706055,7982500
2020-04-22,18.43000030517578,18.43000030517578,18.739999771118164,18.06999969482422,18.68000030517578,6849000
2020-04-23,18.139999389648438,18.139999389648438,18.670000076293945,17.93000030517578,18.260000228881836,4758200
2020-04-24,17.760000228881836,17.760000228881836,18.197999954223633,17.1200008392334,18.149999618530273,7279700
2020-04-27,17.219999313354492,17.219999313354492,17.75,17.139999389648438,17.75,8948200
2020-04-28,16.649999618530273,16.649999618530273,17.27899932861328,16.1299991607666,17.219999313354492,8616000
2020-04-29,17.219999313354492,17.219999313354492,17.506999969482422,16.450000762939453,16.950000762939453,5838500
2020-04-30,16.969999313354492,16.969999313354492,17.530000686645508,16.639999389648438,17.1299991607666,8171900
2020-05-01,16.360000610351562,16.360000610351562,16.639999389648438,16.059999465942383,16.6200008392334,6470900
2020-05-04,16.43000030517578,16.43000030517578,16.649999618530273,16.1299991607666,16.200000762939453,5424800
2020-05-05,16.56999969482422,16.56999969482422,17.059999465942383,16.56999969482422,16.639999389648438,3933100
2020-05-06,16.959999084472656,16.959999084472656,17.334999084472656,16.834999084472656,16.844999313354492,3701600
2020-05-07,16.829999923706055,16.829999923706055,17.513999938964844,16.790000915527344,17.110000610351562,5085200
2020-05-08,17.530000686645508,17.530000686645508,17.639999389648438,17.0,17.049999237060547,4821400
2020-05-11,17.899999618530273,17.899999618530273,18.235000610351562,17.450000762939453,17.520000457763672,4365000
2020-05-12,17.799999237060547,17.799999237060547,18.280000686645508,17.799999237060547,18.020000457763672,3858700
2020-05-13,17.329999923706055,17.329999923706055,18.145000457763672,16.881999969482422,18.09000015258789,9437000
2020-05-14,17.479999542236328,17.479999542236328,17.719999313354492,16.5,17.200000762939453,5873300
2020-05-15,17.950000762939453,17.950000762939453,18.05500030517578,17.389999389648438,17.5,6759200
2020-05-18,18.329999923706055,18.329999923706055,18.84000015258789,17.969999313354492,18.3799991607666,12613200
2020-05-19,17.65999984741211,17.65999984741211,18.200000762939453,16.559999465942383,17.5,18251500
2020-05-20,16.760000228881836,16.760000228881836,17.940000534057617,15.880000114440918,17.6299991607666,17220600
2020-05-21,16.5,16.5,16.530000686645508,16.010000228881836,16.309999465942383,10259500
2020-05-22,15.5,15.5,16.25,15.300000190734863,16.010000228881836,17047800
2020-05-26,15.869999885559082,15.869999885559082,16.447999954223633,15.729999542236328,15.899999618530273,10028800
2020-05-27,15.930000305175781,15.930000305175781,16.139999389648438,15.600000381469727,16.030000686645508,6054100
2020-05-28,15.770000457763672,15.770000457763672,15.930000305175781,15.630000114440918,15.800000190734863,7884600
2020-05-29,16.59000015258789,16.59000015258789,16.774999618530273,15.5,15.770000457763672,17088200
2020-06-01,16.700000762939453,16.700000762939453,16.799999237060547,16.1299991607666,16.31999969482422,5151400
2020-06-02,17.200000762939453,17.200000762939453,17.200000762939453,16.3700008392334,16.670000076293945,7536800
2020-06-03,17.860000610351562,17.860000610351562,17.90999984741211,17.200000762939453,17.200000762939453,7906300
2020-06-04,17.75,17.75,18.190000534057617,17.30500030517578,17.81999969482422,8549500
2020-06-05,18.059999465942383,18.059999465942383,18.6560001373291,17.940000534057617,17.989999771118164,7283400
2020-06-08,17.510000228881836,17.510000228881836,18.520000457763672,17.399999618530273,18.219999313354492,8160200
2020-06-09,18.09000015258789,18.09000015258789,18.3799991607666,17.329999923706055,17.489999771118164,5965100
2020-06-10,18.25,18.25,18.5,18.1200008392334,18.200000762939453,4737300
2020-06-11,17.84000015258789,17.84000015258789,18.0,17.440000534057617,17.600000381469727,7110700
2020-06-12,17.799999237060547,17.799999237060547,18.635000228881836,17.559999465942383,18.030000686645508,7147300
2020-06-15,19.149999618530273,19.149999618530273,19.469999313354492,17.34000015258789,17.479999542236328,12352100
2020-06-16,24.100000381469727,24.100000381469727,26.450000762939453,22.59000015258789,25.93000030517578,71099400
2020-06-17,24.729999542236328,24.729999542236328,25.239999771118164,23.0,23.020000457763672,23431000
2020-06-18,24.81999969482422,24.81999969482422,24.9950008392334,23.84000015258789,24.06999969482422,10207300
2020-06-19,24.459999084472656,24.459999084472656,26.31999969482422,23.81999969482422,24.889999389648438,18513300
2020-06-22,24.270000457763672,24.270000457763672,24.489999771118164,23.149999618530273,24.399999618530273,10591500
2020-06-23,23.75,23.75,24.399999618530273,23.53499984741211,24.350000381469727,10004000
2020-06-24,22.920000076293945,22.920000076293945,23.0049991607666,22.0,22.989999771118164,17565200
2020-06-25,22.56999969482422,22.56999969482422,22.790000915527344,21.920000076293945,21.959999084472656,7290100
2020-06-26,22.719999313354492,22.719999313354492,23.18000030517578,22.110000610351562,22.790000915527344,6097100
2020-06-29,23.260000228881836,23.260000228881836,23.5,22.309999465942383,22.790000915527344,6217100
2020-06-30,23.190000534057617,23.190000534057617,23.530000686645508,22.950000762939453,23.440000534057617,4999500
2020-07-01,23.139999389648438,23.139999389648438,23.93000030517578,23.104999542236328,23.34000015258789,3577700
2020-07-02,23.81999969482422,23.81999969482422,24.540000915527344,23.450000762939453,23.709999084472656,6560100
2020-07-06,23.940000534057617,23.940000534057617,25.665000915527344,23.440000534057617,24.940000534057617,14919700
2020-07-07,23.329999923706055,23.329999923706055,23.790000915527344,23.200000762939453,23.540000915527344,6622400
2020-07-08,22.889999389648438,22.889999389648438,23.75,22.65999984741211,23.59000015258789,7885500
2020-07-09,23.139999389648438,23.139999389648438,23.426000595092773,22.70199966430664,23.309999465942383,6467400
2020-07-10,22.989999771118164,22.989999771118164,23.270000457763672,22.809999465942383,23.100000381469727,3353900
2020-07-13,22.860000610351562,22.860000610351562,23.670000076293945,22.549999237060547,23.239999771118164,6333200
2020-07-14,23.25,23.25,23.260000228881836,22.03499984741211,22.889999389648438,5986300
2020-07-15,23.020000457763672,23.020000457763672,23.31999969482422,22.709999084472656,23.15999984741211,5449300
2020-07-16,22.59000015258789,22.59000015258789,22.834999084472656,22.299999237060547,22.3799991607666,3108200
2020-07-17,22.309999465942383,22.309999465942383,22.68000030517578,22.06999969482422,22.600000381469727,2766100
2020-07-20,22.68000030517578,22.68000030517578,22.799999237060547,22.170000076293945,22.31999969482422,3204500
2020-07-21,22.649999618530273,22.649999618530273,23.194000244140625,22.59000015258789,22.850000381469727,4202000
2020-07-22,22.530000686645508,22.530000686645508,22.559999465942383,21.90999984741211,22.299999237060547,4802100
2020-07-23,21.18000030517578,21.18000030517578,22.5,20.75,22.489999771118164,11156700
2020-07-24,20.399999618530273,20.399999618530273,20.479999542236328,19.75,20.25,8095500
2020-07-27,20.709999084472656,20.709999084472656,20.8700008392334,20.139999389648438,20.5,7139300
2020-07-28,20.65999984741211,20.65999984741211,20.954999923706055,20.530000686645508,20.700000762939453,5414800
2020-07-29,20.75,20.75,21.100000381469727,20.68000030517578,20.809999465942383,4569500
2020-07-30,20.65999984741211,20.65999984741211,21.15999984741211,20.309999465942383,20.5,4596300
2020-07-31,21.100000381469727,21.100000381469727,21.25,20.639999389648438,20.790000915527344,6538700
2020-08-03,21.700000762939453,21.700000762939453,21.764999389648438,21.209999084472656,21.270000457763672,3212300
2020-08-04,22.719999313354492,22.719999313354492,22.895000457763672,21.829999923706055,21.856000900268555,4595000
2020-08-05,22.770000457763672,22.770000457763672,22.829999923706055,21.950000762939453,22.799999237060547,3312500
2020-08-06,22.920000076293945,22.920000076293945,23.045000076293945,22.399999618530273,22.790000915527344,2631400
2020-08-07,22.610000610351562,22.610000610351562,22.6200008392334,21.8700008392334,21.8700008392334,4783100
2020-08-10,22.5,22.5,22.739999771118164,22.209999084472656,22.43000030517578,4463300
2020-08-11,22.110000610351562,22.110000610351562,22.5,21.8799991607666,22.440000534057617,5501400
2020-08-12,22.219999313354492,22.219999313354492,22.655000686645508,22.1200008392334,22.239999771118164,3392000
2020-08-13,21.68000030517578,21.68000030517578,22.479999542236328,21.635000228881836,22.34000015258789,6955400
2020-08-14,19.260000228881836,19.260000228881836,19.75,18.200000762939453,19.010000228881836,46860100
2020-08-17,19.270000457763672,19.270000457763672,19.639999389648438,18.5,19.549999237060547,12105600
2020-08-18,19.1299991607666,19.1299991607666,19.600000381469727,19.049999237060547,19.049999237060547,6035600
2020-08-19,18.829999923706055,18.829999923706055,19.31999969482422,18.479999542236328,19.010000228881836,4785400
2020-08-20,18.90999984741211,18.90999984741211,19.184999465942383,18.670000076293945,18.700000762939453,4678600
2020-08-21,19.020000457763672,19.020000457763672,19.110000610351562,18.719999313354492,18.90999984741211,2959900
2020-08-24,19.459999084472656,19.459999084472656,19.59000015258789,19.079999923706055,19.100000381469727,3730900
2020-08-25,19.6299991607666,19.6299991607666,19.729999542236328,19.1299991607666,19.299999237060547,6026400
2020-08-26,19.559999465942383,19.559999465942383,19.635000228881836,19.229999542236328,19.510000228881836,5035200
2020-08-27,19.610000610351562,19.610000610351562,19.6200008392334,18.899999618530273,19.459999084472656,7144000
2020-08-28,21.43000030517578,21.43000030517578,21.739999771118164,19.520000457763672,19.6200008392334,9729000
2020-08-31,21.649999618530273,21.649999618530273,22.31999969482422,20.90999984741211,21.0,8737100
2020-09-01,22.729999542236328,22.729999542236328,22.75,21.81999969482422,21.902999877929688,4845600
2020-09-02,22.209999084472656,22.209999084472656,22.8700008392334,21.5049991607666,22.850000381469727,7766700
2020-09-03,22.09000015258789,22.09000015258789,22.25,21.389999389648438,21.8799991607666,5242100
2020-09-04,22.010000228881836,22.010000228881836,22.1299991607666,21.459999084472656,21.6200008392334,7423900
2020-09-08,21.239999771118164,21.239999771118164,21.469999313354492,20.549999237060547,21.139999389648438,9953200
2020-09-09,21.079999923706055,21.079999923706055,21.510000228881836,20.84000015258789,21.34000015258789,3593200
2020-09-10,21.399999618530273,21.399999618530273,21.540000915527344,21.030000686645508,21.389999389648438,4711200
2020-09-11,21.31999969482422,21.31999969482422,21.719999313354492,20.969999313354492,21.5,4613000
2020-09-14,22.309999465942383,22.309999465942383,22.389999389648438,21.420000076293945,21.459999084472656,4038800
2020-09-15,22.260000228881836,22.260000228881836,22.510000228881836,21.770000457763672,22.020000457763672,3320900
2020-09-16,22.75,22.75,22.905000686645508,22.020000457763672,22.3700008392334,4537800
2020-09-17,22.8799991607666,22.8799991607666,22.979999542236328,22.110000610351562,22.270000457763672,3402600
2020-09-18,23.200000762939453,23.200000762939453,23.229999542236328,22.469999313354492,22.829999923706055,4436300
2020-09-21,23.510000228881836,23.510000228881836,23.549999237060547,22.229999542236328,22.719999313354492,5183300
2020-09-22,23.579999923706055,23.579999923706055,23.649999618530273,22.95400047302246,23.09000015258789,3790700
2020-09-23,23.65999984741211,23.65999984741211,24.5,23.3700008392334,23.600000381469727,5997500
2020-09-24,23.799999237060547,23.799999237060547,24.010000228881836,22.829999923706055,23.43000030517578,3989900
2020-09-25,23.290000915527344,23.290000915527344,23.600000381469727,22.770000457763672,23.600000381469727,5122300
2020-09-28,22.579999923706055,22.579999923706055,23.6200008392334,22.290000915527344,23.290000915527344,7273800
2020-09-29,22.799999237060547,22.799999237060547,22.90999984741211,22.371999740600586,22.59000015258789,5333500
2020-09-30,22.579999923706055,22.579999923706055,22.979999542236328,22.350000381469727,22.65999984741211,3679000
2020-10-01,23.18000030517578,23.18000030517578,23.18000030517578,22.59000015258789,22.920000076293945,2224400
2020-10-02,22.850000381469727,22.850000381469727,23.270000457763672,22.65999984741211,22.700000762939453,1566300
2020-10-05,23.399999618530273,23.399999618530273,23.68000030517578,23.1200008392334,23.549999237060547,3054100
2020-10-06,23.770000457763672,23.770000457763672,24.209999084472656,23.399999618530273,23.600000381469727,3675900
2020-10-07,24.399999618530273,24.399999618530273,24.5,23.81999969482422,23.969999313354492,2533100
2020-10-08,23.729999542236328,23.729999542236328,24.75,23.690000534057617,24.5,3066400
2020-10-09,23.93000030517578,23.93000030517578,24.219999313354492,23.75,23.969999313354492,1601200
2020-10-12,23.65999984741211,23.65999984741211,24.350000381469727,23.610000610351562,23.940000534057617,1965700
2020-10-13,23.450000762939453,23.450000762939453,23.799999237060547,23.270000457763672,23.6200008392334,3039800
2020-10-14,23.0,23.0,23.299999237060547,22.450000762939453,23.049999237060547,4136800
2020-10-15,22.969999313354492,22.969999313354492,22.979999542236328,22.520000457763672,22.530000686645508,2342400
2020-10-16,22.389999389648438,22.389999389648438,23.360000610351562,22.165000915527344,23.059999465942383,6154500
2020-10-19,22.520000457763672,22.520000457763672,22.989999771118164,22.31999969482422,22.6200008392334,3149200
2020-10-20,22.510000228881836,22.510000228881836,22.715999603271484,22.2549991607666,22.709999084472656,3251700
2020-10-21,22.940000534057617,22.940000534057617,23.030000686645508,22.110000610351562,22.34000015258789,3669500
2020-10-22,23.020000457763672,23.020000457763672,23.270000457763672,22.420000076293945,22.559999465942383,2888300
2020-10-23,23.190000534057617,23.190000534057617,23.21500015258789,22.834999084472656,23.190000534057617,2467500
2020-10-26,23.100000381469727,23.100000381469727,23.190000534057617,22.56999969482422,23.190000534057617,6276300
2020-10-27,23.979999542236328,23.979999542236328,24.280000686645508,22.81999969482422,22.93000030517578,9394700
2020-10-28,24.600000381469727,24.600000381469727,24.729999542236328,23.260000228881836,23.690000534057617,9181400
2020-10-29,25.040000915527344,25.040000915527344,25.639999389648438,24.450000762939453,24.576000213623047,13177300
2020-10-30,24.700000762939453,24.700000762939453,24.934999465942383,24.1299991607666,24.739999771118164,10696200
2020-11-02,25.190000534057617,25.190000534057617,25.700000762939453,24.700000762939453,24.75,10540200
2020-11-03,24.920000076293945,24.920000076293945,25.40999984741211,24.350000381469727,25.350000381469727,9318100
2020-11-04,26.260000228881836,26.260000228881836,26.600000381469727,25.139999389648438,25.18000030517578,6023600
2020-11-05,25.799999237060547,25.799999237060547,26.690000534057617,24.5,26.530000686645508,7533500
2020-11-06,25.799999237060547,25.799999237060547,26.290000915527344,25.40999984741211,25.989999771118164,6261900
2020-11-09,26.969999313354492,26.969999313354492,27.56999969482422,25.260000228881836,25.711999893188477,6512500
2020-11-10,26.360000610351562,26.360000610351562,26.920000076293945,25.68000030517578,26.59000015258789,7826900
2020-11-11,26.1299991607666,26.1299991607666,26.399999618530273,25.799999237060547,26.229999542236328,3634700
2020-11-12,26.170000076293945,26.170000076293945,26.8799991607666,26.040000915527344,26.469999313354492,3191400
2020-11-13,26.700000762939453,26.700000762939453,26.979999542236328,26.25,26.440000534057617,5093100
2020-11-16,27.770000457763672,27.770000457763672,28.030000686645508,26.93000030517578,26.989999771118164,10339700
2020-11-17,23.709999084472656,23.709999084472656,25.56999969482422,23.225000381469727,25.229999542236328,26530700
2020-11-18,22.579999923706055,22.579999923706055,23.81999969482422,22.5,23.799999237060547,11270900
2020-11-19,22.600000381469727,22.600000381469727,22.969999313354492,22.190000534057617,22.670000076293945,8193400
2020-11-20,22.6299991607666,22.6299991607666,22.735000610351562,21.8799991607666,22.469999313354492,12023300
2020-11-23,22.139999389648438,22.139999389648438,22.8799991607666,21.75,22.774999618530273,12699600
2020-11-24,22.25,22.25,22.579999923706055,21.961000442504883,22.209999084472656,7845200
2020-11-25,22.389999389648438,22.389999389648438,22.5,22.09000015258789,22.239999771118164,3231600
2020-11-27,22.010000228881836,22.010000228881836,22.079999923706055,21.299999237060547,21.5,13406800
2020-11-30,22.360000610351562,22.360000610351562,22.709999084472656,21.389999389648438,21.899999618530273,15327700
2020-12-01,22.600000381469727,22.600000381469727,22.649999618530273,22.083999633789062,22.489999771118164,7298400
2020-12-02,22.850000381469727,22.850000381469727,22.90999984741211,21.75,22.170000076293945,5366100
2020-12-03,22.809999465942383,22.809999465942383,23.079999923706055,22.520000457763672,22.829999923706055,6737400
2020-12-04,23.030000686645508,23.030000686645508,23.045000076293945,22.6299991607666,22.90999984741211,4122900
2020-12-07,21.950000762939453,21.950000762939453,23.079999923706055,21.899999618530273,22.920000076293945,8610500
2020-12-08,21.700000762939453,21.700000762939453,22.299999237060547,21.329999923706055,22.010000228881836,5751100
2020-12-09,21.559999465942383,21.559999465942383,21.940000534057617,21.469999313354492,21.829999923706055,3094300
2020-12-10,21.780000686645508,21.780000686645508,21.829999923706055,21.25,21.40999984741211,5562300
2020-12-11,22.549999237060547,22.549999237060547,22.65999984741211,21.440000534057617,21.829999923706055,12772000
2020-12-14,22.600000381469727,22.600000381469727,22.610000610351562,22.040000915527344,22.489999771118164,4581400
2020-12-15,22.309999465942383,22.309999465942383,22.75,22.09000015258789,22.649999618530273,4504400
2020-12-16,18.104999542236328,18.104999542236328,20.40999984741211,18.09000015258789,20.389999389648438,51917600
2020-12-17,17.360000610351562,17.360000610351562,18.2549991607666,17.0,17.760000228881836,55956100
2020-12-18,17.229999542236328,17.229999542236328,17.7450008392334,17.100000381469727,17.540000915527344,19769100
2020-12-21,17.010000228881836,17.010000228881836,17.1299991607666,16.690000534057617,17.1299991607666,26040100
2020-12-22,16.969999313354492,16.969999313354492,17.239999771118164,16.65999984741211,17.209999084472656,10622700
2020-12-23,17.110000610351562,17.110000610351562,17.139999389648438,16.780000686645508,17.05699920654297,8716100
2020-12-24,17.440000534057617,17.440000534057617,17.5,16.559999465942383,16.84000015258789,9152400
2020-12-28,17.079999923706055,17.079999923706055,17.510000228881836,16.790000915527344,17.448999404907227,15242100
2020-12-29,17.549999237060547,17.549999237060547,17.584999084472656,17.0049991607666,17.200000762939453,8665900
2020-12-30,17.540000915527344,17.540000915527344,17.739999771118164,17.200000762939453,17.549999237060547,8681200
2020-12-31,17.479999542236328,17.479999542236328,17.56999969482422,17.1200008392334,17.559999465942383,7817300
2021-01-04,18.040000915527344,18.040000915527344,18.239999771118164,17.510000228881836,17.600000381469727,10495300
2021-01-05,18.639999389648438,18.639999389648438,18.655000686645508,17.926000595092773,18.290000915527344,11896200
2021-01-06,18.610000610351562,18.610000610351562,19.06999969482422,18.399999618530273,18.489999771118164,10370100
2021-01-07,18.81999969482422,18.81999969482422,18.899999618530273,18.461000442504883,18.610000610351562,8240600
2021-01-08,19.610000610351562,19.610000610351562,19.645000457763672,18.739999771118164,19.15999984741211,9291900
2021-01-11,20.010000228881836,20.010000228881836,20.09000015258789,19.084999084472656,19.530000686645508,15417500
2021-01-12,19.469999313354492,19.469999313354492,19.649999618530273,18.829999923706055,19.510000228881836,13040600
2021-01-13,19.309999465942383,19.309999465942383,19.649999618530273,18.8700008392334,19.209999084472656,10888300
2021-01-14,19.850000381469727,19.850000381469727,20.024999618530273,19.34000015258789,19.479999542236328,6397600
2021-01-15,19.760000228881836,19.760000228881836,19.9950008392334,19.479999542236328,19.899999618530273,5603100
2021-01-19,19.489999771118164,19.489999771118164,19.8799991607666,19.329999923706055,19.459999084472656,7325700
2021-01-20,21.139999389648438,21.139999389648438,21.354999542236328,19.510000228881836,19.510000228881836,19500800
2021-01-21,20.860000610351562,20.860000610351562,21.059999465942383,20.43000030517578,20.905000686645508,9851700
2021-01-22,20.6200008392334,20.6200008392334,20.809999465942383,20.020000457763672,20.520000457763672,8660600
2021-01-25,20.799999237060547,20.799999237060547,21.600000381469727,20.719999313354492,20.979999542236328,5990800
2021-01-26,20.889999389648438,20.889999389648438,21.040000915527344,20.280000686645508,20.829999923706055,5895400
2021-01-27,21.799999237060547,21.799999237060547,22.81999969482422,20.40999984741211,20.469999313354492,21611900
2021-01-28,21.93000030517578,21.93000030517578,22.040000915527344,21.204999923706055,21.920000076293945,19866500
2021-01-29,21.850000381469727,21.850000381469727,22.549999237060547,21.540000915527344,21.68000030517578,7518900
2021-02-01,21.889999389648438,21.889999389648438,22.34000015258789,21.719999313354492,21.90999984741211,4385600
2021-02-02,22.219999313354492,22.219999313354492,22.559999465942383,21.610000610351562,22.0,9224100
2021-02-03,22.81999969482422,22.81999969482422,23.1200008392334,22.100000381469727,22.219999313354492,14033800
2021-02-04,23.200000762939453,23.200000762939453,23.56999969482422,22.975000381469727,23.399999618530273,12130600
2021-02-05,23.209999084472656,23.209999084472656,23.459999084472656,22.75200080871582,23.40999984741211,7112400
2021-02-08,23.549999237060547,23.549999237060547,23.59000015258789,22.920000076293945,23.219999313354492,4743200
2021-02-09,25.0,25.0,25.149999618530273,23.450000762939453,23.610000610351562,9729100
2021-02-10,25.139999389648438,25.139999389648438,25.815000534057617,24.485000610351562,25.174999237060547,15370900
2021-02-11,26.31999969482422,26.31999969482422,26.760000228881836,25.100000381469727,25.149999618530273,10673300
2021-02-12,26.459999084472656,26.459999084472656,26.81999969482422,25.899999618530273,26.18000030517578,9625600
2021-02-16,25.110000610351562,25.110000610351562,26.889999389648438,24.510000228881836,26.860000610351562,27598900
2021-02-17,24.979999542236328,24.979999542236328,25.01099967956543,24.1200008392334,24.459999084472656,9946200
2021-02-18,25.610000610351562,25.610000610351562,25.639999389648438,22.149999618530273,22.149999618530273,16915200
2021-02-19,24.719999313354492,24.719999313354492,25.600000381469727,24.25,25.420000076293945,8835300
2021-02-22,23.8799991607666,23.8799991607666,23.989999771118164,23.280000686645508,23.434999465942383,9154000
2021-02-23,24.75,24.75,24.780000686645508,22.290000915527344,23.239999771118164,10920800
2021-02-24,24.8700008392334,24.8700008392334,24.889999389648438,23.559999465942383,24.399999618530273,9062700
2021-02-25,25.260000228881836,25.260000228881836,25.299999237060547,24.290000915527344,24.674999237060547,9136900
2021-02-26,25.329999923706055,25.329999923706055,25.799999237060547,24.219999313354492,25.0,18228900
2021-03-01,25.450000762939453,25.450000762939453,25.6200008392334,24.8700008392334,25.540000915527344,5914100
2021-03-02,25.93000030517578,25.93000030517578,26.0,25.209999084472656,25.219999313354492,8216200
2021-03-03,26.389999389648438,26.389999389648438,26.420000076293945,25.479999542236328,25.93000030517578,6201700
2021-03-04,25.6200008392334,25.6200008392334,26.079999923706055,24.719999313354492,25.729999542236328,23070600
2021-03-05,26.06999969482422,26.06999969482422,26.114999771118164,24.979999542236328,25.190000534057617,14991500
2021-03-08,25.760000228881836,25.760000228881836,25.940000534057617,24.81999969482422,25.229999542236328,13127900
2021-03-09,27.09000015258789,27.09000015258789,27.1299991607666,25.34000015258789,25.8799991607666,12611500
2021-03-10,27.829999923706055,27.829999923706055,27.850000381469727,26.649999618530273,26.920000076293945,14387000
2021-03-11,27.690000534057617,27.690000534057617,28.219999313354492,27.3700008392334,27.979999542236328,13419700
2021-03-12,26.440000534057617,26.440000534057617,27.290000915527344,26.28499984741211,27.100000381469727,8683400
2021-03-15,25.139999389648438,25.139999389648438,26.5,24.864999771118164,26.43000030517578,14066200
2021-03-16,25.5,25.5,25.600000381469727,25.06999969482422,25.25,4404500
2021-03-17,26.030000686645508,26.030000686645508,26.190000534057617,23.959999084472656,24.399999618530273,9923700
2021-03-18,26.6299991607666,26.6299991607666,26.68000030517578,25.440000534057617,25.850000381469727,7262800
2021-03-19,27.770000457763672,27.770000457763672,27.959999084472656,26.56999969482422,26.760000228881836,9291300
2021-03-22,28.040000915527344,28.040000915527344,28.059999465942383,27.399999618530273,27.940000534057617,4581300
2021-03-23,28.90999984741211,28.90999984741211,28.969999313354492,27.270000457763672,27.600000381469727,13049200
2021-03-24,23.170000076293945,23.170000076293945,28.90999984741211,22.190000534057617,28.899999618530273,36969700
2021-03-25,20.079999923706055,20.079999923706055,23.440000534057617,19.149999618530273,22.860000610351562,26511200
2021-03-26,17.43000030517578,17.43000030517578,21.684999465942383,14.600000381469727,19.719999313354492,140136400
2021-03-29,16.549999237060547,16.549999237060547,18.489999771118164,16.0,17.920000076293945,137934700
2021-03-30,17.209999084472656,17.209999084472656,18.100000381469727,16.700000762939453,17.100000381469727,55386400
2021-03-31,16.6200008392334,16.6200008392334,17.979999542236328,16.420000076293945,17.799999237060547,35220300
2021-04-01,16.639999389648438,16.639999389648438,17.360000610351562,16.604999542236328,17.0310001373291,24228700
2021-04-05,16.989999771118164,16.989999771118164,17.329999923706055,16.56999969482422,17.0,21887600
2021-04-06,18.68000030517578,18.68000030517578,19.0,17.209999084472656,17.25,31818400
2021-04-07,17.600000381469727,17.600000381469727,18.950000762939453,17.43000030517578,18.68000030517578,16958800
2021-04-08,17.239999771118164,17.239999771118164,18.09000015258789,17.149999618530273,18.0,16504900
2021-04-09,16.799999237060547,16.799999237060547,17.290000915527344,16.639999389648438,17.290000915527344,18940000
2021-04-12,16.15999984741211,16.15999984741211,17.020000457763672,16.1200008392334,16.889999389648438,16330800
2021-04-13,16.65999984741211,16.65999984741211,16.829999923706055,16.200000762939453,16.3799991607666,10567800
2021-04-14,15.350000381469727,15.350000381469727,16.399999618530273,15.300000190734863,16.100000381469727,63980300
2021-04-15,15.170000076293945,15.170000076293945,15.89799976348877,15.079999923706055,15.604999542236328,27789300
2021-04-16,15.220000267028809,15.220000267028809,15.470000267028809,14.699999809265137,15.373000144958496,29929900
2021-04-19,15.0,15.0,15.380000114440918,14.90999984741211,15.380000114440918,16123000
2021-04-20,14.149999618530273,14.149999618530273,15.0,14.085000038146973,14.970000267028809,27380200
2021-04-21,15.260000228881836,15.260000228881836,15.34000015258789,14.09000015258789,14.170000076293945,25696000
2021-04-22,15.430000305175781,15.430000305175781,15.699999809265137,15.154999732971191,15.520000457763672,15899500
2021-04-23,15.600000381469727,15.600000381469727,15.75,15.270000457763672,15.510000228881836,11471200
2021-04-26,15.729999542236328,15.729999542236328,15.850000381469727,15.359999656677246,15.75,17816800
2021-04-27,15.859999656677246,15.859999656677246,16.219999313354492,15.779999732971191,15.949999809265137,9226200
2021-04-28,15.470000267028809,15.470000267028809,16.079999923706055,15.4350004196167,15.942999839782715,13730500
2021-04-29,15.079999923706055,15.079999923706055,15.640000343322754,14.904999732971191,15.640000343322754,14941700
2021-04-30,14.710000038146973,14.710000038146973,15.220000267028809,14.649999618530273,14.982000350952148,11242900
2021-05-03,15.0600004196167,15.0600004196167,15.4399995803833,14.789999961853027,14.819999694824219,13360900
2021-05-04,14.609999656677246,14.609999656677246,15.25,14.539999961853027,14.901000022888184,21684200
2021-05-05,14.210000038146973,14.210000038146973,14.760000228881836,14.180000305175781,14.729999542236328,10589900
2021-05-06,14.109999656677246,14.109999656677246,14.390000343322754,13.65999984741211,14.319999694824219,12641000
2021-05-07,13.739999771118164,13.739999771118164,14.350000381469727,13.664999961853027,14.069999694824219,11046300
2021-05-10,13.15999984741211,13.15999984741211,13.65999984741211,13.020000457763672,13.630000114440918,27141000
2021-05-11,13.270000457763672,13.270000457763672,13.449999809265137,12.5600004196167,12.652000427246094,11840400
2021-05-12,13.15999984741211,13.15999984741211,13.649999618530273,13.079999923706055,13.270000457763672,12927400
2021-05-13,12.319999694824219,12.319999694824219,13.359999656677246,12.140000343322754,13.199999809265137,21545100
2021-05-14,12.84000015258789,12.84000015258789,12.954999923706055,12.331999778747559,12.529999732971191,14446200
2021-05-17,12.649999618530273,12.649999618530273,12.960000038146973,12.399999618530273,12.90999984741211,12600200
2021-05-18,13.949999809265137,13.949999809265137,14.369999885559082,13.100000381469727,13.5,24618600
2021-05-19,13.380000114440918,13.380000114440918,14.329999923706055,13.210000038146973,13.75,19386100
2021-05-20,13.949999809265137,13.949999809265137,14.069999694824219,13.460000038146973,13.600000381469727,17248200
2021-05-21,13.930000305175781,13.930000305175781,14.180000305175781,13.829999923706055,14.050000190734863,8809600
2021-05-24,13.630000114440918,13.630000114440918,14.1899995803833,13.630000114440918,14.1899995803833,8149700
