Date,Adj Close,Close,High,Low,Open,Volume
2018-05-18,42.18735122680664,49.26599884033203,49.8380012512207,48.64400100708008,48.64400100708008,5483500
2018-05-21,40.00544738769531,46.71799850463867,49.571998596191406,46.290000915527344,49.380001068115234,10938500
2018-05-22,40.3120002746582,47.07600021362305,47.89799880981445,46.49399948120117,46.49399948120117,6838000
2018-05-23,39.82392120361328,46.50600051879883,47.54800033569336,46.17599868774414,46.599998474121094,5686000
2018-05-24,38.19690704345703,44.60599899291992,46.54800033569336,44.4640007019043,46.417999267578125,10477500
2018-05-25,39.14399719238281,45.71200180053711,46.055999755859375,44.619998931884766,44.7859992980957,8082500
2018-05-29,39.44198989868164,46.060001373291016,46.47999954223633,45.400001525878906,45.43000030517578,8215000
2018-05-30,38.878536224365234,45.402000427246094,46.17399978637695,44.9640007019043,46.07600021362305,5658000
2018-05-31,39.14255142211914,45.66400146484375,45.7859992980957,45.13199996948242,45.27000045776367,5233000
2018-06-01,39.85572814941406,46.49599838256836,46.96799850463867,45.619998931884766,45.86000061035156,5420500
2018-06-04,40.70090866088867,47.481998443603516,47.7400016784668,46.70600128173828,46.933998107910156,6415000
2018-06-05,40.862056732177734,47.66999816894531,48.0,47.10200119018555,48.0,5504500
2018-06-06,40.79005813598633,47.58599853515625,48.15999984741211,46.805999755859375,47.61800003051758,5394000
2018-06-07,41.08150863647461,47.92599868774414,48.3380012512207,47.40999984741211,47.49399948120117,5381500
2018-06-08,41.75869369506836,48.715999603271484,48.79800033569336,46.709999084472656,47.36000061035156,5914500
2018-06-11,43.40790557861328,50.63999938964844,51.209999084472656,48.9739990234375,49.055999755859375,9945000
2018-06-12,44.13481140136719,51.487998962402344,52.869998931884766,51.060001373291016,51.13999938964844,9296500
2018-06-13,43.752498626708984,51.04199981689453,52.55799865722656,50.54999923706055,51.801998138427734,5359000
2018-06-14,43.72335433959961,51.007999420166016,51.22200012207031,50.29199981689453,50.88999938964844,4479500
2018-06-15,43.695926666259766,50.97600173950195,51.145999908447266,50.02199935913086,50.37799835205078,8591000
2018-06-18,43.263893127441406,50.47200012207031,50.5880012512207,49.715999603271484,50.14799880981445,4660500
2018-06-19,42.7204475402832,49.8380012512207,50.5,48.54399871826172,48.59400177001953,5324000
2018-06-20,43.699344635009766,50.97999954223633,51.2599983215332,49.650001525878906,50.68000030517578,4728000
2018-06-21,43.5776252746582,50.8380012512207,51.43600082397461,50.11600112915039,50.52199935913086,3436000
2018-06-22,44.47083282470703,51.880001068115234,52.16999816894531,51.013999938964844,51.242000579833984,4806500
2018-06-25,42.57300567626953,49.66600036621094,51.24800109863281,49.0,50.832000732421875,6512000
2018-06-26,42.855873107910156,49.99599838256836,50.70000076293945,49.60200119018555,49.90999984741211,6041000
2018-06-27,41.80669021606445,48.77199935913086,50.41600036621094,48.49800109863281,50.11000061035156,4411000
2018-06-28,42.28156280517578,49.32600021362305,49.53200149536133,47.74599838256836,48.402000427246094,4617000
2018-06-29,43.31704330444336,50.534000396728516,50.88399887084961,49.720001220703125,49.944000244140625,4653500
2018-07-02,42.97075271606445,50.130001068115234,50.39400100708008,49.52399826049805,49.88600158691406,3838500
2018-07-03,42.787315368652344,49.91600036621094,51.79199981689453,49.87799835205078,51.599998474121094,3406000
2018-07-05,43.932498931884766,51.25199890136719,51.29800033569336,49.90599822998047,50.02399826049805,4593000
2018-07-06,44.77769470214844,52.237998962402344,52.56999969482422,51.051998138427734,51.060001373291016,5705500
2018-07-09,45.8714599609375,53.513999938964844,53.959999084472656,52.74599838256836,53.0,5465500
2018-07-10,45.472007751464844,53.04800033569336,54.09199905395508,52.599998474121094,53.599998474121094,3639500
2018-07-11,45.52001190185547,53.104000091552734,53.50199890136719,51.79999923706055,52.04399871826172,4240000
2018-07-12,45.79087829589844,53.41999816894531,53.61800003051758,52.7599983215332,53.433998107910156,3894000
2018-07-13,45.62115478515625,53.22200012207031,53.597999572753906,52.7760009765625,53.597999572753906,1741000
2018-07-16,45.957191467285156,53.61399841308594,53.98400115966797,52.900001525878906,53.43600082397461,2537000
2018-07-17,45.67431640625,53.284000396728516,53.83000183105469,52.30400085449219,52.84000015258789,2690000
2018-07-18,44.851417541503906,52.32400131225586,53.395999908447266,51.630001068115234,53.395999908447266,3606000
2018-07-19,44.93541717529297,52.422000885009766,53.130001068115234,51.56399917602539,51.970001220703125,3118500
2018-07-20,45.30228042602539,52.849998474121094,53.20000076293945,52.45600128173828,52.90399932861328,2667000
2018-07-23,44.79311752319336,52.25600051879883,52.72999954223633,51.70600128173828,52.5359992980957,2526500
2018-07-24,45.22001266479492,52.75400161743164,53.29399871826172,52.67599868774414,52.84400177001953,2596500
2018-07-25,46.34976577758789,54.071998596191406,54.12799835205078,53.03200149536133,53.09400177001953,2136500
2018-07-26,45.88516616821289,53.529998779296875,53.757999420166016,53.22999954223633,53.290000915527344,2139500
2018-07-27,45.415443420410156,52.981998443603516,53.68000030517578,52.20199966430664,53.28799819946289,2649000
2018-07-30,44.50682067871094,51.922000885009766,53.119998931884766,51.5099983215332,53.119998931884766,2707000
2018-07-31,44.230796813964844,51.599998474121094,51.70399856567383,49.96200180053711,51.262001037597656,3123000
2018-08-01,44.35424041748047,51.74399948120117,52.22600173950195,51.00400161743164,51.29600143432617,1877000
2018-08-02,43.721641540527344,51.00600051879883,51.15599822998047,50.41600036621094,50.90800094604492,3913500
2018-08-03,44.253089904785156,51.625999450683594,52.06800079345703,50.90800094604492,50.90800094604492,2641500
2018-08-06,44.198246002197266,51.5620002746582,51.80400085449219,51.25600051879883,51.41400146484375,2812500
2018-08-07,44.83769226074219,52.30799865722656,53.36000061035156,51.821998596191406,51.821998596191406,4378500
2018-08-08,43.36847686767578,50.59400177001953,52.52399826049805,50.32400131225586,52.00400161743164,4876500
2018-08-09,38.6110954284668,45.04399871826172,48.35200119018555,44.7760009765625,47.599998474121094,20879000
2018-08-10,38.51679992675781,44.933998107910156,45.209999084472656,43.64400100708008,45.20000076293945,9062500
2018-08-13,36.99443817138672,43.15800094604492,44.93000030517578,42.71799850463867,44.79399871826172,11196000
2018-08-14,35.69493865966797,41.641998291015625,42.99800109863281,41.16999816894531,42.68000030517578,10725500
2018-08-15,34.398887634277344,40.130001068115234,40.827999114990234,39.07400131225586,39.99599838256836,11772500
2018-08-16,34.33030319213867,40.04999923706055,40.939998626708984,39.847999572753906,40.055999755859375,5993000
2018-08-17,35.424076080322266,41.32600021362305,41.608001708984375,39.779998779296875,39.81999969482422,7199500
2018-08-20,35.97780990600586,41.97200012207031,42.57400131225586,41.560001373291016,41.79999923706055,5192000
2018-08-21,36.212677001953125,42.24599838256836,42.75400161743164,42.10599899291992,42.172000885009766,3236000
2018-08-22,36.2726936340332,42.316001892089844,42.63999938964844,41.7400016784668,42.13600158691406,2466500
2018-08-23,35.37520217895508,41.150001525878906,42.63399887084961,41.12200164794922,42.25600051879883,3048500
2018-08-24,35.67435836791992,41.49800109863281,41.694000244140625,40.77000045776367,41.4119987487793,2910000
2018-08-27,36.411956787109375,42.35599899291992,42.625999450683594,41.84000015258789,42.04600143432617,4418500
2018-08-28,36.37583923339844,42.31399917602539,42.96200180053711,41.72600173950195,42.70199966430664,2521500
2018-08-29,36.01308059692383,41.891998291015625,42.2760009765625,41.44200134277344,42.18600082397461,3638000
2018-08-30,33.42203903198242,38.87799835205078,41.31800079345703,38.36399841308594,41.29999923706055,13425500
2018-08-31,33.99285888671875,39.54199981689453,39.810001373291016,37.7760009765625,38.11000061035156,8485500
2018-09-04,33.91720962524414,39.45399856567383,39.83000183105469,38.00199890136719,39.29800033569336,6138000
2018-09-05,32.624263763427734,37.95000076293945,38.645999908447266,37.74399948120117,38.402000427246094,6342000
2018-09-06,32.871849060058594,38.237998962402344,38.891998291015625,37.849998474121094,37.849998474121094,4181000
2018-09-07,33.24323272705078,38.66999816894531,39.29399871826172,37.83599853515625,37.90800094604492,3180500
2018-09-10,32.39044952392578,37.678001403808594,38.400001525878906,37.5359992980957,38.20000076293945,4716000
2018-09-11,32.459228515625,37.757999420166016,37.93199920654297,36.91999816894531,37.13399887084961,3150500
2018-09-12,32.94063186645508,38.31800079345703,38.709999084472656,36.986000061035156,37.599998474121094,4671000
2018-09-13,34.689186096191406,40.35200119018555,40.4900016784668,38.944000244140625,39.04600143432617,6920500
2018-09-14,34.71842575073242,40.38600158691406,40.61000061035156,40.0880012512207,40.400001525878906,4333000
2018-09-17,34.1063346862793,39.67399978637695,40.290000915527344,39.189998626708984,39.56800079345703,5057000
2018-09-18,34.216373443603516,39.801998138427734,40.52199935913086,39.5260009765625,39.652000427246094,4496500
2018-09-19,35.19466781616211,40.939998626708984,41.29999923706055,39.75400161743164,39.801998138427734,4917500
2018-09-20,36.654380798339844,42.63800048828125,43.37799835205078,40.737998962402344,41.2400016784668,6923500
2018-09-21,36.9225959777832,42.95000076293945,43.85599899291992,42.83000183105469,43.801998138427734,6793500
2018-09-24,36.111080169677734,42.00600051879883,42.63199996948242,41.619998931884766,41.90599822998047,3369000
2018-09-25,37.06013870239258,43.11000061035156,43.332000732421875,42.04800033569336,42.30799865722656,3140500
2018-09-26,38.10377502441406,44.32400131225586,44.66600036621094,43.29999923706055,43.4900016784668,4646500
2018-09-27,38.78119659423828,45.11199951171875,45.150001525878906,43.65800094604492,44.27399826049805,7151500
2018-09-28,39.243690490722656,45.650001525878906,45.98400115966797,44.874000549316406,44.89799880981445,6330000
2018-10-01,40.22370529174805,46.790000915527344,47.49599838256836,45.880001068115234,46.10599899291992,7500000
2018-10-02,38.1381721496582,44.36399841308594,45.81800079345703,43.215999603271484,45.70000076293945,10150000
2018-10-03,38.280860900878906,44.529998779296875,45.01599884033203,44.242000579833984,44.75600051879883,2682500
2018-10-04,36.900245666503906,42.92399978637695,43.683998107910156,42.507999420166016,43.6619987487793,4415500
2018-10-05,37.05327606201172,43.10200119018555,43.4900016784668,42.76599884033203,42.83399963378906,4670000
2018-10-08,37.27677917480469,43.36199951171875,43.74599838256836,41.38800048828125,41.624000549316406,3598500
2018-10-09,37.326629638671875,43.41999816894531,43.667999267578125,42.50600051879883,43.189998626708984,3168000
2018-10-10,36.193603515625,42.10200119018555,42.97600173950195,41.87799835205078,42.7859992980957,7637000
2018-10-11,36.346622467041016,42.279998779296875,42.57400131225586,41.0,41.124000549316406,7774500
2018-10-12,37.97654342651367,44.17599868774414,44.4739990234375,43.41999816894531,43.64400100708008,5817500
2018-10-15,37.471073150634766,43.5880012512207,43.88999938964844,42.52199935913086,43.09400177001953,2935000
2018-10-16,38.72789764404297,45.04999923706055,45.150001525878906,43.84400177001953,44.0,3473500
2018-10-17,37.9988899230957,44.20199966430664,45.0,43.84000015258789,44.959999084472656,2671000
2018-10-18,36.44633483886719,42.395999908447266,43.68600082397461,42.03200149536133,43.400001525878906,4276000
2018-10-19,36.1351432800293,42.034000396728516,43.88199996948242,41.7599983215332,43.44200134277344,4101000
2018-10-22,36.841793060302734,42.85599899291992,44.034000396728516,42.4379997253418,43.582000732421875,4350000
2018-10-23,36.26753234863281,42.1879997253418,42.534000396728516,40.27000045776367,40.92599868774414,3781500
2018-10-24,33.183048248291016,38.599998474121094,41.49399948120117,38.577999114990234,41.082000732421875,6291500
2018-10-25,34.29889678955078,39.89799880981445,39.95399856567383,38.801998138427734,39.00199890136719,4524500
2018-10-26,34.5894660949707,40.236000061035156,41.104000091552734,37.61000061035156,37.70000076293945,5311500
2018-10-29,33.88969421386719,39.422000885009766,41.077999114990234,38.66999816894531,41.077999114990234,3754500
2018-10-30,34.40378189086914,40.02000045776367,40.29600143432617,38.40599822998047,39.433998107910156,2977000
2018-10-31,35.736263275146484,41.56999969482422,41.84600067138672,40.683998107910156,41.007999420166016,3285500
2018-11-01,37.93183898925781,44.124000549316406,45.124000549316406,42.012001037597656,42.400001525878906,5530000
2018-11-02,38.2825927734375,44.53200149536133,45.25199890136719,43.77199935913086,45.0,3921000
2018-11-05,38.90671157836914,45.257999420166016,46.57600021362305,44.7400016784668,45.20000076293945,4203500
2018-11-06,39.31074142456055,45.72800064086914,46.694000244140625,45.071998596191406,45.470001220703125,2539000
2018-11-07,40.41282653808594,47.0099983215332,47.5099983215332,46.39400100708008,46.65399932861328,3704500
2018-11-08,39.7852783203125,46.279998779296875,47.69599914550781,45.79999923706055,46.53799819946289,4753000
2018-11-09,38.15364074707031,44.38199996948242,45.0,43.31399917602539,44.79999923706055,7250000
2018-11-12,36.549503326416016,42.51599884033203,43.9900016784668,41.72600173950195,43.9900016784668,4725000
2018-11-13,36.826316833496094,42.8380012512207,44.01599884033203,42.51599884033203,43.33399963378906,4171500
2018-11-14,37.775386810302734,43.94200134277344,44.27399826049805,43.077999114990234,43.38600158691406,4503500
2018-11-15,39.78356170654297,46.27799987792969,48.400001525878906,45.70000076293945,45.70000076293945,8772000
2018-11-16,40.130859375,46.68199920654297,47.597999572753906,45.832000732421875,45.965999603271484,4182500
2018-11-19,40.10851287841797,46.65599822998047,47.79399871826172,45.85200119018555,45.85200119018555,4714000
2018-11-20,38.994380950927734,45.36000061035156,46.321998596191406,45.0,45.20000076293945,3990500
2018-11-21,40.16009521484375,46.715999603271484,47.89400100708008,45.81800079345703,45.81800079345703,3293500
2018-11-23,38.813865661621094,45.150001525878906,46.20800018310547,44.20399856567383,46.0880012512207,2662500
2018-11-26,39.5411376953125,45.99599838256836,46.64400100708008,45.518001556396484,45.70600128173828,2101500
2018-11-27,39.60131072998047,46.066001892089844,46.24599838256836,45.018001556396484,45.82400131225586,2513500
2018-11-28,40.16353225708008,46.720001220703125,47.34199905395508,44.7760009765625,46.630001068115234,3916000
2018-11-29,38.45465850830078,44.645999908447266,46.09400177001953,44.17599868774414,45.619998931884766,4396000
2018-11-30,39.116172790527344,45.41400146484375,45.922000885009766,44.652000427246094,44.652000427246094,5326000
2018-12-03,40.544246673583984,47.071998596191406,47.694000244140625,46.34000015258789,46.827999114990234,5074500
2018-12-04,39.522705078125,45.88600158691406,47.5,45.779998779296875,46.987998962402344,4237500
2018-12-06,41.07998275756836,47.694000244140625,48.09000015258789,44.00199890136719,44.61000061035156,5665500
2018-12-07,40.759552001953125,47.321998596191406,48.77399826049805,46.928001403808594,47.571998596191406,4965500
2018-12-10,40.795745849609375,47.36399841308594,48.124000549316406,46.49800109863281,46.8380012512207,3695500
2018-12-11,40.98351287841797,47.582000732421875,48.97600173950195,47.16600036621094,48.108001708984375,3189500
2018-12-12,42.56489944458008,49.417999267578125,50.18600082397461,48.16600036621094,48.83000183105469,4479500
2018-12-13,43.639835357666016,50.66600036621094,51.43000030517578,49.63999938964844,50.150001525878906,5969500
2018-12-14,42.721656799316406,49.599998474121094,50.38999938964844,49.2239990234375,49.529998779296875,4585000
2018-12-17,41.10065460205078,47.71799850463867,49.25600051879883,47.33399963378906,49.20199966430664,3016000
2018-12-18,40.05501174926758,46.50400161743164,48.167999267578125,46.37200164794922,48.04199981689453,3231500
2018-12-19,40.2014274597168,46.67399978637695,48.29600143432617,46.13600158691406,47.566001892089844,4229000
2018-12-20,40.62348556518555,47.16400146484375,47.58599853515625,45.83599853515625,46.99800109863281,3928500
2018-12-21,42.1066780090332,48.88600158691406,50.599998474121094,48.257999420166016,49.97999954223633,11931500
2018-12-24,42.21003341674805,49.00600051879883,49.96799850463867,48.354000091552734,48.37799835205078,2533000
2018-12-26,41.94990921020508,48.70399856567383,49.400001525878906,47.257999420166016,49.31399917602539,3157500
2018-12-27,42.444313049316406,49.27799987792969,49.347999572753906,47.46799850463867,47.84199905395508,5237500
2018-12-28,40.811256408691406,47.38199996948242,48.78799819946289,46.50199890136719,48.45199966430664,3779000
2018-12-31,40.545955657958984,47.07400131225586,48.77799987792969,46.77799987792969,47.821998596191406,2161500
2019-01-02,39.576107025146484,45.948001861572266,46.58000183105469,45.220001220703125,46.1619987487793,3898000
2019-01-03,38.05329132080078,44.18000030517578,45.71200180053711,43.768001556396484,45.305999755859375,3222500
2019-01-04,39.57783889770508,45.95000076293945,47.7599983215332,45.04999923706055,45.242000579833984,5759500
2019-01-07,41.255680084228516,47.89799880981445,48.20000076293945,46.125999450683594,47.0,3463000
2019-01-08,41.75870132446289,48.481998443603516,48.70800018310547,47.534000396728516,48.152000427246094,3105000
2019-01-09,44.52010726928711,51.6879997253418,51.74399948120117,48.61199951171875,48.79999923706055,6163000
2019-01-10,43.95335388183594,51.029998779296875,51.18600082397461,49.79399871826172,50.7599983215332,4140000
2019-01-11,41.93269729614258,48.683998107910156,50.88399887084961,48.29999923706055,50.68600082397461,4152500
2019-01-14,41.357322692871094,48.01599884033203,49.27799987792969,47.84400177001953,48.433998107910156,3707000
2019-01-15,42.55283737182617,49.40399932861328,49.51599884033203,48.374000549316406,48.6619987487793,3490500
2019-01-16,43.79315185546875,50.84400177001953,51.02199935913086,49.599998474121094,49.599998474121094,4470500
2019-01-17,43.44173049926758,50.43600082397461,50.99800109863281,49.827999114990234,50.47600173950195,2686000
2019-01-18,43.52785873413086,50.5359992980957,51.73400115966797,50.22800064086914,50.9900016784668,3919000
2019-01-22,42.220375061035156,49.018001556396484,49.93600082397461,48.49399948120117,49.81999969482422,3207000
2019-01-23,42.42880630493164,49.2599983215332,49.900001525878906,48.70399856567383,49.40999984741211,2310500
2019-01-24,41.409000396728516,48.07600021362305,49.91999816894531,47.55799865722656,49.47600173950195,4801000
2019-01-25,41.78971862792969,48.518001556396484,49.22999954223633,48.25600051879883,49.189998626708984,4918000
2019-01-28,41.56233215332031,48.25400161743164,48.82600021362305,47.284000396728516,48.16600036621094,2744500
2019-01-29,41.01624298095703,47.619998931884766,48.152000427246094,47.00199890136719,47.74599838256836,2159500
2019-01-30,41.86895751953125,48.61000061035156,48.810001373291016,47.444000244140625,48.34600067138672,3408000
2019-01-31,43.3986701965332,50.38600158691406,50.492000579833984,48.79999923706055,48.79999923706055,4647000
2019-02-01,43.030029296875,49.95800018310547,51.20000076293945,49.54199981689453,49.86199951171875,3136500
2019-02-04,43.346988677978516,50.32600021362305,50.96799850463867,49.95800018310547,49.95800018310547,1568000
2019-02-05,44.228981018066406,51.349998474121094,51.400001525878906,50.37200164794922,50.37200164794922,1534000
2019-02-06,41.884456634521484,48.62799835205078,50.76599884033203,48.59400177001953,50.71200180053711,2989500
2019-02-07,40.94905471801758,47.54199981689453,48.50400161743164,47.071998596191406,48.400001525878906,3560000
2019-02-08,41.3228645324707,47.97600173950195,48.20000076293945,47.06399917602539,47.400001525878906,1768000
2019-02-11,41.369384765625,48.029998779296875,49.104000091552734,48.0099983215332,48.46799850463867,2236000
2019-02-12,42.10151672363281,48.880001068115234,49.13399887084961,48.11600112915039,48.358001708984375,2353000
2019-02-13,41.434844970703125,48.10599899291992,49.59000015258789,47.70000076293945,49.08399963378906,3687500
2019-02-14,41.539939880371094,48.22800064086914,48.31999969482422,47.45199966430664,47.917999267578125,1613500
2019-02-15,39.21091842651367,45.52399826049805,48.349998474121094,45.20399856567383,48.349998474121094,5531500
2019-02-19,39.55888748168945,45.928001403808594,47.7400016784668,45.84199905395508,47.0,6565500
2019-02-20,40.068790435791016,46.52000045776367,47.52000045776367,45.902000427246094,46.374000549316406,5596000
2019-02-21,37.71049118041992,43.78200149536133,46.0,43.262001037597656,45.86000061035156,13446500
2019-02-22,38.354759216308594,44.529998779296875,44.99599838256836,44.09400177001953,44.20000076293945,6351500
2019-02-25,38.62004089355469,44.8380012512207,45.91600036621094,44.13999938964844,45.44599914550781,7100000
2019-02-26,38.73029708862305,44.965999603271484,45.2760009765625,44.04999923706055,44.284000396728516,3421000
2019-02-27,38.86637496948242,45.124000549316406,45.35200119018555,44.650001525878906,44.92599868774414,2623000
2019-02-28,38.45294952392578,44.64400100708008,45.18199920654297,44.20000076293945,45.00600051879883,3791500
2019-03-01,37.446922302246094,43.47600173950195,45.13399887084961,42.46799850463867,45.0,6437000
2019-03-04,37.71908950805664,43.79199981689453,43.81800079345703,42.65599822998047,43.79999923706055,4417500
2019-03-05,39.44346237182617,45.79399871826172,46.11600112915039,43.65999984741211,43.65999984741211,4789500
2019-03-06,39.92926788330078,46.358001708984375,46.83399963378906,45.48400115966797,45.84199905395508,3381500
2019-03-07,38.74333953857422,44.88800048828125,45.85599899291992,44.736000061035156,45.448001861572266,3865000
2019-03-08,39.111026763916016,45.31399917602539,46.198001861572266,43.79999923706055,44.12200164794922,3140000
2019-03-11,40.212345123291016,46.59000015258789,47.11800003051758,45.784000396728516,45.85200119018555,3140500
2019-03-12,40.17437744140625,46.54600143432617,46.99800109863281,45.9900016784668,46.709999084472656,2561000
2019-03-13,41.577796936035156,48.172000885009766,48.61800003051758,46.018001556396484,46.4119987487793,3932500
2019-03-14,41.1824951171875,47.7140007019043,47.90399932861328,46.75199890136719,47.47999954223633,2253000
2019-03-15,41.834991455078125,48.470001220703125,48.816001892089844,48.099998474121094,48.099998474121094,3898000
2019-03-18,42.03007125854492,48.69599914550781,49.189998626708984,47.900001525878906,48.95399856567383,2298500
2019-03-19,42.16988754272461,48.858001708984375,49.194000244140625,48.22200012207031,49.0,2506000
2019-03-20,40.911468505859375,47.400001525878906,48.597999572753906,47.18600082397461,48.13600158691406,3323000
2019-03-21,41.432796478271484,48.00400161743164,48.31800079345703,47.1879997253418,47.310001373291016,3539000
2019-03-22,40.108795166015625,46.470001220703125,47.86399841308594,46.37200164794922,47.641998291015625,2465000
2019-03-25,40.348724365234375,46.74800109863281,46.97999954223633,45.77799987792969,46.301998138427734,3340500
2019-03-26,40.633548736572266,47.077999114990234,47.83399963378906,46.849998474121094,46.87200164794922,2334500
2019-03-27,40.607669830322266,47.04800033569336,47.66999816894531,46.95600128173828,47.23400115966797,2637000
2019-03-28,40.78546142578125,47.25400161743164,47.33599853515625,46.47200012207031,47.07600021362305,1617500
2019-03-29,41.67963790893555,48.290000915527344,48.34600067138672,47.53200149536133,47.86800003051758,3373500
2019-04-01,44.19301223754883,51.20199966430664,51.459999084472656,48.7599983215332,48.97600173950195,5150500
2019-04-02,44.58659362792969,51.65800094604492,51.82600021362305,50.54800033569336,50.917999267578125,3504500
2019-04-03,46.18852996826172,53.513999938964844,54.029998779296875,51.72800064086914,51.801998138427734,5358000
2019-04-04,46.56657409667969,53.95199966430664,54.18600082397461,53.3120002746582,53.400001525878906,3854500
2019-04-05,48.278995513916016,55.93600082397461,56.54800033569336,54.013999938964844,54.33000183105469,5735000
2019-04-08,48.1150016784668,55.74599838256836,55.79399871826172,54.20000076293945,55.599998474121094,5049000
2019-04-09,47.76803207397461,55.34400177001953,56.167999267578125,54.95000076293945,55.5880012512207,3334500
2019-04-10,47.12068557739258,54.59400177001953,55.31800079345703,53.80799865722656,55.24399948120117,4222500
2019-04-11,47.23117446899414,54.72200012207031,54.77399826049805,54.20199966430664,54.70800018310547,1654000
2019-04-12,47.37617111206055,54.88999938964844,55.619998931884766,54.62799835205078,55.0880012512207,2349000
2019-04-15,46.701229095458984,54.108001708984375,54.880001068115234,53.52199935913086,54.72600173950195,1915000
2019-04-16,45.87263870239258,53.14799880981445,54.57400131225586,52.97999954223633,54.47999954223633,2328000
2019-04-17,46.311100006103516,53.65599822998047,54.2400016784668,53.2859992980957,53.49599838256836,2846000
2019-04-18,45.91923904418945,53.20199966430664,53.79999923706055,52.67399978637695,53.69200134277344,2442000
2019-04-22,46.26966857910156,53.608001708984375,53.762001037597656,52.402000427246094,52.58000183105469,1576500
2019-04-23,47.32266616821289,54.827999114990234,54.90999984741211,53.5620002746582,53.599998474121094,3252500
2019-04-24,47.3295783996582,54.83599853515625,54.89400100708008,53.47800064086914,54.327999114990234,2242500
2019-04-25,47.983802795410156,55.59400177001953,55.78799819946289,54.29199981689453,54.7599983215332,3458000
2019-04-26,48.46024703979492,56.145999908447266,56.59000015258789,55.04199981689453,55.40999984741211,3215500
2019-04-29,48.964298248291016,56.72999954223633,56.98400115966797,56.21799850463867,56.358001708984375,1855000
2019-04-30,49.116207122802734,56.90599822998047,57.4640007019043,56.279998779296875,56.72999954223633,3132500
2019-05-01,49.26121139526367,57.07400131225586,57.70000076293945,56.83399963378906,57.2760009765625,2514500
2019-05-02,48.40327072143555,56.08000183105469,57.8380012512207,55.67599868774414,56.36600112915039,3985000
2019-05-03,49.27329635620117,57.0880012512207,57.9379997253418,55.779998779296875,56.0,3938000
2019-05-06,48.579349517822266,56.284000396728516,56.45399856567383,54.2599983215332,54.42399978637695,4119500
2019-05-07,45.60161590576172,52.83399963378906,55.73400115966797,52.09600067138672,55.57400131225586,8553000
2019-05-08,45.64304733276367,52.88199996948242,53.104000091552734,50.040000915527344,52.832000732421875,5181000
2019-05-09,45.17005920410156,52.33399963378906,52.540000915527344,50.869998931884766,51.59400177001953,4103000
2019-05-10,45.653411865234375,52.89400100708008,53.12200164794922,51.64400100708008,52.41999816894531,4955500
2019-05-13,43.94445037841797,50.91400146484375,51.40599822998047,50.465999603271484,50.77799987792969,5584000
2019-05-14,45.290897369384766,52.4739990234375,52.810001373291016,51.071998596191406,51.709999084472656,4643500
2019-05-15,45.23394012451172,52.40800094604492,53.38600158691406,51.80400085449219,52.29800033569336,3634500
2019-05-16,48.18058776855469,55.821998596191406,56.400001525878906,54.54199981689453,55.0,7836500
2019-05-17,46.009002685546875,53.305999755859375,54.900001525878906,52.82600021362305,54.854000091552734,5164000
2019-05-20,44.4709358215332,51.52399826049805,52.400001525878906,50.84000015258789,52.400001525878906,4829500
2019-05-21,45.33405685424805,52.52399826049805,52.8380012512207,51.678001403808594,52.0880012512207,3744000
2019-05-22,45.01642990112305,52.15599822998047,52.529998779296875,51.25400161743164,52.395999908447266,4241000
2019-05-23,44.91112518310547,52.034000396728516,52.172000885009766,50.60200119018555,51.29199981689453,3994000
2019-05-24,44.187843322753906,51.19599914550781,52.400001525878906,50.86600112915039,52.16600036621094,4426500
2019-05-28,43.29883575439453,50.16600036621094,51.736000061035156,50.12799835205078,51.27000045776367,11847000
2019-05-29,42.88627624511719,49.6879997253418,50.38399887084961,49.231998443603516,49.650001525878906,3760500
2019-05-30,43.14592361450195,49.849998474121094,50.529998779296875,49.354000091552734,49.59199905395508,3368000
2019-05-31,43.03513717651367,49.72200012207031,50.72999954223633,49.20000076293945,49.29999923706055,3494000
2019-06-03,42.351375579833984,48.93199920654297,50.183998107910156,48.566001892089844,49.91600036621094,4200000
2019-06-04,43.43328094482422,50.18199920654297,50.24599838256836,48.71200180053711,49.58000183105469,3495000
2019-06-05,42.5089111328125,49.11399841308594,50.88800048828125,48.63999938964844,50.683998107910156,3382000
2019-06-06,43.69985580444336,50.4900016784668,50.74800109863281,48.84400177001953,49.25400161743164,2591000
2019-06-07,44.70558166503906,51.652000427246094,52.0880012512207,50.63600158691406,50.768001556396484,2865000
2019-06-10,45.498390197753906,52.56800079345703,52.858001708984375,51.49800109863281,52.130001068115234,3371000
2019-06-11,46.70319366455078,53.959999084472656,54.07600021362305,53.0,53.56399917602539,3757500
2019-06-12,46.31024932861328,53.50600051879883,53.7239990234375,53.10599899291992,53.37200164794922,3450500
2019-06-13,46.28428649902344,53.47600173950195,53.96799850463867,53.3120002746582,53.599998474121094,2741500
2019-06-14,46.03501510620117,53.1879997253418,53.47800064086914,52.849998474121094,53.0359992980957,4835000
2019-06-17,45.65591812133789,52.75,54.0,52.40599822998047,54.0,2587000
2019-06-18,46.067901611328125,53.22600173950195,54.10599899291992,53.04199981689453,53.2400016784668,2120500
2019-06-19,44.9998664855957,51.992000579833984,53.48400115966797,51.62799835205078,53.2400016784668,3699500
2019-06-20,45.913841247558594,53.04800033569336,54.0099983215332,52.70000076293945,53.012001037597656,2445000
2019-06-21,45.42742156982422,52.486000061035156,53.36600112915039,52.391998291015625,52.939998626708984,3013000
2019-06-24,45.34086990356445,52.38600158691406,52.93600082397461,52.22999954223633,52.83599853515625,1518000
