Date,Adj Close,Close,High,Low,Open,Volume
2018-05-07,7.579999923706055,7.579999923706055,7.800000190734863,7.309999942779541,7.309999942779541,428700
2018-05-08,7.400000095367432,7.400000095367432,7.77400016784668,7.340000152587891,7.559999942779541,280800
2018-05-09,7.440000057220459,7.440000057220459,7.590000152587891,7.320000171661377,7.400000095367432,369800
2018-05-10,7.230000019073486,7.230000019073486,7.650000095367432,7.150000095367432,7.409999847412109,430400
2018-05-11,7.380000114440918,7.380000114440918,7.550000190734863,7.269999980926514,7.440000057220459,544400
2018-05-14,7.630000114440918,7.630000114440918,7.730000019073486,7.380000114440918,7.400000095367432,374900
2018-05-15,7.829999923706055,7.829999923706055,7.949999809265137,7.579999923706055,7.599999904632568,297400
2018-05-16,8.5,8.5,8.640000343322754,7.650000095367432,7.800000190734863,998300
2018-05-17,9.510000228881836,9.510000228881836,9.75,8.149999618530273,8.5,1868000
2018-05-18,9.0,9.0,9.479999542236328,8.569999694824219,9.479999542236328,1467100
2018-05-21,8.279999732971191,8.279999732971191,9.100000381469727,8.109999656677246,8.850000381469727,806500
2018-05-22,7.849999904632568,7.849999904632568,8.5,7.840000152587891,8.0600004196167,617100
2018-05-23,7.889999866485596,7.889999866485596,8.050000190734863,7.5,7.78000020980835,634400
2018-05-24,7.789999961853027,7.789999961853027,7.880000114440918,7.599999904632568,7.789999961853027,327600
2018-05-25,7.590000152587891,7.590000152587891,7.760000228881836,7.550000190734863,7.730000019073486,224400
2018-05-29,7.079999923706055,7.079999923706055,7.559999942779541,7.0,7.53000020980835,516300
2018-05-30,6.96999979019165,6.96999979019165,7.150000095367432,6.820000171661377,7.079999923706055,409100
2018-05-31,6.980000019073486,6.980000019073486,7.110000133514404,6.820000171661377,6.96999979019165,238100
2018-06-01,7.389999866485596,7.389999866485596,7.699999809265137,6.929999828338623,6.929999828338623,1010600
2018-06-04,7.730000019073486,7.730000019073486,8.149999618530273,7.5,7.590000152587891,689000
2018-06-05,7.800000190734863,7.800000190734863,8.029999732971191,7.610000133514404,7.730000019073486,298300
2018-06-06,7.78000020980835,7.78000020980835,8.0,7.75,7.789999961853027,325700
2018-06-07,7.650000095367432,7.650000095367432,7.920000076293945,7.5,7.710000038146973,220400
2018-06-08,7.710000038146973,7.710000038146973,7.875,7.409999847412109,7.610000133514404,188500
2018-06-11,7.440000057220459,7.440000057220459,7.679999828338623,7.199999809265137,7.610000133514404,336000
2018-06-12,7.360000133514404,7.360000133514404,7.744999885559082,7.349999904632568,7.5,245300
2018-06-13,7.260000228881836,7.260000228881836,7.473999977111816,7.210000038146973,7.309999942779541,232700
2018-06-14,7.539999961853027,7.539999961853027,7.699999809265137,7.25,7.25,283300
2018-06-15,7.400000095367432,7.400000095367432,7.570000171661377,7.260000228881836,7.409999847412109,248200
2018-06-18,7.380000114440918,7.380000114440918,7.519999980926514,7.260000228881836,7.260000228881836,214100
2018-06-19,7.320000171661377,7.320000171661377,7.480000019073486,7.159999847412109,7.329999923706055,163400
2018-06-20,7.349999904632568,7.349999904632568,7.599999904632568,7.21999979019165,7.230000019073486,245900
2018-06-21,7.269999980926514,7.269999980926514,7.75,7.010000228881836,7.670000076293945,426600
2018-06-22,6.880000114440918,6.880000114440918,7.238999843597412,6.820000171661377,7.150000095367432,539100
2018-06-25,6.570000171661377,6.570000171661377,6.849999904632568,6.409999847412109,6.800000190734863,509400
2018-06-26,6.800000190734863,6.800000190734863,7.110000133514404,6.539999961853027,6.579999923706055,343600
2018-06-27,6.590000152587891,6.590000152587891,6.929999828338623,6.53000020980835,6.800000190734863,226700
2018-06-28,6.559999942779541,6.559999942779541,6.71999979019165,6.38100004196167,6.550000190734863,239000
2018-06-29,6.340000152587891,6.340000152587891,6.75,6.28000020980835,6.650000095367432,316800
2018-07-02,6.380000114440918,6.380000114440918,6.880000114440918,6.28000020980835,6.28000020980835,482000
2018-07-03,6.25,6.25,6.488999843597412,6.111000061035156,6.460000038146973,272800
2018-07-05,6.010000228881836,6.010000228881836,6.39900016784668,6.0,6.28000020980835,510700
2018-07-06,5.150000095367432,5.150000095367432,6.079999923706055,5.035999774932861,6.010000228881836,1242000
2018-07-09,4.864999771118164,4.864999771118164,5.289999961853027,4.800000190734863,5.289999961853027,902300
2018-07-10,4.650000095367432,4.650000095367432,4.945000171661377,4.489999771118164,4.920000076293945,779700
2018-07-11,4.679999828338623,4.679999828338623,4.900000095367432,4.409999847412109,4.550000190734863,490400
2018-07-12,4.570000171661377,4.570000171661377,4.807000160217285,4.46999979019165,4.730000019073486,295900
2018-07-13,4.659999847412109,4.659999847412109,4.798999786376953,4.429999828338623,4.599999904632568,237100
2018-07-16,4.570000171661377,4.570000171661377,4.789000034332275,4.550000190734863,4.639999866485596,200400
2018-07-17,6.289999961853027,6.289999961853027,6.599999904632568,4.570000171661377,4.599999904632568,8344400
2018-07-18,5.730000019073486,5.730000019073486,6.460000038146973,5.599999904632568,6.130000114440918,5603600
2018-07-19,6.070000171661377,6.070000171661377,6.300000190734863,5.769999980926514,5.769999980926514,2385000
2018-07-20,5.900000095367432,5.900000095367432,6.639999866485596,5.809999942779541,6.059999942779541,2510500
2018-07-23,6.590000152587891,6.590000152587891,6.699999809265137,6.070000171661377,6.289999961853027,3070500
2018-07-24,8.399999618530273,8.399999618530273,8.555000305175781,7.150000095367432,7.590000152587891,13595300
2018-07-25,7.980000019073486,7.980000019073486,8.270000457763672,7.380000114440918,7.880000114440918,3911300
2018-07-26,7.900000095367432,7.900000095367432,8.180000305175781,7.800000190734863,7.920000076293945,1115200
2018-07-27,7.590000152587891,7.590000152587891,7.809999942779541,7.03000020980835,7.489999771118164,2144400
2018-07-30,7.619999885559082,7.619999885559082,7.639999866485596,7.170000076293945,7.599999904632568,870400
2018-07-31,6.489999771118164,6.489999771118164,7.519999980926514,6.460000038146973,7.369999885559082,1569000
2018-08-01,6.429999828338623,6.429999828338623,6.679999828338623,6.300000190734863,6.679999828338623,760000
2018-08-02,6.789999961853027,6.789999961853027,6.800000190734863,6.300000190734863,6.329999923706055,1270700
2018-08-03,6.829999923706055,6.829999923706055,7.170000076293945,6.329999923706055,6.329999923706055,1245100
2018-08-06,6.800000190734863,6.800000190734863,6.96999979019165,6.519999980926514,6.809999942779541,564300
2018-08-07,6.929999828338623,6.929999828338623,7.150000095367432,6.861000061035156,7.150000095367432,643900
2018-08-08,6.730000019073486,6.730000019073486,6.800000190734863,6.552999973297119,6.630000114440918,612500
2018-08-09,6.800000190734863,6.800000190734863,7.050000190734863,6.599999904632568,6.599999904632568,511700
2018-08-10,6.960000038146973,6.960000038146973,7.300000190734863,6.800000190734863,6.869999885559082,762400
2018-08-13,6.710000038146973,6.710000038146973,6.948999881744385,6.630000114440918,6.880000114440918,385100
2018-08-14,6.650000095367432,6.650000095367432,6.940000057220459,6.610000133514404,6.650000095367432,341300
2018-08-15,5.349999904632568,5.349999904632568,6.630000114440918,5.340000152587891,6.5,1468300
2018-08-16,5.389999866485596,5.389999866485596,5.53000020980835,4.760000228881836,5.070000171661377,1032300
2018-08-17,5.369999885559082,5.369999885559082,5.590000152587891,5.300000190734863,5.510000228881836,255900
2018-08-20,5.309999942779541,5.309999942779541,5.449999809265137,4.949999809265137,5.360000133514404,425100
2018-08-21,5.309999942779541,5.309999942779541,5.449999809265137,5.21999979019165,5.340000152587891,366100
2018-08-22,5.630000114440918,5.630000114440918,5.880000114440918,5.360000133514404,5.360000133514404,604600
2018-08-23,5.46999979019165,5.46999979019165,5.690000057220459,5.449999809265137,5.630000114440918,390200
2018-08-24,5.5,5.5,5.730000019073486,5.400000095367432,5.429999828338623,330500
2018-08-27,5.760000228881836,5.760000228881836,6.070000171661377,5.550000190734863,5.630000114440918,980900
2018-08-28,6.309999942779541,6.309999942779541,6.46999979019165,6.010000228881836,6.179999828338623,1369300
2018-08-29,6.21999979019165,6.21999979019165,6.436999797821045,6.050000190734863,6.429999828338623,508400
2018-08-30,6.099999904632568,6.099999904632568,6.25,5.940000057220459,6.099999904632568,365000
2018-08-31,6.300000190734863,6.300000190734863,6.439000129699707,6.050000190734863,6.070000171661377,412400
2018-09-04,6.190000057220459,6.190000057220459,6.789999961853027,6.130000114440918,6.539999961853027,871300
2018-09-05,5.710000038146973,5.710000038146973,6.050000190734863,5.570000171661377,6.050000190734863,558900
2018-09-06,5.679999828338623,5.679999828338623,5.800000190734863,5.559999942779541,5.739999771118164,285800
2018-09-07,4.300000190734863,4.300000190734863,5.820000171661377,4.28000020980835,5.650000095367432,1781200
2018-09-10,4.5,4.5,4.650000095367432,4.349999904632568,4.360000133514404,697000
2018-09-11,4.289999961853027,4.289999961853027,4.510000228881836,4.111000061035156,4.460000038146973,603000
2018-09-12,3.740000009536743,3.740000009536743,4.297999858856201,3.609999895095825,4.230000019073486,1145000
2018-09-13,3.799999952316284,3.799999952316284,3.930999994277954,3.609999895095825,3.75,826300
2018-09-14,3.940000057220459,3.940000057220459,3.940000057220459,3.630000114440918,3.759999990463257,506900
2018-09-17,3.809999942779541,3.809999942779541,3.940000057220459,3.7300000190734863,3.9200000762939453,384500
2018-09-18,3.890000104904175,3.890000104904175,3.930000066757202,3.809999942779541,3.819999933242798,201200
2018-09-19,4.119999885559082,4.119999885559082,4.170000076293945,3.7799999713897705,3.7799999713897705,446700
2018-09-20,4.090000152587891,4.090000152587891,4.159999847412109,4.010000228881836,4.159999847412109,296500
2018-09-21,3.990000009536743,3.990000009536743,4.289999961853027,3.940000057220459,4.28000020980835,536900
2018-09-24,4.079999923706055,4.079999923706055,4.139999866485596,3.9210000038146973,3.950000047683716,279600
2018-09-25,3.950000047683716,3.950000047683716,4.090000152587891,3.950000047683716,4.070000171661377,226800
2018-09-26,3.819999933242798,3.819999933242798,3.990000009536743,3.700000047683716,3.950000047683716,348900
2018-09-27,3.7799999713897705,3.7799999713897705,3.869999885559082,3.75,3.8299999237060547,230400
2018-09-28,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5299999713897705,3.7799999713897705,312300
2018-10-01,3.450000047683716,3.450000047683716,3.759000062942505,3.359999895095825,3.740000009536743,537000
2018-10-02,3.4200000762939453,3.4200000762939453,3.5,3.359999895095825,3.4000000953674316,222400
2018-10-03,3.431999921798706,3.431999921798706,3.4700000286102295,3.299999952316284,3.4600000381469727,312900
2018-10-04,3.359999895095825,3.359999895095825,3.48799991607666,3.299999952316284,3.440000057220459,140700
2018-10-05,3.0199999809265137,3.0199999809265137,3.4600000381469727,2.9100000858306885,3.3399999141693115,511000
2018-10-08,2.8499999046325684,2.8499999046325684,3.117000102996826,2.8299999237060547,3.0199999809265137,359300
2018-10-09,2.7100000381469727,2.7100000381469727,2.884000062942505,2.6700000762939453,2.8499999046325684,348600
2018-10-10,2.1700000762939453,2.1700000762939453,2.7300000190734863,2.1500000953674316,2.7200000286102295,919500
2018-10-11,2.1600000858306885,2.1600000858306885,2.319999933242798,2.1500000953674316,2.1500000953674316,662000
2018-10-12,2.569999933242798,2.569999933242798,3.109999895095825,2.2200000286102295,2.2200000286102295,4990700
2018-10-15,2.700000047683716,2.700000047683716,2.890000104904175,2.621999979019165,2.799999952316284,949300
2018-10-16,2.9600000381469727,2.9600000381469727,2.990000009536743,2.5999999046325684,2.8299999237060547,765100
2018-10-17,2.7200000286102295,2.7200000286102295,2.9800000190734863,2.619999885559082,2.9800000190734863,667300
2018-10-18,2.5299999713897705,2.5299999713897705,2.700000047683716,2.4600000381469727,2.6500000953674316,360300
2018-10-19,2.4800000190734863,2.4800000190734863,2.7200000286102295,2.4100000858306885,2.5399999618530273,399300
2018-10-22,2.390000104904175,2.390000104904175,2.5299999713897705,2.299999952316284,2.4700000286102295,383500
2018-10-23,2.4000000953674316,2.4000000953674316,2.430000066757202,2.2070000171661377,2.309999942779541,335900
2018-10-24,2.369999885559082,2.369999885559082,2.680000066757202,2.3499999046325684,2.4100000858306885,726800
2018-10-25,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.359999895095825,2.380000114440918,206700
2018-10-26,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.380000114440918,2.390000104904175,256300
2018-10-29,2.4100000858306885,2.4100000858306885,2.6500000953674316,2.380000114440918,2.5399999618530273,296400
2018-10-30,2.2799999713897705,2.2799999713897705,2.5,2.25,2.4200000762939453,206700
2018-10-31,2.359999895095825,2.359999895095825,2.4000000953674316,2.25,2.369999885559082,260900
2018-11-01,2.559999942779541,2.559999942779541,2.5899999141693115,2.369999885559082,2.369999885559082,395400
2018-11-02,2.5399999618530273,2.5399999618530273,2.690000057220459,2.450000047683716,2.5899999141693115,316700
2018-11-05,2.509999990463257,2.509999990463257,2.690000057220459,2.509999990463257,2.5299999713897705,280300
2018-11-06,2.950000047683716,2.950000047683716,3.3299999237060547,2.502000093460083,2.5199999809265137,2702300
2018-11-07,2.9000000953674316,2.9000000953674316,3.119999885559082,2.7239999771118164,3.0199999809265137,891300
2018-11-08,2.569999933242798,2.569999933242798,2.880000114440918,2.5299999713897705,2.880000114440918,622600
2018-11-09,2.559999942779541,2.559999942779541,2.6619999408721924,2.5199999809265137,2.619999885559082,253600
2018-11-12,2.359999895095825,2.359999895095825,2.617000102996826,2.299999952316284,2.5399999618530273,402700
2018-11-13,2.5,2.5,2.5260000228881836,2.3299999237060547,2.3299999237060547,273300
2018-11-14,2.200000047683716,2.200000047683716,2.5980000495910645,2.200000047683716,2.5,494300
2018-11-15,2.244999885559082,2.244999885559082,2.3499999046325684,2.1500000953674316,2.25,347300
2018-11-16,2.190000057220459,2.190000057220459,2.369999885559082,2.1700000762939453,2.2899999618530273,256900
2018-11-19,1.8899999856948853,1.8899999856948853,2.240000009536743,1.8600000143051147,2.1700000762939453,734300
2018-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.649999976158142,1.8200000524520874,501200
2018-11-21,1.909999966621399,1.909999966621399,1.9700000286102295,1.8509999513626099,1.909999966621399,329400
2018-11-23,1.850000023841858,1.850000023841858,1.9800000190734863,1.809999942779541,1.909999966621399,212800
2018-11-26,1.8300000429153442,1.8300000429153442,2.0,1.7699999809265137,2.0,244200
2018-11-27,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7699999809265137,196800
2018-11-28,2.0899999141693115,2.0899999141693115,2.5,1.909999966621399,2.0,2223300
2018-11-29,1.9500000476837158,1.9500000476837158,2.3399999141693115,1.9199999570846558,2.200000047683716,1113500
2018-11-30,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.7599999904632568,1.899999976158142,681400
2018-12-03,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.75,1.9299999475479126,300100
2018-12-04,1.7599999904632568,1.7599999904632568,1.899999976158142,1.75,1.899999976158142,311700
2018-12-06,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7999999523162842,317300
2018-12-07,1.7300000190734863,1.7300000190734863,1.819000005722046,1.7100000381469727,1.7200000286102295,211700
2018-12-10,1.690000057220459,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7599999904632568,157900
2018-12-11,1.5399999618530273,1.5399999618530273,1.7300000190734863,1.4900000095367432,1.7000000476837158,521400
2018-12-12,1.6050000190734863,1.6050000190734863,1.7000000476837158,1.4930000305175781,1.5,680600
2018-12-13,1.5399999618530273,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5099999904632568,326500
2018-12-14,1.350000023841858,1.350000023841858,1.5299999713897705,1.350000023841858,1.4800000190734863,438000
2018-12-17,1.7899999618530273,1.7899999618530273,1.850000023841858,1.409999966621399,1.409999966621399,1454900
2018-12-18,1.7699999809265137,1.7699999809265137,2.0299999713897705,1.7000000476837158,1.940000057220459,1329600
2018-12-19,1.8899999856948853,1.8899999856948853,2.2799999713897705,1.7699999809265137,2.069999933242798,5309900
2018-12-20,1.7100000381469727,1.7100000381469727,2.0299999713897705,1.6610000133514404,2.0,1198100
2018-12-21,1.5,1.5,1.7400000095367432,1.409999966621399,1.6399999856948853,941900
2018-12-24,1.440000057220459,1.440000057220459,1.600000023841858,1.3930000066757202,1.5199999809265137,494400
2018-12-26,1.4900000095367432,1.4900000095367432,1.5,1.2899999618530273,1.4600000381469727,942200
2018-12-27,1.6399999856948853,1.6399999856948853,1.649999976158142,1.399999976158142,1.399999976158142,1094700
2018-12-28,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5149999856948853,1.6799999475479126,712700
2018-12-31,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5800000429153442,538400
2019-01-02,1.7100000381469727,1.7100000381469727,1.75,1.5,1.5099999904632568,576000
2019-01-03,1.5399999618530273,1.5399999618530273,1.75,1.5199999809265137,1.7300000190734863,457400
2019-01-04,1.649999976158142,1.649999976158142,1.6699999570846558,1.559999942779541,1.6100000143051147,297800
2019-01-07,1.6299999952316284,1.6299999952316284,1.75,1.5099999904632568,1.6799999475479126,561800
2019-01-08,1.7000000476837158,1.7000000476837158,1.8170000314712524,1.63100004196167,1.6699999570846558,587600
2019-01-09,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7100000381469727,263700
2019-01-10,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6799999475479126,382700
2019-01-11,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,177600
2019-01-14,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,212200
2019-01-15,1.6200000047683716,1.6200000047683716,1.659999966621399,1.600000023841858,1.6299999952316284,281700
2019-01-16,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,144700
2019-01-17,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,150600
2019-01-18,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5399999618530273,1.600000023841858,435100
2019-01-22,1.5700000524520874,1.5700000524520874,1.6670000553131104,1.5499999523162842,1.659999966621399,264000
2019-01-23,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.593000054359436,1.600000023841858,879400
2019-01-24,1.8899999856948853,1.8899999856948853,2.009999990463257,1.7999999523162842,1.8200000524520874,872500
2019-01-25,1.7599999904632568,1.7599999904632568,1.940000057220459,1.6799999475479126,1.8700000047683716,395900
2019-01-28,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7400000095367432,218100
2019-01-29,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.6710000038146973,1.6799999475479126,303700
2019-01-30,1.840000033378601,1.840000033378601,1.9199999570846558,1.7899999618530273,1.7999999523162842,328200
2019-01-31,1.850000023841858,1.850000023841858,1.9299999475479126,1.809999942779541,1.8200000524520874,308900
2019-02-01,1.809999942779541,1.809999942779541,1.899999976158142,1.7599999904632568,1.8300000429153442,181400
2019-02-04,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8040000200271606,1.8200000524520874,785900
2019-02-05,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0299999713897705,431200
2019-02-06,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8300000429153442,2.009999990463257,228800
2019-02-07,1.909999966621399,1.909999966621399,2.0,1.8700000047683716,1.909999966621399,213700
2019-02-08,2.369999885559082,2.369999885559082,2.450000047683716,1.899999976158142,1.909999966621399,3485600
2019-02-11,2.119999885559082,2.119999885559082,2.369999885559082,1.9900000095367432,2.369999885559082,1068200
2019-02-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.190000057220459,330200
2019-02-13,2.109999895095825,2.109999895095825,2.2179999351501465,2.059999942779541,2.1500000953674316,462700
2019-02-14,2.259999990463257,2.259999990463257,2.4000000953674316,2.0799999237060547,2.109999895095825,1290000
2019-02-15,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.259999990463257,2.3299999237060547,1013300
2019-02-19,3.3299999237060547,3.3299999237060547,4.239999771118164,2.9000000953674316,2.940000057220459,20132800
2019-02-20,3.740000009536743,3.740000009536743,4.070000171661377,3.2300000190734863,3.3499999046325684,12586300
2019-02-21,3.5199999809265137,3.5199999809265137,3.9000000953674316,3.390000104904175,3.75,3356700
2019-02-22,3.950000047683716,3.950000047683716,4.039999961853027,3.5999999046325684,3.75,4107600
2019-02-25,3.5899999141693115,3.5899999141693115,3.940000057220459,3.549999952316284,3.75,2556000
2019-02-26,3.5999999046325684,3.5999999046325684,3.740000009536743,3.559999942779541,3.5899999141693115,856600
2019-02-27,3.2100000381469727,3.2100000381469727,3.6500000953674316,3.0,3.6500000953674316,1684800
2019-02-28,3.200000047683716,3.200000047683716,3.440000057220459,3.0399999618530273,3.25,1039400
2019-03-01,3.259999990463257,3.259999990463257,3.4800000190734863,3.1700000762939453,3.200000047683716,1034500
2019-03-04,3.0,3.0,3.240000009536743,2.8499999046325684,3.1700000762939453,1139600
2019-03-05,3.390000104904175,3.390000104904175,3.440999984741211,3.1600000858306885,3.319999933242798,1460700
2019-03-06,3.2300000190734863,3.2300000190734863,3.430000066757202,3.2200000286102295,3.3499999046325684,593900
2019-03-07,3.490000009536743,3.490000009536743,3.619999885559082,3.109999895095825,3.2300000190734863,1090700
2019-03-08,3.690000057220459,3.690000057220459,3.690000057220459,3.4600000381469727,3.490000009536743,1819600
2019-03-11,3.549999952316284,3.549999952316284,3.7200000286102295,3.5,3.609999895095825,709100
2019-03-12,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.191999912261963,3.6500000953674316,872400
2019-03-13,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.200000047683716,3.299999952316284,486400
2019-03-14,3.4000000953674316,3.4000000953674316,3.430000066757202,3.25,3.299999952316284,557300
2019-03-15,3.7300000190734863,3.7300000190734863,3.75,3.380000114440918,3.4200000762939453,1376100
2019-03-18,3.880000114440918,3.880000114440918,4.340000152587891,3.75,4.099999904632568,2983500
2019-03-19,3.990000009536743,3.990000009536743,4.099999904632568,3.759999990463257,3.9600000381469727,987700
2019-03-20,3.9600000381469727,3.9600000381469727,4.232999801635742,3.859999895095825,4.079999923706055,1282500
2019-03-21,3.700000047683716,3.700000047683716,4.139999866485596,3.549999952316284,4.0,1574600
2019-03-22,3.450000047683716,3.450000047683716,3.7100000381469727,3.4000000953674316,3.6600000858306885,880600
2019-03-25,3.119999885559082,3.119999885559082,3.4110000133514404,3.0,3.4100000858306885,1198600
2019-03-26,3.130000114440918,3.130000114440918,3.3499999046325684,3.009999990463257,3.240000009536743,511000
2019-03-27,3.1600000858306885,3.1600000858306885,3.240000009536743,3.009999990463257,3.2200000286102295,959000
2019-03-28,3.140000104904175,3.140000104904175,3.190000057220459,3.062999963760376,3.140000104904175,295500
2019-03-29,3.2699999809265137,3.2699999809265137,3.430000066757202,3.2039999961853027,3.240000009536743,999000
2019-04-01,3.5399999618530273,3.5399999618530273,3.7699999809265137,3.361999988555908,3.369999885559082,1431300
2019-04-02,4.340000152587891,4.340000152587891,5.150000095367432,4.059999942779541,4.659999847412109,10791900
2019-04-03,4.860000133514404,4.860000133514404,5.139999866485596,4.510000228881836,4.650000095367432,6874800
2019-04-04,4.199999809265137,4.199999809265137,4.78000020980835,4.139999866485596,4.599999904632568,2529700
2019-04-05,4.460000038146973,4.460000038146973,4.75,4.360000133514404,4.5,3073900
2019-04-08,4.599999904632568,4.599999904632568,4.889999866485596,4.539999961853027,4.659999847412109,2292900
2019-04-09,4.429999828338623,4.429999828338623,4.639999866485596,4.360000133514404,4.579999923706055,768300
2019-04-10,4.889999866485596,4.889999866485596,4.949999809265137,4.460000038146973,4.630000114440918,2241100
2019-04-11,4.579999923706055,4.579999923706055,4.670000076293945,4.360000133514404,4.539999961853027,1186000
2019-04-12,4.610000133514404,4.610000133514404,4.840000152587891,4.559999942779541,4.650000095367432,793800
2019-04-15,4.710000038146973,4.710000038146973,4.940999984741211,4.559999942779541,4.650000095367432,1835000
2019-04-16,4.929999828338623,4.929999828338623,4.949999809265137,4.550000190734863,4.760000228881836,1724700
2019-04-17,4.900000095367432,4.900000095367432,5.420000076293945,4.820000171661377,4.929999828338623,3004400
2019-04-18,5.400000095367432,5.400000095367432,5.409999847412109,4.929999828338623,5.0,1849800
2019-04-22,5.519999980926514,5.519999980926514,5.670000076293945,5.098999977111816,5.300000190734863,1824400
2019-04-23,6.019999980926514,6.019999980926514,6.139999866485596,5.650000095367432,5.800000190734863,3205000
2019-04-24,5.800000190734863,5.800000190734863,5.949999809265137,5.559999942779541,5.75,1768900
2019-04-25,5.889999866485596,5.889999866485596,5.929999828338623,5.650000095367432,5.75,1146300
2019-04-26,5.230000019073486,5.230000019073486,5.75,5.150000095367432,5.599999904632568,1726600
2019-04-29,5.179999828338623,5.179999828338623,5.349999904632568,5.019999980926514,5.230000019073486,799100
2019-04-30,5.269999980926514,5.269999980926514,5.53000020980835,5.199999809265137,5.329999923706055,949700
2019-05-01,4.710000038146973,4.710000038146973,5.449999809265137,4.599999904632568,5.360000133514404,1623500
2019-05-02,4.440000057220459,4.440000057220459,4.849999904632568,4.199999809265137,4.820000171661377,1516300
2019-05-03,4.670000076293945,4.670000076293945,5.039999961853027,4.610000133514404,4.730000019073486,1915900
2019-05-06,4.610000133514404,4.610000133514404,4.659999847412109,4.300000190734863,4.5,916900
2019-05-07,4.190000057220459,4.190000057220459,4.797999858856201,4.179999828338623,4.730000019073486,1592200
2019-05-08,4.090000152587891,4.090000152587891,4.296000003814697,4.03000020980835,4.21999979019165,891300
2019-05-09,3.630000114440918,3.630000114440918,4.123000144958496,3.549999952316284,4.099999904632568,2120100
2019-05-10,4.039999961853027,4.039999961853027,4.400000095367432,3.5399999618530273,3.6600000858306885,2195300
2019-05-13,4.449999809265137,4.449999809265137,4.880000114440918,4.260000228881836,4.449999809265137,6235700
2019-05-14,4.230000019073486,4.230000019073486,4.849999904632568,4.03000020980835,4.650000095367432,3232700
2019-05-15,4.510000228881836,4.510000228881836,4.550000190734863,4.170000076293945,4.300000190734863,1421800
2019-05-16,4.309999942779541,4.309999942779541,4.570000171661377,4.170000076293945,4.25,1163600
2019-05-17,4.070000171661377,4.070000171661377,4.199999809265137,3.9000000953674316,3.9700000286102295,1478400
2019-05-20,4.159999847412109,4.159999847412109,4.300000190734863,4.039999961853027,4.25,936200
2019-05-21,4.099999904632568,4.099999904632568,4.239999771118164,4.060999870300293,4.159999847412109,785800
2019-05-22,4.050000190734863,4.050000190734863,4.170000076293945,3.930000066757202,4.099999904632568,787300
2019-05-23,3.7899999618530273,3.7899999618530273,3.930000066757202,3.6710000038146973,3.8499999046325684,863000
2019-05-24,3.859999895095825,3.859999895095825,3.940000057220459,3.6500000953674316,3.9200000762939453,970500
2019-05-28,3.490000009536743,3.490000009536743,4.03000020980835,3.4100000858306885,3.9200000762939453,1703000
2019-05-29,3.450000047683716,3.450000047683716,3.490000009536743,3.190000057220459,3.4200000762939453,1223800
2019-05-30,3.1700000762939453,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.3499999046325684,1134000
2019-05-31,3.240000009536743,3.240000009536743,3.359999895095825,3.059999942779541,3.1500000953674316,678900
2019-06-03,3.1600000858306885,3.1600000858306885,3.259999990463257,3.069999933242798,3.1700000762939453,516400
2019-06-04,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.0899999141693115,492100
2019-06-05,2.9100000858306885,2.9100000858306885,3.200000047683716,2.75,3.190000057220459,929300
2019-06-06,2.5299999713897705,2.5299999713897705,2.990000009536743,2.5,2.9000000953674316,1139600
2019-06-07,2.700000047683716,2.700000047683716,2.75600004196167,2.5,2.549999952316284,934300
2019-06-10,2.509999990463257,2.509999990463257,2.75,2.4200000762939453,2.690000057220459,971000
2019-06-11,2.440000057220459,2.440000057220459,2.5799999237060547,2.440000057220459,2.5299999713897705,464200
