Date,Adj Close,Close,High,Low,Open,Volume
2017-10-04,96.5213623046875,140.03823852539062,140.5544891357422,139.68450927734375,140.53536987304688,2347642
2017-10-05,96.67953491210938,140.26768493652344,141.05162048339844,140.03823852539062,140.2294464111328,2810079
2017-10-06,96.5213623046875,140.03823852539062,140.3919677734375,139.88528442382812,140.1912078857422,2743867
2017-10-09,97.12100219726562,140.90821838378906,141.29063415527344,139.91395568847656,140.05735778808594,2806000
2017-10-10,97.85240173339844,141.9694061279297,142.3996124267578,141.1567840576172,141.21414184570312,4218100
2017-10-11,97.27252960205078,141.12811279296875,141.9407196044922,140.8030548095703,141.87380981445312,3872501
2017-10-12,96.88377380371094,140.56405639648438,141.38623046875,140.31549072265625,141.07073974609375,3414458
2017-10-13,96.92989349365234,140.6309814453125,141.34799194335938,140.47801208496094,140.9942626953125,2621904
2017-10-16,96.75199127197266,140.3728485107422,141.1759033203125,140.06692504882812,140.74569702148438,3192497
2017-10-17,96.56090545654297,140.09559631347656,140.6501007080078,139.75143432617188,140.181640625,6665530
2017-10-18,105.12051391601562,152.51434326171875,154.1395721435547,150.0478057861328,150.2103271484375,31892749
2017-10-19,106.02325439453125,153.8240966796875,153.88145446777344,152.09368896484375,152.7724609375,10370253
2017-10-20,106.79426574707031,154.94264221191406,155.33460998535156,152.74378967285156,153.9866180419922,8230765
2017-10-23,105.13371276855469,152.53346252441406,155.36329650878906,152.52389526367188,154.92352294921875,6045252
2017-10-24,102.71543884277344,149.0248565673828,152.67686462402344,148.34608459472656,152.62905883789062,8571656
2017-10-25,101.14715576171875,146.74952697753906,149.49330139160156,146.32887268066406,149.14913940429688,7239471
2017-10-26,101.21302032470703,146.84512329101562,148.29827880859375,146.7877655029297,147.52389526367188,4498323
2017-10-27,101.2657241821289,146.92160034179688,147.829833984375,146.1854705810547,147.74378967285156,5120379
2017-10-30,101.71381378173828,147.5717010498047,147.7915802001953,145.9942626953125,146.9980926513672,4404078
2017-10-31,101.51612091064453,147.28489685058594,148.11663818359375,146.20458984375,147.5430145263672,4527402
2017-11-01,101.49635314941406,147.25621032714844,148.08795166015625,147.06500244140625,147.32313537597656,3389249
2017-11-02,101.0483169555664,146.6061248779297,147.69598388671875,146.1854705810547,147.3996124267578,3553890
2017-11-03,99.8819580078125,144.91395568847656,146.72084045410156,144.82791137695312,146.67303466796875,4635663
2017-11-06,99.39437103271484,144.2064971923828,145.14340209960938,143.67112731933594,145.09559631347656,4705326
2017-11-07,99.73042297363281,144.69407653808594,144.84703063964844,143.88145446777344,144.71319580078125,3871351
2017-11-08,99.8753662109375,144.90440368652344,145.11471557617188,143.67112731933594,144.93307495117188,4847582
2017-11-09,100.0284423828125,143.69024658203125,145.12428283691406,143.26959228515625,143.33651733398438,4996219
2017-11-10,99.26973724365234,142.6003875732422,144.25430297851562,142.58126831054688,144.0248565673828,4505436
2017-11-13,98.76393127441406,141.87380981445312,142.44741821289062,141.4149169921875,142.33270263671875,5342445
2017-11-14,99.0900650024414,142.34225463867188,142.41873168945312,141.0038299560547,141.44358825683594,3930868
2017-11-15,97.89874267578125,140.6309814453125,142.170166015625,139.78012084960938,141.49139404296875,4992872
2017-11-16,99.24314880371094,142.5621337890625,143.06883239746094,141.0133819580078,141.2332763671875,5697039
2017-11-17,99.14329528808594,142.41873168945312,143.54684448242188,142.28489685058594,142.7724609375,5142659
2017-11-20,100.1681900024414,143.89100646972656,145.26768493652344,143.30784606933594,144.01528930664062,5937619
2017-11-21,101.12655639648438,145.26768493652344,145.74569702148438,144.55067443847656,144.64627075195312,3928985
2017-11-22,101.00675964355469,145.09559631347656,145.68833923339844,144.67495727539062,145.31549072265625,3361426
2017-11-24,101.05335235595703,145.1625213623047,145.50669860839844,144.67495727539062,145.26768493652344,1247878
2017-11-27,101.14651489257812,145.29637145996094,145.783935546875,144.9521942138672,145.3728485107422,3529204
2017-11-28,101.47261810302734,145.7648162841797,146.20458984375,145.0286865234375,145.6501007080078,4156490
2017-11-29,102.19136810302734,146.7973175048828,146.8546905517578,145.47801208496094,146.08985900878906,5333240
2017-11-30,102.47091674804688,147.1988525390625,147.6195068359375,146.34799194335938,146.89292907714844,6799837
2017-12-01,102.9966812133789,147.95411682128906,148.2026824951172,146.1854705810547,147.6099395751953,5824023
2017-12-04,104.12808990478516,149.579345703125,149.90440368652344,148.25047302246094,149.10133361816406,4878858
2017-12-05,103.38934326171875,148.51815795898438,149.84703063964844,147.87762451171875,149.56979370117188,5301128
2017-12-06,102.55740356445312,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,3567592
2017-12-07,102.20469665527344,146.81643676757812,147.65774536132812,146.52008056640625,146.8355712890625,3944571
2017-12-08,103.02998352050781,148.0019073486328,148.2122344970703,146.7973175048828,148.1644287109375,3682234
2017-12-11,103.42926788330078,148.57553100585938,149.034423828125,147.7724609375,148.62332153320312,4291424
2017-12-12,104.31441497802734,149.84703063964844,150.90821838378906,148.33651733398438,150.38241577148438,6612603
2017-12-13,102.43099212646484,147.14149475097656,149.8374786376953,147.12237548828125,149.71319580078125,5922034
2017-12-14,102.49090576171875,147.2275390625,148.28871154785156,146.9407196044922,147.8011474609375,4850720
2017-12-15,101.49259948730469,145.7935028076172,147.0363311767578,145.3441619873047,146.8546905517578,11798775
2017-12-18,102.04499816894531,146.58700561523438,147.3996124267578,146.47227478027344,146.8355712890625,5327069
2017-12-19,101.97843170166016,146.49139404296875,147.3900604248047,146.35755920410156,147.27532958984375,4305754
2017-12-20,101.79206085205078,146.2237091064453,147.12237548828125,146.06118774414062,146.89292907714844,3959842
2017-12-21,100.82709503173828,144.8374786376953,146.71128845214844,144.82791137695312,146.4340362548828,4344979
2017-12-22,101.49259948730469,145.7935028076172,146.27151489257812,144.8374786376953,145.14340209960938,3128168
2017-12-26,101.71223449707031,146.10899353027344,147.09368896484375,145.7935028076172,145.8030548095703,2593034
2017-12-27,101.91187286376953,146.3957977294922,146.44358825683594,145.89866638183594,146.2237091064453,2248168
2017-12-28,102.51752471923828,147.26577758789062,147.34225463867188,146.46270751953125,146.46270751953125,2811230
2017-12-29,102.10486602783203,146.67303466796875,147.91586303710938,146.67303466796875,147.3900604248047,3480147
2018-01-02,102.65727996826172,147.46653747558594,148.0019073486328,146.7877655029297,147.70555114746094,4395815
2018-01-03,105.47908782958984,151.52008056640625,152.7820281982422,149.45506286621094,150.420654296875,9875914
2018-01-04,107.61540985107422,154.5889129638672,155.181640625,152.3613739013672,152.62905883789062,7903785
2018-01-05,108.14117431640625,155.3441619873047,155.73614501953125,154.01528930664062,155.29637145996094,5434807
2018-01-08,108.79345703125,156.28106689453125,156.70172119140625,154.5889129638672,155.50669860839844,5478425
2018-01-09,109.03297424316406,156.625244140625,157.29444885253906,155.88909912109375,156.69215393066406,4541523
2018-01-10,109.26593780517578,156.95985412597656,157.10325622558594,155.35372924804688,155.74569702148438,4366109
2018-01-11,109.27926635742188,156.97897338867188,157.68641662597656,156.11854553222656,157.55258178710938,3969047
2018-01-12,108.57379150390625,155.965576171875,157.49522399902344,155.8604278564453,156.806884765625,5263367
2018-01-16,109.04631042480469,156.6443634033203,158.02102661132812,156.16635131835938,157.83938598632812,8152733
2018-01-17,112.24082946777344,161.2332763671875,161.69215393066406,159.90440368652344,160.6214141845703,12248660
2018-01-18,112.55364990234375,161.68260192871094,163.6042022705078,160.75526428222656,162.52389526367188,14915228
2018-01-19,108.06134796142578,155.2294464111328,158.12619018554688,154.2064971923828,157.2275390625,22146435
2018-01-22,108.21439361572266,155.44932556152344,156.76864624023438,154.0248565673828,154.4072723388672,8870917
2018-01-23,110.64354705810547,158.93881225585938,158.94837951660156,155.36329650878906,155.65965270996094,7809645
2018-01-24,110.05789947509766,158.09751892089844,161.30018615722656,157.5717010498047,159.4168243408203,5904670
2018-01-25,110.12445831298828,158.193115234375,159.4455108642578,157.92543029785156,158.61376953125,3454415
2018-01-26,111.36900329589844,159.9808807373047,160.0478057861328,158.49903869628906,158.8145294189453,3962143
2018-01-29,111.00962829589844,159.46463012695312,160.98471069335938,158.70936584472656,160.08604431152344,3678782
2018-01-30,108.89324188232422,156.42446899414062,159.43594360351562,155.98471069335938,158.90057373046875,5127806
2018-01-31,108.94648742675781,156.50096130371094,157.73422241210938,155.602294921875,156.5487518310547,4260149
2018-02-01,108.081298828125,155.2581329345703,156.91204833984375,154.78012084960938,156.0133819580078,4638173
2018-02-02,105.8384780883789,152.0363311767578,154.87571716308594,151.88336181640625,154.5889129638672,5493487
2018-02-05,101.51256561279297,145.82217407226562,151.52963256835938,143.4034423828125,150.9464569091797,9148944
2018-02-06,103.3826904296875,148.50860595703125,148.65200805664062,142.55258178710938,143.68069458007812,10321614
2018-02-07,102.39105224609375,147.08413696289062,148.50860595703125,146.53919982910156,147.3900604248047,6432063
2018-02-08,99.19197845458984,141.09942626953125,146.42446899414062,141.0133819580078,145.77438354492188,7090939
2018-02-09,100.48236083984375,142.93499755859375,143.91969299316406,138.04971313476562,142.06500244140625,8188402
2018-02-12,101.7525634765625,144.7418670654297,145.69789123535156,143.69024658203125,144.26385498046875,6151944
2018-02-13,101.31572723388672,144.12045288085938,144.53155517578125,143.0592803955078,144.26385498046875,5115986
2018-02-14,104.0107650756836,147.95411682128906,148.18356323242188,143.4034423828125,143.5850830078125,5731034
2018-02-15,104.85086059570312,149.14913940429688,149.96176147460938,146.9407196044922,148.6615753173828,5882286
2018-02-16,104.96511840820312,149.31166076660156,150.85086059570312,148.8432159423828,148.86233520507812,4479913
2018-02-20,104.27960205078125,148.33651733398438,149.10133361816406,147.10325622558594,148.93881225585938,4696122
2018-02-21,103.47310638427734,147.18930053710938,149.89483642578125,147.13192749023438,148.5946502685547,3900116
2018-02-22,102.94890594482422,146.44358825683594,148.2218017578125,146.07073974609375,147.70555114746094,4209732
2018-02-23,104.52151489257812,148.68069458007812,148.9961700439453,147.29444885253906,147.51434326171875,3405881
2018-02-26,106.57811737060547,151.6061248779297,151.89292907714844,148.67112731933594,148.9579315185547,3776374
2018-02-27,105.21376037597656,149.66539001464844,152.7533416748047,149.64627075195312,151.49139404296875,4432216
2018-02-28,104.72988891601562,148.97705078125,151.1854705810547,148.94837951660156,150.5736083984375,3978461
2018-03-01,103.37227630615234,147.04588317871094,150.06692504882812,146.07073974609375,148.69024658203125,4225108
2018-03-02,103.82927703857422,147.69598388671875,147.95411682128906,145.2007598876953,146.07073974609375,3411111
2018-03-05,105.48259735107422,150.0478057861328,150.56405639648438,146.988525390625,147.34225463867188,3839448
2018-03-06,104.65594482421875,148.87188720703125,150.9464569091797,148.33651733398438,150.36329650878906,3855242
2018-03-07,106.40333557128906,151.35755920410156,151.84512329101562,147.92543029785156,148.18356323242188,4819654
2018-03-08,104.98524475097656,149.34034729003906,152.55258178710938,148.25047302246094,152.0076446533203,6752558
2018-03-09,107.0687255859375,152.30401611328125,152.5621337890625,150.38241577148438,150.54493713378906,5253221
2018-03-12,107.70720672607422,153.2122344970703,153.93881225585938,151.88336181640625,152.6195068359375,5296421
2018-03-13,107.075439453125,152.31358337402344,154.9808807373047,151.8260040283203,153.04971313476562,4378138
2018-03-14,106.26897430419922,151.16635131835938,153.61376953125,150.8030548095703,153.12619018554688,3798863
2018-03-15,107.27031707763672,152.5908203125,154.15870666503906,151.5487518310547,151.73040771484375,4048648
2018-03-16,107.70720672607422,153.2122344970703,154.85659790039062,152.6195068359375,153.02102661132812,9688784
2018-03-19,105.75144958496094,150.43020629882812,152.85850524902344,149.56979370117188,152.68641662597656,5734172
2018-03-20,104.97854614257812,149.33078002929688,150.98471069335938,148.46080017089844,150.5927276611328,4536188
2018-03-21,105.30786895751953,149.7992401123047,151.24282836914062,149.06309509277344,149.68450927734375,3642381
2018-03-22,102.21630096435547,145.4015350341797,148.4225616455078,145.31549072265625,148.18356323242188,4964630
2018-03-23,100.0656967163086,142.34225463867188,145.86997985839844,142.0076446533203,145.5544891357422,4645181
2018-03-26,103.07656860351562,146.625244140625,146.90248107910156,143.67112731933594,144.5602264404297,4292679
2018-03-27,102.0953369140625,145.2294464111328,148.0592803955078,144.51242065429688,147.1797332763672,4062350
2018-03-28,102.50532531738281,145.8126220703125,147.09368896484375,145.2103271484375,145.38241577148438,3833381
2018-03-29,103.1169204711914,146.68260192871094,147.12237548828125,144.43594360351562,146.3384246826172,3577320
2018-04-02,100.85871887207031,143.47036743164062,146.63479614257812,141.90248107910156,146.5965576171875,5387318
2018-04-03,100.71086883544922,143.26004028320312,144.35946655273438,141.7781982421875,144.1682586669922,4325942
2018-04-04,103.58064270019531,147.34225463867188,147.67686462402344,140.965576171875,141.38623046875,5026344
2018-04-05,103.52013397216797,147.25621032714844,148.10707092285156,146.5965576171875,147.64817810058594,3331928
2018-04-06,101.19477081298828,143.94837951660156,147.1797332763672,142.9636688232422,146.71128845214844,3841853
2018-04-09,102.61956787109375,145.9751434326172,147.85850524902344,145.06692504882812,145.12428283691406,4616207
2018-04-10,104.43416595458984,148.55641174316406,149.71319580078125,147.94454956054688,148.2122344970703,3981494
2018-04-11,104.41401672363281,148.52772521972656,148.92926025390625,147.11280822753906,147.58126831054688,3458599
2018-04-12,106.23533630371094,151.11854553222656,151.988525390625,149.78012084960938,149.85659790039062,5898812
2018-04-13,105.32129669189453,149.818359375,152.2179718017578,149.0535430908203,151.69215393066406,4243727
2018-04-16,106.1143569946289,150.9464569091797,152.14149475097656,150.73614501953125,151.0420684814453,4379393
2018-04-17,108.14399719238281,153.83364868164062,154.87571716308594,151.53919982910156,151.8355712890625,10677045
2018-04-18,99.99844360351562,142.2466583251953,145.91778564453125,141.73995971679688,145.44932556152344,21319258
2018-04-19,99.26590728759766,141.20458984375,142.64817810058594,140.17208862304688,142.62905883789062,8458061
2018-04-20,97.38407897949219,138.52772521972656,141.46270751953125,138.15487670898438,141.3957977294922,8645818
2018-04-23,98.02928924560547,139.4455108642578,139.54110717773438,137.9827880859375,138.65200805664062,5560118
2018-04-24,97.82763671875,139.15870666503906,140.82217407226562,138.1739959716797,140.06692504882812,5142659
2018-04-25,98.08304595947266,139.52198791503906,139.96176147460938,137.7724609375,139.3785858154297,7663414
2018-04-26,98.60726165771484,140.26768493652344,140.87954711914062,139.7705535888672,140.15296936035156,4462027
2018-04-27,98.44595336914062,140.03823852539062,140.77438354492188,139.25430297851562,140.38241577148438,3352953
2018-04-30,97.4244155883789,138.5850830078125,140.89866638183594,138.5850830078125,140.4015350341797,4618613
2018-05-01,97.45127868652344,138.62332153320312,138.64244079589844,137.16061401367188,138.28871154785156,4637336
2018-05-02,95.73748016357422,136.1854705810547,138.4512481689453,135.82217407226562,138.10707092285156,5433865
2018-05-03,95.4283447265625,135.74569702148438,135.9751434326172,133.7476043701172,135.87954711914062,5249456
2018-05-04,96.7187271118164,137.58126831054688,138.0019073486328,134.11090087890625,134.89483642578125,4604701
2018-05-07,96.25497436523438,136.92160034179688,137.97323608398438,136.3671112060547,137.66729736328125,3825222
2018-05-08,96.1071548461914,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,5616079
2018-05-09,96.90899658203125,136.3384246826172,136.73040771484375,135.06692504882812,135.65965270996094,4389016
2018-05-10,98.0166244506836,137.89674377441406,137.9827880859375,136.72084045410156,136.8546905517578,3898024
2018-05-11,97.94868469238281,137.8011474609375,138.47991943359375,137.26577758789062,137.7724609375,3214567
2018-05-14,98.05742645263672,137.95411682128906,138.73805236816406,137.8011474609375,138.11663818359375,3364041
2018-05-15,97.67687225341797,137.41873168945312,137.65774536132812,136.63479614257812,137.18930053710938,4277512
2018-05-16,98.28166198730469,138.26959228515625,138.65200805664062,136.9694061279297,137.3804931640625,3314460
2018-05-17,98.19332122802734,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,3292494
2018-05-18,97.90790557861328,137.74378967285156,138.5659637451172,137.65774536132812,138.11663818359375,2805581
2018-05-21,98.8660659790039,139.09178161621094,139.61758422851562,138.31739807128906,138.57553100585938,3027856
2018-05-22,98.59422302246094,138.70936584472656,139.7705535888672,138.62332153320312,139.12045288085938,2389064
2018-05-23,98.3088607788086,138.30784606933594,138.33651733398438,137.170166015625,138.0019073486328,3618846
2018-05-24,97.901123046875,137.73422241210938,138.12619018554688,136.66348266601562,138.04014587402344,3555040
2018-05-25,97.60891723632812,137.32313537597656,138.2122344970703,137.1510467529297,137.5717010498047,5140358
2018-05-29,95.9644546508789,135.0095672607422,136.6061248779297,134.04397583007812,136.26194763183594,4746330
2018-05-30,96.915771484375,136.34799194335938,136.806884765625,135.5831756591797,135.65965270996094,5353951
2018-05-31,96.02558135986328,135.09559631347656,136.52963256835938,134.84703063964844,136.52963256835938,7144494
2018-06-01,96.46048736572266,135.70745849609375,136.55831909179688,135.3919677734375,136.16635131835938,4034945
2018-06-04,97.201171875,136.74952697753906,136.87380981445312,135.92733764648438,136.0420684814453,3174924
2018-06-05,97.6496810913086,137.3804931640625,137.74378967285156,136.74952697753906,136.7590789794922,2966456
2018-06-06,98.33601379394531,138.34608459472656,138.3556365966797,137.2275390625,137.9923553466797,3368225
2018-06-07,98.77771759033203,138.96749877929688,140.24856567382812,138.55641174316406,138.62332153320312,4515059
2018-06-08,99.3077621459961,139.71319580078125,139.9904327392578,138.02102661132812,138.62332153320312,5450183
2018-06-11,99.60675048828125,140.13385009765625,140.92733764648438,139.71319580078125,140.17208862304688,3409960
2018-06-12,99.80381774902344,140.4110870361328,141.03250122070312,140.17208862304688,140.6309814453125,2761963
2018-06-13,99.450439453125,139.91395568847656,140.98471069335938,139.7705535888672,140.33460998535156,3104737
2018-06-14,98.66899108886719,138.8145294189453,140.51625061035156,138.70936584472656,140.2007598876953,3479310
2018-06-15,98.7980728149414,138.9961700439453,139.07266235351562,137.3804931640625,138.52772521972656,9535336
2018-06-18,98.17973327636719,138.12619018554688,138.1644287109375,136.84512329101562,137.83938598632812,4483574
2018-06-19,97.78560638427734,137.5717010498047,137.87762451171875,136.66348266601562,136.8260040283203,3647402
2018-06-20,96.9225845336914,136.35755920410156,138.1644287109375,136.14723205566406,137.87762451171875,3483075
2018-06-21,95.98480224609375,135.03823852539062,136.84512329101562,134.63670349121094,136.31930541992188,4066534
2018-06-22,96.00518798828125,135.06692504882812,135.5736083984375,134.5889129638672,135.4110870361328,5869420
2018-06-25,94.31314086914062,132.68641662597656,134.22561645507812,132.1988525390625,134.22561645507812,9348207
2018-06-26,94.51021575927734,132.9636688232422,133.69981384277344,132.2466583251953,133.23135375976562,4329917
2018-06-27,93.42294311523438,131.4340362548828,133.6328887939453,131.4053497314453,132.9923553466797,4290483
2018-06-28,95.16255950927734,133.88145446777344,134.35946655273438,131.88336181640625,132.02676391601562,4731790
2018-06-29,94.93152618408203,133.55641174316406,135.14340209960938,133.47036743164062,134.14913940429688,3880765
2018-07-02,95.04026794433594,133.70936584472656,134.0535430908203,132.12237548828125,132.1988525390625,3562048
2018-07-03,94.84317779541016,133.43212890625,134.7418670654297,133.2409210205078,134.46463012695312,2053507
2018-07-05,96.10713958740234,135.2103271484375,135.2103271484375,133.7762908935547,134.30210876464844,3916956
2018-07-06,96.82063293457031,136.21414184570312,136.65391540527344,134.96176147460938,135.30592346191406,2980054
2018-07-09,98.1185531616211,138.04014587402344,138.3556365966797,136.20458984375,136.31930541992188,4084316
2018-07-10,98.33601379394531,138.34608459472656,139.1873779296875,137.91586303710938,138.15487670898438,3950742
2018-07-11,98.49231719970703,138.5659637451172,139.76100158691406,137.66729736328125,137.66729736328125,3688824
2018-07-12,99.51841735839844,140.0095672607422,140.3728485107422,139.33078002929688,139.43594360351562,3262997
2018-07-13,99.14466094970703,139.48374938964844,140.51625061035156,139.3881378173828,140.0095672607422,3203480
2018-07-16,98.84565734863281,139.06309509277344,139.3785858154297,137.86807250976562,139.26385498046875,3628365
2018-07-17,97.50697326660156,137.1797332763672,138.62332153320312,137.0363311767578,138.3843231201172,5331148
2018-07-18,98.2068862915039,138.1644287109375,138.43212890625,136.46270751953125,137.1988525390625,7254324
2018-07-19,101.41432189941406,142.67686462402344,143.91969299316406,140.77438354492188,141.34799194335938,15329967
2018-07-20,99.450439453125,139.91395568847656,142.31358337402344,139.82791137695312,142.04588317871094,6709672
2018-07-23,99.00875854492188,139.29254150390625,140.24856567382812,138.6328887939453,139.91395568847656,4077203
2018-07-24,99.47086334228516,139.94264221191406,140.5736083984375,139.50286865234375,140.24856567382812,4070614
2018-07-25,99.63395690917969,140.17208862304688,140.2007598876953,139.10133361816406,139.5889129638672,3797921
2018-07-26,99.69511413574219,140.2581329345703,142.70555114746094,140.181640625,140.9464569091797,4997788
2018-07-27,98.63501739501953,138.7667236328125,140.66921997070312,138.29827880859375,140.43020629882812,3921768
2018-07-30,98.8660659790039,139.09178161621094,139.8087921142578,138.32696533203125,138.43212890625,3774177
2018-07-31,98.48552703857422,138.55641174316406,139.3881378173828,137.8202667236328,139.33078002929688,5726013
2018-08-01,97.5137939453125,137.18930053710938,138.8049774169922,137.0363311767578,138.3938751220703,3544266
2018-08-02,97.14679718017578,136.67303466796875,137.05545043945312,136.07073974609375,136.5774383544922,4018104
2018-08-03,100.36782836914062,141.20458984375,141.4149169921875,136.71128845214844,136.9407196044922,8424066
2018-08-06,99.2330093383789,139.6080322265625,140.72657775878906,139.1682586669922,140.48757934570312,4093730
2018-08-07,99.89896392822266,140.54493713378906,141.14723205566406,139.91395568847656,140.2007598876953,3670205
2018-08-08,99.81743621826172,140.43020629882812,140.9464569091797,139.8087921142578,140.85086059570312,3745831
2018-08-09,99.43962097167969,138.4034423828125,139.52198791503906,138.36520385742188,139.13002014160156,3235801
2018-08-10,99.24043273925781,138.12619018554688,138.69024658203125,137.55258178710938,138.1453094482422,3141243
2018-08-13,98.02465057373047,136.4340362548828,137.95411682128906,136.26194763183594,137.81069946289062,2989991
2018-08-14,98.47112274169922,137.05545043945312,137.49522399902344,136.6443634033203,136.71128845214844,2991560
2018-08-15,98.84892272949219,137.58126831054688,137.66729736328125,135.75526428222656,136.28106689453125,4436609
2018-08-16,99.83116149902344,138.94837951660156,139.27342224121094,138.02102661132812,138.02102661132812,5492232
2018-08-17,100.32569122314453,139.63670349121094,139.9521942138672,138.32696533203125,138.4225616455078,2801816
2018-08-20,100.63479614257812,140.06692504882812,140.68833923339844,139.72274780273438,139.93307495117188,2614686
2018-08-21,100.2638931274414,139.55067443847656,140.6501007080078,139.47418212890625,140.53536987304688,3249817
2018-08-22,99.76245880126953,138.85276794433594,139.73231506347656,138.8049774169922,139.5889129638672,2498894
2018-08-23,99.85173797607422,138.97705078125,139.12045288085938,138.3843231201172,138.6615753173828,2322538
2018-08-24,100.31195068359375,139.61758422851562,139.66539001464844,138.49903869628906,139.06309509277344,2904324
2018-08-27,100.7584228515625,140.23899841308594,141.12811279296875,140.07647705078125,140.47801208496094,3652214
2018-08-28,100.68975830078125,140.14340209960938,140.52581787109375,139.76100158691406,140.48757934570312,2568244
2018-08-29,101.34224700927734,141.05162048339844,141.42446899414062,140.15296936035156,140.4110870361328,3298875
2018-08-30,100.23638153076172,139.51242065429688,140.82217407226562,138.86233520507812,140.56405639648438,3494058
2018-08-31,100.61417388916016,140.03823852539062,140.32504272460938,139.1395721435547,139.31166076660156,3648971
2018-09-04,100.06468963623047,139.27342224121094,139.76100158691406,138.44168090820312,139.5602264404297,3479205
2018-09-05,100.7378158569336,140.2103271484375,140.29637145996094,138.67112731933594,138.8049774169922,3270319
2018-09-06,100.55237579345703,139.9521942138672,141.16635131835938,139.1395721435547,140.420654296875,4444245
2018-09-07,99.90668487548828,139.0535430908203,140.05735778808594,138.73805236816406,139.52198791503906,4908983
2018-09-10,100.04408264160156,139.24473571777344,140.82217407226562,139.15870666503906,140.15296936035156,3784742
2018-09-11,100.62106323242188,140.0478057861328,140.52581787109375,138.86233520507812,139.579345703125,3529936
2018-09-12,100.67597961425781,140.12428283691406,141.47227478027344,139.6080322265625,139.93307495117188,4714008
2018-09-13,102.3107681274414,142.3996124267578,142.44741821289062,140.6501007080078,140.86997985839844,5592439
2018-09-14,101.88491821289062,141.806884765625,142.73422241210938,141.28106689453125,142.30401611328125,3610897
2018-09-17,101.61703491210938,141.4340362548828,142.51434326171875,141.27151489257812,141.91204833984375,3715287
2018-09-18,102.04288482666016,142.02676391601562,142.4378662109375,140.98471069335938,141.26194763183594,3796352
2018-09-19,102.38630676269531,142.50477600097656,143.36520385742188,141.71128845214844,142.09368896484375,4441525
2018-09-20,103.82191467285156,144.50286865234375,144.72274780273438,142.86807250976562,143.0019073486328,6226001
2018-09-21,103.95928192138672,144.69407653808594,145.88909912109375,144.11090087890625,144.818359375,20865085
2018-09-24,103.05261993408203,143.43212890625,144.55067443847656,142.88719177246094,144.45506286621094,4461190
2018-09-25,102.2833023071289,142.3613739013672,143.79541015625,141.8355712890625,143.31739807128906,4599785
2018-09-26,104.13790893554688,144.94264221191406,146.6061248779297,144.68450927734375,145.69789123535156,7742387
2018-09-27,104.06233978271484,144.8374786376953,145.68833923339844,144.51242065429688,145.32504272460938,3637570
2018-09-28,103.8631362915039,144.5602264404297,144.96176147460938,144.15870666503906,144.51242065429688,3457867
2018-10-01,105.09265899658203,146.27151489257812,146.67303466796875,145.03823852539062,145.03823852539062,3930240
2018-10-02,105.6078109741211,146.988525390625,147.07456970214844,145.7935028076172,146.26194763183594,3169275
2018-10-03,105.2437744140625,146.48184204101562,147.5717010498047,146.08030700683594,147.2275390625,3467804
2018-10-04,103.93180084228516,144.6558380126953,146.08030700683594,143.7476043701172,145.0191192626953,4432843
2018-10-05,102.36573791503906,142.47610473632812,145.11471557617188,141.3671112060547,144.26385498046875,4813901
2018-10-08,101.9261245727539,141.86424255371094,142.51434326171875,140.70745849609375,141.9694061279297,3388308
2018-10-09,101.13619995117188,140.7648162841797,141.8355712890625,140.46844482421875,141.56787109375,3809950
2018-10-10,98.01093292236328,136.4149169921875,141.1950225830078,136.2332763671875,141.0133819580078,5802894
2018-10-11,95.49005889892578,132.90631103515625,137.8489532470703,132.67686462402344,136.34799194335938,9111183
2018-10-12,96.74705505371094,134.6558380126953,135.31549072265625,132.9636688232422,134.91395568847656,6865316
2018-10-15,96.93936920166016,134.92352294921875,136.0038299560547,133.97705078125,134.2064971923828,5193913
2018-10-16,99.6800537109375,138.73805236816406,139.0535430908203,135.35372924804688,136.6443634033203,9095493
2018-10-17,92.07627868652344,128.15487670898438,131.11854553222656,127.55258178710938,129.91395568847656,20359344
2018-10-18,89.67218780517578,124.80879211425781,127.53346252441406,124.32122039794922,126.8929214477539,10472238
2018-10-19,88.67621612548828,123.42256164550781,126.0898666381836,122.33269500732422,124.9043960571289,8150014
2018-10-22,89.30814361572266,124.3021011352539,124.7036361694336,122.75334930419922,123.88145446777344,5982597
2018-10-23,90.12552642822266,125.43977355957031,126.09942626953125,122.76290893554688,123.34607696533203,6760926
2018-10-24,87.37801361083984,121.61567687988281,125.8986587524414,121.4149169921875,125.40152740478516,5972974
2018-10-25,86.85597229003906,120.88909912109375,122.17017364501953,119.63671112060547,121.65392303466797,10778298
2018-10-26,85.71574401855469,119.3021011352539,120.24856567382812,118.26959991455078,119.7036361694336,9170282
2018-10-29,82.17831420898438,114.37858581542969,118.4990463256836,113.0975112915039,114.09178161621094,21391118
2018-10-30,79.26595306396484,110.3250503540039,116.15679168701172,110.08604431152344,115.181640625,22445696
2018-10-31,79.28653717041016,110.35372924804688,111.37667083740234,109.0726547241211,111.36711120605469,22640670
2018-11-01,80.24818420410156,111.6921615600586,111.85468292236328,110.04779815673828,110.42064666748047,14253528
2018-11-02,79.45142364501953,110.58317565917969,112.57170104980469,109.50286865234375,112.34225463867188,11079964
2018-11-05,82.4668197631836,114.78011322021484,115.45889282226562,110.8986587524414,110.9942626953125,9565252
