Date,Adj Close,Close,High,Low,Open,Volume
2016-03-11,64.24811553955078,94.58999633789062,95.08000183105469,93.52999877929688,93.93000030517578,1437000
2016-03-14,65.47071075439453,96.38999938964844,96.80999755859375,94.22000122070312,94.66999816894531,2191400
2016-03-15,65.68809509277344,96.70999908447266,97.73999786376953,95.4000015258789,95.4000015258789,1824900
2016-03-16,65.46391296386719,96.37999725341797,96.94000244140625,95.79000091552734,96.08999633789062,1767000
2016-03-17,65.49108123779297,96.41999816894531,96.86000061035156,95.86000061035156,96.19000244140625,1798600
2016-03-18,65.17186737060547,95.94999694824219,96.72000122070312,95.11000061035156,96.66000366210938,3991100
2016-03-21,65.06997680664062,95.80000305175781,96.37999725341797,95.0,95.94999694824219,1356100
2016-03-22,64.92057037353516,95.58000183105469,96.06999969482422,95.05000305175781,95.77999877929688,1463100
2016-03-23,65.45036315917969,96.36000061035156,96.81999969482422,94.9000015258789,95.7699966430664,1348100
2016-03-24,64.64207458496094,95.16999816894531,96.19000244140625,94.41999816894531,96.19000244140625,1468900
2016-03-28,64.66923522949219,95.20999908447266,95.6500015258789,94.91000366210938,95.16999816894531,815500
2016-03-29,64.52660369873047,95.0,95.16000366210938,93.55000305175781,95.0,1351600
2016-03-30,64.91373443603516,95.56999969482422,95.94999694824219,95.13999938964844,95.62000274658203,951100
2016-03-31,65.23979187011719,96.05000305175781,96.37000274658203,95.52999877929688,95.69000244140625,1202700
2016-04-01,65.85106658935547,96.94999694824219,97.08999633789062,95.55000305175781,95.81999969482422,1069700
2016-04-04,65.70845031738281,96.73999786376953,96.87000274658203,95.66000366210938,96.87000274658203,779300
2016-04-05,64.20735931396484,94.52999877929688,97.5199966430664,94.3499984741211,97.47000122070312,1563200
2016-04-06,64.10546875,94.37999725341797,94.69999694824219,93.76000213623047,94.22000122070312,1059200
2016-04-07,62.638328552246094,92.22000122070312,94.0199966430664,91.61000061035156,93.73999786376953,1488200
2016-04-08,60.51234817504883,89.08999633789062,90.05000305175781,89.0,90.0,6505300
2016-04-11,60.92668533325195,89.69999694824219,90.37999725341797,89.55999755859375,89.66999816894531,4378200
2016-04-12,61.16440963745117,90.05000305175781,90.37999725341797,89.45999908447266,89.98999786376953,3204400
2016-04-13,61.31385803222656,90.2699966430664,90.87999725341797,89.58000183105469,90.81999969482422,4799100
2016-04-14,61.7893180847168,90.97000122070312,91.29000091552734,90.0,90.58000183105469,2685200
2016-04-15,62.10852813720703,91.44000244140625,91.61000061035156,90.58999633789062,91.1500015258789,2418300
2016-04-18,62.13572311401367,91.4800033569336,91.77999877929688,91.0,91.38999938964844,1554100
2016-04-19,62.91002655029297,92.62000274658203,92.62000274658203,91.0,91.36000061035156,1965500
2016-04-20,63.236053466796875,93.0999984741211,93.5,92.36000061035156,92.66999816894531,1954500
2016-04-21,63.20209884643555,93.05000305175781,93.33000183105469,92.58000183105469,93.06999969482422,1856000
2016-04-22,63.98318862915039,94.19999694824219,94.62999725341797,92.70999908447266,93.05000305175781,2069600
2016-04-25,63.64358139038086,93.69999694824219,94.47000122070312,93.38999938964844,93.91000366210938,1296400
2016-04-26,63.92886734008789,94.12000274658203,94.31999969482422,93.41000366210938,94.12999725341797,1616800
2016-04-27,64.15982055664062,94.45999908447266,94.83000183105469,93.44000244140625,93.86000061035156,1618900
2016-04-28,62.71306228637695,92.33000183105469,93.80999755859375,91.75,92.68000030517578,2115100
2016-04-29,62.427772521972656,91.91000366210938,92.19000244140625,90.69000244140625,91.75,1812500
2016-05-02,63.58926010131836,93.62000274658203,93.69999694824219,92.19000244140625,92.5999984741211,1730000
2016-05-03,63.05268478393555,92.83000183105469,93.66000366210938,92.0,93.20999908447266,1094100
2016-05-04,62.70627975463867,92.31999969482422,92.94000244140625,92.12999725341797,92.36000061035156,1987200
2016-05-05,63.12059783935547,92.93000030517578,93.31999969482422,92.22000122070312,92.75,1593400
2016-05-06,63.08662033081055,92.87999725341797,92.98999786376953,92.13999938964844,92.33999633789062,1369900
2016-05-09,63.84735870361328,94.0,94.19999694824219,92.68000030517578,92.91999816894531,1481400
2016-05-10,64.34999084472656,94.73999786376953,94.80999755859375,93.86000061035156,93.91999816894531,1389600
2016-05-11,63.63002014160156,93.68000030517578,94.69000244140625,93.23999786376953,94.37999725341797,1320000
2016-05-12,64.59452819824219,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700
2016-05-13,64.07149505615234,94.33000183105469,95.55999755859375,94.29000091552734,95.0,985800
2016-05-16,64.55378723144531,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100
2016-05-17,64.14622497558594,94.44000244140625,95.48999786376953,94.23999786376953,94.94000244140625,1179900
2016-05-18,65.7424087524414,96.79000091552734,96.83000183105469,94.16999816894531,94.5,1742600
2016-05-19,65.05640411376953,95.77999877929688,97.22000122070312,95.66999816894531,96.5,1358900
2016-05-20,65.511474609375,96.44999694824219,96.9000015258789,95.58000183105469,95.9000015258789,1060200
2016-05-23,65.63375091552734,96.62999725341797,96.91999816894531,96.12000274658203,96.69999694824219,845500
2016-05-24,66.53032684326172,97.94999694824219,98.04000091552734,96.33999633789062,96.94999694824219,1225200
2016-05-25,66.37409973144531,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500
2016-05-26,66.20429229736328,97.47000122070312,97.88999938964844,96.44000244140625,96.44000244140625,1156300
2016-05-27,66.97862243652344,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500
2016-05-31,66.48954772949219,97.88999938964844,99.0,97.54000091552734,98.62000274658203,2152500
2016-06-01,66.57106018066406,98.01000213623047,98.2300033569336,97.45999908447266,97.79000091552734,1282200
2016-06-02,66.2518539428711,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859375,910400
2016-06-03,65.7560043334961,96.80999755859375,97.41999816894531,95.91000366210938,97.20999908447266,1334600
2016-06-06,65.73562622070312,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300
2016-06-07,65.23298645019531,96.04000091552734,97.0199966430664,95.98999786376953,97.0199966430664,882700
2016-06-08,65.19882202148438,95.38999938964844,95.86000061035156,95.23999786376953,95.25,938900
2016-06-09,64.9527587890625,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000
2016-06-10,65.08946990966797,95.2300033569336,95.55000305175781,94.48999786376953,94.48999786376953,1258100
2016-06-13,65.10995483398438,95.26000213623047,95.81999969482422,94.58999633789062,94.94999694824219,1151900
2016-06-14,64.80924224853516,94.81999969482422,95.41000366210938,94.55000305175781,94.94999694824219,1127900
2016-06-15,64.3718032836914,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894531,1064000
2016-06-16,65.04161834716797,95.16000366210938,95.26000213623047,93.5,93.83000183105469,1774100
2016-06-17,64.3102798461914,94.08999633789062,95.4800033569336,93.91999816894531,95.16000366210938,1497200
2016-06-20,64.26924896240234,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100
2016-06-21,63.900177001953125,93.48999786376953,94.75,93.48999786376953,94.41000366210938,1761800
2016-06-22,64.28291320800781,94.05000305175781,94.3499984741211,93.37999725341797,93.80999755859375,1079300
2016-06-23,65.72511291503906,96.16000366210938,96.22000122070312,94.23999786376953,94.7699966430664,1561200
2016-06-24,66.24456024169922,96.91999816894531,97.8499984741211,94.61000061035156,95.0,5442300
2016-06-27,63.54475021362305,92.97000122070312,96.9000015258789,92.41999816894531,96.12999725341797,3802800
2016-06-28,64.39913940429688,94.22000122070312,94.23999786376953,92.29000091552734,93.19999694824219,1687400
2016-06-29,65.67728424072266,96.08999633789062,96.16999816894531,94.5,94.58999633789062,1159400
2016-06-30,66.57263946533203,97.4000015258789,97.47000122070312,95.9000015258789,96.55000305175781,2420500
2016-07-01,65.84129333496094,96.33000183105469,97.55999755859375,96.01000213623047,97.01000213623047,1564200
2016-07-05,66.9007339477539,97.87999725341797,97.98999786376953,95.5999984741211,96.33000183105469,2118800
2016-07-06,67.06478118896484,98.12000274658203,98.41999816894531,97.61000061035156,97.94999694824219,1174700
2016-07-07,67.08525848388672,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300
2016-07-08,67.59789276123047,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700
2016-07-11,67.91230773925781,99.36000061035156,99.61000061035156,98.80000305175781,99.47000122070312,1228200
2016-07-12,68.18571472167969,99.76000213623047,100.22000122070312,99.43000030517578,100.0,1273100
2016-07-13,68.13785552978516,99.69000244140625,99.93000030517578,99.2300033569336,99.79000091552734,1004800
2016-07-14,69.23146057128906,101.29000091552734,101.37000274658203,100.23999786376953,100.69999694824219,1256800
2016-07-15,69.60053253173828,101.83000183105469,102.27999877929688,100.86000061035156,101.66999816894531,1813400
2016-07-18,69.375,101.5,102.27999877929688,101.27999877929688,101.66999816894531,724200
2016-07-19,69.91497039794922,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376953,1017600
2016-07-20,69.36132049560547,101.4800033569336,102.62999725341797,101.4800033569336,102.62999725341797,1248900
2016-07-21,69.05374908447266,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140625,733000
2016-07-22,69.57322692871094,101.79000091552734,102.12000274658203,100.26000213623047,101.30000305175781,873400
2016-07-25,69.41600799560547,101.55999755859375,101.66999816894531,100.91999816894531,101.38999938964844,898100
2016-07-26,69.375,101.5,101.70999908447266,101.02999877929688,101.41999816894531,855500
2016-07-27,70.20886993408203,102.72000122070312,102.83999633789062,101.30000305175781,101.83000183105469,1336100
2016-07-28,69.67573547363281,101.94000244140625,102.20999908447266,100.55999755859375,101.5,1477800
2016-07-29,69.88079071044922,102.23999786376953,103.33999633789062,101.70999908447266,102.2300033569336,1658700
2016-08-01,70.46173858642578,103.08999633789062,103.22000122070312,102.30000305175781,102.58000183105469,1192800
2016-08-02,70.59844970703125,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894531,1132400
2016-08-03,70.58477783203125,103.2699966430664,103.91000366210938,102.44000244140625,103.05000305175781,2073900
2016-08-04,70.64630126953125,103.36000061035156,103.69000244140625,102.52999877929688,103.5,988100
2016-08-05,71.45964813232422,104.55000305175781,104.5999984741211,103.16999816894531,103.75,1239600
2016-08-08,71.20674896240234,104.18000030517578,104.58000183105469,103.73999786376953,104.55000305175781,1113900
2016-08-09,70.92655944824219,103.7699966430664,104.44999694824219,103.45999908447266,104.20999908447266,708100
2016-08-10,70.90602111816406,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700
2016-08-11,70.61894989013672,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000
2016-08-12,70.95387268066406,103.80999755859375,103.86000061035156,102.86000061035156,102.94000244140625,834600
2016-08-15,71.70572662353516,104.91000366210938,104.94000244140625,103.55999755859375,103.88999938964844,1169700
2016-08-16,71.07008361816406,103.9800033569336,104.5,103.81999969482422,104.5,684200
2016-08-17,72.32086181640625,105.80999755859375,105.81999969482422,103.91999816894531,103.9800033569336,1212500
2016-08-18,72.6762924194336,106.33000183105469,106.33000183105469,105.7699966430664,105.87000274658203,940900
2016-08-19,72.38239288330078,105.9000015258789,106.36000061035156,105.44000244140625,106.26000213623047,938400
2016-08-22,72.30719757080078,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700
2016-08-23,72.4712142944336,106.02999877929688,106.30999755859375,105.76000213623047,106.0199966430664,671300
2016-08-24,72.32770538330078,105.81999969482422,106.13999938964844,105.38999938964844,105.80000305175781,703000
2016-08-25,72.19102478027344,105.62000274658203,105.9000015258789,105.0199966430664,105.7300033569336,972200
2016-08-26,72.36870574951172,105.87999725341797,106.20999908447266,105.1500015258789,105.88999938964844,1152400
2016-08-29,73.37345886230469,107.3499984741211,108.75,105.80000305175781,105.80000305175781,1580700
2016-08-30,73.70835876464844,107.83999633789062,107.83999633789062,106.30999755859375,107.16000366210938,1307700
2016-08-31,74.05693817138672,108.3499984741211,109.62000274658203,107.80000305175781,107.91999816894531,2156700
2016-09-01,74.2961654663086,108.69999694824219,109.6500015258789,108.22000122070312,108.52999877929688,1593800
2016-09-02,74.16629028320312,108.51000213623047,109.5199966430664,108.05999755859375,109.06999969482422,1166000
2016-09-06,73.6126708984375,107.69999694824219,108.72000122070312,107.01000213623047,108.47000122070312,1258500
2016-09-07,73.41336059570312,106.80999755859375,107.16000366210938,105.52999877929688,106.9000015258789,1103100
2016-09-08,73.1865234375,106.4800033569336,106.94999694824219,106.30999755859375,106.38999938964844,899900
2016-09-09,72.89098358154297,106.05000305175781,107.66999816894531,106.0,106.04000091552734,1476500
2016-09-12,74.35498046875,108.18000030517578,108.37000274658203,105.62000274658203,105.87000274658203,1615800
2016-09-13,74.08004760742188,107.77999877929688,108.30000305175781,106.91000366210938,107.37999725341797,1629700
2016-09-14,73.92196655273438,107.55000305175781,108.2300033569336,107.37000274658203,107.94999694824219,1652700
2016-09-15,75.11104583740234,109.27999877929688,109.58000183105469,107.45999908447266,107.45999908447266,1143200
2016-09-16,75.3653793334961,109.6500015258789,109.80000305175781,108.37000274658203,109.01000213623047,2220900
2016-09-19,75.44097900390625,109.76000213623047,110.3499984741211,109.68000030517578,109.94999694824219,1157400
2016-09-20,74.87734985351562,108.94000244140625,110.33999633789062,108.94000244140625,109.9000015258789,1211300
2016-09-21,74.85674285888672,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400
2016-09-22,74.51991271972656,108.41999816894531,109.44000244140625,108.26000213623047,109.31999969482422,1151000
2016-09-23,73.19339752197266,106.48999786376953,108.22000122070312,106.36000061035156,108.01000213623047,1787500
2016-09-26,72.3548812866211,105.2699966430664,106.18000030517578,105.02999877929688,106.18000030517578,1373700
2016-09-27,72.65729522705078,105.70999908447266,106.25,105.04000091552734,105.5199966430664,1506300
2016-09-28,73.0765609741211,106.31999969482422,106.41000366210938,104.73999786376953,105.55999755859375,1697400
2016-09-29,71.9768295288086,104.72000122070312,106.56999969482422,104.19999694824219,106.01000213623047,2987800
2016-09-30,71.83937072753906,104.5199966430664,105.58000183105469,104.2699966430664,105.5,2069700
2016-10-03,71.53009033203125,104.06999969482422,104.77999877929688,103.76000213623047,104.08999633789062,1077400
2016-10-04,71.43385314941406,103.93000030517578,104.70999908447266,103.08999633789062,104.30999755859375,1422100
2016-10-05,71.52320861816406,104.05999755859375,104.47000122070312,103.19000244140625,104.2300033569336,1466500
2016-10-06,71.6125717163086,104.19000244140625,104.52999877929688,103.72000122070312,104.0,1308700
2016-10-07,71.35824584960938,103.81999969482422,104.33000183105469,103.43000030517578,103.94999694824219,843300
2016-10-10,71.55754852294922,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900
2016-10-11,71.43385314941406,103.93000030517578,104.47000122070312,103.63999938964844,104.12000274658203,1334400
2016-10-12,71.66753387451172,104.2699966430664,104.58000183105469,103.58999633789062,103.73999786376953,937600
2016-10-13,71.42698669433594,103.91999816894531,104.22000122070312,103.23999786376953,103.62999725341797,977000
2016-10-14,72.47169494628906,105.44000244140625,105.6500015258789,104.0199966430664,104.27999877929688,1313800
2016-10-17,71.29637908935547,103.7300033569336,105.54000091552734,103.62000274658203,105.54000091552734,884800
2016-10-18,71.54381561279297,104.08999633789062,104.62999725341797,103.5,104.18000030517578,637900
2016-10-19,71.43385314941406,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700
2016-10-20,71.24140167236328,103.6500015258789,104.26000213623047,103.6500015258789,103.83000183105469,931400
2016-10-21,71.54381561279297,104.08999633789062,104.22000122070312,103.01000213623047,103.12999725341797,976200
2016-10-24,71.16577911376953,103.54000091552734,104.5,103.47000122070312,104.44999694824219,1052500
2016-10-25,71.02144622802734,103.33000183105469,104.01000213623047,103.1500015258789,103.1500015258789,994900
2016-10-26,70.68465423583984,102.83999633789062,103.7699966430664,102.41999816894531,102.98999786376953,1663600
2016-10-27,68.81513977050781,100.12000274658203,101.41999816894531,99.19000244140625,100.63999938964844,2403500
2016-10-28,68.6707763671875,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658203,1100700
2016-10-31,68.8013916015625,100.0999984741211,100.66000366210938,99.51000213623047,100.20999908447266,1146100
2016-11-01,68.48522186279297,99.63999938964844,100.68000030517578,98.94999694824219,100.52999877929688,1430700
2016-11-02,69.55059051513672,101.19000244140625,101.6500015258789,99.58000183105469,99.73999786376953,1470400
2016-11-03,70.801513671875,103.01000213623047,104.12999725341797,101.68000030517578,104.05999755859375,2910300
2016-11-04,70.69152069091797,102.8499984741211,103.77999877929688,102.05999755859375,103.04000091552734,2170400
2016-11-07,72.03180694580078,104.80000305175781,104.86000061035156,103.38999938964844,104.27999877929688,1899900
2016-11-08,72.60228729248047,105.62999725341797,105.95999908447266,103.72000122070312,104.83000183105469,1563200
2016-11-09,76.9805679321289,112.0,112.91999816894531,106.51000213623047,106.51000213623047,4217700
2016-11-10,80.45156860351562,117.05000305175781,117.80000305175781,112.70999908447266,113.0,5024800
2016-11-11,78.61638641357422,114.37999725341797,117.4000015258789,113.55000305175781,116.83999633789062,2972500
2016-11-14,79.60614013671875,115.81999969482422,116.13999938964844,113.5,114.30999755859375,2571200
2016-11-15,79.77799224853516,116.06999969482422,116.12000274658203,113.95999908447266,115.54000091552734,2430100
2016-11-16,79.1043930053711,115.08999633789062,116.9800033569336,114.01000213623047,115.87000274658203,2917600
2016-11-17,79.38623046875,115.5,116.12000274658203,114.4800033569336,115.19999694824219,2067600
2016-11-18,78.30712890625,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800
2016-11-21,78.51329803466797,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400
2016-11-22,77.17988586425781,112.29000091552734,115.30999755859375,112.26000213623047,114.51000213623047,2014500
2016-11-23,77.38611602783203,112.58999633789062,113.22000122070312,111.91999816894531,112.38999938964844,1231100
2016-11-25,77.55793762207031,112.83999633789062,112.87000274658203,112.0199966430664,112.38999938964844,690700
2016-11-28,76.89810943603516,111.87999725341797,112.41999816894531,111.19000244140625,111.7699966430664,1381600
2016-11-29,77.4410629272461,112.66999816894531,112.98999786376953,111.54000091552734,112.16999816894531,957300
2016-11-30,77.60603332519531,112.91000366210938,113.55000305175781,112.58000183105469,113.54000091552734,2039300
2016-12-01,78.98756408691406,114.91999816894531,115.30999755859375,113.0,113.58999633789062,1845700
2016-12-02,79.48243713378906,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140625,1643600
2016-12-05,81.04267120361328,117.91000366210938,117.95999908447266,116.30000305175781,117.0,2147800
2016-12-06,81.86058807373047,119.0999984741211,119.37999725341797,116.83999633789062,117.79000091552734,1812000
2016-12-07,83.48397827148438,120.8499984741211,121.30000305175781,117.25,119.08000183105469,2397800
2016-12-08,84.47872924804688,122.29000091552734,122.33000183105469,120.13999938964844,121.33000183105469,2799700
2016-12-09,84.78961181640625,122.73999786376953,122.73999786376953,121.69999694824219,122.41000366210938,1344800
2016-12-12,84.68599700927734,122.58999633789062,123.94999694824219,122.47000122070312,122.61000061035156,1457500
2016-12-13,85.26626586914062,123.43000030517578,124.01000213623047,122.44000244140625,122.97000122070312,1426800
2016-12-14,84.0090103149414,121.61000061035156,123.75,121.12000274658203,122.98999786376953,2000300
2016-12-15,84.50639343261719,122.33000183105469,122.94000244140625,120.76000213623047,122.05999755859375,1169900
2016-12-16,84.73433685302734,122.66000366210938,123.23999786376953,122.05000305175781,122.68000030517578,2279000
2016-12-19,84.56165313720703,122.41000366210938,122.86000061035156,121.76000213623047,122.04000091552734,1130200
2016-12-20,84.56855010986328,122.41999816894531,123.30000305175781,122.0,123.27999877929688,1219500
2016-12-21,83.71884155273438,121.19000244140625,122.47000122070312,121.16999816894531,122.45999908447266,1177900
2016-12-22,83.37345886230469,120.69000244140625,121.31999969482422,119.93000030517578,121.31999969482422,3096800
2016-12-23,83.00431060791016,116.91999816894531,117.33000183105469,115.69999694824219,117.20999908447266,1810000
2016-12-27,82.84102630615234,116.69000244140625,117.19999694824219,116.4800033569336,116.87999725341797,1019200
2016-12-28,82.32274627685547,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000
2016-12-29,82.06008911132812,115.58999633789062,116.31999969482422,115.19000244140625,115.87999725341797,909400
2016-12-30,81.88973236083984,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300
2017-01-03,81.21527862548828,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200
2017-01-04,82.0103988647461,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105469,2400800
2017-01-05,82.29438781738281,115.91999816894531,116.91000366210938,114.9000015258789,115.5,1689400
2017-01-06,83.19596862792969,117.19000244140625,117.31999969482422,115.80999755859375,116.05999755859375,1229400
2017-01-09,82.58543395996094,116.33000183105469,117.27999877929688,116.29000091552734,116.7699966430664,963000
2017-01-10,82.56414794921875,116.30000305175781,116.93000030517578,115.69999694824219,116.93000030517578,1061900
2017-01-11,82.28016662597656,115.9000015258789,116.58999633789062,114.55999755859375,116.33999633789062,2238800
2017-01-12,82.65643310546875,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600
2017-01-13,82.96879577636719,116.87000274658203,117.5,116.3499984741211,117.0,1057800
2017-01-17,82.13109588623047,115.69000244140625,116.83999633789062,115.51000213623047,116.83999633789062,1197200
2017-01-18,83.23857879638672,117.25,117.3499984741211,115.01000213623047,116.0999984741211,1449100
2017-01-19,82.60675048828125,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800
2017-01-20,82.8197021484375,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658203,1175900
2017-01-23,82.52153778076172,116.23999786376953,116.9800033569336,115.69000244140625,116.30000305175781,800200
2017-01-24,83.37345886230469,117.44000244140625,117.66999816894531,116.38999938964844,116.38999938964844,1047400
2017-01-25,85.29734802246094,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900
2017-01-26,85.71620178222656,120.73999786376953,121.08000183105469,119.04000091552734,120.0,1472600
2017-01-27,85.41095733642578,120.30999755859375,120.80999755859375,119.88999938964844,120.77999877929688,1065100
2017-01-30,85.50324249267578,120.44000244140625,120.55000305175781,119.19000244140625,119.83000183105469,1196200
2017-01-31,85.95756530761719,121.08000183105469,121.69000244140625,120.19999694824219,120.26000213623047,2246800
2017-02-01,85.82979583740234,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600
2017-02-02,86.08535766601562,121.26000213623047,123.55000305175781,118.62000274658203,120.51000213623047,2059300
2017-02-03,85.1553726196289,119.94999694824219,122.06999969482422,119.3499984741211,121.73999786376953,1648200
2017-02-06,85.05596923828125,119.80999755859375,119.9000015258789,119.05000305175781,119.5,1120000
2017-02-07,84.28925323486328,118.7300033569336,120.4000015258789,118.66000366210938,120.26000213623047,1672600
2017-02-08,82.75580596923828,116.56999969482422,118.5199966430664,115.5999984741211,118.36000061035156,2019100
2017-02-09,84.18276977539062,118.58000183105469,119.02999877929688,116.18000030517578,116.94000244140625,1525400
2017-02-10,84.46678161621094,118.9800033569336,119.44999694824219,118.51000213623047,118.94000244140625,1130100
2017-02-13,86.17054748535156,121.37999725341797,121.9000015258789,119.44999694824219,119.6500015258789,1481100
2017-02-14,85.90789794921875,121.01000213623047,121.5999984741211,120.25,121.44000244140625,1208100
2017-02-15,86.68879699707031,122.11000061035156,122.66999816894531,120.55999755859375,121.4800033569336,1234000
2017-02-16,86.49003601074219,121.83000183105469,122.55999755859375,120.86000061035156,122.11000061035156,1180600
2017-02-17,87.05089569091797,122.62000274658203,122.7699966430664,121.01000213623047,121.5999984741211,2038500
2017-02-21,85.93629455566406,121.05000305175781,123.4000015258789,120.87000274658203,122.41000366210938,1385700
2017-02-22,86.97278594970703,122.51000213623047,123.31999969482422,121.5,121.62999725341797,2270300
2017-02-23,86.9798583984375,122.5199966430664,123.5,121.58000183105469,122.58000183105469,1399200
2017-02-24,87.05089569091797,122.62000274658203,123.01000213623047,121.61000061035156,122.08000183105469,1686200
2017-02-27,87.19996643066406,122.83000183105469,123.30000305175781,121.0,122.62000274658203,1279100
2017-02-28,86.22734832763672,121.45999908447266,122.75,121.30000305175781,122.45999908447266,1881200
2017-03-01,90.16030883789062,127.0,127.5999984741211,122.66999816894531,123.01000213623047,2336300
2017-03-02,88.20093536376953,124.23999786376953,127.38999938964844,124.12999725341797,127.25,1665700
2017-03-03,88.0660629272461,124.05000305175781,124.72000122070312,123.55000305175781,124.33999633789062,1096900
2017-03-06,88.0660629272461,124.05000305175781,124.52999877929688,123.04000091552734,123.44999694824219,1393500
2017-03-07,87.71820068359375,123.55999755859375,124.04000091552734,123.19999694824219,123.70999908447266,1362900
2017-03-08,87.93229675292969,123.19999694824219,124.44999694824219,123.16000366210938,123.87999725341797,1223200
2017-03-09,88.3676986694336,123.80999755859375,124.19000244140625,123.01000213623047,123.36000061035156,1359700
2017-03-10,88.31059265136719,123.7300033569336,124.69000244140625,122.79000091552734,124.23999786376953,1414100
2017-03-13,89.09569549560547,124.83000183105469,125.16000366210938,123.70999908447266,124.13999938964844,1893600
2017-03-14,88.82447814941406,124.44999694824219,125.13999938964844,123.58999633789062,124.26000213623047,1319700
2017-03-15,89.03145599365234,124.73999786376953,125.1500015258789,124.06999969482422,125.1500015258789,1272000
2017-03-16,89.03145599365234,124.73999786376953,125.48999786376953,124.20999908447266,125.31999969482422,1138600
2017-03-17,88.9244155883789,124.58999633789062,125.5999984741211,124.29000091552734,125.0,2756400
2017-03-20,88.45332336425781,123.93000030517578,124.93000030517578,123.6500015258789,124.06999969482422,1178200
2017-03-21,85.84819030761719,120.27999877929688,124.87000274658203,120.16000366210938,124.43000030517578,2522000
2017-03-22,85.170166015625,119.33000183105469,120.81999969482422,118.79000091552734,120.37999725341797,2408000
2017-03-23,85.07022094726562,119.19000244140625,120.52999877929688,118.97000122070312,119.36000061035156,1844000
2017-03-24,85.56273651123047,119.87999725341797,120.41000366210938,119.02999877929688,119.5999984741211,1462000
2017-03-27,84.39219665527344,118.23999786376953,119.19000244140625,117.56999969482422,118.63999938964844,1358800
2017-03-28,84.80613708496094,118.81999969482422,119.47000122070312,117.0999984741211,117.69000244140625,1769600
2017-03-29,84.57777404785156,118.5,118.87000274658203,117.80000305175781,118.51000213623047,921200
2017-03-30,84.82755279541016,118.8499984741211,118.94000244140625,117.41000366210938,118.0,1577500
2017-03-31,84.79188537597656,118.80000305175781,120.0999984741211,118.52999877929688,119.2300033569336,1753400
2017-04-03,83.86402130126953,117.5,119.38999938964844,116.16999816894531,118.81999969482422,2447400
2017-04-04,83.69986724853516,117.2699966430664,118.2300033569336,116.83000183105469,117.38999938964844,1669100
2017-04-05,83.89970397949219,117.55000305175781,119.2699966430664,117.27999877929688,117.77999877929688,1539000
2017-04-06,84.08527374267578,117.80999755859375,118.44000244140625,117.06999969482422,117.66999816894531,938300
2017-04-07,84.21375274658203,117.98999786376953,118.47000122070312,117.01000213623047,117.01000213623047,1203300
2017-04-10,83.57136535644531,117.08999633789062,118.52999877929688,117.0,117.8499984741211,1006500
2017-04-11,83.55709075927734,117.06999969482422,117.18000030517578,116.0199966430664,116.94999694824219,1285000
2017-04-12,83.23592376708984,116.62000274658203,117.36000061035156,116.2300033569336,116.58000183105469,1608500
2017-04-13,82.70063018798828,115.87000274658203,116.97000122070312,115.81999969482422,116.55000305175781,971100
2017-04-17,83.82118225097656,117.44000244140625,117.52999877929688,115.37000274658203,116.33000183105469,936900
2017-04-18,83.5785140991211,117.0999984741211,117.54000091552734,116.20999908447266,116.97000122070312,848600
2017-04-19,83.62847137451172,117.16999816894531,118.02999877929688,116.98999786376953,117.5999984741211,1033200
2017-04-20,85.01312255859375,119.11000061035156,119.2699966430664,117.16999816894531,117.88999938964844,1217200
2017-04-21,84.77044677734375,118.7699966430664,119.5,118.30000305175781,119.0,1301800
