Date,Adj Close,Close,High,Low,Open,Volume
2016-08-29,86.00740051269531,105.28398132324219,105.4726791381836,104.69093322753906,104.9065933227539,2674398
2016-08-30,85.8973159790039,105.14920043945312,105.49964141845703,104.99644470214844,105.31094360351562,2166695
2016-08-31,85.66973114013672,104.87065124511719,105.24803924560547,104.60108184814453,105.09528350830078,2284439
2016-09-01,85.24400329589844,104.3494873046875,104.93354797363281,103.45991516113281,104.59209442138672,3191894
2016-09-02,85.43489074707031,104.5831069946289,105.07731628417969,104.06194305419922,104.46629333496094,2753636
2016-09-06,84.93571472167969,103.97209167480469,104.7628173828125,103.34310150146484,104.63702392578125,2441914
2016-09-07,83.85667419433594,102.65121459960938,103.99005889892578,102.19294738769531,103.80136108398438,3801871
2016-09-08,83.54837036132812,102.27381896972656,102.91178894042969,102.01323699951172,102.43555450439453,3009379
2016-09-09,82.21977233886719,100.64743041992188,101.85149383544922,100.42279052734375,101.41120147705078,5050094
2016-09-12,83.30615997314453,101.977294921875,102.44454193115234,99.73988342285156,99.98249816894531,4239016
2016-09-13,81.9188003540039,100.27902221679688,101.51004028320312,100.0004653930664,101.38424682617188,4314471
2016-09-14,83.70252990722656,102.46251678466797,102.6871566772461,100.42279052734375,100.42279052734375,4872810
2016-09-15,84.62004852294922,103.58570861816406,103.77440643310547,102.13005065917969,102.23787689208984,3635160
2016-09-16,83.8713607788086,102.66918182373047,103.20831298828125,101.977294921875,103.12744903564453,4359320
2016-09-19,84.07688903808594,102.9207763671875,103.94512939453125,102.84889221191406,103.21730041503906,3289494
2016-09-20,84.31910705566406,103.21730041503906,104.04397583007812,103.09150695800781,103.64860534667969,3181989
2016-09-21,85.09721374511719,104.16976928710938,104.187744140625,102.87584686279297,103.29817199707031,2713905
2016-09-22,85.75785827636719,104.97847747802734,105.37384033203125,104.41238403320312,104.59209442138672,3223277
2016-09-23,85.1339111328125,104.2146987915039,104.59209442138672,103.57672119140625,103.61266326904297,2613411
2016-09-26,85.10454559326172,104.17875671386719,104.99644470214844,103.68455505371094,103.9990463256836,2900760
2016-09-27,85.30271911621094,104.42137145996094,104.63702392578125,103.53179931640625,103.93614959716797,4105692
2016-09-28,86.00007629394531,105.2750015258789,105.36485290527344,104.10687255859375,104.65499114990234,3707275
2016-09-29,85.28805541992188,104.40339660644531,105.77819061279297,104.35846710205078,105.77819061279297,2088904
2016-09-30,85.5816650390625,104.7628173828125,105.1312255859375,104.27760314941406,104.80774688720703,4270956
2016-10-03,85.63916015625,104.83321380615234,105.05001831054688,104.27313995361328,104.61640930175781,2746790
2016-10-04,84.77578735351562,103.77629852294922,104.76998138427734,103.50529479980469,104.76094818115234,2792067
2016-10-05,85.05619812011719,104.11957550048828,104.62544250488281,103.97503662109375,103.97503662109375,2350043
2016-10-06,85.31449127197266,104.43574523925781,104.68868255615234,103.88470458984375,104.17377471923828,3621318
2016-10-07,78.91644287109375,96.60374450683594,97.163818359375,95.07708740234375,96.67601013183594,22633982
2016-10-10,78.81314849853516,96.4772720336914,97.52515411376953,95.94429779052734,96.90184783935547,9324342
2016-10-11,78.06044006347656,95.55586242675781,96.14303588867188,95.08612060546875,96.14303588867188,9240321
2016-10-12,79.27803039550781,97.04637908935547,97.33544921875,95.51069641113281,95.60102844238281,8020300
2016-10-13,79.8905258178711,97.79615783691406,98.1755599975586,96.25143432617188,96.5043716430664,5666051
2016-10-14,80.43660736083984,98.46463012695312,99.43121337890625,98.0581283569336,99.35894775390625,5874941
2016-10-17,79.72817993164062,97.59741973876953,98.82597351074219,97.52515411376953,98.33816528320312,4009098
2016-10-18,79.60274505615234,97.44385528564453,98.61820220947266,97.29931640625,98.60916900634766,3607480
2016-10-19,79.89788818359375,97.80519104003906,98.1574935913086,97.02831268310547,97.57032012939453,3460692
2016-10-20,79.8019790649414,97.68775177001953,98.0852279663086,97.308349609375,97.63355255126953,4517321
2016-10-21,80.40709686279297,98.42849731445312,99.00663757324219,97.11864471435547,97.52515411376953,3734342
2016-10-24,80.62848663330078,98.69950103759766,99.47637939453125,98.29299926757812,98.85307312011719,3825448
2016-10-25,80.48827362060547,98.52786254882812,98.92533874511719,98.1123275756836,98.91630554199219,3911019
2016-10-26,80.75395202636719,98.85307312011719,99.14214324951172,98.0490951538086,98.33816528320312,2361998
2016-10-27,80.3111801147461,98.31106567382812,99.26860809326172,97.94068908691406,99.15117645263672,3223684
2016-10-28,81.04911804199219,99.21440887451172,100.16291809082031,98.40139770507812,98.82597351074219,3186711
2016-10-31,80.93843841552734,99.07890319824219,99.52154541015625,98.94340515136719,99.33184051513672,2814428
2016-11-01,80.54730224609375,98.60013580322266,99.53961181640625,98.31106567382812,99.25054168701172,3245160
2016-11-02,80.03814697265625,97.97682189941406,98.81693267822266,97.57032012939453,98.81693267822266,5135910
2016-11-03,79.9569320678711,97.87745666503906,98.30203247070312,97.57032012939453,98.2387924194336,4142159
2016-11-04,79.88314056396484,97.78712463378906,98.64530181884766,97.57032012939453,97.99488830566406,3476301
2016-11-07,82.09700012207031,100.49716186523438,100.57846069335938,98.87113952636719,99.21440887451172,5172441
2016-11-08,81.63209533691406,99.92805480957031,100.73202514648438,99.82868194580078,100.27132415771484,3633052
2016-11-09,82.9161376953125,101.49987030029297,102.20448303222656,99.12407684326172,100.31649017333984,5056206
2016-11-10,83.52861785888672,102.24964904785156,103.43302917480469,101.91541290283203,102.17738342285156,7254812
2016-11-11,83.57292938232422,102.30384826660156,102.5387191772461,101.8431396484375,102.17738342285156,3648328
2016-11-14,83.41793060302734,102.11414337158203,103.30656433105469,101.93347930908203,102.6380844116211,2963540
2016-11-15,83.47698211669922,102.18641662597656,102.4754867553711,101.25596618652344,102.13220977783203,3092948
2016-11-16,83.33963012695312,101.41857147216797,101.92444610595703,101.05723571777344,101.5992431640625,2737049
2016-11-17,83.95578002929688,102.16835021972656,102.4303207397461,101.57213592529297,101.7076416015625,2429857
2016-11-18,83.2060317993164,101.25596618652344,102.07801055908203,101.07530212402344,102.05994415283203,3187154
2016-11-21,83.29512786865234,101.36437225341797,101.6082763671875,100.9759292602539,101.39147186279297,2793284
2016-11-22,83.52525329589844,101.6444091796875,101.86121368408203,101.26499938964844,101.6534423828125,2382921
2016-11-23,84.49765014648438,102.82778930664062,102.94522094726562,101.8702392578125,101.8702392578125,2907858
2016-11-25,84.75003051757812,103.13492584228516,103.30656433105469,102.5477523803711,102.90908813476562,920246
2016-11-28,84.51251220703125,102.84585571289062,103.15299224853516,102.38514709472656,103.12589263916016,2897453
2016-11-29,84.1339111328125,102.38514709472656,103.42399597167969,102.33998107910156,102.4935531616211,3691390
2016-11-30,84.57929992675781,102.92715454101562,103.64983367919922,102.33094787597656,102.73745727539062,6527737
2016-12-01,84.37889099121094,102.6832504272461,103.02652740478516,101.90637969970703,102.29481506347656,4214668
2016-12-02,83.47327423095703,101.5811767578125,102.98136138916016,101.32823944091797,102.94522094726562,3914893
2016-12-05,83.79244232177734,101.96961212158203,102.80068969726562,101.8160400390625,101.98767852783203,3350103
2016-12-06,83.93350219726562,102.14125061035156,102.6742172241211,101.7708740234375,102.38514709472656,2817970
2016-12-07,86.48706817626953,105.2487564086914,105.51976013183594,101.90637969970703,102.4122543334961,8254651
2016-12-08,85.84867095947266,104.47187805175781,105.81786346435547,103.73113250732422,105.09518432617188,5769666
2016-12-09,86.27922058105469,104.99581909179688,105.1764907836914,103.91180419921875,104.02923583984375,3227227
2016-12-12,87.15513610839844,106.061767578125,106.061767578125,104.49897766113281,105.14938354492188,6310101
2016-12-13,87.659912109375,106.67604064941406,106.9560775756836,105.96239471435547,106.260498046875,4710491
2016-12-14,86.48706817626953,105.2487564086914,107.15481567382812,105.04098510742188,106.45020294189453,4599349
2016-12-15,86.36087036132812,105.09518432617188,106.134033203125,104.92355346679688,105.06808471679688,4410717
2016-12-16,86.39055633544922,105.13131713867188,106.21533203125,102.6200180053711,102.6561508178711,8451143
2016-12-19,87.06607055664062,105.95336151123047,106.64894104003906,105.51072692871094,105.69139099121094,3980759
2016-12-20,87.37782287597656,106.33277130126953,106.67604064941406,105.96239471435547,106.097900390625,3011030
2016-12-21,86.99925994873047,105.87206268310547,106.50440216064453,105.62815856933594,106.21533203125,3045237
2016-12-22,86.79141235351562,105.61912536621094,106.14306640625,105.3390884399414,105.99852752685547,3588108
2016-12-23,86.84337615966797,105.68235778808594,106.097900390625,105.4384536743164,105.97142791748047,1578688
2016-12-27,86.87306213378906,105.71849060058594,106.188232421875,105.51072692871094,105.70042419433594,1269614
2016-12-28,85.92292022705078,104.56221008300781,106.025634765625,104.51704406738281,105.85399627685547,2877527
2016-12-29,86.10848236083984,104.78804779052734,105.3119888305664,104.60737609863281,104.89644622802734,1845363
2016-12-30,85.99712371826172,104.65254974365234,104.96871948242188,104.26410675048828,104.96871948242188,2529930
2017-01-03,86.24208068847656,104.95065307617188,105.60105895996094,104.39057922363281,105.3571548461914,3348443
2017-01-04,86.47962951660156,105.2397232055664,105.66429138183594,104.81514739990234,105.3661880493164,3256341
2017-01-05,86.67266845703125,105.47459411621094,106.10693359375,104.98678588867188,105.2668228149414,2934758
2017-01-06,87.98652648925781,107.0735092163086,107.23611450195312,105.2487564086914,105.63719177246094,4000353
2017-01-09,87.25907897949219,106.188232421875,106.9470443725586,106.188232421875,106.83863830566406,4276438
2017-01-10,87.48176574707031,106.45923614501953,106.9922103881836,105.58299255371094,105.98949432373047,4153340
2017-01-11,87.60055541992188,106.60377502441406,106.70314025878906,105.80883026123047,106.17919921875,3196010
2017-01-12,87.31845092773438,106.260498046875,106.60377502441406,105.3842544555664,106.60377502441406,3499769
2017-01-13,87.64508056640625,106.65797424316406,106.8747787475586,106.242431640625,106.29663848876953,3308038
2017-01-17,87.02152252197266,105.89916229248047,106.66700744628906,105.70042419433594,106.07080078125,3720504
2017-01-18,87.63762664794922,106.64894104003906,106.8657455444336,105.88109588623047,106.1611328125,2552291
2017-01-19,87.52629852294922,106.51343536376953,107.27224731445312,105.97142791748047,106.8928451538086,2671404
2017-01-20,87.4594955444336,106.43213653564453,106.9922103881836,105.79979705810547,106.9922103881836,3258001
2017-01-23,87.15513610839844,106.061767578125,106.82057189941406,105.67332458496094,106.49536895751953,2516314
2017-01-24,87.56342315673828,106.55860137939453,106.66700744628906,105.93529510498047,106.26953125,2827269
2017-01-25,87.50399780273438,106.48633575439453,107.19094848632812,106.34180450439453,106.83863830566406,4753664
2017-01-26,87.57083892822266,106.56764221191406,106.69410705566406,105.94432830810547,106.57667541503906,6840353
2017-01-27,87.90486907958984,106.9741439819336,107.59745025634766,105.79979705810547,107.18191528320312,4288283
2017-01-30,88.41710662841797,107.59745025634766,107.60648345947266,106.37793731689453,106.67604064941406,3498109
2017-01-31,87.83065032958984,106.8838119506836,107.70585632324219,106.025634765625,107.48001861572266,4697872
2017-02-01,87.5931167602539,106.59474182128906,107.43485260009766,106.0888671875,107.23611450195312,2656349
2017-02-02,87.58568572998047,106.58570861816406,106.71217346191406,105.80883026123047,106.21533203125,2450669
2017-02-03,88.4764633178711,107.66972351074219,107.82328796386719,106.51343536376953,107.0644760131836,3166453
