Date,Adj Close,Close,High,Low,Open,Volume
2016-06-21,112.10450744628906,139.41000366210938,141.5800018310547,139.41000366210938,141.22000122070312,1597100
2016-06-22,111.60594177246094,138.7899932861328,140.38999938964844,138.61000061035156,139.77999877929688,1359900
2016-06-23,112.4020767211914,139.77999877929688,140.14999389648438,138.8699951171875,140.14999389648438,1017900
2016-06-24,109.4749526977539,136.13999938964844,138.8800048828125,135.02999877929688,135.88999938964844,4483700
2016-06-27,106.99825286865234,133.05999755859375,135.4499969482422,132.67999267578125,135.0,2301500
2016-06-28,107.70592498779297,133.94000244140625,134.55999755859375,132.80999755859375,134.55999755859375,1912100
2016-06-29,109.687255859375,135.6300048828125,135.8000030517578,133.25,134.74000549316406,1299900
2016-06-30,112.60678100585938,139.24000549316406,139.5399932861328,135.80999755859375,135.82000732421875,2677000
2016-07-01,114.30506896972656,141.33999633789062,141.5399932861328,139.5,139.52000427246094,3943000
2016-07-05,111.93550872802734,138.41000366210938,141.0,137.7899932861328,140.92999267578125,1948700
2016-07-06,113.13243865966797,139.88999938964844,140.02999877929688,136.7100067138672,138.13999938964844,1998700
2016-07-07,112.16195678710938,138.69000244140625,140.89999389648438,138.36000061035156,139.69000244140625,1439200
2016-07-08,113.60957336425781,140.47999572753906,140.8000030517578,139.10000610351562,139.55999755859375,2033900
2016-07-11,114.18376922607422,141.19000244140625,141.9499969482422,140.55999755859375,140.55999755859375,1331400
2016-07-12,114.4668197631836,141.5399932861328,142.69000244140625,141.44000244140625,142.10000610351562,1853700
2016-07-13,114.6204833984375,141.72999572753906,142.4199981689453,141.41000366210938,141.6999969482422,1100700
2016-07-14,115.29170989990234,142.55999755859375,143.1999969482422,142.0500030517578,142.80999755859375,1111800
2016-07-15,114.91163635253906,142.08999633789062,143.0,142.0399932861328,142.91000366210938,1447900
2016-07-18,114.0301284790039,141.0,142.2899932861328,140.9199981689453,142.0500030517578,1278000
2016-07-19,115.89828491210938,143.30999755859375,143.67999267578125,140.8699951171875,141.0,2450100
2016-07-20,116.89299011230469,144.5399932861328,144.69000244140625,143.4199981689453,143.7100067138672,1511700
2016-07-21,115.5343246459961,142.86000061035156,144.6199951171875,142.17999267578125,144.61000061035156,979900
2016-07-22,116.27029418945312,143.77000427246094,143.88999938964844,142.1300048828125,142.58999633789062,830000
2016-07-25,116.22982025146484,143.72000122070312,143.97000122070312,142.52999877929688,143.27999877929688,1141300
2016-07-26,116.86875915527344,144.50999450683594,144.61000061035156,143.49000549316406,143.99000549316406,1312400
2016-07-27,118.5832290649414,146.6300048828125,147.6699981689453,143.5800018310547,146.07000732421875,2743000
2016-07-28,118.96332550048828,147.10000610351562,147.49000549316406,145.0500030517578,146.5,2150500
2016-07-29,118.79354095458984,146.88999938964844,147.19000244140625,145.69000244140625,146.4600067138672,1591400
2016-08-01,120.57269287109375,149.08999633789062,149.3699951171875,146.92999267578125,147.14999389648438,2237800
2016-08-02,119.8691177368164,148.22000122070312,149.30999755859375,147.3699951171875,148.58999633789062,1711300
2016-08-03,119.53751373291016,147.80999755859375,148.44000244140625,147.19000244140625,148.17999267578125,1192500
2016-08-04,119.18170928955078,147.3699951171875,148.3800048828125,146.82000732421875,147.9600067138672,1398400
2016-08-05,120.41093444824219,148.88999938964844,149.00999450683594,147.4499969482422,147.57000732421875,1138100
2016-08-08,119.7801284790039,148.11000061035156,149.16000366210938,147.8000030517578,148.55999755859375,833900
2016-08-09,120.15216827392578,148.57000732421875,148.8699951171875,148.10000610351562,148.13999938964844,921300
2016-08-10,122.49742126464844,151.47000122070312,151.60000610351562,149.58999633789062,149.58999633789062,2667800
2016-08-11,122.36000061035156,151.3000030517578,151.75999450683594,150.5500030517578,151.3800048828125,2155800
2016-08-12,122.49742126464844,151.47000122070312,151.75,150.72999572753906,150.72999572753906,1045000
2016-08-15,124.05827331542969,153.39999389648438,153.8000030517578,151.3699951171875,151.42999267578125,2128700
2016-08-16,123.24955749511719,152.39999389648438,153.35000610351562,152.02000427246094,152.75,1206400
2016-08-17,123.71055603027344,152.97000122070312,153.08999633789062,151.77000427246094,152.5500030517578,1155700
2016-08-18,123.27388000488281,152.42999267578125,153.1999969482422,151.77000427246094,152.91000366210938,1514100
2016-08-19,123.23340606689453,152.3800048828125,152.57000732421875,151.33999633789062,151.94000244140625,1152200
2016-08-22,123.10401916503906,152.22000122070312,152.5800018310547,151.7899932861328,152.3699951171875,1086300
2016-08-23,123.04737854003906,152.14999389648438,153.0,151.64999389648438,153.0,1352000
2016-08-24,123.16063690185547,152.2899932861328,152.52999877929688,151.4199981689453,151.8300018310547,1039700
2016-08-25,123.47604370117188,152.67999267578125,153.00999450683594,151.80999755859375,152.2899932861328,908000
2016-08-26,122.58643341064453,151.5800018310547,153.19000244140625,150.9600067138672,152.92999267578125,1153800
2016-08-29,123.5892333984375,152.82000732421875,152.89999389648438,151.38999938964844,151.47999572753906,954400
2016-08-30,123.37893676757812,152.55999755859375,153.0,151.88999938964844,152.69000244140625,665000
2016-08-31,123.10401916503906,152.22000122070312,152.6999969482422,151.61000061035156,152.55999755859375,1053700
2016-09-01,123.60538482666016,152.83999633789062,153.14999389648438,151.5800018310547,152.6300048828125,597600
2016-09-02,124.3898696899414,153.80999755859375,153.92999267578125,152.99000549316406,153.1999969482422,1041900
2016-09-06,125.05302429199219,154.6300048828125,154.97999572753906,153.58999633789062,153.74000549316406,993000
2016-09-07,123.82376098632812,153.11000061035156,154.75,152.7899932861328,154.47999572753906,1053500
2016-09-08,123.24955749511719,152.39999389648438,152.8699951171875,151.35000610351562,152.8699951171875,1002500
2016-09-09,121.23585510253906,149.91000366210938,151.67999267578125,149.89999389648438,151.60000610351562,1195900
2016-09-12,122.77242279052734,151.80999755859375,152.22999572753906,149.13999938964844,149.13999938964844,1006200
2016-09-13,121.79386901855469,150.60000610351562,151.6300048828125,150.11000061035156,150.99000549316406,919500
2016-09-14,121.17115783691406,149.8300018310547,151.97000122070312,149.47999572753906,150.57000732421875,1427700
2016-09-15,123.05549621582031,152.16000366210938,152.24000549316406,149.85000610351562,150.14999389648438,1214500
2016-09-16,121.91519165039062,150.75,151.66000366210938,149.57000732421875,151.5500030517578,1869300
2016-09-19,123.06358337402344,152.1699981689453,152.8699951171875,151.60000610351562,151.67999267578125,886900
2016-09-20,122.8128433227539,151.86000061035156,152.88999938964844,151.47000122070312,152.41000366210938,726700
2016-09-21,123.81570434570312,153.10000610351562,153.19000244140625,151.67999267578125,152.0,800700
2016-09-22,125.23902130126953,154.86000061035156,154.8800048828125,153.47000122070312,153.8800048828125,1160500
2016-09-23,124.3898696899414,153.80999755859375,154.36000061035156,150.0,152.0399932861328,876800
2016-09-26,124.4384536743164,153.8699951171875,154.8800048828125,153.07000732421875,153.47000122070312,1252600
2016-09-27,125.57872009277344,155.27999877929688,155.6999969482422,153.5399932861328,153.72000122070312,1413000
2016-09-28,126.16902923583984,156.00999450683594,156.2100067138672,155.10000610351562,155.77000427246094,1082500
2016-09-29,125.8455810546875,155.61000061035156,156.97000122070312,154.82000732421875,155.16000366210938,1771300
2016-09-30,125.48165893554688,155.16000366210938,156.9499969482422,154.69000244140625,156.36000061035156,1856900
2016-10-03,125.11772155761719,154.7100067138672,155.64999389648438,154.2100067138672,154.5800018310547,1325200
2016-10-04,124.17964172363281,153.5500030517578,155.61000061035156,152.8699951171875,155.4600067138672,1413000
2016-10-05,124.93546295166016,153.72000122070312,154.47999572753906,153.27999877929688,153.38999938964844,1142200
2016-10-06,125.2767333984375,154.13999938964844,154.42999267578125,153.1300048828125,153.8000030517578,1685100
2016-10-07,124.31777954101562,152.9600067138672,153.22000122070312,150.25999450683594,151.8300018310547,2063600
2016-10-10,124.2608871459961,152.88999938964844,154.25999450683594,152.5800018310547,153.52999877929688,1247700
2016-10-11,121.5869140625,149.60000610351562,152.36000061035156,149.0399932861328,152.05999755859375,1694000
2016-10-12,121.91204833984375,150.0,150.55999755859375,149.5500030517578,149.61000061035156,1151700
2016-10-13,122.7328872680664,151.00999450683594,151.4600067138672,149.49000549316406,149.49000549316406,950600
2016-10-14,123.0010757446289,151.33999633789062,152.7899932861328,151.30999755859375,152.7899932861328,862600
2016-10-17,122.30216979980469,150.47999572753906,151.61000061035156,150.35000610351562,151.27999877929688,971600
2016-10-18,123.44005584716797,151.8800048828125,152.2899932861328,151.24000549316406,151.35000610351562,703800
2016-10-19,123.06612396240234,151.4199981689453,152.6999969482422,151.41000366210938,152.10000610351562,706700
2016-10-20,122.48912048339844,150.7100067138672,151.77999877929688,150.22999572753906,151.47999572753906,944100
2016-10-21,122.05831909179688,150.17999267578125,150.32000732421875,149.1300048828125,149.5800018310547,1245700
2016-10-24,123.08235168457031,151.44000244140625,152.17999267578125,151.0,151.1699981689453,905500
2016-10-25,124.01703643798828,152.58999633789062,153.0500030517578,151.2100067138672,151.2100067138672,1448700
2016-10-26,122.83856964111328,151.13999938964844,152.9499969482422,149.0500030517578,149.6699981689453,2787400
2016-10-27,122.0177230834961,150.1300048828125,151.67999267578125,149.10000610351562,151.5800018310547,1594000
2016-10-28,123.13116455078125,151.5,152.49000549316406,150.08999633789062,150.4600067138672,1500900
2016-10-31,122.51347351074219,150.74000549316406,152.2100067138672,150.72000122070312,152.02999877929688,1568000
2016-11-01,121.8957748413086,149.97999572753906,152.1199951171875,149.47999572753906,151.07000732421875,1529900
2016-11-02,121.64381408691406,149.6699981689453,151.1199951171875,149.55999755859375,149.69000244140625,1309400
2016-11-03,121.93643188476562,150.02999877929688,150.49000549316406,148.75999450683594,150.0,1461200
2016-11-04,121.75758361816406,149.80999755859375,151.10000610351562,149.6699981689453,150.02999877929688,1059600
2016-11-07,123.8545150756836,152.38999938964844,152.42999267578125,150.89999389648438,151.30999755859375,1425300
2016-11-08,124.98423767089844,153.77999877929688,154.3300018310547,152.05999755859375,152.25999450683594,1216900
2016-11-09,131.7381591796875,162.08999633789062,163.55999755859375,157.6699981689453,157.6699981689453,5323100
2016-11-10,135.33047485351562,166.50999450683594,166.82000732421875,162.47000122070312,162.47000122070312,3251800
2016-11-11,136.98849487304688,168.5500030517578,168.60000610351562,164.08999633789062,165.99000549316406,1725600
2016-11-14,138.3214111328125,170.19000244140625,171.19000244140625,168.55999755859375,169.86000061035156,2589700
2016-11-15,136.55772399902344,168.02000427246094,170.82000732421875,166.3699951171875,169.97000122070312,2508500
2016-11-16,134.7859649658203,165.83999633789062,167.88999938964844,165.2899932861328,167.72000122070312,1611700
2016-11-17,134.6153106689453,165.6300048828125,166.91000366210938,165.22000122070312,165.82000732421875,1553300
2016-11-18,135.4198455810547,166.6199951171875,167.36000061035156,164.97000122070312,165.50999450683594,1596900
2016-11-21,136.89089965820312,168.42999267578125,168.6999969482422,166.80999755859375,166.9499969482422,1524000
2016-11-22,138.31326293945312,170.17999267578125,170.3800048828125,168.4199981689453,169.6999969482422,1446400
2016-11-23,138.61399841308594,170.5500030517578,171.19000244140625,169.8699951171875,170.39999389648438,1432500
2016-11-25,139.8574981689453,172.0800018310547,172.22999572753906,170.4600067138672,170.77999877929688,627000
2016-11-28,140.33702087402344,172.6699981689453,173.5500030517578,172.0,172.24000549316406,1835400
2016-11-29,142.33633422851562,175.1300048828125,175.6999969482422,172.97000122070312,172.97000122070312,1640300
2016-11-30,142.5151824951172,175.35000610351562,176.4499969482422,174.6999969482422,175.4199981689453,2326600
2016-12-01,143.36854553222656,176.39999389648438,177.38999938964844,175.58999633789062,175.80999755859375,1691600
2016-12-02,145.21351623535156,178.6699981689453,178.72999572753906,176.3000030517578,176.5,1716000
2016-12-05,145.09161376953125,178.52000427246094,180.08999633789062,178.25,179.8000030517578,1744600
2016-12-06,144.7421417236328,178.08999633789062,178.77000427246094,176.33999633789062,177.58999633789062,1923500
2016-12-07,145.01840209960938,178.42999267578125,178.47000122070312,176.6699981689453,178.10000610351562,1941800
2016-12-08,141.14976501464844,173.6699981689453,178.1300048828125,173.44000244140625,178.0800018310547,2366100
2016-12-09,142.54769897460938,175.38999938964844,175.63999938964844,173.27999877929688,173.42999267578125,1495400
2016-12-12,141.2066650390625,173.74000549316406,174.1300048828125,168.0,172.22000122070312,2961300
2016-12-13,141.66993713378906,174.30999755859375,176.27999877929688,173.52999877929688,174.61000061035156,1462800
2016-12-14,141.2066650390625,173.74000549316406,175.5,173.50999450683594,174.49000549316406,1721100
2016-12-15,141.51547241210938,174.1199951171875,175.86000061035156,173.33999633789062,173.33999633789062,1193700
2016-12-16,141.75119018554688,174.41000366210938,176.39999389648438,173.86000061035156,174.47000122070312,3017400
2016-12-19,141.9300079345703,174.6300048828125,175.75,173.61000061035156,175.0,1358800
2016-12-20,142.44203186035156,175.25999450683594,176.07000732421875,174.11000061035156,174.9600067138672,1185600
2016-12-21,141.49923706054688,174.10000610351562,175.9199981689453,174.02000427246094,175.60000610351562,944400
2016-12-22,141.84873962402344,174.52999877929688,175.08999633789062,173.8800048828125,174.55999755859375,904700
2016-12-23,142.4338836669922,175.25,175.4600067138672,173.8300018310547,173.88999938964844,685100
2016-12-27,141.8893585205078,174.5800018310547,176.36000061035156,173.97000122070312,175.9499969482422,999300
2016-12-28,140.64585876464844,173.0500030517578,175.30999755859375,172.94000244140625,174.6999969482422,1182500
2016-12-29,140.7759246826172,173.2100067138672,174.07000732421875,172.35000610351562,173.5500030517578,967800
2016-12-30,140.32891845703125,172.66000366210938,174.27000427246094,171.64999389648438,173.75,1192200
2017-01-03,142.5964813232422,175.4499969482422,176.72000122070312,174.25999450683594,174.38999938964844,1321800
2017-01-04,142.66957092285156,175.5399932861328,176.25999450683594,174.2100067138672,176.13999938964844,1238500
2017-01-05,143.1573028564453,176.13999938964844,178.36000061035156,175.10000610351562,175.77999877929688,1279700
2017-01-06,144.23004150390625,177.4600067138672,177.77000427246094,175.74000549316406,176.0,998600
2017-01-09,143.10040283203125,176.07000732421875,177.5,175.7100067138672,176.60000610351562,1072100
2017-01-10,143.33604431152344,176.36000061035156,177.89999389648438,175.75,176.77000427246094,1094600
2017-01-11,143.91310119628906,177.07000732421875,177.11000061035156,175.27000427246094,176.3300018310547,1425700
2017-01-12,143.466064453125,176.52000427246094,177.22999572753906,173.60000610351562,177.22999572753906,1275700
2017-01-13,144.57957458496094,177.88999938964844,178.0800018310547,176.41000366210938,176.77000427246094,952900
2017-01-17,143.01907348632812,175.97000122070312,177.99000549316406,174.97000122070312,177.0,1202200
2017-01-18,143.65574645996094,175.99000549316406,176.08999633789062,174.3000030517578,175.1699981689453,949900
2017-01-19,145.14137268066406,177.80999755859375,178.36000061035156,175.89999389648438,177.0,1523600
2017-01-20,145.52500915527344,178.27999877929688,178.9199981689453,176.85000610351562,178.30999755859375,1755400
2017-01-23,144.66796875,177.22999572753906,179.19000244140625,176.10000610351562,178.52000427246094,1265500
2017-01-24,144.68421936035156,177.25,178.4199981689453,175.85000610351562,176.33999633789062,1213800
2017-01-25,143.1088409423828,175.32000732421875,177.1999969482422,172.42999267578125,176.4199981689453,2656100
2017-01-26,144.72509765625,177.3000030517578,177.6199951171875,175.25,175.5,1844700
2017-01-27,151.1246337890625,185.13999938964844,187.3699951171875,175.6999969482422,176.30999755859375,4340200
2017-01-30,148.9451904296875,182.47000122070312,186.30999755859375,180.67999267578125,185.22999572753906,2802800
2017-01-31,147.81057739257812,181.0800018310547,181.47000122070312,178.89999389648438,181.13999938964844,2235800
2017-02-01,147.769775390625,181.02999877929688,182.44000244140625,180.14999389648438,181.30999755859375,1244300
2017-02-02,147.22286987304688,180.36000061035156,181.30999755859375,179.11000061035156,180.75,1129600
2017-02-03,149.47576904296875,183.1199951171875,183.25,180.02000427246094,180.02999877929688,1544700
2017-02-06,149.41046142578125,183.0399932861328,184.61000061035156,182.6699981689453,183.39999389648438,1106800
2017-02-07,149.5492706298828,183.2100067138672,185.0,183.10000610351562,183.91000366210938,1532600
2017-02-08,149.4921417236328,183.13999938964844,183.94000244140625,181.94000244140625,182.89999389648438,1249600
2017-02-09,149.04319763183594,182.58999633789062,183.83999633789062,182.4199981689453,183.67999267578125,1310500
