Date,Adj Close,Close,High,Low,Open,Volume
2016-03-10,38.159523010253906,38.4900016784668,39.29999923706055,37.47999954223633,38.65999984741211,7655700
2016-03-11,39.150936126708984,39.4900016784668,39.529998779296875,38.849998474121094,39.0,9539500
2016-03-14,39.04187774658203,39.380001068115234,39.79999923706055,39.040000915527344,39.400001525878906,5299700
2016-03-15,38.932823181152344,39.27000045776367,39.63999938964844,39.04999923706055,39.04999923706055,5013900
2016-03-16,39.497928619384766,39.84000015258789,39.88999938964844,38.56999969482422,39.09000015258789,6363500
2016-03-17,39.587158203125,39.93000030517578,40.119998931884766,39.16999816894531,39.849998474121094,9789600
2016-03-18,39.07162094116211,39.40999984741211,39.86000061035156,38.689998626708984,39.86000061035156,15132400
2016-03-21,40.786766052246094,41.13999938964844,41.16999816894531,39.20000076293945,39.40999984741211,13432400
2016-03-22,40.9652214050293,41.31999969482422,41.75,40.630001068115234,40.66999816894531,10552300
2016-03-23,40.17209243774414,40.52000045776367,41.310001373291016,40.040000915527344,41.060001373291016,8104700
2016-03-24,38.58583068847656,38.91999816894531,39.5099983215332,37.0,39.400001525878906,15040600
2016-03-28,38.407371520996094,38.7400016784668,39.16999816894531,38.619998931884766,38.810001373291016,6192900
2016-03-29,39.190589904785156,39.529998779296875,39.71500015258789,38.29999923706055,38.7400016784668,5694000
2016-03-30,38.70479965209961,39.040000915527344,40.040000915527344,38.994998931884766,39.939998626708984,5246800
2016-03-31,38.268577575683594,38.599998474121094,39.0,38.43000030517578,38.7400016784668,8087000
2016-04-01,39.06170654296875,39.400001525878906,39.459999084472656,38.400001525878906,38.5099983215332,6982000
2016-04-04,38.45694351196289,38.790000915527344,39.380001068115234,38.40999984741211,39.36000061035156,5381300
2016-04-05,38.2190055847168,38.54999923706055,38.810001373291016,37.70000076293945,38.349998474121094,5364800
2016-04-06,38.82376480102539,39.15999984741211,39.185001373291016,38.25,38.45000076293945,5526200
2016-04-07,37.951324462890625,38.279998779296875,38.939998626708984,38.119998931884766,38.849998474121094,7294500
2016-04-08,38.08020782470703,38.40999984741211,38.69900131225586,38.099998474121094,38.61000061035156,7822300
2016-04-11,37.73321533203125,38.060001373291016,38.81999969482422,38.029998779296875,38.33000183105469,5428900
2016-04-12,37.47544479370117,37.79999923706055,38.31999969482422,37.34000015258789,38.31999969482422,7677100
2016-04-13,38.45694351196289,38.790000915527344,39.119998931884766,38.189998626708984,38.25,7082400
2016-04-14,38.308231353759766,38.63999938964844,39.02000045776367,38.415000915527344,38.939998626708984,4590200
2016-04-15,38.248748779296875,38.58000183105469,38.95000076293945,38.290000915527344,38.689998626708984,5239600
2016-04-18,39.299644470214844,39.63999938964844,39.689998626708984,38.43000030517578,38.560001373291016,6433000
2016-04-19,38.90308380126953,39.2400016784668,40.06999969482422,38.974998474121094,39.75,5915800
2016-04-20,39.735870361328125,40.08000183105469,40.2400016784668,39.16999816894531,39.2400016784668,7723500
2016-04-21,39.75569534301758,40.099998474121094,40.54999923706055,40.013999938964844,40.20000076293945,5539400
2016-04-22,39.96389389038086,40.310001373291016,40.6349983215332,39.68000030517578,39.720001220703125,6433900
2016-04-25,39.47809982299805,39.81999969482422,40.84000015258789,39.540000915527344,40.27000045776367,7934200
2016-04-26,39.38887405395508,39.72999954223633,40.130001068115234,39.33000183105469,39.56999969482422,5271200
2016-04-27,39.66646957397461,40.0099983215332,40.18000030517578,39.20000076293945,39.68000030517578,12727600
2016-04-28,39.7259521484375,40.06999969482422,41.4900016784668,39.90999984741211,41.0,17800000
2016-04-29,38.84359359741211,39.18000030517578,39.869998931884766,38.59000015258789,39.709999084472656,10001400
2016-05-02,38.68497085571289,39.02000045776367,39.27000045776367,38.72999954223633,39.06999969482422,6777500
2016-05-03,38.030635833740234,38.36000061035156,38.970001220703125,38.13999938964844,38.630001068115234,9146600
2016-05-04,37.9810676574707,38.310001373291016,38.459999084472656,37.869998931884766,38.06999969482422,8121600
2016-05-05,38.615570068359375,38.95000076293945,39.11899948120117,38.31999969482422,38.380001068115234,7127200
2016-05-06,39.14101791381836,39.47999954223633,39.70000076293945,38.61000061035156,38.709999084472656,6566900
2016-05-09,39.279815673828125,39.619998931884766,40.18000030517578,39.33000183105469,39.41999816894531,5861000
2016-05-10,39.76560974121094,40.11000061035156,40.150001525878906,39.2400016784668,39.619998931884766,6588700
2016-05-11,39.36904525756836,39.709999084472656,40.31399917602539,39.56999969482422,39.56999969482422,5995500
2016-05-12,39.17076110839844,39.5099983215332,40.0,39.16999816894531,39.849998474121094,6323100
2016-05-13,39.14101791381836,39.47999954223633,39.79999923706055,39.310001373291016,39.540000915527344,5885900
2016-05-16,38.96256637573242,39.29999923706055,39.529998779296875,39.130001068115234,39.36000061035156,10316000
2016-05-17,38.729583740234375,39.064998626708984,39.65999984741211,38.75,39.099998474121094,10746100
2016-05-18,38.64530944824219,38.97999954223633,39.36000061035156,38.5,39.18000030517578,10393500
2016-05-19,37.32673263549805,37.650001525878906,38.880001068115234,37.310001373291016,38.810001373291016,17041300
2016-05-20,37.207759857177734,37.529998779296875,37.95000076293945,37.4900016784668,37.790000915527344,12496600
2016-05-23,37.74312973022461,38.06999969482422,38.22999954223633,37.38999938964844,37.68000030517578,9083800
2016-05-24,38.58583068847656,38.91999816894531,39.005001068115234,38.279998779296875,38.279998779296875,7555200
2016-05-25,38.42720031738281,38.7599983215332,39.060001373291016,38.5099983215332,38.869998931884766,6538900
2016-05-26,37.74312973022461,38.06999969482422,38.7400016784668,38.0,38.709999084472656,5894700
2016-05-27,37.76295471191406,38.09000015258789,38.345001220703125,37.91999816894531,38.0,5863600
2016-05-31,37.46553421020508,37.790000915527344,38.029998779296875,37.5,37.959999084472656,12231400
2016-06-01,37.9810676574707,38.310001373291016,38.479000091552734,37.709999084472656,37.810001373291016,5458500
2016-06-02,38.228919982910156,38.560001373291016,38.685001373291016,38.31999969482422,38.41999816894531,4658600
2016-06-03,38.00089645385742,38.33000183105469,38.59000015258789,37.8129997253418,38.439998626708984,4986000
2016-06-06,37.772865295410156,38.099998474121094,38.4900016784668,37.97999954223633,38.470001220703125,5065900
2016-06-07,37.24742126464844,37.56999969482422,38.47999954223633,37.52000045776367,38.06999969482422,6324400
2016-06-08,37.22759246826172,37.54999923706055,37.70000076293945,37.060001373291016,37.529998779296875,8666600
2016-06-09,36.81119918823242,37.130001068115234,37.56999969482422,37.11000061035156,37.47999954223633,10206700
2016-06-10,36.454288482666016,36.77000045776367,37.04999923706055,36.619998931884766,36.83000183105469,7741400
2016-06-13,36.22626495361328,36.540000915527344,37.11000061035156,36.494998931884766,36.5,8216000
2016-06-14,36.8409423828125,37.15999984741211,37.275001525878906,36.25,36.369998931884766,10281900
2016-06-15,36.523685455322266,36.84000015258789,37.220001220703125,36.78499984741211,37.15999984741211,7092000
2016-06-16,36.65257263183594,36.970001220703125,37.040000915527344,36.349998474121094,36.619998931884766,6106000
2016-06-17,36.65257263183594,36.970001220703125,37.18000030517578,36.630001068115234,37.029998779296875,7947100
2016-06-20,36.54351806640625,36.86000061035156,37.7599983215332,36.81999969482422,37.279998779296875,7789600
2016-06-21,35.84952163696289,36.15999984741211,36.79999923706055,35.95000076293945,36.79999923706055,12816100
2016-06-22,35.69089889526367,36.0,36.49300003051758,35.779998779296875,36.279998779296875,9292400
2016-06-23,36.34523391723633,36.65999984741211,36.665000915527344,36.04999923706055,36.27000045776367,4808700
2016-06-24,34.7787971496582,35.08000183105469,35.724998474121094,34.61000061035156,35.0,17647200
2016-06-27,33.90635681152344,34.20000076293945,34.7599983215332,34.0,34.7400016784668,11195800
2016-06-28,34.93742752075195,35.2400016784668,35.25,34.22999954223633,34.459999084472656,12408200
2016-06-29,35.46287155151367,35.77000045776367,35.904998779296875,35.290000915527344,35.689998626708984,9520400
2016-06-30,36.1965217590332,36.5099983215332,36.529998779296875,35.59000015258789,35.810001373291016,9153000
2016-07-01,36.03789138793945,36.349998474121094,36.66999816894531,36.25,36.599998474121094,7260400
2016-07-05,35.809871673583984,36.119998931884766,36.36000061035156,35.869998931884766,36.29999923706055,5321100
2016-07-06,35.621498107910156,35.93000030517578,36.16999816894531,35.71500015258789,35.939998626708984,7821300
2016-07-07,36.008155822753906,36.31999969482422,36.38999938964844,35.84000015258789,35.91999816894531,7326700
2016-07-08,37.039222717285156,37.36000061035156,37.459999084472656,36.65999984741211,36.779998779296875,6828600
2016-07-11,37.82244110107422,38.150001525878906,38.33000183105469,37.400001525878906,37.45000076293945,10096200
2016-07-12,38.45694351196289,38.790000915527344,38.90999984741211,38.2400016784668,38.470001220703125,9997200
2016-07-13,38.94273376464844,39.279998779296875,39.9900016784668,38.83000183105469,38.84000015258789,12458500
2016-07-14,39.61689758300781,39.959999084472656,40.06999969482422,39.400001525878906,39.689998626708984,9683500
2016-07-15,38.754371643066406,39.09000015258789,40.06999969482422,38.97999954223633,40.02000045776367,8140600
2016-07-18,38.58583068847656,38.91999816894531,39.220001220703125,38.72999954223633,39.130001068115234,7877400
2016-07-19,39.03196716308594,39.369998931884766,39.46500015258789,38.83000183105469,38.970001220703125,8120100
2016-07-20,39.70612716674805,40.04999923706055,40.45000076293945,39.119998931884766,39.439998626708984,11189100
2016-07-21,39.78544235229492,40.130001068115234,40.33000183105469,39.650001525878906,40.33000183105469,13363300
2016-07-22,37.09870910644531,37.41999816894531,37.59000015258789,36.43000030517578,37.29999923706055,36397300
2016-07-25,37.45561599731445,37.779998779296875,38.18000030517578,37.619998931884766,37.70000076293945,16904100
2016-07-26,37.366390228271484,37.689998626708984,38.27000045776367,37.599998474121094,37.779998779296875,10279200
2016-07-27,36.900421142578125,37.220001220703125,37.689998626708984,37.04499816894531,37.63999938964844,8894200
2016-07-28,36.900421142578125,37.220001220703125,37.68000030517578,37.10100173950195,37.400001525878906,5111300
2016-07-29,36.92025375366211,37.2400016784668,37.47999954223633,36.86000061035156,37.40999984741211,6841500
2016-08-01,36.741798400878906,37.060001373291016,37.439998626708984,36.900001525878906,37.43000030517578,5473900
2016-08-02,36.22626495361328,36.540000915527344,37.084999084472656,36.36000061035156,37.060001373291016,5997700
2016-08-03,36.26591873168945,36.58000183105469,36.7400016784668,36.279998779296875,36.59000015258789,7663800
2016-08-04,36.979736328125,37.29999923706055,37.38999938964844,36.72999954223633,36.81999969482422,7507800
2016-08-05,37.772865295410156,38.099998474121094,38.150001525878906,37.54999923706055,37.54999923706055,7670400
2016-08-08,37.58449935913086,37.90999984741211,38.29999923706055,37.650001525878906,38.189998626708984,6101300
2016-08-09,37.772865295410156,38.099998474121094,38.13999938964844,37.880001068115234,38.029998779296875,5049100
2016-08-10,37.74312973022461,38.06999969482422,38.244998931884766,37.90999984741211,38.02000045776367,5546800
2016-08-11,38.12977981567383,38.459999084472656,38.4900016784668,38.099998474121094,38.189998626708984,5999400
2016-08-12,38.179344177246094,38.5099983215332,38.630001068115234,38.099998474121094,38.29999923706055,6527900
2016-08-15,38.12977981567383,38.459999084472656,38.650001525878906,38.34000015258789,38.54999923706055,4548200
2016-08-16,38.05046844482422,38.380001068115234,38.529998779296875,38.150001525878906,38.400001525878906,6170800
2016-08-17,37.812522888183594,38.13999938964844,38.459999084472656,37.880001068115234,38.40999984741211,5264000
2016-08-18,37.891841888427734,38.220001220703125,38.375,37.93000030517578,38.06999969482422,3880600
2016-08-19,37.76295471191406,38.09000015258789,38.18000030517578,37.89500045776367,38.02000045776367,5107900
2016-08-22,37.78278350830078,38.11000061035156,38.20000076293945,37.65999984741211,37.93000030517578,10704300
2016-08-23,37.53493118286133,37.86000061035156,38.43000030517578,37.79999923706055,38.41999816894531,6066400
2016-08-24,37.19784927368164,37.52000045776367,37.95000076293945,37.40999984741211,37.810001373291016,5914200
2016-08-25,37.187931060791016,37.5099983215332,37.56999969482422,37.25,37.5,5132100
2016-08-26,37.32673263549805,37.650001525878906,37.84000015258789,37.380001068115234,37.720001220703125,4177700
2016-08-29,36.96982192993164,37.290000915527344,37.650001525878906,37.27000045776367,37.61000061035156,4780700
2016-08-30,36.682315826416016,37.0,37.52000045776367,36.98500061035156,37.2599983215332,6873600
2016-08-31,36.83102798461914,37.150001525878906,37.2400016784668,36.84000015258789,37.0,7166300
2016-09-01,36.51377487182617,36.83000183105469,37.31999969482422,36.58000183105469,37.27000045776367,10412200
2016-09-02,36.751708984375,37.06999969482422,37.125,36.29999923706055,37.0099983215332,6726900
2016-09-06,36.86077117919922,37.18000030517578,37.650001525878906,37.02000045776367,37.04999923706055,6416900
2016-09-07,38.228919982910156,38.560001373291016,38.58000183105469,37.2599983215332,37.33000183105469,10817700
2016-09-08,38.932823181152344,39.27000045776367,39.33000183105469,38.500999450683594,38.650001525878906,12037300
2016-09-09,37.68364334106445,38.0099983215332,39.02000045776367,37.90999984741211,38.75,10747100
2016-09-12,38.43711853027344,38.77000045776367,38.84000015258789,37.540000915527344,37.650001525878906,8635000
2016-09-13,39.517757415771484,39.86000061035156,40.33000183105469,38.40999984741211,38.619998931884766,17924900
2016-09-14,39.61689758300781,39.959999084472656,40.279998779296875,39.529998779296875,39.9900016784668,13042100
2016-09-15,40.47943115234375,40.83000183105469,41.13999938964844,39.869998931884766,40.310001373291016,12702800
2016-09-16,40.35054397583008,40.70000076293945,40.880001068115234,40.32500076293945,40.709999084472656,11909400
2016-09-19,39.66646957397461,40.0099983215332,40.459999084472656,39.75,40.2400016784668,7574500
2016-09-20,39.34921646118164,39.689998626708984,40.29999923706055,39.66999816894531,40.29999923706055,5563300
2016-09-21,39.94406509399414,40.290000915527344,40.38999938964844,39.70000076293945,39.86000061035156,5378400
2016-09-22,40.14234924316406,40.4900016784668,40.65999984741211,40.13999938964844,40.41999816894531,5691000
2016-09-23,39.7259521484375,40.06999969482422,40.494998931884766,39.599998474121094,39.599998474121094,6234600
2016-09-26,39.99363327026367,40.34000015258789,40.5099983215332,39.380001068115234,39.380001068115234,9054400
2016-09-27,40.70745849609375,41.060001373291016,41.22999954223633,39.4900016784668,40.040000915527344,8674100
2016-09-28,40.618228912353516,40.970001220703125,41.189998626708984,40.209999084472656,41.150001525878906,6751200
2016-09-29,40.04320526123047,40.38999938964844,41.29999923706055,40.36000061035156,40.90999984741211,7953000
2016-09-30,40.618228912353516,40.970001220703125,41.04999923706055,40.27000045776367,40.290000915527344,8685600
2016-10-03,40.241493225097656,40.59000015258789,41.20000076293945,40.15999984741211,40.869998931884766,6925000
2016-10-04,40.42985534667969,40.779998779296875,41.29999923706055,40.439998626708984,41.29999923706055,5046600
2016-10-05,40.092777252197266,40.439998626708984,40.95000076293945,40.400001525878906,40.95000076293945,6128200
2016-10-06,39.83501052856445,40.18000030517578,40.38999938964844,39.86000061035156,40.31999969482422,6312000
2016-10-07,39.5375862121582,39.880001068115234,40.41999816894531,39.619998931884766,40.41999816894531,6109900
2016-10-10,39.517757415771484,39.86000061035156,40.16999816894531,39.59000015258789,40.130001068115234,6636700
2016-10-11,38.85350799560547,39.189998626708984,40.11000061035156,38.959999084472656,40.029998779296875,9955700
2016-10-12,39.190589904785156,39.529998779296875,39.79999923706055,39.29999923706055,39.77000045776367,7039900
2016-10-13,38.86342239379883,39.20000076293945,39.400001525878906,38.75,39.38999938964844,7865200
2016-10-14,38.90308380126953,39.2400016784668,39.88999938964844,39.22999954223633,39.459999084472656,6647600
2016-10-17,39.14101791381836,39.47999954223633,39.619998931884766,39.15999984741211,39.2400016784668,5279500
2016-10-18,39.48801803588867,39.83000183105469,40.18000030517578,39.779998779296875,40.0,5475900
2016-10-19,39.89449691772461,40.2400016784668,40.470001220703125,39.84000015258789,39.970001220703125,6587700
2016-10-20,39.74578094482422,40.09000015258789,40.290000915527344,39.81999969482422,40.22999954223633,13337500
2016-10-21,43.77091979980469,44.150001525878906,44.2400016784668,41.84000015258789,41.849998474121094,37554700
2016-10-24,43.49332809448242,43.869998931884766,44.52000045776367,43.13999938964844,44.0,19079000
2016-10-25,42.938133239746094,43.310001373291016,44.06999969482422,43.0,43.65999984741211,9463900
2016-10-26,41.966548919677734,42.33000183105469,43.209999084472656,42.310001373291016,43.0,10918800
2016-10-27,41.3320426940918,41.689998626708984,42.56999969482422,41.62099838256836,42.54999923706055,9447300
2016-10-28,41.40144348144531,41.7599983215332,41.97999954223633,41.06999969482422,41.97999954223633,11979200
2016-10-31,41.302303314208984,41.65999984741211,42.0,41.36000061035156,41.779998779296875,7160000
2016-11-01,41.18333435058594,41.540000915527344,42.29499816894531,41.290000915527344,41.68000030517578,9399000
2016-11-02,40.994964599609375,41.349998474121094,41.56999969482422,41.08000183105469,41.43000030517578,7920600
2016-11-03,40.836334228515625,41.189998626708984,41.5,40.91999816894531,41.31999969482422,6239900
2016-11-04,40.548828125,40.900001525878906,41.48500061035156,40.29999923706055,40.29999923706055,6541300
2016-11-07,40.925567626953125,41.279998779296875,41.650001525878906,41.060001373291016,41.52000045776367,7904900
2016-11-08,41.222991943359375,41.58000183105469,42.150001525878906,41.09000015258789,41.41999816894531,6968100
2016-11-09,40.90573501586914,41.2599983215332,41.470001220703125,40.58000183105469,40.599998474121094,9744400
2016-11-10,40.10269546508789,40.45000076293945,41.900001525878906,39.58000183105469,41.900001525878906,12097600
2016-11-11,39.735870361328125,40.08000183105469,40.77000045776367,39.79999923706055,40.77000045776367,10775700
2016-11-14,38.47677230834961,38.810001373291016,40.400001525878906,38.45000076293945,40.400001525878906,17877800
2016-11-15,38.605655670166016,38.939998626708984,39.47999954223633,38.900001525878906,39.040000915527344,16037800
2016-11-16,38.73454284667969,39.06999969482422,39.209999084472656,38.709999084472656,39.04999923706055,12730900
2016-11-17,39.5375862121582,39.880001068115234,40.05500030517578,38.95000076293945,39.119998931884766,9758500
2016-11-18,39.735870361328125,40.08000183105469,40.56999969482422,39.90999984741211,40.08000183105469,9521500
2016-11-21,40.28114700317383,40.630001068115234,40.77000045776367,40.11600112915039,40.119998931884766,6667200
2016-11-22,39.98372268676758,40.33000183105469,41.099998474121094,39.95000076293945,40.9900016784668,7734700
2016-11-23,39.70612716674805,40.04999923706055,40.43000030517578,39.849998474121094,40.310001373291016,5770600
2016-11-25,39.9143180847168,40.2599983215332,40.560001373291016,39.9900016784668,40.400001525878906,2324300
2016-11-28,39.61689758300781,39.959999084472656,40.4900016784668,39.92499923706055,40.2599983215332,4170600
2016-11-29,39.5474967956543,39.88999938964844,40.36000061035156,39.790000915527344,40.06999969482422,5083700
2016-11-30,38.94273376464844,39.279998779296875,40.18000030517578,39.18000030517578,40.099998474121094,8420700
2016-12-01,38.010807037353516,38.34000015258789,39.68000030517578,38.18000030517578,39.560001373291016,11265600
2016-12-02,38.28840255737305,38.619998931884766,38.75,38.060001373291016,38.34000015258789,6335200
2016-12-05,38.65522766113281,38.9900016784668,39.34000015258789,38.650001525878906,38.849998474121094,5053900
2016-12-06,38.64530944824219,38.97999954223633,39.2599983215332,38.709999084472656,39.22999954223633,5954500
2016-12-07,39.11127853393555,39.45000076293945,39.459999084472656,38.79999923706055,39.08000183105469,7012000
2016-12-08,39.26990509033203,39.61000061035156,40.0,39.45000076293945,39.68000030517578,6102600
2016-12-09,39.3095588684082,39.650001525878906,39.790000915527344,39.375,39.70000076293945,3923700
2016-12-12,39.09144592285156,39.43000030517578,39.900001525878906,39.349998474121094,39.599998474121094,4474500
2016-12-13,39.09144592285156,39.43000030517578,39.744998931884766,39.38999938964844,39.54999923706055,6385900
2016-12-14,39.210418701171875,39.54999923706055,39.88999938964844,39.459999084472656,39.459999084472656,4658700
2016-12-15,39.20050811767578,39.540000915527344,40.290000915527344,39.349998474121094,39.79999923706055,6418900
2016-12-16,38.98239517211914,39.31999969482422,39.900001525878906,39.119998931884766,39.900001525878906,9786300
2016-12-19,39.10136413574219,39.439998626708984,39.79999923706055,39.11000061035156,39.400001525878906,4268600
2016-12-20,39.39878845214844,39.7400016784668,39.7400016784668,39.2599983215332,39.61000061035156,3637200
2016-12-21,39.74578094482422,40.09000015258789,40.7400016784668,39.81999969482422,39.84000015258789,6768200
2016-12-22,39.33930587768555,39.68000030517578,40.09000015258789,39.540000915527344,40.040000915527344,5065000
2016-12-23,39.24016189575195,39.58000183105469,39.869998931884766,39.47999954223633,39.81999969482422,3378100
2016-12-27,39.37895965576172,39.720001220703125,40.08000183105469,39.43000030517578,39.5,2660100
2016-12-28,39.230247497558594,39.56999969482422,40.029998779296875,39.529998779296875,39.7599983215332,3292400
2016-12-29,39.61689758300781,39.959999084472656,40.16999816894531,39.540000915527344,39.540000915527344,3708000
2016-12-30,39.131107330322266,39.470001220703125,40.06999969482422,39.34000015258789,39.959999084472656,5012100
2017-01-03,39.9044075012207,40.25,40.97999954223633,40.0,40.290000915527344,8247400
2017-01-04,40.64796829223633,41.0,41.029998779296875,40.04499816894531,40.349998474121094,6806400
2017-01-05,40.70745849609375,41.060001373291016,41.720001220703125,41.040000915527344,41.43000030517578,6432000
2017-01-06,41.09410858154297,41.45000076293945,41.63999938964844,40.790000915527344,41.2400016784668,5586400
2017-01-09,41.04453659057617,41.400001525878906,41.5099983215332,41.11000061035156,41.4900016784668,3943900
2017-01-10,40.72728729248047,41.08000183105469,41.54999923706055,41.06999969482422,41.400001525878906,4174900
2017-01-11,40.925567626953125,41.279998779296875,41.380001068115234,40.834999084472656,41.22999954223633,4425300
2017-01-12,41.20315933227539,41.560001373291016,41.60499954223633,40.91999816894531,41.279998779296875,3840500
2017-01-13,41.24281692504883,41.599998474121094,41.84000015258789,41.529998779296875,41.650001525878906,3917700
2017-01-17,40.915653228759766,41.27000045776367,41.709999084472656,41.20000076293945,41.599998474121094,5932900
2017-01-18,40.994964599609375,41.349998474121094,41.4900016784668,41.11000061035156,41.40999984741211,4706000
2017-01-19,40.915653228759766,41.27000045776367,41.68000030517578,41.029998779296875,41.25,4717600
2017-01-20,41.3320426940918,41.689998626708984,41.720001220703125,41.29999923706055,41.38999938964844,6868500
2017-01-23,41.26264572143555,41.619998931884766,42.11000061035156,41.25,41.86000061035156,8497100
2017-01-24,41.599727630615234,41.959999084472656,42.040000915527344,41.529998779296875,41.95000076293945,6106500
2017-01-25,41.351871490478516,41.709999084472656,42.439998626708984,41.65999984741211,42.36000061035156,8604000
2017-01-26,41.143680572509766,41.5,42.5,41.28499984741211,42.36000061035156,11838100
2017-01-27,39.92423629760742,40.27000045776367,41.20000076293945,39.91999816894531,41.0,22749200
2017-01-30,39.517757415771484,39.86000061035156,40.27000045776367,39.41999816894531,40.16999816894531,11486000
2017-01-31,39.438446044921875,39.779998779296875,40.0099983215332,39.45000076293945,39.70000076293945,9100100
2017-02-01,38.97248458862305,39.310001373291016,40.0,39.11000061035156,39.959999084472656,8860400
2017-02-02,39.24016189575195,39.58000183105469,39.84000015258789,39.02000045776367,39.400001525878906,8736800
2017-02-03,39.25008010864258,39.59000015258789,39.93000030517578,39.54999923706055,39.790000915527344,7131100
2017-02-06,39.39878845214844,39.7400016784668,39.83000183105469,39.34000015258789,39.63999938964844,8206400
2017-02-07,39.67638397216797,40.02000045776367,40.34000015258789,39.70000076293945,40.0099983215332,7956300
2017-02-08,40.52899932861328,40.880001068115234,40.9900016784668,39.91999816894531,40.18000030517578,7399000
